secs,km,power,hr,cad,alt
4336,25.6518,,110,67,242.319
4337,25.6574,,110,67,242.319
4338,25.6629,,110,67,242.319
4339,25.6684,,111,67,242.319
4340,25.6739,,113,67,242.319
4341,25.6794,,115,67,242.319
4342,25.6849,,116,67,242.319
4343,25.6904,,118,66,242.319
4344,25.6956,,120,65,242.319
4345,25.7009,,121,64,242.319
4346,25.7062,,121,65,242.319
4347,25.7115,,121,65,242.319
4348,25.7168,,122,65,242.319
4349,25.722,,122,65,242.319
4350,25.7273,,122,65,242.319
4351,25.7325,,123,65,242.319
4352,25.7379,,123,64,242.319
4353,25.7432,,124,64,242.319
4354,25.7485,,124,64,242.319
4355,25.7538,,124,64,242.319
4356,25.7589,,125,63,242.319
4357,25.764,,125,62,242.319
4358,25.769,,125,62,242.319
4359,25.7739,,125,61,242.319
4360,25.7789,,125,61,242.319
4361,25.7837,,125,61,242.319
4362,25.7886,,125,61,242.319
4363,25.7935,,124,61,242.319
4364,25.7983,,124,60,242.319
4365,25.8032,,124,60,242.319
4366,25.808,,124,72,242.319
4367,25.8127,,123,75,242.319
4368,25.8175,,123,76,242.319
4369,25.8221,,124,77,242.319
4370,25.8266,,123,77,242.319
4371,25.8312,,124,77,242.319
4372,25.8357,,123,78,242.319
4373,25.8402,,124,77,242.319
4374,25.8447,,124,77,242.319
4375,25.8492,,124,78,242.319
4376,25.8538,,124,78,242.319
4377,25.8585,,124,78,242.319
4378,25.8632,,124,79,242.319
4379,25.8679,,124,79,242.319
4380,25.8726,,125,79,242.319
4381,25.8774,,124,80,242.319
4382,25.8822,,125,81,242.319
4383,25.887,,125,81,242.319
4384,25.892,,125,82,242.319
4385,25.8969,,125,76,242.319
4386,25.9018,,125,75,242.319
4387,25.9069,,125,75,242.319
4388,25.912,,124,75,242.319
4389,25.9171,,124,76,242.319
4390,25.9223,,124,77,242.319
4391,25.9276,,124,43,242.319
4392,25.9328,,123,38,242.319
4393,25.9379,,123,38,242.319
4394,25.9431,,123,38,242.319
4395,25.9484,,122,76,242.319
4396,25.9537,,122,77,242.319
4397,25.959,,122,79,242.319
4398,25.9644,,122,78,242.319
4399,25.9696,,122,78,242.319
4400,25.9748,,123,78,242.319
4401,25.9801,,121,78,242.319
4402,25.9855,,119,78,242.319
4403,25.9907,,119,78,242.319
4404,25.9959,,119,77,242.319
4405,26.0011,,119,77,242.319
4406,26.0062,,119,76,242.319
4407,26.0112,,119,75,242.319
4408,26.0162,,120,74,242.319
4409,26.0212,,120,75,242.319
4410,26.0262,,120,75,242.319
4411,26.0313,,120,76,242.319
4412,26.0363,,120,76,242.319
4413,26.0413,,120,76,242.319
4414,26.0463,,120,76,242.319
4415,26.0513,,121,76,242.319
4416,26.0565,,121,76,242.319
4417,26.0616,,121,76,242.319
4418,26.0667,,121,76,242.319
4419,26.0718,,121,76,242.319
4420,26.0769,,122,43,242.319
4421,26.082,,121,25,242.319
4422,26.0869,,121,17,242.319
4423,26.0916,,120,16,242.319
4424,26.0962,,119,16,242.319
4425,26.1006,,120,16,242.319
4426,26.1051,,120,16,242.319
4427,26.1096,,120,67,242.319
4428,26.1141,,120,68,242.319
4429,26.1185,,121,42,242.319
4430,26.1226,,120,24,243.233
4431,26.1265,,120,22,243.233
4432,26.1305,,120,22,243.233
4433,26.1345,,120,22,243.233
4434,26.1386,,120,22,243.233
4435,26.1427,,120,65,243.233
4436,26.1468,,120,68,243.233
4437,26.151,,120,70,243.233
4438,26.1554,,120,71,243.233
4439,26.1602,,120,72,243.233
4440,26.1653,,119,72,243.233
4441,26.1706,,120,73,243.233
4442,26.1759,,119,71,243.233
4443,26.1809,,118,71,243.233
4444,26.1855,,118,69,243.233
4445,26.19,,118,68,243.233
4446,26.1945,,118,68,243.233
4447,26.199,,118,70,243.233
4448,26.2035,,118,71,243.233
4449,26.2081,,119,71,243.233
4450,26.2127,,118,72,243.233
4451,26.2175,,118,72,243.233
4452,26.2222,,118,72,243.233
4453,26.2272,,119,72,243.233
4454,26.2323,,119,71,243.233
4455,26.2372,,120,72,243.233
4456,26.2421,,120,72,243.233
4457,26.2469,,120,72,243.233
4458,26.2518,,120,71,243.233
4459,26.2566,,121,72,243.233
4460,26.2614,,121,72,243.233
4461,26.2663,,120,73,243.233
4462,26.2712,,119,73,243.233
4463,26.2761,,119,73,243.233
4464,26.281,,119,73,243.233
4465,26.2859,,119,73,243.233
4466,26.2907,,120,72,243.233
4467,26.2956,,119,72,243.233
4468,26.3005,,120,72,243.233
4469,26.3053,,120,72,243.233
4470,26.3101,,120,73,243.233
4471,26.315,,121,74,243.233
4472,26.32,,121,75,243.233
4473,26.325,,122,75,243.233
4474,26.3301,,122,75,243.233
4475,26.3352,,122,76,243.233
4476,26.3403,,122,75,243.233
4477,26.3454,,122,75,243.233
4478,26.3505,,122,75,243.233
4479,26.3556,,122,76,243.233
4480,26.3607,,122,75,243.233
4481,26.3658,,122,75,243.233
4482,26.3708,,122,76,243.233
4483,26.3758,,122,74,243.233
4484,26.3808,,121,74,243.233
4485,26.3858,,121,75,243.233
4486,26.3908,,121,75,243.233
4487,26.3958,,121,75,243.233
4488,26.4008,,121,75,243.233
4489,26.4059,,121,76,243.233
4490,26.411,,121,77,243.233
4491,26.416,,121,75,243.233
4492,26.4211,,121,75,243.233
4493,26.4262,,121,75,243.233
4494,26.4313,,121,75,243.233
4495,26.4362,,121,74,243.233
4496,26.4412,,121,74,244.3
4497,26.4461,,122,73,244.3
4498,26.4509,,121,73,244.3
4499,26.4556,,121,72,244.3
4500,26.4603,,121,71,244.3
4501,26.465,,122,71,244.3
4502,26.4696,,121,71,244.3
4503,26.4742,,120,70,244.3
4504,26.4786,,120,68,244.3
4505,26.483,,120,66,244.3
4506,26.4871,,120,64,245.367
4507,26.4911,,120,61,245.367
4508,26.4948,,120,56,245.367
4509,26.498,,120,56,245.367
4510,26.5009,,121,45,245.367
4511,26.5033,,121,43,245.367
4512,26.5059,,122,48,245.367
4513,26.5086,,121,54,245.367
4514,26.5118,,122,60,246.281
4515,26.5154,,122,63,246.281
4516,26.5193,,123,67,246.281
4517,26.5236,,123,70,246.281
4518,26.5286,,124,75,246.281
4519,26.5343,,124,77,246.281
4520,26.5406,,125,78,246.281
4521,26.5467,,126,79,246.281
4522,26.5528,,127,81,246.281
4523,26.5586,,128,82,246.281
4524,26.5646,,129,84,246.281
4525,26.5705,,130,85,246.281
4526,26.5765,,130,85,246.281
4527,26.5825,,131,86,246.281
4528,26.5887,,131,85,246.281
4529,26.5949,,131,73,246.281
4530,26.6012,,131,75,246.281
4531,26.6078,,131,77,246.281
4532,26.6148,,132,78,246.281
4533,26.622,,132,79,246.281
4534,26.6291,,131,80,246.281
4535,26.6363,,131,81,246.281
4536,26.6435,,132,82,245.367
4537,26.6506,,132,80,245.367
4538,26.6578,,132,81,245.367
4539,26.665,,132,92,245.367
4540,26.6719,,131,91,245.367
4541,26.678,,132,88,245.367
4542,26.6834,,132,86,245.367
4543,26.6893,,132,81,245.367
4544,26.6947,,132,79,246.281
4545,26.6989,,131,77,246.281
4546,26.7027,,130,75,246.281
4547,26.7066,,129,73,246.281
4548,26.7105,,129,69,247.348
4549,26.7142,,129,67,247.348
4550,26.7178,,130,65,247.348
4551,26.7213,,130,64,247.348
4552,26.725,,129,62,247.348
4553,26.7283,,130,62,247.348
4554,26.7317,,130,62,247.348
4555,26.7357,,130,63,247.348
4556,26.7392,,130,62,248.263
4557,26.7426,,130,63,248.263
4558,26.7462,,131,64,248.263
4559,26.7504,,131,65,248.263
4560,26.7549,,132,67,248.263
4561,26.7593,,132,69,248.263
4562,26.764,,133,70,248.263
4563,26.769,,134,71,248.263
4564,26.7741,,135,72,248.263
4565,26.7794,,136,72,248.263
4566,26.7846,,137,73,248.263
4567,26.7899,,137,73,248.263
4568,26.7951,,138,73,248.263
4569,26.8004,,138,73,248.263
4570,26.8055,,138,73,249.329
4571,26.8105,,138,73,249.329
4572,26.8154,,138,73,249.329
4573,26.8203,,138,74,249.329
4574,26.8252,,138,74,249.329
4575,26.8301,,138,73,249.329
4576,26.835,,138,73,249.329
4577,26.8399,,138,74,249.329
4578,26.8448,,139,74,249.329
4579,26.8499,,138,75,249.329
4580,26.855,,138,76,249.329
4581,26.8601,,137,76,249.329
4582,26.8653,,136,76,250.244
4583,26.8705,,136,77,250.244
4584,26.8758,,136,77,250.244
4585,26.8812,,135,78,250.244
4586,26.8866,,135,78,250.244
4587,26.892,,134,79,250.244
4588,26.8973,,134,79,250.244
4589,26.9026,,134,79,250.244
4590,26.908,,134,80,250.244
4591,26.9134,,134,80,250.244
4592,26.9189,,133,79,250.244
4593,26.9243,,133,80,250.244
4594,26.9297,,133,80,251.311
4595,26.9352,,133,79,251.311
4596,26.9407,,134,78,251.311
4597,26.946,,134,78,251.311
4598,26.9515,,135,78,251.311
4599,26.9567,,135,78,251.311
4600,26.962,,135,78,251.311
4601,26.9672,,135,78,251.311
4602,26.9725,,135,79,251.311
4603,26.9778,,135,80,251.311
4604,26.9831,,135,80,251.311
4605,26.9884,,135,80,251.311
4606,26.9937,,135,80,251.311
4607,26.9991,,135,80,251.311
4608,27.0045,,135,80,251.311
4609,27.0099,,135,80,251.311
4610,27.0153,,135,80,251.311
4611,27.0207,,135,80,251.311
4612,27.0261,,134,80,251.311
4613,27.0314,,134,80,251.311
4614,27.0368,,133,80,251.311
4615,27.0421,,133,79,251.311
4616,27.0474,,132,79,251.311
4617,27.0528,,133,79,251.311
4618,27.0581,,132,79,251.311
4619,27.0634,,133,79,251.311
4620,27.0687,,133,79,251.311
4621,27.074,,132,80,251.311
4622,27.0793,,132,80,251.311
4623,27.0846,,132,80,251.311
4624,27.09,,132,79,251.311
4625,27.0954,,132,79,251.311
4626,27.1007,,131,80,251.311
4627,27.1061,,131,81,251.311
4628,27.1114,,131,81,251.311
4629,27.1167,,131,81,251.311
4630,27.1221,,131,80,251.311
4631,27.1274,,130,80,251.311
4632,27.1326,,131,80,252.377
4633,27.1377,,131,80,252.377
4634,27.1428,,131,80,252.377
4635,27.1479,,131,81,252.377
4636,27.1529,,131,82,252.377
4637,27.158,,131,82,252.377
4638,27.1631,,132,83,252.377
4639,27.1686,,132,83,252.377
4640,27.1742,,132,83,252.377
4641,27.1798,,132,81,252.377
4642,27.1853,,132,81,252.377
4643,27.1908,,133,80,252.377
4644,27.1963,,133,79,253.292
4645,27.2017,,133,79,253.292
4646,27.2072,,133,78,253.292
4647,27.2126,,133,78,253.292
4648,27.2176,,133,77,253.292
4649,27.2226,,133,77,253.292
4650,27.2278,,134,77,253.292
4651,27.233,,134,76,253.292
4652,27.2381,,134,75,253.292
4653,27.2433,,134,75,253.292
4654,27.2484,,134,75,254.359
4655,27.2533,,134,75,254.359
4656,27.2582,,134,76,255.273
4657,27.2632,,135,76,255.273
4658,27.2682,,135,76,255.273
4659,27.2732,,136,75,255.273
4660,27.2783,,136,75,255.273
4661,27.2833,,136,75,255.273
4662,27.2884,,137,76,255.273
4663,27.2935,,137,77,255.273
4664,27.2987,,137,77,255.273
4665,27.3039,,138,77,255.273
4666,27.3092,,138,78,256.34
4667,27.3144,,138,78,256.34
4668,27.3198,,139,78,256.34
4669,27.3251,,139,78,256.34
4670,27.3305,,139,78,256.34
4671,27.3359,,139,78,256.34
4672,27.3412,,140,78,257.254
4673,27.3465,,140,79,257.254
4674,27.3518,,140,79,257.254
4675,27.3571,,140,79,257.254
4676,27.3623,,140,78,257.254
4677,27.3675,,140,79,257.254
4678,27.3728,,140,79,257.254
4679,27.3781,,141,79,257.254
4680,27.3834,,141,78,257.254
4681,27.3887,,141,78,257.254
4682,27.394,,141,77,257.254
4683,27.3991,,141,77,257.254
4684,27.4043,,141,78,257.254
4685,27.4095,,141,78,257.254
4686,27.4148,,141,78,258.321
4687,27.42,,141,79,258.321
4688,27.4252,,141,79,258.321
4689,27.4305,,141,79,258.321
4690,27.4358,,141,79,258.321
4691,27.4412,,141,79,258.321
4692,27.4466,,141,79,258.321
4693,27.452,,141,80,258.321
4694,27.4574,,141,80,258.321
4695,27.4628,,141,80,258.321
4696,27.4682,,141,81,258.321
4697,27.4737,,141,81,258.321
4698,27.4791,,140,82,258.321
4699,27.4846,,140,82,258.321
4700,27.49,,140,82,258.321
4701,27.4954,,140,83,258.321
4702,27.5009,,140,83,258.321
4703,27.5063,,140,84,258.321
4704,27.5118,,139,84,259.236
4705,27.5174,,139,84,259.236
4706,27.523,,139,84,259.236
4707,27.5287,,139,84,259.236
4708,27.5343,,139,84,259.236
4709,27.54,,139,85,259.236
4710,27.5459,,139,85,259.236
4711,27.5518,,138,86,259.236
4712,27.558,,138,87,259.236
4713,27.5641,,138,81,259.236
4714,27.57,,138,79,259.236
4715,27.5762,,138,79,259.236
4716,27.5824,,138,80,259.236
4717,27.5889,,138,80,259.236
4718,27.5951,,138,81,259.236
4719,27.6015,,138,81,259.236
4720,27.6078,,137,81,258.321
4721,27.6141,,137,81,258.321
4722,27.6203,,137,80,258.321
4723,27.6266,,137,80,258.321
4724,27.6328,,137,80,258.321
4725,27.6389,,138,79,258.321
4726,27.6449,,137,79,258.321
4727,27.651,,137,79,258.321
4728,27.657,,138,79,259.236
4729,27.663,,138,79,259.236
4730,27.669,,137,79,259.236
4731,27.675,,137,79,259.236
4732,27.6811,,137,78,259.236
4733,27.6871,,137,78,259.236
4734,27.693,,137,77,259.236
4735,27.6989,,137,77,259.236
4736,27.7048,,137,81,259.236
4737,27.7105,,137,83,259.236
4738,27.7162,,137,84,259.236
4739,27.7218,,137,84,259.236
4740,27.7274,,137,84,259.236
4741,27.7329,,137,84,259.236
4742,27.7385,,137,84,260.302
4743,27.744,,137,84,260.302
4744,27.7496,,138,84,260.302
4745,27.7552,,138,85,260.302
4746,27.7609,,138,86,260.302
4747,27.7666,,139,86,260.302
4748,27.7724,,139,86,260.302
4749,27.7782,,140,86,260.302
4750,27.784,,140,87,260.302
4751,27.7899,,140,87,260.302
4752,27.7958,,141,87,260.302
4753,27.8017,,141,87,260.302
4754,27.8076,,141,87,261.369
4755,27.8135,,141,88,261.369
4756,27.8194,,140,88,261.369
4757,27.8253,,140,88,261.369
4758,27.8312,,140,87,261.369
4759,27.837,,140,87,261.369
4760,27.8429,,140,87,261.369
4761,27.8488,,140,87,261.369
4762,27.8547,,140,88,261.369
4763,27.8606,,141,88,261.369
4764,27.8665,,141,88,261.369
4765,27.8724,,141,87,261.369
4766,27.8784,,141,87,261.369
4767,27.8843,,141,88,261.369
4768,27.8903,,141,89,261.369
4769,27.8963,,141,89,261.369
4770,27.9023,,141,89,261.369
4771,27.9083,,141,90,261.369
4772,27.9143,,141,86,261.369
4773,27.9204,,141,82,261.369
4774,27.9264,,140,80,261.369
4775,27.9325,,140,80,261.369
4776,27.9386,,140,81,261.369
4777,27.9448,,139,82,261.369
4778,27.9509,,139,82,261.369
4779,27.957,,139,82,261.369
4780,27.9631,,138,84,261.369
4781,27.9691,,138,84,261.369
4782,27.9751,,138,85,261.369
4783,27.9814,,138,86,261.369
4784,27.9877,,138,86,261.369
4785,27.9941,,138,86,261.369
4786,28.0006,,137,86,261.369
4787,28.007,,137,87,261.369
4788,28.014,,136,87,261.369
4789,28.0209,,136,88,261.369
4790,28.0279,,135,88,261.369
4791,28.035,,134,88,261.369
4792,28.0416,,134,88,261.369
4793,28.0484,,134,89,261.369
4794,28.0555,,133,90,261.369
4795,28.0625,,133,86,261.369
4796,28.0697,,132,79,261.369
4797,28.0768,,132,69,261.369
4798,28.084,,131,68,261.369
4799,28.0912,,131,69,261.369
4800,28.0997,,131,70,261.369
4801,28.1077,,130,70,261.369
4802,28.1158,,130,71,261.369
4803,28.1234,,130,70,261.369
4804,28.1312,,129,41,261.369
4805,28.1387,,127,24,261.369
4806,28.146,,125,17,260.302
4807,28.1534,,124,0,260.302
4808,28.1609,,120,0,260.302
4809,28.1681,,117,0,260.302
4810,28.1755,,115,0,260.302
4811,28.183,,116,74,260.302
4812,28.1904,,117,76,260.302
4813,28.1979,,119,78,260.302
4814,28.2054,,119,79,260.302
4815,28.2129,,120,79,260.302
4816,28.2204,,122,78,260.302
4817,28.2274,,122,78,260.302
4818,28.2343,,122,77,260.302
4819,28.241,,122,77,260.302
4820,28.2477,,123,77,259.236
4821,28.2547,,124,78,259.236
4822,28.2626,,124,79,259.236
4823,28.2697,,124,79,259.236
4824,28.2769,,124,79,259.236
4825,28.2844,,125,79,259.236
4826,28.2922,,125,79,259.236
4827,28.3,,125,79,259.236
4828,28.3077,,125,78,259.236
4829,28.3152,,125,77,259.236
4830,28.3224,,125,76,259.236
4831,28.3287,,126,75,259.236
4832,28.3358,,126,73,259.236
4833,28.3425,,126,71,259.236
4834,28.3488,,126,70,259.236
4835,28.3551,,124,69,259.236
4836,28.3612,,124,68,259.236
4837,28.3673,,123,41,259.236
4838,28.373,,122,24,259.236
4839,28.3787,,121,17,259.236
4840,28.384,,121,0,259.236
4841,28.3894,,121,0,259.236
4842,28.3948,,122,61,259.236
4843,28.4002,,122,61,259.236
4844,28.4057,,122,40,259.236
4845,28.4112,,122,24,259.236
4846,28.4169,,122,20,259.236
4847,28.4227,,123,20,259.236
4848,28.4287,,121,20,259.236
4849,28.4347,,119,20,259.236
4850,28.4408,,118,62,259.236
4851,28.4469,,119,41,259.236
4852,28.4526,,120,24,259.236
4853,28.4575,,121,33,259.236
4854,28.4618,,121,33,259.236
4855,28.4666,,122,46,259.236
4856,28.4715,,123,51,259.236
4857,28.476,,124,52,259.236
4858,28.4803,,125,52,259.236
4859,28.4835,,126,57,259.236
4860,28.4873,,128,59,260.302
4861,28.4909,,129,59,260.302
4862,28.4946,,131,58,261.369
4863,28.4984,,132,55,261.369
4864,28.5008,,133,51,261.369
4865,28.5041,,135,51,261.369
4866,28.5066,,136,22,262.284
4867,28.509,,137,22,262.284
4868,28.5117,,138,22,262.284
4869,28.5138,,138,33,262.284
4870,28.5162,,139,43,262.284
4871,28.5193,,140,53,262.284
4872,28.5233,,140,40,262.284
4873,28.5274,,140,24,262.284
4874,28.5315,,140,22,263.35
4875,28.5361,,140,22,263.35
4876,28.5411,,140,22,263.35
4877,28.5462,,139,67,263.35
4878,28.5517,,139,70,263.35
4879,28.5571,,139,72,263.35
4880,28.5622,,137,73,263.35
4881,28.5669,,136,72,263.35
4882,28.5716,,135,71,263.35
4883,28.5763,,135,70,263.35
4884,28.581,,135,41,263.35
4885,28.5857,,135,24,263.35
4886,28.5901,,135,17,263.35
4887,28.5939,,135,0,263.35
4888,28.5975,,135,0,263.35
4889,28.6003,,134,0,263.35
4890,28.6026,,135,0,263.35
4891,28.604,,135,0,263.35
4892,28.6044,,134,0,263.35
4893,28.6044,,134,0,263.35
4894,28.6044,,134,0,263.35
4895,28.6044,,135,0,263.35
4896,28.6044,,135,0,264.265
4897,28.6044,,135,0,264.265
4898,28.6044,,136,0,264.265
4899,28.6044,,136,32,264.265
4900,28.6047,,135,36,264.265
4901,28.6076,,135,36,264.265
4902,28.6108,,135,41,264.265
4903,28.6148,,134,45,264.265
4904,28.6191,,134,49,264.265
4905,28.6235,,134,51,264.265
4906,28.6277,,133,54,264.265
4907,28.6321,,133,56,264.265
4908,28.6364,,134,57,265.332
4909,28.6407,,134,59,265.332
4910,28.6447,,134,60,265.332
4911,28.6489,,134,61,265.332
4912,28.6532,,134,62,265.332
4913,28.6576,,135,62,265.332
4914,28.662,,135,64,265.332
4915,28.6667,,136,65,265.332
4916,28.6714,,137,67,265.332
4917,28.6761,,137,68,265.332
4918,28.6808,,138,68,265.332
4919,28.6855,,138,67,265.332
4920,28.6903,,138,67,265.332
4921,28.6949,,139,66,265.332
4922,28.6993,,139,66,266.246
4923,28.7037,,139,65,266.246
4924,28.7079,,139,65,266.246
4925,28.7119,,139,64,266.246
4926,28.7159,,138,63,266.246
4927,28.7196,,138,67,266.246
4928,28.7231,,138,62,267.313
4929,28.7264,,138,59,267.313
4930,28.7296,,138,62,267.313
4931,28.7329,,138,66,267.313
4932,28.736,,138,68,267.313
4933,28.7393,,138,69,267.313
4934,28.7425,,138,69,267.313
4935,28.7456,,138,70,267.313
4936,28.749,,138,71,268.38
4937,28.7526,,138,70,268.38
4938,28.7561,,138,69,268.38
4939,28.7597,,137,69,268.38
4940,28.7633,,136,68,268.38
4941,28.7667,,136,67,268.38
4942,28.7702,,136,66,269.294
4943,28.7737,,136,66,269.294
4944,28.777,,136,64,269.294
4945,28.7802,,136,64,269.294
4946,28.7834,,136,64,269.294
4947,28.7868,,136,65,269.294
4948,28.7901,,137,66,270.361
4949,28.7933,,137,69,270.361
4950,28.7968,,138,72,270.361
4951,28.8004,,138,75,270.361
4952,28.8041,,139,78,271.275
4953,28.8082,,140,79,271.275
4954,28.8124,,140,80,271.275
4955,28.8167,,140,80,271.275
4956,28.8211,,141,80,272.342
4957,28.8254,,141,80,272.342
4958,28.8298,,141,80,272.342
4959,28.8342,,142,79,272.342
4960,28.8382,,142,78,272.342
4961,28.8423,,142,76,272.342
4962,28.8461,,142,76,272.342
4963,28.8501,,142,76,272.342
4964,28.8539,,142,75,272.342
4965,28.8578,,143,76,272.342
4966,28.8617,,143,76,273.257
4967,28.8655,,143,75,273.257
4968,28.8693,,143,75,273.257
4969,28.8731,,143,74,273.257
4970,28.8769,,143,74,273.257
4971,28.8807,,143,73,273.257
4972,28.8845,,143,73,274.323
4973,28.8882,,143,73,274.323
4974,28.8918,,143,73,274.323
4975,28.8954,,143,73,274.323
4976,28.8991,,142,73,275.238
4977,28.9027,,142,73,275.238
4978,28.9064,,141,72,275.238
4979,28.91,,141,72,275.238
4980,28.9135,,141,71,275.238
4981,28.9171,,142,71,275.238
4982,28.9207,,142,70,276.305
4983,28.9243,,142,70,276.305
4984,28.928,,142,72,276.305
4985,28.9315,,143,72,276.305
4986,28.9352,,143,71,276.305
4987,28.9387,,143,71,276.305
4988,28.9424,,143,72,276.305
4989,28.9462,,143,73,276.305
4990,28.95,,144,74,276.305
4991,28.9537,,144,74,276.305
4992,28.9575,,144,75,276.305
4993,28.9613,,144,76,276.305
4994,28.9652,,144,77,277.371
4995,28.9693,,144,78,277.371
4996,28.9734,,144,78,277.371
4997,28.9775,,143,78,277.371
4998,28.9816,,143,77,277.371
4999,28.9856,,143,77,277.371
5000,28.9896,,143,77,277.371
5001,28.9936,,142,77,277.371
5002,28.9975,,142,77,278.286
5003,29.0015,,142,78,278.286
5004,29.0052,,142,78,278.286
5005,29.0092,,142,79,278.286
5006,29.0131,,142,79,278.286
5007,29.017,,142,79,278.286
5008,29.021,,142,79,279.353
5009,29.0251,,142,79,279.353
5010,29.0292,,142,78,279.353
5011,29.0332,,142,78,279.353
5012,29.0374,,141,79,279.353
5013,29.0415,,141,79,279.353
5014,29.0456,,140,80,279.353
5015,29.0498,,140,81,279.353
5016,29.0541,,140,82,280.267
5017,29.0583,,140,84,280.267
5018,29.0627,,141,87,280.267
5019,29.0673,,141,82,280.267
5020,29.072,,141,73,280.267
5021,29.0767,,141,71,280.267
5022,29.0816,,142,71,280.267
5023,29.0867,,142,71,280.267
5024,29.0919,,142,73,280.267
5025,29.0973,,142,74,280.267
5026,29.1028,,142,75,280.267
5027,29.1082,,143,76,280.267
5028,29.1138,,143,76,280.267
5029,29.1194,,143,77,280.267
5030,29.1251,,143,77,281.334
5031,29.1307,,143,78,281.334
5032,29.1364,,143,79,281.334
5033,29.1422,,143,79,281.334
5034,29.1479,,143,80,281.334
5035,29.1536,,143,80,281.334
5036,29.1594,,143,81,281.334
5037,29.1652,,143,81,281.334
5038,29.171,,143,80,282.248
5039,29.1769,,143,80,282.248
5040,29.1826,,143,79,282.248
5041,29.1882,,142,79,282.248
5042,29.1938,,142,79,282.248
5043,29.1993,,142,79,282.248
5044,29.2049,,142,79,282.248
5045,29.2103,,141,79,282.248
5046,29.2157,,142,79,282.248
5047,29.2212,,142,79,282.248
5048,29.2267,,142,79,282.248
5049,29.2322,,142,79,282.248
5050,29.2377,,141,78,282.248
5051,29.2432,,141,78,282.248
5052,29.2488,,141,79,282.248
5053,29.2544,,141,79,282.248
5054,29.2601,,141,80,282.248
5055,29.2657,,140,79,282.248
5056,29.2712,,139,79,282.248
5057,29.2768,,139,79,282.248
5058,29.2824,,138,79,282.248
5059,29.288,,139,80,282.248
5060,29.2936,,138,80,282.248
5061,29.2992,,138,80,282.248
5062,29.3046,,138,80,282.248
5063,29.3102,,139,80,282.248
5064,29.3158,,139,80,282.248
5065,29.3215,,139,80,282.248
5066,29.3271,,139,80,283.315
5067,29.3328,,139,80,283.315
5068,29.3384,,138,79,283.315
5069,29.3442,,138,79,283.315
5070,29.3498,,137,79,283.315
5071,29.3555,,137,79,283.315
5072,29.361,,137,78,283.315
5073,29.3665,,135,78,283.315
5074,29.3719,,134,77,283.315
5075,29.3773,,133,77,283.315
