secs,km,power,hr,cad,alt
4746,25.1498,69,121,71,
4747,25.1541,76,120,73,
4748,25.1583,76,120,73,
4749,25.1625,71,119,73,
4750,25.1667,73,118,69,
4751,25.1709,74,117,73,
4752,25.1752,77,116,73,
4753,25.1795,74,116,73,
4754,25.1837,76,116,71,
4755,25.188,76,115,71,
4756,25.1923,77,114,74,
4757,25.1966,80,114,71,
4758,25.2009,77,114,71,
4759,25.2053,79,114,73,
4760,25.2096,78,115,75,
4761,25.2139,78,115,75,
4762,25.2183,80,116,75,
4763,25.2226,78,116,72,
4764,25.2277,120,116,86,
4765,25.2329,134,117,90,
4766,25.2382,135,118,92,
4767,25.2435,135,117,92,
4768,25.2488,129,118,91,
4769,25.254,125,119,90,
4770,25.2592,122,120,88,
4771,25.2639,84,120,85,
4772,25.2683,77,120,76,
4773,25.2726,77,120,75,
4774,25.2769,77,121,75,
4775,25.2813,82,120,72,
4776,25.2857,80,121,76,
4777,25.2903,89,121,79,
4778,25.2947,79,121,78,
4779,25.299,78,122,76,
4780,25.3034,78,122,76,
4781,25.3077,77,123,73,
4782,25.312,78,123,75,
4783,25.3163,75,123,74,
4784,25.3206,76,124,72,
4785,25.3248,74,124,74,
4786,25.3291,74,125,74,
4787,25.3333,74,127,74,
4788,25.3376,73,127,70,
4789,25.3419,78,128,74,
4790,25.3463,86,128,72,
4791,25.3505,56,129,72,
4792,25.3538,40,130,26,
4793,25.3571,40,131,26,
4794,25.3606,58,131,26,
4795,25.3648,89,132,35,
4796,25.3699,134,132,69,
4797,25.3755,172,132,83,
4798,25.3813,167,132,84,
4799,25.3872,167,132,87,
4800,25.393,173,132,87,
4801,25.3989,177,132,89,
4802,25.4049,187,133,88,
4803,25.4109,188,133,90,
4804,25.4169,190,133,88,
4805,25.4228,190,133,89,
4806,25.4288,190,133,89,
4807,25.4348,190,133,87,
4808,25.4407,180,133,91,
4809,25.4465,173,133,89,
4810,25.4523,176,132,84,
4811,25.458,169,132,87,
4812,25.4637,169,132,87,
4813,25.4696,179,131,84,
4814,25.4754,169,131,89,
4815,25.4813,170,131,90,
4816,25.4872,176,132,86,
4817,25.4931,188,132,90,
4818,25.499,171,133,88,
4819,25.5049,171,133,88,
4820,25.5107,181,134,85,
4821,25.5167,191,134,88,
4822,25.5226,185,135,89,
4823,25.5286,192,135,91,
4824,25.5345,190,135,89,
4825,25.5404,190,135,89,
4826,25.5464,197,135,87,
4827,25.5523,190,136,87,
4828,25.5582,191,136,90,
4829,25.5642,191,136,89,
4830,25.5701,176,137,87,
4831,25.576,182,138,88,
4832,25.5818,182,138,88,
4833,25.5877,178,139,85,
4834,25.5936,174,139,90,
4835,25.5995,176,140,86,
4836,25.6054,179,140,87,
4837,25.6114,185,141,89,
4838,25.6174,185,142,89,
4839,25.6234,187,142,87,
4840,25.6293,171,142,90,
4841,25.6351,181,142,87,
4842,25.641,189,142,86,
4843,25.6469,183,142,88,
4844,25.6528,183,142,88,
4845,25.6587,189,142,90,
4846,25.6645,183,142,86,
4847,25.6704,179,143,85,
4848,25.6762,174,143,87,
4849,25.682,162,144,89,
4850,25.6878,165,144,84,
4851,25.6935,165,145,84,
4852,25.6994,181,145,85,
4853,25.7053,186,146,87,
4854,25.7112,185,146,88,
4855,25.7171,191,147,90,
4856,25.723,185,147,86,
4857,25.7288,185,147,86,
4858,25.7347,189,147,90,
4859,25.7406,180,148,86,
4860,25.7464,179,148,90,
4861,25.7523,179,148,90,
4862,25.7581,167,148,88,
4863,25.7639,171,148,87,
4864,25.7698,171,148,87,
4865,25.7757,172,148,86,
4866,25.7816,188,148,87,
4867,25.7875,188,148,88,
4868,25.7934,184,148,86,
4869,25.7993,184,148,88,
4870,25.8052,184,148,88,
4871,25.8111,193,148,86,
4872,25.8169,183,148,90,
4873,25.8228,179,149,86,
4874,25.8287,177,149,87,
4875,25.8345,169,149,86,
4876,25.8404,169,149,86,
4877,25.8462,174,149,87,
4878,25.852,169,149,89,
4879,25.8579,181,150,89,
4880,25.8637,181,149,87,
4881,25.8695,182,149,85,
4882,25.8753,179,149,85,
4883,25.8811,179,149,85,
4884,25.8869,179,149,87,
4885,25.8927,176,149,86,
4886,25.8985,166,148,85,
4887,25.9043,170,148,87,
4888,25.9102,179,148,85,
4889,25.916,179,148,85,
4890,25.9219,172,148,87,
4891,25.9277,185,148,86,
4892,25.9336,188,148,89,
4893,25.9395,187,149,86,
4894,25.9454,191,149,88,
4895,25.9512,176,148,86,
4896,25.9571,176,148,86,
4897,25.9629,172,148,87,
4898,25.9688,176,149,86,
4899,25.9746,170,149,90,
4900,25.9805,169,149,87,
4901,25.9863,168,149,85,
4902,25.9921,168,149,85,
4903,25.998,171,149,87,
4904,26.0038,186,149,86,
4905,26.0097,183,150,89,
4906,26.0155,183,149,85,
4907,26.0214,179,149,87,
4908,26.0272,179,149,87,
4909,26.033,165,150,85,
4910,26.0388,163,149,87,
4911,26.0446,165,149,86,
4912,26.0504,184,148,84,
4913,26.0562,174,148,86,
4914,26.0619,180,148,85,
4915,26.0677,180,148,85,
4916,26.0735,173,148,88,
4917,26.0793,162,148,85,
4918,26.0851,164,148,86,
4919,26.0908,164,149,88,
4920,26.0966,165,149,86,
4921,26.1023,165,149,86,
4922,26.1081,177,149,84,
4923,26.1138,174,150,85,
4924,26.1195,157,150,84,
4925,26.1253,161,150,86,
4926,26.1311,165,150,88,
4927,26.1369,166,150,85,
4928,26.1427,166,150,85,
4929,26.1485,178,150,88,
4930,26.1543,183,150,85,
4931,26.1602,181,150,89,
4932,26.166,187,150,87,
4933,26.1719,175,151,86,
4934,26.1777,175,150,86,
4935,26.1836,165,150,87,
4936,26.1894,163,150,87,
4937,26.1952,171,149,85,
4938,26.2009,175,149,86,
4939,26.2067,175,149,86,
4940,26.2125,175,149,86,
4941,26.2183,182,150,87,
4942,26.2242,193,150,89,
4943,26.23,186,150,87,
4944,26.2359,179,151,89,
4945,26.2417,172,151,86,
4946,26.2476,171,151,89,
4947,26.2535,171,151,89,
4948,26.2593,171,151,86,
4949,26.2651,172,151,85,
4950,26.271,184,151,89,
4951,26.2768,175,152,87,
4952,26.2827,195,152,86,
4953,26.2886,195,152,86,
4954,26.2945,185,152,90,
4955,26.3003,173,152,86,
4956,26.3062,189,152,87,
4957,26.312,175,152,86,
4958,26.3179,173,152,88,
4959,26.3238,181,152,86,
4960,26.3298,181,152,86,
4961,26.3357,178,152,88,
4962,26.3416,179,153,87,
4963,26.3475,188,152,90,
4964,26.3534,174,153,88,
4965,26.3594,186,153,86,
4966,26.3653,186,153,86,
4967,26.3712,185,154,88,
4968,26.3771,183,154,86,
4969,26.383,192,154,89,
4970,26.3888,185,154,86,
4971,26.3947,184,154,88,
4972,26.4006,184,153,89,
4973,26.4064,184,153,89,
4974,26.4123,175,153,86,
4975,26.4182,167,153,88,
4976,26.424,171,152,85,
4977,26.4299,169,152,88,
4978,26.4358,182,152,89,
4979,26.4417,182,152,89,
4980,26.4476,181,152,88,
4981,26.4534,177,152,88,
4982,26.4593,189,151,89,
4983,26.4652,181,151,86,
4984,26.471,181,151,89,
4985,26.4769,181,152,89,
4986,26.4827,182,152,85,
4987,26.4886,176,152,86,
4988,26.4945,166,151,88,
4989,26.5003,174,151,89,
4990,26.5062,168,151,88,
4991,26.512,178,150,85,
4992,26.5179,178,150,85,
4993,26.5238,176,151,86,
4994,26.5296,177,151,87,
4995,26.5354,183,151,88,
4996,26.5412,176,151,85,
4997,26.547,184,152,87,
4998,26.5528,184,152,87,
4999,26.5586,167,152,85,
5000,26.5644,169,152,84,
5001,26.5702,159,152,86,
5002,26.576,174,152,84,
5003,26.5818,178,153,87,
5004,26.5876,183,153,88,
5005,26.5934,183,153,88,
5006,26.5992,182,153,86,
5007,26.605,170,152,85,
5008,26.6108,168,153,87,
5009,26.6166,168,153,85,
5010,26.6224,164,153,86,
5011,26.6282,164,153,86,
5012,26.634,174,153,88,
5013,26.6398,185,153,85,
5014,26.6457,185,153,87,
5015,26.6516,194,153,87,
5016,26.6575,188,153,86,
5017,26.6634,188,153,86,
5018,26.6693,179,153,88,
5019,26.6752,173,154,87,
5020,26.681,171,154,86,
5021,26.6869,167,154,87,
5022,26.6927,173,154,85,
5023,26.6985,170,154,87,
5024,26.7043,170,153,87,
5025,26.7101,161,153,88,
5026,26.7157,184,153,83,
5027,26.7216,183,153,89,
5028,26.7275,180,153,88,
5029,26.7333,152,153,85,
5030,26.7391,152,153,85,
5031,26.7447,151,153,85,
5032,26.7503,165,152,82,
5033,26.756,161,152,86,
5034,26.7616,148,152,82,
5035,26.7672,144,152,84,
5036,26.773,173,152,83,
5037,26.7787,173,152,83,
5038,26.7846,192,153,90,
5039,26.7905,179,153,88,
5040,26.7963,187,153,89,
5041,26.8022,178,153,86,
5042,26.808,175,154,87,
5043,26.8138,175,154,87,
5044,26.8196,160,154,84,
5045,26.8253,165,153,88,
5046,26.8312,177,153,85,
5047,26.8371,181,153,90,
5048,26.843,177,153,88,
5049,26.8489,177,153,88,
5050,26.8548,186,153,86,
5051,26.8607,190,153,86,
5052,26.8666,188,153,90,
5053,26.8725,194,153,88,
5054,26.8784,180,153,87,
5055,26.8843,175,154,88,
5056,26.8902,175,154,88,
5057,26.8961,180,155,88,
5058,26.902,175,155,86,
5059,26.9079,171,155,88,
5060,26.9138,173,154,89,
5061,26.9196,172,154,88,
5062,26.9255,172,154,88,
5063,26.9314,176,154,86,
5064,26.9373,182,154,85,
5065,26.9431,181,154,88,
5066,26.949,190,154,85,
5067,26.9548,180,155,89,
5068,26.9607,189,155,86,
5069,26.9665,189,155,86,
5070,26.9724,183,155,88,
5071,26.9783,171,155,86,
5072,26.9842,178,155,88,
5073,26.99,167,155,89,
5074,26.9959,170,155,86,
5075,27.0017,170,155,86,
5076,27.0076,172,154,88,
5077,27.0135,185,154,86,
5078,27.0194,185,154,88,
5079,27.0254,198,154,87,
5080,27.0313,189,153,89,
5081,27.0372,189,153,89,
5082,27.0431,187,153,89,
5083,27.049,192,152,88,
5084,27.0549,179,152,87,
5085,27.0608,191,152,88,
5086,27.0667,177,152,86,
5087,27.0726,174,153,88,
5088,27.0784,174,153,88,
5089,27.0843,175,153,86,
5090,27.0902,176,153,90,
5091,27.0961,173,154,88,
5092,27.102,184,154,86,
5093,27.1079,170,154,88,
5094,27.1138,170,154,88,
5095,27.1196,180,155,88,
5096,27.1254,183,155,89,
5097,27.1312,180,155,85,
5098,27.1371,195,155,87,
5099,27.143,179,155,86,
5100,27.1489,181,155,88,
5101,27.1549,181,154,88,
5102,27.1608,191,154,89,
5103,27.1668,181,154,91,
5104,27.1728,179,153,87,
5105,27.1787,179,153,91,
5106,27.1847,178,153,88,
5107,27.1906,178,151,88,
5108,27.1965,177,150,88,
5109,27.2024,188,148,87,
5110,27.2084,176,147,89,
5111,27.2143,186,146,91,
5112,27.2203,183,145,89,
5113,27.2262,183,145,89,
5114,27.2322,186,144,90,
5115,27.2382,194,145,88,
5116,27.2442,191,146,89,
5117,27.2502,200,147,91,
5118,27.2562,189,148,88,
5119,27.2622,195,150,92,
5120,27.2683,195,150,92,
5121,27.2743,201,151,88,
5122,27.2802,181,151,89,
5123,27.2862,197,152,88,
5124,27.2922,191,153,89,
5125,27.2982,201,153,87,
5126,27.3041,201,154,87,
5127,27.3101,193,154,90,
5128,27.316,190,155,88,
5129,27.3219,195,155,87,
5130,27.3279,186,156,87,
5131,27.3338,196,156,88,
5132,27.3397,188,156,90,
5133,27.3456,188,156,90,
5134,27.3516,182,156,87,
5135,27.3576,203,156,89,
5136,27.3636,188,156,88,
5137,27.3695,183,156,89,
5138,27.3755,177,157,87,
5139,27.3814,177,156,87,
5140,27.3874,178,156,87,
5141,27.3933,180,157,89,
5142,27.3993,184,157,91,
5143,27.4052,178,157,89,
5144,27.4111,178,156,87,
5145,27.4171,179,157,90,
5146,27.423,190,157,90,
5147,27.4289,177,157,87,
5148,27.4349,185,157,90,
5149,27.4408,185,157,87,
5150,27.4467,193,157,90,
5151,27.4526,182,157,88,
5152,27.4585,182,157,88,
5153,27.4644,188,157,90,
5154,27.4703,187,157,86,
5155,27.4761,174,157,90,
5156,27.4821,193,157,86,
5157,27.488,179,157,91,
5158,27.4939,179,158,91,
5159,27.4998,175,158,90,
5160,27.5056,168,158,85,
5161,27.5115,177,158,90,
5162,27.5173,166,158,87,
5163,27.5231,177,158,84,
5164,27.5287,164,158,83,
5165,27.5344,164,157,83,
5166,27.5401,170,157,82,
5167,27.5459,165,157,88,
5168,27.5517,168,157,85,
5169,27.5575,162,157,87,
5170,27.5633,175,157,84,
5171,27.5691,175,157,84,
5172,27.5749,178,157,88,
5173,27.5807,181,157,85,
5174,27.5861,100,157,85,
5175,27.5901,49,158,85,
5176,27.5932,28,158,85,
5177,27.5957,53,157,85,
5178,27.5982,53,157,85,
5179,27.6013,31,156,11,
5180,27.6037,21,156,11,
5181,27.6056,16,155,11,
5182,27.6069,14,154,11,
5183,27.6116,121,151,10,
5184,27.6163,121,150,10,
5185,27.6217,155,150,81,
5186,27.6274,175,150,81,
5187,27.6333,199,150,88,
5188,27.6394,187,150,92,
5189,27.6454,205,150,90,
5190,27.6514,186,151,88,
5191,27.6573,182,151,88,
5192,27.6633,185,151,90,
5193,27.6692,202,152,88,
5194,27.6753,195,152,92,
5195,27.6814,200,152,90,
5196,27.6875,206,153,91,
5197,27.6935,206,153,91,
5198,27.6996,195,153,88,
5199,27.7056,200,154,90,
5200,27.7116,190,154,88,
5201,27.7177,207,154,90,
5202,27.7237,197,154,92,
5203,27.7297,197,155,92,
5204,27.7358,197,155,88,
5205,27.7418,192,155,90,
5206,27.7479,201,155,88,
5207,27.7539,202,155,90,
5208,27.7599,196,155,88,
5209,27.7659,196,155,91,
5210,27.7719,196,155,91,
5211,27.7779,191,155,89,
5212,27.7838,190,156,87,
5213,27.7898,191,156,89,
5214,27.7959,196,156,88,
5215,27.8018,190,156,91,
5216,27.8078,190,156,91,
5217,27.8138,184,157,88,
5218,27.8198,188,156,91,
5219,27.8257,190,156,87,
5220,27.8317,182,156,91,
5221,27.8376,183,156,87,
5222,27.8436,185,156,89,
5223,27.8496,185,156,89,
5224,27.8556,180,156,87,
5225,27.8615,181,157,89,
5226,27.8675,188,157,91,
5227,27.8736,187,157,88,
5228,27.8796,185,157,90,
5229,27.8856,185,158,90,
5230,27.8916,187,158,88,
5231,27.8976,183,158,89,
5232,27.9035,180,158,87,
5233,27.9095,181,159,89,
5234,27.9154,177,158,87,
5235,27.9214,177,158,87,
5236,27.9273,185,158,91,
5237,27.9333,186,158,89,
5238,27.9393,197,158,87,
5239,27.9453,187,158,88,
5240,27.9513,192,158,92,
5241,27.9572,194,158,87,
5242,27.9632,194,159,87,
5243,27.969,176,159,88,
5244,27.9749,190,159,86,
5245,27.9808,188,158,90,
5246,27.9868,192,159,87,
5247,27.9927,188,159,88,
5248,27.9985,188,159,88,
5249,28.0044,166,159,89,
5250,28.0102,171,159,85,
5251,28.0161,181,159,90,
5252,28.022,180,159,88,
5253,28.028,184,159,87,
5254,28.034,175,159,87,
5255,28.0399,185,159,87,
5256,28.0459,177,159,89,
5257,28.0519,184,159,91,
5258,28.0578,179,159,89,
5259,28.0638,190,159,87,
5260,28.0697,181,159,87,
5261,28.0756,181,159,87,
5262,28.0816,189,159,88,
5263,28.0875,196,159,87,
5264,28.0935,180,158,89,
5265,28.0994,192,159,90,
5266,28.1054,204,158,91,
5267,28.1113,204,158,91,
5268,28.1173,192,158,89,
5269,28.1233,200,158,87,
5270,28.1293,193,158,89,
5271,28.1352,199,158,87,
5272,28.1412,194,158,91,
5273,28.1472,194,158,87,
5274,28.1531,194,159,87,
5275,28.1591,193,158,89,
5276,28.165,191,157,87,
5277,28.171,205,157,89,
5278,28.1771,195,156,88,
5279,28.183,180,156,91,
5280,28.1889,180,156,91,
5281,28.1949,193,156,87,
5282,28.2008,182,156,91,
5283,28.2067,170,156,88,
5284,28.2126,174,156,86,
5285,28.2185,181,156,91,
5286,28.2245,180,156,87,
5287,28.2305,180,157,87,
5288,28.2364,183,157,90,
5289,28.2423,168,157,86,
5290,28.2481,183,157,89,
5291,28.254,185,157,88,
5292,28.2599,186,158,88,
5293,28.2658,186,158,88,
5294,28.2717,194,158,87,
5295,28.2776,188,158,90,
5296,28.2836,196,158,87,
5297,28.2895,192,158,91,
5298,28.2955,194,158,88,
5299,28.3015,194,159,88,
5300,28.3075,185,159,90,
5301,28.3134,190,159,87,
5302,28.3194,190,159,88,
5303,28.3253,179,159,90,
5304,28.3312,183,159,87,
5305,28.3372,180,159,89,
5306,28.3431,180,159,89,
5307,28.3491,177,159,87,
5308,28.355,177,159,88,
5309,28.3609,186,158,90,
5310,28.3668,171,159,86,
5311,28.3727,190,158,89,
5312,28.3787,190,158,89,
5313,28.3847,201,159,91,
5314,28.3907,187,159,90,
5315,28.3967,189,159,88,
5316,28.4026,187,159,88,
5317,28.4086,185,159,89,
5318,28.4145,198,159,91,
5319,28.4205,198,159,91,
5320,28.4265,196,159,87,
5321,28.4325,202,159,91,
5322,28.4384,192,159,89,
5323,28.4444,197,159,87,
5324,28.4504,200,159,89,
5325,28.4565,200,158,89,
5326,28.4625,199,158,88,
5327,28.4685,197,159,89,
5328,28.4744,187,158,91,
5329,28.4803,191,158,88,
5330,28.4863,202,159,89,
5331,28.4923,202,159,88,
5332,28.4983,192,159,88,
5333,28.5043,187,159,89,
5334,28.5103,186,159,87,
5335,28.5162,193,159,89,
5336,28.5222,184,159,89,
5337,28.5282,182,159,87,
5338,28.5342,182,158,87,
5339,28.5401,190,158,89,
5340,28.546,182,159,87,
5341,28.552,183,159,89,
5342,28.558,179,158,87,
5343,28.5639,178,158,87,
5344,28.5699,178,158,87,
5345,28.5758,173,158,88,
5346,28.5817,187,158,90,
5347,28.5876,175,158,88,
5348,28.5935,185,158,87,
5349,28.5994,196,158,86,
5350,28.6054,189,158,89,
5351,28.6113,189,158,89,
5352,28.6173,195,158,91,
5353,28.6232,192,158,87,
5354,28.6292,195,158,90,
5355,28.6351,195,159,88,
5356,28.641,192,159,87,
5357,28.647,192,158,87,
5358,28.6529,190,157,89,
5359,28.6589,181,157,87,
5360,28.6648,188,156,89,
5361,28.6708,186,156,87,
5362,28.6767,180,156,91,
5363,28.6826,177,156,88,
5364,28.6885,177,156,88,
5365,28.6944,171,156,86,
5366,28.7002,178,156,88,
5367,28.7062,192,156,87,
5368,28.7123,190,157,92,
5369,28.7183,184,157,88,
5370,28.7243,184,158,88,
5371,28.7302,188,158,91,
5372,28.7362,178,158,89,
5373,28.7421,183,158,87,
5374,28.7481,186,158,89,
5375,28.754,177,159,88,
5376,28.7598,177,159,88,
5377,28.7657,192,159,89,
5378,28.7717,197,159,87,
5379,28.7777,197,159,91,
5380,28.7836,193,159,89,
5381,28.7896,199,158,91,
5382,28.7956,204,159,88,
5383,28.8016,204,159,88,
5384,28.8077,197,159,92,
5385,28.8137,202,159,88,
5386,28.8197,199,159,91,
5387,28.8257,196,159,90,
5388,28.8317,197,159,88,
5389,28.8377,197,159,88,
5390,28.8437,197,158,87,
5391,28.8496,196,158,89,
5392,28.8556,190,158,87,
5393,28.8616,197,158,89,
5394,28.8676,192,158,89,
5395,28.8735,182,158,87,
5396,28.8795,182,158,87,
5397,28.8854,189,158,89,
5398,28.8913,184,158,86,
5399,28.8972,184,158,89,
5400,28.9032,194,158,90,
5401,28.9092,166,158,91,
5402,28.9151,166,158,91,
5403,28.9205,113,158,89,
5404,28.925,77,158,89,
5405,28.9293,79,157,42,
5406,28.9336,77,157,76,
5407,28.938,78,156,75,
5408,28.9423,78,156,75,
5409,28.9467,83,155,74,
5410,28.9512,85,155,73,
5411,28.9556,78,155,77,
5412,28.9601,86,154,73,
5413,28.9646,87,154,79,
5414,28.9692,87,154,79,
5415,28.9737,87,154,79,
5416,28.9782,84,154,78,
5417,28.9826,78,154,72,
5418,28.9869,73,154,75,
5419,28.9912,75,154,73,
5420,28.9955,83,154,71,
5421,28.9999,83,154,71,
5422,29.0044,82,153,82,
5423,29.0087,78,153,73,
5424,29.0131,79,153,73,
5425,29.0174,76,153,75,
5426,29.0217,73,154,71,
5427,29.0259,77,154,74,
5428,29.0301,77,154,74,
5429,29.0344,73,153,71,
5430,29.0387,76,153,74,
5431,29.043,75,153,74,
5432,29.0468,46,152,70,
5433,29.0498,28,152,70,
5434,29.0527,28,151,70,
5435,29.055,18,151,70,
5436,29.0567,15,150,70,
5437,29.0581,15,149,70,
5438,29.0602,17,147,0,
5439,29.0617,15,147,0,
5440,29.0628,13,146,0,
5441,29.0639,13,145,0,
5442,29.0648,13,143,0,
5443,29.0677,53,142,0,
5444,29.0716,64,141,10,
5445,29.0756,65,141,69,
5446,29.0797,66,141,70,
5447,29.0837,66,140,70,
5448,29.0878,66,138,67,
5449,29.092,72,136,72,
5450,29.0962,78,135,73,
5451,29.1005,73,134,73,
5452,29.1047,69,134,73,
5453,29.1088,69,133,73,
5454,29.1131,73,133,73,
5455,29.1173,76,133,71,
5456,29.1215,70,132,73,
5457,29.1256,69,132,69,
5458,29.1298,70,132,72,
5459,29.134,71,132,70,
5460,29.1381,71,131,70,
5461,29.1423,70,131,73,
5462,29.1466,76,131,73,
5463,29.1508,72,131,70,
5464,29.155,72,131,73,
5465,29.1592,71,131,70,
5466,29.1634,71,131,70,
5467,29.1677,77,132,73,
5468,29.1719,73,132,74,
5469,29.1763,79,132,70,
5470,29.1806,74,132,75,
5471,29.1849,76,132,71,
5472,29.1893,83,133,75,
5473,29.1936,83,133,75,
5474,29.1981,80,132,74,
5475,29.2025,81,132,76,
5476,29.2068,83,132,72,
5477,29.2112,79,131,76,
5478,29.2156,81,131,72,
5479,29.22,81,131,72,
5480,29.2244,78,131,76,
5481,29.2288,82,130,76,
5482,29.2331,77,130,74,
5483,29.2375,78,130,75,
5484,29.2419,83,130,72,
5485,29.2463,83,129,72,
5486,29.2507,79,129,76,
5487,29.2551,84,128,73,
5488,29.2595,79,128,77,
5489,29.2639,80,127,75,
5490,29.2684,82,127,76,
5491,29.2728,79,127,76,
5492,29.2772,79,127,76,
5493,29.2816,82,127,75,
5494,29.2861,82,127,77,
5495,29.2905,84,127,74,
5496,29.295,81,127,77,
5497,29.2995,88,127,74,
5498,29.304,88,127,74,
5499,29.3085,83,127,78,
5500,29.313,87,127,78,
5501,29.3175,82,127,74,
5502,29.3219,84,127,74,
5503,29.3264,87,126,78,
5504,29.331,85,126,74,
5505,29.3355,85,126,74,
5506,29.34,81,126,78,
5507,29.3445,90,126,78,
5508,29.349,88,126,79,
5509,29.3536,88,127,79,
5510,29.3581,85,127,76,
5511,29.3626,85,125,76,
5512,29.3671,87,123,78,
5513,29.3716,80,122,78,
5514,29.3761,86,122,76,
5515,29.3806,85,123,78,
5516,29.3851,85,123,75,
5517,29.389,85,124,81,
5518,29.3929,45,124,81,
5519,29.3959,27,125,81,
5520,29.3981,18,124,81,
5521,29.3998,26,124,81,
5522,29.4024,24,124,0,
5523,29.4044,17,124,0,
5524,29.4065,17,124,0,
5525,29.408,15,124,0,
5526,29.4094,18,124,0,
5527,29.4129,53,124,5,
5528,29.4167,55,124,63,
5529,29.4204,55,124,68,
5530,29.4242,55,124,68,
5531,29.428,57,124,62,
5532,29.4319,62,123,63,
5533,29.4358,61,123,67,
5534,29.4396,56,122,66,
5535,29.4434,60,121,66,
5536,29.4474,63,121,67,
5537,29.4513,63,119,67,
5538,29.4552,63,118,65,
5539,29.4591,57,116,68,
5540,29.463,61,114,71,
5541,29.4668,62,114,65,
5542,29.4708,61,110,65,
5543,29.4747,61,109,65,
5544,29.4787,60,107,72,
5545,29.4826,60,108,67,
5546,29.4864,60,110,63,
5547,29.4903,58,112,61,
5548,29.4942,63,114,67,
5549,29.4982,63,116,69,
5550,29.5021,63,119,69,
5551,29.5061,62,121,68,
5552,29.5101,64,123,66,
5553,29.5142,71,124,71,
5554,29.5184,69,125,68,
5555,29.5225,70,125,72,
5556,29.5266,70,125,72,
5557,29.5307,67,126,71,
5558,29.5349,69,126,69,
5559,29.5391,69,127,72,
5560,29.5433,72,127,69,
5561,29.5474,71,126,72,
5562,29.5516,71,126,72,
5563,29.5558,67,125,72,
5564,29.56,73,125,69,
5565,29.5641,69,124,72,
5566,29.5683,73,124,72,
5567,29.5725,69,122,73,
5568,29.5767,76,119,72,
5569,29.5809,76,118,72,
5570,29.5851,74,118,69,
5571,29.5893,71,118,73,
5572,29.5935,70,118,73,
5573,29.5978,78,119,73,
5574,29.602,74,119,70,
5575,29.6063,74,119,70,
5576,29.6105,76,119,73,
5577,29.6148,72,120,72,
5578,29.619,78,120,74,
5579,29.6233,72,120,74,
5580,29.6275,74,120,70,
5581,29.6317,71,120,73,
5582,29.636,71,120,73,
5583,29.6403,79,120,71,
5584,29.6446,78,120,75,
5585,29.649,77,120,75,
5586,29.6533,78,121,75,
5587,29.6577,83,121,75,
5588,29.6621,83,121,75,
5589,29.6665,83,121,72,
5590,29.6708,77,121,76,
5591,29.6751,78,122,75,
5592,29.6795,78,121,74,
5593,29.6838,77,121,73,
5594,29.6881,77,121,73,
5595,29.6925,74,120,75,
5596,29.6968,81,120,74,
5597,29.7011,79,120,75,
5598,29.7055,77,120,72,
5599,29.7098,82,121,75,
5600,29.7142,76,120,75,
5601,29.7185,76,121,75,
5602,29.7228,76,120,71,
5603,29.727,71,120,74,
5604,29.7313,78,120,71,
5605,29.7357,78,120,75,
5606,29.74,74,120,75,
5607,29.7443,74,121,75,
5608,29.7487,79,121,72,
5609,29.753,79,121,75,
5610,29.7573,74,121,75,
5611,29.7616,77,121,74,
5612,29.7659,80,121,71,
5613,29.7702,76,121,75,
5614,29.7745,76,121,75,
5615,29.7788,76,121,74,
5616,29.7831,79,121,74,
5617,29.7874,76,121,71,
5618,29.7918,78,121,75,
5619,29.7961,74,121,75,
5620,29.8004,74,122,75,
5621,29.8047,82,121,72,
5622,29.8091,77,122,76,
5623,29.8134,73,122,73,
5624,29.8177,78,122,75,
5625,29.8221,78,122,75,
5626,29.8264,78,122,72,
5627,29.8308,80,122,72,
5628,29.8351,76,122,75,
5629,29.8395,79,122,75,
5630,29.8438,78,122,75,
5631,29.8481,77,122,73,
5632,29.8524,77,122,75,
5633,29.8568,77,121,75,
5634,29.8611,80,121,71,
5635,29.8654,78,121,75,
5636,29.8697,76,122,71,
5637,29.8741,80,120,75,
5638,29.8784,77,119,75,
5639,29.8827,77,117,75,
5640,29.887,78,116,75,
5641,29.8914,75,116,73,
5642,29.8957,77,116,75,
5643,29.9001,81,117,76,
5644,29.9044,75,117,74,
5645,29.9088,81,117,75,
5646,29.9132,81,118,75,
5647,29.9176,77,118,75,
5648,29.9219,75,118,75,
5649,29.9262,79,118,75,
5650,29.9305,76,119,71,
5651,29.9348,75,119,75,
5652,29.9391,75,119,75,
5653,29.9434,78,119,72,
5654,29.9478,80,119,76,
5655,29.9522,81,120,80,
5656,29.9566,76,119,74,
5657,29.9609,80,120,75,
5658,29.9653,82,120,76,
5659,29.9697,82,119,76,
5660,29.974,80,119,72,
5661,29.9784,80,119,72,
5662,29.9828,82,119,76,
5663,29.9871,79,119,75,
5664,29.9914,77,119,73,
5665,29.9958,77,119,73,
5666,30.0001,78,120,72,
5667,30.0045,79,120,75,
5668,30.0088,78,120,73,
5669,30.0132,78,120,75,
5670,30.0176,82,120,76,
5671,30.0219,82,120,76,
5672,30.0263,78,120,72,
5673,30.0306,79,120,75,
5674,30.035,82,121,76,
5675,30.0394,80,121,76,
5676,30.0437,78,121,74,
5677,30.0481,78,121,76,
5678,30.0525,78,121,76,
5679,30.0569,82,121,76,
5680,30.0613,80,121,76,
5681,30.0657,81,121,73,
5682,30.0701,85,120,76,
