secs,km,power,hr,cad,alt
2908,15.3648,126,133,92,
2909,15.3701,126,133,90,
2910,15.3754,128,133,90,
2911,15.3808,133,133,92,
2912,15.3861,133,133,93,
2913,15.3915,133,133,93,
2914,15.3968,136,133,88,
2915,15.4022,137,133,92,
2916,15.4075,137,133,92,
2917,15.4128,136,134,90,
2918,15.4181,134,134,92,
2919,15.4234,130,134,88,
2920,15.4288,136,134,92,
2921,15.4341,135,135,89,
2922,15.4395,135,134,89,
2923,15.4448,128,134,93,
2924,15.4502,130,134,93,
2925,15.4555,130,134,93,
2926,15.4609,136,135,93,
2927,15.4663,137,135,89,
2928,15.4717,137,135,89,
2929,15.4771,138,135,93,
2930,15.4824,137,135,93,
2931,15.4878,136,135,93,
2932,15.4931,139,135,90,
2933,15.4985,138,135,93,
2934,15.5039,138,136,93,
2935,15.5092,136,136,93,
2936,15.5146,130,136,90,
2937,15.5199,126,136,90,
2938,15.5252,131,136,92,
2939,15.5306,133,136,91,
2940,15.536,133,137,91,
2941,15.5414,131,137,93,
2942,15.5467,128,136,92,
2943,15.552,137,135,93,
2944,15.5574,136,135,88,
2945,15.5627,138,134,92,
2946,15.5681,138,135,92,
2947,15.5735,139,135,93,
2948,15.5788,136,135,91,
2949,15.5842,134,135,88,
2950,15.5895,135,135,93,
2951,15.5949,126,135,88,
2952,15.6002,126,135,88,
2953,15.6055,127,135,92,
2954,15.6108,129,135,92,
2955,15.6162,132,134,92,
2956,15.6215,129,134,90,
2957,15.6268,132,133,92,
2958,15.6322,132,133,92,
2959,15.6375,130,134,93,
2960,15.6429,135,134,88,
2961,15.6482,136,134,91,
2962,15.6535,134,135,90,
2963,15.6589,135,135,92,
2964,15.6642,135,136,92,
2965,15.6695,137,136,88,
2966,15.6749,135,136,93,
2967,15.6802,134,136,92,
2968,15.6855,126,137,92,
2969,15.6908,127,136,89,
2970,15.6961,127,135,89,
2971,15.7013,126,134,91,
2972,15.7066,129,133,89,
2973,15.7118,122,133,91,
2974,15.7171,126,133,87,
2975,15.7224,126,133,91,
2976,15.7276,126,133,91,
2977,15.733,133,134,88,
2978,15.7383,130,134,93,
2979,15.7436,124,135,91,
2980,15.7489,130,135,87,
2981,15.7542,131,135,92,
2982,15.7595,131,135,92,
2983,15.7649,131,135,88,
2984,15.7701,127,133,92,
2985,15.7754,133,132,92,
2986,15.7807,134,131,92,
2987,15.7861,135,131,90,
2988,15.7914,135,131,90,
2989,15.7967,134,132,92,
2990,15.8021,134,132,90,
2991,15.8073,133,133,88,
2992,15.8127,135,133,92,
2993,15.8179,128,134,88,
2994,15.8232,128,134,88,
2995,15.8285,134,134,92,
2996,15.8339,134,135,88,
2997,15.8392,125,135,92,
2998,15.8445,127,136,90,
2999,15.8498,131,136,92,
3000,15.8552,131,137,92,
3001,15.8605,127,138,93,
3002,15.8659,132,138,89,
3003,15.8709,89,139,92,
3004,15.8755,95,139,30,
3005,15.8806,125,139,75,
3006,15.8857,125,139,75,
3007,15.891,137,138,80,
3008,15.8964,135,138,79,
3009,15.9018,140,138,81,
3010,15.9073,139,137,79,
3011,15.9126,129,137,79,
3012,15.918,129,136,79,
3013,15.9234,139,136,80,
3014,15.9288,135,136,82,
3015,15.9341,134,135,79,
3016,15.9394,132,135,78,
3017,15.9448,135,134,82,
3018,15.9501,135,134,82,
3019,15.9556,135,133,81,
3020,15.9609,141,132,79,
3021,15.9663,137,132,80,
3022,15.9717,140,132,78,
3023,15.9771,133,132,79,
3024,15.9825,133,132,79,
3025,15.9878,134,132,80,
3026,15.9932,131,131,78,
3027,15.9985,136,129,80,
3028,16.0039,140,127,78,
3029,16.0093,130,125,82,
3030,16.0147,130,122,82,
3031,16.02,125,120,78,
3032,16.0253,139,116,77,
3033,16.0307,134,116,80,
3034,16.036,140,115,78,
3035,16.0414,136,113,82,
3036,16.0468,136,113,82,
3037,16.0523,139,113,80,
3038,16.0578,152,113,84,
3039,16.0633,134,112,81,
3040,16.0687,143,113,80,
3041,16.0742,141,115,83,
3042,16.0796,141,117,83,
3043,16.085,129,122,81,
3044,16.0904,133,123,79,
3045,16.0958,131,123,79,
3046,16.1012,140,125,82,
3047,16.1066,140,125,79,
3048,16.112,140,125,79,
3049,16.1174,138,125,73,
3050,16.1228,134,124,89,
3051,16.1282,140,125,82,
3052,16.1336,132,125,79,
3053,16.139,138,126,81,
3054,16.1444,138,126,81,
3055,16.1498,136,125,79,
3056,16.1551,134,125,82,
3057,16.1605,138,125,79,
3058,16.1659,129,125,79,
3059,16.1712,130,126,80,
3060,16.1766,130,127,80,
3061,16.182,139,127,82,
3062,16.1874,135,128,79,
3063,16.1928,140,129,79,
3064,16.1982,139,129,79,
3065,16.2036,134,129,81,
3066,16.209,134,129,81,
3067,16.2145,146,130,83,
3068,16.2199,137,131,79,
3069,16.2254,144,131,80,
3070,16.2309,148,132,82,
3071,16.2364,141,132,80,
3072,16.2419,141,132,80,
3073,16.2474,138,132,84,
3074,16.2528,141,131,82,
3075,16.2583,135,130,83,
3076,16.2637,133,131,79,
3077,16.2691,145,131,83,
3078,16.2746,145,132,83,
3079,16.2801,141,132,80,
3080,16.2855,136,133,81,
3081,16.291,150,133,80,
3082,16.2965,139,133,82,
3083,16.3019,136,134,80,
3084,16.3074,136,134,81,
3085,16.3128,138,135,81,
3086,16.3183,145,135,80,
3087,16.3237,137,136,79,
3088,16.3291,139,136,82,
3089,16.3345,136,135,79,
3090,16.3399,133,135,81,
3091,16.3453,133,135,81,
3092,16.3507,141,135,78,
3093,16.356,127,135,79,
3094,16.3614,140,135,82,
3095,16.3667,130,135,79,
3096,16.3721,136,135,80,
3097,16.3775,136,134,80,
3098,16.3828,136,134,78,
3099,16.3882,131,134,78,
3100,16.3936,141,134,81,
3101,16.399,138,134,79,
3102,16.4044,133,134,81,
3103,16.4098,133,134,81,
3104,16.4152,140,134,79,
3105,16.4205,130,134,79,
3106,16.4258,131,134,81,
3107,16.431,116,135,77,
3108,16.4362,135,135,76,
3109,16.4414,135,135,76,
3110,16.4467,135,134,81,
3111,16.452,131,133,80,
3112,16.4571,125,133,71,
3113,16.4625,134,132,81,
3114,16.4678,136,132,81,
3115,16.4732,136,132,81,
3116,16.4786,135,132,78,
3117,16.484,138,132,80,
3118,16.4893,134,132,78,
3119,16.4946,126,133,81,
3120,16.4999,136,133,77,
3121,16.5052,136,133,77,
3122,16.5105,124,133,80,
3123,16.5157,133,133,77,
3124,16.521,122,133,78,
3125,16.5262,130,133,76,
3126,16.5315,132,132,76,
3127,16.5367,132,132,76,
3128,16.5421,129,131,79,
3129,16.5474,130,131,78,
3130,16.5527,127,131,80,
3131,16.5581,136,131,81,
3132,16.5634,128,131,78,
3133,16.5687,128,131,78,
3134,16.5739,127,131,79,
3135,16.5792,127,131,80,
3136,16.5845,129,131,79,
3137,16.5898,130,131,77,
3138,16.5951,127,132,81,
3139,16.6004,127,132,81,
3140,16.6057,133,132,78,
3141,16.611,130,132,78,
3142,16.6164,131,132,80,
3143,16.6217,136,132,78,
3144,16.627,130,132,78,
3145,16.6324,130,132,78,
3146,16.6378,138,132,80,
3147,16.6432,129,132,78,
3148,16.6486,140,133,80,
3149,16.6539,138,133,79,
3150,16.6593,132,133,79,
3151,16.6647,132,133,79,
3152,16.6701,136,134,80,
3153,16.6755,129,134,78,
3154,16.6808,136,133,80,
3155,16.6862,140,133,78,
3156,16.6915,128,134,82,
3157,16.6969,128,133,82,
3158,16.7023,137,131,78,
3159,16.7077,133,130,79,
3160,16.7131,136,130,81,
3161,16.7185,146,130,80,
3162,16.724,133,131,83,
3163,16.7294,133,131,83,
3164,16.7348,132,132,81,
3165,16.7402,138,132,83,
3166,16.7456,132,131,79,
3167,16.751,138,130,82,
3168,16.7564,139,130,79,
3169,16.7618,139,130,79,
3170,16.7672,130,130,80,
3171,16.7726,137,131,82,
3172,16.778,136,131,79,
3173,16.7834,134,128,82,
3174,16.7888,137,127,79,
3175,16.7942,137,127,79,
3176,16.7995,131,127,80,
3177,16.8049,139,127,80,
3178,16.8103,134,128,79,
3179,16.8157,135,129,82,
3180,16.8211,136,129,80,
3181,16.8265,136,129,80,
3182,16.8318,138,130,79,
3183,16.8373,145,131,81,
3184,16.8428,146,132,83,
3185,16.8482,134,132,80,
3186,16.8536,138,133,81,
3187,16.8591,138,133,81,
3188,16.8645,143,134,79,
3189,16.8699,133,134,81,
3190,16.8753,144,134,83,
3191,16.8808,139,135,80,
3192,16.8862,134,135,81,
3193,16.8916,134,135,81,
3194,16.897,137,136,79,
3195,16.9024,128,135,79,
3196,16.9077,138,134,81,
3197,16.9131,140,132,78,
3198,16.9185,131,132,80,
3199,16.9239,131,132,80,
3200,16.9293,134,132,79,
3201,16.9346,130,132,80,
3202,16.94,136,133,81,
3203,16.9454,140,133,79,
3204,16.9508,135,133,81,
3205,16.9562,135,134,81,
3206,16.9617,134,134,80,
3207,16.967,134,134,78,
3208,16.9724,136,134,82,
3209,16.9778,135,134,80,
3210,16.9831,133,134,78,
3211,16.9884,133,134,78,
3212,16.9937,126,133,81,
3213,16.999,133,133,78,
3214,17.0043,129,133,78,
3215,17.0097,138,132,81,
3216,17.015,124,132,79,
3217,17.0203,124,131,79,
3218,17.0256,127,131,77,
3219,17.0309,129,131,79,
3220,17.0363,140,131,78,
3221,17.0417,143,132,82,
3222,17.0471,131,133,81,
3223,17.0525,131,133,81,
3224,17.0578,135,133,78,
3225,17.0632,127,133,80,
3226,17.0685,132,134,82,
3227,17.0739,140,134,78,
3228,17.0793,132,134,80,
3229,17.0847,132,134,80,
3230,17.0901,137,134,79,
3231,17.0955,135,134,79,
3232,17.1009,135,132,82,
3233,17.1063,140,131,81,
3234,17.1117,140,130,79,
3235,17.1171,133,131,79,
3236,17.1225,133,131,79,
3237,17.128,140,131,79,
3238,17.1334,139,131,83,
3239,17.1388,137,132,80,
3240,17.1443,141,132,83,
3241,17.1497,131,132,79,
3242,17.155,131,133,79,
3243,17.1604,139,132,78,
3244,17.1658,138,133,79,
3245,17.1713,133,133,81,
3246,17.1766,137,133,82,
3247,17.182,137,133,79,
3248,17.1874,139,133,79,
3249,17.1928,140,133,79,
3250,17.1982,134,134,79,
3251,17.2035,129,134,80,
3252,17.2089,137,134,82,
3253,17.2143,137,134,79,
3254,17.2196,137,135,79,
3255,17.225,135,135,78,
3256,17.2304,143,135,82,
3257,17.2358,133,135,81,
3258,17.2412,139,134,79,
3259,17.2467,144,134,81,
3260,17.2522,144,134,81,
3261,17.2575,131,134,82,
3262,17.2629,140,134,79,
3263,17.2683,140,135,82,
3264,17.2737,128,135,79,
3265,17.279,135,135,80,
3266,17.2844,135,134,80,
3267,17.2897,129,135,81,
3268,17.2951,140,135,79,
3269,17.3005,135,135,82,
3270,17.3058,134,135,78,
3271,17.3113,137,135,81,
3272,17.3167,137,134,81,
3273,17.3221,129,134,79,
3274,17.3274,136,135,80,
3275,17.3328,135,134,78,
3276,17.3382,131,135,79,
3277,17.3436,135,134,80,
3278,17.349,135,134,80,
3279,17.3544,136,134,82,
3280,17.3599,136,134,82,
3281,17.3654,144,134,80,
3282,17.3708,137,134,83,
3283,17.3762,129,134,79,
3284,17.3815,129,134,79,
3285,17.3869,137,134,79,
3286,17.3922,128,134,80,
3287,17.3976,140,134,78,
3288,17.403,143,134,82,
3289,17.4084,132,134,81,
3290,17.4138,132,134,81,
3291,17.4193,140,134,79,
3292,17.4247,141,134,81,
3293,17.4301,136,134,83,
3294,17.4356,145,132,80,
3295,17.441,135,131,83,
3296,17.4464,135,130,83,
3297,17.4518,135,130,81,
3298,17.4572,139,131,79,
3299,17.4626,131,131,82,
3300,17.4677,94,132,79,
3301,17.4723,100,132,37,
3302,17.4769,100,132,37,
3303,17.4807,45,133,90,
3304,17.4844,78,133,90,
3305,17.4891,90,133,36,
3306,17.4931,49,134,36,
3307,17.4965,63,134,36,
3308,17.4999,63,134,36,
3309,17.505,114,134,86,
3310,17.5101,123,134,86,
3311,17.5153,120,134,90,
3312,17.5205,120,134,90,
3313,17.5258,131,134,87,
3314,17.5311,131,134,87,
3315,17.5363,126,135,87,
3316,17.5416,127,135,91,
3317,17.5469,132,135,91,
3318,17.5522,136,135,90,
3319,17.5576,131,135,92,
3320,17.5629,131,136,92,
3321,17.5682,136,136,91,
3322,17.5735,134,136,92,
3323,17.5787,124,134,91,
3324,17.5839,124,134,88,
3325,17.5891,123,134,86,
3326,17.5942,123,135,86,
3327,17.5994,125,135,90,
3328,17.6047,126,136,88,
3329,17.61,130,136,91,
3330,17.6153,133,136,92,
3331,17.6205,129,135,87,
3332,17.6258,129,135,87,
3333,17.6311,129,135,96,
3334,17.6363,128,135,89,
3335,17.6415,129,132,90,
3336,17.6468,128,132,89,
3337,17.652,125,131,90,
3338,17.6572,125,131,90,
3339,17.6625,131,132,92,
3340,17.6677,131,132,89,
3341,17.673,130,132,91,
3342,17.6783,130,133,91,
3343,17.6835,128,133,87,
3344,17.6887,128,134,87,
3345,17.694,130,134,87,
3346,17.6992,133,134,91,
3347,17.7045,129,134,88,
3348,17.7098,130,134,91,
3349,17.715,123,134,91,
3350,17.7202,123,134,91,
3351,17.7253,126,134,89,
3352,17.7306,128,134,88,
3353,17.7358,130,133,86,
3354,17.7411,130,133,91,
3355,17.7464,133,133,91,
3356,17.7516,133,133,91,
3357,17.7569,130,133,87,
3358,17.7621,130,133,91,
3359,17.7674,130,133,91,
3360,17.7727,132,133,89,
3361,17.7779,130,133,91,
3362,17.7832,130,133,91,
3363,17.7885,129,133,92,
3364,17.7938,130,132,91,
3365,17.799,129,132,89,
3366,17.8043,132,132,91,
3367,17.8095,125,131,89,
3368,17.8148,125,131,89,
3369,17.8201,132,131,90,
3370,17.8254,131,131,92,
3371,17.8307,124,131,91,
3372,17.8359,126,131,87,
3373,17.8412,125,131,91,
3374,17.8465,125,131,91,
3375,17.8518,127,132,90,
3376,17.8571,124,131,92,
3377,17.8624,127,131,89,
3378,17.8677,128,131,92,
3379,17.873,132,131,90,
3380,17.8784,132,131,90,
3381,17.8837,127,131,92,
3382,17.8889,124,131,87,
3383,17.8942,125,130,91,
3384,17.8995,137,131,88,
3385,17.905,143,131,93,
3386,17.9104,143,131,93,
3387,17.9158,139,131,91,
3388,17.9211,134,131,90,
3389,17.9265,137,131,93,
3390,17.9318,133,131,93,
3391,17.9372,134,131,92,
3392,17.9425,134,131,92,
3393,17.9479,130,131,93,
3394,17.9532,127,131,91,
3395,17.9586,133,131,92,
3396,17.9639,130,131,93,
3397,17.9693,136,132,88,
3398,17.9746,136,132,88,
3399,17.98,135,132,89,
3400,17.9854,136,132,93,
3401,17.9907,136,133,88,
3402,17.996,136,133,92,
3403,18.0014,135,134,90,
3404,18.0067,135,133,90,
3405,18.012,133,133,92,
3406,18.0173,133,133,88,
3407,18.0226,132,133,92,
3408,18.0279,130,133,87,
3409,18.0332,127,133,92,
3410,18.0385,127,133,92,
3411,18.0439,129,133,90,
3412,18.0492,129,131,92,
3413,18.0546,131,130,91,
3414,18.0599,130,130,92,
3415,18.0652,130,130,92,
3416,18.0706,130,130,88,
3417,18.0759,137,131,92,
3418,18.0812,134,131,88,
3419,18.0866,136,131,92,
3420,18.0919,133,132,92,
3421,18.0972,130,132,90,
3422,18.1025,131,133,91,
3423,18.1077,132,133,91,
3424,18.113,137,133,87,
3425,18.1184,132,133,93,
3426,18.1237,131,134,90,
3427,18.129,133,134,92,
3428,18.1344,134,134,87,
3429,18.1396,124,135,87,
3430,18.1449,129,135,91,
3431,18.1502,127,135,92,
3432,18.1555,130,135,89,
3433,18.1608,125,136,92,
3434,18.1661,124,136,91,
3435,18.1713,124,136,91,
3436,18.1766,125,136,91,
3437,18.1819,127,136,92,
3438,18.1872,128,136,90,
3439,18.1925,125,136,92,
3440,18.1977,115,136,91,
3441,18.2029,115,136,91,
3442,18.2081,122,136,87,
3443,18.2133,123,134,90,
3444,18.2186,126,133,92,
3445,18.2239,124,131,87,
3446,18.2291,126,129,91,
3447,18.2344,126,129,91,
3448,18.2397,123,129,89,
3449,18.2449,120,130,90,
3450,18.2501,126,130,89,
3451,18.2554,129,131,92,
3452,18.2608,131,131,93,
3453,18.2662,131,132,93,
3454,18.2715,138,133,90,
3455,18.2769,138,134,93,
3456,18.2822,136,134,93,
3457,18.2876,137,135,88,
3458,18.2928,130,136,89,
3459,18.2981,130,136,89,
3460,18.3034,135,136,92,
3461,18.3087,132,136,91,
3462,18.314,137,136,88,
3463,18.3194,131,135,93,
3464,18.3247,131,135,90,
3465,18.33,131,135,90,
3466,18.3354,131,135,92,
3467,18.3407,126,136,90,
3468,18.346,127,136,91,
3469,18.3513,129,136,90,
3470,18.3566,131,136,92,
3471,18.3619,131,136,92,
3472,18.3672,132,136,92,
3473,18.3726,130,135,90,
3474,18.3779,131,135,88,
3475,18.3832,134,135,92,
3476,18.3885,129,134,89,
3477,18.3938,129,134,89,
3478,18.399,129,133,90,
3479,18.4043,133,131,91,
3480,18.4096,134,130,87,
3481,18.4149,135,131,92,
3482,18.4202,129,131,92,
3483,18.4255,129,131,92,
3484,18.4308,129,132,89,
3485,18.436,132,132,91,
3486,18.4413,133,133,91,
3487,18.4466,124,134,87,
3488,18.4518,129,134,86,
3489,18.457,129,134,86,
3490,18.4623,134,134,91,
3491,18.4676,136,134,92,
3492,18.473,128,135,90,
3493,18.4783,127,135,92,
3494,18.4836,127,135,92,
3495,18.4889,127,135,92,
3496,18.4941,124,135,91,
3497,18.4994,123,135,91,
3498,18.5047,126,135,89,
3499,18.51,131,135,88,
3500,18.5154,132,135,93,
3501,18.5207,132,135,93,
3502,18.5261,136,135,90,
3503,18.5314,134,135,93,
3504,18.5368,135,136,91,
3505,18.5421,134,135,92,
3506,18.5474,135,135,90,
3507,18.5527,135,135,90,
3508,18.5581,135,135,92,
3509,18.5634,135,134,90,
3510,18.5687,135,134,92,
3511,18.5741,136,134,93,
3512,18.5794,125,134,92,
3513,18.5847,125,134,92,
3514,18.59,127,134,87,
3515,18.5954,130,134,92,
3516,18.6007,132,134,93,
3517,18.6061,131,134,91,
3518,18.6114,132,134,90,
3519,18.6168,132,135,90,
3520,18.6221,130,135,93,
3521,18.6274,135,135,93,
3522,18.6327,133,135,88,
3523,18.638,134,135,92,
3524,18.6434,136,135,90,
3525,18.6487,136,135,90,
3526,18.6541,137,135,90,
3527,18.6594,128,135,92,
3528,18.6647,135,136,90,
3529,18.67,126,136,92,
3530,18.6753,133,135,88,
3531,18.6806,133,135,88,
3532,18.6859,135,135,92,
3533,18.6913,130,135,93,
3534,18.6966,129,135,91,
3535,18.7019,126,135,92,
3536,18.7073,130,135,92,
3537,18.7126,130,135,92,
3538,18.7179,133,135,92,
3539,18.7232,127,135,88,
3540,18.7285,128,135,92,
3541,18.7338,124,135,92,
3542,18.7392,136,135,92,
3543,18.7445,136,135,92,
3544,18.7499,140,135,91,
3545,18.7553,139,135,93,
3546,18.7607,135,135,89,
3547,18.766,135,133,93,
3548,18.7714,133,132,93,
3549,18.7767,133,131,93,
3550,18.7821,128,131,92,
3551,18.7874,133,131,91,
3552,18.7928,132,132,93,
3553,18.7982,133,132,91,
3554,18.8036,140,132,93,
3555,18.8091,140,133,93,
3556,18.8144,135,133,93,
3557,18.8197,131,133,90,
3558,18.825,135,134,91,
3559,18.8303,134,134,90,
3560,18.8356,137,134,88,
3561,18.841,137,135,88,
3562,18.8463,133,135,93,
3563,18.8517,134,136,89,
3564,18.8571,135,136,94,
3565,18.8625,129,136,93,
3566,18.8678,129,136,88,
3567,18.8731,129,136,88,
3568,18.8784,130,136,92,
3569,18.8838,130,136,88,
3570,18.8892,130,135,93,
3571,18.8945,136,135,93,
3572,18.8999,136,134,93,
3573,18.9053,136,134,93,
3574,18.9106,135,134,91,
3575,18.9159,134,134,92,
3576,18.9213,135,135,89,
3577,18.9266,134,135,92,
3578,18.9319,131,134,90,
3579,18.9372,131,135,92,
3580,18.9426,131,134,92,
3581,18.9479,130,132,90,
3582,18.9532,130,132,92,
3583,18.9585,126,131,90,
3584,18.9638,123,131,89,
3585,18.969,123,131,91,
3586,18.9743,125,132,91,
3587,18.9796,127,132,89,
3588,18.9849,128,132,92,
3589,18.9902,130,133,92,
3590,18.9956,135,133,92,
3591,19.0009,133,133,92,
3592,19.0062,133,133,92,
3593,19.0115,135,134,90,
3594,19.0168,131,134,92,
3595,19.0221,134,134,90,
3596,19.0274,136,135,90,
3597,19.0328,139,135,92,
3598,19.0381,139,135,92,
3599,19.0434,138,135,90,
3600,19.0488,138,135,93,
3601,19.0542,130,134,92,
3602,19.0594,130,133,92,
3603,19.0647,127,133,91,
3604,19.07,127,133,91,
3605,19.0753,129,133,88,
3606,19.0806,128,133,92,
3607,19.086,133,134,88,
3608,19.0913,128,134,92,
3609,19.0967,133,134,91,
3610,19.1021,133,135,91,
3611,19.1075,131,135,93,
3612,19.1128,138,135,91,
3613,19.1182,134,135,93,
3614,19.1235,135,136,92,
3615,19.1288,135,136,90,
3616,19.1341,135,136,90,
3617,19.1395,138,136,91,
3618,19.1449,134,136,93,
3619,19.1502,138,135,90,
3620,19.1556,133,134,91,
3621,19.161,131,134,93,
3622,19.1664,131,134,93,
3623,19.1718,131,134,91,
3624,19.1771,129,134,93,
3625,19.1825,137,134,93,
3626,19.1878,136,134,91,
3627,19.1932,130,134,93,
3628,19.1985,130,134,93,
3629,19.2038,137,135,90,
3630,19.2092,140,135,93,
3631,19.2146,136,135,93,
3632,19.2199,129,135,92,
3633,19.2252,131,134,90,
3634,19.2306,131,134,90,
3635,19.2359,131,133,90,
3636,19.2413,130,133,90,
3637,19.2465,123,133,92,
3638,19.2518,124,133,91,
3639,19.2571,125,133,89,
3640,19.2624,125,134,89,
3641,19.2677,125,134,88,
3642,19.273,128,132,92,
3643,19.2783,128,131,92,
3644,19.2836,134,130,92,
3645,19.2889,134,130,90,
3646,19.2943,134,131,90,
3647,19.2996,130,131,92,
3648,19.3049,128,132,91,
3649,19.3101,125,132,87,
3650,19.3154,130,133,91,
3651,19.3206,130,133,89,
3652,19.3259,130,134,89,
3653,19.3312,132,134,91,
3654,19.3365,135,135,90,
3655,19.3418,136,135,92,
3656,19.3471,123,136,93,
3657,19.3517,88,136,93,
3658,19.3563,88,137,93,
3659,19.3613,123,137,45,
3660,19.3665,125,137,76,
3661,19.3718,138,137,81,
3662,19.3773,141,137,80,
3663,19.3829,143,137,84,
3664,19.3884,143,137,84,
3665,19.3939,148,136,82,
3666,19.3993,141,136,79,
3667,19.4047,120,136,83,
3668,19.4081,42,135,83,
3669,19.4111,28,135,22,
3670,19.4141,28,134,22,
3671,19.4164,18,134,22,
3672,19.4183,20,133,22,
3673,19.4219,77,132,22,
3674,19.427,119,132,77,
3675,19.4321,112,131,77,
3676,19.4371,112,130,77,
3677,19.4422,121,131,76,
3678,19.4474,125,130,75,
3679,19.4527,124,129,77,
3680,19.4579,122,129,78,
3681,19.4631,126,129,76,
3682,19.4683,126,129,76,
3683,19.4736,136,130,76,
3684,19.4789,126,130,81,
3685,19.4841,126,129,77,
3686,19.4893,122,129,76,
3687,19.4945,128,129,79,
3688,19.4996,128,129,79,
3689,19.5048,119,128,79,
3690,19.5101,129,129,76,
3691,19.5154,131,129,78,
3692,19.5206,132,129,76,
3693,19.5258,118,130,84,
3694,19.5311,118,130,84,
3695,19.5364,129,131,78,
3696,19.5417,128,131,74,
3697,19.5469,125,131,77,
3698,19.5523,138,131,78,
3699,19.5577,130,132,82,
3700,19.563,130,132,82,
3701,19.5685,143,131,79,
3702,19.5739,138,131,80,
3703,19.5794,138,131,81,
3704,19.5848,141,130,82,
3705,19.5902,135,131,81,
3706,19.5956,135,131,81,
3707,19.6011,144,131,80,
3708,19.6066,143,132,83,
3709,19.612,139,132,80,
3710,19.6174,141,132,81,
3711,19.6228,140,132,79,
3712,19.6282,140,132,79,
3713,19.6336,132,132,79,
3714,19.6391,143,132,81,
3715,19.6445,138,132,83,
3716,19.6499,135,133,81,
3717,19.6554,140,133,79,
3718,19.6608,140,133,79,
3719,19.6662,134,133,79,
3720,19.6716,130,133,82,
3721,19.677,139,133,79,
3722,19.6824,136,132,80,
3723,19.6878,135,132,79,
3724,19.6932,135,132,79,
3725,19.6986,141,132,79,
3726,19.704,130,132,82,
3727,19.7094,138,131,78,
3728,19.7148,135,131,81,
3729,19.7202,136,131,83,
3730,19.7256,136,130,83,
3731,19.731,140,128,79,
3732,19.7364,133,127,81,
3733,19.7418,130,127,79,
3734,19.7472,133,128,78,
3735,19.7526,141,127,82,
3736,19.758,141,127,82,
3737,19.7633,136,127,79,
3738,19.7686,127,128,79,
3739,19.7739,127,128,77,
3740,19.7794,139,128,81,
3741,19.7848,135,129,83,
3742,19.7903,135,129,81,
3743,19.7957,146,130,81,
3744,19.8012,136,130,80,
3745,19.8066,137,131,80,
3746,19.812,133,132,82,
3747,19.8172,126,132,77,
3748,19.8226,139,133,80,
3749,19.828,139,133,80,
3750,19.8334,137,134,79,
3751,19.8388,136,134,79,
3752,19.8441,130,134,78,
3753,19.8494,128,134,78,
3754,19.8548,138,135,80,
3755,19.8602,138,135,80,
3756,19.8656,135,135,82,
3757,19.8709,127,135,78,
3758,19.8762,135,135,81,
3759,19.8815,126,135,78,
3760,19.8869,137,135,78,
3761,19.8922,137,134,78,
3762,19.8975,138,134,81,
3763,19.9029,130,134,78,
3764,19.9083,134,134,82,
3765,19.9136,130,134,78,
3766,19.919,137,134,80,
3767,19.9244,137,134,80,
3768,19.9298,138,134,79,
3769,19.9351,128,133,82,
3770,19.9405,138,133,79,
3771,19.9459,130,133,79,
3772,19.9512,137,133,80,
3773,19.9566,137,131,80,
3774,19.962,141,131,79,
3775,19.9674,130,130,82,
3776,19.9728,140,130,82,
3777,19.9781,139,131,79,
3778,19.9836,135,131,81,
3779,19.989,135,131,81,
