secs,km,power,hr,cad,alt
4187,24.9106,,124,88,242.319
4188,24.917,,124,87,242.319
4189,24.9233,,125,86,242.319
4190,24.9296,,125,85,242.319
4191,24.9355,,126,83,242.319
4192,24.9411,,126,81,242.319
4193,24.946,,126,78,242.319
4194,24.9502,,127,72,242.319
4195,24.9539,,127,77,242.319
4196,24.9579,,127,78,242.319
4197,24.9614,,128,81,242.319
4198,24.9649,,129,82,242.319
4199,24.9685,,129,83,242.319
4200,24.9735,,129,84,242.319
4201,24.9791,,130,84,242.319
4202,24.9846,,130,84,242.319
4203,24.9899,,131,84,242.319
4204,24.9954,,131,83,242.319
4205,25.0008,,131,82,242.319
4206,25.0062,,131,81,242.319
4207,25.0114,,131,81,242.319
4208,25.0166,,132,80,242.319
4209,25.0217,,132,80,242.319
4210,25.0268,,132,79,243.386
4211,25.0318,,132,78,243.386
4212,25.0368,,132,77,243.386
4213,25.0416,,132,77,243.386
4214,25.0465,,131,76,243.386
4215,25.0514,,131,76,243.386
4216,25.0564,,131,75,243.386
4217,25.061,,131,74,243.386
4218,25.0657,,131,74,243.386
4219,25.0702,,131,74,243.386
4220,25.0748,,131,73,243.386
4221,25.0795,,131,73,243.386
4222,25.084,,131,73,243.386
4223,25.0886,,131,73,243.386
4224,25.0931,,130,73,243.386
4225,25.0975,,130,73,243.386
4226,25.1021,,129,72,243.386
4227,25.1065,,129,72,243.386
4228,25.111,,129,71,244.3
4229,25.1153,,129,71,244.3
4230,25.1197,,129,71,244.3
4231,25.124,,129,71,244.3
4232,25.1284,,128,70,244.3
4233,25.1328,,128,70,244.3
4234,25.1371,,129,70,244.3
4235,25.1414,,129,70,244.3
4236,25.1458,,129,71,244.3
4237,25.1502,,129,72,244.3
4238,25.1547,,129,73,244.3
4239,25.1593,,130,73,244.3
4240,25.1639,,128,75,244.3
4241,25.1686,,127,75,244.3
4242,25.1732,,126,75,244.3
4243,25.1781,,126,75,244.3
4244,25.1831,,126,75,244.3
4245,25.1879,,127,75,244.3
4246,25.1927,,127,75,245.367
4247,25.1975,,128,75,245.367
4248,25.2022,,128,75,245.367
4249,25.2069,,129,75,245.367
4250,25.2116,,129,75,246.281
4251,25.2162,,130,75,246.281
4252,25.2208,,131,74,246.281
4253,25.2253,,131,73,246.281
4254,25.2299,,132,72,246.281
4255,25.2344,,132,71,246.281
4256,25.2388,,133,71,246.281
4257,25.2432,,133,68,246.281
4258,25.2473,,133,68,246.281
4259,25.2514,,133,68,246.281
4260,25.2555,,133,69,246.281
4261,25.2596,,133,69,246.281
4262,25.2637,,133,69,246.281
4263,25.2679,,133,69,246.281
4264,25.2721,,133,68,246.281
4265,25.2762,,133,67,246.281
4266,25.2804,,133,67,246.281
4267,25.2847,,133,67,246.281
4268,25.2889,,133,66,246.281
4269,25.2932,,133,66,246.281
4270,25.2973,,133,65,246.281
4271,25.3013,,133,64,246.281
4272,25.3052,,134,63,248.263
4273,25.3091,,134,63,248.263
4274,25.313,,135,64,248.263
4275,25.317,,135,65,248.263
4276,25.3209,,135,66,248.263
4277,25.3248,,136,68,248.263
4278,25.3289,,136,68,248.263
4279,25.333,,136,68,248.263
4280,25.3372,,137,68,248.263
4281,25.3414,,137,67,248.263
4282,25.3457,,137,66,248.263
4283,25.35,,138,66,248.263
4284,25.3541,,138,67,248.263
4285,25.3583,,138,68,248.263
4286,25.3625,,137,70,248.263
4287,25.3668,,138,73,248.263
4288,25.3712,,137,73,248.263
4289,25.3757,,138,74,248.263
4290,25.3803,,137,73,248.263
4291,25.3849,,138,72,248.263
4292,25.3896,,138,71,248.263
4293,25.3943,,138,70,248.263
4294,25.399,,138,70,248.263
4295,25.4035,,138,69,248.263
4296,25.4079,,138,68,249.329
4297,25.4121,,138,70,249.329
4298,25.4163,,138,73,249.329
4299,25.4203,,138,75,249.329
4300,25.4243,,137,75,249.329
4301,25.4282,,137,74,249.329
4302,25.4322,,137,74,249.329
4303,25.436,,137,74,249.329
4304,25.4399,,136,75,249.329
4305,25.4438,,136,75,249.329
4306,25.4477,,136,74,249.329
4307,25.4516,,136,73,249.329
4308,25.4555,,135,73,249.329
4309,25.4594,,134,71,249.329
4310,25.4632,,133,71,249.329
4311,25.467,,133,72,249.329
4312,25.4708,,133,72,249.329
4313,25.4747,,133,72,249.329
4314,25.4784,,133,73,250.396
4315,25.4822,,133,74,250.396
4316,25.486,,133,73,250.396
4317,25.4899,,133,72,250.396
4318,25.4937,,133,70,250.396
4319,25.4975,,133,70,250.396
4320,25.5013,,132,69,250.396
4321,25.5049,,132,68,250.396
4322,25.5085,,132,67,251.311
4323,25.5121,,132,66,251.311
4324,25.5155,,132,65,251.311
4325,25.5189,,132,65,251.311
4326,25.5222,,131,65,251.311
4327,25.5255,,131,64,251.311
4328,25.5289,,131,63,251.311
4329,25.5322,,131,63,251.311
4330,25.5355,,131,64,251.311
4331,25.5388,,131,63,251.311
4332,25.5421,,131,63,252.377
4333,25.5454,,131,62,252.377
4334,25.5487,,131,62,252.377
4335,25.5519,,131,62,252.377
4336,25.5551,,132,63,253.292
4337,25.5584,,132,62,253.292
4338,25.5618,,132,63,253.292
4339,25.5651,,133,63,253.292
4340,25.5685,,132,64,253.292
4341,25.5718,,133,64,253.292
4342,25.5752,,133,63,253.292
4343,25.5786,,133,63,253.292
4344,25.582,,134,62,253.292
4345,25.5854,,134,62,253.292
4346,25.5888,,135,61,253.292
4347,25.592,,135,61,253.292
4348,25.5953,,136,60,254.359
4349,25.5985,,135,60,254.359
4350,25.6016,,136,60,254.359
4351,25.6048,,135,59,254.359
4352,25.6078,,135,59,255.273
4353,25.611,,135,59,255.273
4354,25.614,,135,59,255.273
4355,25.6171,,135,58,255.273
4356,25.6201,,135,57,255.273
4357,25.6232,,135,58,255.273
4358,25.6262,,136,59,256.34
4359,25.6293,,136,59,256.34
4360,25.6324,,137,59,256.34
4361,25.6355,,137,59,256.34
4362,25.6387,,137,58,256.34
4363,25.6419,,138,58,256.34
4364,25.645,,138,58,256.34
4365,25.6481,,137,57,256.34
4366,25.6513,,136,57,256.34
4367,25.6544,,136,58,256.34
4368,25.6576,,136,59,256.34
4369,25.6607,,136,60,256.34
4370,25.6639,,136,62,257.254
4371,25.6672,,136,64,257.254
4372,25.6706,,136,65,257.254
4373,25.6741,,136,66,257.254
4374,25.6777,,136,66,257.254
4375,25.6814,,137,66,257.254
4376,25.6851,,137,66,257.254
4377,25.6888,,137,66,257.254
4378,25.6924,,137,67,258.321
4379,25.6961,,138,67,258.321
4380,25.6998,,138,67,258.321
4381,25.7033,,138,65,258.321
4382,25.7069,,138,65,258.321
4383,25.7103,,138,66,258.321
4384,25.7138,,138,65,258.321
4385,25.7173,,138,65,258.321
4386,25.7208,,138,65,258.321
4387,25.7242,,138,64,258.321
4388,25.7276,,137,64,258.321
4389,25.731,,137,65,258.321
4390,25.7343,,137,65,258.321
4391,25.7377,,137,65,258.321
4392,25.7411,,137,64,258.321
4393,25.7445,,137,65,258.321
4394,25.7478,,137,65,258.321
4395,25.7513,,137,64,258.321
4396,25.7547,,137,64,258.321
4397,25.7581,,136,64,258.321
4398,25.7616,,136,63,258.321
4399,25.765,,135,62,258.321
4400,25.7684,,134,62,258.321
4401,25.7717,,134,63,258.321
4402,25.775,,134,63,258.321
4403,25.7785,,133,63,258.321
4404,25.7818,,133,64,258.321
4405,25.7852,,132,64,258.321
4406,25.7886,,132,65,259.388
4407,25.792,,132,65,259.388
4408,25.7954,,132,65,259.388
4409,25.7989,,132,65,259.388
4410,25.8024,,132,66,259.388
4411,25.8059,,132,66,259.388
4412,25.8094,,132,66,259.388
4413,25.813,,132,67,259.388
4414,25.8165,,133,67,260.302
4415,25.8201,,133,67,260.302
4416,25.8237,,134,65,260.302
4417,25.8272,,134,64,260.302
4418,25.8306,,134,63,260.302
4419,25.834,,135,63,260.302
4420,25.8373,,135,63,260.302
4421,25.8406,,135,62,260.302
4422,25.8439,,136,62,261.369
4423,25.8471,,135,64,261.369
4424,25.8504,,135,65,261.369
4425,25.8537,,135,66,261.369
4426,25.8572,,135,67,261.369
4427,25.8608,,135,67,261.369
4428,25.8644,,135,67,261.369
4429,25.8681,,135,67,261.369
4430,25.8718,,134,67,261.369
4431,25.8755,,134,68,261.369
4432,25.8793,,134,69,261.369
4433,25.8831,,134,69,261.369
4434,25.8869,,133,69,261.369
4435,25.8907,,132,70,261.369
4436,25.8944,,131,70,261.369
4437,25.8981,,131,69,261.369
4438,25.9018,,131,69,262.284
4439,25.9056,,132,69,262.284
4440,25.9093,,132,69,262.284
4441,25.913,,132,68,262.284
4442,25.9166,,133,68,262.284
4443,25.9203,,133,68,262.284
4444,25.9239,,133,67,263.35
4445,25.9274,,133,67,263.35
4446,25.931,,133,68,263.35
4447,25.9345,,133,68,263.35
4448,25.9381,,133,67,263.35
4449,25.9416,,133,68,263.35
4450,25.9452,,133,69,263.35
4451,25.9489,,134,69,263.35
4452,25.9526,,133,68,263.35
4453,25.9563,,133,69,263.35
4454,25.9599,,134,70,263.35
4455,25.9637,,133,70,263.35
4456,25.9675,,134,71,263.35
4457,25.9713,,133,70,263.35
4458,25.975,,133,69,264.265
4459,25.9788,,133,69,264.265
4460,25.9825,,133,70,264.265
4461,25.9863,,133,71,264.265
4462,25.9901,,133,72,264.265
4463,25.994,,132,72,264.265
4464,25.9979,,132,72,264.265
4465,26.0018,,131,72,264.265
4466,26.0056,,131,73,264.265
4467,26.0095,,130,73,264.265
4468,26.0135,,130,75,264.265
4469,26.0176,,130,75,264.265
4470,26.0217,,129,75,264.265
4471,26.0257,,129,75,264.265
4472,26.0298,,129,76,264.265
4473,26.0338,,130,76,264.265
4474,26.0379,,130,75,264.265
4475,26.0421,,130,75,264.265
4476,26.0462,,131,75,265.332
4477,26.0502,,131,76,265.332
4478,26.0543,,131,77,265.332
4479,26.0583,,131,79,265.332
4480,26.0625,,131,79,265.332
4481,26.0667,,131,77,265.332
4482,26.0709,,131,76,265.332
4483,26.0749,,131,76,265.332
4484,26.0791,,130,75,265.332
4485,26.0832,,130,75,265.332
4486,26.0872,,130,74,265.332
4487,26.0913,,130,75,265.332
4488,26.0953,,130,74,265.332
4489,26.0992,,130,74,265.332
4490,26.1031,,130,74,265.332
4491,26.107,,130,73,265.332
4492,26.1109,,130,74,265.332
4493,26.1147,,131,73,265.332
4494,26.1186,,130,74,265.332
4495,26.1226,,131,74,265.332
4496,26.1265,,130,75,265.332
4497,26.1304,,128,77,265.332
4498,26.1345,,127,77,265.332
4499,26.1385,,126,79,265.332
4500,26.1427,,127,80,265.332
4501,26.1471,,127,80,265.332
4502,26.1514,,128,80,265.332
4503,26.1558,,128,80,265.332
4504,26.1602,,129,80,265.332
4505,26.1646,,129,81,265.332
4506,26.169,,130,82,265.332
4507,26.1734,,130,82,265.332
4508,26.1779,,130,82,265.332
4509,26.1824,,131,82,265.332
4510,26.1868,,131,84,265.332
4511,26.1912,,132,85,265.332
4512,26.1957,,132,85,265.332
4513,26.2003,,132,86,265.332
4514,26.2049,,133,86,265.332
4515,26.2096,,133,85,265.332
4516,26.2142,,133,84,265.332
4517,26.2188,,132,84,265.332
4518,26.2234,,132,83,265.332
4519,26.228,,132,84,265.332
4520,26.2326,,132,84,265.332
4521,26.2372,,131,84,265.332
4522,26.2416,,131,84,265.332
4523,26.2461,,131,85,265.332
4524,26.2506,,131,84,265.332
4525,26.2551,,131,84,265.332
4526,26.2596,,130,83,265.332
4527,26.2641,,130,82,265.332
4528,26.2686,,130,82,265.332
4529,26.273,,129,83,265.332
4530,26.2774,,129,82,265.332
4531,26.2819,,129,43,265.332
4532,26.2863,,128,25,265.332
4533,26.2905,,127,17,265.332
4534,26.2947,,127,0,265.332
4535,26.2989,,126,0,265.332
4536,26.3029,,124,0,265.332
4537,26.3064,,123,0,265.332
4538,26.3097,,122,0,265.332
4539,26.313,,122,0,265.332
4540,26.3163,,121,73,265.332
4541,26.3195,,122,76,265.332
4542,26.323,,122,81,265.332
4543,26.3269,,123,80,265.332
4544,26.3311,,123,81,265.332
4545,26.3357,,124,84,265.332
4546,26.3409,,125,85,265.332
4547,26.3466,,126,88,265.332
4548,26.3523,,126,89,265.332
4549,26.3583,,127,90,265.332
4550,26.3645,,127,89,265.332
4551,26.3706,,128,90,265.332
4552,26.3766,,128,90,265.332
4553,26.3825,,128,90,265.332
4554,26.3884,,128,89,265.332
4555,26.3942,,128,44,265.332
4556,26.4,,127,25,265.332
4557,26.4055,,127,17,265.332
4558,26.4108,,126,0,265.332
4559,26.4158,,125,0,265.332
4560,26.4198,,124,72,265.332
4561,26.4233,,124,72,265.332
4562,26.4267,,124,74,265.332
4563,26.4306,,124,76,265.332
4564,26.4337,,125,78,265.332
4565,26.4364,,125,79,265.332
4566,26.4402,,126,79,265.332
4567,26.4451,,126,78,265.332
4568,26.4508,,127,77,265.332
4569,26.4561,,127,75,265.332
4570,26.4609,,127,73,265.332
4571,26.4659,,127,72,265.332
4572,26.4706,,127,71,266.398
4573,26.4751,,128,70,266.398
4574,26.4793,,128,79,266.398
4575,26.4832,,128,80,266.398
4576,26.4868,,129,81,267.313
4577,26.49,,129,80,267.313
4578,26.493,,129,75,267.313
4579,26.4957,,130,71,267.313
4580,26.498,,130,67,267.313
4581,26.4998,,130,65,267.313
4582,26.5013,,131,63,267.313
4583,26.5024,,131,62,267.313
4584,26.5034,,131,66,267.313
4585,26.5046,,132,74,267.313
4586,26.506,,131,77,267.313
4587,26.5078,,131,78,267.313
4588,26.5099,,131,80,267.313
4589,26.5125,,131,77,267.313
4590,26.5158,,131,74,269.294
4591,26.5194,,132,75,269.294
4592,26.5233,,132,78,269.294
4593,26.5273,,133,79,269.294
4594,26.5313,,133,82,269.294
4595,26.5354,,134,83,269.294
4596,26.5395,,134,84,269.294
4597,26.5434,,135,86,269.294
4598,26.5475,,135,86,269.294
4599,26.5516,,135,87,269.294
4600,26.5558,,136,88,270.361
4601,26.56,,136,88,270.361
4602,26.5642,,135,88,270.361
4603,26.5683,,134,89,270.361
4604,26.5724,,134,90,270.361
4605,26.5766,,133,90,270.361
4606,26.5808,,133,90,270.361
4607,26.585,,133,91,270.361
4608,26.5893,,133,91,270.361
4609,26.5935,,133,92,270.361
4610,26.5976,,134,92,270.361
4611,26.6018,,134,92,270.361
4612,26.6061,,134,91,270.361
4613,26.6103,,134,91,270.361
4614,26.6145,,133,91,270.361
4615,26.6187,,133,90,270.361
4616,26.6228,,132,90,270.361
4617,26.6268,,132,91,270.361
4618,26.6308,,131,91,270.361
4619,26.6349,,131,89,270.361
4620,26.6389,,130,89,270.361
4621,26.6428,,130,89,270.361
4622,26.6467,,130,89,270.361
4623,26.6507,,129,88,270.361
4624,26.6546,,129,88,270.361
4625,26.6586,,129,86,270.361
4626,26.6626,,128,86,270.361
4627,26.6665,,128,86,270.361
4628,26.6703,,128,85,270.361
4629,26.6742,,128,85,270.361
4630,26.6781,,127,44,270.361
4631,26.6818,,127,44,270.361
4632,26.6853,,127,17,270.361
4633,26.6886,,125,24,270.361
4634,26.6918,,124,24,270.361
4635,26.6952,,123,24,270.361
4636,26.6986,,122,79,270.361
4637,26.7018,,122,80,270.361
4638,26.7051,,122,81,270.361
4639,26.7086,,123,81,270.361
4640,26.7121,,123,80,270.361
4641,26.7155,,124,80,270.361
4642,26.7192,,125,80,270.361
4643,26.7231,,126,79,270.361
4644,26.727,,127,79,271.275
4645,26.7307,,127,79,271.275
4646,26.7343,,128,80,271.275
4647,26.7379,,128,81,271.275
4648,26.7416,,129,83,271.275
4649,26.7453,,130,84,271.275
4650,26.7491,,130,84,272.342
4651,26.753,,131,83,272.342
4652,26.7568,,131,83,272.342
4653,26.7606,,132,83,272.342
4654,26.7645,,132,83,272.342
4655,26.7685,,133,83,272.342
4656,26.7724,,133,83,272.342
4657,26.7762,,134,84,272.342
4658,26.78,,134,83,273.257
4659,26.7839,,135,83,273.257
4660,26.7877,,135,83,273.257
4661,26.7914,,135,82,273.257
4662,26.7952,,133,81,273.257
4663,26.7989,,133,81,273.257
4664,26.8025,,132,80,273.257
4665,26.8061,,132,80,273.257
4666,26.8097,,133,79,273.257
4667,26.8131,,133,76,273.257
4668,26.8164,,134,75,274.323
4669,26.8198,,134,75,274.323
4670,26.8231,,134,74,274.323
4671,26.8263,,135,73,274.323
4672,26.8295,,135,73,274.323
4673,26.8328,,136,73,274.323
4674,26.836,,136,73,274.323
4675,26.8391,,137,73,274.323
4676,26.8424,,137,73,274.323
4677,26.8456,,137,71,274.323
4678,26.8488,,137,69,274.323
4679,26.8519,,138,68,274.323
4680,26.855,,138,67,274.323
4681,26.858,,138,66,274.323
4682,26.8608,,138,66,274.323
4683,26.8636,,138,65,274.323
4684,26.8663,,138,65,276.305
4685,26.869,,138,70,276.305
4686,26.8716,,138,72,276.305
4687,26.8743,,139,73,276.305
4688,26.8767,,139,72,277.371
4689,26.8791,,139,72,277.371
4690,26.8816,,139,71,277.371
4691,26.8839,,139,68,277.371
4692,26.8862,,139,68,277.371
4693,26.8883,,139,68,277.371
4694,26.8903,,139,67,278.286
4695,26.8925,,140,67,278.286
4696,26.8945,,140,67,278.286
4697,26.8966,,140,65,278.286
4698,26.8986,,141,64,279.353
4699,26.9006,,141,63,279.353
4700,26.9026,,141,64,279.353
4701,26.9047,,141,65,279.353
4702,26.9069,,141,63,279.353
4703,26.909,,141,62,279.353
4704,26.9109,,141,61,279.353
4705,26.913,,141,60,279.353
4706,26.9152,,141,60,279.353
4707,26.9174,,141,60,279.353
4708,26.9195,,141,60,279.353
4709,26.9217,,141,60,279.353
4710,26.9236,,141,59,281.334
4711,26.9256,,140,59,281.334
4712,26.9277,,140,60,281.334
4713,26.9297,,140,60,281.334
4714,26.9318,,139,61,282.401
4715,26.9336,,139,61,282.401
4716,26.9356,,139,61,282.401
4717,26.9375,,139,61,282.401
4718,26.9395,,139,62,282.401
4719,26.9415,,139,62,282.401
4720,26.9436,,139,63,282.401
4721,26.9457,,139,64,282.401
4722,26.9479,,139,65,282.401
4723,26.95,,139,67,282.401
4724,26.9523,,138,65,282.401
4725,26.9546,,138,66,282.401
4726,26.957,,139,63,283.315
4727,26.9593,,138,62,283.315
4728,26.9617,,138,63,283.315
4729,26.9639,,138,63,283.315
4730,26.9661,,138,64,284.382
4731,26.9683,,138,65,284.382
4732,26.9706,,138,66,284.382
4733,26.9728,,139,66,284.382
4734,26.975,,139,66,284.382
4735,26.9773,,139,67,284.382
4736,26.9796,,138,67,284.382
4737,26.982,,138,67,284.382
4738,26.9843,,138,69,285.296
4739,26.9868,,138,72,285.296
4740,26.9893,,138,73,285.296
4741,26.9918,,137,73,285.296
4742,26.9944,,137,74,285.296
4743,26.9969,,137,75,285.296
4744,26.9996,,136,76,286.363
4745,27.0022,,136,79,286.363
4746,27.0049,,135,82,286.363
4747,27.0077,,135,81,286.363
4748,27.0105,,134,81,286.363
4749,27.0133,,134,75,286.363
4750,27.0161,,134,73,286.363
4751,27.019,,134,74,286.363
4752,27.0219,,134,75,286.363
4753,27.025,,134,76,286.363
4754,27.028,,134,77,286.363
4755,27.031,,133,78,286.363
4756,27.0339,,133,78,286.363
4757,27.037,,132,79,286.363
4758,27.0401,,132,80,286.363
4759,27.0433,,131,80,286.363
4760,27.0464,,131,80,286.363
4761,27.0496,,131,80,286.363
4762,27.0527,,130,80,286.363
4763,27.0559,,130,81,286.363
4764,27.0592,,130,82,286.363
4765,27.0625,,130,82,286.363
4766,27.0658,,129,83,286.363
4767,27.0692,,129,84,286.363
4768,27.0725,,129,84,286.363
4769,27.0758,,128,85,286.363
4770,27.0792,,127,86,286.363
4771,27.0826,,126,86,286.363
4772,27.086,,126,86,287.277
4773,27.0894,,126,87,287.277
4774,27.0928,,126,88,287.277
4775,27.0963,,126,88,287.277
4776,27.0999,,126,83,287.277
4777,27.1035,,127,82,287.277
4778,27.1072,,127,43,287.277
4779,27.111,,127,25,287.277
4780,27.1149,,127,22,288.344
4781,27.1187,,125,22,288.344
4782,27.1227,,123,22,288.344
4783,27.1266,,122,86,288.344
4784,27.1308,,121,73,288.344
4785,27.1351,,121,71,288.344
4786,27.1394,,122,71,288.344
4787,27.1438,,122,72,288.344
4788,27.1482,,122,74,287.277
4789,27.1529,,122,77,287.277
4790,27.1579,,122,79,287.277
4791,27.1631,,121,80,287.277
4792,27.1683,,121,81,286.363
4793,27.1735,,120,81,286.363
4794,27.1787,,120,81,286.363
4795,27.1841,,120,79,286.363
4796,27.1894,,120,78,286.363
4797,27.1945,,121,77,286.363
4798,27.1996,,121,76,286.363
4799,27.2044,,122,76,286.363
4800,27.2092,,122,76,286.363
4801,27.2137,,123,79,286.363
4802,27.2183,,123,79,286.363
4803,27.2231,,123,43,286.363
4804,27.2279,,123,25,286.363
4805,27.2329,,123,17,286.363
4806,27.2381,,122,0,285.296
4807,27.2436,,122,0,285.296
4808,27.2494,,122,0,284.382
4809,27.2553,,121,0,284.382
4810,27.2612,,120,0,284.382
4811,27.2669,,120,83,284.382
4812,27.2725,,120,83,284.382
4813,27.278,,120,83,284.382
4814,27.2832,,120,82,285.296
4815,27.2885,,121,82,285.296
4816,27.2935,,121,84,285.296
4817,27.2985,,121,87,285.296
4818,27.3036,,121,44,285.296
4819,27.3088,,121,25,285.296
4820,27.314,,119,24,285.296
4821,27.3192,,119,24,285.296
4822,27.3242,,118,24,285.296
4823,27.3289,,118,65,285.296
4824,27.3333,,118,63,285.296
4825,27.3375,,118,62,285.296
4826,27.3413,,119,62,285.296
4827,27.3449,,120,63,285.296
4828,27.3483,,121,61,285.296
4829,27.3514,,122,61,285.296
4830,27.3547,,123,61,286.363
4831,27.358,,124,63,286.363
4832,27.3616,,125,65,286.363
4833,27.3655,,126,67,286.363
4834,27.3696,,127,68,286.363
4835,27.3738,,128,69,286.363
4836,27.3781,,129,71,286.363
4837,27.3825,,130,72,286.363
4838,27.3871,,130,73,286.363
4839,27.392,,129,74,286.363
4840,27.3969,,129,76,286.363
4841,27.4018,,129,76,286.363
4842,27.4068,,129,76,286.363
4843,27.4117,,129,77,286.363
4844,27.4167,,130,77,286.363
4845,27.4217,,130,78,286.363
4846,27.4266,,130,78,287.277
4847,27.4316,,131,78,287.277
4848,27.4366,,131,77,287.277
4849,27.4414,,131,76,287.277
4850,27.4461,,131,75,287.277
4851,27.4506,,132,72,287.277
4852,27.4552,,132,70,288.344
4853,27.4596,,132,69,288.344
4854,27.4638,,132,68,288.344
4855,27.468,,132,68,288.344
4856,27.472,,132,67,287.277
4857,27.4759,,132,66,287.277
4858,27.4798,,133,65,287.277
4859,27.4836,,133,65,287.277
4860,27.4874,,133,66,287.277
4861,27.4911,,133,67,287.277
4862,27.4949,,133,70,287.277
4863,27.4987,,133,71,287.277
4864,27.5024,,133,72,287.277
4865,27.5062,,133,73,287.277
4866,27.51,,133,74,287.277
4867,27.5138,,133,75,287.277
4868,27.5177,,133,75,288.344
4869,27.5217,,133,75,288.344
4870,27.5257,,134,75,288.344
4871,27.5298,,133,75,288.344
4872,27.5339,,134,75,288.344
4873,27.5381,,134,75,288.344
4874,27.5422,,134,73,288.344
4875,27.5463,,133,72,288.344
4876,27.5504,,134,72,289.259
4877,27.5543,,134,72,289.259
4878,27.5582,,134,72,289.259
4879,27.5621,,134,72,289.259
4880,27.5659,,134,71,289.259
4881,27.5697,,134,70,289.259
4882,27.5733,,134,68,289.259
4883,27.5769,,134,66,289.259
4884,27.5803,,134,65,290.326
4885,27.5837,,134,65,290.326
4886,27.5871,,134,66,290.326
4887,27.5904,,133,67,290.326
4888,27.5937,,133,67,290.326
4889,27.597,,131,75,290.326
4890,27.6003,,130,82,291.392
4891,27.6037,,128,73,291.392
4892,27.6069,,128,73,291.392
4893,27.6103,,128,74,291.392
4894,27.6136,,129,75,291.392
4895,27.6168,,129,76,291.392
4896,27.62,,130,77,291.392
4897,27.6233,,132,78,291.392
4898,27.6265,,133,79,292.307
4899,27.6297,,133,80,292.307
4900,27.633,,134,80,292.307
4901,27.6365,,135,81,292.307
4902,27.6398,,136,80,292.307
4903,27.6429,,136,80,292.307
4904,27.6457,,137,79,292.307
4905,27.6486,,137,78,292.307
4906,27.6516,,137,77,292.307
4907,27.6545,,138,76,292.307
4908,27.6573,,138,75,293.374
4909,27.6601,,138,73,293.374
4910,27.6632,,138,73,293.374
4911,27.6663,,138,73,293.374
4912,27.6696,,138,73,294.288
4913,27.6729,,138,72,294.288
4914,27.676,,139,73,294.288
4915,27.6788,,139,73,294.288
4916,27.6816,,139,73,294.288
4917,27.6847,,139,72,294.288
4918,27.6878,,139,71,295.355
4919,27.6905,,140,71,295.355
4920,27.6933,,140,71,295.355
4921,27.6963,,140,71,295.355
4922,27.6993,,140,71,295.355
4923,27.7025,,140,72,295.355
4924,27.7058,,141,72,296.269
4925,27.7091,,140,72,296.269
4926,27.7127,,140,72,296.269
4927,27.7165,,140,71,296.269
4928,27.7201,,141,71,296.269
4929,27.7241,,141,71,296.269
4930,27.7283,,141,71,296.269
4931,27.7327,,141,71,296.269
4932,27.737,,142,71,297.336
4933,27.741,,142,71,297.336
4934,27.7448,,142,71,297.336
4935,27.7484,,142,72,297.336
4936,27.752,,143,72,297.336
4937,27.7558,,143,71,297.336
4938,27.7592,,143,71,298.25
4939,27.7623,,143,71,298.25
4940,27.7652,,142,70,298.25
4941,27.7683,,142,71,298.25
4942,27.7717,,142,71,299.317
4943,27.7753,,142,70,299.317
4944,27.7784,,142,71,299.317
4945,27.7815,,142,71,299.317
4946,27.7847,,142,70,299.317
4947,27.7877,,142,70,299.317
4948,27.7908,,142,70,299.317
4949,27.7939,,141,71,299.317
4950,27.7972,,142,72,299.317
4951,27.8002,,142,72,299.317
4952,27.8031,,142,72,299.317
4953,27.8061,,142,72,299.317
4954,27.8094,,141,72,300.384
4955,27.8125,,140,72,300.384
4956,27.8157,,140,73,300.384
4957,27.8188,,139,73,300.384
4958,27.8222,,139,73,301.298
4959,27.8253,,140,73,301.298
4960,27.8283,,140,72,301.298
4961,27.8316,,140,73,301.298
4962,27.8351,,140,74,301.298
4963,27.8385,,141,75,301.298
4964,27.8418,,141,78,301.298
4965,27.8453,,141,81,301.298
4966,27.8489,,141,83,301.298
4967,27.8528,,142,44,301.298
4968,27.857,,142,25,301.298
4969,27.8615,,142,33,301.298
4970,27.866,,142,33,301.298
4971,27.8707,,142,33,301.298
4972,27.8756,,142,33,301.298
4973,27.881,,142,75,301.298
4974,27.8868,,142,77,301.298
4975,27.893,,142,79,301.298
4976,27.8991,,142,81,301.298
4977,27.9053,,142,82,301.298
4978,27.9117,,142,83,301.298
4979,27.9183,,141,84,301.298
4980,27.9251,,141,85,300.384
4981,27.9318,,140,85,300.384
4982,27.9383,,140,85,300.384
4983,27.9447,,140,83,300.384
4984,27.9509,,140,83,300.384
4985,27.9571,,139,82,300.384
4986,27.9631,,139,81,300.384
4987,27.969,,138,80,300.384
4988,27.9748,,137,80,300.384
4989,27.9805,,136,81,300.384
4990,27.986,,136,82,300.384
4991,27.9917,,136,82,300.384
4992,27.9973,,135,82,300.384
4993,28.0029,,135,82,300.384
4994,28.0086,,134,82,301.298
4995,28.0143,,134,79,301.298
4996,28.0199,,134,77,301.298
4997,28.0254,,133,42,301.298
4998,28.0308,,133,25,301.298
4999,28.0362,,132,17,301.298
5000,28.0412,,132,0,301.298
5001,28.046,,131,0,301.298
5002,28.0505,,130,63,302.365
5003,28.0548,,129,64,302.365
5004,28.0592,,129,64,302.365
5005,28.0634,,129,65,302.365
5006,28.0675,,129,65,302.365
5007,28.0713,,129,65,302.365
5008,28.0748,,129,65,302.365
5009,28.0785,,129,65,302.365
5010,28.0824,,130,65,303.28
5011,28.0863,,130,66,303.28
5012,28.09,,130,66,303.28
5013,28.0934,,131,64,303.28
