secs,km,power,hr,cad,alt
4193,26.7384,,148,0,236.223
4194,26.7458,,147,0,235.156
4195,26.7534,,144,0,235.156
4196,26.7614,,143,0,235.156
4197,26.7693,,143,67,235.156
4198,26.7774,,142,41,235.156
4199,26.7855,,142,24,235.156
4200,26.7939,,142,17,234.242
4201,26.8025,,142,0,234.242
4202,26.8114,,141,0,233.175
4203,26.8204,,141,0,233.175
4204,26.8298,,139,0,232.26
4205,26.8395,,137,0,232.26
4206,26.8494,,136,0,231.194
4207,26.8593,,134,0,231.194
4208,26.8693,,133,0,231.194
4209,26.8792,,131,0,231.194
4210,26.8891,,130,0,230.279
4211,26.899,,129,0,230.279
4212,26.9088,,128,0,229.212
4213,26.918,,126,0,229.212
4214,26.9271,,125,0,229.212
4215,26.9364,,123,0,229.212
4216,26.9458,,123,35,228.146
4217,26.9547,,123,35,228.146
4218,26.9632,,123,35,228.146
4219,26.9717,,124,75,228.146
4220,26.98,,125,76,228.146
4221,26.9882,,126,75,228.146
4222,26.9961,,126,75,228.146
4223,27.004,,126,82,228.146
4224,27.0118,,125,82,228.146
4225,27.0193,,123,82,228.146
4226,27.0268,,123,81,228.146
4227,27.0342,,123,80,228.146
4228,27.0415,,122,80,228.146
4229,27.0487,,123,80,228.146
4230,27.056,,123,81,228.146
4231,27.0634,,124,81,228.146
4232,27.0708,,125,82,228.146
4233,27.0782,,125,81,228.146
4234,27.0856,,126,81,228.146
4235,27.0931,,126,80,228.146
4236,27.1005,,127,80,228.146
4237,27.1077,,127,79,228.146
4238,27.1147,,127,79,228.146
4239,27.1215,,127,79,228.146
4240,27.1281,,127,78,228.146
4241,27.1349,,127,79,228.146
4242,27.1417,,127,78,228.146
4243,27.1485,,128,43,228.146
4244,27.1554,,127,25,227.231
4245,27.1625,,127,17,227.231
4246,27.1698,,126,0,227.231
4247,27.1771,,126,0,227.231
4248,27.1841,,125,0,227.231
4249,27.1913,,125,0,227.231
4250,27.1978,,125,0,227.231
4251,27.2042,,125,0,227.231
4252,27.21,,125,63,227.231
4253,27.2143,,126,64,227.231
4254,27.2182,,127,69,227.231
4255,27.2234,,129,76,227.231
4256,27.2291,,130,78,227.231
4257,27.2327,,131,81,227.231
4258,27.2375,,131,84,227.231
4259,27.2427,,132,85,227.231
4260,27.2506,,133,86,227.231
4261,27.2586,,134,86,227.231
4262,27.2665,,134,85,227.231
4263,27.2742,,135,83,227.231
4264,27.2798,,135,82,227.231
4265,27.2861,,135,81,227.231
4266,27.2917,,136,82,227.231
4267,27.2977,,136,83,227.231
4268,27.3032,,137,84,227.231
4269,27.3091,,137,84,227.231
4270,27.3151,,137,84,227.231
4271,27.3219,,137,83,227.231
4272,27.3292,,137,82,227.231
4273,27.3364,,137,81,227.231
4274,27.3434,,137,81,227.231
4275,27.3505,,137,80,227.231
4276,27.3574,,137,79,227.231
4277,27.3643,,137,79,227.231
4278,27.3706,,137,79,227.231
4279,27.3771,,137,80,227.231
4280,27.3834,,137,79,227.231
4281,27.3897,,137,78,227.231
4282,27.396,,137,78,227.231
4283,27.4021,,137,78,227.231
4284,27.4084,,137,78,226.164
4285,27.4147,,136,78,226.164
4286,27.4208,,135,78,226.164
4287,27.4267,,135,77,226.164
4288,27.4331,,135,76,226.164
4289,27.4395,,135,75,226.164
4290,27.4458,,136,74,226.164
4291,27.4515,,136,73,226.164
4292,27.4574,,136,72,226.164
4293,27.4633,,137,71,226.164
4294,27.4691,,137,70,226.164
4295,27.4747,,137,69,226.164
4296,27.4803,,138,68,226.164
4297,27.4857,,138,67,226.164
4298,27.4911,,138,68,226.164
4299,27.4965,,138,71,226.164
4300,27.5019,,138,72,226.164
4301,27.5071,,138,73,226.164
4302,27.5121,,137,74,226.164
4303,27.5171,,137,74,226.164
4304,27.5221,,137,74,226.164
4305,27.5272,,137,74,226.164
4306,27.5322,,137,74,226.164
4307,27.5374,,137,74,226.164
4308,27.5427,,137,74,226.164
4309,27.5482,,137,74,226.164
4310,27.5537,,137,74,226.164
4311,27.5593,,137,75,226.164
4312,27.5649,,137,75,226.164
4313,27.5704,,137,75,226.164
4314,27.576,,137,77,226.164
4315,27.5816,,138,78,226.164
4316,27.5873,,138,78,226.164
4317,27.5928,,138,79,226.164
4318,27.5984,,138,80,226.164
4319,27.6041,,138,81,226.164
4320,27.6099,,137,80,226.164
4321,27.6157,,137,79,226.164
4322,27.6215,,136,79,226.164
4323,27.6273,,134,79,226.164
4324,27.6331,,132,78,226.164
4325,27.6388,,130,77,226.164
4326,27.6445,,128,77,226.164
4327,27.6501,,127,77,226.164
4328,27.6556,,125,76,226.164
4329,27.661,,124,76,226.164
4330,27.6664,,123,76,226.164
4331,27.6717,,122,76,226.164
4332,27.677,,120,76,226.164
4333,27.6824,,119,77,226.164
4334,27.6877,,120,77,226.164
4335,27.6931,,122,78,226.164
4336,27.6987,,125,77,225.25
4337,27.7041,,127,78,225.25
4338,27.7096,,129,79,225.25
4339,27.7152,,130,80,225.25
4340,27.7209,,132,80,225.25
4341,27.7266,,132,81,225.25
4342,27.7324,,133,81,225.25
4343,27.7383,,133,82,225.25
4344,27.7441,,132,81,225.25
4345,27.75,,132,81,225.25
4346,27.7559,,133,80,225.25
4347,27.7617,,133,80,225.25
4348,27.7676,,134,43,225.25
4349,27.7733,,134,25,225.25
4350,27.779,,134,17,224.183
4351,27.7845,,134,0,224.183
4352,27.7898,,134,0,224.183
4353,27.7948,,133,71,224.183
4354,27.7997,,133,73,224.183
4355,27.8046,,133,42,224.183
4356,27.8095,,133,24,224.183
4357,27.8146,,134,17,224.183
4358,27.8197,,133,25,224.183
4359,27.8248,,133,25,224.183
4360,27.8299,,133,25,224.183
4361,27.8351,,133,25,224.183
4362,27.8405,,134,71,224.183
4363,27.8459,,134,74,224.183
4364,27.8513,,135,76,224.183
4365,27.8566,,136,77,224.183
4366,27.8618,,136,78,224.183
4367,27.8671,,136,79,224.183
4368,27.8726,,136,80,224.183
4369,27.8783,,136,81,224.183
4370,27.8841,,136,82,224.183
4371,27.89,,136,43,224.183
4372,27.8959,,136,25,224.183
4373,27.9019,,136,17,224.183
4374,27.9077,,136,16,224.183
4375,27.9135,,136,16,224.183
4376,27.919,,136,16,224.183
4377,27.9245,,137,67,224.183
4378,27.9298,,137,65,224.183
4379,27.9347,,138,66,224.183
4380,27.9392,,138,68,224.183
4381,27.9432,,137,66,224.183
4382,27.9472,,137,66,224.183
4383,27.9513,,137,68,224.183
4384,27.9551,,136,70,225.25
4385,27.9584,,136,70,225.25
4386,27.9622,,136,70,225.25
4387,27.9662,,137,69,225.25
4388,27.9704,,137,69,225.25
4389,27.9751,,137,69,225.25
4390,27.9795,,137,70,225.25
4391,27.9839,,138,72,225.25
4392,27.9879,,138,73,225.25
4393,27.9924,,138,74,225.25
4394,27.997,,138,76,225.25
4395,28.0017,,138,77,225.25
4396,28.0066,,138,77,226.164
4397,28.0119,,139,93,226.164
4398,28.0171,,139,100,226.164
4399,28.0226,,139,102,226.164
4400,28.0284,,140,102,226.164
4401,28.0343,,141,103,226.164
4402,28.0401,,142,102,227.231
4403,28.0456,,143,102,227.231
4404,28.0511,,144,100,228.146
4405,28.0564,,145,97,228.146
4406,28.0613,,145,95,229.212
4407,28.0658,,146,90,229.212
4408,28.0701,,147,88,230.279
4409,28.0746,,148,87,230.279
4410,28.0791,,149,86,231.194
4411,28.0837,,150,87,231.194
4412,28.0884,,151,87,231.194
4413,28.0932,,151,89,231.194
4414,28.0978,,152,89,231.194
4415,28.1028,,153,89,231.194
4416,28.1083,,154,90,231.194
4417,28.1136,,155,90,231.194
4418,28.119,,155,90,234.242
4419,28.124,,156,89,234.242
4420,28.129,,156,87,234.242
4421,28.134,,157,75,234.242
4422,28.1387,,157,69,234.242
4423,28.1436,,157,65,234.242
4424,28.148,,158,64,234.242
4425,28.1525,,157,62,234.242
4426,28.1569,,158,62,234.242
4427,28.1612,,158,62,234.242
4428,28.1656,,158,63,234.242
4429,28.17,,158,63,234.242
4430,28.1744,,158,62,234.242
4431,28.1788,,158,62,234.242
4432,28.1832,,157,61,234.242
4433,28.1876,,157,60,234.242
4434,28.192,,157,61,234.242
4435,28.1965,,157,61,234.242
4436,28.2009,,157,61,234.242
4437,28.2053,,157,62,234.242
4438,28.2097,,157,63,234.242
4439,28.2142,,157,64,234.242
4440,28.2187,,157,64,234.242
4441,28.2233,,157,65,234.242
4442,28.228,,157,66,234.242
4443,28.2328,,157,66,234.242
4444,28.2376,,157,65,234.242
4445,28.2425,,157,66,234.242
4446,28.2473,,157,67,234.242
4447,28.2522,,157,67,234.242
4448,28.257,,157,68,234.242
4449,28.262,,157,68,234.242
4450,28.2668,,157,67,234.242
4451,28.2717,,157,69,234.242
4452,28.2766,,157,69,234.242
4453,28.2814,,156,70,234.242
4454,28.2862,,156,71,234.242
4455,28.2911,,156,72,234.242
4456,28.296,,156,72,234.242
4457,28.3008,,155,73,234.242
4458,28.3057,,155,73,234.242
4459,28.3106,,155,74,234.242
4460,28.3158,,154,73,234.242
4461,28.321,,154,73,234.242
4462,28.3263,,153,73,234.242
4463,28.332,,152,73,234.242
4464,28.3374,,151,76,234.242
4465,28.3428,,150,43,234.242
4466,28.3488,,149,25,234.242
4467,28.3544,,149,25,234.242
4468,28.3602,,148,0,234.242
4469,28.3657,,148,0,234.242
4470,28.3714,,146,0,234.242
4471,28.3776,,145,0,234.242
4472,28.3833,,143,0,233.175
4473,28.3884,,143,0,233.175
4474,28.3937,,142,0,233.175
4475,28.3989,,141,0,233.175
4476,28.4031,,141,77,233.175
4477,28.4067,,140,78,233.175
4478,28.4109,,140,81,232.26
4479,28.4157,,141,82,232.26
4480,28.4209,,141,84,232.26
4481,28.4257,,142,85,232.26
4482,28.4314,,142,85,232.26
4483,28.4377,,142,86,232.26
4484,28.4443,,143,87,233.175
4485,28.4508,,142,87,233.175
4486,28.4572,,142,88,233.175
4487,28.4636,,141,89,233.175
4488,28.47,,141,89,233.175
4489,28.4761,,141,90,233.175
4490,28.4823,,141,90,233.175
4491,28.4883,,142,90,233.175
4492,28.4945,,142,90,233.175
4493,28.5008,,142,90,233.175
4494,28.5071,,142,89,233.175
4495,28.5135,,142,88,233.175
4496,28.5199,,142,87,233.175
4497,28.5262,,142,86,233.175
4498,28.5327,,142,86,233.175
4499,28.539,,142,85,233.175
4500,28.5454,,142,84,233.175
4501,28.5516,,142,84,233.175
4502,28.5575,,141,84,233.175
4503,28.5634,,141,84,233.175
4504,28.5694,,141,84,234.242
4505,28.5754,,141,84,234.242
4506,28.5813,,141,84,234.242
4507,28.5873,,141,84,234.242
4508,28.5932,,141,83,234.242
4509,28.599,,141,83,234.242
4510,28.6048,,142,82,234.242
4511,28.6107,,142,81,234.242
4512,28.6165,,142,81,234.242
4513,28.6222,,141,80,234.242
4514,28.6279,,141,80,234.242
4515,28.6338,,141,80,234.242
4516,28.6395,,141,81,234.242
4517,28.6452,,142,82,234.242
4518,28.6509,,142,82,234.242
4519,28.6567,,142,82,234.242
4520,28.6626,,143,82,234.242
4521,28.6685,,143,81,234.242
4522,28.6744,,144,81,234.242
4523,28.6802,,144,82,234.242
4524,28.6859,,144,83,234.242
4525,28.6917,,145,83,234.242
4526,28.6977,,145,84,234.242
4527,28.7036,,145,84,234.242
4528,28.7095,,146,84,234.242
4529,28.7154,,146,85,234.242
4530,28.7213,,146,85,235.156
4531,28.7273,,147,85,235.156
4532,28.7334,,147,85,235.156
4533,28.7396,,146,84,235.156
4534,28.7458,,146,84,235.156
4535,28.752,,146,84,235.156
4536,28.7582,,146,84,235.156
4537,28.7643,,146,84,235.156
4538,28.7704,,146,84,235.156
4539,28.7765,,146,84,235.156
4540,28.7826,,146,85,235.156
4541,28.7886,,146,85,235.156
4542,28.7946,,146,85,235.156
4543,28.8006,,146,85,235.156
4544,28.8065,,145,85,236.223
4545,28.8126,,145,85,236.223
4546,28.8186,,145,85,236.223
4547,28.8247,,145,84,236.223
4548,28.8308,,145,84,236.223
4549,28.8368,,145,84,236.223
4550,28.8428,,146,85,236.223
4551,28.8489,,146,85,236.223
4552,28.8549,,146,86,236.223
4553,28.8609,,146,86,236.223
4554,28.8668,,146,87,236.223
4555,28.8728,,146,87,236.223
4556,28.8789,,146,88,236.223
4557,28.8851,,146,88,236.223
4558,28.8914,,147,89,236.223
4559,28.8976,,146,89,236.223
4560,28.9038,,147,90,236.223
4561,28.91,,147,90,236.223
4562,28.9162,,147,90,236.223
4563,28.9226,,147,91,236.223
4564,28.929,,147,91,236.223
4565,28.9354,,147,91,236.223
4566,28.9417,,146,91,236.223
4567,28.9482,,146,91,236.223
4568,28.9548,,146,91,237.137
4569,28.9614,,146,92,237.137
4570,28.9679,,146,93,237.137
4571,28.9746,,146,92,237.137
4572,28.9811,,146,93,237.137
4573,28.9877,,146,93,237.137
4574,28.9942,,146,93,237.137
4575,29.001,,145,93,237.137
4576,29.0076,,145,93,237.137
4577,29.0143,,145,93,237.137
4578,29.0211,,145,93,237.137
4579,29.028,,145,92,237.137
4580,29.0347,,145,92,237.137
4581,29.0415,,145,91,237.137
4582,29.0482,,144,91,238.204
4583,29.0549,,144,90,238.204
4584,29.0614,,144,90,238.204
4585,29.0679,,143,90,238.204
4586,29.0744,,143,90,238.204
4587,29.0807,,143,89,238.204
4588,29.0871,,142,89,238.204
4589,29.0934,,142,89,238.204
4590,29.0999,,142,89,238.204
4591,29.1062,,142,88,238.204
4592,29.1126,,142,88,238.204
4593,29.1188,,142,86,238.204
4594,29.1251,,141,86,239.271
4595,29.1313,,141,85,239.271
4596,29.1374,,141,85,239.271
4597,29.1435,,141,84,239.271
4598,29.1496,,142,84,239.271
4599,29.1555,,141,83,239.271
4600,29.1611,,141,83,239.271
4601,29.1663,,141,81,239.271
4602,29.1717,,141,79,239.271
4603,29.1772,,141,78,239.271
4604,29.1824,,141,75,240.185
4605,29.1876,,141,81,240.185
4606,29.1926,,141,87,241.252
4607,29.1971,,142,89,241.252
4608,29.2016,,142,88,241.252
4609,29.2061,,143,86,241.252
4610,29.2104,,143,85,241.252
4611,29.2143,,143,84,241.252
4612,29.2183,,144,84,242.167
4613,29.2222,,144,84,242.167
4614,29.2261,,145,83,242.167
4615,29.2303,,145,84,242.167
4616,29.2345,,146,84,243.233
4617,29.2389,,147,84,243.233
4618,29.2435,,147,84,243.233
4619,29.2481,,148,84,243.233
4620,29.2525,,149,84,243.233
4621,29.2569,,149,85,243.233
4622,29.2613,,150,85,244.148
4623,29.2655,,150,85,244.148
4624,29.2697,,151,85,244.148
4625,29.2742,,151,85,244.148
4626,29.2785,,152,86,244.148
4627,29.2829,,152,87,244.148
4628,29.2873,,152,89,245.215
4629,29.2918,,153,88,245.215
4630,29.2964,,153,86,245.215
4631,29.3006,,153,86,245.215
4632,29.3047,,154,85,245.215
4633,29.3088,,154,84,245.215
4634,29.3126,,155,84,245.215
4635,29.3165,,155,84,245.215
4636,29.3203,,156,84,247.196
4637,29.3242,,156,84,247.196
4638,29.3281,,156,86,248.263
4639,29.3324,,156,88,248.263
4640,29.3369,,157,90,248.263
4641,29.3415,,157,91,248.263
4642,29.346,,158,92,249.177
4643,29.3509,,158,92,249.177
4644,29.3557,,158,91,249.177
4645,29.3605,,159,90,249.177
4646,29.3651,,159,88,250.244
4647,29.3696,,159,88,250.244
4648,29.3743,,159,86,250.244
4649,29.3789,,160,84,250.244
4650,29.3836,,160,83,250.244
4651,29.3882,,160,83,250.244
4652,29.3928,,161,82,250.244
4653,29.3973,,161,82,250.244
4654,29.4017,,161,81,251.158
4655,29.406,,161,81,251.158
4656,29.4104,,162,81,251.158
4657,29.4144,,162,80,251.158
4658,29.4188,,162,78,252.225
4659,29.4233,,162,76,252.225
4660,29.4276,,163,73,252.225
4661,29.4314,,163,73,252.225
4662,29.4356,,163,72,253.139
4663,29.4398,,163,73,253.139
4664,29.4438,,163,73,254.206
4665,29.4477,,163,74,254.206
4666,29.4515,,163,74,254.206
4667,29.4549,,163,74,254.206
4668,29.4583,,163,74,254.206
4669,29.4619,,163,77,254.206
4670,29.4657,,163,78,255.273
4671,29.4696,,163,78,255.273
4672,29.4736,,163,78,255.273
4673,29.4776,,163,79,255.273
4674,29.4816,,164,79,256.188
4675,29.4856,,164,82,256.188
4676,29.4898,,164,84,256.188
4677,29.4941,,164,86,256.188
4678,29.4986,,164,86,257.254
4679,29.5031,,164,87,257.254
4680,29.5076,,165,87,257.254
4681,29.5122,,165,87,257.254
4682,29.5168,,165,88,258.169
4683,29.5214,,165,88,258.169
4684,29.5262,,165,88,258.169
4685,29.5309,,165,88,258.169
4686,29.5356,,165,90,259.236
4687,29.5402,,166,90,259.236
4688,29.5449,,166,91,259.236
4689,29.5495,,166,93,259.236
4690,29.5543,,166,95,259.236
4691,29.5592,,166,96,259.236
4692,29.5641,,166,86,259.236
4693,29.5691,,166,71,259.236
4694,29.5742,,167,72,259.236
4695,29.5792,,167,74,259.236
4696,29.5844,,167,75,259.236
4697,29.5897,,166,77,259.236
4698,29.5952,,166,77,259.236
4699,29.6007,,166,43,259.236
4700,29.6064,,166,25,259.236
4701,29.6122,,166,17,259.236
4702,29.6179,,166,0,259.236
4703,29.6236,,166,0,259.236
4704,29.6295,,165,0,259.236
4705,29.6352,,165,79,259.236
4706,29.6408,,165,80,259.236
4707,29.6465,,165,83,259.236
4708,29.6522,,164,85,259.236
4709,29.658,,164,86,259.236
4710,29.6639,,164,44,259.236
4711,29.6701,,164,25,259.236
4712,29.6764,,164,17,259.236
4713,29.6825,,164,15,259.236
4714,29.6888,,163,15,259.236
4715,29.6951,,163,15,259.236
4716,29.7012,,162,81,259.236
4717,29.7072,,162,86,259.236
4718,29.7132,,161,87,258.169
4719,29.7192,,161,89,258.169
4720,29.7252,,160,88,258.169
4721,29.7311,,160,89,258.169
4722,29.7373,,159,88,258.169
4723,29.7435,,159,89,258.169
4724,29.7497,,159,88,258.169
4725,29.7559,,159,88,258.169
4726,29.762,,158,88,258.169
4727,29.7681,,158,88,258.169
4728,29.7742,,158,88,258.169
4729,29.7806,,158,88,258.169
4730,29.7868,,157,87,257.254
4731,29.7927,,157,87,257.254
4732,29.7988,,156,85,257.254
4733,29.805,,156,85,257.254
4734,29.8111,,155,85,257.254
4735,29.8174,,155,84,257.254
4736,29.8238,,155,84,257.254
4737,29.8298,,154,84,257.254
4738,29.8355,,154,84,257.254
4739,29.8415,,154,84,257.254
4740,29.8478,,154,83,258.169
4741,29.854,,154,83,258.169
4742,29.86,,153,83,258.169
4743,29.8659,,153,83,258.169
4744,29.8718,,153,82,258.169
4745,29.8775,,153,82,258.169
4746,29.8834,,154,82,259.236
4747,29.8892,,154,83,259.236
4748,29.8948,,154,84,259.236
4749,29.9005,,154,84,259.236
4750,29.9064,,153,84,259.236
4751,29.9124,,152,85,259.236
4752,29.9184,,152,85,259.236
4753,29.9243,,152,86,259.236
4754,29.9304,,152,87,259.236
4755,29.9366,,152,88,259.236
4756,29.9429,,152,88,259.236
4757,29.9492,,152,89,259.236
4758,29.9555,,152,89,259.236
4759,29.9618,,152,91,259.236
4760,29.9682,,152,91,259.236
4761,29.9748,,152,91,259.236
4762,29.9812,,152,91,259.236
4763,29.9879,,152,91,259.236
4764,29.9944,,152,91,259.236
4765,30.001,,152,93,259.236
4766,30.0077,,151,93,259.236
4767,30.0143,,152,87,259.236
4768,30.021,,152,90,259.236
4769,30.0277,,152,82,259.236
4770,30.0344,,151,43,259.236
4771,30.0411,,151,25,259.236
4772,30.0476,,151,25,259.236
4773,30.0541,,150,0,259.236
4774,30.0608,,148,0,259.236
4775,30.0674,,147,0,259.236
4776,30.074,,146,0,259.236
4777,30.0806,,145,0,259.236
4778,30.0872,,145,0,258.169
4779,30.0939,,144,0,258.169
4780,30.1006,,143,0,258.169
4781,30.1073,,143,0,258.169
4782,30.1144,,143,0,257.254
4783,30.1213,,142,0,257.254
4784,30.1284,,142,0,257.254
4785,30.1356,,142,0,257.254
4786,30.143,,142,0,257.254
4787,30.1504,,142,0,257.254
4788,30.1579,,141,0,256.188
4789,30.1657,,141,0,256.188
4790,30.1734,,140,0,256.188
4791,30.1811,,140,0,256.188
4792,30.1889,,139,0,256.188
4793,30.1967,,138,83,256.188
4794,30.2046,,137,84,256.188
4795,30.2125,,137,85,256.188
4796,30.2205,,137,85,253.139
4797,30.2284,,137,85,253.139
4798,30.2364,,137,85,253.139
4799,30.2443,,138,84,253.139
4800,30.2523,,138,83,253.139
4801,30.2602,,138,82,253.139
4802,30.2682,,138,82,253.139
4803,30.2761,,138,82,253.139
4804,30.284,,137,82,253.139
4805,30.2919,,137,81,253.139
4806,30.2995,,137,79,253.139
4807,30.3069,,138,78,253.139
4808,30.3142,,138,77,253.139
4809,30.3214,,138,76,253.139
4810,30.3285,,139,79,253.139
4811,30.3354,,139,80,253.139
4812,30.3422,,139,81,253.139
4813,30.3488,,139,85,253.139
4814,30.3551,,140,85,253.139
4815,30.3613,,140,84,253.139
4816,30.3672,,140,83,253.139
4817,30.3729,,140,82,253.139
4818,30.3785,,140,81,254.206
4819,30.384,,140,81,254.206
4820,30.3894,,141,80,254.206
4821,30.3948,,141,79,254.206
4822,30.4001,,142,79,254.206
4823,30.4054,,142,79,254.206
4824,30.4108,,142,79,254.206
4825,30.4162,,142,78,254.206
4826,30.4217,,143,79,255.273
4827,30.4272,,143,78,255.273
4828,30.4327,,143,77,255.273
4829,30.4382,,143,77,255.273
4830,30.4437,,143,76,255.273
4831,30.4491,,144,74,255.273
4832,30.4545,,144,74,256.188
4833,30.4598,,144,73,256.188
4834,30.465,,144,72,256.188
4835,30.4701,,144,72,256.188
4836,30.4751,,145,72,256.188
4837,30.4801,,145,72,256.188
4838,30.4849,,145,72,256.188
4839,30.4897,,145,72,256.188
4840,30.4945,,144,73,256.188
4841,30.4994,,144,74,256.188
4842,30.5042,,144,74,256.188
4843,30.5091,,144,75,256.188
4844,30.5141,,144,77,257.254
4845,30.5192,,145,78,257.254
4846,30.5245,,145,79,257.254
4847,30.53,,145,80,257.254
4848,30.5357,,146,80,257.254
4849,30.5414,,146,80,257.254
4850,30.5472,,146,79,257.254
4851,30.5531,,147,79,257.254
4852,30.559,,147,78,257.254
4853,30.5647,,148,78,257.254
4854,30.5704,,148,78,257.254
4855,30.576,,148,78,257.254
4856,30.5815,,148,79,257.254
4857,30.587,,148,79,257.254
4858,30.5925,,149,79,257.254
4859,30.598,,149,79,257.254
4860,30.6036,,149,80,257.254
4861,30.6093,,149,81,257.254
4862,30.615,,148,80,258.169
4863,30.6207,,149,80,258.169
4864,30.6264,,149,80,258.169
4865,30.6322,,148,80,258.169
4866,30.638,,148,80,258.169
4867,30.6437,,148,81,258.169
4868,30.6494,,148,81,258.169
4869,30.6551,,148,80,258.169
4870,30.6608,,148,80,258.169
4871,30.6666,,148,80,258.169
4872,30.6724,,148,80,258.169
4873,30.6783,,148,79,258.169
4874,30.684,,148,80,258.169
4875,30.6898,,148,80,258.169
4876,30.6956,,148,80,258.169
4877,30.7014,,148,81,258.169
4878,30.7073,,148,81,258.169
4879,30.7131,,148,82,258.169
4880,30.7189,,148,84,258.169
4881,30.7249,,148,84,258.169
4882,30.7308,,148,86,258.169
4883,30.7369,,148,86,258.169
4884,30.743,,148,87,258.169
4885,30.7493,,148,88,258.169
4886,30.7556,,148,88,258.169
4887,30.762,,148,89,258.169
4888,30.7684,,148,89,258.169
4889,30.7749,,148,89,258.169
4890,30.7813,,148,89,258.169
4891,30.7878,,147,89,258.169
4892,30.7942,,147,89,258.169
4893,30.8006,,147,88,258.169
4894,30.8069,,147,87,258.169
4895,30.813,,147,85,258.169
4896,30.819,,147,83,259.236
4897,30.8245,,147,82,259.236
4898,30.8298,,147,81,259.236
4899,30.8349,,147,82,259.236
4900,30.84,,147,82,259.236
4901,30.845,,147,82,259.236
4902,30.8502,,146,83,259.236
4903,30.8555,,146,83,259.236
4904,30.8611,,147,83,259.236
4905,30.867,,146,83,259.236
4906,30.8729,,145,83,259.236
4907,30.879,,145,84,259.236
4908,30.885,,144,84,259.236
4909,30.891,,144,85,259.236
4910,30.8969,,143,85,259.236
4911,30.903,,143,85,259.236
4912,30.909,,143,85,259.236
4913,30.9151,,143,85,259.236
4914,30.9212,,143,85,259.236
4915,30.9273,,144,85,259.236
4916,30.9334,,144,86,259.236
4917,30.9394,,144,85,259.236
4918,30.9455,,144,85,259.236
4919,30.9515,,144,84,259.236
4920,30.9573,,144,84,259.236
4921,30.963,,144,85,259.236
4922,30.9688,,144,85,259.236
4923,30.9748,,144,85,259.236
4924,30.981,,144,85,259.236
4925,30.9872,,144,86,259.236
4926,30.9933,,144,87,259.236
4927,30.9995,,144,87,259.236
4928,31.0058,,144,87,259.236
4929,31.0122,,144,86,259.236
4930,31.0186,,144,87,259.236
4931,31.0249,,144,88,259.236
4932,31.0311,,143,88,259.236
4933,31.0371,,143,88,259.236
4934,31.0432,,142,88,259.236
4935,31.0492,,142,89,259.236
4936,31.0552,,142,90,259.236
4937,31.0613,,141,89,259.236
4938,31.0675,,141,89,259.236
4939,31.0737,,141,90,259.236
4940,31.0799,,141,89,259.236
4941,31.086,,141,89,259.236
4942,31.0922,,141,88,259.236
4943,31.0982,,141,88,259.236
4944,31.1045,,141,88,259.236
4945,31.111,,141,88,259.236
4946,31.1175,,141,87,259.236
4947,31.1238,,141,88,259.236
4948,31.1301,,140,89,259.236
4949,31.1364,,140,90,259.236
4950,31.1429,,140,90,259.236
4951,31.1495,,141,91,259.236
4952,31.1563,,141,91,259.236
4953,31.163,,141,92,259.236
4954,31.1694,,141,93,259.236
4955,31.1758,,141,93,259.236
4956,31.1824,,141,93,258.169
4957,31.1893,,141,93,258.169
4958,31.1962,,142,93,258.169
4959,31.203,,142,94,258.169
4960,31.2097,,142,95,258.169
4961,31.2165,,142,95,258.169
4962,31.2233,,142,95,257.254
4963,31.2302,,142,95,257.254
4964,31.2371,,142,95,257.254
4965,31.244,,142,94,257.254
4966,31.2508,,143,94,257.254
4967,31.2576,,142,94,257.254
4968,31.2645,,142,93,257.254
4969,31.2713,,142,92,257.254
4970,31.278,,142,91,257.254
4971,31.2846,,142,92,257.254
4972,31.2912,,142,93,257.254
4973,31.2977,,142,93,257.254
4974,31.3043,,142,88,256.188
4975,31.3108,,142,82,256.188
4976,31.3174,,142,43,256.188
4977,31.324,,142,25,256.188
4978,31.3306,,142,17,256.188
4979,31.3372,,141,16,256.188
4980,31.3437,,141,16,256.188
4981,31.35,,140,16,256.188
4982,31.3562,,140,73,256.188
4983,31.3624,,140,76,256.188
4984,31.3686,,139,78,256.188
4985,31.375,,139,80,256.188
4986,31.3814,,139,80,256.188
4987,31.3879,,139,80,256.188
4988,31.3943,,138,80,256.188
4989,31.401,,138,80,256.188
4990,31.4078,,137,80,256.188
4991,31.4146,,137,81,256.188
4992,31.4213,,137,81,255.273
4993,31.4279,,137,81,255.273
4994,31.4346,,137,81,255.273
4995,31.4412,,138,80,255.273
4996,31.4478,,138,80,255.273
4997,31.4545,,138,80,255.273
4998,31.461,,138,80,255.273
4999,31.4676,,138,81,255.273
5000,31.4744,,138,43,255.273
5001,31.4811,,139,25,255.273
5002,31.4878,,139,17,255.273
5003,31.4943,,139,0,255.273
5004,31.5009,,138,0,255.273
5005,31.5073,,138,0,255.273
5006,31.5136,,137,0,255.273
5007,31.5198,,136,0,255.273
5008,31.5259,,134,0,255.273
5009,31.5317,,133,0,255.273
5010,31.5374,,133,73,255.273
5011,31.543,,133,74,255.273
5012,31.5489,,134,42,255.273
5013,31.5547,,134,24,255.273
5014,31.5607,,135,17,255.273
5015,31.5667,,136,0,255.273
5016,31.5727,,136,0,255.273
5017,31.5786,,136,0,255.273
5018,31.5846,,135,0,254.206
5019,31.5847,,0,0,254.206
