secs,km,power,hr,cad,alt
2958,9.51369,,,,384.095
2959,9.51541,,,,384.102
2960,9.51657,,,,384.106
2961,9.51689,,,,384.099
2962,9.51695,,,,384.096
2963,9.51703,,,,384.092
2964,9.51731,,,,384.051
2965,9.51766,,,,384.009
2966,9.51806,,,,383.996
2967,9.51844,,,,383.987
2968,9.51891,,,,383.987
2969,9.51942,,,,383.987
2970,9.51995,,,,383.961
2971,9.5204,,,,383.923
2972,9.52087,,,,383.916
2973,9.52149,,,,383.905
2974,9.52219,,,,383.777
2975,9.52312,,,,383.658
2976,9.52366,,,,383.519
2977,9.52398,,,,383.39
2978,9.52458,,,,383.265
2979,9.52538,,,,383.121
2980,9.52584,,,,382.946
2981,9.52626,,,,382.841
2982,9.52654,,,,382.746
2983,9.52671,,,,382.671
2984,9.52733,,,,382.608
2985,9.52773,,,,382.552
2986,9.52837,,,,382.493
2987,9.52839,,,,382.489
2988,9.52841,,,,382.485
2989,9.5285,,,,382.482
2990,9.52897,,,,382.462
2991,9.52984,,,,382.449
2992,9.53005,,,,382.437
2993,9.53034,,,,382.395
2994,9.5305,,,,382.343
2995,9.53075,,,,382.326
2996,9.53206,,,,382.262
2997,9.5328,,,,382.171
2998,9.53336,,,,382.164
2999,9.53407,,,,382.158
3000,9.53454,,,,382.148
3001,9.53497,,,,382.049
3002,9.53532,,,,382.041
3003,9.5356,,,,382.03
3004,9.53581,,,,382.019
3005,9.53599,,,,382.003
3006,9.53623,,,,381.986
3007,9.53645,,,,381.97
3008,9.53658,,,,381.796
3009,9.53669,,,,381.597
3010,9.53684,,,,381.405
3011,9.53699,,,,381.271
3012,9.537,,,,381.158
3013,9.53707,,,,381.149
3014,9.53757,,,,381.04
3015,9.53892,,,,380.911
3016,9.5392,,,,380.815
3017,9.53945,,,,380.78
3018,9.53978,,,,380.818
3019,9.54022,,,,380.798
3020,9.54084,,,,380.757
3021,9.54135,,,,380.628
3022,9.54136,,,,380.515
3023,9.54152,,,,380.507
3024,9.54173,,,,380.483
3025,9.54179,,,,380.549
3026,9.54196,,,,380.635
3027,9.54218,,,,380.64
3028,9.54243,,,,380.696
3029,9.54269,,,,380.753
3030,9.54307,,,,380.76
3031,9.54445,,,,380.781
3032,9.54564,,,,380.781
3033,9.54638,,,,380.667
3034,9.54693,,,,380.645
3035,9.54794,,,,380.692
3036,9.54911,,,,380.731
3037,9.5498,,,,380.801
3038,9.55017,,,,380.804
3039,9.55048,,,,380.776
3040,9.55096,,,,380.836
3041,9.55134,,,,380.938
3042,9.55185,,,,381.024
3043,9.55258,,,,381.034
3044,9.55317,,,,381.119
3045,9.55389,,,,381.218
3046,9.55426,,,,381.316
3047,9.55458,,,,381.404
3048,9.55489,,,,381.49
3049,9.555,,,,381.545
3050,9.55567,,,,381.603
3051,9.55652,,,,381.672
3052,9.5577,,,,381.749
3053,9.55825,,,,381.794
3054,9.55845,,,,381.816
3055,9.55961,,,,381.788
3056,9.56026,,,,381.72
3057,9.56143,,,,381.634
3058,9.56188,,,,381.518
3059,9.56222,,,,381.395
3060,9.56272,,,,381.26
3061,9.56336,,,,381.128
3062,9.56417,,,,380.987
3063,9.56469,,,,380.844
3064,9.56496,,,,380.688
3065,9.56519,,,,380.525
3066,9.56584,,,,380.348
3067,9.56682,,,,380.161
3068,9.56856,,,,379.976
3069,9.57074,,,,379.793
3070,9.5734,,,,379.61
3071,9.57577,,,,379.422
3072,9.578,,,,379.24
3073,9.58041,,,,379.07
3074,9.58283,,,,378.91
3075,9.58459,,,,378.763
3076,9.58615,,,,378.609
3077,9.58789,,,,378.436
3078,9.59033,,,,378.252
3079,9.5925,,,,378.083
3080,9.59459,,,,377.945
3081,9.5968,,,,377.811
3082,9.59858,,,,377.672
3083,9.60005,,,,377.534
3084,9.60155,,,,377.399
3085,9.60349,,,,377.272
3086,9.60521,,,,377.162
3087,9.60664,,,,377.053
3088,9.60831,,,,376.947
3089,9.61031,,,,376.853
3090,9.61239,,,,376.779
3091,9.61441,,,,376.697
3092,9.61604,,,,376.623
3093,9.61765,,,,376.533
3094,9.61913,,,,376.439
3095,9.62114,,,,376.338
3096,9.62325,,,,376.211
3097,9.62522,,,,376.148
3098,9.62691,,,,376.102
3099,9.62855,,,,376.083
3100,9.63102,,,,376.048
3101,9.63357,,,,376.016
3102,9.63598,,,,375.969
3103,9.63827,,,,375.929
3104,9.64072,,,,375.895
3105,9.64345,,,,375.859
3106,9.64631,,,,375.85
3107,9.64945,,,,375.842
3108,9.65264,,,,375.847
3109,9.65593,,,,375.846
3110,9.65917,,,,375.887
3111,9.66267,,,,375.932
3112,9.66617,,,,375.979
3113,9.6697,,,,376.038
3114,9.67311,,,,376.117
3115,9.67646,,,,376.209
3116,9.67989,,,,376.322
3117,9.68314,,,,376.393
3118,9.68658,,,,376.461
3119,9.69001,,,,376.481
3120,9.69353,,,,376.486
3121,9.69704,,,,376.489
3122,9.7005,,,,376.514
3123,9.70386,,,,376.554
3124,9.70689,,,,376.616
3125,9.71009,,,,376.692
3126,9.71328,,,,376.774
3127,9.71644,,,,376.87
3128,9.7196,,,,376.986
3129,9.72251,,,,377.172
3130,9.72518,,,,377.394
3131,9.72779,,,,377.611
3132,9.73045,,,,377.816
3133,9.73319,,,,377.99
3134,9.73613,,,,378.096
3135,9.73914,,,,378.165
3136,9.74217,,,,378.184
3137,9.7452,,,,378.205
3138,9.74802,,,,378.257
3139,9.75072,,,,378.329
3140,9.75336,,,,378.433
3141,9.75606,,,,378.544
3142,9.7588,,,,378.653
3143,9.76164,,,,378.757
3144,9.76449,,,,378.825
3145,9.76716,,,,378.893
3146,9.76958,,,,378.985
3147,9.77175,,,,379.086
3148,9.77398,,,,379.169
3149,9.77613,,,,379.246
3150,9.77825,,,,379.326
3151,9.78065,,,,379.383
3152,9.7831,,,,379.449
3153,9.78599,,,,379.465
3154,9.7891,,,,379.492
3155,9.79323,,,,379.536
3156,9.79737,,,,379.851
3157,9.80159,,,,380.594
3158,9.80587,,,,381.65
3159,9.81002,,,,382.604
3160,9.81441,,,,382.719
3161,9.81887,,,,382.807
3162,9.82245,,,,382.853
3163,9.82683,,,,382.943
3164,9.8306,,,,383.053
3165,9.83457,,,,383.224
3166,9.83854,,,,383.371
3167,9.84314,,,,383.553
3168,9.84769,,,,383.727
3169,9.85188,,,,383.914
3170,9.85523,,,,384.112
3171,9.85862,,,,384.312
3172,9.86241,,,,384.535
3173,9.86617,,,,384.742
3174,9.87003,,,,384.932
3175,9.87445,,,,385.11
3176,9.87916,,,,385.272
3177,9.88384,,,,385.415
3178,9.88865,,,,385.527
3179,9.89318,,,,385.627
3180,9.8977,,,,385.714
3181,9.90227,,,,386.389
3182,9.90635,,,,386.455
3183,9.91083,,,,386.507
3184,9.91541,,,,386.981
3185,9.92008,,,,387.415
3186,9.92422,,,,387.909
3187,9.92871,,,,388.433
3188,9.93357,,,,388.852
3189,9.9385,,,,389.065
3190,9.9438,,,,388.951
3191,9.94893,,,,388.683
3192,9.95432,,,,388.145
3193,9.95951,,,,387.694
3194,9.96485,,,,387.362
3195,9.97049,,,,387.178
3196,9.97636,,,,387.178
3197,9.98283,,,,387.075
3198,9.98948,,,,387.035
3199,9.99661,,,,387.065
3200,10.004,,,,387.143
3201,10.0121,,,,387.281
3202,10.0203,,,,387.403
3203,10.0287,,,,387.412
3204,10.0374,,,,387.342
3205,10.0463,,,,387.26
3206,10.0553,,,,387.076
3207,10.0647,,,,386.789
3208,10.0744,,,,386.487
3209,10.0844,,,,386.141
3210,10.0944,,,,385.769
3211,10.1046,,,,385.378
3212,10.1144,,,,385.091
3213,10.1243,,,,384.81
3214,10.1345,,,,384.556
3215,10.1447,,,,384.387
3216,10.1548,,,,384.235
3217,10.1648,,,,384.111
3218,10.1745,,,,384
3219,10.1838,,,,384.057
3220,10.1929,,,,384.215
3221,10.2019,,,,384.477
3222,10.2107,,,,384.677
3223,10.2192,,,,384.746
3224,10.2278,,,,384.807
3225,10.2362,,,,384.889
3226,10.2446,,,,384.913
3227,10.2532,,,,384.887
3228,10.262,,,,384.741
3229,10.2706,,,,384.583
3230,10.2789,,,,384.478
3231,10.2873,,,,384.354
3232,10.2958,,,,384.197
3233,10.3041,,,,384.024
3234,10.3123,,,,384.027
3235,10.3205,,,,384.165
3236,10.3286,,,,384.479
3237,10.3364,,,,385.008
3238,10.3446,,,,385.473
3239,10.353,,,,385.872
3240,10.3615,,,,386.282
3241,10.3702,,,,386.347
3242,10.3794,,,,386.295
3243,10.3891,,,,386.11
3244,10.3983,,,,385.871
3245,10.4079,,,,385.652
3246,10.4175,,,,385.387
3247,10.4271,,,,385.155
3248,10.4365,,,,385.022
3249,10.4458,,,,385.062
3250,10.4547,,,,385.231
3251,10.4635,,,,385.375
3252,10.4718,,,,385.57
3253,10.4803,,,,385.714
3254,10.4888,,,,385.776
3255,10.4977,,,,385.733
3256,10.5065,,,,385.753
3257,10.5152,,,,385.76
3258,10.5238,,,,385.748
3259,10.5322,,,,385.833
3260,10.5403,,,,386.023
3261,10.5483,,,,386.281
3262,10.5562,,,,386.414
3263,10.5635,,,,386.388
3264,10.5707,,,,386.268
3265,10.5776,,,,386.17
3266,10.5846,,,,386.088
3267,10.5917,,,,386.073
3268,10.5985,,,,386.112
3269,10.6046,,,,386.156
3270,10.611,,,,386.218
3271,10.6175,,,,386.247
3272,10.6238,,,,386.304
3273,10.6303,,,,386.384
3274,10.6368,,,,386.47
3275,10.6432,,,,386.556
3276,10.6497,,,,386.722
3277,10.6563,,,,386.809
3278,10.6628,,,,386.887
3279,10.6695,,,,386.974
3280,10.676,,,,387.045
3281,10.6826,,,,387.094
3282,10.6895,,,,386.92
3283,10.6963,,,,386.575
3284,10.703,,,,386.299
3285,10.7094,,,,385.967
3286,10.7155,,,,385.624
3287,10.7214,,,,385.261
3288,10.7279,,,,385.016
3289,10.7345,,,,384.847
3290,10.7409,,,,384.611
3291,10.7474,,,,384.454
3292,10.7538,,,,384.403
3293,10.7601,,,,384.425
3294,10.7667,,,,384.5
3295,10.773,,,,384.578
3296,10.7792,,,,384.699
3297,10.7853,,,,384.832
3298,10.7913,,,,384.937
3299,10.7974,,,,385.087
3300,10.8037,,,,385.19
3301,10.8097,,,,384.987
3302,10.8156,,,,384.612
3303,10.8215,,,,384.331
3304,10.8279,,,,384.003
3305,10.8343,,,,383.594
3306,10.8408,,,,383.141
3307,10.8474,,,,382.65
3308,10.8533,,,,382.142
3309,10.8588,,,,381.755
3310,10.8632,,,,381.724
3311,10.8667,,,,381.756
3312,10.8699,,,,381.812
3313,10.873,,,,381.883
3314,10.8756,,,,381.953
3315,10.878,,,,382.01
3316,10.8803,,,,382.061
3317,10.882,,,,382.089
3318,10.8827,,,,382.054
3319,10.8837,,,,381.987
3320,10.8849,,,,381.893
3321,10.8866,,,,381.795
3322,10.8866,,,,381.688
3323,10.8866,,,,381.68
3324,10.8866,,,,381.634
3325,10.8866,,,,381.632
3326,10.8866,,,,381.601
3327,10.8866,,,,381.6
3328,10.8866,,,,381.6
3329,10.8866,,,,381.599
3330,10.8866,,,,381.597
3331,10.8866,,,,381.568
3332,10.8866,,,,381.565
3333,10.8866,,,,381.563
3334,10.8866,,,,381.557
3335,10.8866,,,,381.41
3336,10.8866,,,,381.255
3337,10.8866,,,,381.071
3338,10.8866,,,,381.054
3339,10.8866,,,,381.037
3340,10.8866,,,,381.016
3341,10.8866,,,,380.989
3342,10.8866,,,,380.688
3343,10.8866,,,,380.658
3344,10.8866,,,,380.384
3345,10.8866,,,,380.362
3346,10.8866,,,,380.346
3347,10.8866,,,,380.336
3348,10.8866,,,,380.332
3349,10.8866,,,,380.33
3350,10.8866,,,,380.33
3351,10.8866,,,,380.332
3352,10.8866,,,,380.334
3353,10.8866,,,,380.337
3354,10.8866,,,,380.34
3355,10.8866,,,,380.344
3356,10.8866,,,,380.385
3357,10.8866,,,,380.424
3358,10.8866,,,,380.428
3359,10.8866,,,,380.48
3360,10.8866,,,,380.527
3361,10.8866,,,,380.577
3362,10.8866,,,,380.626
3363,10.8866,,,,380.694
3364,10.8866,,,,380.7
3365,10.8866,,,,380.704
3366,10.8866,,,,380.724
3367,10.8866,,,,380.724
3368,10.8866,,,,380.722
3369,10.8866,,,,380.72
3370,10.8866,,,,380.716
3371,10.8866,,,,380.709
3372,10.8866,,,,380.7
3373,10.8866,,,,380.694
3374,10.8866,,,,380.693
3375,10.8866,,,,380.694
3376,10.8866,,,,380.695
3377,10.8866,,,,380.651
3378,10.8866,,,,380.646
3379,10.8866,,,,380.64
3380,10.8866,,,,380.636
3381,10.8866,,,,380.598
3382,10.8866,,,,380.59
3383,10.8866,,,,380.591
3384,10.8866,,,,380.63
3385,10.8866,,,,380.633
3386,10.8866,,,,380.687
3387,10.8866,,,,380.77
3388,10.8866,,,,380.791
3389,10.8866,,,,380.837
3390,10.8866,,,,380.794
3391,10.8866,,,,380.729
3392,10.9012,,,,380.651
3393,10.9027,,,,380.624
3394,10.9047,,,,380.613
3395,10.9063,,,,380.523
3396,10.9063,,,,380.508
3397,10.9094,,,,380.333
3398,10.9121,,,,380.146
3399,10.9121,,,,380.133
3400,10.9121,,,,380.115
3401,10.9166,,,,379.925
3402,10.9178,,,,379.734
3403,10.9178,,,,379.512
3404,10.9178,,,,379.504
3405,10.9178,,,,379.494
3406,10.9178,,,,379.481
3407,10.9178,,,,379.467
3408,10.9178,,,,379.457
3409,10.9178,,,,379.446
3410,10.9178,,,,379.435
3411,10.9178,,,,379.433
3412,10.9178,,,,379.432
3413,10.9178,,,,379.434
3414,10.9178,,,,379.428
3415,10.9178,,,,379.419
3416,10.9178,,,,379.418
3417,10.9178,,,,379.417
3418,10.9178,,,,379.412
3419,10.9178,,,,379.403
3420,10.9178,,,,379.401
3421,10.9178,,,,379.401
3422,10.9178,,,,379.399
3423,10.9178,,,,379.39
3424,10.9178,,,,379.378
3425,10.9178,,,,379.239
3426,10.9178,,,,379.225
3427,10.9178,,,,379.214
3428,10.9178,,,,379.205
3429,10.9178,,,,379.197
3430,10.9178,,,,379.188
3431,10.9178,,,,379.179
3432,10.9178,,,,379.17
3433,10.9178,,,,379.074
3434,10.9178,,,,379.064
3435,10.9178,,,,379.057
3436,10.9178,,,,379.05
3437,10.9178,,,,379.045
3438,10.9178,,,,379.041
3439,10.9178,,,,379.043
3440,10.9178,,,,379.051
3441,10.9178,,,,379.066
3442,10.9178,,,,379.084
3443,10.9178,,,,379.284
3444,10.9178,,,,379.307
3445,10.9178,,,,379.328
3446,10.9178,,,,379.343
3447,10.9178,,,,379.351
3448,10.9178,,,,379.362
3449,10.9178,,,,379.372
3450,10.9178,,,,379.381
3451,10.9178,,,,379.387
3452,10.9178,,,,379.393
3453,10.9178,,,,379.398
3454,10.9178,,,,379.403
3455,10.9178,,,,379.408
3456,10.9178,,,,379.415
3457,10.9178,,,,379.421
3458,10.9178,,,,379.426
3459,10.9178,,,,379.432
3460,10.9178,,,,379.437
3461,10.9178,,,,379.445
3462,10.9178,,,,379.505
3463,10.9178,,,,379.569
3464,10.9178,,,,379.578
3465,10.9178,,,,379.584
3466,10.9178,,,,379.586
3467,10.9178,,,,379.588
3468,10.9178,,,,379.588
3469,10.9178,,,,379.588
3470,10.9178,,,,379.59
3471,10.9178,,,,379.589
3472,10.9178,,,,379.592
3473,10.9178,,,,379.597
3474,10.9178,,,,379.604
3475,10.9178,,,,379.665
3476,10.9178,,,,379.672
3477,10.9178,,,,379.677
3478,10.9178,,,,379.747
3479,10.9178,,,,379.753
3480,10.9178,,,,379.832
3481,10.9178,,,,379.841
3482,10.9178,,,,379.849
3483,10.9178,,,,379.857
3484,10.9178,,,,379.934
3485,10.9178,,,,380.008
3486,10.9178,,,,380.011
3487,10.9178,,,,380.012
3488,10.9178,,,,380.01
3489,10.9178,,,,380.003
3490,10.9178,,,,380
3491,10.9178,,,,379.999
3492,10.9178,,,,379.997
3493,10.9178,,,,379.985
3494,10.9178,,,,379.961
3495,10.9178,,,,379.959
3496,10.9178,,,,379.963
3497,10.9178,,,,379.972
3498,10.9178,,,,379.985
3499,10.9178,,,,379.997
3500,10.9178,,,,380.011
3501,10.9178,,,,380.024
3502,10.9178,,,,380.037
3503,10.9178,,,,380.049
3504,10.9178,,,,380.057
3505,10.9178,,,,380.062
3506,10.9178,,,,380.064
3507,10.9178,,,,380.068
3508,10.9178,,,,380.069
3509,10.9178,,,,380.074
3510,10.9178,,,,380.081
3511,10.9178,,,,380.09
3512,10.9178,,,,380.099
3513,10.9178,,,,380.179
3514,10.9178,,,,380.186
3515,10.9178,,,,380.259
3516,10.9178,,,,380.266
3517,10.9178,,,,380.273
3518,10.9178,,,,380.281
3519,10.9178,,,,380.288
3520,10.9178,,,,380.295
3521,10.9178,,,,380.302
3522,10.9178,,,,380.307
3523,10.9178,,,,380.311
3524,10.9178,,,,380.339
3525,10.9178,,,,380.35
3526,10.9178,,,,380.35
3527,10.9178,,,,380.351
3528,10.9178,,,,380.353
3529,10.9178,,,,380.356
3530,10.9178,,,,380.359
3531,10.9178,,,,380.361
3532,10.9178,,,,380.361
3533,10.9178,,,,380.359
3534,10.9178,,,,380.359
3535,10.9178,,,,380.362
3536,10.9178,,,,380.366
3537,10.9178,,,,380.371
3538,10.9178,,,,380.376
3539,10.9178,,,,380.38
3540,10.9178,,,,380.383
3541,10.9178,,,,380.384
3542,10.9178,,,,380.379
3543,10.9178,,,,380.371
3544,10.9178,,,,380.254
3545,10.9178,,,,380.24
3546,10.9178,,,,380.225
3547,10.9178,,,,380.211
3548,10.9178,,,,380.197
3549,10.9178,,,,380.186
3550,10.9178,,,,380.176
3551,10.9178,,,,380.164
3552,10.9178,,,,380.15
3553,10.9178,,,,380.135
3554,10.9178,,,,380.12
3555,10.9178,,,,380.105
3556,10.9178,,,,379.957
3557,10.9178,,,,379.944
3558,10.9178,,,,379.816
3559,10.9178,,,,379.705
3560,10.9244,,,,379.602
3561,10.9257,,,,379.494
3562,10.9267,,,,379.39
3563,10.9277,,,,379.309
3564,10.9293,,,,379.217
3565,10.9308,,,,379.182
3566,10.9326,,,,379.164
3567,10.9355,,,,379.187
3568,10.9387,,,,379.286
3569,10.9422,,,,379.439
3570,10.9464,,,,379.622
3571,10.9508,,,,381.319
3572,10.9551,,,,382.697
3573,10.9601,,,,383.79
3574,10.9652,,,,384.495
3575,10.97,,,,385.016
3576,10.9743,,,,385.548
3577,10.979,,,,386.017
3578,10.9842,,,,386.455
3579,10.989,,,,386.761
3580,10.9934,,,,387.031
3581,10.9977,,,,387.177
3582,11.0033,,,,387.321
3583,11.0085,,,,387.368
3584,11.0132,,,,387.366
3585,11.0178,,,,387.359
3586,11.0215,,,,387.344
3587,11.0252,,,,387.336
3588,11.0285,,,,387.347
3589,11.0331,,,,387.355
3590,11.0378,,,,387.387
3591,11.0431,,,,387.977
3592,11.0485,,,,388.83
3593,11.0529,,,,388.908
3594,11.0565,,,,388.963
3595,11.0603,,,,389.031
3596,11.0645,,,,389.105
3597,11.0688,,,,389.14
3598,11.0738,,,,389.147
3599,11.0781,,,,389.139
3600,11.0827,,,,389.139
3601,11.0873,,,,389.135
3602,11.0916,,,,389.12
3603,11.0963,,,,389.127
3604,11.101,,,,389.15
3605,11.105,,,,389.202
3606,11.1092,,,,389.247
3607,11.1131,,,,389.286
3608,11.117,,,,389.337
3609,11.1204,,,,389.369
3610,11.1234,,,,389.366
3611,11.1267,,,,389.362
3612,11.1301,,,,389.362
3613,11.1335,,,,389.37
3614,11.1368,,,,389.363
3615,11.1405,,,,389.352
3616,11.1447,,,,389.181
3617,11.1493,,,,389.168
3618,11.154,,,,389.151
3619,11.1587,,,,389.334
3620,11.1633,,,,389.473
3621,11.1681,,,,389.645
3622,11.1733,,,,389.466
3623,11.1786,,,,389.56
3624,11.1837,,,,389.271
3625,11.1885,,,,388.737
3626,11.1938,,,,388.98
3627,11.199,,,,389.189
3628,11.2046,,,,388.436
3629,11.2107,,,,387.593
3630,11.2177,,,,387.062
3631,11.2261,,,,386.314
3632,11.2347,,,,385.49
3633,11.2466,,,,384.884
3634,11.2561,,,,384.195
3635,11.265,,,,383.29
3636,11.2746,,,,382.291
3637,11.2841,,,,381.305
3638,11.2939,,,,380.655
3639,11.304,,,,379.985
3640,11.3144,,,,379.369
3641,11.3259,,,,378.995
3642,11.3375,,,,378.811
3643,11.3488,,,,378.42
3644,11.3598,,,,377.976
3645,11.3708,,,,377.548
3646,11.3816,,,,377.033
3647,11.3933,,,,376.505
3648,11.4053,,,,375.839
3649,11.417,,,,375.141
3650,11.4287,,,,374.537
3651,11.4404,,,,373.962
3652,11.4521,,,,373.351
3653,11.4644,,,,372.71
3654,11.477,,,,372.166
3655,11.4894,,,,371.737
3656,11.5019,,,,371.233
3657,11.5148,,,,370.905
3658,11.5273,,,,370.611
3659,11.5395,,,,370.274
3660,11.5514,,,,369.969
3661,11.5632,,,,369.495
3662,11.5738,,,,369.169
3663,11.5847,,,,368.925
3664,11.595,,,,368.73
3665,11.6055,,,,368.439
3666,11.6153,,,,368.045
3667,11.6246,,,,367.469
3668,11.6338,,,,366.893
3669,11.6425,,,,366.544
3670,11.6509,,,,366.237
3671,11.6595,,,,365.771
3672,11.6686,,,,365.563
3673,11.6768,,,,365.632
3674,11.6852,,,,365.877
3675,11.6946,,,,365.764
3676,11.7036,,,,365.585
3677,11.7117,,,,365.136
3678,11.7203,,,,364.534
3679,11.7288,,,,364.356
3680,11.7372,,,,364.601
3681,11.7451,,,,365.036
3682,11.7527,,,,365.761
3683,11.7611,,,,366.55
3684,11.7689,,,,367.47
3685,11.7757,,,,368.282
3686,11.7813,,,,369.105
3687,11.786,,,,370.016
3688,11.791,,,,370.737
3689,11.7969,,,,371.523
3690,11.8032,,,,372.321
3691,11.809,,,,373.102
3692,11.8146,,,,373.98
3693,11.8195,,,,375.057
3694,11.8237,,,,375.162
3695,11.8272,,,,376.549
3696,11.8302,,,,377.792
3697,11.8332,,,,377.887
3698,11.8361,,,,377.975
3699,11.8391,,,,378.05
3700,11.8419,,,,378.124
3701,11.845,,,,378.21
3702,11.8478,,,,378.301
3703,11.8509,,,,378.398
3704,11.855,,,,378.507
3705,11.8593,,,,378.612
3706,11.8645,,,,378.686
3707,11.8672,,,,378.716
3708,11.8696,,,,378.719
3709,11.872,,,,378.694
3710,11.8744,,,,378.646
3711,11.8764,,,,378.565
3712,11.879,,,,378.445
3713,11.8832,,,,377.086
3714,11.8871,,,,376.991
3715,11.8914,,,,376.324
3716,11.8958,,,,375.833
3717,11.8999,,,,375.023
3718,11.9045,,,,374.409
3719,11.91,,,,374.351
3720,11.9156,,,,374.374
3721,11.9222,,,,374.966
3722,11.9296,,,,376.402
3723,11.9364,,,,377.745
3724,11.9433,,,,378.951
3725,11.9508,,,,380.274
3726,11.9577,,,,381.478
3727,11.9633,,,,382.529
3728,11.9681,,,,382.93
3729,11.9731,,,,382.849
3730,11.9788,,,,382.85
3731,11.9847,,,,383.157
3732,11.9899,,,,383.343
3733,11.9951,,,,383.638
3734,12,,,,383.706
3735,12.0041,,,,383.705
3736,12.0087,,,,383.756
3737,12.0137,,,,383.835
3738,12.0182,,,,383.671
3739,12.0232,,,,383.442
3740,12.0281,,,,382.468
3741,12.0338,,,,380.817
3742,12.0408,,,,378.936
3743,12.0485,,,,376.968
3744,12.0558,,,,375.19
3745,12.0645,,,,373.927
3746,12.073,,,,372.598
3747,12.0819,,,,371.36
3748,12.0912,,,,369.849
3749,12.1008,,,,368.343
3750,12.1109,,,,367.144
3751,12.1211,,,,366.132
3752,12.1305,,,,365.504
3753,12.1412,,,,365.359
3754,12.1518,,,,365.409
3755,12.1626,,,,365.815
3756,12.1734,,,,366.325
3757,12.1839,,,,366.522
3758,12.1952,,,,366.204
3759,12.206,,,,365.679
3760,12.2165,,,,365.342
3761,12.2286,,,,365.137
3762,12.2408,,,,364.239
3763,12.2526,,,,362.764
3764,12.2647,,,,361.655
3765,12.2778,,,,361.165
3766,12.2903,,,,361.445
3767,12.304,,,,362.347
3768,12.3161,,,,363.01
3769,12.3263,,,,363.762
3770,12.3339,,,,364.351
3771,12.3429,,,,364.884
3772,12.3559,,,,365.201
3773,12.3677,,,,365.111
3774,12.3815,,,,364.068
3775,12.3931,,,,362.3
3776,12.4032,,,,360.435
3777,12.4137,,,,357.949
3778,12.4249,,,,355.128
3779,12.4356,,,,352.087
3780,12.4451,,,,349.271
3781,12.4535,,,,347.069
3782,12.4621,,,,345.48
3783,12.4708,,,,344.204
3784,12.4786,,,,343.365
3785,12.4866,,,,342.931
3786,12.4959,,,,342.723
3787,12.5056,,,,342.992
3788,12.5151,,,,343.548
3789,12.5245,,,,343.94
3790,12.5337,,,,344.545
3791,12.5431,,,,345.127
3792,12.5529,,,,345.779
3793,12.5625,,,,346.673
3794,12.5726,,,,347.217
3795,12.5826,,,,347.593
3796,12.5924,,,,348.124
3797,12.6024,,,,348.27
3798,12.6138,,,,348.277
3799,12.6231,,,,348.431
3800,12.6312,,,,348.68
3801,12.6406,,,,348.913
3802,12.6507,,,,348.723
3803,12.6607,,,,348.457
3804,12.6677,,,,347.578
3805,12.6749,,,,346.75
3806,12.6851,,,,346.348
3807,12.6965,,,,345.81
3808,12.7043,,,,345.044
3809,12.7108,,,,344.546
3810,12.7181,,,,344.081
3811,12.7266,,,,343.909
3812,12.7351,,,,344.018
3813,12.7445,,,,344.14
3814,12.7522,,,,344.912
3815,12.7599,,,,346.091
3816,12.7673,,,,347.207
3817,12.7741,,,,347.796
3818,12.7818,,,,348.471
3819,12.7891,,,,349.339
3820,12.7955,,,,349.869
3821,12.8011,,,,349.573
3822,12.8067,,,,349.284
3823,12.8119,,,,348.998
3824,12.8169,,,,348.401
3825,12.8217,,,,347.694
3826,12.8272,,,,346.996
3827,12.832,,,,346.438
3828,12.8356,,,,346.403
3829,12.8392,,,,346.409
3830,12.8428,,,,346.4
3831,12.8466,,,,346.391
3832,12.8499,,,,346.314
3833,12.8535,,,,346.23
3834,12.8566,,,,346.108
3835,12.8566,,,,346.097
3836,12.8566,,,,346.093
3837,12.8605,,,,346.086
3838,12.8627,,,,346.047
3839,12.8648,,,,346.029
3840,12.8648,,,,346.031
3841,12.8648,,,,346.04
3842,12.8648,,,,346.115
3843,12.8711,,,,346.192
3844,12.8729,,,,346.297
3845,12.875,,,,346.423
3846,12.875,,,,346.579
3847,12.875,,,,346.746
3848,12.8807,,,,346.926
3849,12.8831,,,,347.076
3850,12.8871,,,,347.214
3851,12.8904,,,,347.339
3852,12.8934,,,,347.471
3853,12.8958,,,,347.626
3854,12.8986,,,,347.788
3855,12.9012,,,,347.943
3856,12.9038,,,,348.1
3857,12.9059,,,,348.268
3858,12.9081,,,,348.429
3859,12.9109,,,,348.594
3860,12.9138,,,,348.751
3861,12.9163,,,,348.926
3862,12.9187,,,,349.102
3863,12.9211,,,,349.271
3864,12.9235,,,,349.431
3865,12.9261,,,,349.582
3866,12.9283,,,,349.727
3867,12.9304,,,,349.88
3868,12.9325,,,,350.041
3869,12.9339,,,,350.225
3870,12.9356,,,,350.411
3871,12.9372,,,,350.595
3872,12.939,,,,350.776
3873,12.9409,,,,350.952
3874,12.9429,,,,351.13
3875,12.9447,,,,351.301
3876,12.947,,,,351.49
3877,12.9492,,,,351.694
3878,12.9516,,,,351.877
3879,12.9535,,,,352.076
3880,12.9556,,,,352.264
3881,12.9577,,,,352.45
3882,12.9597,,,,352.648
3883,12.9622,,,,352.843
3884,12.9649,,,,353.042
3885,12.9673,,,,353.277
3886,12.9694,,,,353.497
3887,12.9712,,,,353.722
3888,12.973,,,,353.941
3889,12.9748,,,,354.149
3890,12.9764,,,,354.36
3891,12.9789,,,,354.563
3892,12.9811,,,,354.751
