secs,km,power,hr,cad,alt
4745,26.2229,163,137,73,
4746,26.2284,162,137,73,
4747,26.234,162,138,73,
4748,26.2396,152,138,73,
4749,26.2452,152,138,73,
4750,26.2508,147,138,73,
4751,26.2564,155,138,72,
4752,26.262,167,137,73,
4753,26.2677,167,137,73,
4754,26.2733,147,137,73,
4755,26.2789,158,137,73,
4756,26.2845,152,137,73,
4757,26.2901,144,137,72,
4758,26.2957,145,137,72,
4759,26.3012,145,137,73,
4760,26.3068,158,137,72,
4761,26.3124,146,137,73,
4762,26.3181,170,138,73,
4763,26.3237,152,137,73,
4764,26.3294,160,137,73,
4765,26.335,160,138,74,
4766,26.3407,167,138,73,
4767,26.3463,157,138,73,
4768,26.3519,144,138,73,
4769,26.3575,159,138,72,
4770,26.3631,157,138,72,
4771,26.3686,157,137,72,
4772,26.3742,0,138,72,
4773,26.3797,150,138,72,
4774,26.3854,151,138,73,
4775,26.391,160,138,73,
4776,26.3966,141,138,73,
4777,26.4021,141,136,72,
4778,26.4077,155,135,73,
4779,26.4133,144,135,72,
4780,26.419,165,135,73,
4781,26.4246,154,135,73,
4782,26.4301,143,136,73,
4783,26.4357,143,136,72,
4784,26.4413,150,136,73,
4785,26.4469,163,137,73,
4786,26.4525,145,138,73,
4787,26.4581,160,138,73,
4788,26.4637,155,139,73,
4789,26.4693,159,139,72,
4790,26.4749,159,139,73,
4791,26.4805,153,140,73,
4792,26.4861,165,140,73,
4793,26.4918,150,140,73,
4794,26.4974,153,141,73,
4795,26.5031,153,141,74,
4796,26.5088,170,141,74,
4797,26.5144,150,141,74,
4798,26.5201,165,141,73,
4799,26.5257,147,141,73,
4800,26.5313,152,141,74,
4801,26.5369,152,141,73,
4802,26.5426,152,141,73,
4803,26.5482,160,141,74,
4804,26.554,179,141,76,
4805,26.5597,161,141,74,
4806,26.5654,166,141,74,
4807,26.5711,159,140,74,
4808,26.5767,159,140,73,
4809,26.5824,159,140,74,
4810,26.5881,149,141,73,
4811,26.5937,175,141,74,
4812,26.5994,162,141,73,
4813,26.605,141,141,73,
4814,26.6106,141,142,73,
4815,26.6162,143,142,71,
4816,26.6216,134,142,70,
4817,26.6271,138,142,71,
4818,26.6325,139,143,70,
4819,26.638,149,142,71,
4820,26.6435,149,142,71,
4821,26.649,147,142,71,
4822,26.6544,135,142,70,
4823,26.6599,150,142,72,
4824,26.6655,148,142,72,
4825,26.671,158,142,72,
4826,26.6766,158,142,72,
4827,26.6822,141,142,72,
4828,26.6877,141,142,72,
4829,26.6931,136,143,71,
4830,26.6987,161,143,71,
4831,26.7043,145,143,72,
4832,26.7098,145,144,72,
4833,26.7154,158,144,72,
4834,26.7209,138,144,72,
4835,26.7264,138,144,72,
4836,26.732,143,145,71,
4837,26.7375,146,145,72,
4838,26.743,146,145,72,
4839,26.7485,136,145,72,
4840,26.754,144,146,71,
4841,26.7595,141,146,71,
4842,26.765,145,146,72,
4843,26.7705,145,146,72,
4844,26.7759,145,146,71,
4845,26.7814,140,146,71,
4846,26.7869,146,146,71,
4847,26.7924,138,146,72,
4848,26.7979,139,146,71,
4849,26.8035,152,147,71,
4850,26.809,152,146,72,
4851,26.8146,156,146,72,
4852,26.8202,141,145,72,
4853,26.8257,158,145,72,
4854,26.8314,167,145,73,
4855,26.837,155,144,73,
4856,26.8426,155,144,73,
4857,26.8482,162,144,73,
4858,26.8539,150,143,73,
4859,26.8595,150,141,73,
4860,26.865,141,140,72,
4861,26.8705,155,139,72,
4862,26.8761,155,139,72,
4863,26.8817,143,139,72,
4864,26.8872,153,139,72,
4865,26.8928,160,139,73,
4866,26.8985,163,139,73,
4867,26.9042,149,139,74,
4868,26.9098,149,139,73,
4869,26.9155,169,139,73,
4870,26.9211,149,138,73,
4871,26.9267,160,138,72,
4872,26.9323,155,138,73,
4873,26.9379,146,139,72,
4874,26.9435,146,139,73,
4875,26.9491,152,138,72,
4876,26.9546,149,138,72,
4877,26.9598,133,138,61,
4878,26.965,133,138,61,
4879,26.9704,145,138,61,
4880,26.9758,145,138,60,
4881,26.9814,164,137,62,
4882,26.987,160,136,64,
4883,26.9929,168,136,65,
4884,26.9987,182,136,65,
4885,27.0044,163,133,65,
4886,27.0102,163,133,65,
4887,27.0159,159,131,65,
4888,27.0217,163,130,66,
4889,27.0275,160,129,65,
4890,27.0333,180,129,64,
4891,27.0391,174,130,65,
4892,27.0449,174,132,66,
4893,27.0508,173,133,66,
4894,27.0567,172,135,66,
4895,27.0625,189,136,66,
4896,27.0684,176,137,66,
4897,27.0743,170,139,67,
4898,27.0802,170,140,67,
4899,27.0858,114,141,67,
4900,27.0901,59,142,27,
4901,27.0947,110,142,54,
4902,27.1003,147,142,60,
4903,27.1058,144,142,63,
4904,27.1114,144,142,63,
4905,27.117,144,142,63,
4906,27.1226,148,142,64,
4907,27.1283,169,143,64,
4908,27.134,172,143,64,
4909,27.1397,169,143,64,
4910,27.1454,169,144,64,
4911,27.1511,148,144,64,
4912,27.1568,152,144,64,
4913,27.1625,163,142,64,
4914,27.1682,174,142,65,
4915,27.1739,162,141,64,
4916,27.1796,162,141,64,
4917,27.1852,152,140,64,
4918,27.1908,148,140,63,
4919,27.1965,149,141,63,
4920,27.2021,166,141,63,
4921,27.2078,169,142,63,
4922,27.2134,169,143,64,
4923,27.2191,166,143,64,
4924,27.2247,150,143,64,
4925,27.2304,146,144,64,
4926,27.2361,156,144,64,
4927,27.2417,171,145,64,
4928,27.2474,171,145,64,
4929,27.2531,172,145,64,
4930,27.2588,170,145,65,
4931,27.2645,162,146,64,
4932,27.2702,155,146,64,
4933,27.2758,159,146,64,
4934,27.2815,159,146,64,
4935,27.2872,167,146,64,
4936,27.2929,167,146,64,
4937,27.2986,161,146,64,
4938,27.3042,149,146,64,
4939,27.3099,155,147,64,
4940,27.3156,155,147,64,
4941,27.3213,172,147,64,
4942,27.327,175,147,64,
4943,27.3327,164,146,64,
4944,27.3383,149,146,64,
4945,27.344,148,146,63,
4946,27.3496,148,146,63,
4947,27.3552,152,145,64,
4948,27.3609,164,145,64,
4949,27.3666,167,144,64,
4950,27.3722,148,144,63,
4951,27.3777,148,144,63,
4952,27.3833,148,144,64,
4953,27.3889,148,143,64,
4954,27.3946,159,144,64,
4955,27.4003,165,144,64,
4956,27.406,162,144,64,
4957,27.4116,151,144,64,
4958,27.4172,151,144,63,
4959,27.4228,141,144,63,
4960,27.4284,141,143,63,
4961,27.434,139,143,62,
4962,27.4395,150,142,63,
4963,27.4451,154,142,63,
4964,27.4506,154,142,62,
4965,27.4562,152,142,63,
4966,27.4617,146,142,62,
4967,27.4672,141,143,62,
4968,27.4727,141,143,62,
4969,27.4782,141,143,62,
4970,27.4837,141,144,63,
4971,27.4892,138,144,63,
4972,27.4948,148,144,63,
4973,27.5004,143,144,63,
4974,27.506,162,144,64,
4975,27.5116,158,144,63,
4976,27.5171,158,144,63,
4977,27.5227,148,144,62,
4978,27.5282,143,144,63,
4979,27.5338,145,144,63,
4980,27.5394,151,143,63,
4981,27.5451,166,143,63,
4982,27.5507,166,143,64,
4983,27.5564,160,143,64,
4984,27.562,152,142,63,
4985,27.5676,151,142,63,
4986,27.5731,138,142,63,
4987,27.5787,138,142,63,
4988,27.5842,138,142,62,
4989,27.5899,162,141,64,
4990,27.5956,176,140,64,
4991,27.6013,173,140,64,
4992,27.607,161,139,64,
4993,27.6128,157,139,64,
4994,27.6184,156,139,65,
4995,27.6241,156,139,64,
4996,27.6297,157,139,63,
4997,27.6353,161,139,63,
4998,27.6409,152,140,63,
4999,27.6465,146,140,63,
5000,27.6522,146,140,63,
5001,27.6578,141,141,64,
5002,27.6634,143,141,63,
5003,27.6691,166,141,64,
5004,27.6747,172,140,64,
5005,27.6804,169,140,64,
5006,27.686,151,139,64,
5007,27.6917,151,139,64,
5008,27.6973,145,139,63,
5009,27.7029,148,139,63,
5010,27.7085,165,139,64,
5011,27.7142,169,139,64,
5012,27.7199,168,139,64,
5013,27.7256,168,140,64,
5014,27.7313,165,140,64,
5015,27.737,158,140,65,
5016,27.7428,170,140,65,
5017,27.7484,172,139,64,
5018,27.7541,176,139,64,
5019,27.7599,176,138,64,
5020,27.7655,158,137,64,
5021,27.7712,152,137,64,
5022,27.7769,152,136,64,
5023,27.7825,164,136,64,
5024,27.7882,168,136,64,
5025,27.7939,168,135,64,
5026,27.7995,166,135,64,
5027,27.8052,166,135,64,
5028,27.811,160,135,65,
5029,27.8166,165,135,64,
5030,27.8223,173,135,64,
5031,27.828,173,136,64,
5032,27.8337,165,136,64,
5033,27.8394,157,137,64,
5034,27.8451,159,136,65,
5035,27.8509,170,135,65,
5036,27.8566,174,135,65,
5037,27.8623,174,135,64,
5038,27.8681,174,135,65,
5039,27.8738,164,135,65,
5040,27.8795,164,135,64,
5041,27.8853,172,135,65,
5042,27.891,178,136,65,
5043,27.8968,178,136,65,
5044,27.9026,168,137,65,
5045,27.9083,158,137,65,
5046,27.914,153,138,64,
5047,27.9197,154,138,64,
5048,27.9253,169,138,64,
5049,27.931,169,138,64,
5050,27.9367,170,138,64,
5051,27.9424,163,138,64,
5052,27.9481,154,138,64,
5053,27.9538,162,138,64,
5054,27.9595,164,138,64,
5055,27.9651,164,137,64,
5056,27.9708,172,137,64,
5057,27.9765,161,137,64,
5058,27.9821,152,137,64,
5059,27.9878,149,137,64,
5060,27.9934,160,137,64,
5061,27.9991,160,137,64,
5062,28.0047,163,137,64,
5063,28.0104,167,136,64,
5064,28.016,167,136,64,
5065,28.0217,147,136,63,
5066,28.0273,143,136,64,
5067,28.0329,143,136,64,
5068,28.0385,149,135,63,
5069,28.0442,174,136,64,
5070,28.0499,168,135,64,
5071,28.0555,163,136,64,
5072,28.0611,158,136,64,
5073,28.0668,158,136,64,
5074,28.0724,147,136,63,
5075,28.078,148,136,64,
5076,28.0837,148,137,64,
5077,28.0893,157,137,64,
5078,28.095,158,136,63,
5079,28.1006,158,137,63,
5080,28.1062,147,137,63,
5081,28.1117,146,137,63,
5082,28.1173,143,137,63,
5083,28.1229,149,137,63,
5084,28.1285,149,137,63,
5085,28.134,149,137,63,
5086,28.1396,153,137,63,
5087,28.1452,161,137,63,
5088,28.1508,157,137,63,
5089,28.1564,145,137,63,
5090,28.1621,148,137,64,
5091,28.1677,148,137,63,
5092,28.1734,147,136,63,
5093,28.1789,150,136,63,
5094,28.1846,166,136,64,
5095,28.1903,156,136,64,
5096,28.1959,153,136,64,
5097,28.2016,153,136,64,
5098,28.2073,154,136,64,
5099,28.213,164,136,64,
5100,28.2186,173,136,64,
5101,28.2243,172,137,64,
5102,28.23,155,136,64,
5103,28.2356,155,136,64,
5104,28.2413,153,136,64,
5105,28.247,148,136,64,
5106,28.2527,173,135,65,
5107,28.2585,181,136,65,
5108,28.2642,166,136,65,
5109,28.27,166,136,64,
5110,28.2757,155,136,65,
5111,28.2814,162,136,65,
5112,28.2871,166,135,64,
5113,28.2928,177,135,65,
5114,28.2986,168,134,65,
5115,28.3044,168,134,65,
5116,28.3101,155,134,63,
5117,28.3157,144,135,63,
5118,28.3213,160,135,63,
5119,28.3269,158,136,63,
5120,28.3325,162,137,63,
5121,28.3381,162,137,63,
5122,28.3437,158,138,64,
5123,28.3494,150,138,64,
5124,28.355,144,138,63,
5125,28.3606,146,139,63,
5126,28.3662,158,139,63,
5127,28.3719,158,139,64,
5128,28.3775,158,139,64,
5129,28.3832,170,138,64,
5130,28.3888,165,138,64,
5131,28.3946,169,138,66,
5132,28.4005,171,138,66,
5133,28.4063,171,138,65,
5134,28.412,171,138,64,
5135,28.4177,170,138,64,
5136,28.4234,0,138,64,
5137,28.4292,154,138,65,
5138,28.4349,167,138,64,
5139,28.4406,167,138,65,
5140,28.4464,176,139,64,
5141,28.4521,171,139,64,
5142,28.4578,162,139,64,
5143,28.4635,164,140,65,
5144,28.4692,167,140,65,
5145,28.475,167,139,64,
5146,28.4806,168,139,64,
5147,28.4863,168,139,65,
5148,28.492,153,138,64,
5149,28.4977,150,138,64,
5150,28.5034,157,138,64,
5151,28.509,157,138,64,
5152,28.5147,162,138,64,
5153,28.5204,178,138,64,
5154,28.5261,160,137,64,
5155,28.5318,155,138,64,
5156,28.5375,156,138,64,
5157,28.5431,156,138,64,
5158,28.5488,166,138,65,
5159,28.5546,174,138,65,
5160,28.5603,154,138,65,
5161,28.566,152,138,64,
5162,28.5717,163,138,65,
5163,28.5775,163,138,65,
5164,28.5832,166,138,65,
5165,28.589,177,139,65,
5166,28.5947,161,139,65,
5167,28.6004,160,139,65,
5168,28.6062,168,139,65,
5169,28.612,168,139,65,
5170,28.6177,171,139,64,
5171,28.6234,176,139,65,
5172,28.6291,156,139,65,
5173,28.6349,154,139,65,
5174,28.6405,162,138,64,
5175,28.6462,162,138,64,
5176,28.6519,172,139,64,
5177,28.6577,171,138,64,
5178,28.6633,160,138,64,
5179,28.6691,156,138,64,
5180,28.6748,155,138,65,
5181,28.6805,155,137,65,
5182,28.6862,168,136,64,
5183,28.6919,170,135,64,
5184,28.6976,165,135,64,
5185,28.7033,152,136,64,
5186,28.709,152,136,64,
5187,28.7147,161,136,64,
5188,28.7204,161,136,64,
5189,28.7261,169,137,64,
5190,28.7317,163,137,64,
5191,28.7374,156,137,64,
5192,28.7431,152,138,64,
5193,28.7487,158,139,64,
5194,28.7544,158,139,64,
5195,28.7601,166,140,64,
5196,28.7658,166,140,64,
5197,28.7715,168,141,64,
5198,28.7772,153,141,64,
5199,28.7828,143,141,64,
5200,28.7885,148,142,63,
5201,28.7942,155,142,64,
5202,28.7999,172,142,64,
5203,28.8056,168,142,64,
5204,28.8112,168,142,64,
5205,28.8169,161,142,64,
5206,28.8226,161,142,64,
5207,28.8283,155,142,64,
5208,28.834,168,141,64,
5209,28.8397,173,141,64,
5210,28.8454,162,141,64,
5211,28.8511,145,141,64,
5212,28.8567,145,141,64,
5213,28.8623,135,140,62,
5214,28.8678,145,140,62,
5215,28.8734,156,140,63,
5216,28.8789,157,140,63,
5217,28.8845,153,140,62,
5218,28.89,153,141,62,
5219,28.8955,153,141,63,
5220,28.9011,151,141,63,
5221,28.9065,140,142,62,
5222,28.912,139,142,62,
5223,28.9175,139,142,62,
5224,28.9229,139,142,61,
5225,28.9283,134,143,61,
5226,28.9337,130,142,60,
5227,28.939,130,141,60,
5228,28.9444,137,140,61,
5229,28.9498,136,140,61,
5230,28.9551,136,140,60,
5231,28.9605,130,140,59,
5232,28.9661,158,140,63,
5233,28.9717,159,141,63,
5234,28.9773,165,141,63,
5235,28.9829,145,141,63,
5236,28.9884,145,141,63,
5237,28.994,143,142,63,
5238,28.9995,138,142,62,
5239,29.0051,160,141,63,
5240,29.0108,170,141,64,
5241,29.0165,169,141,64,
5242,29.0222,169,141,63,
5243,29.0278,166,141,63,
5244,29.0334,145,141,63,
5245,29.0389,143,141,62,
5246,29.0445,145,141,63,
5247,29.0501,151,141,63,
5248,29.0557,151,140,63,
5249,29.0613,149,140,63,
5250,29.0669,160,139,63,
5251,29.0725,152,139,63,
5252,29.0781,151,139,63,
5253,29.0837,144,138,63,
5254,29.0892,144,139,63,
5255,29.0949,145,137,63,
5256,29.1004,152,136,63,
5257,29.106,163,136,63,
5258,29.1117,167,135,63,
5259,29.1173,167,135,63,
5260,29.1229,167,135,63,
5261,29.1285,155,135,63,
5262,29.1341,150,135,63,
5263,29.1397,143,135,63,
5264,29.1453,151,135,63,
5265,29.1509,155,135,63,
5266,29.1565,155,135,63,
5267,29.1621,161,135,63,
5268,29.1677,153,134,64,
5269,29.1733,149,134,63,
5270,29.1789,143,134,64,
5271,29.1845,141,134,63,
5272,29.1902,141,134,63,
5273,29.1958,163,134,64,
5274,29.2015,174,134,64,
5275,29.2072,168,134,64,
5276,29.2128,152,134,64,
5277,29.2185,143,133,63,
5278,29.2241,143,133,63,
5279,29.2297,143,133,63,
5280,29.2354,167,134,64,
5281,29.2411,169,134,64,
5282,29.2468,163,135,64,
5283,29.2525,162,135,64,
5284,29.2582,162,136,64,
5285,29.2639,152,136,64,
5286,29.2695,166,136,64,
5287,29.2752,172,137,64,
5288,29.2809,174,137,64,
5289,29.2866,160,137,64,
5290,29.2922,160,138,64,
5291,29.2979,154,137,64,
5292,29.3036,152,138,64,
5293,29.3093,164,138,64,
5294,29.3149,171,138,64,
5295,29.3207,173,138,65,
5296,29.3264,173,138,65,
5297,29.3321,166,138,64,
5298,29.3378,157,138,64,
5299,29.3435,166,138,64,
5300,29.3492,173,138,64,
5301,29.355,170,138,65,
5302,29.3607,170,138,65,
5303,29.3664,163,138,65,
5304,29.3721,156,138,65,
5305,29.3779,173,138,65,
5306,29.3836,173,138,65,
5307,29.3894,176,139,65,
5308,29.3952,176,139,65,
5309,29.4009,158,139,64,
5310,29.4066,166,139,65,
5311,29.4124,179,139,65,
5312,29.4182,183,139,65,
5313,29.4239,176,139,65,
5314,29.4297,176,139,65,
5315,29.4355,163,139,65,
5316,29.4413,163,139,65,
5317,29.4471,162,137,65,
5318,29.4528,174,137,65,
5319,29.4585,160,137,64,
5320,29.4643,160,137,65,
5321,29.47,158,137,65,
5322,29.4758,179,137,65,
5323,29.4815,177,137,65,
5324,29.4872,177,138,65,
5325,29.493,172,138,65,
5326,29.4987,172,139,65,
5327,29.5044,156,139,64,
5328,29.5101,174,140,64,
5329,29.5159,177,140,65,
5330,29.5216,154,141,65,
5331,29.5272,149,141,64,
5332,29.5329,149,141,64,
5333,29.5386,150,141,64,
5334,29.5442,172,141,64,
5335,29.5499,172,141,64,
5336,29.5556,170,141,64,
5337,29.5613,166,141,64,
5338,29.567,166,141,64,
5339,29.5727,156,141,64,
5340,29.5784,156,141,64,
5341,29.584,166,141,64,
5342,29.5897,168,141,64,
5343,29.5953,158,141,64,
5344,29.601,158,140,64,
5345,29.6066,148,140,63,
5346,29.6122,145,140,63,
5347,29.6179,161,140,64,
5348,29.6236,168,140,64,
5349,29.6293,170,140,64,
5350,29.635,170,140,64,
5351,29.6406,169,140,64,
5352,29.6463,154,141,64,
5353,29.652,152,142,64,
5354,29.6577,155,142,64,
5355,29.6634,171,143,64,
5356,29.6691,171,143,65,
5357,29.6748,170,143,65,
5358,29.6805,154,143,64,
5359,29.6862,156,143,64,
5360,29.6919,172,144,64,
5361,29.6977,180,144,65,
5362,29.7034,180,144,64,
5363,29.7091,177,144,64,
5364,29.7148,151,143,64,
5365,29.7205,152,143,64,
5366,29.7262,154,142,64,
5367,29.7319,158,142,64,
5368,29.7376,158,142,64,
5369,29.7432,167,142,64,
5370,29.7489,160,142,64,
5371,29.7546,153,142,65,
5372,29.7603,165,142,64,
5373,29.766,169,142,64,
5374,29.7717,169,142,64,
5375,29.7774,174,142,64,
5376,29.7831,164,142,65,
5377,29.7889,158,142,65,
5378,29.7947,157,142,65,
5379,29.8004,159,142,64,
5380,29.8061,159,142,64,
5381,29.8118,174,142,64,
5382,29.8175,160,142,64,
5383,29.8232,160,142,64,
5384,29.8289,159,142,65,
5385,29.8346,170,142,64,
5386,29.8403,171,142,64,
5387,29.846,171,142,64,
5388,29.8517,158,141,64,
5389,29.8574,163,141,65,
5390,29.8632,159,142,65,
5391,29.869,166,141,65,
5392,29.8747,169,142,65,
5393,29.8805,169,142,65,
5394,29.8862,163,142,65,
5395,29.892,156,142,65,
5396,29.8978,159,141,65,
5397,29.9035,182,141,65,
5398,29.9093,182,141,65,
5399,29.9151,182,141,65,
5400,29.9208,173,141,65,
5401,29.9266,164,142,65,
5402,29.9324,164,142,65,
5403,29.9382,179,142,65,
5404,29.9439,174,143,65,
5405,29.9497,174,143,65,
5406,29.9555,163,143,65,
5407,29.9613,178,143,66,
5408,29.9671,185,143,66,
5409,29.9729,174,142,65,
5410,29.9787,161,142,65,
5411,29.9845,161,142,64,
5412,29.9902,153,142,64,
5413,29.9959,170,142,64,
5414,30.0016,176,142,64,
5415,30.0073,168,142,65,
5416,30.013,163,142,64,
5417,30.0187,163,142,65,
5418,30.0244,162,142,65,
5419,30.0301,167,142,64,
5420,30.0358,170,142,64,
5421,30.0414,175,142,64,
5422,30.0471,155,142,64,
5423,30.0528,155,141,64,
5424,30.0585,154,141,64,
5425,30.0642,152,141,64,
5426,30.0699,169,142,64,
5427,30.0756,168,142,64,
5428,30.0812,158,142,64,
5429,30.0868,158,142,63,
5430,30.0922,137,142,62,
5431,30.0977,152,142,61,
5432,30.1034,164,142,63,
5433,30.1091,161,142,65,
5434,30.1149,185,141,66,
5435,30.1207,185,140,65,
5436,30.1266,185,140,65,
5437,30.1324,183,140,65,
5438,30.1382,164,140,66,
5439,30.144,179,141,66,
5440,30.1499,179,142,65,
5441,30.1558,179,142,66,
5442,30.1616,193,143,66,
5443,30.1674,164,144,65,
5444,30.1732,164,145,65,
5445,30.179,172,146,65,
5446,30.1848,184,146,66,
5447,30.1906,184,147,66,
5448,30.1965,167,147,66,
5449,30.2023,178,148,66,
5450,30.208,122,148,66,
5451,30.2124,84,149,29,
5452,30.2172,115,149,54,
5453,30.2221,115,150,55,
5454,30.2266,74,150,51,
5455,30.231,96,150,59,
5456,30.2359,109,150,64,
5457,30.241,112,150,66,
5458,30.246,109,150,66,
5459,30.2511,109,150,66,
5460,30.2564,125,150,69,
5461,30.2616,118,149,68,
5462,30.2667,116,149,67,
5463,30.2718,124,149,66,
5464,30.277,121,149,66,
5465,30.2821,121,149,66,
5466,30.2872,121,148,67,
5467,30.2924,118,148,68,
5468,30.2976,123,149,67,
5469,30.3028,126,149,68,
5470,30.3082,134,149,69,
5471,30.3136,134,150,69,
5472,30.3189,121,150,68,
5473,30.324,118,151,67,
5474,30.3292,124,151,67,
5475,30.3344,135,152,68,
5476,30.3397,125,152,69,
5477,30.3451,125,153,68,
5478,30.3503,133,153,68,
5479,30.3555,126,153,67,
5480,30.3607,119,153,67,
5481,30.3659,127,151,68,
5482,30.3711,127,150,68,
5483,30.3763,127,148,67,
5484,30.3816,130,147,69,
5485,30.3869,139,146,69,
5486,30.3923,136,144,69,
5487,30.3977,138,144,71,
5488,30.4032,141,141,71,
5489,30.4087,141,139,71,
5490,30.4142,149,138,71,
5491,30.4197,150,137,71,
5492,30.4253,154,136,72,
5493,30.4308,152,135,72,
5494,30.4363,137,135,72,
5495,30.4419,137,135,72,
5496,30.4474,156,136,73,
5497,30.4531,162,137,73,
5498,30.4587,151,138,73,
5499,30.4642,145,140,72,
5500,30.4698,160,141,72,
5501,30.4754,160,142,72,
5502,30.481,160,143,72,
5503,30.4866,143,143,72,
5504,30.4922,147,143,72,
5505,30.4977,148,144,72,
5506,30.5033,143,144,72,
5507,30.5088,143,144,72,
5508,30.5144,141,144,72,
5509,30.5199,157,144,72,
5510,30.5255,149,144,73,
5511,30.5311,150,143,72,
5512,30.5367,160,143,73,
5513,30.5423,160,143,73,
5514,30.5479,160,143,73,
5515,30.5535,147,143,73,
5516,30.5592,160,143,73,
5517,30.5648,147,143,73,
5518,30.5704,162,142,73,
5519,30.5761,162,142,73,
5520,30.5817,154,141,73,
5521,30.5873,156,141,73,
5522,30.5931,166,140,74,
5523,30.5987,160,140,73,
5524,30.6044,152,140,73,
5525,30.61,152,140,74,
5526,30.6157,157,140,74,
5527,30.6213,168,140,74,
5528,30.627,148,140,73,
5529,30.6327,167,140,74,
5530,30.6383,152,140,74,
5531,30.644,152,140,74,
5532,30.6496,152,140,73,
5533,30.6553,159,139,73,
5534,30.6609,147,139,73,
5535,30.6666,159,139,73,
5536,30.6722,156,138,73,
5537,30.6778,156,138,73,
5538,30.6835,158,138,74,
5539,30.6892,160,138,74,
5540,30.6949,173,138,74,
5541,30.7006,152,138,74,
5542,30.7063,152,138,73,
5543,30.7119,152,138,73,
5544,30.7176,152,138,73,
5545,30.7233,152,138,74,
5546,30.7289,164,139,74,
5547,30.7346,148,138,73,
5548,30.7402,169,138,73,
5549,30.7459,169,138,73,
5550,30.7515,154,138,73,
5551,30.7572,150,139,73,
5552,30.7628,165,139,74,
5553,30.7685,167,139,74,
5554,30.7742,149,139,73,
5555,30.7799,149,139,73,
5556,30.7855,149,139,74,
5557,30.7912,160,139,73,
5558,30.7968,166,139,73,
5559,30.8025,163,139,73,
5560,30.8081,145,139,73,
5561,30.8137,158,139,73,
5562,30.8194,158,139,73,
5563,30.825,159,140,73,
5564,30.8306,159,140,73,
5565,30.8362,152,140,73,
5566,30.8418,167,140,73,
5567,30.8475,161,140,73,
5568,30.8531,161,140,73,
5569,30.8587,145,140,73,
5570,30.8644,164,139,73,
5571,30.8699,141,138,72,
5572,30.8754,143,138,71,
5573,30.881,136,137,72,
5574,30.8865,136,137,72,
5575,30.892,148,137,71,
5576,30.8973,129,136,69,
5577,30.9026,126,136,69,
5578,30.9079,131,135,68,
5579,30.9132,121,136,68,
5580,30.9184,121,136,69,
5581,30.9236,129,136,68,
5582,30.929,146,138,70,
5583,30.9345,145,138,72,
5584,30.9402,156,139,73,
5585,30.9457,140,141,73,
5586,30.9513,140,141,72,
5587,30.9568,147,142,71,
5588,30.9622,135,142,70,
5589,30.9676,144,142,71,
5590,30.9731,141,141,71,
5591,30.9788,152,140,73,
5592,30.9844,152,139,73,
5593,30.9901,159,139,74,
5594,30.9958,158,140,73,
5595,31.0014,140,140,73,
5596,31.0069,157,140,72,
5597,31.0126,162,140,72,
5598,31.0182,162,140,73,
5599,31.0238,148,140,73,
5600,31.0294,160,139,73,
5601,31.0349,147,139,72,
5602,31.0405,141,139,72,
5603,31.046,141,138,72,
5604,31.0516,141,137,72,
5605,31.0571,159,137,72,
5606,31.0627,151,137,73,
5607,31.0684,156,137,73,
5608,31.074,159,137,73,
5609,31.0796,164,137,73,
5610,31.0853,164,136,73,
5611,31.0909,151,136,73,
5612,31.0966,167,136,73,
5613,31.1022,155,137,73,
5614,31.1079,168,137,74,
5615,31.1136,162,136,73,
5616,31.1192,162,136,74,
5617,31.1249,149,136,73,
5618,31.1305,164,136,73,
5619,31.1362,160,136,73,
5620,31.1418,157,136,74,
5621,31.1475,165,137,74,
5622,31.1532,165,137,74,
5623,31.1588,162,137,73,
5624,31.1645,149,136,73,
5625,31.1701,149,136,73,
5626,31.1758,152,137,73,
5627,31.1814,153,137,73,
5628,31.1871,153,137,74,
5629,31.1928,164,137,74,
5630,31.1984,149,138,73,
5631,31.2041,166,138,73,
5632,31.2097,156,139,73,
5633,31.2154,147,139,73,
5634,31.221,147,140,74,
5635,31.2266,156,141,73,
5636,31.2323,166,141,73,
5637,31.2379,152,141,73,
5638,31.2436,156,141,73,
5639,31.2492,168,141,74,
5640,31.2549,168,140,73,
5641,31.2605,150,140,73,
5642,31.2662,164,140,73,
5643,31.2718,153,140,73,
5644,31.2776,165,140,74,
5645,31.2833,179,140,75,
5646,31.2891,179,140,75,
5647,31.2948,149,140,74,
5648,31.3005,177,140,74,
5649,31.3062,162,140,74,
5650,31.3119,167,140,74,
5651,31.3176,167,140,73,
5652,31.3233,167,141,73,
5653,31.3289,155,142,73,
5654,31.3345,157,142,73,
5655,31.3401,150,143,73,
5656,31.3456,140,144,72,
5657,31.3512,152,144,72,
5658,31.3568,152,145,73,
5659,31.3624,152,145,72,
5660,31.3679,147,144,72,
5661,31.3737,181,144,75,
5662,31.3795,181,144,73,
5663,31.385,158,143,72,
5664,31.3906,158,143,71,
5665,31.396,150,143,71,
5666,31.4016,146,143,71,
5667,31.4071,149,144,72,
5668,31.4127,144,144,72,
5669,31.4181,137,144,71,
5670,31.4235,137,143,70,
5671,31.4291,162,143,72,
5672,31.4347,152,143,73,
5673,31.4403,151,143,73,
5674,31.4459,159,143,73,
5675,31.4515,167,142,73,
5676,31.4572,167,142,73,
5677,31.4628,148,142,73,
5678,31.4684,148,142,73,
5679,31.474,156,142,72,
5680,31.4796,155,141,72,
5681,31.4852,141,141,72,
5682,31.4907,141,140,72,
