secs,km,power,hr,cad,alt
3747,20.7634,,145,62,312.424
3748,20.7656,,145,63,312.424
3749,20.7678,,146,63,313.338
3750,20.77,,146,63,313.338
3751,20.7721,,146,64,313.338
3752,20.7743,,147,64,313.338
3753,20.7764,,147,65,314.405
3754,20.7786,,148,65,314.405
3755,20.7809,,148,65,314.405
3756,20.7832,,148,66,314.405
3757,20.7854,,149,66,315.319
3758,20.7876,,149,65,315.319
3759,20.7899,,149,67,315.319
3760,20.7922,,149,68,315.319
3761,20.7945,,149,69,316.386
3762,20.7968,,149,69,316.386
3763,20.7992,,149,69,316.386
3764,20.8016,,149,69,316.386
3765,20.8039,,149,70,317.301
3766,20.8063,,150,71,317.301
3767,20.8089,,150,73,317.301
3768,20.8114,,150,72,317.301
3769,20.8139,,150,71,317.301
3770,20.8163,,150,71,317.301
3771,20.8188,,150,73,318.367
3772,20.8212,,150,75,318.367
3773,20.8238,,150,77,318.367
3774,20.8264,,150,84,318.367
3775,20.8292,,150,86,318.367
3776,20.8321,,151,80,318.367
3777,20.835,,151,80,318.367
3778,20.838,,151,81,318.367
3779,20.8411,,152,89,318.367
3780,20.8445,,152,84,318.367
3781,20.848,,152,77,318.367
3782,20.8517,,152,71,318.367
3783,20.8557,,152,68,318.367
3784,20.86,,152,72,318.367
3785,20.8647,,151,79,318.367
3786,20.8698,,152,84,318.367
3787,20.8756,,152,82,318.367
3788,20.8821,,152,81,318.367
3789,20.8892,,152,81,317.301
3790,20.8969,,152,43,317.301
3791,20.905,,153,25,317.301
3792,20.9136,,152,17,317.301
3793,20.9227,,151,0,317.301
3794,20.9325,,150,0,317.301
3795,20.9427,,149,0,317.301
3796,20.9536,,149,0,317.301
3797,20.965,,147,0,313.338
3798,20.9765,,145,0,313.338
3799,20.9885,,144,0,313.338
3800,21.0004,,143,0,313.338
3801,21.0124,,143,0,313.338
3802,21.0244,,143,0,313.338
3803,21.0364,,143,0,313.338
3804,21.0483,,143,0,313.338
3805,21.0603,,142,0,309.376
3806,21.0723,,141,0,309.376
3807,21.0842,,141,0,308.309
3808,21.0962,,140,0,308.309
3809,21.1082,,140,0,307.395
3810,21.1202,,139,0,307.395
3811,21.1321,,139,0,307.395
3812,21.1441,,138,0,307.395
3813,21.1561,,137,0,307.395
3814,21.1678,,135,0,307.395
3815,21.179,,135,0,306.328
3816,21.19,,133,0,306.328
3817,21.2012,,133,0,304.346
3818,21.2126,,132,0,304.346
3819,21.2244,,130,0,303.28
3820,21.2362,,129,0,303.28
3821,21.2479,,128,0,302.365
3822,21.2597,,126,0,302.365
3823,21.2711,,125,0,300.384
3824,21.2819,,124,0,300.384
3825,21.2932,,123,0,299.317
3826,21.3043,,121,0,299.317
3827,21.3156,,122,0,298.403
3828,21.3264,,120,0,298.403
3829,21.3367,,119,0,297.336
3830,21.3472,,119,0,297.336
3831,21.3577,,118,0,295.355
3832,21.3692,,117,0,295.355
3833,21.3802,,115,0,295.355
3834,21.3916,,113,81,295.355
3835,21.4031,,112,86,294.288
3836,21.4142,,113,90,294.288
3837,21.4252,,113,91,294.288
3838,21.4364,,112,91,294.288
3839,21.448,,110,89,293.374
3840,21.4597,,108,44,293.374
3841,21.4702,,108,25,293.374
3842,21.4811,,108,17,293.374
3843,21.4921,,106,0,292.307
3844,21.503,,106,0,292.307
3845,21.5136,,109,0,292.307
3846,21.524,,112,0,292.307
3847,21.5346,,115,0,292.307
3848,21.5444,,116,0,292.307
3849,21.5534,,118,0,292.307
3850,21.5615,,121,75,292.307
3851,21.5699,,122,80,291.392
3852,21.5773,,123,83,291.392
3853,21.5859,,124,44,291.392
3854,21.5938,,125,25,291.392
3855,21.6006,,125,17,291.392
3856,21.6085,,125,23,291.392
3857,21.6161,,125,23,291.392
3858,21.6243,,125,23,291.392
3859,21.6318,,125,23,291.392
3860,21.6382,,126,71,291.392
3861,21.6452,,128,71,291.392
3862,21.6526,,128,73,291.392
3863,21.6595,,129,81,291.392
3864,21.665,,130,83,291.392
3865,21.6699,,130,83,291.392
3866,21.6741,,130,81,291.392
3867,21.6775,,131,79,292.307
3868,21.6804,,131,77,292.307
3869,21.6826,,131,81,292.307
3870,21.6847,,131,82,292.307
3871,21.6866,,132,81,292.307
3872,21.6882,,131,79,292.307
3873,21.69,,131,77,293.374
3874,21.6919,,129,75,293.374
3875,21.6938,,129,75,293.374
3876,21.6956,,129,75,293.374
3877,21.6974,,130,74,294.288
3878,21.6995,,131,74,294.288
3879,21.7016,,132,74,294.288
3880,21.7037,,132,75,294.288
3881,21.7059,,134,73,294.288
3882,21.7082,,134,73,294.288
3883,21.7106,,135,72,294.288
3884,21.7129,,136,72,294.288
3885,21.7153,,137,72,295.355
3886,21.7177,,137,71,295.355
3887,21.72,,138,70,295.355
3888,21.7224,,138,70,295.355
3889,21.7248,,138,69,296.422
3890,21.7271,,139,70,296.422
3891,21.7295,,139,70,296.422
3892,21.732,,139,69,296.422
3893,21.7345,,139,68,297.336
3894,21.737,,140,68,297.336
3895,21.7395,,140,68,297.336
3896,21.7419,,140,68,297.336
3897,21.7443,,140,67,297.336
3898,21.7465,,140,65,297.336
3899,21.7487,,140,63,297.336
3900,21.7508,,140,61,297.336
3901,21.7527,,140,61,298.403
3902,21.7546,,140,61,298.403
3903,21.7566,,140,62,298.403
3904,21.7586,,140,61,298.403
3905,21.7606,,141,62,298.403
3906,21.7626,,141,63,298.403
3907,21.7647,,141,64,299.317
3908,21.767,,140,66,299.317
3909,21.7693,,140,67,299.317
3910,21.7716,,140,70,299.317
3911,21.7741,,141,73,299.317
3912,21.7766,,141,78,299.317
3913,21.7792,,141,77,299.317
3914,21.7819,,141,76,299.317
3915,21.7845,,141,75,300.384
3916,21.7871,,141,75,300.384
3917,21.7897,,142,75,300.384
3918,21.7923,,142,73,300.384
3919,21.7948,,142,73,300.384
3920,21.7973,,142,72,300.384
3921,21.7997,,142,71,300.384
3922,21.8021,,142,70,300.384
3923,21.8043,,142,69,300.384
3924,21.8066,,142,69,300.384
3925,21.809,,142,71,300.384
3926,21.8113,,142,72,300.384
3927,21.8137,,141,74,300.384
3928,21.8163,,141,73,300.384
3929,21.8188,,141,74,300.384
3930,21.8214,,141,75,300.384
3931,21.8239,,141,73,300.384
3932,21.8265,,142,72,300.384
3933,21.8292,,142,72,301.298
3934,21.8317,,142,72,301.298
3935,21.8343,,142,72,301.298
3936,21.8368,,142,72,301.298
3937,21.8391,,142,70,301.298
3938,21.8414,,142,71,301.298
3939,21.8437,,142,71,301.298
3940,21.846,,141,71,301.298
3941,21.8483,,140,72,301.298
3942,21.8504,,139,71,301.298
3943,21.8528,,139,71,302.365
3944,21.855,,139,70,302.365
3945,21.8573,,139,69,302.365
3946,21.8596,,139,68,302.365
3947,21.8618,,138,69,302.365
3948,21.8642,,138,70,302.365
3949,21.8664,,138,69,303.28
3950,21.8688,,138,68,303.28
3951,21.8712,,138,67,303.28
3952,21.8735,,137,67,303.28
3953,21.8758,,137,67,304.346
3954,21.8781,,137,68,304.346
3955,21.8804,,137,68,304.346
3956,21.8827,,137,68,304.346
3957,21.885,,137,67,304.346
3958,21.8873,,137,66,304.346
3959,21.8895,,138,65,304.346
3960,21.8917,,138,65,304.346
3961,21.8939,,138,64,305.413
3962,21.8959,,139,65,305.413
3963,21.8981,,139,66,305.413
3964,21.9002,,140,66,305.413
3965,21.9024,,140,66,305.413
3966,21.9045,,140,65,305.413
3967,21.9066,,141,65,306.328
3968,21.9088,,141,64,306.328
3969,21.911,,141,63,306.328
3970,21.9132,,142,62,306.328
3971,21.9153,,142,61,307.395
3972,21.9173,,142,62,307.395
3973,21.9194,,143,62,307.395
3974,21.9214,,143,62,307.395
3975,21.9234,,144,61,307.395
3976,21.9255,,144,62,307.395
3977,21.9275,,144,63,307.395
3978,21.9297,,144,64,307.395
3979,21.9319,,144,64,307.395
3980,21.934,,144,64,307.395
3981,21.9362,,144,66,307.395
3982,21.9384,,144,66,307.395
3983,21.9407,,145,67,310.29
3984,21.943,,145,67,310.29
3985,21.9452,,145,67,310.29
3986,21.9475,,146,67,310.29
3987,21.9497,,146,67,310.29
3988,21.952,,147,66,310.29
3989,21.9542,,147,66,310.29
3990,21.9565,,147,66,310.29
3991,21.9586,,147,65,311.357
3992,21.9608,,147,64,311.357
3993,21.9628,,147,63,311.357
3994,21.9648,,147,63,311.357
3995,21.9669,,147,63,312.424
3996,21.9689,,147,62,312.424
3997,21.9709,,147,63,312.424
3998,21.9729,,147,63,312.424
3999,21.9749,,147,63,313.338
4000,21.977,,148,63,313.338
4001,21.979,,148,63,313.338
4002,21.9812,,148,63,313.338
4003,21.9833,,148,64,313.338
4004,21.9855,,148,64,313.338
4005,21.9877,,148,66,314.405
4006,21.9899,,148,66,314.405
4007,21.9922,,147,66,314.405
4008,21.9944,,147,66,314.405
4009,21.9967,,147,66,314.405
4010,21.9989,,147,66,314.405
4011,22.0012,,147,66,315.319
4012,22.0035,,147,68,315.319
4013,22.0058,,147,68,315.319
4014,22.0081,,148,68,315.319
4015,22.0104,,148,69,315.319
4016,22.0127,,148,69,315.319
4017,22.015,,148,69,315.319
4018,22.0174,,148,71,315.319
4019,22.0198,,148,72,315.319
4020,22.0222,,148,72,315.319
4021,22.0246,,148,74,316.386
4022,22.0271,,148,74,316.386
4023,22.0297,,148,74,316.386
4024,22.0322,,147,73,316.386
4025,22.0347,,147,73,316.386
4026,22.0372,,146,74,316.386
4027,22.0398,,146,73,316.386
4028,22.0423,,146,73,316.386
4029,22.0448,,146,73,317.301
4030,22.0472,,146,73,317.301
4031,22.0497,,147,74,317.301
4032,22.0521,,147,74,317.301
4033,22.0546,,147,74,317.301
4034,22.0571,,147,75,317.301
4035,22.0596,,147,75,317.301
4036,22.0621,,148,75,317.301
4037,22.0646,,148,76,318.367
4038,22.0672,,148,76,318.367
4039,22.0698,,148,78,318.367
4040,22.0724,,148,78,318.367
4041,22.075,,148,78,318.367
4042,22.0776,,148,77,318.367
4043,22.0802,,148,77,319.282
4044,22.0829,,148,77,319.282
4045,22.0855,,147,78,319.282
4046,22.0882,,147,79,319.282
4047,22.0909,,147,79,319.282
4048,22.0936,,147,80,319.282
4049,22.0962,,147,81,319.282
4050,22.099,,147,81,319.282
4051,22.1017,,147,81,320.349
4052,22.1045,,147,80,320.349
4053,22.1073,,147,80,320.349
4054,22.1101,,146,80,320.349
4055,22.1129,,146,80,320.349
4056,22.1156,,146,81,320.349
4057,22.1184,,146,82,320.349
4058,22.1212,,146,82,320.349
4059,22.1239,,145,81,320.349
4060,22.1267,,145,81,320.349
4061,22.1294,,145,81,321.415
4062,22.1322,,145,82,321.415
4063,22.1351,,145,83,321.415
4064,22.1379,,145,84,321.415
4065,22.1408,,145,86,321.415
4066,22.1437,,145,87,321.415
4067,22.1467,,145,87,322.33
4068,22.1497,,145,87,322.33
4069,22.1528,,145,83,322.33
4070,22.156,,145,84,322.33
4071,22.1593,,144,85,322.33
4072,22.1626,,144,85,322.33
4073,22.166,,144,85,322.33
4074,22.1694,,144,85,322.33
4075,22.1728,,145,85,323.397
4076,22.1761,,145,85,323.397
4077,22.1795,,145,84,323.397
4078,22.1829,,145,83,323.397
4079,22.1862,,145,82,323.397
4080,22.1894,,145,81,323.397
4081,22.1926,,144,80,323.397
4082,22.1957,,144,80,323.397
4083,22.1987,,144,80,323.397
4084,22.2018,,144,81,323.397
4085,22.205,,144,81,323.397
4086,22.208,,143,81,323.397
4087,22.2109,,143,79,324.311
4088,22.2139,,143,79,324.311
4089,22.2169,,143,78,324.311
4090,22.2198,,143,76,324.311
4091,22.2228,,143,76,324.311
4092,22.2257,,144,75,324.311
4093,22.2285,,144,73,324.311
4094,22.2312,,143,73,324.311
4095,22.234,,143,74,324.311
4096,22.2368,,143,75,324.311
4097,22.2396,,144,76,325.378
4098,22.2424,,144,79,325.378
4099,22.2454,,144,80,325.378
4100,22.2485,,145,82,325.378
4101,22.2516,,145,82,325.378
4102,22.2549,,145,83,325.378
4103,22.2582,,145,82,325.378
4104,22.2616,,144,83,325.378
4105,22.2649,,144,83,326.292
4106,22.2683,,144,85,326.292
4107,22.2717,,144,87,326.292
4108,22.275,,143,85,326.292
4109,22.2784,,142,79,326.292
4110,22.2818,,142,78,326.292
4111,22.2853,,142,79,326.292
4112,22.2888,,142,80,326.292
4113,22.2925,,142,81,326.292
4114,22.2963,,141,43,326.292
4115,22.3,,141,25,326.292
4116,22.3035,,140,17,326.292
4117,22.3069,,140,15,327.359
4118,22.3101,,139,15,327.359
4119,22.3134,,138,15,327.359
4120,22.3167,,136,15,327.359
4121,22.3201,,135,78,327.359
4122,22.3235,,135,81,327.359
4123,22.327,,135,85,327.359
4124,22.3307,,135,87,327.359
4125,22.3346,,136,90,327.359
4126,22.3387,,136,91,327.359
4127,22.3432,,136,85,327.359
4128,22.3476,,136,83,327.359
4129,22.3521,,137,83,327.359
4130,22.3565,,137,86,327.359
4131,22.3611,,137,87,327.359
4132,22.3658,,138,86,327.359
4133,22.3705,,138,82,327.359
4134,22.3753,,138,80,327.359
4135,22.3802,,138,81,327.359
4136,22.3851,,139,82,327.359
4137,22.3903,,139,84,327.359
4138,22.3955,,139,85,327.359
4139,22.4009,,139,86,327.359
4140,22.4063,,138,87,327.359
4141,22.4116,,138,88,327.359
4142,22.4171,,138,88,327.359
4143,22.4226,,138,88,327.359
4144,22.4282,,138,89,327.359
4145,22.4338,,138,90,327.359
4146,22.4393,,138,90,327.359
4147,22.4448,,138,45,328.426
4148,22.4503,,138,25,328.426
4149,22.4558,,137,18,328.426
4150,22.4613,,137,0,328.426
4151,22.4666,,136,0,328.426
4152,22.4718,,136,84,328.426
4153,22.477,,135,85,328.426
4154,22.4821,,136,87,328.426
4155,22.4873,,134,90,328.426
4156,22.4926,,134,92,328.426
4157,22.498,,134,45,328.426
4158,22.5035,,134,25,328.426
4159,22.5089,,133,32,328.426
4160,22.5144,,134,32,328.426
4161,22.52,,134,32,328.426
4162,22.5255,,134,85,328.426
4163,22.531,,134,89,328.426
4164,22.5365,,135,91,328.426
4165,22.5419,,135,91,328.426
4166,22.5473,,135,91,328.426
4167,22.5526,,135,89,329.34
4168,22.5579,,135,88,329.34
4169,22.5634,,135,88,329.34
4170,22.5688,,136,88,329.34
4171,22.5742,,136,88,329.34
4172,22.5795,,136,87,329.34
4173,22.5847,,136,87,329.34
4174,22.5899,,136,87,329.34
4175,22.595,,137,87,329.34
4176,22.6002,,137,84,329.34
4177,22.6054,,137,43,329.34
4178,22.6105,,136,25,329.34
4179,22.6155,,136,17,329.34
4180,22.6205,,135,0,329.34
4181,22.6254,,135,0,329.34
4182,22.6302,,135,0,329.34
4183,22.635,,133,0,329.34
4184,22.6398,,132,0,329.34
4185,22.6445,,131,0,329.34
4186,22.6446,,0,0,329.34
4187,22.6446,,0,0,329.34
4188,22.6447,,0,0,329.34
4189,22.6447,,0,0,329.34
4190,22.6448,,0,0,329.34
4191,22.6448,,0,0,329.34
4192,22.6449,,0,0,329.34
4193,22.6449,,0,0,329.34
4194,22.645,,0,0,329.34
4195,22.645,,0,0,329.34
4196,22.6451,,0,0,329.34
4197,22.6451,,0,0,329.34
4198,22.6452,,0,0,329.34
4199,22.6452,,0,0,329.34
4200,22.6453,,0,0,329.34
4201,22.6453,,0,0,329.34
4202,22.6454,,0,0,329.34
4203,22.6454,,0,0,329.34
4204,22.6455,,0,0,329.34
4205,22.6455,,0,0,329.34
4206,22.6456,,0,0,329.34
4207,22.6456,,0,0,329.34
4208,22.6457,,0,0,329.34
4209,22.6457,,0,0,329.34
4210,22.6458,,0,0,329.34
4211,22.6458,,0,0,329.34
4212,22.6459,,0,0,329.34
4213,22.6459,,0,0,329.34
4214,22.646,,0,0,329.34
4215,22.646,,0,0,329.34
4216,22.6461,,0,0,329.34
4217,22.6461,,0,0,329.34
4218,22.6462,,0,0,329.34
4219,22.6462,,0,0,329.34
4220,22.6463,,0,0,329.34
4221,22.6463,,0,0,329.34
4222,22.6464,,0,0,329.34
4223,22.6464,,0,0,329.34
4224,22.6465,,0,0,329.34
4225,22.6465,,0,0,329.34
4226,22.6466,,0,0,329.34
4227,22.6466,,0,0,329.34
4228,22.6467,,0,0,329.34
4229,22.6467,,0,0,329.34
4230,22.6468,,0,0,329.34
4231,22.6468,,0,0,329.34
4232,22.6469,,0,0,329.34
4233,22.6469,,0,0,329.34
4234,22.647,,0,0,329.34
4235,22.647,,0,0,329.34
4236,22.6471,,0,0,329.34
4237,22.6471,,0,0,329.34
4238,22.6472,,0,0,329.34
4239,22.6472,,0,0,329.34
4240,22.6473,,0,0,329.34
4241,22.6473,,0,0,329.34
4242,22.6474,,0,0,329.34
4243,22.6474,,0,0,329.34
4244,22.6475,,0,0,329.34
4245,22.6475,,0,0,329.34
4246,22.6476,,0,0,329.34
4247,22.6476,,0,0,329.34
4248,22.6477,,0,0,329.34
4249,22.6477,,0,0,329.34
4250,22.6478,,0,0,329.34
4251,22.6478,,0,0,329.34
4252,22.6479,,0,0,329.34
4253,22.6479,,0,0,329.34
4254,22.648,,0,0,329.34
4255,22.648,,0,0,329.34
4256,22.6481,,0,0,329.34
4257,22.6481,,0,0,329.34
4258,22.6482,,0,0,329.34
4259,22.6482,,0,0,329.34
4260,22.6483,,0,0,329.34
4261,22.6483,,0,0,329.34
4262,22.6484,,0,0,329.34
4263,22.6484,,0,0,329.34
4264,22.6485,,0,0,329.34
4265,22.6485,,0,0,329.34
4266,22.6486,,0,0,329.34
4267,22.6486,,0,0,329.34
4268,22.6487,,0,0,329.34
4269,22.6487,,0,0,329.34
4270,22.6488,,0,0,329.34
4271,22.6488,,0,0,329.34
4272,22.6489,,0,0,329.34
4273,22.6489,,0,0,329.34
4274,22.649,,0,0,329.34
4275,22.649,,0,0,329.34
4276,22.6491,,0,0,329.34
4277,22.6491,,0,0,329.34
4278,22.6492,,0,0,329.34
4279,22.6492,,0,0,329.34
4280,22.6493,,0,0,329.34
4281,22.6493,,0,0,329.34
4282,22.6494,,0,0,329.34
4283,22.6494,,0,0,329.34
4284,22.6495,,0,0,329.34
4285,22.6495,,0,0,329.34
4286,22.6496,,0,0,329.34
4287,22.6496,,0,0,329.34
4288,22.6497,,0,0,329.34
4289,22.6497,,0,0,329.34
4290,22.6498,,0,0,329.34
4291,22.6498,,0,0,329.34
4292,22.6499,,0,0,329.34
4293,22.6499,,0,0,329.34
4294,22.65,,0,0,329.34
4295,22.65,,0,0,329.34
4296,22.6501,,0,0,329.34
4297,22.6501,,0,0,329.34
4298,22.6502,,0,0,329.34
4299,22.6502,,0,0,329.34
4300,22.6503,,0,0,329.34
4301,22.6503,,0,0,329.34
4302,22.6504,,0,0,329.34
4303,22.6504,,0,0,329.34
4304,22.6505,,0,0,329.34
4305,22.6505,,0,0,329.34
4306,22.6506,,0,0,329.34
4307,22.6506,,0,0,329.34
4308,22.6507,,0,0,329.34
4309,22.6507,,0,0,329.34
4310,22.6508,,0,0,329.34
4311,22.6508,,0,0,329.34
4312,22.6509,,0,0,329.34
4313,22.6509,,0,0,329.34
4314,22.651,,0,0,329.34
4315,22.651,,0,0,329.34
4316,22.6511,,0,0,329.34
4317,22.6511,,0,0,329.34
4318,22.6512,,0,0,329.34
4319,22.6512,,0,0,329.34
4320,22.6513,,0,0,329.34
4321,22.6513,,0,0,329.34
4322,22.6514,,0,0,329.34
4323,22.6514,,0,0,329.34
4324,22.6515,,0,0,329.34
4325,22.6515,,0,0,329.34
4326,22.6516,,0,0,329.34
4327,22.6516,,110,38,329.34
4328,22.6546,,110,35,329.34
4329,22.6601,,110,35,329.34
4330,22.6642,,110,35,329.34
4331,22.6697,,111,35,329.34
4332,22.6753,,111,68,328.426
4333,22.681,,112,66,328.426
4334,22.6871,,113,68,328.426
4335,22.6936,,114,70,328.426
4336,22.7003,,114,73,328.426
4337,22.707,,114,78,328.426
4338,22.714,,115,80,328.426
4339,22.7212,,115,83,328.426
4340,22.7285,,115,85,328.426
4341,22.7361,,116,86,328.426
4342,22.744,,116,89,327.359
4343,22.7519,,116,90,327.359
4344,22.76,,117,82,327.359
4345,22.768,,117,82,327.359
4346,22.7761,,118,83,327.359
4347,22.7842,,119,84,327.359
4348,22.7924,,119,84,327.359
4349,22.8005,,120,85,327.359
4350,22.8088,,121,86,327.359
4351,22.817,,122,87,327.359
4352,22.8254,,123,88,327.359
4353,22.8338,,124,89,327.359
4354,22.8422,,124,90,327.359
4355,22.8507,,125,90,327.359
4356,22.8592,,125,91,326.292
4357,22.8678,,126,92,326.292
4358,22.8764,,126,92,326.292
4359,22.8852,,127,94,326.292
4360,22.8939,,127,94,326.292
4361,22.9027,,128,96,326.292
4362,22.9116,,128,96,325.378
4363,22.9206,,128,88,325.378
4364,22.9298,,128,86,325.378
4365,22.9391,,128,86,325.378
4366,22.9484,,129,86,325.378
4367,22.9577,,129,87,325.378
4368,22.9671,,129,88,325.378
4369,22.9766,,130,88,325.378
4370,22.9862,,130,89,325.378
4371,22.9958,,130,89,325.378
4372,23.0053,,130,89,325.378
4373,23.0149,,130,88,325.378
4374,23.0245,,131,88,325.378
4375,23.0341,,131,89,325.378
4376,23.0437,,131,89,324.311
4377,23.0532,,132,89,324.311
4378,23.0628,,132,88,324.311
4379,23.0724,,132,44,324.311
4380,23.0821,,131,25,324.311
4381,23.0917,,131,17,324.311
4382,23.1015,,130,0,324.311
4383,23.1114,,130,0,324.311
4384,23.1214,,129,0,324.311
4385,23.1314,,129,0,324.311
4386,23.1416,,126,0,321.415
4387,23.1519,,124,0,321.415
4388,23.1622,,123,0,320.349
4389,23.1727,,123,0,320.349
4390,23.1832,,121,0,319.282
4391,23.1939,,121,0,319.282
4392,23.2046,,122,0,319.282
4393,23.2155,,122,0,319.282
4394,23.2265,,122,0,318.367
4395,23.2377,,121,0,318.367
4396,23.2491,,119,0,317.301
4397,23.2607,,119,0,317.301
4398,23.2725,,119,0,316.386
4399,23.2844,,119,0,316.386
4400,23.2965,,117,0,315.319
4401,23.3087,,117,0,315.319
4402,23.321,,116,0,314.405
4403,23.3334,,114,0,314.405
4404,23.3459,,111,0,313.338
4405,23.3584,,110,0,313.338
4406,23.3712,,108,0,313.338
4407,23.3841,,108,0,313.338
4408,23.3973,,107,0,313.338
4409,23.4105,,107,0,313.338
4410,23.4238,,105,0,308.309
4411,23.437,,105,0,308.309
4412,23.4502,,106,84,308.309
4413,23.4622,,107,93,308.309
4414,23.4738,,109,93,307.395
4415,23.4855,,112,90,307.395
4416,23.4964,,114,88,307.395
4417,23.5058,,117,85,307.395
4418,23.5147,,119,77,308.309
4419,23.5237,,120,72,308.309
4420,23.5324,,122,68,309.376
4421,23.5404,,123,63,309.376
4422,23.5469,,124,60,310.29
4423,23.5531,,124,61,310.29
4424,23.5585,,125,64,311.357
4425,23.5634,,126,65,311.357
4426,23.5677,,127,67,311.357
4427,23.5715,,127,67,311.357
4428,23.5752,,128,65,312.424
4429,23.5787,,129,64,312.424
4430,23.5822,,129,63,312.424
4431,23.5857,,130,64,312.424
4432,23.5892,,130,64,312.424
4433,23.5931,,131,64,312.424
4434,23.5973,,131,66,312.424
4435,23.6016,,131,66,312.424
4436,23.6062,,131,67,313.338
4437,23.6109,,132,67,313.338
4438,23.6158,,132,68,313.338
4439,23.6209,,133,69,313.338
4440,23.6261,,133,73,313.338
4441,23.6314,,134,75,313.338
4442,23.6369,,134,76,313.338
4443,23.6424,,135,80,313.338
4444,23.6482,,135,81,313.338
4445,23.6542,,136,83,313.338
4446,23.6604,,136,80,313.338
4447,23.6666,,136,77,313.338
4448,23.673,,136,75,313.338
4449,23.6794,,137,75,313.338
4450,23.6858,,137,75,313.338
4451,23.6924,,137,76,313.338
4452,23.6989,,136,76,313.338
4453,23.7055,,134,79,313.338
4454,23.7123,,134,80,313.338
4455,23.7191,,132,82,313.338
4456,23.7262,,131,84,313.338
4457,23.7334,,131,85,313.338
4458,23.7407,,130,86,313.338
4459,23.7481,,128,86,313.338
4460,23.7555,,126,87,313.338
4461,23.7629,,125,87,313.338
4462,23.7704,,124,88,313.338
4463,23.7779,,124,88,313.338
4464,23.7854,,124,89,313.338
4465,23.7929,,125,90,313.338
4466,23.8004,,127,90,311.357
4467,23.808,,127,90,311.357
4468,23.8155,,128,83,311.357
4469,23.8231,,128,31,311.357
4470,23.8306,,129,31,311.357
4471,23.8381,,130,24,311.357
4472,23.8455,,130,24,311.357
4473,23.853,,131,77,311.357
4474,23.8606,,132,43,311.357
4475,23.8682,,132,25,311.357
4476,23.8759,,132,17,311.357
4477,23.8838,,132,0,311.357
4478,23.8917,,132,0,310.29
4479,23.8999,,130,0,310.29
4480,23.9083,,127,0,310.29
4481,23.9169,,127,0,310.29
4482,23.9255,,127,0,309.376
4483,23.9342,,127,0,309.376
4484,23.9431,,127,0,309.376
4485,23.9519,,127,0,309.376
4486,23.9608,,127,0,308.309
4487,23.9697,,127,0,308.309
4488,23.9786,,126,0,308.309
4489,23.9875,,126,0,308.309
4490,23.9963,,126,0,308.309
4491,24.0052,,124,0,308.309
4492,24.014,,123,0,307.395
4493,24.0229,,120,0,307.395
4494,24.0316,,119,0,307.395
4495,24.0402,,118,0,307.395
4496,24.0487,,116,0,307.395
4497,24.0571,,116,0,307.395
4498,24.0654,,115,0,306.328
4499,24.0737,,115,0,306.328
4500,24.0818,,115,0,306.328
4501,24.0895,,116,0,306.328
4502,24.0971,,116,0,306.328
4503,24.1048,,116,86,306.328
4504,24.1126,,116,87,306.328
4505,24.1201,,117,87,306.328
