secs,km,power,hr,cad,alt
4742,24.2187,0,120,103,
4743,24.2187,0,121,103,
4744,24.2187,0,122,103,
4745,24.2187,0,122,103,
4746,24.2194,0,122,103,
4747,24.2201,0,123,103,
4748,24.2208,0,123,103,
4749,24.2215,0,123,103,
4750,24.2232,17,123,103,
4751,24.2259,28,121,103,
4752,24.2306,97,120,103,
4753,24.2358,122,119,103,
4754,24.241,121,118,103,
4755,24.2461,121,118,103,
4756,24.2512,121,118,103,
4757,24.2564,122,118,103,
4758,24.2616,122,118,103,
4759,24.2668,124,118,103,
4760,24.272,126,117,103,
4761,24.2772,126,116,103,
4762,24.2824,124,116,103,
4763,24.2875,122,116,103,
4764,24.2927,121,117,103,
4765,24.2978,122,117,103,
4766,24.3029,119,117,103,
4767,24.3081,119,117,103,
4768,24.3132,121,117,103,
4769,24.3184,122,117,103,
4770,24.3235,121,118,103,
4771,24.3287,121,118,103,
4772,24.3338,121,119,103,
4773,24.3389,121,119,103,
4774,24.3441,122,119,103,
4775,24.3493,122,119,103,
4776,24.3544,122,119,103,
4777,24.3596,121,120,103,
4778,24.3647,121,120,103,
4779,24.3699,121,120,103,
4780,24.375,119,118,103,
4781,24.3801,121,118,103,
4782,24.3853,124,118,103,
4783,24.3905,126,119,103,
4784,24.3957,122,119,103,
4785,24.4008,122,118,103,
4786,24.406,124,118,103,
4787,24.4112,122,115,103,
4788,24.4159,97,114,103,
4789,24.4191,41,112,103,
4790,24.4216,24,113,103,
4791,24.4242,24,114,103,
4792,24.4261,18,115,103,
4793,24.4274,0,116,103,
4794,24.4305,35,117,103,
4795,24.4336,35,118,103,
4796,24.4366,35,118,103,
4797,24.4397,35,119,103,
4798,24.4437,68,119,103,
4799,24.4488,116,119,103,
4800,24.4539,119,119,103,
4801,24.4591,122,118,103,
4802,24.4643,124,119,103,
4803,24.4694,124,118,103,
4804,24.4745,118,118,103,
4805,24.4795,114,119,103,
4806,24.4845,110,119,103,
4807,24.4894,111,119,103,
4808,24.4945,114,117,103,
4809,24.4995,114,117,103,
4810,24.5045,114,117,103,
4811,24.5096,114,118,103,
4812,24.5146,116,119,103,
4813,24.5197,116,119,103,
4814,24.5248,118,120,103,
4815,24.5299,118,120,103,
4816,24.5349,118,120,103,
4817,24.54,116,120,103,
4818,24.5451,118,121,103,
4819,24.5502,119,121,103,
4820,24.5552,116,122,103,
4821,24.5603,116,122,103,
4822,24.5653,116,123,103,
4823,24.5703,114,124,103,
4824,24.5754,116,124,103,
4825,24.5805,121,124,103,
4826,24.5856,116,124,103,
4827,24.5907,116,124,103,
4828,24.5957,116,125,103,
4829,24.6008,116,124,103,
4830,24.6058,118,124,103,
4831,24.611,121,124,103,
4832,24.6161,118,120,103,
4833,24.6211,118,119,103,
4834,24.6262,118,118,103,
4835,24.6314,122,118,103,
4836,24.6365,119,119,103,
4837,24.6416,118,120,103,
4838,24.6467,119,121,103,
4839,24.6518,119,121,103,
4840,24.6569,119,121,103,
4841,24.6619,116,122,103,
4842,24.667,119,121,103,
4843,24.6722,121,122,103,
4844,24.6773,119,122,103,
4845,24.6824,119,122,103,
4846,24.6875,116,123,103,
4847,24.6925,116,123,103,
4848,24.6975,113,123,103,
4849,24.7025,111,122,103,
4850,24.7075,111,123,103,
4851,24.7124,111,122,103,
4852,24.7175,114,123,103,
4853,24.7225,114,123,103,
4854,24.7275,114,123,103,
4855,24.7326,118,123,103,
4856,24.7377,119,123,103,
4857,24.7428,119,123,103,
4858,24.7479,118,123,104,
4859,24.7529,116,123,104,
4860,24.7579,114,123,104,
4861,24.763,116,123,104,
4862,24.768,116,123,104,
4863,24.7731,116,123,104,
4864,24.7781,113,123,104,
4865,24.7831,113,122,104,
4866,24.7881,113,122,104,
4867,24.7931,114,122,104,
4868,24.798,110,121,104,
4869,24.803,110,121,104,
4870,24.808,114,121,104,
4871,24.813,116,120,104,
4872,24.818,113,120,104,
4873,24.823,111,120,104,
4874,24.828,114,120,104,
4875,24.8331,114,119,104,
4876,24.8381,114,120,104,
4877,24.8431,113,120,104,
4878,24.8481,113,121,104,
4879,24.853,111,121,104,
4880,24.858,110,121,104,
4881,24.8629,110,122,104,
4882,24.8679,110,122,104,
4883,24.8729,111,123,104,
4884,24.878,119,123,104,
4885,24.883,114,123,104,
4886,24.8879,108,124,104,
4887,24.8928,108,124,104,
4888,24.8978,111,123,104,
4889,24.9028,114,124,104,
4890,24.9079,114,124,104,
4891,24.9129,113,124,104,
4892,24.9179,114,124,104,
4893,24.9229,114,124,104,
4894,24.9279,111,124,104,
4895,24.9329,116,123,104,
4896,24.9379,114,123,104,
4897,24.9429,113,122,104,
4898,24.9479,114,122,104,
4899,24.953,114,122,104,
4900,24.9579,111,121,104,
4901,24.9629,111,121,104,
4902,24.9679,111,120,104,
4903,24.9729,111,120,104,
4904,24.9778,111,119,104,
4905,24.9828,111,118,104,
4906,24.9878,113,118,104,
4907,24.9928,111,118,104,
4908,24.9978,111,118,104,
4909,25.0028,111,118,104,
4910,25.0078,111,117,104,
4911,25.0127,111,117,104,
4912,25.0178,114,114,104,
4913,25.0228,116,114,104,
4914,25.0278,114,114,104,
4915,25.0329,118,114,104,
4916,25.038,116,114,104,
4917,25.043,116,115,104,
4918,25.0481,116,115,104,
4919,25.0532,116,116,104,
4920,25.0582,118,116,104,
4921,25.0633,118,116,104,
4922,25.0684,119,116,104,
4923,25.0735,119,116,104,
4924,25.0787,122,116,104,
4925,25.0838,118,117,104,
4926,25.0888,118,116,104,
4927,25.094,119,116,104,
4928,25.0991,119,116,104,
4929,25.1042,119,116,104,
4930,25.1093,121,116,104,
4931,25.1145,122,117,104,
4932,25.1196,121,117,104,
4933,25.1247,121,118,104,
4934,25.1298,119,118,104,
4935,25.1349,119,118,104,
4936,25.1401,121,118,104,
4937,25.1452,122,118,104,
4938,25.1504,126,118,104,
4939,25.1556,122,119,104,
4940,25.1608,121,119,104,
4941,25.1659,121,119,104,
4942,25.171,119,119,104,
4943,25.1761,121,120,104,
4944,25.1813,122,121,104,
4945,25.1864,121,121,104,
4946,25.1916,121,120,104,
4947,25.1967,121,119,104,
4948,25.2018,119,120,104,
4949,25.207,122,120,104,
4950,25.2122,124,121,104,
4951,25.2173,121,121,104,
4952,25.2224,119,121,104,
4953,25.2275,119,122,104,
4954,25.2326,119,122,104,
4955,25.2377,118,123,104,
4956,25.2428,119,122,104,
4957,25.248,121,121,104,
4958,25.2531,121,120,104,
4959,25.2582,121,120,104,
4960,25.2634,122,120,104,
4961,25.2686,122,121,104,
4962,25.2738,124,122,103,
4963,25.2789,119,123,103,
4964,25.2839,118,124,103,
4965,25.289,118,124,103,
4966,25.2941,119,124,103,
4967,25.2992,118,124,103,
4968,25.3044,121,124,103,
4969,25.3095,122,124,103,
4970,25.3147,121,120,103,
4971,25.3198,121,120,103,
4972,25.3249,119,120,103,
4973,25.33,121,121,103,
4974,25.3352,119,121,103,
4975,25.3403,122,120,103,
4976,25.3455,121,121,103,
4977,25.3506,121,120,103,
4978,25.3557,121,121,103,
4979,25.3608,118,121,103,
4980,25.3659,118,122,103,
4981,25.371,121,121,103,
4982,25.3761,119,122,103,
4983,25.3812,119,122,103,
4984,25.3863,118,122,103,
4985,25.3915,121,123,103,
4986,25.3966,122,123,103,
4987,25.4018,121,123,103,
4988,25.4069,122,124,103,
4989,25.4121,122,124,103,
4990,25.4173,121,124,103,
4991,25.4224,121,124,103,
4992,25.4276,121,124,103,
4993,25.4327,121,124,103,
4994,25.4379,121,124,103,
4995,25.443,121,124,103,
4996,25.4481,121,124,103,
4997,25.4533,122,124,103,
4998,25.4584,121,124,103,
4999,25.4636,121,124,103,
5000,25.4687,121,124,103,
5001,25.4738,121,123,103,
5002,25.479,121,123,103,
5003,25.4841,119,123,103,
5004,25.4893,122,123,103,
5005,25.4944,122,123,103,
5006,25.4995,121,123,103,
5007,25.5047,121,122,103,
5008,25.5099,122,122,103,
5009,25.515,121,122,103,
5010,25.5202,122,122,103,
5011,25.5253,121,121,103,
5012,25.5304,121,121,103,
5013,25.5356,121,121,103,
5014,25.5407,119,121,103,
5015,25.5458,121,121,103,
5016,25.551,122,121,103,
5017,25.5561,121,121,103,
5018,25.5613,122,122,103,
5019,25.5665,122,122,103,
5020,25.5716,121,122,103,
5021,25.5767,121,122,103,
5022,25.5819,122,122,103,
5023,25.5871,121,122,103,
5024,25.5922,122,123,103,
5025,25.5974,122,123,103,
5026,25.6025,121,123,103,
5027,25.6076,119,123,103,
5028,25.6127,119,124,103,
5029,25.6178,119,123,103,
5030,25.623,121,122,103,
5031,25.6281,121,121,103,
5032,25.6333,122,121,103,
5033,25.6384,119,121,103,
5034,25.6435,119,122,103,
5035,25.6486,119,122,103,
5036,25.6537,119,123,103,
5037,25.6589,119,123,103,
5038,25.664,119,123,103,
5039,25.6691,121,122,103,
5040,25.6742,121,122,103,
5041,25.6793,118,123,103,
5042,25.6844,114,123,103,
5043,25.6894,114,124,103,
5044,25.6945,119,124,103,
5045,25.6996,119,124,103,
5046,25.7047,119,124,103,
5047,25.7098,119,124,103,
5048,25.7149,118,123,103,
5049,25.72,118,124,103,
5050,25.7251,122,123,103,
5051,25.7303,121,123,103,
5052,25.7354,119,124,103,
5053,25.7405,118,123,103,
5054,25.7456,119,123,103,
5055,25.7507,119,122,103,
5056,25.7558,119,122,103,
5057,25.7609,118,121,103,
5058,25.766,121,121,103,
5059,25.7712,121,121,103,
5060,25.7763,119,121,103,
5061,25.7814,119,121,103,
5062,25.7865,118,118,103,
5063,25.7916,119,117,103,
5064,25.7967,121,117,103,
5065,25.8018,121,117,103,
5066,25.807,121,118,103,
5067,25.8121,121,118,103,
5068,25.8172,119,119,103,
5069,25.8224,122,119,103,
5070,25.8275,118,117,103,
5071,25.8326,119,117,103,
5072,25.8378,122,117,103,
5073,25.8429,122,117,103,
5074,25.8481,121,117,103,
5075,25.8532,122,118,103,
5076,25.8584,122,118,103,
5077,25.8635,121,119,103,
5078,25.8686,121,119,103,
5079,25.8738,121,120,103,
5080,25.8789,122,120,103,
5081,25.8841,124,121,103,
5082,25.8893,122,122,103,
5083,25.8945,124,122,103,
5084,25.8997,126,121,103,
5085,25.9049,126,122,103,
5086,25.9101,122,122,103,
5087,25.9152,122,122,103,
5088,25.9204,122,123,103,
5089,25.9255,121,123,103,
5090,25.9306,121,124,103,
5091,25.9358,121,124,103,
5092,25.9409,119,125,103,
5093,25.946,122,126,103,
5094,25.9512,124,125,103,
5095,25.9564,122,124,103,
5096,25.9615,122,124,103,
5097,25.9667,122,124,103,
5098,25.9719,121,125,103,
5099,25.977,122,124,103,
5100,25.9822,121,124,103,
5101,25.9873,121,124,103,
5102,25.9924,118,124,103,
5103,25.9975,118,125,103,
5104,26.0026,119,124,103,
5105,26.0078,122,122,103,
5106,26.0129,119,122,103,
5107,26.018,118,121,103,
5108,26.0229,111,121,103,
5109,26.0279,111,120,103,
5110,26.0318,62,121,103,
5111,26.0352,44,122,103,
5112,26.0397,86,122,103,
5113,26.0445,103,124,103,
5114,26.0494,107,125,103,
5115,26.0543,107,126,103,
5116,26.0593,116,126,103,
5117,26.0653,191,127,103,
5118,26.0722,301,128,103,
5119,26.0793,321,128,103,
5120,26.0846,131,129,103,
5121,26.09,131,130,103,
5122,26.0939,64,131,103,
5123,26.0974,47,131,103,
5124,26.1019,86,132,103,
5125,26.1068,110,133,103,
5126,26.1119,118,133,103,
5127,26.117,118,133,103,
5128,26.1221,119,133,103,
5129,26.1273,122,133,103,
5130,26.1324,122,131,103,
5131,26.1376,124,130,103,
5132,26.1428,124,129,103,
5133,26.1481,124,129,103,
5134,26.1533,127,130,103,
5135,26.1585,127,129,103,
5136,26.1638,127,128,103,
5137,26.169,124,128,103,
5138,26.1742,126,127,103,
5139,26.1795,126,128,103,
5140,26.1846,121,127,103,
5141,26.1889,77,126,103,
5142,26.1918,32,125,103,
5143,26.1937,18,125,103,
5144,26.1951,0,125,103,
5145,26.1965,0,125,103,
5146,26.1974,0,126,103,
5147,26.198,0,126,103,
5148,26.1991,0,126,103,
5149,26.2001,0,126,103,
5150,26.2012,0,126,103,
5151,26.2022,0,126,103,
5152,26.2043,19,126,103,
5153,26.2073,35,127,103,
5154,26.2109,49,127,103,
5155,26.215,73,128,103,
5156,26.2194,79,128,103,
5157,26.2237,79,128,103,
5158,26.2282,88,128,103,
5159,26.2328,91,129,103,
5160,26.2373,86,128,103,
5161,26.2418,85,127,103,
5162,26.2462,82,126,103,
5163,26.2505,82,125,103,
5164,26.2549,79,124,103,
5165,26.2592,78,124,103,
5166,26.2634,77,125,103,
5167,26.2676,73,124,103,
5168,26.2719,76,124,103,
5169,26.2761,76,125,103,
5170,26.2805,79,125,103,
5171,26.2848,82,125,103,
5172,26.2892,81,125,103,
5173,26.2935,79,125,103,
5174,26.2979,79,126,103,
5175,26.3022,79,126,103,
5176,26.3066,79,126,103,
5177,26.3109,78,123,103,
5178,26.3151,75,121,103,
5179,26.3193,76,121,103,
5180,26.3236,76,121,103,
5181,26.3278,76,121,103,
5182,26.3321,78,122,103,
5183,26.3364,77,122,103,
5184,26.3407,77,120,103,
5185,26.345,81,119,103,
5186,26.3494,79,118,102,
5187,26.3537,79,118,102,
5188,26.358,78,118,102,
5189,26.3624,81,119,102,
5190,26.3667,79,121,102,
5191,26.371,79,121,102,
5192,26.3753,78,121,102,
5193,26.3796,78,121,102,
5194,26.3839,77,121,102,
5195,26.3882,77,117,102,
5196,26.3922,64,116,102,
5197,26.395,30,116,102,
5198,26.3971,19,116,102,
5199,26.3993,19,115,102,
5200,26.4009,16,115,102,
5201,26.402,0,114,102,
5202,26.4026,0,114,102,
5203,26.4028,0,114,102,
5204,26.4028,0,113,102,
5205,26.4028,0,113,102,
5206,26.4028,0,112,102,
5207,26.4028,0,113,102,
5208,26.4029,0,113,102,
5209,26.4029,0,113,102,
5210,26.403,0,113,102,
5211,26.4031,0,112,102,
5212,26.4032,0,111,102,
5213,26.4038,0,110,102,
5214,26.4044,0,109,102,
5215,26.405,0,109,102,
5216,26.4066,16,109,102,
5217,26.4082,16,105,102,
5218,26.4108,26,104,102,
5219,26.4144,50,104,102,
5220,26.4193,105,105,102,
5221,26.4242,108,106,102,
5222,26.4291,110,107,102,
5223,26.434,110,107,102,
5224,26.4389,108,108,102,
5225,26.4438,107,108,102,
5226,26.4488,110,108,102,
5227,26.4537,111,108,102,
5228,26.4587,110,108,102,
5229,26.4636,110,108,102,
5230,26.4685,108,109,102,
5231,26.4735,108,109,102,
5232,26.4784,108,109,102,
5233,26.4833,108,109,102,
5234,26.4883,110,110,102,
5235,26.4932,110,111,102,
5236,26.4981,110,110,102,
5237,26.503,107,110,102,
5238,26.5079,107,110,102,
5239,26.5128,107,108,102,
5240,26.5178,111,107,102,
5241,26.5227,111,108,102,
5242,26.5278,114,109,102,
5243,26.5327,113,111,102,
5244,26.5377,110,113,102,
5245,26.5426,108,115,102,
5246,26.5475,110,116,102,
5247,26.5525,110,117,102,
5248,26.5574,108,117,102,
5249,26.5623,110,118,102,
5250,26.5673,110,118,102,
5251,26.5722,110,119,102,
5252,26.5772,110,119,102,
5253,26.5821,110,119,102,
5254,26.5871,111,119,102,
5255,26.592,110,119,102,
5256,26.597,111,119,102,
5257,26.602,111,120,102,
5258,26.607,111,119,102,
5259,26.6119,111,119,102,
5260,26.6169,111,118,102,
5261,26.6218,111,119,102,
5262,26.6268,111,119,102,
5263,26.6317,110,120,102,
5264,26.6367,110,119,102,
5265,26.6417,110,119,102,
5266,26.6466,110,120,102,
5267,26.6516,113,119,102,
5268,26.6566,110,119,102,
5269,26.6615,111,119,102,
5270,26.6665,110,119,102,
5271,26.6714,110,119,102,
5272,26.6763,108,119,102,
5273,26.6813,110,119,102,
5274,26.6862,111,118,102,
5275,26.6912,111,118,102,
5276,26.6962,110,117,102,
5277,26.7011,110,117,102,
5278,26.7061,111,117,102,
5279,26.7111,114,117,102,
5280,26.716,111,118,102,
5281,26.721,110,118,102,
5282,26.7259,110,118,102,
5283,26.7309,110,118,102,
5284,26.7358,108,119,102,
5285,26.7407,111,118,102,
5286,26.7457,113,118,102,
5287,26.7508,118,118,102,
5288,26.7559,119,118,102,
5289,26.761,119,118,102,
5290,26.7661,119,118,102,
5291,26.7713,121,118,102,
5292,26.7764,122,118,102,
5293,26.7816,124,118,102,
5294,26.7868,122,118,102,
5295,26.7919,122,117,102,
5296,26.7971,122,116,102,
5297,26.8023,124,117,102,
5298,26.8075,122,117,102,
5299,26.8126,122,117,102,
5300,26.8178,122,118,102,
5301,26.823,122,117,102,
5302,26.8281,121,116,102,
5303,26.8333,122,116,102,
5304,26.8384,121,116,102,
5305,26.8435,121,116,102,
5306,26.8487,121,117,102,
5307,26.8538,121,118,102,
5308,26.8589,119,118,102,
5309,26.864,118,118,102,
5310,26.8691,119,118,102,
5311,26.8743,121,118,102,
5312,26.8794,119,118,102,
5313,26.8845,119,118,102,
5314,26.8896,121,118,102,
5315,26.8947,121,118,102,
5316,26.8998,119,119,102,
5317,26.905,121,119,102,
5318,26.9101,121,120,102,
5319,26.9152,121,119,102,
5320,26.9203,119,119,102,
5321,26.9255,121,119,102,
5322,26.9306,118,117,102,
5323,26.9356,118,116,102,
5324,26.9406,110,117,102,
5325,26.9455,110,117,102,
5326,26.9505,110,117,102,
5327,26.9554,108,118,102,
5328,26.9603,110,118,102,
5329,26.9653,113,119,102,
5330,26.9703,114,119,102,
5331,26.9754,114,120,102,
5332,26.9804,113,120,102,
5333,26.9854,113,120,102,
5334,26.9904,114,121,102,
5335,26.9954,114,121,102,
5336,27.0004,116,121,102,
5337,27.0055,116,122,102,
5338,27.0105,114,121,102,
5339,27.0155,114,121,102,
5340,27.0205,113,121,102,
5341,27.0255,114,121,102,
5342,27.0306,116,121,102,
5343,27.0356,116,120,102,
5344,27.0407,118,120,102,
5345,27.0457,116,120,102,
5346,27.0507,113,120,102,
5347,27.0557,114,120,102,
5348,27.0607,114,120,102,
5349,27.0658,114,120,102,
5350,27.0707,113,120,102,
5351,27.0757,111,119,102,
5352,27.0807,111,119,102,
5353,27.0857,114,119,102,
5354,27.0907,113,118,102,
5355,27.0957,113,118,102,
5356,27.1007,113,119,102,
5357,27.1057,113,118,102,
5358,27.1107,111,119,102,
5359,27.1156,110,119,102,
5360,27.1206,114,118,102,
5361,27.1257,114,118,102,
5362,27.1307,113,117,102,
5363,27.1357,114,117,102,
5364,27.1407,114,116,102,
5365,27.1457,114,116,102,
5366,27.1507,114,116,102,
5367,27.1558,114,116,102,
5368,27.1608,116,116,102,
5369,27.1659,114,116,102,
5370,27.1709,116,116,102,
5371,27.1759,113,116,102,
5372,27.1809,111,116,102,
5373,27.1858,111,116,102,
5374,27.1908,110,116,102,
5375,27.1958,110,116,102,
5376,27.2007,110,116,102,
5377,27.2057,113,116,102,
5378,27.2107,113,116,102,
5379,27.2157,113,113,102,
5380,27.2207,114,112,102,
5381,27.2257,114,112,102,
5382,27.2307,113,113,102,
5383,27.2357,113,114,102,
5384,27.2408,114,114,102,
5385,27.2458,114,114,102,
5386,27.2508,111,114,102,
5387,27.2557,111,114,102,
5388,27.2607,111,114,102,
5389,27.2656,111,115,102,
5390,27.2707,113,114,102,
5391,27.2757,113,114,102,
5392,27.2807,113,115,102,
5393,27.2857,116,115,102,
5394,27.2908,116,116,102,
5395,27.2958,113,116,102,
5396,27.3007,111,117,102,
5397,27.3057,111,117,102,
5398,27.3107,111,117,102,
5399,27.3157,111,116,102,
5400,27.3207,116,116,102,
5401,27.3258,118,116,102,
5402,27.3309,118,116,102,
5403,27.336,118,116,102,
5404,27.3411,119,116,102,
5405,27.3462,118,116,102,
5406,27.3513,119,116,102,
5407,27.3564,119,116,102,
5408,27.3615,119,116,102,
5409,27.3666,119,117,102,
5410,27.3717,119,117,102,
5411,27.3767,116,117,102,
5412,27.3818,118,118,102,
5413,27.3869,119,118,102,
5414,27.392,118,117,102,
5415,27.3971,118,117,102,
5416,27.4022,121,117,102,
5417,27.4074,121,116,102,
5418,27.4125,121,116,102,
5419,27.4176,118,116,102,
5420,27.4227,118,116,102,
5421,27.4278,118,116,102,
5422,27.4329,119,116,102,
5423,27.438,121,116,102,
5424,27.4431,119,116,102,
5425,27.4482,119,115,102,
5426,27.4533,119,115,102,
5427,27.4584,119,115,102,
5428,27.4635,118,115,102,
5429,27.4686,119,115,102,
5430,27.4737,119,114,102,
5431,27.4788,118,114,102,
5432,27.4839,119,114,102,
5433,27.489,119,114,102,
5434,27.4941,119,115,102,
5435,27.4993,121,116,102,
5436,27.5044,121,116,102,
5437,27.5095,119,117,102,
5438,27.5147,124,118,102,
5439,27.5199,124,118,102,
5440,27.525,119,118,102,
5441,27.5301,121,118,102,
5442,27.5352,119,117,102,
5443,27.5404,122,118,102,
5444,27.5456,122,118,102,
5445,27.5507,122,118,102,
5446,27.5559,122,119,102,
5447,27.561,121,119,102,
5448,27.5662,119,117,102,
5449,27.5713,122,116,102,
5450,27.5765,122,116,102,
5451,27.5817,122,117,102,
5452,27.5868,122,118,102,
5453,27.592,122,118,102,
5454,27.5971,122,118,102,
5455,27.6023,122,119,102,
5456,27.6075,122,119,102,
5457,27.6126,122,118,102,
5458,27.6178,119,119,102,
5459,27.6229,119,119,102,
5460,27.628,119,120,102,
5461,27.6332,122,120,102,
5462,27.6383,121,120,102,
5463,27.6435,121,121,102,
5464,27.6486,119,121,102,
5465,27.6537,122,121,102,
5466,27.6589,122,122,102,
5467,27.664,121,121,102,
5468,27.6692,121,121,102,
5469,27.6743,121,121,102,
5470,27.6795,121,121,102,
5471,27.6846,121,121,102,
5472,27.6897,119,121,102,
5473,27.6948,116,121,102,
5474,27.6999,119,121,102,
5475,27.705,119,121,102,
5476,27.7101,119,122,102,
5477,27.7152,118,122,102,
5478,27.7203,118,122,102,
5479,27.7253,116,123,102,
5480,27.7304,119,122,102,
5481,27.7355,119,122,102,
5482,27.7406,119,123,102,
5483,27.7458,122,122,102,
5484,27.7509,121,122,101,
5485,27.7561,121,122,101,
5486,27.7612,121,121,101,
5487,27.7663,121,121,101,
5488,27.7715,121,121,101,
5489,27.7766,121,121,101,
5490,27.7817,119,120,101,
5491,27.7868,121,120,101,
5492,27.792,121,120,101,
5493,27.7971,121,120,101,
5494,27.8022,121,120,101,
5495,27.8073,118,119,101,
5496,27.8124,119,120,101,
5497,27.8175,119,119,101,
5498,27.8226,116,119,101,
5499,27.8276,116,119,101,
5500,27.8327,118,119,101,
5501,27.8378,116,119,101,
5502,27.8428,116,119,101,
5503,27.8479,116,118,101,
5504,27.8529,116,118,101,
5505,27.858,116,118,101,
5506,27.8631,118,118,101,
5507,27.8682,116,119,101,
5508,27.8732,118,119,101,
5509,27.8783,116,119,101,
5510,27.8833,116,117,101,
5511,27.8884,116,116,101,
5512,27.8935,118,116,101,
5513,27.8986,121,117,101,
5514,27.9037,121,118,101,
5515,27.9088,119,118,101,
5516,27.914,119,119,101,
5517,27.9191,119,119,101,
5518,27.9242,121,119,101,
5519,27.9293,118,120,101,
5520,27.9344,119,120,102,
5521,27.9396,121,120,102,
5522,27.9447,122,121,102,
5523,27.9499,122,121,102,
5524,27.955,122,121,102,
5525,27.9602,121,121,102,
5526,27.9653,121,121,102,
5527,27.9705,121,122,102,
5528,27.9756,119,122,102,
5529,27.9807,119,120,102,
5530,27.9858,121,119,102,
5531,27.991,121,120,102,
5532,27.9961,119,119,102,
5533,28.0012,121,120,102,
5534,28.0064,119,120,102,
5535,28.0115,119,120,102,
5536,28.0166,118,121,102,
5537,28.0217,121,120,102,
5538,28.0268,119,120,102,
5539,28.0319,119,121,102,
5540,28.037,119,121,102,
5541,28.0421,119,121,102,
5542,28.0472,119,120,102,
5543,28.0524,119,119,102,
5544,28.0575,121,118,102,
5545,28.0626,121,119,102,
5546,28.0678,121,119,102,
5547,28.0729,121,120,102,
5548,28.078,121,121,102,
5549,28.0832,119,121,102,
5550,28.0883,121,122,102,
5551,28.0934,122,123,102,
5552,28.0986,122,123,102,
5553,28.1038,122,124,102,
5554,28.1089,121,125,102,
5555,28.1141,124,124,102,
5556,28.1193,124,125,102,
5557,28.1245,122,124,102,
5558,28.1296,121,125,102,
5559,28.1348,121,125,102,
5560,28.1399,124,125,102,
5561,28.1451,121,125,102,
5562,28.1502,121,125,101,
5563,28.1553,121,125,101,
5564,28.1604,119,126,101,
5565,28.1655,119,125,101,
5566,28.1707,121,125,101,
5567,28.1758,119,125,101,
5568,28.1809,119,125,101,
5569,28.186,119,125,101,
5570,28.1912,122,125,101,
5571,28.1964,122,125,101,
5572,28.2015,122,125,101,
5573,28.2067,121,126,101,
5574,28.2118,124,126,101,
5575,28.217,124,125,101,
5576,28.2222,122,125,101,
5577,28.2274,122,125,101,
5578,28.2325,122,124,101,
5579,28.2377,121,124,101,
5580,28.2428,121,124,101,
5581,28.2479,118,123,101,
5582,28.253,119,124,101,
5583,28.2581,119,123,101,
5584,28.2632,118,123,101,
5585,28.2683,118,123,101,
5586,28.2734,119,122,101,
5587,28.2785,121,121,101,
5588,28.2836,121,121,101,
5589,28.2888,121,121,101,
5590,28.2939,121,121,101,
5591,28.299,121,121,101,
5592,28.3042,121,121,101,
5593,28.3093,121,122,101,
5594,28.3144,118,122,101,
5595,28.3195,118,122,101,
5596,28.3246,121,123,101,
5597,28.3298,124,121,101,
5598,28.335,122,121,101,
5599,28.3402,122,120,101,
5600,28.3453,121,119,101,
5601,28.3504,121,120,101,
5602,28.3555,121,120,101,
5603,28.3607,124,121,101,
5604,28.3659,122,121,101,
5605,28.3711,122,122,101,
5606,28.3762,124,123,101,
5607,28.3814,124,123,101,
5608,28.3865,119,123,101,
5609,28.3916,118,124,101,
5610,28.3968,124,125,101,
5611,28.402,124,126,101,
5612,28.4072,127,125,101,
5613,28.4124,127,125,101,
5614,28.4176,124,125,101,
5615,28.4228,124,125,101,
5616,28.428,126,126,101,
5617,28.4333,129,126,101,
5618,28.4385,126,125,101,
5619,28.4437,126,125,101,
5620,28.449,127,124,101,
5621,28.4542,126,124,101,
5622,28.4594,126,126,102,
5623,28.4646,124,124,102,
5624,28.4698,124,123,102,
5625,28.475,124,122,102,
5626,28.4802,124,123,102,
5627,28.4854,126,123,102,
5628,28.4907,127,124,102,
5629,28.4959,124,124,102,
5630,28.5011,124,125,102,
5631,28.5063,124,125,102,
5632,28.5115,127,125,102,
5633,28.5168,129,125,102,
5634,28.522,127,125,102,
5635,28.5272,124,126,102,
5636,28.5324,124,127,102,
5637,28.5376,124,127,102,
5638,28.5427,121,128,102,
5639,28.5479,126,129,102,
5640,28.5531,126,129,102,
5641,28.5583,124,129,102,
5642,28.5636,126,125,102,
5643,28.5688,126,125,102,
5644,28.574,124,125,102,
5645,28.5791,124,126,102,
5646,28.5843,124,125,102,
5647,28.5895,124,125,102,
5648,28.5947,124,125,102,
5649,28.5999,124,125,102,
5650,28.6051,127,125,102,
5651,28.6104,127,126,102,
5652,28.6157,129,126,102,
5653,28.6209,126,127,102,
5654,28.6261,127,126,102,
5655,28.6314,127,125,102,
5656,28.6366,126,125,102,
5657,28.6418,126,126,102,
5658,28.647,122,125,102,
5659,28.6509,62,125,102,
5660,28.654,35,126,102,
5661,28.657,35,126,102,
5662,28.6602,38,126,102,
5663,28.6635,38,126,102,
5664,28.6684,105,127,102,
5665,28.6732,105,127,102,
5666,28.6782,114,128,102,
5667,28.6832,114,128,102,
5668,28.6883,116,129,102,
5669,28.6934,119,130,102,
5670,28.6984,114,130,102,
5671,28.7025,68,131,102,
5672,28.7061,50,131,102,
5673,28.7097,50,131,102,
5674,28.7141,84,130,102,
5675,28.719,107,129,102,
5676,28.7236,94,129,102,
5677,28.7271,48,128,102,
5678,28.7313,71,128,102,
5679,28.7354,71,128,102,
