secs,km,power,hr,cad,alt
4236,24.6403,,137,63,258.016
4237,24.6425,,138,62,258.016
4238,24.6444,,139,61,259.083
4239,24.6464,,140,59,259.083
4240,24.6486,,141,58,259.083
4241,24.6505,,142,57,259.083
4242,24.6523,,141,57,259.083
4243,24.6542,,141,57,259.083
4244,24.6561,,140,59,259.083
4245,24.6581,,140,60,259.083
4246,24.6602,,140,61,259.998
4247,24.6624,,140,61,259.998
4248,24.6644,,140,61,259.998
4249,24.6668,,140,61,259.998
4250,24.6692,,140,61,259.998
4251,24.6716,,140,60,259.998
4252,24.6742,,140,59,259.998
4253,24.6769,,141,60,259.998
4254,24.6799,,141,40,259.998
4255,24.683,,140,24,259.998
4256,24.686,,140,17,261.064
4257,24.689,,140,0,261.064
4258,24.6915,,139,0,261.064
4259,24.6946,,139,0,261.064
4260,24.6982,,139,0,261.064
4261,24.7015,,138,0,261.064
4262,24.7049,,139,0,261.064
4263,24.7078,,139,0,261.064
4264,24.7106,,139,0,261.064
4265,24.7134,,139,0,261.064
4266,24.716,,140,34,261.064
4267,24.7185,,140,43,261.064
4268,24.7206,,140,50,261.064
4269,24.7222,,140,53,261.064
4270,24.724,,140,55,261.064
4271,24.7258,,140,55,261.064
4272,24.7279,,140,54,261.064
4273,24.7299,,140,52,261.064
4274,24.7318,,140,52,261.064
4275,24.7337,,140,50,261.064
4276,24.7356,,140,53,261.064
4277,24.7372,,140,49,261.064
4278,24.7387,,140,50,261.064
4279,24.7403,,140,51,261.064
4280,24.7422,,140,55,261.064
4281,24.744,,140,63,261.064
4282,24.7463,,140,67,261.979
4283,24.7483,,140,70,261.979
4284,24.7502,,140,67,261.979
4285,24.752,,139,68,261.979
4286,24.754,,139,67,261.979
4287,24.7559,,139,67,261.979
4288,24.7576,,139,65,261.979
4289,24.7592,,139,67,261.979
4290,24.7606,,139,63,263.046
4291,24.7615,,139,65,263.046
4292,24.7631,,139,64,263.046
4293,24.7652,,138,65,263.046
4294,24.7671,,137,68,263.96
4295,24.7689,,137,67,263.96
4296,24.7708,,137,65,263.96
4297,24.7727,,138,65,263.96
4298,24.7742,,138,64,265.027
4299,24.7762,,139,62,265.027
4300,24.7781,,140,62,265.027
4301,24.7795,,140,62,265.027
4302,24.781,,141,60,265.027
4303,24.7824,,142,59,265.027
4304,24.7837,,143,59,265.027
4305,24.7851,,143,59,265.027
4306,24.7866,,144,56,266.094
4307,24.7881,,144,55,266.094
4308,24.7889,,145,58,266.094
4309,24.7901,,145,57,266.094
4310,24.7915,,145,60,266.094
4311,24.7926,,146,60,266.094
4312,24.7938,,146,60,266.094
4313,24.7938,,0,0,266.094
4314,24.7938,,0,0,266.094
4315,24.7939,,0,0,266.094
4316,24.7939,,0,0,266.094
4317,24.7939,,0,0,266.094
4318,24.7939,,0,0,266.094
4319,24.7939,,0,0,266.094
4320,24.7939,,0,0,266.094
4321,24.794,,0,0,266.094
4322,24.794,,0,0,266.094
4323,24.794,,0,0,266.094
4324,24.794,,0,0,266.094
4325,24.794,,0,0,266.094
4326,24.7941,,0,0,266.094
4327,24.7941,,0,0,266.094
4328,24.7941,,0,0,266.094
4329,24.7941,,0,0,266.094
4330,24.7941,,0,0,266.094
4331,24.7941,,0,0,266.094
4332,24.7942,,0,0,266.094
4333,24.7942,,0,0,266.094
4334,24.7942,,0,0,266.094
4335,24.7942,,0,0,266.094
4336,24.7942,,0,0,266.094
4337,24.7943,,0,0,266.094
4338,24.7943,,0,0,266.094
4339,24.7943,,0,0,266.094
4340,24.7943,,0,0,266.094
4341,24.7943,,0,0,266.094
4342,24.7944,,0,0,266.094
4343,24.7944,,0,0,266.094
4344,24.7944,,0,0,266.094
4345,24.7944,,0,0,266.094
4346,24.7944,,0,0,266.094
4347,24.7944,,0,0,266.094
4348,24.7945,,0,0,266.094
4349,24.7945,,0,0,266.094
4350,24.7945,,0,0,266.094
4351,24.7945,,0,0,266.094
4352,24.7945,,0,0,266.094
4353,24.7946,,0,0,266.094
4354,24.7946,,0,0,266.094
4355,24.7946,,0,0,266.094
4356,24.7946,,0,0,266.094
4357,24.7946,,0,0,266.094
4358,24.7946,,0,0,266.094
4359,24.7947,,0,0,266.094
4360,24.7947,,0,0,266.094
4361,24.7947,,0,0,266.094
4362,24.7947,,0,0,266.094
4363,24.7947,,0,0,266.094
4364,24.7948,,0,0,266.094
4365,24.7948,,0,0,266.094
4366,24.7948,,0,0,266.094
4367,24.7948,,0,0,266.094
4368,24.7948,,0,0,266.094
4369,24.7948,,0,0,266.094
4370,24.7949,,0,0,266.094
4371,24.7949,,0,0,266.094
4372,24.7949,,0,0,266.094
4373,24.7949,,0,0,266.094
4374,24.7949,,0,0,266.094
4375,24.795,,0,0,266.094
4376,24.795,,0,0,266.094
4377,24.795,,0,0,266.094
4378,24.795,,0,0,266.094
4379,24.795,,0,0,266.094
4380,24.795,,0,0,266.094
4381,24.7951,,0,0,266.094
4382,24.7951,,0,0,266.094
4383,24.7951,,0,0,266.094
4384,24.7951,,0,0,266.094
4385,24.7951,,0,0,266.094
4386,24.7952,,0,0,266.094
4387,24.7952,,0,0,266.094
4388,24.7952,,0,0,266.094
4389,24.7952,,0,0,266.094
4390,24.7952,,0,0,266.094
4391,24.7952,,0,0,266.094
4392,24.7953,,0,0,266.094
4393,24.7953,,0,0,266.094
4394,24.7953,,0,0,266.094
4395,24.7953,,0,0,266.094
4396,24.7953,,0,0,266.094
4397,24.7954,,0,0,266.094
4398,24.7954,,0,0,266.094
4399,24.7954,,0,0,266.094
4400,24.7954,,0,0,266.094
4401,24.7954,,0,0,266.094
4402,24.7955,,0,0,266.094
4403,24.7955,,0,0,266.094
4404,24.7955,,0,0,266.094
4405,24.7955,,0,0,266.094
4406,24.7955,,0,0,266.094
4407,24.7955,,0,0,266.094
4408,24.7956,,0,0,266.094
4409,24.7956,,0,0,266.094
4410,24.7956,,0,0,266.094
4411,24.7956,,0,0,266.094
4412,24.7956,,0,0,266.094
4413,24.7957,,0,0,266.094
4414,24.7957,,0,0,266.094
4415,24.7957,,0,0,266.094
4416,24.7957,,0,0,266.094
4417,24.7957,,0,0,266.094
4418,24.7957,,0,0,266.094
4419,24.7958,,0,0,266.094
4420,24.7958,,0,0,266.094
4421,24.7958,,0,0,266.094
4422,24.7958,,126,47,268.075
4423,24.7958,,126,47,268.075
4424,24.7959,,127,51,268.075
4425,24.7962,,127,53,268.075
4426,24.7969,,128,58,268.075
4427,24.7978,,128,59,268.989
4428,24.799,,128,56,268.989
4429,24.8002,,128,57,268.989
4430,24.8019,,128,60,268.989
4431,24.8036,,129,57,268.989
4432,24.8053,,129,57,268.989
4433,24.8072,,129,58,268.989
4434,24.809,,129,59,268.989
4435,24.8105,,130,59,268.989
4436,24.8121,,130,58,268.989
4437,24.8134,,131,58,270.056
4438,24.8149,,131,56,270.056
4439,24.8162,,131,56,270.056
4440,24.8174,,132,57,270.056
4441,24.8187,,132,59,270.056
4442,24.8198,,132,60,270.056
4443,24.821,,133,60,270.97
4444,24.8223,,133,60,270.97
4445,24.8237,,133,64,270.97
4446,24.8249,,134,71,270.97
4447,24.8262,,134,71,270.97
4448,24.8275,,134,70,270.97
4449,24.8291,,134,72,270.97
4450,24.8307,,135,73,270.97
4451,24.8334,,135,77,270.97
4452,24.8359,,135,76,270.97
4453,24.838,,136,82,270.97
4454,24.8403,,136,78,270.97
4455,24.8425,,137,78,270.97
4456,24.8448,,137,73,270.97
4457,24.8468,,138,74,270.97
4458,24.8486,,139,74,270.97
4459,24.8502,,139,73,270.97
4460,24.8511,,139,72,270.97
4461,24.8523,,139,69,272.037
4462,24.8536,,139,70,272.037
4463,24.8547,,140,69,272.037
4464,24.8561,,140,69,272.037
4465,24.8575,,140,75,272.037
4466,24.8594,,140,79,272.037
4467,24.8624,,140,83,272.037
4468,24.8648,,139,83,272.037
4469,24.8675,,139,77,272.037
4470,24.8701,,138,79,272.037
4471,24.8729,,138,77,272.037
4472,24.8758,,137,76,272.037
4473,24.8788,,137,69,272.037
4474,24.8816,,136,63,272.037
4475,24.8839,,136,60,272.037
4476,24.8856,,136,62,272.037
4477,24.8876,,136,62,272.037
4478,24.8896,,137,63,272.037
4479,24.8921,,136,65,272.037
4480,24.8951,,135,70,272.037
4481,24.8976,,135,72,272.037
4482,24.8999,,134,74,272.037
4483,24.9027,,133,75,272.037
4484,24.9056,,132,73,272.037
4485,24.9084,,131,72,272.037
4486,24.9126,,131,74,272.037
4487,24.9159,,131,78,272.037
4488,24.9203,,131,80,272.037
4489,24.9234,,131,80,272.037
4490,24.9269,,131,80,272.037
4491,24.9302,,131,25,272.037
4492,24.9334,,130,17,272.037
4493,24.9372,,130,17,272.037
4494,24.9407,,130,0,272.037
4495,24.9434,,128,0,272.037
4496,24.9471,,127,0,272.037
4497,24.9495,,126,0,272.037
4498,24.9538,,126,0,272.037
4499,24.9578,,125,0,272.037
4500,24.9617,,125,0,272.037
4501,24.966,,124,59,272.037
4502,24.9694,,124,59,272.037
4503,24.9734,,125,23,272.037
4504,24.9773,,125,17,272.037
4505,24.9805,,124,0,272.037
4506,24.9833,,124,0,272.037
4507,24.9859,,123,0,272.037
4508,24.9891,,122,0,272.037
4509,24.9919,,121,0,270.97
4510,24.9936,,119,0,270.97
4511,24.9951,,119,0,270.97
4512,24.9973,,118,0,270.97
4513,25,,117,0,270.056
4514,25.0028,,116,0,270.056
4515,25.006,,114,0,270.056
4516,25.0092,,113,0,270.056
4517,25.0126,,112,0,270.056
4518,25.016,,111,0,270.056
4519,25.019,,111,0,270.056
4520,25.022,,111,0,270.056
4521,25.024,,112,0,270.056
4522,25.0252,,112,0,270.056
4523,25.0253,,113,0,270.056
4524,25.0253,,0,0,270.056
4525,25.0254,,0,0,270.056
4526,25.0254,,0,0,270.056
4527,25.0254,,0,0,270.056
4528,25.0254,,0,0,270.056
4529,25.0255,,0,0,270.056
4530,25.0255,,0,0,270.056
4531,25.0255,,0,0,270.056
4532,25.0255,,0,0,270.056
4533,25.0256,,0,0,270.056
4534,25.0256,,0,0,270.056
4535,25.0256,,0,0,270.056
4536,25.0256,,0,0,270.056
4537,25.0257,,0,0,270.056
4538,25.0257,,0,0,270.056
4539,25.0257,,0,0,270.056
4540,25.0257,,0,0,270.056
4541,25.0258,,0,0,270.056
4542,25.0258,,0,0,270.056
4543,25.0258,,0,0,270.056
4544,25.0258,,0,0,270.056
4545,25.0259,,0,0,270.056
4546,25.0259,,0,0,270.056
4547,25.0259,,0,0,270.056
4548,25.0259,,0,0,270.056
4549,25.026,,0,0,270.056
4550,25.026,,0,0,270.056
4551,25.026,,0,0,270.056
4552,25.026,,0,0,270.056
4553,25.0261,,0,0,270.056
4554,25.0261,,0,0,270.056
4555,25.0261,,0,0,270.056
4556,25.0261,,0,0,270.056
4557,25.0262,,0,0,270.056
4558,25.0262,,0,0,270.056
4559,25.0262,,0,0,270.056
4560,25.0262,,0,0,270.056
4561,25.0263,,0,0,270.056
4562,25.0263,,0,0,270.056
4563,25.0263,,0,0,270.056
4564,25.0263,,0,0,270.056
4565,25.0264,,0,0,270.056
4566,25.0264,,0,0,270.056
4567,25.0264,,0,0,270.056
4568,25.0264,,0,0,270.056
4569,25.0265,,0,0,270.056
4570,25.0265,,0,0,270.056
4571,25.0265,,0,0,270.056
4572,25.0265,,0,0,270.056
4573,25.0266,,0,0,270.056
4574,25.0266,,0,0,270.056
4575,25.0266,,0,0,270.056
4576,25.0266,,0,0,270.056
4577,25.0267,,0,0,270.056
4578,25.0267,,0,0,270.056
4579,25.0267,,0,0,270.056
4580,25.0267,,0,0,270.056
4581,25.0267,,0,0,270.056
4582,25.0268,,0,0,270.056
4583,25.0268,,0,0,270.056
4584,25.0268,,0,0,270.056
4585,25.0268,,0,0,270.056
4586,25.0269,,0,0,270.056
4587,25.0269,,0,0,270.056
4588,25.0269,,0,0,270.056
4589,25.0269,,0,0,270.056
4590,25.027,,0,0,270.056
4591,25.027,,0,0,270.056
4592,25.027,,0,0,270.056
4593,25.0271,,0,0,270.056
4594,25.0271,,0,0,270.056
4595,25.0271,,0,0,270.056
4596,25.0271,,0,0,270.056
4597,25.0272,,0,0,270.056
4598,25.0272,,0,0,270.056
4599,25.0272,,0,0,270.056
4600,25.0272,,0,0,270.056
4601,25.0273,,0,0,270.056
4602,25.0273,,0,0,270.056
4603,25.0273,,0,0,270.056
4604,25.0273,,0,0,270.056
4605,25.0274,,0,0,270.056
4606,25.0274,,0,0,270.056
4607,25.0274,,0,0,270.056
4608,25.0274,,0,0,270.056
4609,25.0275,,0,0,270.056
4610,25.0275,,0,0,270.056
4611,25.0275,,0,0,270.056
4612,25.0275,,0,0,270.056
4613,25.0276,,0,0,270.056
4614,25.0276,,0,0,270.056
4615,25.0276,,0,0,270.056
4616,25.0276,,0,0,270.056
4617,25.0277,,0,0,270.056
4618,25.0277,,0,0,270.056
4619,25.0277,,0,0,270.056
4620,25.0277,,0,0,270.056
4621,25.0278,,0,0,270.056
4622,25.0278,,0,0,270.056
4623,25.0278,,0,0,270.056
4624,25.0278,,0,0,270.056
4625,25.0279,,0,0,270.056
4626,25.0279,,0,0,270.056
4627,25.0279,,0,0,270.056
4628,25.0279,,0,0,270.056
4629,25.028,,0,0,270.056
4630,25.028,,0,0,270.056
4631,25.028,,0,0,270.056
4632,25.028,,0,0,270.056
4633,25.0281,,0,0,270.056
4634,25.0281,,0,0,270.056
4635,25.0281,,0,0,270.056
4636,25.0281,,0,0,270.056
4637,25.0282,,0,0,270.056
4638,25.0282,,0,0,270.056
4639,25.0282,,0,0,270.056
4640,25.0282,,0,0,270.056
4641,25.0282,,0,0,270.056
4642,25.0283,,0,0,270.056
4643,25.0283,,0,0,270.056
4644,25.0283,,0,0,270.056
4645,25.0283,,0,0,270.056
4646,25.0284,,0,0,270.056
4647,25.0284,,0,0,270.056
4648,25.0284,,0,0,270.056
4649,25.0284,,0,0,270.056
4650,25.0285,,0,0,270.056
4651,25.0285,,0,0,270.056
4652,25.0285,,0,0,270.056
4653,25.0285,,0,0,270.056
4654,25.0286,,0,0,270.056
4655,25.0286,,0,0,270.056
4656,25.0286,,0,0,270.056
4657,25.0286,,0,0,270.056
4658,25.0287,,0,0,270.056
4659,25.0287,,0,0,270.056
4660,25.0287,,0,0,270.056
4661,25.0287,,0,0,270.056
4662,25.0288,,0,0,270.056
4663,25.0288,,0,0,270.056
4664,25.0288,,116,0,268.989
4665,25.0319,,116,0,268.989
4666,25.0352,,116,0,268.989
4667,25.039,,116,0,268.989
4668,25.0431,,116,0,268.989
4669,25.0484,,116,0,268.075
4670,25.0533,,116,0,268.075
4671,25.0585,,116,0,268.075
4672,25.064,,116,0,268.075
4673,25.0686,,115,0,268.075
4674,25.0745,,114,0,268.075
4675,25.0802,,113,0,268.075
4676,25.086,,111,0,268.075
4677,25.0917,,110,0,268.075
4678,25.0968,,109,0,268.075
4679,25.1024,,109,0,267.008
4680,25.1084,,108,0,267.008
4681,25.1141,,107,0,267.008
4682,25.1195,,107,0,267.008
4683,25.1237,,107,0,267.008
4684,25.1274,,106,0,267.008
4685,25.1312,,106,0,267.008
4686,25.135,,106,0,267.008
4687,25.1387,,106,0,267.008
4688,25.1423,,107,0,267.008
4689,25.1464,,106,0,267.008
4690,25.1511,,106,0,267.008
4691,25.1566,,106,0,266.094
4692,25.1627,,106,0,266.094
4693,25.1687,,107,0,266.094
4694,25.1748,,107,0,266.094
4695,25.1808,,108,0,266.094
4696,25.1864,,110,0,266.094
4697,25.1913,,110,74,266.094
4698,25.1955,,112,75,266.094
4699,25.2,,112,76,266.094
4700,25.204,,112,75,266.094
4701,25.2073,,111,75,266.094
4702,25.2115,,111,25,266.094
4703,25.216,,110,17,266.094
4704,25.2205,,109,17,266.094
4705,25.2251,,108,0,266.094
4706,25.2299,,107,0,266.094
4707,25.235,,107,0,266.094
4708,25.2397,,108,0,266.094
4709,25.2448,,108,0,266.094
4710,25.2496,,109,0,266.094
4711,25.2538,,109,0,266.094
4712,25.2574,,109,0,266.094
4713,25.2606,,109,0,265.027
4714,25.2631,,109,0,265.027
4715,25.2647,,110,0,265.027
4716,25.2655,,111,0,265.027
4717,25.2656,,111,0,265.027
4718,25.2656,,112,0,265.027
4719,25.2656,,112,0,265.027
4720,25.2656,,113,0,265.027
4721,25.2656,,113,0,265.027
4722,25.2656,,113,0,265.027
4723,25.2656,,113,0,265.027
4724,25.2656,,114,0,265.027
4725,25.2656,,114,0,265.027
4726,25.2656,,114,0,265.027
4727,25.2656,,114,0,265.027
4728,25.2656,,114,0,265.027
4729,25.2656,,114,0,265.027
4730,25.2656,,114,0,265.027
4731,25.2656,,112,0,265.027
4732,25.2656,,112,0,265.027
4733,25.2656,,112,0,265.027
4734,25.2656,,112,0,265.027
4735,25.2656,,112,0,265.027
4736,25.2656,,113,0,265.027
4737,25.2656,,113,0,265.027
4738,25.2656,,114,0,265.027
4739,25.2656,,116,0,265.027
4740,25.2656,,117,0,265.027
4741,25.2656,,118,33,265.027
4742,25.2656,,119,36,265.027
4743,25.2656,,118,36,265.027
4744,25.266,,117,40,265.027
4745,25.2688,,116,45,265.027
4746,25.2721,,115,47,265.027
4747,25.2755,,114,49,266.094
4748,25.2791,,114,49,266.094
4749,25.2826,,114,50,266.094
4750,25.286,,112,51,266.094
4751,25.2892,,112,52,266.094
4752,25.2927,,112,53,266.094
4753,25.2952,,112,56,266.094
4754,25.298,,113,58,266.094
4755,25.3006,,114,60,266.094
4756,25.3034,,115,62,266.094
4757,25.306,,116,62,266.094
4758,25.309,,117,61,266.094
4759,25.3114,,118,61,266.094
4760,25.3149,,119,62,266.094
4761,25.3181,,120,62,266.094
4762,25.3218,,121,62,266.094
4763,25.3251,,122,62,267.008
4764,25.3288,,123,62,267.008
4765,25.3324,,124,62,267.008
4766,25.3365,,125,62,267.008
4767,25.3402,,125,61,267.008
4768,25.3442,,126,61,267.008
4769,25.3473,,126,61,267.008
4770,25.3508,,127,62,267.008
4771,25.3546,,127,62,268.075
4772,25.3591,,128,62,268.075
4773,25.3631,,128,62,268.075
4774,25.3672,,128,62,268.075
4775,25.3714,,128,63,268.075
4776,25.3753,,129,64,268.075
4777,25.3797,,129,65,268.075
4778,25.3844,,129,65,268.075
4779,25.3889,,129,41,268.075
4780,25.393,,129,33,268.075
4781,25.3967,,130,33,267.008
4782,25.4001,,130,44,267.008
4783,25.4042,,130,50,267.008
4784,25.4074,,130,53,267.008
4785,25.4111,,130,56,267.008
4786,25.4142,,130,58,267.008
4787,25.417,,130,60,267.008
4788,25.4201,,130,64,267.008
4789,25.4235,,129,65,267.008
4790,25.427,,129,63,267.008
4791,25.431,,129,62,267.008
4792,25.4344,,129,59,267.008
4793,25.4381,,129,59,268.075
4794,25.4418,,129,54,268.075
4795,25.4454,,129,49,268.075
4796,25.4486,,129,49,268.075
4797,25.4511,,129,45,268.075
4798,25.4535,,130,42,268.075
4799,25.4554,,130,41,268.989
4800,25.4571,,130,41,268.989
4801,25.4584,,130,42,268.989
4802,25.4598,,130,44,268.989
4803,25.4613,,130,46,270.056
4804,25.4628,,131,46,270.056
4805,25.4648,,131,48,270.056
4806,25.4674,,131,48,270.056
4807,25.47,,131,49,270.056
4808,25.473,,132,49,270.056
4809,25.4761,,131,49,270.056
4810,25.4796,,131,16,270.056
4811,25.4831,,131,0,270.056
4812,25.4866,,131,0,270.056
4813,25.4901,,131,0,268.989
4814,25.4933,,130,0,268.989
4815,25.4964,,129,0,268.989
4816,25.4999,,129,0,268.989
4817,25.5035,,128,0,268.075
4818,25.5069,,128,0,268.075
4819,25.5097,,128,0,268.075
4820,25.5128,,127,0,268.075
4821,25.5155,,127,0,268.075
4822,25.5177,,127,0,268.075
4823,25.5201,,127,0,268.075
4824,25.5216,,127,0,268.075
4825,25.5224,,122,0,268.075
4826,25.5231,,120,0,268.075
4827,25.5231,,120,0,268.075
4828,25.5234,,120,0,268.075
4829,25.5234,,120,0,268.075
4830,25.5234,,120,0,268.075
4831,25.5234,,121,0,268.075
4832,25.5234,,121,0,268.075
4833,25.5234,,122,0,268.075
4834,25.5234,,122,0,268.075
4835,25.5234,,122,0,268.075
4836,25.5234,,122,0,268.075
4837,25.5234,,122,0,268.075
4838,25.5234,,121,0,268.075
4839,25.5234,,121,0,268.075
4840,25.5234,,121,0,268.075
4841,25.5234,,121,0,268.075
4842,25.5234,,121,0,268.075
4843,25.5234,,121,0,268.075
4844,25.5234,,122,0,268.075
4845,25.5234,,122,0,268.075
4846,25.5234,,123,0,268.075
4847,25.5234,,123,0,267.008
4848,25.5234,,122,0,267.008
4849,25.5234,,122,0,267.008
4850,25.5234,,121,0,267.008
4851,25.5234,,120,0,267.008
4852,25.5234,,120,0,267.008
4853,25.5234,,120,0,267.008
4854,25.5234,,120,0,267.008
4855,25.5234,,119,0,267.008
4856,25.5234,,119,0,267.008
4857,25.5234,,119,0,267.008
4858,25.5234,,119,0,267.008
4859,25.5234,,118,0,267.008
4860,25.5234,,118,0,267.008
4861,25.5234,,119,0,267.008
4862,25.5234,,119,0,267.008
4863,25.5234,,120,0,267.008
4864,25.5234,,121,0,267.008
4865,25.5234,,121,0,267.008
4866,25.5234,,122,0,267.008
4867,25.5234,,122,0,267.008
4868,25.5234,,122,29,267.008
4869,25.5234,,121,34,267.008
4870,25.5234,,120,34,267.008
4871,25.5248,,118,40,267.008
4872,25.5271,,116,46,267.008
4873,25.529,,115,48,267.008
4874,25.5315,,113,50,267.008
4875,25.5349,,113,53,267.008
4876,25.5382,,112,53,267.008
4877,25.5417,,113,56,267.008
4878,25.5452,,113,56,267.008
4879,25.5487,,114,56,267.008
4880,25.552,,115,57,267.008
4881,25.5552,,115,57,267.008
4882,25.5585,,116,57,267.008
4883,25.5614,,116,58,267.008
4884,25.5636,,117,65,267.008
4885,25.5661,,117,66,267.008
4886,25.5698,,117,68,267.008
4887,25.5733,,117,41,267.008
4888,25.577,,117,24,267.008
4889,25.581,,118,17,267.008
4890,25.585,,118,0,267.008
4891,25.5893,,117,0,268.075
4892,25.5938,,117,0,268.075
4893,25.5982,,116,0,268.075
4894,25.6021,,116,0,268.075
4895,25.6049,,116,0,268.075
4896,25.608,,117,0,268.075
4897,25.6113,,117,0,268.075
4898,25.6141,,118,24,268.075
4899,25.6168,,119,24,268.075
4900,25.6197,,120,24,268.075
4901,25.6227,,121,24,268.075
4902,25.6264,,121,56,268.075
4903,25.6298,,122,56,268.075
4904,25.6333,,123,57,268.075
4905,25.6369,,123,56,268.075
4906,25.6399,,124,56,268.075
4907,25.6431,,124,56,268.989
4908,25.6465,,125,57,268.989
4909,25.6497,,125,58,268.989
4910,25.6521,,125,57,268.989
4911,25.6543,,125,57,270.056
4912,25.6572,,125,59,270.056
4913,25.66,,125,60,270.056
4914,25.6629,,125,60,270.056
4915,25.6659,,126,59,270.056
4916,25.6691,,126,59,270.056
4917,25.6721,,126,59,270.056
4918,25.6749,,127,60,270.056
4919,25.6782,,127,60,270.056
4920,25.6814,,127,60,270.056
4921,25.6846,,127,60,270.056
4922,25.6879,,127,60,270.056
4923,25.6912,,127,60,270.056
4924,25.6947,,128,63,270.056
4925,25.6981,,126,65,270.056
4926,25.7016,,125,69,270.056
4927,25.7052,,125,70,270.056
4928,25.709,,125,42,270.056
4929,25.713,,125,24,270.056
4930,25.717,,126,17,270.056
4931,25.7213,,126,0,270.056
4932,25.7259,,126,0,270.056
4933,25.7307,,126,0,270.056
4934,25.7355,,126,0,270.056
4935,25.7403,,125,0,270.056
4936,25.7452,,125,0,270.056
4937,25.7495,,126,0,270.056
4938,25.7524,,126,0,270.056
4939,25.7546,,126,0,270.056
4940,25.755,,125,0,270.056
4941,25.7553,,125,0,270.056
4942,25.7553,,125,0,270.056
4943,25.7553,,124,0,270.056
4944,25.7553,,124,0,270.056
4945,25.7553,,124,0,270.056
4946,25.7553,,124,0,270.056
4947,25.7553,,124,0,270.056
4948,25.7553,,124,0,270.056
4949,25.7553,,123,0,270.056
4950,25.7553,,123,0,270.056
4951,25.7553,,123,0,270.056
4952,25.7553,,124,0,270.056
4953,25.7553,,125,0,270.056
4954,25.7553,,126,0,270.056
4955,25.7553,,127,39,270.056
4956,25.7553,,127,45,270.056
4957,25.7553,,127,51,270.056
4958,25.7558,,126,56,270.056
4959,25.7584,,124,59,270.056
4960,25.7619,,122,62,270.056
4961,25.766,,122,63,270.056
4962,25.7698,,122,64,270.056
4963,25.7733,,118,65,270.056
4964,25.7771,,117,66,270.056
4965,25.7811,,116,68,270.056
4966,25.7849,,117,70,270.056
4967,25.7886,,117,74,270.056
4968,25.7925,,117,77,270.056
4969,25.7961,,118,78,270.056
4970,25.7993,,118,78,270.056
4971,25.8028,,118,79,270.056
4972,25.8062,,118,80,270.056
4973,25.81,,118,81,270.056
4974,25.8143,,119,80,270.056
4975,25.8187,,119,79,270.056
4976,25.8225,,120,80,270.056
4977,25.8265,,120,80,270.056
4978,25.8303,,121,83,270.056
4979,25.8346,,121,82,270.056
4980,25.8394,,122,81,270.056
4981,25.8447,,123,81,270.056
4982,25.8492,,123,79,270.056
4983,25.8534,,123,79,270.056
4984,25.8578,,124,79,270.056
4985,25.8627,,124,81,270.056
4986,25.8669,,125,83,270.056
4987,25.8714,,125,83,270.056
4988,25.8757,,125,84,270.056
4989,25.8793,,125,81,270.056
4990,25.8828,,126,80,270.056
4991,25.8864,,126,79,270.056
4992,25.8901,,126,78,270.056
4993,25.8939,,125,76,270.056
4994,25.8979,,125,71,270.056
4995,25.9021,,124,41,270.056
4996,25.9066,,122,24,270.056
4997,25.9109,,121,17,270.056
4998,25.9155,,120,0,270.056
4999,25.9201,,118,0,270.056
5000,25.9249,,116,0,270.056
5001,25.9294,,115,0,270.056
5002,25.9338,,114,0,270.056
5003,25.9378,,114,0,270.056
5004,25.9417,,113,0,270.056
5005,25.9443,,112,0,270.056
5006,25.9465,,112,0,270.056
