secs,km,power,hr,cad,alt
4730,22.757,,,,280.381
4731,22.7592,,,,280.366
4732,22.7613,,,,280.337
4733,22.7631,,,,280.327
4734,22.7653,,,,280.329
4735,22.7677,,,,280.331
4736,22.7704,,,,280.342
4737,22.7726,,,,280.36
4738,22.7745,,,,280.373
4739,22.7767,,,,280.388
4740,22.779,,,,280.402
4741,22.7814,,,,280.423
4742,22.7837,,,,280.466
4743,22.786,,,,280.526
4744,22.7878,,,,280.579
4745,22.7899,,,,280.618
4746,22.792,,,,280.644
4747,22.7941,,,,280.65
4748,22.7963,,,,280.642
4749,22.7986,,,,280.626
4750,22.801,,,,280.609
4751,22.8036,,,,280.581
4752,22.8061,,,,280.541
4753,22.8087,,,,280.491
4754,22.8114,,,,280.441
4755,22.8142,,,,280.392
4756,22.8167,,,,280.344
4757,22.8193,,,,280.308
4758,22.8219,,,,280.279
4759,22.8247,,,,280.255
4760,22.8276,,,,280.234
4761,22.8307,,,,280.207
4762,22.8336,,,,280.186
4763,22.8365,,,,280.166
4764,22.8395,,,,280.144
4765,22.8422,,,,280.122
4766,22.8449,,,,280.102
4767,22.8475,,,,280.089
4768,22.8503,,,,280.084
4769,22.8533,,,,280.08
4770,22.8565,,,,280.081
4771,22.8599,,,,280.074
4772,22.8636,,,,280.075
4773,22.8671,,,,280.076
4774,22.8705,,,,280.084
4775,22.8738,,,,280.087
4776,22.8773,,,,280.084
4777,22.8808,,,,280.073
4778,22.8846,,,,280.063
4779,22.8886,,,,280.06
4780,22.8925,,,,280.061
4781,22.8964,,,,280.064
4782,22.9001,,,,280.063
4783,22.9039,,,,280.071
4784,22.9071,,,,280.075
4785,22.9107,,,,280.066
4786,22.9147,,,,280.055
4787,22.9192,,,,280.052
4788,22.9235,,,,280.059
4789,22.9274,,,,280.069
4790,22.9312,,,,280.074
4791,22.9348,,,,280.08
4792,22.9382,,,,280.09
4793,22.9418,,,,280.096
4794,22.9454,,,,280.105
4795,22.9491,,,,280.113
4796,22.9529,,,,280.119
4797,22.9567,,,,280.131
4798,22.9604,,,,280.141
4799,22.9647,,,,280.2
4800,22.9684,,,,280.188
4801,22.9724,,,,279.839
4802,22.9765,,,,279.519
4803,22.981,,,,279.226
4804,22.9857,,,,279.14
4805,22.9901,,,,279.129
4806,22.9943,,,,279.176
4807,22.9986,,,,279.169
4808,23.0026,,,,279.241
4809,23.0065,,,,279.258
4810,23.0107,,,,279.588
4811,23.0153,,,,279.879
4812,23.0195,,,,280.411
4813,23.024,,,,280.997
4814,23.0293,,,,281.381
4815,23.0347,,,,281.44
4816,23.0406,,,,281.506
4817,23.0462,,,,281.626
4818,23.0513,,,,281.811
4819,23.0562,,,,281.765
4820,23.0614,,,,281.615
4821,23.0667,,,,281.304
4822,23.0718,,,,280.889
4823,23.0772,,,,280.458
4824,23.0825,,,,279.94
4825,23.0875,,,,279.43
4826,23.0925,,,,279.039
4827,23.0972,,,,278.772
4828,23.1016,,,,278.643
4829,23.1067,,,,278.382
4830,23.1118,,,,278.22
4831,23.1168,,,,278.26
4832,23.1221,,,,278.322
4833,23.1276,,,,278.193
4834,23.1328,,,,278.065
4835,23.1377,,,,277.985
4836,23.1425,,,,277.949
4837,23.1471,,,,277.939
4838,23.152,,,,277.929
4839,23.1572,,,,278.098
4840,23.1616,,,,278.625
4841,23.1662,,,,279.226
4842,23.171,,,,280.001
4843,23.1759,,,,281.008
4844,23.1804,,,,282.007
4845,23.185,,,,282.751
4846,23.1899,,,,283.212
4847,23.1946,,,,283.522
4848,23.1997,,,,283.685
4849,23.2045,,,,283.535
4850,23.2093,,,,282.993
4851,23.2137,,,,282.329
4852,23.2186,,,,281.853
4853,23.2239,,,,281.573
4854,23.2289,,,,281.577
4855,23.234,,,,281.598
4856,23.2396,,,,281.56
4857,23.245,,,,281.503
4858,23.25,,,,281.274
4859,23.2546,,,,280.945
4860,23.2592,,,,280.509
4861,23.264,,,,280.023
4862,23.2688,,,,279.703
4863,23.2736,,,,279.478
4864,23.2784,,,,279.32
4865,23.2832,,,,279.144
4866,23.2879,,,,278.96
4867,23.2919,,,,278.777
4868,23.2965,,,,278.687
4869,23.3011,,,,278.576
4870,23.3058,,,,278.517
4871,23.3104,,,,278.413
4872,23.3151,,,,278.397
4873,23.3199,,,,278.447
4874,23.3244,,,,278.522
4875,23.3287,,,,278.581
4876,23.3333,,,,278.679
4877,23.3384,,,,278.974
4878,23.3434,,,,279.293
4879,23.3486,,,,279.588
4880,23.3538,,,,279.815
4881,23.3589,,,,279.918
4882,23.3641,,,,279.858
4883,23.3692,,,,279.633
4884,23.3741,,,,279.409
4885,23.3788,,,,279.285
4886,23.3834,,,,279.293
4887,23.388,,,,279.309
4888,23.3928,,,,279.157
4889,23.3973,,,,278.982
4890,23.4019,,,,278.625
4891,23.4067,,,,278.065
4892,23.4116,,,,277.271
4893,23.4163,,,,276.515
4894,23.4211,,,,275.905
4895,23.4258,,,,275.402
4896,23.4304,,,,274.984
4897,23.4347,,,,274.706
4898,23.4395,,,,274.503
4899,23.4442,,,,274.615
4900,23.4488,,,,274.94
4901,23.4533,,,,275.347
4902,23.4578,,,,275.751
4903,23.4621,,,,276.112
4904,23.4664,,,,276.573
4905,23.4704,,,,276.891
4906,23.4743,,,,277.207
4907,23.478,,,,277.232
4908,23.4816,,,,277.265
4909,23.485,,,,277.318
4910,23.4883,,,,277.373
4911,23.4916,,,,277.428
4912,23.4947,,,,277.484
4913,23.4977,,,,277.542
4914,23.5007,,,,277.594
4915,23.5045,,,,277.661
4916,23.5086,,,,277.738
4917,23.5125,,,,278.53
4918,23.5165,,,,278.598
4919,23.5204,,,,279.223
4920,23.5247,,,,279.62
4921,23.5295,,,,279.794
4922,23.5347,,,,279.876
4923,23.5401,,,,279.868
4924,23.5454,,,,279.799
4925,23.5504,,,,279.629
4926,23.5555,,,,279.541
4927,23.5609,,,,279.405
4928,23.5662,,,,279.126
4929,23.5718,,,,278.808
4930,23.5771,,,,278.528
4931,23.5819,,,,278.059
4932,23.587,,,,277.628
4933,23.592,,,,277.296
4934,23.5972,,,,277.168
4935,23.6023,,,,277.057
4936,23.6071,,,,276.915
4937,23.6117,,,,276.509
4938,23.6167,,,,276.033
4939,23.621,,,,275.519
4940,23.6258,,,,275.042
4941,23.6305,,,,274.611
4942,23.6356,,,,274.489
4943,23.6406,,,,274.399
4944,23.6455,,,,274.555
4945,23.6506,,,,274.811
4946,23.6558,,,,274.944
4947,23.6608,,,,274.952
4948,23.6661,,,,274.957
4949,23.6713,,,,274.879
4950,23.6767,,,,274.757
4951,23.6819,,,,274.661
4952,23.6871,,,,274.761
4953,23.6921,,,,274.927
4954,23.6965,,,,275.052
4955,23.7009,,,,275.165
4956,23.7052,,,,275.263
4957,23.7095,,,,275.487
4958,23.7141,,,,275.868
4959,23.7192,,,,276.191
4960,23.7245,,,,276.402
4961,23.7297,,,,276.56
4962,23.7353,,,,276.793
4963,23.7404,,,,277.08
4964,23.7456,,,,277.267
4965,23.7509,,,,277.366
4966,23.7561,,,,277.508
4967,23.7607,,,,277.546
4968,23.7657,,,,277.794
4969,23.7704,,,,278.101
4970,23.7752,,,,278.476
4971,23.78,,,,278.876
4972,23.785,,,,279.23
4973,23.7895,,,,279.407
4974,23.7942,,,,279.41
4975,23.7991,,,,279.299
4976,23.8043,,,,279.277
4977,23.809,,,,279.022
4978,23.814,,,,278.78
4979,23.8191,,,,278.609
4980,23.8238,,,,278.256
4981,23.8289,,,,277.76
4982,23.8338,,,,277.241
4983,23.8393,,,,277.017
4984,23.8447,,,,276.706
4985,23.8499,,,,276.538
4986,23.8548,,,,276.138
4987,23.8595,,,,275.475
4988,23.8638,,,,274.82
4989,23.8685,,,,274.805
4990,23.8735,,,,274.799
4991,23.8784,,,,275.084
4992,23.8833,,,,275.729
4993,23.8873,,,,276.455
4994,23.891,,,,276.533
4995,23.8952,,,,276.609
4996,23.8989,,,,276.688
4997,23.9027,,,,277.498
4998,23.9069,,,,277.618
4999,23.9111,,,,277.731
5000,23.9154,,,,278.738
5001,23.9194,,,,279.293
5002,23.9233,,,,279.836
5003,23.9272,,,,280.296
5004,23.931,,,,280.375
5005,23.935,,,,281.433
5006,23.9397,,,,282.161
5007,23.9446,,,,282.403
5008,23.949,,,,282.815
5009,23.953,,,,283.373
5010,23.9569,,,,283.327
5011,23.9614,,,,283.203
5012,23.9659,,,,282.796
5013,23.9706,,,,282.33
5014,23.9751,,,,281.941
5015,23.9798,,,,281.475
5016,23.9841,,,,281.005
5017,23.9882,,,,280.457
5018,23.9919,,,,280.365
5019,23.9959,,,,280.288
5020,23.9991,,,,280.191
5021,24.0027,,,,280.189
5022,24.0066,,,,280.188
5023,24.0096,,,,280.218
5024,24.0125,,,,280.228
5025,24.0153,,,,280.228
5026,24.0178,,,,280.221
5027,24.0206,,,,280.237
5028,24.0235,,,,280.246
5029,24.0268,,,,280.303
5030,24.0303,,,,280.348
5031,24.0339,,,,280.395
5032,24.0378,,,,280.407
5033,24.0421,,,,280.423
5034,24.0466,,,,281.189
5035,24.0516,,,,281.979
5036,24.0564,,,,282.189
5037,24.0607,,,,282.506
5038,24.0652,,,,282.97
5039,24.0696,,,,283.422
5040,24.0737,,,,283.586
5041,24.0781,,,,283.586
5042,24.0823,,,,283.599
5043,24.087,,,,283.838
5044,24.0917,,,,283.896
5045,24.0961,,,,283.788
5046,24.1008,,,,283.532
5047,24.1052,,,,283.505
5048,24.1093,,,,283.496
5049,24.1137,,,,283.494
5050,24.1176,,,,283.471
5051,24.121,,,,283.433
5052,24.1249,,,,283.372
5053,24.1289,,,,283.36
5054,24.1328,,,,283.381
5055,24.1365,,,,283.441
5056,24.1407,,,,283.496
5057,24.1447,,,,283.577
5058,24.1481,,,,283.642
5059,24.1515,,,,283.738
5060,24.1548,,,,283.867
5061,24.1592,,,,285.567
5062,24.1637,,,,285.693
5063,24.1679,,,,285.829
5064,24.1713,,,,285.989
5065,24.175,,,,286.184
5066,24.1792,,,,286.389
5067,24.1833,,,,286.592
5068,24.1878,,,,286.785
5069,24.1919,,,,286.99
5070,24.1961,,,,287.155
5071,24.2005,,,,287.306
5072,24.2048,,,,287.447
5073,24.2087,,,,288.672
5074,24.2129,,,,288.737
5075,24.2172,,,,288.786
5076,24.2209,,,,288.821
5077,24.2245,,,,288.856
5078,24.2281,,,,288.91
5079,24.2323,,,,288.959
5080,24.2363,,,,289.033
5081,24.2398,,,,289.102
5082,24.2431,,,,289.172
5083,24.2466,,,,289.219
5084,24.2505,,,,289.246
5085,24.2545,,,,289.281
5086,24.2582,,,,289.284
5087,24.2623,,,,289.274
5088,24.2665,,,,289.174
5089,24.2706,,,,289.059
5090,24.2747,,,,288.912
5091,24.2788,,,,288.77
5092,24.283,,,,288.612
5093,24.287,,,,288.455
5094,24.2913,,,,288.328
5095,24.2957,,,,288.189
5096,24.2997,,,,288.044
5097,24.3033,,,,287.921
5098,24.3068,,,,287.822
5099,24.3105,,,,287.725
5100,24.3142,,,,287.628
5101,24.3188,,,,287.539
5102,24.3229,,,,287.447
5103,24.3274,,,,287.356
5104,24.3317,,,,286.802
5105,24.336,,,,286.149
5106,24.3395,,,,286.092
5107,24.3432,,,,285.663
5108,24.3473,,,,285.662
5109,24.3515,,,,285.652
5110,24.3558,,,,285.921
5111,24.3602,,,,286.394
5112,24.3643,,,,287.03
5113,24.3681,,,,287.103
5114,24.3726,,,,288.304
5115,24.3771,,,,288.343
5116,24.3817,,,,288.399
5117,24.3866,,,,288.824
5118,24.3917,,,,289.357
5119,24.3963,,,,290.138
5120,24.4006,,,,290.727
5121,24.4051,,,,290.828
5122,24.4094,,,,290.83
5123,24.4138,,,,290.851
5124,24.4187,,,,291.361
5125,24.4234,,,,291.102
5126,24.4279,,,,290.85
5127,24.4325,,,,290.615
5128,24.4372,,,,290.763
5129,24.4413,,,,290.746
5130,24.445,,,,290.787
5131,24.4494,,,,290.857
5132,24.4538,,,,290.89
5133,24.4578,,,,291.718
5134,24.4621,,,,292.478
5135,24.467,,,,292.617
5136,24.471,,,,292.61
5137,24.4746,,,,292.563
5138,24.4779,,,,292.528
5139,24.481,,,,292.553
5140,24.4841,,,,292.613
5141,24.4878,,,,292.654
5142,24.4919,,,,292.82
5143,24.4954,,,,292.942
5144,24.4987,,,,293.022
5145,24.5031,,,,293.082
5146,24.5082,,,,293.111
5147,24.5131,,,,293.07
5148,24.5205,,,,292.51
5149,24.526,,,,292.421
5150,24.5312,,,,292.567
5151,24.5363,,,,292.554
5152,24.5413,,,,292.78
5153,24.5467,,,,292.72
5154,24.5524,,,,292.818
5155,24.557,,,,292.782
5156,24.5612,,,,292.53
5157,24.5645,,,,292.62
5158,24.5683,,,,292.652
5159,24.5722,,,,292.69
5160,24.5765,,,,293.103
5161,24.5813,,,,293.174
5162,24.5862,,,,293.428
5163,24.5917,,,,293.579
5164,24.5968,,,,293.563
5165,24.6021,,,,293.451
5166,24.6077,,,,293.273
5167,24.6132,,,,293.068
5168,24.6182,,,,292.831
5169,24.623,,,,292.667
5170,24.6282,,,,292.481
5171,24.6336,,,,292.173
5172,24.6391,,,,292.009
5173,24.6444,,,,291.783
5174,24.6498,,,,291.918
5175,24.6545,,,,291.947
5176,24.6597,,,,292.092
5177,24.6648,,,,292.279
5178,24.6698,,,,292.662
5179,24.6738,,,,292.355
5180,24.6787,,,,292.561
5181,24.6835,,,,292.611
5182,24.6889,,,,292.386
5183,24.6945,,,,293.314
5184,24.6998,,,,293.295
5185,24.7049,,,,292.974
5186,24.7105,,,,292.205
5187,24.7162,,,,291.473
5188,24.7213,,,,290.421
5189,24.7261,,,,289.578
5190,24.7311,,,,288.784
5191,24.7361,,,,288.331
5192,24.7413,,,,287.828
5193,24.7468,,,,287.699
5194,24.7519,,,,287.44
5195,24.7567,,,,287.501
5196,24.7617,,,,287.292
5197,24.7665,,,,287.063
5198,24.7711,,,,286.761
5199,24.7763,,,,286.727
5200,24.7817,,,,286.684
5201,24.7872,,,,286.462
5202,24.7931,,,,286.322
5203,24.7988,,,,286.139
5204,24.8041,,,,286.094
5205,24.8086,,,,285.942
5206,24.8131,,,,285.852
5207,24.8174,,,,285.838
5208,24.8227,,,,286.025
5209,24.8275,,,,286.012
5210,24.8323,,,,285.721
5211,24.837,,,,286.174
5212,24.8418,,,,286.463
5213,24.847,,,,286.706
5214,24.8522,,,,286.882
5215,24.8567,,,,287.204
5216,24.8614,,,,287.289
5217,24.8656,,,,287.294
5218,24.8705,,,,287.733
5219,24.876,,,,287.968
5220,24.8821,,,,287.548
5221,24.8883,,,,287.074
5222,24.8943,,,,286.748
5223,24.9007,,,,286.494
5224,24.9064,,,,286.026
5225,24.912,,,,286.146
5226,24.9177,,,,286.595
5227,24.9236,,,,287.512
5228,24.929,,,,288.169
5229,24.9342,,,,288.394
5230,24.9395,,,,288.69
5231,24.9454,,,,288.604
5232,24.9516,,,,288.092
5233,24.9572,,,,287.412
5234,24.9631,,,,286.78
5235,24.9695,,,,286.283
5236,24.9753,,,,285.799
5237,24.9813,,,,285.319
5238,24.987,,,,284.619
5239,24.9928,,,,284.138
5240,24.9989,,,,283.64
5241,25.0053,,,,283.264
5242,25.0115,,,,282.881
5243,25.0179,,,,282.43
5244,25.0249,,,,282.196
5245,25.0311,,,,281.99
5246,25.0373,,,,281.691
5247,25.0432,,,,281.11
5248,25.0493,,,,280.991
5249,25.0554,,,,281.068
5250,25.0616,,,,281.18
5251,25.0682,,,,281.169
5252,25.0747,,,,280.909
5253,25.0803,,,,280.521
5254,25.0861,,,,279.968
5255,25.0915,,,,279.341
5256,25.0972,,,,278.88
5257,25.1032,,,,278.658
5258,25.1095,,,,278.83
5259,25.1151,,,,279.206
5260,25.1211,,,,279.558
5261,25.1269,,,,279.903
5262,25.1329,,,,280.425
5263,25.1393,,,,280.883
5264,25.1454,,,,280.921
5265,25.1508,,,,280.986
5266,25.1566,,,,281.097
5267,25.1627,,,,281.08
5268,25.1685,,,,280.934
5269,25.1743,,,,281.106
5270,25.1803,,,,281.144
5271,25.1865,,,,280.976
5272,25.1927,,,,280.698
5273,25.198,,,,280.341
5274,25.2034,,,,280.052
5275,25.2087,,,,280.029
5276,25.2141,,,,279.981
5277,25.2198,,,,280.049
5278,25.2257,,,,280.162
5279,25.2318,,,,280.279
5280,25.238,,,,280.224
5281,25.2442,,,,280.081
5282,25.2502,,,,279.873
5283,25.2559,,,,279.458
5284,25.2613,,,,279.048
5285,25.2663,,,,278.737
5286,25.2716,,,,278.514
5287,25.2769,,,,278.278
5288,25.2816,,,,278.236
5289,25.2867,,,,278.287
5290,25.2917,,,,278.244
5291,25.2968,,,,278.324
5292,25.302,,,,278.367
5293,25.3077,,,,278.2
5294,25.3126,,,,278.076
5295,25.3173,,,,277.855
5296,25.3224,,,,277.698
5297,25.3278,,,,277.639
5298,25.3326,,,,277.803
5299,25.3374,,,,277.802
5300,25.3426,,,,277.969
5301,25.3475,,,,278.104
5302,25.3523,,,,278.322
5303,25.3568,,,,278.658
5304,25.361,,,,278.699
5305,25.3653,,,,278.752
5306,25.3687,,,,278.829
5307,25.3707,,,,278.941
5308,25.3723,,,,279.058
5309,25.3735,,,,279.182
5310,25.3761,,,,279.306
5311,25.3786,,,,279.415
5312,25.3816,,,,279.488
5313,25.385,,,,279.558
5314,25.389,,,,280.081
5315,25.3931,,,,280.468
5316,25.3979,,,,280.737
5317,25.4028,,,,280.918
5318,25.4082,,,,280.614
5319,25.4136,,,,280.346
5320,25.4184,,,,280.149
5321,25.4233,,,,279.856
5322,25.4274,,,,279.644
5323,25.4313,,,,279.64
5324,25.4342,,,,279.629
5325,25.4367,,,,279.637
5326,25.4388,,,,279.667
5327,25.4397,,,,279.703
5328,25.4405,,,,279.734
5329,25.4406,,,,279.717
5330,25.4411,,,,279.726
5331,25.4416,,,,279.77
5332,25.442,,,,279.854
5333,25.4426,,,,279.872
5334,25.4429,,,,279.851
5335,25.4432,,,,279.86
5336,25.4442,,,,279.871
5337,25.4445,,,,279.898
5338,25.4446,,,,279.939
5339,25.4446,,,,279.945
5340,25.4447,,,,279.95
5341,25.4448,,,,279.953
5342,25.445,,,,279.867
5343,25.4456,,,,279.892
