secs,km,power,hr,cad,alt
4734,18.906,,,,290.705
4735,18.9156,,,,290.57
4736,18.9258,,,,290.367
4737,18.9359,,,,290.165
4738,18.9461,,,,289.984
4739,18.9565,,,,289.868
4740,18.9668,,,,289.73
4741,18.9774,,,,289.483
4742,18.9878,,,,289.244
4743,18.9991,,,,289.178
4744,19.0101,,,,289.424
4745,19.0201,,,,289.412
4746,19.0307,,,,289.484
4747,19.0404,,,,289.361
4748,19.0505,,,,289.506
4749,19.0599,,,,289.671
4750,19.0693,,,,289.77
4751,19.0785,,,,289.826
4752,19.0877,,,,289.796
4753,19.097,,,,289.758
4754,19.1063,,,,289.767
4755,19.1156,,,,289.783
4756,19.1247,,,,289.757
4757,19.1338,,,,289.713
4758,19.1425,,,,289.631
4759,19.1512,,,,289.612
4760,19.1598,,,,289.583
4761,19.1682,,,,289.564
4762,19.1767,,,,289.534
4763,19.185,,,,289.434
4764,19.1931,,,,289.253
4765,19.2005,,,,289.156
4766,19.2079,,,,289.096
4767,19.215,,,,289.106
4768,19.2218,,,,289.175
4769,19.2285,,,,289.181
4770,19.2353,,,,289.115
4771,19.2424,,,,289.113
4772,19.2487,,,,289.346
4773,19.254,,,,289.643
4774,19.2599,,,,289.891
4775,19.2652,,,,289.907
4776,19.2702,,,,289.842
4777,19.2749,,,,289.82
4778,19.2801,,,,289.916
4779,19.2846,,,,289.932
4780,19.288,,,,289.942
4781,19.2913,,,,289.95
4782,19.2948,,,,289.96
4783,19.2982,,,,289.971
4784,19.3015,,,,289.985
4785,19.3048,,,,290.006
4786,19.3079,,,,290.039
4787,19.311,,,,290.085
4788,19.3146,,,,290.145
4789,19.3177,,,,290.187
4790,19.3207,,,,290.219
4791,19.3241,,,,290.251
4792,19.3276,,,,290.285
4793,19.331,,,,290.314
4794,19.3344,,,,290.328
4795,19.3377,,,,290.338
4796,19.3409,,,,290.357
4797,19.3434,,,,290.4
4798,19.3457,,,,290.475
4799,19.3483,,,,290.57
4800,19.3514,,,,290.658
4801,19.3543,,,,290.742
4802,19.3572,,,,290.837
4803,19.36,,,,290.945
4804,19.3629,,,,291.062
4805,19.3661,,,,291.175
4806,19.3698,,,,291.264
4807,19.3735,,,,291.326
4808,19.3772,,,,291.373
4809,19.3804,,,,291.423
4810,19.3835,,,,291.476
4811,19.3868,,,,291.542
4812,19.3901,,,,291.624
4813,19.3931,,,,291.734
4814,19.3959,,,,291.87
4815,19.399,,,,292.022
4816,19.4025,,,,292.171
4817,19.406,,,,292.321
4818,19.4093,,,,292.478
4819,19.4129,,,,292.633
4820,19.4167,,,,292.777
4821,19.4204,,,,292.915
4822,19.4239,,,,293.06
4823,19.4276,,,,293.196
4824,19.4317,,,,293.315
4825,19.4366,,,,293.399
4826,19.4407,,,,293.466
4827,19.4448,,,,293.521
4828,19.4489,,,,293.561
4829,19.4529,,,,293.604
4830,19.4568,,,,293.627
4831,19.4609,,,,293.62
4832,19.4646,,,,293.605
4833,19.4683,,,,293.584
4834,19.4718,,,,293.569
4835,19.4749,,,,293.579
4836,19.4787,,,,293.59
4837,19.4825,,,,293.611
4838,19.4863,,,,293.647
4839,19.49,,,,293.703
4840,19.4937,,,,293.766
4841,19.4973,,,,293.844
4842,19.5011,,,,293.925
4843,19.5052,,,,294.613
4844,19.5094,,,,295.269
4845,19.5141,,,,295.741
4846,19.5199,,,,296.152
4847,19.5256,,,,296.491
4848,19.531,,,,296.92
4849,19.5367,,,,297.353
4850,19.5431,,,,297.657
4851,19.5499,,,,297.971
4852,19.5563,,,,298.096
4853,19.5627,,,,298.118
4854,19.5693,,,,298.072
4855,19.5762,,,,298.083
4856,19.5833,,,,298.164
4857,19.5907,,,,298.294
4858,19.5982,,,,298.43
4859,19.606,,,,298.594
4860,19.6138,,,,298.753
4861,19.6216,,,,298.788
4862,19.6297,,,,298.763
4863,19.6378,,,,298.655
4864,19.646,,,,298.514
4865,19.6545,,,,298.367
4866,19.6639,,,,298.167
4867,19.6734,,,,298.053
4868,19.6831,,,,298.049
4869,19.6932,,,,298.051
4870,19.7036,,,,298.209
4871,19.7144,,,,298.301
4872,19.7252,,,,298.316
4873,19.7359,,,,298.318
4874,19.7466,,,,298.32
4875,19.7571,,,,298.322
4876,19.7676,,,,298.311
4877,19.778,,,,298.227
4878,19.7883,,,,298.144
4879,19.7982,,,,298.037
4880,19.808,,,,297.931
4881,19.8177,,,,297.935
4882,19.8273,,,,298.086
4883,19.8369,,,,298.187
4884,19.8465,,,,298.318
4885,19.8558,,,,298.454
4886,19.8648,,,,298.531
4887,19.8739,,,,298.527
4888,19.8824,,,,298.453
4889,19.8908,,,,298.526
4890,19.8987,,,,298.617
4891,19.9066,,,,298.746
4892,19.9144,,,,298.84
4893,19.9221,,,,298.886
4894,19.9297,,,,299.024
4895,19.9372,,,,299.287
4896,19.9446,,,,299.656
4897,19.9521,,,,300.19
4898,19.9598,,,,300.611
4899,19.968,,,,300.827
4900,19.9765,,,,300.851
4901,19.9845,,,,300.935
4902,19.992,,,,300.998
4903,19.9996,,,,300.982
4904,20.0067,,,,301.045
4905,20.0143,,,,301.202
4906,20.0222,,,,301.387
4907,20.0296,,,,301.68
4908,20.0374,,,,302.156
4909,20.0457,,,,302.428
4910,20.0542,,,,302.545
4911,20.0623,,,,302.818
4912,20.0702,,,,303.182
4913,20.0783,,,,303.445
4914,20.0862,,,,303.636
4915,20.0939,,,,303.642
4916,20.1014,,,,303.578
4917,20.1084,,,,303.309
4918,20.1148,,,,302.986
4919,20.1212,,,,302.805
4920,20.127,,,,302.887
4921,20.1328,,,,303.123
4922,20.1383,,,,303.462
4923,20.1445,,,,303.615
4924,20.1509,,,,303.465
4925,20.1571,,,,303.028
4926,20.1629,,,,302.579
4927,20.1684,,,,302.22
4928,20.1732,,,,301.935
4929,20.1782,,,,301.761
4930,20.1838,,,,301.635
4931,20.1896,,,,301.476
4932,20.1957,,,,301.222
4933,20.201,,,,301.046
4934,20.206,,,,300.903
4935,20.2109,,,,300.783
4936,20.2159,,,,300.641
4937,20.2208,,,,300.401
4938,20.2257,,,,300.215
4939,20.2306,,,,300.123
4940,20.2358,,,,300.048
4941,20.241,,,,300.037
4942,20.246,,,,300.185
4943,20.2513,,,,300.305
4944,20.2566,,,,300.277
4945,20.2619,,,,300.357
4946,20.267,,,,300.477
4947,20.2719,,,,300.874
4948,20.2771,,,,301.27
4949,20.2825,,,,301.599
4950,20.2877,,,,301.992
4951,20.2923,,,,302.545
4952,20.2977,,,,302.779
4953,20.3034,,,,302.745
4954,20.3095,,,,302.384
4955,20.3155,,,,301.726
4956,20.3213,,,,300.989
4957,20.327,,,,300.266
4958,20.3329,,,,299.423
4959,20.3389,,,,298.717
4960,20.3453,,,,297.995
4961,20.3516,,,,297.32
4962,20.3576,,,,296.84
4963,20.3635,,,,296.553
4964,20.3696,,,,296.217
4965,20.3759,,,,295.827
4966,20.3821,,,,295.321
4967,20.3884,,,,294.69
4968,20.3941,,,,294.153
4969,20.3992,,,,293.712
4970,20.404,,,,293.671
4971,20.4084,,,,293.951
4972,20.4131,,,,294.131
4973,20.4187,,,,294.313
4974,20.4249,,,,294.269
4975,20.4309,,,,294.108
4976,20.4366,,,,293.956
4977,20.4421,,,,293.879
4978,20.4483,,,,293.824
4979,20.4544,,,,293.877
4980,20.4598,,,,294.099
4981,20.4655,,,,294.378
4982,20.4715,,,,294.545
4983,20.4776,,,,294.637
4984,20.4835,,,,294.879
4985,20.4895,,,,295.28
4986,20.4958,,,,295.668
4987,20.5025,,,,295.875
4988,20.5087,,,,296.257
4989,20.5148,,,,296.964
4990,20.5202,,,,297.855
4991,20.5263,,,,298.627
4992,20.5331,,,,298.56
4993,20.5398,,,,298.302
4994,20.5464,,,,297.924
4995,20.5528,,,,297.763
4996,20.5592,,,,297.787
4997,20.5655,,,,297.682
4998,20.572,,,,297.699
4999,20.5783,,,,297.777
5000,20.5851,,,,297.987
5001,20.5921,,,,298.123
5002,20.5993,,,,298.275
5003,20.6067,,,,298.167
5004,20.6144,,,,297.875
5005,20.6216,,,,297.614
5006,20.6285,,,,297.507
5007,20.6352,,,,297.607
5008,20.642,,,,297.798
5009,20.6487,,,,297.99
5010,20.6554,,,,297.999
5011,20.6631,,,,297.799
5012,20.6707,,,,297.573
5013,20.6777,,,,297.693
5014,20.6853,,,,297.952
5015,20.6927,,,,298.168
5016,20.6991,,,,298.534
5017,20.7064,,,,298.846
5018,20.7142,,,,299.341
5019,20.7206,,,,300.433
5020,20.7271,,,,301.638
5021,20.7344,,,,302.09
5022,20.7418,,,,302.397
5023,20.7486,,,,302.674
5024,20.755,,,,302.673
5025,20.7603,,,,302.897
5026,20.7656,,,,303.57
5027,20.771,,,,304.423
5028,20.7766,,,,305.076
5029,20.7821,,,,305.382
5030,20.7877,,,,305.486
5031,20.7932,,,,305.596
5032,20.7986,,,,305.575
5033,20.8038,,,,305.552
5034,20.8093,,,,305.766
5035,20.8149,,,,305.945
5036,20.8207,,,,305.752
5037,20.8267,,,,305.233
5038,20.833,,,,304.777
5039,20.8398,,,,304.268
5040,20.8465,,,,303.623
5041,20.8533,,,,302.718
5042,20.8609,,,,301.284
5043,20.8686,,,,299.863
5044,20.8766,,,,298.687
5045,20.8848,,,,297.713
5046,20.8927,,,,297.003
5047,20.9011,,,,296.464
5048,20.9096,,,,296.127
5049,20.9182,,,,295.957
5050,20.927,,,,295.956
5051,20.9363,,,,295.921
5052,20.946,,,,295.81
5053,20.9561,,,,295.53
5054,20.9667,,,,294.697
5055,20.9769,,,,293.914
5056,20.9873,,,,293.135
5057,20.9974,,,,292.434
5058,21.0072,,,,292.031
5059,21.0171,,,,291.44
5060,21.0269,,,,290.829
5061,21.0367,,,,290.406
5062,21.0463,,,,290.024
5063,21.0558,,,,289.657
5064,21.0655,,,,289.277
5065,21.0754,,,,288.93
5066,21.0853,,,,288.638
5067,21.0958,,,,288.386
5068,21.1061,,,,288.214
5069,21.1153,,,,288.271
5070,21.1244,,,,288.497
5071,21.1332,,,,288.754
5072,21.1419,,,,288.933
5073,21.1499,,,,289.047
5074,21.1575,,,,289.119
5075,21.1643,,,,289.361
5076,21.1708,,,,289.668
5077,21.1773,,,,289.982
5078,21.1832,,,,290.413
5079,21.1887,,,,290.874
5080,21.1943,,,,291.501
5081,21.1995,,,,292.338
5082,21.204,,,,293.275
5083,21.2072,,,,294.143
5084,21.2109,,,,294.933
5085,21.2147,,,,295.006
5086,21.2184,,,,295.092
5087,21.2225,,,,295.994
5088,21.2276,,,,296.869
5089,21.2321,,,,297.523
5090,21.237,,,,297.951
5091,21.2419,,,,298.229
5092,21.2473,,,,298.351
5093,21.2532,,,,298.396
5094,21.2593,,,,298.544
5095,21.2652,,,,298.49
5096,21.2713,,,,298.425
5097,21.2772,,,,298.515
5098,21.2834,,,,298.778
5099,21.29,,,,299.094
5100,21.297,,,,299.494
5101,21.3043,,,,299.853
5102,21.3116,,,,300.185
5103,21.319,,,,300.435
5104,21.3268,,,,300.455
5105,21.3348,,,,300.283
5106,21.3429,,,,300.105
5107,21.3511,,,,299.787
5108,21.3597,,,,299.379
5109,21.3685,,,,298.775
5110,21.3773,,,,298.033
5111,21.3865,,,,297.306
5112,21.3953,,,,296.741
5113,21.4048,,,,296.091
5114,21.4143,,,,295.461
5115,21.4238,,,,295.018
5116,21.4329,,,,294.651
5117,21.4424,,,,294.258
5118,21.4518,,,,293.828
5119,21.4613,,,,293.353
5120,21.47,,,,292.922
5121,21.4787,,,,292.628
5122,21.4877,,,,292.311
5123,21.4967,,,,292.015
5124,21.5058,,,,291.569
5125,21.5149,,,,291.074
5126,21.5239,,,,290.633
5127,21.5323,,,,290.354
5128,21.5406,,,,290.151
5129,21.5492,,,,289.934
5130,21.5573,,,,289.725
5131,21.5653,,,,289.473
5132,21.573,,,,289.277
5133,21.5805,,,,289.148
5134,21.5881,,,,289.008
5135,21.5956,,,,288.82
5136,21.6029,,,,288.643
5137,21.6101,,,,288.601
5138,21.6176,,,,288.611
5139,21.625,,,,288.579
5140,21.6322,,,,288.514
5141,21.6397,,,,288.397
5142,21.6472,,,,288.204
5143,21.6544,,,,287.98
5144,21.662,,,,287.689
5145,21.6693,,,,287.463
5146,21.6764,,,,287.34
5147,21.6836,,,,287.32
5148,21.6905,,,,287.412
5149,21.6972,,,,287.656
5150,21.7037,,,,288.006
5151,21.7106,,,,288.369
5152,21.7177,,,,288.661
5153,21.7248,,,,288.86
5154,21.7318,,,,289.008
5155,21.7389,,,,289.123
5156,21.7457,,,,289.344
5157,21.7525,,,,289.65
5158,21.7596,,,,289.906
5159,21.7667,,,,290.118
5160,21.7738,,,,290.287
5161,21.7808,,,,290.418
5162,21.7874,,,,290.598
5163,21.7947,,,,290.688
5164,21.8021,,,,290.735
5165,21.8096,,,,290.63
5166,21.8169,,,,290.536
5167,21.824,,,,290.499
5168,21.831,,,,290.468
5169,21.8381,,,,290.337
5170,21.8449,,,,290.229
5171,21.8515,,,,290.3
5172,21.8584,,,,290.326
5173,21.8657,,,,290.253
5174,21.8726,,,,290.255
5175,21.8793,,,,290.182
5176,21.8861,,,,290.068
5177,21.893,,,,289.741
5178,21.9009,,,,289.214
5179,21.909,,,,288.467
5180,21.9175,,,,287.487
5181,21.9251,,,,286.502
5182,21.932,,,,285.688
5183,21.9387,,,,285.038
5184,21.9448,,,,284.619
5185,21.9508,,,,284.373
5186,21.9571,,,,284.135
5187,21.9635,,,,283.928
5188,21.9696,,,,283.775
5189,21.9755,,,,283.681
5190,21.9813,,,,283.721
5191,21.9874,,,,283.897
5192,21.9937,,,,284.036
5193,22,,,,284.191
5194,22.0065,,,,284.284
5195,22.0129,,,,284.319
5196,22.0193,,,,284.415
5197,22.0256,,,,284.549
5198,22.0321,,,,284.679
5199,22.0387,,,,284.785
5200,22.0454,,,,284.806
5201,22.0523,,,,284.663
5202,22.059,,,,284.49
5203,22.0661,,,,284.391
5204,22.0728,,,,284.543
5205,22.08,,,,284.761
5206,22.087,,,,285.037
5207,22.0945,,,,285.238
5208,22.1027,,,,285.279
5209,22.1106,,,,285.361
5210,22.1186,,,,285.48
5211,22.1273,,,,285.525
5212,22.136,,,,285.51
5213,22.1447,,,,285.472
5214,22.1534,,,,285.48
5215,22.1621,,,,285.574
5216,22.171,,,,285.662
5217,22.18,,,,285.696
5218,22.1888,,,,285.703
5219,22.1977,,,,285.752
5220,22.2067,,,,285.703
5221,22.2158,,,,285.63
5222,22.2245,,,,285.52
5223,22.2336,,,,285.384
5224,22.2426,,,,285.155
5225,22.2515,,,,284.819
5226,22.2606,,,,284.418
5227,22.2696,,,,283.961
5228,22.2782,,,,283.54
5229,22.2858,,,,283.439
5230,22.2934,,,,283.477
5231,22.3017,,,,283.525
5232,22.3093,,,,283.87
5233,22.3172,,,,284.173
5234,22.3251,,,,284.395
5235,22.3324,,,,284.728
5236,22.3402,,,,284.981
5237,22.348,,,,285.142
5238,22.3556,,,,285.269
5239,22.3631,,,,285.39
5240,22.3709,,,,285.381
5241,22.3787,,,,285.29
5242,22.3865,,,,284.964
5243,22.394,,,,284.543
5244,22.4015,,,,284.096
5245,22.4095,,,,283.663
5246,22.4172,,,,283.357
5247,22.4255,,,,282.935
5248,22.4337,,,,282.498
5249,22.4416,,,,282.131
5250,22.4497,,,,281.795
5251,22.4577,,,,281.451
5252,22.4655,,,,281.136
5253,22.4728,,,,280.871
5254,22.4799,,,,280.717
5255,22.4864,,,,280.798
5256,22.4925,,,,280.972
5257,22.4982,,,,281.363
5258,22.5037,,,,281.719
5259,22.5094,,,,281.953
5260,22.5151,,,,282.161
5261,22.5205,,,,282.443
5262,22.5264,,,,282.67
5263,22.5325,,,,282.9
5264,22.5384,,,,283.246
5265,22.5438,,,,283.86
5266,22.5496,,,,284.508
5267,22.5551,,,,285.145
5268,22.5616,,,,285.595
5269,22.5683,,,,285.94
5270,22.5752,,,,286.159
5271,22.582,,,,286.25
5272,22.5889,,,,286.221
5273,22.5959,,,,286.058
5274,22.6029,,,,285.882
5275,22.6092,,,,285.914
5276,22.6158,,,,286.071
5277,22.6227,,,,286.213
5278,22.6293,,,,286.45
5279,22.6356,,,,286.736
5280,22.6421,,,,286.979
5281,22.6488,,,,287.258
5282,22.6556,,,,287.514
5283,22.6624,,,,287.612
5284,22.6691,,,,287.552
5285,22.6757,,,,287.465
5286,22.6821,,,,287.32
5287,22.6881,,,,287.142
5288,22.6938,,,,287.159
5289,22.6989,,,,287.414
5290,22.7043,,,,287.747
5291,22.7101,,,,288.102
5292,22.7162,,,,288.469
5293,22.722,,,,288.767
5294,22.728,,,,289.021
5295,22.7339,,,,289.183
5296,22.7392,,,,289.485
5297,22.7449,,,,289.744
5298,22.7506,,,,289.999
5299,22.7565,,,,290.29
5300,22.7624,,,,290.533
5301,22.7682,,,,290.746
5302,22.7741,,,,291.009
5303,22.7801,,,,291.358
5304,22.7863,,,,291.67
5305,22.7925,,,,291.902
5306,22.7988,,,,292.079
5307,22.805,,,,292.274
5308,22.8114,,,,292.516
5309,22.8177,,,,292.799
5310,22.8239,,,,293.049
5311,22.8302,,,,293.239
5312,22.8363,,,,293.371
5313,22.8424,,,,293.434
5314,22.8486,,,,293.421
5315,22.8547,,,,293.358
5316,22.8608,,,,293.258
5317,22.8666,,,,293.284
5318,22.8726,,,,293.39
5319,22.8786,,,,293.615
5320,22.8846,,,,293.779
5321,22.8908,,,,293.853
5322,22.8972,,,,293.85
5323,22.9036,,,,293.827
5324,22.9104,,,,293.887
5325,22.9172,,,,293.817
5326,22.9238,,,,293.746
5327,22.9304,,,,293.648
5328,22.9368,,,,293.537
5329,22.9437,,,,293.301
5330,22.9504,,,,293.146
5331,22.9577,,,,292.973
5332,22.9649,,,,292.813
5333,22.9719,,,,292.681
5334,22.9793,,,,292.397
5335,22.9872,,,,291.951
5336,22.9948,,,,291.458
5337,23.0016,,,,291.113
5338,23.0086,,,,290.838
5339,23.0152,,,,290.61
5340,23.022,,,,290.415
5341,23.029,,,,290.157
5342,23.0366,,,,289.775
5343,23.0439,,,,289.406
5344,23.0504,,,,289.254
5345,23.057,,,,289.278
5346,23.0637,,,,289.344
5347,23.0705,,,,289.386
5348,23.0775,,,,289.414
5349,23.0849,,,,289.418
5350,23.0922,,,,289.452
5351,23.0995,,,,289.519
5352,23.1071,,,,289.631
5353,23.1144,,,,289.825
5354,23.1221,,,,289.924
5355,23.13,,,,289.957
5356,23.1379,,,,289.989
5357,23.1455,,,,290.04
5358,23.153,,,,290.225
5359,23.1603,,,,290.542
5360,23.1677,,,,290.967
5361,23.1751,,,,291.448
5362,23.1825,,,,291.961
5363,23.1899,,,,292.479
5364,23.1977,,,,292.784
5365,23.2054,,,,292.944
5366,23.213,,,,293.089
5367,23.2207,,,,293.138
5368,23.2285,,,,293.19
5369,23.2364,,,,293.275
5370,23.2445,,,,293.41
5371,23.2526,,,,293.553
5372,23.2608,,,,293.602
5373,23.2693,,,,293.584
5374,23.2774,,,,293.582
5375,23.2855,,,,293.536
5376,23.2936,,,,293.413
5377,23.302,,,,293.166
5378,23.3102,,,,292.851
5379,23.3184,,,,292.57
5380,23.3266,,,,292.328
5381,23.3349,,,,292.049
5382,23.3431,,,,291.778
5383,23.3512,,,,291.532
5384,23.3592,,,,291.251
5385,23.3669,,,,291.094
5386,23.3744,,,,291.033
5387,23.382,,,,290.93
5388,23.3897,,,,290.795
5389,23.3973,,,,290.695
5390,23.405,,,,290.656
5391,23.4127,,,,290.654
5392,23.4204,,,,290.722
5393,23.4282,,,,290.78
5394,23.4361,,,,290.778
5395,23.4441,,,,290.703
5396,23.4524,,,,290.524
5397,23.4607,,,,290.277
5398,23.4687,,,,290.065
5399,23.4769,,,,290.055
5400,23.485,,,,290.152
5401,23.4934,,,,290.172
5402,23.5018,,,,290.16
5403,23.5101,,,,290.277
5404,23.5183,,,,290.46
5405,23.5271,,,,290.742
5406,23.5349,,,,291.088
5407,23.5432,,,,291.419
5408,23.5519,,,,291.497
5409,23.5604,,,,291.576
5410,23.5686,,,,291.644
5411,23.5772,,,,291.681
5412,23.5856,,,,291.641
5413,23.5945,,,,291.577
5414,23.603,,,,291.512
5415,23.6109,,,,291.385
5416,23.6187,,,,291.226
5417,23.6267,,,,291.058
5418,23.635,,,,290.899
5419,23.6438,,,,290.825
5420,23.6524,,,,290.865
5421,23.6606,,,,290.969
5422,23.669,,,,291.115
5423,23.6775,,,,291.149
5424,23.6853,,,,291.07
5425,23.6942,,,,290.989
5426,23.7024,,,,290.901
5427,23.7107,,,,290.79
5428,23.7187,,,,290.715
5429,23.7274,,,,290.64
5430,23.7362,,,,290.684
5431,23.745,,,,290.791
5432,23.7536,,,,290.928
5433,23.7616,,,,291
5434,23.7699,,,,291.053
5435,23.7783,,,,291.079
5436,23.7863,,,,291.126
5437,23.7945,,,,291.05
5438,23.8032,,,,290.887
5439,23.8116,,,,290.693
5440,23.8195,,,,290.537
5441,23.8274,,,,290.316
5442,23.8345,,,,290.026
5443,23.841,,,,289.844
5444,23.8477,,,,289.794
5445,23.8546,,,,289.803
5446,23.8617,,,,289.706
5447,23.869,,,,289.398
5448,23.8759,,,,289.057
5449,23.8828,,,,288.651
5450,23.8895,,,,288.174
5451,23.8959,,,,287.796
5452,23.9022,,,,287.51
5453,23.9082,,,,287.47
5454,23.9142,,,,287.497
5455,23.9203,,,,287.561
5456,23.9263,,,,287.641
5457,23.9318,,,,287.714
5458,23.9364,,,,287.746
5459,23.9394,,,,287.748
5460,23.9421,,,,287.755
5461,23.945,,,,287.751
5462,23.9483,,,,287.741
5463,23.9522,,,,287.678
5464,23.9566,,,,287.794
5465,23.9609,,,,288.136
5466,23.9653,,,,288.611
5467,23.9695,,,,289.056
5468,23.9737,,,,289.358
5469,23.9779,,,,289.393
5470,23.9818,,,,289.42
5471,23.9856,,,,289.441
5472,23.9888,,,,289.457
5473,23.9921,,,,289.483
5474,23.9955,,,,289.504
5475,23.9991,,,,289.519
5476,24.0022,,,,289.534
5477,24.0051,,,,289.564
5478,24.0086,,,,289.991
5479,24.0134,,,,290.449
5480,24.0184,,,,290.949
5481,24.0239,,,,291.373
5482,24.0294,,,,291.538
5483,24.0349,,,,291.631
5484,24.0408,,,,291.708
5485,24.0471,,,,291.754
5486,24.0533,,,,291.787
5487,24.06,,,,291.863
5488,24.0664,,,,291.923
5489,24.0728,,,,292.046
5490,24.0796,,,,292.109
5491,24.0866,,,,292.132
5492,24.0935,,,,292.161
5493,24.1004,,,,292.157
5494,24.1075,,,,292.122
5495,24.1144,,,,292.105
5496,24.1216,,,,292.081
5497,24.1289,,,,291.983
5498,24.1364,,,,291.843
5499,24.1439,,,,291.647
5500,24.1515,,,,291.404
5501,24.1592,,,,291.193
5502,24.1668,,,,291.027
5503,24.1744,,,,290.898
5504,24.1821,,,,290.722
5505,24.1897,,,,290.575
5506,24.1973,,,,290.424
5507,24.2047,,,,290.338
5508,24.2123,,,,290.214
5509,24.2201,,,,290.057
5510,24.2279,,,,289.938
5511,24.2357,,,,289.799
5512,24.2431,,,,289.776
5513,24.2508,,,,289.82
5514,24.2584,,,,289.945
5515,24.2661,,,,290.095
5516,24.2741,,,,290.193
5517,24.2827,,,,290.258
5518,24.2908,,,,290.28
5519,24.2985,,,,290.129
5520,24.3063,,,,289.941
5521,24.3142,,,,289.727
5522,24.3221,,,,289.515
5523,24.33,,,,289.25
5524,24.3377,,,,289.053
5525,24.3454,,,,288.936
5526,24.3529,,,,288.9
5527,24.3605,,,,288.931
5528,24.3678,,,,288.962
5529,24.3753,,,,288.99
5530,24.3827,,,,289.073
5531,24.3902,,,,289.216
5532,24.3976,,,,289.266
5533,24.4048,,,,289.328
5534,24.4122,,,,289.317
5535,24.4196,,,,289.28
5536,24.4273,,,,289.166
5537,24.4346,,,,289.087
5538,24.4418,,,,289.121
5539,24.4492,,,,289.129
5540,24.4565,,,,289.179
5541,24.4642,,,,289.164
5542,24.4718,,,,289.08
5543,24.4794,,,,288.944
5544,24.487,,,,288.85
5545,24.4941,,,,288.899
5546,24.5014,,,,288.973
5547,24.5089,,,,289.014
5548,24.5166,,,,288.937
5549,24.5244,,,,288.82
5550,24.5318,,,,288.766
5551,24.5393,,,,288.716
5552,24.5468,,,,288.624
5553,24.5539,,,,288.525
5554,24.5612,,,,288.412
5555,24.5678,,,,288.295
5556,24.5745,,,,288.162
5557,24.581,,,,288.076
5558,24.5874,,,,288.096
5559,24.5938,,,,288.155
5560,24.6006,,,,288.037
5561,24.6076,,,,287.868
5562,24.6147,,,,287.599
5563,24.6218,,,,287.293
5564,24.6289,,,,286.83
5565,24.6351,,,,286.378
5566,24.64,,,,286.003
5567,24.6437,,,,285.967
5568,24.6462,,,,285.922
5569,24.648,,,,285.89
5570,24.6504,,,,285.861
5571,24.653,,,,285.84
5572,24.6563,,,,285.848
5573,24.6614,,,,285.762
5574,24.6665,,,,285.512
5575,24.6723,,,,285.236
5576,24.6785,,,,284.885
5577,24.6852,,,,284.587
5578,24.6922,,,,284.3
5579,24.6996,,,,284.033
5580,24.7067,,,,283.859
5581,24.7135,,,,283.623
5582,24.7201,,,,283.438
5583,24.727,,,,283.477
5584,24.7333,,,,283.621
5585,24.7398,,,,283.893
5586,24.7465,,,,284.249
5587,24.753,,,,284.72
5588,24.7594,,,,285.259
5589,24.766,,,,285.834
5590,24.7727,,,,286.428
5591,24.7794,,,,287.061
5592,24.7863,,,,287.638
5593,24.7933,,,,288.094
5594,24.8002,,,,288.563
5595,24.8073,,,,288.905
5596,24.8148,,,,289.104
5597,24.8227,,,,289.081
5598,24.8307,,,,288.86
5599,24.8386,,,,288.523
5600,24.8464,,,,288.191
5601,24.8536,,,,287.882
5602,24.8607,,,,287.61
5603,24.8678,,,,287.402
5604,24.875,,,,287.315
5605,24.8823,,,,287.399
5606,24.8895,,,,287.64
5607,24.8969,,,,287.909
5608,24.9043,,,,288.237
5609,24.912,,,,288.576
5610,24.9196,,,,288.894
5611,24.9274,,,,289.148
5612,24.9351,,,,289.418
5613,24.9429,,,,289.696
5614,24.9507,,,,290.047
5615,24.9589,,,,290.478
5616,24.9671,,,,290.831
5617,24.9751,,,,291.152
5618,24.9826,,,,291.278
5619,24.9901,,,,291.3
5620,24.9976,,,,291.266
5621,25.0052,,,,291.228
5622,25.0129,,,,291.093
5623,25.0206,,,,290.945
5624,25.0283,,,,290.801
5625,25.036,,,,290.667
5626,25.0438,,,,290.506
5627,25.0514,,,,290.341
5628,25.0589,,,,290.145
5629,25.0665,,,,289.919
5630,25.0742,,,,289.626
5631,25.082,,,,289.356
5632,25.0899,,,,289.084
5633,25.0979,,,,288.825
5634,25.1061,,,,288.53
5635,25.1142,,,,288.233
5636,25.1223,,,,287.948
5637,25.1303,,,,287.721
5638,25.1385,,,,287.459
5639,25.1466,,,,287.289
5640,25.155,,,,287.013
5641,25.1633,,,,286.727
5642,25.1717,,,,286.417
5643,25.1801,,,,286.025
5644,25.1888,,,,285.483
5645,25.1973,,,,284.963
5646,25.206,,,,284.496
5647,25.2146,,,,284.112
5648,25.223,,,,283.851
5649,25.2312,,,,283.757
5650,25.2395,,,,283.763
5651,25.2477,,,,283.885
5652,25.2561,,,,284.038
5653,25.2645,,,,284.139
5654,25.2725,,,,284.267
5655,25.2804,,,,284.427
5656,25.2881,,,,284.616
5657,25.2956,,,,284.864
5658,25.3034,,,,285.145
5659,25.3109,,,,285.468
5660,25.3182,,,,285.921
5661,25.3249,,,,286.255
5662,25.3318,,,,286.47
5663,25.3387,,,,286.623
5664,25.3455,,,,286.688
5665,25.3523,,,,286.695
5666,25.3591,,,,286.645
5667,25.3657,,,,286.606
5668,25.3724,,,,286.595
5669,25.379,,,,286.658
5670,25.3856,,,,286.782
5671,25.3922,,,,286.934
