secs,km,power,hr,cad,alt
4738,22.8676,,,,282.532
4739,22.8716,,,,282.768
4740,22.8757,,,,282.996
4741,22.8804,,,,283.147
4742,22.885,,,,283.277
4743,22.8891,,,,283.291
4744,22.8936,,,,283.531
4745,22.898,,,,283.554
4746,22.9023,,,,283.608
4747,22.9058,,,,284.195
4748,22.9091,,,,284.577
4749,22.9126,,,,284.807
4750,22.9163,,,,284.832
4751,22.9201,,,,284.696
4752,22.9241,,,,284.41
4753,22.9281,,,,284.09
4754,22.9329,,,,283.672
4755,22.9378,,,,283.294
4756,22.9428,,,,282.954
4757,22.9483,,,,282.669
4758,22.9543,,,,282.372
4759,22.9606,,,,282.159
4760,22.9674,,,,282.04
4761,22.9739,,,,281.954
4762,22.9801,,,,281.884
4763,22.9861,,,,281.779
4764,22.9917,,,,281.641
4765,22.997,,,,281.502
4766,23.002,,,,281.39
4767,23.0068,,,,281.403
4768,23.0107,,,,281.483
4769,23.0145,,,,281.592
4770,23.0182,,,,281.703
4771,23.0223,,,,281.777
4772,23.0267,,,,281.809
4773,23.032,,,,281.788
4774,23.0371,,,,281.758
4775,23.0422,,,,281.655
4776,23.0477,,,,281.525
4777,23.0532,,,,281.4
4778,23.0592,,,,281.273
4779,23.0648,,,,281.312
4780,23.0709,,,,281.387
4781,23.0772,,,,281.357
4782,23.0828,,,,281.42
4783,23.0884,,,,281.517
4784,23.0945,,,,281.57
4785,23.1008,,,,281.653
4786,23.1059,,,,281.701
4787,23.1106,,,,281.767
4788,23.115,,,,281.911
4789,23.1201,,,,282.186
4790,23.1259,,,,282.43
4791,23.1328,,,,282.604
4792,23.1402,,,,282.735
4793,23.1473,,,,282.725
4794,23.1534,,,,282.671
4795,23.1588,,,,282.598
4796,23.1643,,,,282.535
4797,23.1701,,,,282.474
4798,23.1755,,,,282.351
4799,23.181,,,,282.112
4800,23.1867,,,,281.788
4801,23.1925,,,,281.479
4802,23.198,,,,281.247
4803,23.2035,,,,281.012
4804,23.2097,,,,280.894
4805,23.216,,,,280.858
4806,23.222,,,,280.89
4807,23.228,,,,280.97
4808,23.2335,,,,280.953
4809,23.239,,,,280.889
4810,23.2445,,,,280.779
4811,23.2502,,,,280.697
4812,23.2562,,,,280.613
4813,23.2622,,,,280.472
4814,23.2683,,,,280.293
4815,23.2744,,,,280.096
4816,23.2805,,,,279.828
4817,23.2866,,,,279.546
4818,23.2927,,,,279.346
4819,23.2987,,,,279.233
4820,23.3047,,,,279.088
4821,23.3106,,,,278.91
4822,23.3163,,,,278.815
4823,23.3221,,,,278.722
4824,23.3278,,,,278.622
4825,23.3339,,,,278.534
4826,23.3395,,,,278.522
4827,23.3451,,,,278.622
4828,23.3507,,,,278.732
4829,23.3568,,,,278.929
4830,23.3629,,,,279.188
4831,23.3684,,,,279.296
4832,23.3736,,,,279.328
4833,23.379,,,,279.33
4834,23.3855,,,,279.328
4835,23.3912,,,,279.257
4836,23.3975,,,,279.249
4837,23.4038,,,,279.308
4838,23.4101,,,,279.394
4839,23.4153,,,,279.351
4840,23.4205,,,,279.213
4841,23.4259,,,,279.051
4842,23.4315,,,,278.914
4843,23.4372,,,,278.798
4844,23.4429,,,,278.668
4845,23.4486,,,,278.608
4846,23.4543,,,,278.614
4847,23.4595,,,,278.685
4848,23.4652,,,,278.737
4849,23.4712,,,,278.792
4850,23.4773,,,,278.821
4851,23.4831,,,,278.811
4852,23.4889,,,,278.722
4853,23.4946,,,,278.542
4854,23.5002,,,,278.406
4855,23.5061,,,,278.308
4856,23.5119,,,,278.192
4857,23.5175,,,,278.082
4858,23.5231,,,,278.038
4859,23.5287,,,,278.036
4860,23.5349,,,,278.006
4861,23.5408,,,,278.019
4862,23.5469,,,,278.064
4863,23.5525,,,,278.119
4864,23.5578,,,,278.125
4865,23.5627,,,,278.136
4866,23.5678,,,,278.164
4867,23.5728,,,,278.139
4868,23.5779,,,,278.148
4869,23.5826,,,,278.411
4870,23.5873,,,,278.776
4871,23.5919,,,,279.23
4872,23.5966,,,,279.582
4873,23.6015,,,,279.733
4874,23.6069,,,,279.733
4875,23.6121,,,,279.925
4876,23.6173,,,,280.235
4877,23.6223,,,,280.634
4878,23.6268,,,,280.965
4879,23.6314,,,,281.277
4880,23.636,,,,281.526
4881,23.6406,,,,281.908
4882,23.645,,,,281.963
4883,23.6492,,,,282.033
4884,23.6532,,,,282.05
4885,23.6569,,,,282.053
4886,23.6606,,,,282.034
4887,23.6641,,,,281.997
4888,23.6675,,,,281.943
4889,23.6713,,,,281.875
4890,23.6751,,,,281.795
4891,23.6789,,,,281.705
4892,23.6824,,,,280.771
4893,23.6864,,,,280.112
4894,23.6905,,,,279.702
4895,23.6948,,,,279.601
4896,23.6994,,,,279.71
4897,23.704,,,,279.945
4898,23.7089,,,,280.155
4899,23.7141,,,,280.404
4900,23.7192,,,,280.62
4901,23.7241,,,,280.729
4902,23.7289,,,,280.916
4903,23.7336,,,,281.255
4904,23.738,,,,281.293
4905,23.7426,,,,281.742
4906,23.7472,,,,282.1
4907,23.7518,,,,282.333
4908,23.7564,,,,282.405
4909,23.7603,,,,282.409
4910,23.7642,,,,282.407
4911,23.7681,,,,282.404
4912,23.7719,,,,282.475
4913,23.776,,,,282.526
4914,23.7798,,,,282.532
4915,23.7835,,,,282.541
4916,23.7873,,,,282.627
4917,23.7908,,,,282.633
4918,23.7946,,,,282.728
4919,23.7982,,,,282.738
4920,23.8019,,,,282.749
4921,23.8059,,,,282.766
4922,23.81,,,,282.771
4923,23.8137,,,,282.78
4924,23.8171,,,,282.789
4925,23.8205,,,,282.789
4926,23.8241,,,,282.785
4927,23.8277,,,,282.782
4928,23.8314,,,,282.784
4929,23.8352,,,,282.783
4930,23.8394,,,,282.833
4931,23.8437,,,,282.733
4932,23.8481,,,,282.618
4933,23.8526,,,,282.436
4934,23.8564,,,,282.194
4935,23.8605,,,,281.991
4936,23.8649,,,,281.923
4937,23.8697,,,,282.072
4938,23.8749,,,,282.332
4939,23.8802,,,,282.451
4940,23.8855,,,,282.422
4941,23.891,,,,282.32
4942,23.8966,,,,282.141
4943,23.9021,,,,281.857
4944,23.9073,,,,281.511
4945,23.9127,,,,281.098
4946,23.9179,,,,280.529
4947,23.9227,,,,280.037
4948,23.9271,,,,279.845
4949,23.9312,,,,279.851
4950,23.9352,,,,280.086
4951,23.9396,,,,280.334
4952,23.9447,,,,280.585
4953,23.9499,,,,280.951
4954,23.955,,,,281.386
4955,23.96,,,,281.924
4956,23.9659,,,,282.545
4957,23.9719,,,,283.044
4958,23.9773,,,,283.587
4959,23.9831,,,,283.967
4960,23.989,,,,284.184
4961,23.9945,,,,284.282
4962,23.9998,,,,284.5
4963,24.005,,,,284.826
4964,24.0106,,,,284.986
4965,24.0163,,,,284.972
4966,24.0218,,,,284.989
4967,24.0274,,,,284.805
4968,24.0334,,,,284.624
4969,24.0393,,,,284.327
4970,24.0451,,,,284.004
4971,24.0508,,,,283.461
4972,24.0564,,,,282.809
4973,24.0612,,,,282.409
4974,24.0667,,,,281.966
4975,24.0722,,,,281.692
4976,24.0771,,,,281.934
4977,24.082,,,,282.042
4978,24.087,,,,282.364
4979,24.0922,,,,282.814
4980,24.0977,,,,283.575
4981,24.1035,,,,283.603
4982,24.1091,,,,282.929
4983,24.1151,,,,282.215
4984,24.1207,,,,281.349
4985,24.1263,,,,280.558
4986,24.1318,,,,280.068
4987,24.1372,,,,279.604
4988,24.1426,,,,279.309
4989,24.1478,,,,279.173
4990,24.1532,,,,279.176
4991,24.1586,,,,279.215
4992,24.164,,,,279.405
4993,24.1694,,,,279.625
4994,24.1752,,,,279.757
4995,24.1813,,,,279.779
4996,24.187,,,,279.983
4997,24.1924,,,,280.136
4998,24.1981,,,,279.995
4999,24.2039,,,,279.754
5000,24.2095,,,,279.577
5001,24.2151,,,,279.524
5002,24.2205,,,,279.659
5003,24.2257,,,,279.963
5004,24.2309,,,,280.526
5005,24.2359,,,,280.82
5006,24.2409,,,,280.846
5007,24.2458,,,,281.149
5008,24.2507,,,,281.306
5009,24.2557,,,,281.581
5010,24.2608,,,,281.794
5011,24.2659,,,,282.075
5012,24.2711,,,,282.426
5013,24.2763,,,,282.877
5014,24.2817,,,,283.199
5015,24.2871,,,,283.278
5016,24.2924,,,,283.363
5017,24.2979,,,,283.187
5018,24.3034,,,,282.915
5019,24.3088,,,,282.721
5020,24.3143,,,,282.539
5021,24.3197,,,,282.537
5022,24.3253,,,,282.495
5023,24.3308,,,,282.339
5024,24.3362,,,,282.219
5025,24.3419,,,,282.258
5026,24.3475,,,,282.401
5027,24.3531,,,,282.753
5028,24.3588,,,,283.003
5029,24.3644,,,,283.369
5030,24.3699,,,,283.907
5031,24.3752,,,,284.647
5032,24.3805,,,,285.419
5033,24.3858,,,,286.046
5034,24.3911,,,,286.562
5035,24.3964,,,,286.988
5036,24.4018,,,,287.338
5037,24.4071,,,,287.34
5038,24.4126,,,,287.257
5039,24.4181,,,,287.164
5040,24.4236,,,,287.153
5041,24.4291,,,,286.919
5042,24.4348,,,,286.613
5043,24.4406,,,,285.96
5044,24.4464,,,,285.376
5045,24.4523,,,,284.635
5046,24.4582,,,,283.849
5047,24.464,,,,283.114
5048,24.4699,,,,282.648
5049,24.4758,,,,282.503
5050,24.4817,,,,282.495
5051,24.4876,,,,282.293
5052,24.4935,,,,282.069
5053,24.4994,,,,281.859
5054,24.5051,,,,281.894
5055,24.511,,,,282.15
5056,24.5168,,,,282.389
5057,24.5228,,,,282.731
5058,24.529,,,,282.765
5059,24.5353,,,,282.314
5060,24.5416,,,,281.983
5061,24.5481,,,,281.558
5062,24.555,,,,281.325
5063,24.5621,,,,281.111
5064,24.5693,,,,281.117
5065,24.5767,,,,281.132
5066,24.5842,,,,281.315
5067,24.5918,,,,281.556
5068,24.5996,,,,281.591
5069,24.6076,,,,281.465
5070,24.6157,,,,281.271
5071,24.6238,,,,281.101
5072,24.6318,,,,280.996
5073,24.6397,,,,280.863
5074,24.648,,,,280.694
5075,24.656,,,,280.492
5076,24.6636,,,,280.249
5077,24.6711,,,,280.061
5078,24.6783,,,,279.953
5079,24.6852,,,,279.967
5080,24.6924,,,,280.192
5081,24.6995,,,,280.29
5082,24.7067,,,,280.22
5083,24.7137,,,,280.104
5084,24.7205,,,,280.068
5085,24.7277,,,,279.964
5086,24.7347,,,,279.914
5087,24.7417,,,,279.874
5088,24.7487,,,,279.89
5089,24.7555,,,,280.01
5090,24.7621,,,,280.194
5091,24.7687,,,,280.323
5092,24.7754,,,,280.412
5093,24.7823,,,,280.375
5094,24.7892,,,,280.336
5095,24.796,,,,280.173
5096,24.8031,,,,279.928
5097,24.8101,,,,279.66
5098,24.8168,,,,279.482
5099,24.8236,,,,279.34
5100,24.8304,,,,279.277
5101,24.8372,,,,279.147
5102,24.8442,,,,278.903
5103,24.851,,,,278.603
5104,24.8577,,,,278.307
5105,24.8645,,,,277.982
5106,24.8708,,,,277.822
5107,24.8773,,,,277.694
5108,24.8838,,,,277.525
5109,24.8902,,,,277.42
5110,24.8965,,,,277.285
5111,24.9031,,,,277.079
5112,24.9096,,,,276.964
5113,24.9162,,,,276.976
5114,24.9226,,,,276.972
5115,24.9292,,,,276.989
5116,24.9357,,,,276.981
5117,24.942,,,,276.995
5118,24.9482,,,,277.196
5119,24.9543,,,,277.433
5120,24.9603,,,,277.633
5121,24.9656,,,,277.924
5122,24.9709,,,,278.286
5123,24.9776,,,,278.282
5124,24.9847,,,,278.011
5125,24.9922,,,,277.67
5126,24.9994,,,,277.463
5127,25.0063,,,,277.312
5128,25.0132,,,,277.201
5129,25.02,,,,277.067
5130,25.0268,,,,276.705
5131,25.0333,,,,276.314
5132,25.0395,,,,276.105
5133,25.0452,,,,275.99
5134,25.0505,,,,276.015
5135,25.0556,,,,276.124
5136,25.0604,,,,276.372
5137,25.0653,,,,276.747
5138,25.071,,,,277.082
5139,25.077,,,,277.34
5140,25.0831,,,,277.42
5141,25.0892,,,,277.347
5142,25.0953,,,,277.205
5143,25.1012,,,,276.996
5144,25.1072,,,,276.698
5145,25.1134,,,,276.454
5146,25.1196,,,,276.286
5147,25.1257,,,,276.009
5148,25.1315,,,,275.699
5149,25.1369,,,,275.402
5150,25.1419,,,,275.277
5151,25.1472,,,,275.105
5152,25.153,,,,274.769
5153,25.1595,,,,274.378
5154,25.166,,,,273.985
5155,25.1722,,,,273.593
5156,25.1783,,,,273.294
5157,25.1841,,,,273.117
5158,25.1901,,,,272.992
5159,25.1962,,,,272.9
5160,25.2025,,,,273.051
5161,25.209,,,,273.334
5162,25.2158,,,,273.742
5163,25.2225,,,,274.24
5164,25.229,,,,274.515
5165,25.2353,,,,274.807
5166,25.2406,,,,275.191
5167,25.2463,,,,275.246
5168,25.2522,,,,274.579
5169,25.2592,,,,273.012
5170,25.2662,,,,271.011
5171,25.2729,,,,270.796
5172,25.2787,,,,270.721
5173,25.2834,,,,271.28
5174,25.2879,,,,270.874
5175,25.2935,,,,270.093
5176,25.3002,,,,269.002
5177,25.307,,,,268.338
5178,25.312,,,,268.237
5179,25.3169,,,,268.711
5180,25.3215,,,,269.406
5181,25.3258,,,,270.091
5182,25.33,,,,270.872
5183,25.3342,,,,271.773
5184,25.3389,,,,272.584
5185,25.3445,,,,272.921
5186,25.3497,,,,272.78
5187,25.3543,,,,272.157
5188,25.3594,,,,271.292
5189,25.3651,,,,270.574
5190,25.3709,,,,269.531
5191,25.3758,,,,268.486
5192,25.3807,,,,268.478
5193,25.3853,,,,268.444
5194,25.39,,,,268.761
5195,25.3942,,,,269.235
5196,25.3987,,,,269.769
5197,25.4023,,,,269.816
5198,25.4049,,,,269.866
5199,25.4076,,,,269.899
5200,25.4104,,,,269.892
5201,25.4132,,,,269.901
5202,25.4153,,,,269.956
5203,25.4176,,,,270.075
5204,25.4198,,,,270.22
5205,25.4222,,,,270.364
5206,25.4242,,,,270.513
5207,25.4263,,,,270.646
5208,25.4287,,,,270.795
5209,25.431,,,,270.918
5210,25.4329,,,,271.024
5211,25.4347,,,,271.169
5212,25.4366,,,,271.303
5213,25.4389,,,,271.429
5214,25.4405,,,,271.562
5215,25.4421,,,,271.697
5216,25.4442,,,,271.832
5217,25.4461,,,,271.919
5218,25.4481,,,,271.987
5219,25.4502,,,,272.069
5220,25.4522,,,,272.158
5221,25.4547,,,,272.322
5222,25.4565,,,,272.536
5223,25.4581,,,,272.734
5224,25.4595,,,,272.898
5225,25.4612,,,,273.106
5226,25.4629,,,,273.351
5227,25.4647,,,,273.614
5228,25.4665,,,,273.863
5229,25.4681,,,,274.11
5230,25.4696,,,,274.36
5231,25.4709,,,,274.618
5232,25.4725,,,,274.899
5233,25.474,,,,275.182
5234,25.4756,,,,275.447
5235,25.4775,,,,275.709
5236,25.4795,,,,275.953
5237,25.4814,,,,276.172
5238,25.4832,,,,276.399
5239,25.4847,,,,276.641
5240,25.4862,,,,276.852
5241,25.488,,,,277.053
5242,25.4896,,,,277.263
5243,25.4914,,,,277.476
5244,25.4932,,,,277.689
5245,25.4944,,,,277.879
5246,25.4956,,,,278.062
5247,25.4969,,,,278.245
5248,25.4984,,,,278.44
5249,25.4999,,,,278.663
5250,25.5013,,,,278.906
5251,25.503,,,,279.168
5252,25.5048,,,,279.439
5253,25.5065,,,,279.706
5254,25.5082,,,,279.947
5255,25.5099,,,,280.169
5256,25.5116,,,,280.385
5257,25.5133,,,,280.598
5258,25.515,,,,280.813
5259,25.5166,,,,281.024
5260,25.5183,,,,281.228
5261,25.52,,,,281.429
5262,25.5218,,,,281.628
5263,25.5235,,,,281.819
5264,25.5252,,,,282.012
5265,25.5269,,,,282.202
5266,25.5286,,,,282.389
5267,25.5303,,,,282.572
5268,25.5321,,,,282.738
5269,25.534,,,,282.879
5270,25.5357,,,,283.023
5271,25.5374,,,,283.168
5272,25.5391,,,,283.305
5273,25.5407,,,,283.45
5274,25.5419,,,,283.614
5275,25.5419,,,,283.789
5276,25.5419,,,,283.973
5277,25.5444,,,,284.159
5278,25.5462,,,,284.334
5279,25.548,,,,284.505
5280,25.5497,,,,284.671
5281,25.5513,,,,284.83
5282,25.5532,,,,284.991
5283,25.5551,,,,285.164
5284,25.5569,,,,285.335
5285,25.5587,,,,285.508
5286,25.5604,,,,285.685
5287,25.5621,,,,285.855
5288,25.5633,,,,285.951
5289,25.5649,,,,286.021
5290,25.5664,,,,286.069
5291,25.5685,,,,286.106
5292,25.5701,,,,286.144
5293,25.5715,,,,286.181
5294,25.5733,,,,286.218
5295,25.5752,,,,286.271
5296,25.5768,,,,286.327
5297,25.5788,,,,286.37
5298,25.5805,,,,286.406
5299,25.5822,,,,286.44
5300,25.5837,,,,286.484
5301,25.5853,,,,286.542
5302,25.5867,,,,286.611
5303,25.5879,,,,286.697
5304,25.5891,,,,286.818
5305,25.5903,,,,286.959
5306,25.5916,,,,287.124
5307,25.5932,,,,287.31
5308,25.5947,,,,287.522
5309,25.5962,,,,287.759
5310,25.5977,,,,288.017
5311,25.599,,,,288.287
5312,25.6003,,,,288.55
5313,25.6017,,,,288.798
5314,25.6032,,,,289.028
5315,25.6048,,,,289.255
5316,25.6066,,,,289.478
5317,25.6084,,,,289.7
5318,25.6103,,,,289.918
5319,25.612,,,,290.123
5320,25.6136,,,,290.32
5321,25.6152,,,,290.508
5322,25.6168,,,,290.684
5323,25.6184,,,,290.855
5324,25.6199,,,,291.028
5325,25.6215,,,,291.201
5326,25.6233,,,,291.37
5327,25.6249,,,,291.534
5328,25.6268,,,,291.688
5329,25.629,,,,291.845
5330,25.6315,,,,291.992
5331,25.6335,,,,292.144
5332,25.6354,,,,292.301
5333,25.6374,,,,292.463
5334,25.6396,,,,292.628
5335,25.6419,,,,292.803
5336,25.6442,,,,292.986
5337,25.6467,,,,293.176
5338,25.6493,,,,293.377
5339,25.6522,,,,293.593
5340,25.6549,,,,293.827
5341,25.6574,,,,294.053
5342,25.6599,,,,294.264
5343,25.6625,,,,294.448
5344,25.6647,,,,294.623
5345,25.6672,,,,294.765
5346,25.6695,,,,294.904
5347,25.6719,,,,295.052
5348,25.6744,,,,295.206
5349,25.6769,,,,295.348
5350,25.6792,,,,295.487
5351,25.6813,,,,295.612
5352,25.6836,,,,295.722
5353,25.6856,,,,295.839
5354,25.6877,,,,295.958
5355,25.69,,,,296.098
5356,25.6919,,,,296.258
5357,25.6938,,,,296.433
5358,25.6955,,,,296.616
5359,25.6972,,,,296.783
5360,25.6992,,,,296.93
5361,25.7016,,,,297.054
5362,25.7042,,,,297.163
5363,25.7065,,,,297.266
5364,25.7092,,,,297.331
5365,25.7114,,,,297.371
5366,25.7133,,,,297.393
5367,25.7148,,,,297.392
5368,25.7163,,,,297.399
5369,25.7177,,,,297.43
5370,25.7196,,,,297.468
5371,25.7214,,,,297.513
5372,25.7234,,,,297.572
5373,25.725,,,,297.645
5374,25.7266,,,,297.729
5375,25.7286,,,,297.821
5376,25.7304,,,,297.931
5377,25.7322,,,,298.07
5378,25.7342,,,,298.228
5379,25.7363,,,,298.385
5380,25.7385,,,,298.54
5381,25.7401,,,,298.691
5382,25.7415,,,,298.853
5383,25.7433,,,,299.026
5384,25.7453,,,,299.215
5385,25.747,,,,299.414
5386,25.7487,,,,299.618
5387,25.7504,,,,299.815
5388,25.7523,,,,299.99
5389,25.7539,,,,300.148
5390,25.7552,,,,300.311
5391,25.7568,,,,300.47
5392,25.7587,,,,300.638
5393,25.7603,,,,300.821
5394,25.7619,,,,301.025
5395,25.7636,,,,301.236
5396,25.7655,,,,301.445
5397,25.7675,,,,301.666
5398,25.7692,,,,301.88
5399,25.7709,,,,302.092
5400,25.7725,,,,302.307
5401,25.7742,,,,302.528
5402,25.7759,,,,302.757
5403,25.7776,,,,302.969
5404,25.7788,,,,303.182
5405,25.7799,,,,303.416
5406,25.7816,,,,303.649
5407,25.7831,,,,303.887
5408,25.7851,,,,304.098
5409,25.7873,,,,304.285
5410,25.7893,,,,304.427
5411,25.7913,,,,304.561
5412,25.7929,,,,304.683
5413,25.7954,,,,304.784
5414,25.7976,,,,304.871
5415,25.7995,,,,304.953
5416,25.8011,,,,305.043
5417,25.8028,,,,305.126
5418,25.8047,,,,305.191
5419,25.8063,,,,305.268
5420,25.8079,,,,305.334
5421,25.8095,,,,305.398
5422,25.8113,,,,305.466
5423,25.8132,,,,305.522
5424,25.8149,,,,305.578
5425,25.8164,,,,305.644
5426,25.8179,,,,305.72
5427,25.8193,,,,305.806
5428,25.8209,,,,305.91
5429,25.8229,,,,306.027
5430,25.8249,,,,306.134
5431,25.8268,,,,306.229
5432,25.8286,,,,306.312
5433,25.8306,,,,306.377
5434,25.8326,,,,306.436
5435,25.8347,,,,306.504
5436,25.837,,,,306.573
5437,25.8394,,,,306.65
5438,25.8418,,,,306.731
5439,25.8442,,,,306.814
5440,25.8464,,,,306.904
5441,25.8484,,,,306.996
5442,25.8507,,,,307.087
5443,25.853,,,,307.182
5444,25.8555,,,,307.291
5445,25.858,,,,307.4
5446,25.8603,,,,307.51
5447,25.8629,,,,307.609
5448,25.8657,,,,307.706
5449,25.8683,,,,307.81
5450,25.8711,,,,307.91
5451,25.8742,,,,308.003
5452,25.8772,,,,308.097
5453,25.8798,,,,308.196
5454,25.8823,,,,308.301
5455,25.885,,,,308.389
5456,25.8873,,,,308.492
5457,25.8893,,,,308.622
5458,25.8917,,,,308.761
5459,25.8944,,,,308.91
5460,25.8972,,,,309.053
5461,25.8996,,,,309.18
5462,25.9021,,,,309.285
5463,25.9048,,,,309.363
5464,25.9074,,,,309.413
5465,25.9098,,,,309.534
5466,25.9125,,,,309.657
5467,25.9154,,,,309.793
5468,25.9188,,,,309.895
5469,25.9217,,,,309.999
5470,25.9244,,,,310.1
5471,25.9271,,,,310.186
5472,25.9296,,,,310.273
5473,25.9324,,,,310.406
5474,25.9351,,,,310.506
5475,25.9383,,,,310.565
5476,25.9412,,,,310.613
5477,25.9443,,,,310.668
5478,25.9469,,,,310.755
5479,25.95,,,,310.87
5480,25.9529,,,,310.992
5481,25.9559,,,,311.111
5482,25.9587,,,,311.238
5483,25.9616,,,,311.36
5484,25.9643,,,,311.481
5485,25.9671,,,,311.6
5486,25.9704,,,,311.692
5487,25.9736,,,,311.78
5488,25.9768,,,,311.871
5489,25.9798,,,,311.968
5490,25.9826,,,,312.061
5491,25.9856,,,,312.139
5492,25.9887,,,,312.185
5493,25.9917,,,,312.245
5494,25.9948,,,,312.285
5495,25.9978,,,,312.34
5496,26.0006,,,,312.398
5497,26.0033,,,,312.467
5498,26.0059,,,,312.552
5499,26.0084,,,,312.637
5500,26.0108,,,,312.718
5501,26.0126,,,,312.792
5502,26.0146,,,,312.854
5503,26.0168,,,,312.909
5504,26.0188,,,,312.954
5505,26.0208,,,,313.055
5506,26.0234,,,,313.174
5507,26.026,,,,313.331
5508,26.0294,,,,313.508
5509,26.0337,,,,313.71
5510,26.038,,,,315.719
5511,26.0426,,,,317.412
5512,26.0478,,,,318.786
5513,26.0527,,,,320.01
5514,26.0583,,,,320.801
5515,26.0632,,,,321.283
5516,26.0682,,,,321.508
5517,26.0734,,,,321.439
5518,26.0779,,,,321.391
5519,26.0826,,,,321.634
5520,26.0881,,,,322.04
5521,26.0942,,,,322.084
5522,26.1011,,,,322.111
5523,26.108,,,,321.976
5524,26.1145,,,,321.918
5525,26.1212,,,,321.839
5526,26.1284,,,,321.991
5527,26.1354,,,,322.228
5528,26.1436,,,,322.068
5529,26.1521,,,,321.607
5530,26.1604,,,,321.091
5531,26.1684,,,,320.824
5532,26.176,,,,320.775
5533,26.1837,,,,320.861
5534,26.1914,,,,320.914
5535,26.1994,,,,321.103
5536,26.2079,,,,321.126
5537,26.2166,,,,320.964
5538,26.2256,,,,320.582
5539,26.2342,,,,320.077
5540,26.2427,,,,319.404
5541,26.2509,,,,318.796
5542,26.2593,,,,318.279
5543,26.2679,,,,317.791
5544,26.2764,,,,317.471
5545,26.2845,,,,317.209
5546,26.2925,,,,316.887
5547,26.3005,,,,316.397
5548,26.3084,,,,315.838
5549,26.3164,,,,315.302
5550,26.3243,,,,314.762
5551,26.3321,,,,314.335
5552,26.3399,,,,313.894
5553,26.3476,,,,313.496
5554,26.3553,,,,313.296
5555,26.363,,,,313.193
5556,26.3707,,,,313.214
5557,26.3785,,,,313.394
5558,26.3863,,,,313.543
5559,26.3939,,,,313.57
5560,26.4014,,,,313.566
5561,26.4086,,,,313.489
5562,26.4157,,,,313.403
5563,26.423,,,,313.301
5564,26.4303,,,,313.208
5565,26.438,,,,313.175
5566,26.4456,,,,313.208
5567,26.453,,,,313.383
5568,26.4603,,,,313.685
5569,26.4675,,,,313.895
5570,26.4747,,,,314.182
5571,26.4818,,,,314.406
5572,26.4888,,,,314.613
5573,26.4959,,,,314.814
5574,26.503,,,,314.946
5575,26.5103,,,,314.981
5576,26.5175,,,,314.92
5577,26.5245,,,,314.868
5578,26.5312,,,,314.858
5579,26.5383,,,,314.818
5580,26.5457,,,,314.781
5581,26.553,,,,314.734
5582,26.5604,,,,314.684
5583,26.5679,,,,314.691
5584,26.5755,,,,314.609
5585,26.5831,,,,314.411
5586,26.5906,,,,314.144
5587,26.5979,,,,313.85
5588,26.605,,,,313.654
5589,26.612,,,,313.549
5590,26.6191,,,,313.46
5591,26.6261,,,,313.337
5592,26.6331,,,,313.198
5593,26.6402,,,,313.039
5594,26.6471,,,,312.806
5595,26.6542,,,,312.574
5596,26.6613,,,,312.271
5597,26.668,,,,311.989
5598,26.6745,,,,311.791
5599,26.6809,,,,311.563
5600,26.687,,,,311.296
5601,26.6929,,,,311.087
5602,26.6987,,,,310.998
5603,26.7044,,,,310.965
5604,26.7101,,,,311.024
5605,26.7155,,,,311.164
5606,26.7208,,,,311.317
5607,26.7264,,,,311.395
5608,26.7318,,,,311.349
5609,26.7372,,,,311.169
5610,26.7426,,,,311.077
5611,26.748,,,,311.03
5612,26.7533,,,,310.958
5613,26.7585,,,,310.874
5614,26.7635,,,,310.803
5615,26.7687,,,,310.737
5616,26.7739,,,,310.733
5617,26.779,,,,310.832
5618,26.7841,,,,310.993
5619,26.7894,,,,311.18
5620,26.7947,,,,311.266
5621,26.8001,,,,311.279
5622,26.8054,,,,311.231
5623,26.8109,,,,311.138
5624,26.8164,,,,310.953
5625,26.8221,,,,310.802
5626,26.8277,,,,310.751
5627,26.8333,,,,310.914
5628,26.8389,,,,311.108
5629,26.845,,,,311.386
5630,26.8512,,,,311.675
5631,26.8573,,,,311.876
5632,26.8634,,,,312.093
5633,26.8696,,,,312.312
5634,26.876,,,,312.41
5635,26.8825,,,,312.368
5636,26.8891,,,,312.258
5637,26.8957,,,,312.097
5638,26.9023,,,,311.933
5639,26.9089,,,,311.789
5640,26.9157,,,,311.631
5641,26.9221,,,,311.587
5642,26.9283,,,,311.71
5643,26.9347,,,,311.931
5644,26.9411,,,,312.159
5645,26.9475,,,,312.404
5646,26.954,,,,312.617
5647,26.9606,,,,312.822
5648,26.9672,,,,313.004
5649,26.9736,,,,313.145
5650,26.9798,,,,313.245
5651,26.9861,,,,313.324
5652,26.9922,,,,313.383
5653,26.9985,,,,313.482
5654,27.0049,,,,313.637
5655,27.0115,,,,313.787
5656,27.018,,,,314.017
5657,27.0245,,,,314.335
5658,27.0307,,,,314.702
5659,27.0369,,,,315.099
5660,27.0428,,,,315.424
5661,27.049,,,,315.836
5662,27.0549,,,,316.228
5663,27.0606,,,,316.457
5664,27.0657,,,,316.544
5665,27.0707,,,,316.607
5666,27.0759,,,,316.653
5667,27.0811,,,,316.67
5668,27.0866,,,,316.465
5669,27.092,,,,316.272
5670,27.0975,,,,316.139
5671,27.1031,,,,315.988
5672,27.1087,,,,315.823
5673,27.1142,,,,315.69
5674,27.12,,,,315.501
5675,27.1258,,,,315.333
