secs,km,power,hr,cad,alt
4462,25.8289,,141,,246.129
4463,25.8348,,141,,246.129
4464,25.8407,,141,,246.129
4465,25.8466,,141,,246.129
4466,25.8525,,141,,246.129
4467,25.8584,,141,,246.129
4468,25.8643,,141,,246.129
4469,25.8702,,141,,246.129
4470,25.876,,142,,246.129
4471,25.8819,,142,,246.129
4472,25.8876,,141,,246.129
4473,25.8934,,139,,246.129
4474,25.8991,,139,,246.129
4475,25.9048,,139,,246.129
4476,25.9105,,139,,246.129
4477,25.9161,,139,,246.129
4478,25.9217,,140,,246.129
4479,25.9273,,140,,246.129
4480,25.9328,,141,,246.129
4481,25.9384,,141,,246.129
4482,25.944,,141,,246.129
4483,25.9494,,142,,246.129
4484,25.9548,,142,,246.129
4485,25.9601,,143,,246.129
4486,25.9652,,143,,246.129
4487,25.9703,,143,,246.129
4488,25.9754,,143,,246.129
4489,25.9806,,141,,246.129
4490,25.9857,,140,,246.129
4491,25.9909,,139,,246.129
4492,25.9962,,139,,246.129
4493,26.0017,,139,,246.129
4494,26.0072,,139,,246.129
4495,26.0128,,139,,246.129
4496,26.0184,,140,,246.129
4497,26.024,,140,,247.043
4498,26.0297,,141,,247.043
4499,26.0353,,141,,247.043
4500,26.041,,142,,247.043
4501,26.0467,,142,,247.043
4502,26.0523,,143,,247.043
4503,26.058,,143,,247.043
4504,26.0639,,144,,247.043
4505,26.0697,,144,,247.043
4506,26.0755,,144,,247.043
4507,26.0813,,145,,248.11
4508,26.0871,,145,,248.11
4509,26.0929,,145,,248.11
4510,26.0986,,146,,248.11
4511,26.1045,,146,,248.11
4512,26.1103,,146,,248.11
4513,26.1162,,147,,248.11
4514,26.1221,,147,,248.11
4515,26.128,,147,,248.11
4516,26.134,,147,,248.11
4517,26.1399,,148,,248.11
4518,26.146,,148,,248.11
4519,26.1521,,148,,249.025
4520,26.1582,,148,,249.025
4521,26.1644,,148,,249.025
4522,26.1706,,148,,249.025
4523,26.1768,,148,,249.025
4524,26.1831,,147,,249.025
4525,26.1893,,147,,249.025
4526,26.1955,,147,,249.025
4527,26.2017,,147,,249.025
4528,26.2079,,146,,249.025
4529,26.2141,,147,,249.025
4530,26.2202,,146,,249.025
4531,26.2263,,146,,249.025
4532,26.2323,,147,,249.025
4533,26.2381,,146,,249.025
4534,26.244,,146,,249.025
4535,26.2497,,145,,249.025
4536,26.2553,,145,,249.025
4537,26.2609,,144,,249.025
4538,26.2665,,144,,249.025
4539,26.2721,,143,,248.11
4540,26.2778,,143,,248.11
4541,26.2837,,142,,248.11
4542,26.2898,,141,,248.11
4543,26.2961,,140,,248.11
4544,26.3026,,140,,248.11
4545,26.3093,,139,,247.043
4546,26.3163,,139,,247.043
4547,26.3235,,139,,247.043
4548,26.3309,,138,,247.043
4549,26.3386,,138,,246.129
4550,26.3464,,136,,246.129
4551,26.3544,,136,,246.129
4552,26.3626,,135,,246.129
4553,26.3708,,133,,245.062
4554,26.3791,,133,,245.062
4555,26.3872,,132,,245.062
4556,26.3953,,132,,245.062
4557,26.4032,,131,,245.062
4558,26.4108,,130,,245.062
4559,26.4183,,130,,245.062
4560,26.4255,,130,,245.062
4561,26.4324,,126,,245.062
4562,26.4392,,126,,245.062
4563,26.446,,127,,243.995
4564,26.4527,,129,,243.995
4565,26.4595,,131,,243.995
4566,26.4662,,132,,243.995
4567,26.4729,,133,,243.995
4568,26.4797,,134,,243.995
4569,26.4864,,133,,243.995
4570,26.4933,,133,,243.995
4571,26.5001,,133,,243.995
4572,26.5069,,134,,243.995
4573,26.5137,,134,,243.995
4574,26.5206,,135,,243.995
4575,26.5274,,136,,243.995
4576,26.5342,,136,,243.995
4577,26.541,,137,,243.995
4578,26.5478,,138,,243.995
4579,26.5547,,138,,243.995
4580,26.5614,,139,,243.995
4581,26.5682,,139,,243.995
4582,26.5749,,140,,243.995
4583,26.5816,,140,,243.995
4584,26.5883,,141,,243.995
4585,26.595,,141,,243.995
4586,26.6017,,142,,243.995
4587,26.6083,,142,,243.995
4588,26.6149,,142,,243.995
4589,26.6214,,143,,243.995
4590,26.6278,,143,,243.995
4591,26.6343,,143,,243.995
4592,26.6408,,143,,243.995
4593,26.6473,,143,,243.995
4594,26.6538,,143,,243.995
4595,26.6603,,143,,243.995
4596,26.6668,,143,,243.995
4597,26.6732,,143,,243.995
4598,26.6797,,143,,243.995
4599,26.6862,,143,,243.995
4600,26.6926,,144,,243.995
4601,26.699,,144,,243.995
4602,26.7053,,144,,243.995
4603,26.7117,,145,,243.995
4604,26.7182,,145,,243.995
4605,26.7246,,145,,243.995
4606,26.7311,,146,,243.995
4607,26.7376,,146,,243.995
4608,26.7442,,147,,243.995
4609,26.7509,,147,,243.995
4610,26.7577,,148,,243.995
4611,26.7647,,148,,243.995
4612,26.7719,,148,,243.995
4613,26.7793,,149,,243.995
4614,26.7869,,149,,243.995
4615,26.7947,,149,,243.995
4616,26.8024,,149,,243.995
4617,26.8103,,150,,243.995
4618,26.8183,,150,,243.995
4619,26.8262,,151,,245.062
4620,26.8341,,151,,245.062
4621,26.8419,,152,,245.062
4622,26.8497,,153,,245.062
4623,26.8575,,153,,246.129
4624,26.8653,,154,,246.129
4625,26.8732,,155,,246.129
4626,26.881,,156,,246.129
4627,26.8888,,157,,246.129
4628,26.8972,,157,,246.129
4629,26.9055,,158,,246.129
4630,26.9139,,159,,246.129
4631,26.9223,,159,,246.129
4632,26.931,,159,,246.129
4633,26.9397,,160,,246.129
4634,26.9485,,160,,246.129
4635,26.9575,,160,,245.062
4636,26.9666,,160,,245.062
4637,26.9751,,161,,245.062
4638,26.9838,,161,,245.062
4639,26.9925,,161,,245.062
4640,27.0012,,161,,245.062
4641,27.0098,,162,,245.062
4642,27.0183,,162,,245.062
4643,27.0268,,162,,245.062
4644,27.0354,,163,,245.062
4645,27.044,,163,,245.062
4646,27.0528,,164,,245.062
4647,27.0618,,165,,245.062
4648,27.0713,,165,,245.062
4649,27.081,,166,,245.062
4650,27.0907,,166,,245.062
4651,27.1003,,167,,245.062
4652,27.1098,,168,,245.062
4653,27.1189,,169,,245.062
4654,27.1279,,170,,245.062
4655,27.1364,,171,,245.062
4656,27.1446,,171,,245.062
4657,27.1523,,172,,245.062
4658,27.1596,,172,,245.062
4659,27.1665,,173,,245.062
4660,27.173,,173,,245.062
4661,27.1792,,174,,245.062
4662,27.1854,,174,,245.062
4663,27.1916,,174,,245.062
4664,27.1978,,174,,245.062
4665,27.204,,174,,245.062
4666,27.2105,,174,,245.062
4667,27.217,,174,,245.062
4668,27.2236,,174,,245.062
4669,27.2304,,174,,245.062
4670,27.2371,,174,,245.062
4671,27.2438,,174,,243.995
4672,27.2502,,173,,243.995
4673,27.2565,,173,,243.995
4674,27.2627,,173,,243.995
4675,27.2688,,172,,243.995
4676,27.2749,,172,,243.995
4677,27.2809,,172,,243.995
4678,27.2868,,171,,243.995
4679,27.2928,,171,,243.995
4680,27.2989,,171,,243.995
4681,27.3052,,170,,243.995
4682,27.3116,,170,,243.995
4683,27.3179,,170,,243.995
4684,27.3242,,169,,243.995
4685,27.3305,,169,,243.995
4686,27.3368,,168,,243.995
4687,27.343,,168,,243.995
4688,27.3491,,168,,243.995
4689,27.3551,,167,,243.995
4690,27.3609,,167,,243.995
4691,27.3666,,167,,243.995
4692,27.3724,,166,,243.995
4693,27.378,,166,,243.995
4694,27.3834,,166,,243.995
4695,27.3889,,166,,243.995
4696,27.3942,,166,,243.995
4697,27.3995,,165,,243.995
4698,27.4046,,165,,243.995
4699,27.4097,,165,,243.995
4700,27.4146,,165,,243.995
4701,27.4194,,165,,243.995
4702,27.4242,,165,,243.995
4703,27.4289,,165,,243.995
4704,27.4336,,164,,243.995
4705,27.4383,,164,,245.062
4706,27.4429,,164,,245.062
4707,27.4475,,164,,245.062
4708,27.4521,,165,,245.062
4709,27.4567,,165,,245.062
4710,27.4611,,165,,245.062
4711,27.4655,,165,,246.129
4712,27.4697,,165,,246.129
4713,27.4736,,165,,246.129
4714,27.4775,,165,,246.129
4715,27.4813,,165,,247.043
4716,27.4849,,164,,247.043
4717,27.4885,,165,,247.043
4718,27.492,,165,,247.043
4719,27.4955,,165,,247.043
4720,27.4991,,165,,247.043
4721,27.5028,,165,,247.043
4722,27.5065,,165,,247.043
4723,27.5104,,165,,247.043
4724,27.5142,,164,,247.043
4725,27.5181,,164,,248.11
4726,27.5221,,164,,248.11
4727,27.526,,164,,248.11
4728,27.53,,163,,248.11
4729,27.5339,,163,,248.11
4730,27.5379,,164,,248.11
4731,27.5418,,164,,248.11
4732,27.5457,,164,,248.11
4733,27.5496,,164,,248.11
4734,27.5535,,164,,248.11
4735,27.5575,,164,,248.11
4736,27.5615,,164,,248.11
4737,27.5655,,164,,249.025
4738,27.5696,,164,,249.025
4739,27.5737,,164,,249.025
4740,27.5779,,165,,249.025
4741,27.5821,,165,,249.025
4742,27.5863,,165,,249.025
4743,27.5905,,165,,250.091
4744,27.5947,,165,,250.091
4745,27.5991,,165,,250.091
4746,27.6034,,165,,250.091
4747,27.6079,,165,,250.091
4748,27.6124,,165,,250.091
4749,27.617,,165,,250.091
4750,27.6216,,165,,250.091
4751,27.6262,,166,,250.091
4752,27.6308,,166,,250.091
4753,27.6355,,166,,251.006
4754,27.64,,166,,251.006
4755,27.6446,,166,,251.006
4756,27.6492,,166,,251.006
4757,27.6538,,166,,251.006
4758,27.6585,,165,,251.006
4759,27.6632,,165,,251.006
4760,27.668,,165,,251.006
4761,27.6729,,165,,251.006
4762,27.6778,,164,,251.006
4763,27.6827,,164,,251.006
4764,27.6875,,164,,251.006
4765,27.6923,,163,,251.006
4766,27.6971,,163,,251.006
4767,27.7018,,163,,251.006
4768,27.7064,,162,,251.006
4769,27.711,,161,,251.006
4770,27.7155,,160,,251.006
4771,27.7199,,160,,251.006
4772,27.7243,,159,,251.006
4773,27.7288,,159,,251.006
4774,27.7332,,159,,251.006
4775,27.7377,,158,,251.006
4776,27.7421,,158,,251.006
4777,27.7466,,158,,251.006
4778,27.7512,,158,,251.006
4779,27.7559,,158,,251.006
4780,27.7606,,158,,251.006
4781,27.7653,,158,,251.006
4782,27.77,,157,,251.006
4783,27.7747,,157,,251.006
4784,27.7794,,157,,251.006
4785,27.7841,,156,,251.006
4786,27.7888,,156,,251.006
4787,27.7936,,156,,251.006
4788,27.7986,,155,,251.006
4789,27.8036,,155,,251.006
4790,27.8086,,155,,251.006
4791,27.8139,,154,,251.006
4792,27.8194,,154,,251.006
4793,27.8249,,153,,251.006
4794,27.8304,,153,,251.006
4795,27.8361,,153,,251.006
4796,27.8418,,153,,251.006
4797,27.8475,,152,,251.006
4798,27.8534,,151,,251.006
4799,27.8595,,151,,250.091
4800,27.8657,,151,,250.091
4801,27.872,,150,,250.091
4802,27.8786,,150,,250.091
4803,27.8856,,148,,249.025
4804,27.8928,,147,,249.025
4805,27.9001,,146,,249.025
4806,27.9074,,146,,249.025
4807,27.9146,,146,,249.025
4808,27.9216,,146,,249.025
4809,27.9283,,145,,249.025
4810,27.9348,,145,,249.025
4811,27.9409,,144,,249.025
4812,27.9465,,145,,249.025
4813,27.9519,,145,,249.025
4814,27.9572,,146,,249.025
4815,27.9625,,147,,249.025
4816,27.9677,,148,,249.025
4817,27.973,,148,,249.025
4818,27.9783,,149,,249.025
4819,27.9838,,149,,249.025
4820,27.9895,,150,,249.025
4821,27.9952,,150,,249.025
4822,28.0011,,150,,249.025
4823,28.007,,150,,249.025
4824,28.013,,150,,249.025
4825,28.019,,150,,249.025
4826,28.0251,,150,,249.025
4827,28.0312,,151,,249.025
4828,28.0373,,151,,249.025
4829,28.0434,,151,,249.025
4830,28.0493,,151,,249.025
4831,28.0552,,151,,249.025
4832,28.061,,151,,249.025
4833,28.0667,,151,,249.025
4834,28.0723,,150,,249.025
4835,28.0779,,150,,249.025
4836,28.0834,,150,,249.025
4837,28.0889,,150,,249.025
4838,28.0943,,149,,249.025
4839,28.0997,,149,,249.025
4840,28.105,,149,,249.025
4841,28.1104,,148,,249.025
4842,28.1158,,148,,249.025
4843,28.1211,,148,,249.025
4844,28.1264,,148,,249.025
4845,28.1316,,148,,249.025
4846,28.1369,,148,,249.025
4847,28.142,,149,,249.025
4848,28.1473,,149,,249.025
4849,28.1526,,149,,249.025
4850,28.158,,149,,249.025
4851,28.1632,,149,,249.025
4852,28.1686,,149,,249.025
4853,28.1741,,148,,249.025
4854,28.1796,,148,,249.025
4855,28.1851,,147,,249.025
4856,28.1909,,146,,249.025
4857,28.1967,,146,,249.025
4858,28.2026,,143,,249.025
4859,28.2087,,141,,249.025
4860,28.215,,141,,249.025
4861,28.2215,,140,,249.025
4862,28.2282,,140,,249.025
4863,28.2351,,141,,249.025
4864,28.242,,142,,249.025
4865,28.2487,,144,,249.025
4866,28.2554,,145,,249.025
4867,28.2619,,145,,249.025
4868,28.2682,,146,,249.025
4869,28.2742,,145,,249.025
4870,28.2799,,145,,249.025
4871,28.2854,,145,,249.025
4872,28.2906,,146,,249.025
4873,28.2957,,147,,249.025
4874,28.3008,,148,,249.025
4875,28.306,,149,,249.025
4876,28.3113,,150,,249.025
4877,28.3166,,150,,249.025
4878,28.322,,151,,249.025
4879,28.3275,,152,,249.025
4880,28.333,,153,,249.025
4881,28.3385,,154,,250.091
4882,28.3437,,154,,250.091
4883,28.3487,,155,,250.091
4884,28.3535,,156,,250.091
4885,28.358,,156,,250.091
4886,28.3624,,156,,250.091
4887,28.3667,,157,,250.091
4888,28.3708,,157,,250.091
4889,28.375,,158,,250.091
4890,28.3793,,158,,250.091
4891,28.3837,,158,,250.091
4892,28.3881,,159,,250.091
4893,28.3926,,159,,250.091
4894,28.3973,,159,,250.091
4895,28.4018,,160,,250.091
4896,28.4062,,160,,250.091
4897,28.4107,,159,,250.091
4898,28.4151,,159,,250.091
4899,28.4194,,159,,250.091
4900,28.4237,,159,,250.091
4901,28.4281,,159,,250.091
4902,28.4325,,158,,250.091
4903,28.4369,,157,,250.091
4904,28.4413,,156,,250.091
4905,28.4459,,156,,250.091
4906,28.4506,,155,,250.091
4907,28.4553,,155,,250.091
4908,28.4601,,155,,250.091
4909,28.4649,,154,,250.091
4910,28.4697,,153,,250.091
4911,28.4747,,152,,250.091
4912,28.4795,,151,,250.091
4913,28.4843,,151,,250.091
4914,28.489,,150,,250.091
4915,28.4937,,149,,250.091
4916,28.4983,,149,,250.091
4917,28.503,,149,,250.091
4918,28.5077,,149,,250.091
4919,28.5125,,149,,250.091
4920,28.5173,,149,,250.091
4921,28.5223,,149,,250.091
4922,28.5274,,150,,250.091
4923,28.5326,,150,,250.091
4924,28.538,,150,,250.091
4925,28.5434,,150,,250.091
4926,28.5489,,150,,250.091
4927,28.5543,,150,,250.091
4928,28.5596,,150,,250.091
4929,28.5648,,148,,250.091
4930,28.5699,,146,,250.091
4931,28.5751,,146,,250.091
4932,28.5804,,146,,250.091
4933,28.5857,,146,,249.025
4934,28.5911,,146,,249.025
4935,28.5965,,147,,249.025
4936,28.6021,,146,,249.025
4937,28.6078,,146,,249.025
4938,28.6135,,146,,249.025
4939,28.6194,,146,,249.025
4940,28.6254,,145,,249.025
4941,28.6314,,145,,249.025
4942,28.6376,,146,,249.025
4943,28.644,,146,,249.025
4944,28.6506,,147,,249.025
4945,28.6575,,147,,249.025
4946,28.6646,,147,,249.025
4947,28.6721,,146,,249.025
4948,28.6796,,145,,249.025
4949,28.6872,,144,,249.025
4950,28.6948,,144,,249.025
4951,28.7024,,144,,249.025
4952,28.7101,,144,,249.025
4953,28.7177,,144,,249.025
4954,28.7253,,144,,249.025
4955,28.7329,,144,,249.025
4956,28.7405,,144,,249.025
4957,28.7482,,144,,249.025
4958,28.756,,144,,249.025
4959,28.7639,,145,,248.11
4960,28.7718,,145,,248.11
4961,28.7798,,145,,248.11
4962,28.7878,,145,,248.11
4963,28.7959,,145,,248.11
4964,28.8038,,145,,248.11
4965,28.8117,,146,,248.11
4966,28.8194,,146,,248.11
4967,28.8268,,146,,248.11
4968,28.8341,,147,,248.11
4969,28.8413,,147,,248.11
4970,28.8483,,148,,248.11
4971,28.8552,,148,,248.11
4972,28.8619,,148,,248.11
4973,28.8684,,149,,248.11
4974,28.8747,,148,,248.11
4975,28.881,,149,,248.11
4976,28.8873,,149,,248.11
4977,28.8934,,149,,249.025
4978,28.8994,,150,,249.025
4979,28.9053,,150,,249.025
4980,28.9112,,151,,249.025
4981,28.9171,,151,,249.025
4982,28.923,,153,,249.025
4983,28.9288,,153,,249.025
4984,28.9347,,154,,249.025
4985,28.9406,,155,,249.025
4986,28.9465,,156,,249.025
4987,28.9524,,157,,249.025
4988,28.9584,,157,,249.025
4989,28.9644,,158,,250.091
4990,28.9704,,158,,250.091
4991,28.9764,,158,,250.091
4992,28.9824,,159,,250.091
4993,28.9884,,159,,250.091
4994,28.9944,,159,,250.091
4995,29.0006,,159,,250.091
4996,29.0068,,160,,250.091
4997,29.0132,,160,,250.091
4998,29.0197,,160,,250.091
4999,29.0263,,160,,250.091
5000,29.033,,160,,250.091
5001,29.0398,,160,,250.091
5002,29.0467,,160,,250.091
5003,29.0535,,160,,250.091
5004,29.0604,,161,,250.091
5005,29.0673,,161,,250.091
5006,29.0742,,161,,250.091
5007,29.081,,161,,250.091
5008,29.0877,,161,,250.091
5009,29.0945,,161,,250.091
5010,29.1013,,161,,250.091
5011,29.108,,161,,250.091
5012,29.1147,,161,,250.091
5013,29.1213,,161,,250.091
5014,29.1279,,161,,250.091
5015,29.1346,,161,,250.091
5016,29.1412,,161,,250.091
5017,29.1478,,161,,250.091
5018,29.1545,,161,,250.091
5019,29.1611,,161,,250.091
5020,29.1678,,161,,250.091
5021,29.1746,,161,,250.091
5022,29.1814,,160,,250.091
5023,29.1882,,160,,250.091
5024,29.1949,,160,,250.091
5025,29.2017,,159,,250.091
5026,29.2084,,159,,250.091
5027,29.2151,,159,,250.091
5028,29.2217,,159,,250.091
5029,29.2283,,160,,250.091
5030,29.2347,,160,,250.091
5031,29.2409,,160,,250.091
5032,29.247,,160,,250.091
5033,29.2529,,160,,249.025
5034,29.2585,,159,,249.025
5035,29.2639,,160,,249.025
5036,29.2691,,160,,249.025
5037,29.2738,,160,,249.025
5038,29.2782,,160,,249.025
5039,29.2829,,160,,249.025
5040,29.2886,,160,,249.025
5041,29.2946,,160,,249.025
5042,29.3009,,161,,249.025
5043,29.3079,,161,,249.025
5044,29.3162,,161,,249.025
5045,29.3258,,161,,248.11
5046,29.3353,,162,,248.11
5047,29.3445,,162,,248.11
5048,29.3529,,162,,248.11
5049,29.3608,,162,,248.11
5050,29.3685,,162,,248.11
5051,29.3759,,162,,248.11
5052,29.3832,,163,,248.11
5053,29.3905,,163,,248.11
5054,29.3978,,163,,248.11
5055,29.4051,,164,,248.11
5056,29.4126,,164,,248.11
5057,29.4206,,165,,248.11
5058,29.4287,,165,,248.11
5059,29.4369,,166,,248.11
5060,29.4451,,166,,248.11
5061,29.4533,,167,,249.025
5062,29.4613,,167,,249.025
5063,29.4694,,168,,249.025
5064,29.4776,,169,,249.025
5065,29.4856,,169,,249.025
5066,29.4935,,169,,249.025
5067,29.5014,,170,,249.025
5068,29.5093,,170,,249.025
5069,29.5171,,171,,250.091
5070,29.5249,,171,,250.091
5071,29.5325,,172,,250.091
5072,29.54,,172,,250.091
5073,29.5474,,172,,251.006
5074,29.5547,,173,,251.006
5075,29.5619,,173,,251.006
5076,29.569,,173,,251.006
5077,29.5759,,174,,252.073
5078,29.5828,,174,,252.073
5079,29.5896,,175,,252.073
5080,29.5964,,175,,252.073
5081,29.6032,,175,,252.987
5082,29.6101,,176,,252.987
5083,29.617,,176,,252.987
5084,29.624,,177,,252.987
5085,29.631,,177,,252.987
5086,29.6383,,177,,252.987
5087,29.6455,,178,,254.054
5088,29.653,,178,,254.054
5089,29.6605,,178,,254.054
5090,29.6681,,178,,254.054
5091,29.6757,,178,,254.054
5092,29.6834,,179,,254.054
5093,29.6911,,179,,254.054
5094,29.6988,,178,,254.054
5095,29.7067,,178,,252.987
5096,29.7147,,178,,252.987
5097,29.7229,,178,,252.987
5098,29.7314,,178,,252.987
5099,29.7402,,178,,252.073
5100,29.7492,,178,,252.073
5101,29.7586,,178,,252.073
5102,29.7685,,178,,252.073
5103,29.7785,,178,,252.073
5104,29.7886,,178,,252.073
5105,29.7986,,179,,252.073
5106,29.8086,,179,,252.073
5107,29.8186,,179,,249.025
5108,29.8287,,179,,249.025
5109,29.8387,,180,,249.025
5110,29.8487,,180,,249.025
5111,29.8587,,180,,249.025
5112,29.8668,,181,,249.025
5113,29.8743,,181,,249.025
5114,29.8816,,181,,249.025
5115,29.8891,,181,,249.025
5116,29.8963,,182,,249.025
5117,29.9036,,182,,248.11
5118,29.9116,,182,,248.11
5119,29.92,,181,,248.11
5120,29.9288,,181,,248.11
5121,29.9374,,181,,247.043
5122,29.946,,180,,247.043
5123,29.9547,,180,,246.129
5124,29.9634,,180,,246.129
5125,29.9724,,179,,246.129
5126,29.9817,,179,,246.129
5127,29.9913,,178,,245.062
5128,30.0012,,178,,245.062
5129,30.0114,,177,,243.995
5130,30.0217,,176,,243.995
5131,30.0319,,176,,243.081
5132,30.042,,175,,243.081
5133,30.0521,,175,,242.014
5134,30.0623,,174,,242.014
5135,30.0723,,174,,242.014
5136,30.0815,,173,,242.014
5137,30.0908,,172,,241.1
5138,30.1003,,171,,241.1
5139,30.1099,,170,,241.1
5140,30.1192,,169,,241.1
5141,30.1279,,168,,240.033
5142,30.1366,,167,,240.033
5143,30.1449,,167,,240.033
5144,30.1529,,166,,240.033
5145,30.1607,,165,,240.033
5146,30.1682,,165,,240.033
5147,30.1756,,165,,240.033
5148,30.1829,,164,,240.033
5149,30.19,,165,,240.033
5150,30.1971,,165,,240.033
5151,30.2042,,165,,240.033
5152,30.2113,,165,,240.033
5153,30.2186,,166,,240.033
5154,30.2261,,166,,240.033
5155,30.2337,,166,,240.033
5156,30.2413,,166,,240.033
5157,30.249,,166,,240.033
5158,30.2566,,166,,240.033
5159,30.2641,,166,,240.033
5160,30.2714,,166,,240.033
5161,30.2785,,166,,240.033
5162,30.2855,,166,,240.033
5163,30.2922,,166,,240.033
5164,30.2991,,166,,240.033
5165,30.306,,166,,240.033
5166,30.3125,,166,,240.033
5167,30.3191,,166,,240.033
5168,30.3257,,165,,240.033
5169,30.3324,,165,,240.033
5170,30.3386,,165,,240.033
5171,30.3447,,164,,239.118
5172,30.351,,164,,239.118
5173,30.3568,,163,,239.118
5174,30.3623,,163,,239.118
5175,30.368,,163,,239.118
5176,30.3729,,162,,239.118
5177,30.3767,,161,,239.118
5178,30.3804,,161,,239.118
5179,30.386,,161,,239.118
5180,30.3912,,161,,239.118
5181,30.3962,,160,,239.118
5182,30.4018,,160,,239.118
5183,30.4089,,159,,239.118
5184,30.4176,,159,,239.118
5185,30.4262,,159,,239.118
5186,30.4346,,160,,239.118
5187,30.4422,,160,,239.118
5188,30.4485,,160,,239.118
5189,30.4542,,160,,239.118
5190,30.4609,,160,,239.118
5191,30.4674,,160,,239.118
5192,30.4733,,161,,239.118
5193,30.4791,,161,,239.118
5194,30.4859,,161,,239.118
5195,30.4939,,160,,239.118
5196,30.5019,,160,,239.118
5197,30.5094,,160,,239.118
5198,30.5169,,159,,239.118
5199,30.524,,160,,239.118
5200,30.5314,,160,,239.118
5201,30.5385,,160,,239.118
5202,30.5454,,160,,239.118
5203,30.5523,,160,,239.118
5204,30.559,,161,,239.118
5205,30.5659,,161,,239.118
5206,30.5728,,161,,239.118
5207,30.5798,,162,,239.118
5208,30.5866,,162,,239.118
5209,30.5936,,162,,239.118
5210,30.6009,,163,,239.118
5211,30.6084,,163,,239.118
5212,30.6158,,163,,239.118
5213,30.6235,,164,,239.118
5214,30.6313,,164,,239.118
5215,30.639,,164,,239.118
5216,30.6466,,164,,239.118
5217,30.6542,,164,,238.052
5218,30.6619,,165,,238.052
5219,30.6694,,165,,238.052
5220,30.6766,,165,,238.052
5221,30.6834,,165,,238.052
5222,30.69,,165,,238.052
5223,30.6964,,165,,238.052
5224,30.7024,,165,,238.052
5225,30.7082,,165,,238.052
5226,30.714,,165,,238.052
5227,30.7198,,165,,238.052
5228,30.7255,,165,,238.052
5229,30.7314,,165,,238.052
5230,30.7374,,165,,238.052
5231,30.7435,,164,,238.052
5232,30.7496,,164,,238.052
5233,30.7558,,164,,238.052
5234,30.762,,164,,238.052
5235,30.7683,,164,,238.052
5236,30.7747,,164,,238.052
5237,30.7811,,163,,238.052
5238,30.7875,,163,,238.052
5239,30.794,,163,,238.052
5240,30.8006,,163,,238.052
5241,30.8072,,163,,238.052
5242,30.8139,,163,,238.052
5243,30.8207,,163,,238.052
5244,30.8276,,163,,238.052
5245,30.8345,,163,,238.052
5246,30.8414,,163,,238.052
5247,30.8484,,163,,238.052
5248,30.8555,,162,,238.052
5249,30.8627,,162,,238.052
5250,30.8699,,162,,238.052
5251,30.8771,,162,,238.052
5252,30.8844,,162,,238.052
5253,30.8917,,162,,238.052
5254,30.8991,,162,,238.052
5255,30.9065,,162,,238.052
5256,30.9139,,162,,238.052
5257,30.9212,,162,,238.052
5258,30.9285,,162,,238.052
5259,30.9358,,162,,238.052
5260,30.9431,,162,,238.052
5261,30.9504,,162,,238.052
5262,30.9576,,163,,238.052
5263,30.9646,,163,,238.052
5264,30.9716,,163,,238.052
5265,30.9785,,162,,238.052
5266,30.9853,,162,,238.052
5267,30.9919,,162,,238.052
5268,30.9984,,162,,238.052
5269,31.0046,,162,,238.052
5270,31.0106,,162,,238.052
5271,31.0165,,162,,238.052
5272,31.0224,,162,,238.052
5273,31.0284,,162,,238.052
5274,31.0343,,162,,238.052
5275,31.0404,,161,,238.052
5276,31.0466,,161,,238.052
5277,31.053,,160,,238.052
5278,31.0596,,159,,238.052
5279,31.0664,,159,,238.052
5280,31.0733,,159,,238.052
5281,31.0801,,159,,238.052
5282,31.0868,,159,,238.052
5283,31.0934,,159,,238.052
5284,31.0999,,160,,238.052
5285,31.1065,,160,,238.052
5286,31.1129,,160,,238.052
5287,31.1183,,161,,238.052
5288,31.1227,,161,,238.052
5289,31.1271,,161,,238.052
5290,31.1319,,161,,238.052
5291,31.1359,,162,,238.052
5292,31.1399,,162,,238.052
5293,31.1443,,162,,239.118
5294,31.1481,,162,,239.118
5295,31.1524,,163,,239.118
5296,31.1573,,163,,239.118
5297,31.163,,163,,239.118
5298,31.1691,,163,,239.118
5299,31.1747,,164,,239.118
5300,31.181,,164,,239.118
5301,31.1875,,164,,239.118
5302,31.1937,,165,,239.118
5303,31.1998,,165,,240.033
5304,31.2057,,165,,240.033
5305,31.2112,,165,,240.033
5306,31.2161,,166,,240.033
5307,31.2204,,166,,241.1
5308,31.2234,,166,,241.1
5309,31.2261,,166,,241.1
5310,31.2287,,167,,241.1
5311,31.2313,,167,,242.014
5312,31.2337,,167,,242.014
5313,31.2359,,167,,243.081
5314,31.2381,,167,,243.081
5315,31.2408,,168,,243.995
5316,31.2433,,168,,243.995
5317,31.2463,,168,,243.995
5318,31.2489,,168,,243.995
5319,31.2514,,168,,245.062
5320,31.2538,,168,,245.062
5321,31.2566,,168,,245.062
5322,31.2594,,168,,245.062
5323,31.2623,,169,,246.129
5324,31.265,,169,,246.129
5325,31.268,,169,,246.129
5326,31.271,,169,,246.129
5327,31.2744,,169,,247.043
5328,31.2777,,169,,247.043
5329,31.2812,,170,,247.043
5330,31.2849,,170,,247.043
5331,31.2888,,170,,247.043
5332,31.2927,,170,,247.043
5333,31.2966,,170,,247.043
5334,31.3005,,170,,247.043
5335,31.3046,,171,,247.043
5336,31.3086,,171,,247.043
5337,31.3128,,171,,248.11
5338,31.3169,,171,,248.11
5339,31.3209,,171,,248.11
5340,31.325,,172,,248.11
