secs,km,power,hr,cad,alt
4738,20.7288,,,,286.003
4739,20.7347,,,,285.865
4740,20.7405,,,,285.705
4741,20.7463,,,,285.553
4742,20.7519,,,,285.149
4743,20.7568,,,,285.104
4744,20.7618,,,,285.166
4745,20.7668,,,,285.318
4746,20.7719,,,,285.343
4747,20.7768,,,,285.394
4748,20.782,,,,285.688
4749,20.7876,,,,285.976
4750,20.7934,,,,286.155
4751,20.7999,,,,286.125
4752,20.8069,,,,285.907
4753,20.8137,,,,285.706
4754,20.8201,,,,285.622
4755,20.8259,,,,285.557
4756,20.8306,,,,285.809
4757,20.8366,,,,286.149
4758,20.8424,,,,286.714
4759,20.848,,,,287.386
4760,20.8535,,,,288.133
4761,20.8593,,,,288.96
4762,20.8656,,,,289.765
4763,20.8723,,,,290.371
4764,20.8786,,,,290.846
4765,20.8845,,,,291.071
4766,20.8905,,,,291.182
4767,20.8967,,,,291.408
4768,20.903,,,,291.7
4769,20.9092,,,,291.862
4770,20.9152,,,,291.906
4771,20.921,,,,291.893
4772,20.9265,,,,292.004
4773,20.934,,,,291.72
4774,20.9416,,,,291.196
4775,20.9493,,,,290.303
4776,20.9562,,,,289.426
4777,20.9628,,,,288.517
4778,20.9691,,,,287.688
4779,20.9751,,,,287.176
4780,20.9809,,,,287.073
4781,20.9871,,,,286.864
4782,20.9936,,,,286.52
4783,20.9997,,,,286.212
4784,21.0051,,,,286.126
4785,21.0104,,,,286.116
4786,21.0163,,,,285.902
4787,21.022,,,,285.896
4788,21.0282,,,,285.622
4789,21.0346,,,,285.137
4790,21.0405,,,,284.713
4791,21.0465,,,,284.379
4792,21.0526,,,,284.128
4793,21.0591,,,,283.978
4794,21.0648,,,,283.908
4795,21.0698,,,,283.893
4796,21.0749,,,,284.002
4797,21.0802,,,,284.222
4798,21.0859,,,,284.287
4799,21.0914,,,,284.338
4800,21.0969,,,,284.29
4801,21.1026,,,,284.223
4802,21.1086,,,,284.201
4803,21.1146,,,,284.413
4804,21.1208,,,,284.584
4805,21.1269,,,,284.701
4806,21.1328,,,,284.871
4807,21.1389,,,,285.021
4808,21.1451,,,,285.202
4809,21.1512,,,,285.357
4810,21.1571,,,,285.505
4811,21.1631,,,,285.586
4812,21.169,,,,285.595
4813,21.1753,,,,285.449
4814,21.1812,,,,285.358
4815,21.1866,,,,285.354
4816,21.1921,,,,285.29
4817,21.1978,,,,285.119
4818,21.2035,,,,285.032
4819,21.2094,,,,285.068
4820,21.2153,,,,285.239
4821,21.2211,,,,285.446
4822,21.2268,,,,285.88
4823,21.2326,,,,286.393
4824,21.2381,,,,286.584
4825,21.2438,,,,286.631
4826,21.2492,,,,286.464
4827,21.2548,,,,286.466
4828,21.2606,,,,286.475
4829,21.2663,,,,286.377
4830,21.2721,,,,286.535
4831,21.2783,,,,286.852
4832,21.2845,,,,287.411
4833,21.2903,,,,287.816
4834,21.2962,,,,288.263
4835,21.3021,,,,288.597
4836,21.3079,,,,288.607
4837,21.3141,,,,288.534
4838,21.3202,,,,288.344
4839,21.326,,,,288.03
4840,21.3316,,,,287.737
4841,21.3368,,,,287.46
4842,21.342,,,,287.246
4843,21.3475,,,,287.679
4844,21.353,,,,288.178
4845,21.3584,,,,288.547
4846,21.3635,,,,288.702
4847,21.3688,,,,288.728
4848,21.3738,,,,288.783
4849,21.3792,,,,288.968
4850,21.3839,,,,289.095
4851,21.3879,,,,289.107
4852,21.3903,,,,289.122
4853,21.3919,,,,289.124
4854,21.3932,,,,289.122
4855,21.3932,,,,289.102
4856,21.3932,,,,289.099
4857,21.3932,,,,289.097
4858,21.3932,,,,289.095
4859,21.3932,,,,289.093
4860,21.3932,,,,289.09
4861,21.3932,,,,289.087
4862,21.3932,,,,289.084
4863,21.3932,,,,289.08
4864,21.3932,,,,289.075
4865,21.3932,,,,289.032
4866,21.3932,,,,289.029
4867,21.3958,,,,288.977
4868,21.3972,,,,288.945
4869,21.3989,,,,288.921
4870,21.4002,,,,288.9
4871,21.402,,,,288.913
4872,21.4046,,,,288.94
4873,21.4081,,,,289.22
4874,21.4119,,,,289.434
4875,21.4174,,,,289.192
4876,21.4237,,,,288.906
4877,21.4297,,,,288.647
4878,21.4362,,,,288.349
4879,21.444,,,,287.759
4880,21.4513,,,,287.229
4881,21.4591,,,,286.373
4882,21.4666,,,,285.691
4883,21.474,,,,284.848
4884,21.4807,,,,284.04
4885,21.4878,,,,283.309
4886,21.4948,,,,282.776
4887,21.5013,,,,282.541
4888,21.5075,,,,282.451
4889,21.5143,,,,282.418
4890,21.5213,,,,282.473
4891,21.5281,,,,282.552
4892,21.5352,,,,282.632
4893,21.5427,,,,282.661
4894,21.5493,,,,282.861
4895,21.5563,,,,283.074
4896,21.5633,,,,283.155
4897,21.5708,,,,283.189
4898,21.5783,,,,283.131
4899,21.585,,,,283.029
4900,21.592,,,,283.031
4901,21.5988,,,,283.071
4902,21.6052,,,,283.269
4903,21.6114,,,,283.485
4904,21.6178,,,,283.725
4905,21.6243,,,,283.974
4906,21.6311,,,,284.367
4907,21.6377,,,,284.88
4908,21.6438,,,,285.275
4909,21.6502,,,,285.659
4910,21.6569,,,,285.966
4911,21.6635,,,,286.143
4912,21.6702,,,,286.33
4913,21.677,,,,286.5
4914,21.6838,,,,286.614
4915,21.6903,,,,286.924
4916,21.6968,,,,287.278
4917,21.7038,,,,287.69
4918,21.7107,,,,288.075
4919,21.7183,,,,288.184
4920,21.7263,,,,288.096
4921,21.7342,,,,288.006
4922,21.7419,,,,287.919
4923,21.7493,,,,287.797
4924,21.7571,,,,287.768
4925,21.7651,,,,287.806
4926,21.7728,,,,287.756
4927,21.7803,,,,287.47
4928,21.7881,,,,287.163
4929,21.7957,,,,286.699
4930,21.8032,,,,286.169
4931,21.8107,,,,285.649
4932,21.8179,,,,285.198
4933,21.8256,,,,284.835
4934,21.8334,,,,284.509
4935,21.8409,,,,284.263
4936,21.8488,,,,284.086
4937,21.8567,,,,283.817
4938,21.8642,,,,283.412
4939,21.8715,,,,282.956
4940,21.8796,,,,282.514
4941,21.8876,,,,282.229
4942,21.8955,,,,281.906
4943,21.9035,,,,281.622
4944,21.9114,,,,281.392
4945,21.9195,,,,281.296
4946,21.9279,,,,281.329
4947,21.9364,,,,281.447
4948,21.9448,,,,281.62
4949,21.953,,,,281.769
4950,21.9614,,,,281.778
4951,21.9704,,,,281.838
4952,21.9793,,,,281.919
4953,21.988,,,,281.86
4954,21.9962,,,,281.528
4955,22.0049,,,,281.169
4956,22.0132,,,,280.912
4957,22.0217,,,,280.688
4958,22.0301,,,,280.583
4959,22.0385,,,,280.52
4960,22.0466,,,,280.526
4961,22.0546,,,,280.469
4962,22.0628,,,,280.393
4963,22.0706,,,,280.314
4964,22.0786,,,,280.262
4965,22.0865,,,,280.111
4966,22.0944,,,,279.932
4967,22.102,,,,279.726
4968,22.1094,,,,279.55
4969,22.1169,,,,279.436
4970,22.1247,,,,279.379
4971,22.1324,,,,279.408
4972,22.1397,,,,279.445
4973,22.1469,,,,279.436
4974,22.1543,,,,279.424
4975,22.162,,,,279.446
4976,22.1697,,,,279.436
4977,22.1772,,,,279.442
4978,22.1847,,,,279.464
4979,22.1923,,,,279.404
4980,22.2,,,,279.336
4981,22.2076,,,,279.281
4982,22.2152,,,,279.3
4983,22.2231,,,,279.345
4984,22.2312,,,,279.351
4985,22.239,,,,279.327
4986,22.2467,,,,279.343
4987,22.2547,,,,279.321
4988,22.2628,,,,279.251
4989,22.2707,,,,279.161
4990,22.2787,,,,279.104
4991,22.2868,,,,279.123
4992,22.2951,,,,279.164
4993,22.3032,,,,279.263
4994,22.3112,,,,279.346
4995,22.3195,,,,279.507
4996,22.3277,,,,279.655
4997,22.3359,,,,279.83
4998,22.3437,,,,279.915
4999,22.3522,,,,280.06
5000,22.3599,,,,280.043
5001,22.3677,,,,280.003
5002,22.3755,,,,279.979
5003,22.3833,,,,279.993
5004,22.3914,,,,280.046
5005,22.3994,,,,280.069
5006,22.4076,,,,280.153
5007,22.4156,,,,280.251
5008,22.4235,,,,280.378
5009,22.4312,,,,280.47
5010,22.4387,,,,280.528
5011,22.446,,,,280.613
5012,22.4528,,,,280.584
5013,22.4588,,,,280.535
5014,22.4648,,,,280.576
5015,22.4708,,,,280.877
5016,22.4768,,,,281.305
5017,22.483,,,,281.813
5018,22.4893,,,,282.311
5019,22.4955,,,,282.731
5020,22.502,,,,283.064
5021,22.5092,,,,283.36
5022,22.5166,,,,283.45
5023,22.5238,,,,283.487
5024,22.5311,,,,283.382
5025,22.5378,,,,283.23
5026,22.5439,,,,283.135
5027,22.5499,,,,283.117
5028,22.5558,,,,283.061
5029,22.5616,,,,282.931
5030,22.5673,,,,282.772
5031,22.5728,,,,282.537
5032,22.578,,,,282.333
5033,22.5829,,,,281.978
5034,22.588,,,,281.501
5035,22.5937,,,,281.245
5036,22.5995,,,,281.167
5037,22.605,,,,281.227
5038,22.6105,,,,281.248
5039,22.6158,,,,281.471
5040,22.6212,,,,281.636
5041,22.6266,,,,281.844
5042,22.6321,,,,282.149
5043,22.6382,,,,282.363
5044,22.644,,,,282.483
5045,22.6495,,,,282.576
5046,22.6549,,,,282.585
5047,22.6603,,,,282.461
5048,22.6658,,,,282.262
5049,22.6714,,,,282.06
5050,22.6769,,,,282.07
5051,22.6823,,,,282.216
5052,22.6876,,,,282.379
5053,22.6927,,,,282.494
5054,22.6979,,,,282.549
5055,22.7028,,,,282.646
5056,22.7079,,,,282.814
5057,22.7131,,,,282.971
5058,22.7182,,,,283.222
5059,22.723,,,,283.525
5060,22.7273,,,,283.563
5061,22.7316,,,,283.938
5062,22.7358,,,,284.266
5063,22.7399,,,,284.302
5064,22.744,,,,284.345
5065,22.7483,,,,284.387
5066,22.7526,,,,284.434
5067,22.7569,,,,284.492
5068,22.7611,,,,284.55
5069,22.7651,,,,284.601
5070,22.7685,,,,284.656
5071,22.7718,,,,284.717
5072,22.7758,,,,284.781
5073,22.7798,,,,284.849
5074,22.7835,,,,284.925
5075,22.7872,,,,285.714
5076,22.7907,,,,285.784
5077,22.7947,,,,286.447
5078,22.7985,,,,286.514
5079,22.8026,,,,286.574
5080,22.807,,,,287.181
5081,22.8114,,,,287.635
5082,22.8156,,,,287.955
5083,22.8199,,,,288.125
5084,22.8239,,,,288.227
5085,22.8282,,,,288.291
5086,22.8326,,,,288.32
5087,22.837,,,,288.36
5088,22.8416,,,,288.431
5089,22.8465,,,,288.636
5090,22.8515,,,,288.911
5091,22.8564,,,,289.208
5092,22.8618,,,,289.327
5093,22.8674,,,,289.32
5094,22.873,,,,289.24
5095,22.8789,,,,289.098
5096,22.8855,,,,289.017
5097,22.892,,,,288.809
5098,22.8988,,,,288.651
5099,22.9059,,,,288.511
5100,22.913,,,,288.437
5101,22.9203,,,,288.401
5102,22.9276,,,,288.313
5103,22.9356,,,,288.177
5104,22.9444,,,,287.934
5105,22.9535,,,,287.597
5106,22.9626,,,,287.077
5107,22.972,,,,286.563
5108,22.9815,,,,286.084
5109,22.9912,,,,285.691
5110,23.0008,,,,285.355
5111,23.0102,,,,285.072
5112,23.0192,,,,284.822
5113,23.0279,,,,284.681
5114,23.0362,,,,284.587
5115,23.0441,,,,284.406
5116,23.0526,,,,284.193
5117,23.0612,,,,284.141
5118,23.0695,,,,284.226
5119,23.078,,,,284.262
5120,23.087,,,,284.313
5121,23.0959,,,,284.495
5122,23.1049,,,,284.552
5123,23.1136,,,,284.637
5124,23.1225,,,,284.634
5125,23.1313,,,,284.664
5126,23.1408,,,,284.399
5127,23.1507,,,,283.935
5128,23.1611,,,,283.168
5129,23.1715,,,,282.471
5130,23.1822,,,,281.557
5131,23.1932,,,,280.512
5132,23.2038,,,,279.348
5133,23.2145,,,,278.266
5134,23.2254,,,,277.111
5135,23.2359,,,,276.128
5136,23.246,,,,275.31
5137,23.256,,,,274.695
5139,23.266,,,,274.188
5139,23.2758,,,,273.821
5140,23.2861,,,,273.52
5141,23.2968,,,,273.255
5142,23.3069,,,,272.902
5143,23.3167,,,,272.553
5144,23.3266,,,,272.248
5145,23.3361,,,,271.904
5146,23.3451,,,,271.711
5147,23.3536,,,,271.669
5148,23.3617,,,,271.86
5149,23.3705,,,,271.975
5150,23.3788,,,,272.254
5151,23.3868,,,,272.535
5152,23.3946,,,,272.752
5153,23.403,,,,272.822
5154,23.4108,,,,272.967
5155,23.4184,,,,273.155
5156,23.426,,,,273.378
5157,23.4339,,,,273.666
5158,23.4415,,,,274.064
5159,23.4493,,,,274.385
5160,23.4553,,,,274.672
5161,23.4619,,,,275.14
5162,23.4685,,,,275.787
5163,23.4748,,,,276.248
5164,23.4812,,,,276.43
5165,23.4888,,,,276.653
5166,23.495,,,,276.948
5167,23.5011,,,,277.247
5168,23.5071,,,,277.642
5169,23.5136,,,,278.163
5170,23.5203,,,,278.521
5171,23.5267,,,,278.885
5172,23.5329,,,,279.238
5173,23.539,,,,279.433
5174,23.5453,,,,279.661
5175,23.55,,,,279.976
5176,23.5556,,,,280.08
5177,23.5602,,,,280.064
5178,23.564,,,,280.141
5179,23.5683,,,,279.305
5180,23.5725,,,,278.135
5181,23.578,,,,276.937
5182,23.5835,,,,275.71
5183,23.5905,,,,274.646
5184,23.5966,,,,273.738
5185,23.6026,,,,273.122
5186,23.6093,,,,272.701
5187,23.6153,,,,272.387
5188,23.6207,,,,272.039
5189,23.6253,,,,271.516
5190,23.6311,,,,270.945
5191,23.6373,,,,270.42
5192,23.6434,,,,269.856
5193,23.6501,,,,269.291
5194,23.6565,,,,268.783
5195,23.6631,,,,268.285
5196,23.67,,,,267.707
5197,23.6768,,,,267.139
5198,23.6839,,,,266.691
5199,23.6908,,,,266.369
5200,23.6977,,,,266.058
5201,23.7044,,,,265.71
5202,23.7112,,,,265.355
5203,23.7177,,,,265.06
5204,23.7241,,,,264.821
5205,23.7309,,,,264.927
5206,23.7371,,,,264.918
5207,23.7435,,,,264.883
5208,23.7504,,,,264.38
5209,23.757,,,,263.978
5210,23.7641,,,,263.327
5211,23.771,,,,262.512
5212,23.7776,,,,262.368
5213,23.7841,,,,262.222
5214,23.79,,,,262.457
5215,23.7969,,,,262.254
5216,23.803,,,,262.593
5217,23.81,,,,262.778
5218,23.8167,,,,262.917
5219,23.8234,,,,263.093
5220,23.8301,,,,263.288
5221,23.8365,,,,263.51
5222,23.8427,,,,263.748
5223,23.8488,,,,263.978
5224,23.8548,,,,264.283
5225,23.8609,,,,264.576
5226,23.8674,,,,264.604
5227,23.8741,,,,264.593
5228,23.8805,,,,264.621
5229,23.8869,,,,264.638
5230,23.8932,,,,264.723
5231,23.8996,,,,264.867
5232,23.9059,,,,264.964
5233,23.9123,,,,265.043
5234,23.9189,,,,264.947
5235,23.9251,,,,264.887
5236,23.9315,,,,264.91
5237,23.9375,,,,265.193
5238,23.9437,,,,265.611
5239,23.9498,,,,266.002
5240,23.9563,,,,266.461
5241,23.9626,,,,266.882
5242,23.9693,,,,267.042
5243,23.9761,,,,267.34
5244,23.9832,,,,267.448
5245,23.9903,,,,267.573
5246,23.9976,,,,267.562
5247,24.005,,,,267.558
5248,24.012,,,,267.555
5249,24.0187,,,,267.707
5250,24.0249,,,,267.82
5251,24.0314,,,,267.952
5252,24.0384,,,,268.187
5253,24.0452,,,,268.415
5254,24.0531,,,,268.603
5255,24.061,,,,268.664
5256,24.0687,,,,268.701
5257,24.0758,,,,268.649
5258,24.0827,,,,268.404
5259,24.0901,,,,268.123
5260,24.0975,,,,267.934
5261,24.1048,,,,267.681
5262,24.1119,,,,267.454
5263,24.1186,,,,267.36
5264,24.1258,,,,267.367
5265,24.1333,,,,267.561
5266,24.1408,,,,267.84
5267,24.1478,,,,268.178
5268,24.1549,,,,268.447
5269,24.162,,,,268.34
5270,24.1692,,,,268.105
5271,24.176,,,,267.976
5272,24.1827,,,,267.888
5273,24.1894,,,,267.837
5274,24.1962,,,,267.763
5275,24.2028,,,,267.603
5276,24.2096,,,,267.376
5277,24.2172,,,,266.983
5278,24.2252,,,,266.582
5279,24.233,,,,266.489
5280,24.2401,,,,266.486
5281,24.2473,,,,266.526
5282,24.2547,,,,266.61
5283,24.2621,,,,266.745
5284,24.2689,,,,266.905
5285,24.2755,,,,267.049
5286,24.282,,,,267.258
5287,24.2874,,,,267.517
5288,24.2927,,,,267.892
5289,24.2982,,,,268.253
5290,24.3033,,,,268.51
5291,24.3087,,,,268.739
5292,24.3143,,,,269.084
5293,24.32,,,,269.466
5294,24.3252,,,,270.036
5295,24.3296,,,,270.631
5296,24.3345,,,,271.119
5297,24.3404,,,,271.424
5298,24.3454,,,,271.816
5299,24.3506,,,,272.076
5300,24.3568,,,,272.071
5301,24.3634,,,,271.8
5302,24.3691,,,,271.434
5303,24.3744,,,,271.212
5304,24.3803,,,,270.832
5305,24.385,,,,270.825
5306,24.3895,,,,271.256
5307,24.3937,,,,272.195
5308,24.3972,,,,272.313
5309,24.4004,,,,272.465
5310,24.4048,,,,272.641
5311,24.4091,,,,272.843
5312,24.4134,,,,273.039
5313,24.4176,,,,273.217
5314,24.4224,,,,273.396
5315,24.4255,,,,273.598
5316,24.4287,,,,273.832
5317,24.4321,,,,274.09
5318,24.4357,,,,274.318
5319,24.439,,,,274.536
5320,24.4426,,,,274.754
5321,24.4466,,,,274.939
5322,24.4505,,,,275.129
5323,24.4546,,,,275.299
5324,24.4588,,,,275.478
5325,24.463,,,,275.631
5326,24.4671,,,,275.759
5327,24.471,,,,275.886
5328,24.4749,,,,276.006
5329,24.479,,,,276.116
5330,24.4836,,,,277.225
5331,24.4884,,,,278.202
5332,24.4935,,,,278.733
5333,24.4987,,,,278.978
5334,24.5038,,,,279.091
5335,24.5085,,,,279.111
5336,24.5133,,,,279.036
5337,24.518,,,,278.836
5338,24.5224,,,,278.819
5339,24.5268,,,,278.81
5340,24.5314,,,,278.814
5341,24.536,,,,278.835
5342,24.5405,,,,278.843
5343,24.5452,,,,279.044
5344,24.55,,,,279.22
5345,24.555,,,,279.376
5346,24.5602,,,,279.512
5347,24.5655,,,,279.649
5348,24.5706,,,,279.704
5349,24.5754,,,,279.833
5350,24.5804,,,,279.985
5351,24.5856,,,,280.05
5352,24.5911,,,,280.062
5353,24.597,,,,280.087
5354,24.603,,,,280.137
5355,24.6082,,,,279.965
5356,24.6136,,,,279.827
5357,24.6187,,,,279.89
5358,24.6234,,,,280.011
5359,24.628,,,,280.209
5360,24.6321,,,,280.635
5361,24.6361,,,,281.222
5362,24.6402,,,,281.796
5363,24.6446,,,,282.5
5364,24.6488,,,,283.231
5365,24.6531,,,,284.1
5366,24.6576,,,,285.143
5367,24.6621,,,,286.451
5368,24.6666,,,,287.726
5369,24.6719,,,,288.91
5370,24.678,,,,289.694
5371,24.6846,,,,290.115
5372,24.6902,,,,290.144
5373,24.6957,,,,289.785
5374,24.7015,,,,289.057
5375,24.707,,,,288.165
5376,24.7122,,,,287.394
5377,24.717,,,,286.792
5378,24.7217,,,,286.473
5379,24.7268,,,,286.123
5380,24.7326,,,,285.81
5381,24.739,,,,285.386
5382,24.7456,,,,284.945
5383,24.752,,,,284.479
5384,24.7588,,,,283.841
5385,24.7659,,,,283.189
5386,24.7728,,,,282.394
5387,24.7794,,,,281.744
5388,24.7858,,,,281.264
5389,24.7919,,,,280.847
5390,24.7978,,,,280.455
5391,24.8035,,,,280.238
5392,24.8088,,,,280.313
5393,24.814,,,,280.472
5394,24.8194,,,,280.734
5395,24.8238,,,,281.159
5396,24.8287,,,,281.569
5397,24.8341,,,,281.96
5398,24.8392,,,,282.208
5399,24.8439,,,,282.535
5400,24.8487,,,,282.924
5401,24.8537,,,,283.432
5402,24.859,,,,284.037
5403,24.8649,,,,284.528
5404,24.8701,,,,284.932
5405,24.8757,,,,285.314
5406,24.8813,,,,285.794
5407,24.8869,,,,286.344
5408,24.8922,,,,286.836
5409,24.897,,,,287.38
5410,24.9021,,,,288.042
5411,24.9073,,,,288.575
5412,24.9126,,,,289.021
5413,24.9182,,,,289.386
5414,24.9239,,,,289.55
5415,24.9298,,,,289.632
5416,24.9359,,,,289.585
5417,24.9417,,,,289.408
5418,24.947,,,,289.421
5419,24.952,,,,289.418
5420,24.957,,,,289.405
5421,24.9624,,,,289.23
5422,24.9678,,,,288.939
5423,24.9729,,,,288.523
5424,24.9782,,,,288.315
5425,24.9841,,,,288.143
5426,24.9894,,,,287.917
5427,24.9949,,,,287.654
5428,25.0003,,,,287.411
5429,25.0055,,,,287.107
5430,25.0107,,,,286.728
5431,25.016,,,,286.281
5432,25.0214,,,,285.884
5433,25.0267,,,,285.549
5434,25.0318,,,,285.237
5435,25.037,,,,285.326
5436,25.0422,,,,285.668
5437,25.0473,,,,285.492
5438,25.0524,,,,285.152
5439,25.0578,,,,284.817
5440,25.0628,,,,284.445
5441,25.0678,,,,284.017
5442,25.0728,,,,283.454
5443,25.0778,,,,283.188
5444,25.0829,,,,283.056
5445,25.0883,,,,283.104
5446,25.0938,,,,283.185
5447,25.0991,,,,283.157
5448,25.1042,,,,283.222
5449,25.1096,,,,283.371
5450,25.1148,,,,283.544
5451,25.1198,,,,283.691
5452,25.1241,,,,283.561
5453,25.1285,,,,283.385
5454,25.1328,,,,283.22
5455,25.1371,,,,282.979
5456,25.1421,,,,282.748
5457,25.1473,,,,282.886
5458,25.1526,,,,283.031
5459,25.1577,,,,283.129
5460,25.1628,,,,283.214
5461,25.1678,,,,283.329
5462,25.1728,,,,283.509
5463,25.1776,,,,283.758
5464,25.1823,,,,284.126
5465,25.1873,,,,284.528
5466,25.1923,,,,284.956
5467,25.1972,,,,285.413
5468,25.202,,,,285.886
5469,25.207,,,,286.286
5470,25.2123,,,,286.551
5471,25.2173,,,,286.704
5472,25.2223,,,,286.767
5473,25.2271,,,,286.723
5474,25.2319,,,,286.569
5475,25.2368,,,,286.611
5476,25.2416,,,,286.621
5477,25.2465,,,,286.477
5478,25.2516,,,,286.119
5479,25.2567,,,,285.681
5480,25.2619,,,,285.273
5481,25.2674,,,,285.022
5482,25.2726,,,,284.677
5483,25.2776,,,,284.324
5484,25.2826,,,,283.915
5485,25.2882,,,,283.791
5486,25.2938,,,,283.897
5487,25.2994,,,,284.098
5488,25.3054,,,,284.335
5489,25.3111,,,,284.65
5490,25.3167,,,,284.92
5491,25.3218,,,,285.064
5492,25.327,,,,285.17
5493,25.3322,,,,285.231
5494,25.3382,,,,285.221
5495,25.3442,,,,285
5496,25.3497,,,,284.409
5497,25.3549,,,,283.672
5498,25.3602,,,,282.967
5499,25.3656,,,,282.427
5500,25.3709,,,,282.075
5501,25.3763,,,,281.765
5502,25.3816,,,,281.444
5503,25.3875,,,,281.327
5504,25.3933,,,,281.597
5505,25.3986,,,,281.747
5506,25.4036,,,,281.708
5507,25.4089,,,,281.98
5508,25.4149,,,,282.453
5509,25.4207,,,,282.918
5510,25.4264,,,,283.51
5511,25.4323,,,,284.118
5512,25.438,,,,284.851
5513,25.4435,,,,285.49
5514,25.449,,,,286.148
5515,25.454,,,,286.702
5516,25.4585,,,,287.183
5517,25.4625,,,,287.78
5518,25.4666,,,,288.635
5519,25.4707,,,,289.343
5520,25.4745,,,,290.153
5521,25.4783,,,,290.214
5522,25.4824,,,,290.668
5523,25.4863,,,,290.985
5524,25.49,,,,291.039
5525,25.4937,,,,290.95
5526,25.4972,,,,290.968
5527,25.5009,,,,291.01
5528,25.5052,,,,291.06
5529,25.5103,,,,291.601
5530,25.5148,,,,291.991
5531,25.5181,,,,292.013
5532,25.5216,,,,292.044
5533,25.5253,,,,292.072
5534,25.5287,,,,292.117
5535,25.5313,,,,292.176
5536,25.5336,,,,292.237
5537,25.5364,,,,292.303
5538,25.5393,,,,292.373
5539,25.542,,,,292.432
5540,25.5444,,,,292.499
5541,25.5468,,,,292.556
5542,25.5491,,,,292.63
5543,25.5518,,,,292.709
5544,25.5545,,,,292.782
5545,25.5568,,,,292.859
5546,25.5593,,,,292.935
5547,25.5619,,,,293.015
5548,25.5642,,,,293.099
5549,25.5666,,,,293.199
5550,25.569,,,,293.315
5551,25.5717,,,,293.452
5552,25.5744,,,,293.58
5553,25.5775,,,,293.702
5554,25.5806,,,,293.798
5555,25.5835,,,,293.872
5556,25.5866,,,,293.927
5557,25.5897,,,,293.965
5558,25.593,,,,293.986
5559,25.5964,,,,293.998
5560,25.5995,,,,294.004
5561,25.6027,,,,294.006
5562,25.6059,,,,294.015
5563,25.6088,,,,294.032
5564,25.6118,,,,294.038
5565,25.6147,,,,294.032
5566,25.6178,,,,294.021
5567,25.6208,,,,294.005
5568,25.6237,,,,293.99
5569,25.6267,,,,293.972
5570,25.6295,,,,293.952
5571,25.6324,,,,293.926
5572,25.6348,,,,293.894
5573,25.6369,,,,293.858
5574,25.6389,,,,293.817
5575,25.641,,,,293.786
5576,25.6436,,,,293.764
5577,25.6462,,,,293.745
5578,25.6486,,,,293.725
5579,25.6512,,,,293.714
5580,25.6536,,,,293.679
5581,25.6565,,,,293.631
5582,25.6594,,,,293.602
5583,25.6619,,,,293.539
5584,25.6646,,,,293.479
5585,25.6677,,,,293.455
5586,25.6705,,,,293.445
5587,25.673,,,,293.489
5588,25.6757,,,,293.516
5589,25.6787,,,,293.547
5590,25.6815,,,,293.619
5591,25.6842,,,,293.667
5592,25.6869,,,,293.74
5593,25.6893,,,,293.809
5594,25.6921,,,,293.861
5595,25.6949,,,,293.94
5596,25.6979,,,,294.026
5597,25.7015,,,,294.098
5598,25.7047,,,,294.169
5599,25.7073,,,,294.194
5600,25.7103,,,,294.216
5601,25.7131,,,,294.254
5602,25.7155,,,,294.308
5603,25.718,,,,294.338
5604,25.7203,,,,294.35
5605,25.7229,,,,294.453
5606,25.7253,,,,294.554
5607,25.7274,,,,294.601
5608,25.7289,,,,294.667
5609,25.7315,,,,294.749
5610,25.7346,,,,294.826
5611,25.7378,,,,294.944
5612,25.7411,,,,294.999
5613,25.744,,,,295.004
5614,25.7467,,,,295.043
5615,25.7497,,,,295.094
5616,25.7526,,,,295.15
5617,25.756,,,,295.245
5618,25.7592,,,,295.282
5619,25.7617,,,,295.408
5620,25.7643,,,,295.565
5621,25.7666,,,,295.684
5622,25.7686,,,,295.784
5623,25.7708,,,,295.931
5624,25.7732,,,,296.092
5625,25.7755,,,,296.257
5626,25.7778,,,,296.44
5627,25.7796,,,,296.607
5628,25.7813,,,,296.801
5629,25.7832,,,,297.009
5630,25.7855,,,,297.231
5631,25.7873,,,,297.439
5632,25.7891,,,,297.659
5633,25.7909,,,,297.884
5634,25.793,,,,298.093
5635,25.7946,,,,298.314
5636,25.7967,,,,298.532
5637,25.7987,,,,298.725
5638,25.8007,,,,298.916
5639,25.8026,,,,299.114
5640,25.8047,,,,299.297
5641,25.8074,,,,299.509
5642,25.8099,,,,299.732
5643,25.8128,,,,299.976
5644,25.816,,,,300.211
5645,25.8193,,,,300.456
5646,25.8228,,,,300.677
5647,25.8262,,,,300.877
5648,25.8296,,,,301.064
5649,25.8326,,,,301.229
5650,25.8361,,,,301.356
5651,25.8392,,,,301.478
5652,25.8419,,,,301.611
5653,25.8446,,,,301.754
5654,25.8473,,,,301.895
5655,25.8499,,,,302.049
5656,25.8526,,,,302.224
5657,25.8553,,,,302.41
5658,25.8582,,,,302.594
5659,25.8609,,,,302.771
5660,25.8639,,,,302.962
5661,25.867,,,,303.154
5662,25.8705,,,,303.375
5663,25.8741,,,,303.587
5664,25.8778,,,,303.797
5665,25.8824,,,,305.946
5666,25.8861,,,,306.135
5667,25.8896,,,,306.325
5668,25.8933,,,,306.506
5669,25.8977,,,,306.656
5670,25.9022,,,,306.792
5671,25.9065,,,,306.929
5672,25.9109,,,,308.234
5673,25.9156,,,,309.283
5674,25.9209,,,,310.114
5675,25.9253,,,,310.653
5676,25.93,,,,311.111
