secs,km,power,hr,cad,alt
4457,27.7416,,125,,244.3
4458,27.7492,,125,,244.3
4459,27.7567,,125,,244.3
4460,27.7642,,125,,244.3
4461,27.7716,,125,,244.3
4462,27.7789,,126,,244.3
4463,27.7862,,126,,244.3
4464,27.7935,,126,,244.3
4465,27.8007,,125,,244.3
4466,27.8081,,124,,244.3
4467,27.8154,,123,,244.3
4468,27.8226,,122,,243.233
4469,27.8297,,121,,243.233
4470,27.8368,,122,,243.233
4471,27.8443,,122,,243.233
4472,27.8514,,122,,243.233
4473,27.8587,,123,,243.233
4474,27.8662,,123,,242.319
4475,27.8736,,123,,242.319
4476,27.881,,123,,242.319
4477,27.8885,,123,,242.319
4478,27.896,,124,,242.319
4479,27.9035,,124,,242.319
4480,27.9108,,125,,242.319
4481,27.9181,,126,,242.319
4482,27.9251,,126,,242.319
4483,27.9319,,126,,242.319
4484,27.9385,,126,,242.319
4485,27.9452,,126,,242.319
4486,27.9518,,127,,242.319
4487,27.9585,,128,,242.319
4488,27.9652,,128,,242.319
4489,27.9717,,128,,242.319
4490,27.9781,,129,,242.319
4491,27.9846,,129,,242.319
4492,27.991,,129,,241.252
4493,27.9976,,129,,241.252
4494,28.0042,,130,,241.252
4495,28.0108,,130,,241.252
4496,28.0174,,130,,241.252
4497,28.0241,,130,,241.252
4498,28.031,,131,,241.252
4499,28.038,,131,,241.252
4500,28.0447,,131,,241.252
4501,28.0513,,130,,241.252
4502,28.0577,,130,,241.252
4503,28.0639,,129,,241.252
4504,28.0699,,129,,241.252
4505,28.0758,,129,,241.252
4506,28.0816,,129,,241.252
4507,28.0872,,129,,241.252
4508,28.0928,,130,,241.252
4509,28.0985,,130,,241.252
4510,28.1044,,130,,241.252
4511,28.1099,,131,,241.252
4512,28.1146,,131,,241.252
4513,28.1214,,131,,241.252
4514,28.1279,,131,,241.252
4515,28.1343,,131,,241.252
4516,28.1411,,131,,241.252
4517,28.148,,131,,241.252
4518,28.1551,,131,,240.338
4519,28.1622,,131,,240.338
4520,28.1698,,131,,240.338
4521,28.178,,131,,240.338
4522,28.1843,,130,,240.338
4523,28.191,,129,,240.338
4524,28.198,,129,,240.338
4525,28.2047,,129,,240.338
4526,28.2115,,129,,239.271
4527,28.2181,,129,,239.271
4528,28.2248,,129,,239.271
4529,28.2314,,129,,239.271
4530,28.2381,,129,,239.271
4531,28.2447,,129,,239.271
4532,28.2511,,129,,239.271
4533,28.2574,,129,,239.271
4534,28.2634,,129,,239.271
4535,28.2691,,129,,239.271
4536,28.2746,,129,,239.271
4537,28.28,,129,,239.271
4538,28.2853,,129,,238.356
4539,28.2906,,129,,238.356
4540,28.2957,,129,,238.356
4541,28.3007,,129,,238.356
4542,28.3056,,128,,238.356
4543,28.3106,,128,,238.356
4544,28.3155,,128,,238.356
4545,28.3204,,128,,238.356
4546,28.3252,,128,,238.356
4547,28.33,,128,,238.356
4548,28.3346,,128,,238.356
4549,28.3393,,129,,238.356
4550,28.344,,129,,238.356
4551,28.3487,,129,,238.356
4552,28.3534,,129,,238.356
4553,28.3581,,128,,238.356
4554,28.3626,,127,,238.356
4555,28.3669,,126,,238.356
4556,28.3709,,124,,238.356
4557,28.3749,,123,,238.356
4558,28.3781,,123,,238.356
4559,28.3812,,124,,238.356
4560,28.385,,124,,238.356
4561,28.389,,125,,238.356
4562,28.3929,,126,,238.356
4563,28.3964,,126,,238.356
4564,28.402,,127,,238.356
4565,28.4079,,128,,238.356
4566,28.4138,,128,,238.356
4567,28.4202,,129,,238.356
4568,28.4257,,129,,238.356
4569,28.4317,,130,,238.356
4570,28.4374,,130,,238.356
4571,28.4435,,130,,238.356
4572,28.4494,,130,,238.356
4573,28.4553,,130,,238.356
4574,28.4614,,130,,238.356
4575,28.4673,,131,,238.356
4576,28.4733,,131,,238.356
4577,28.4794,,131,,238.356
4578,28.4854,,131,,238.356
4579,28.4915,,132,,238.356
4580,28.4969,,132,,238.356
4581,28.5022,,132,,238.356
4582,28.5075,,132,,238.356
4583,28.5126,,133,,238.356
4584,28.5178,,133,,238.356
4585,28.523,,133,,238.356
4586,28.5284,,133,,238.356
4587,28.5338,,133,,238.356
4588,28.5394,,133,,238.356
4589,28.5451,,133,,238.356
4590,28.5509,,133,,238.356
4591,28.5568,,133,,238.356
4592,28.5628,,133,,238.356
4593,28.5689,,133,,238.356
4594,28.5752,,133,,238.356
4595,28.5815,,133,,238.356
4596,28.5877,,132,,238.356
4597,28.5938,,132,,238.356
4598,28.5998,,132,,238.356
4599,28.6057,,132,,238.356
4600,28.6114,,132,,238.356
4601,28.6166,,132,,238.356
4602,28.6212,,132,,238.356
4603,28.6255,,132,,238.356
4604,28.6296,,132,,238.356
4605,28.6334,,132,,238.356
4606,28.6371,,132,,238.356
4607,28.6411,,132,,238.356
4608,28.6454,,132,,238.356
4609,28.6502,,132,,238.356
4610,28.655,,132,,238.356
4611,28.6597,,133,,238.356
4612,28.664,,132,,238.356
4613,28.668,,132,,238.356
4614,28.6714,,131,,238.356
4615,28.6743,,131,,238.356
4616,28.6773,,131,,238.356
4617,28.6806,,131,,238.356
4618,28.6844,,131,,238.356
4619,28.6887,,131,,238.356
4620,28.6935,,129,,238.356
4621,28.6989,,129,,238.356
4622,28.705,,128,,238.356
4623,28.7117,,127,,238.356
4624,28.7187,,127,,238.356
4625,28.7253,,127,,238.356
4626,28.731,,127,,238.356
4627,28.7356,,128,,238.356
4628,28.7401,,128,,238.356
4629,28.7445,,129,,238.356
4630,28.7486,,130,,238.356
4631,28.7524,,130,,238.356
4632,28.7566,,130,,238.356
4633,28.7617,,130,,238.356
4634,28.7674,,131,,238.356
4635,28.7735,,131,,238.356
4636,28.7797,,131,,238.356
4637,28.7862,,132,,238.356
4638,28.7929,,132,,238.356
4639,28.7998,,132,,238.356
4640,28.8068,,133,,238.356
4641,28.814,,133,,238.356
4642,28.8211,,133,,237.29
4643,28.8282,,133,,237.29
4644,28.8353,,133,,237.29
4645,28.8422,,133,,237.29
4646,28.8492,,133,,237.29
4647,28.856,,133,,237.29
4648,28.8629,,133,,237.29
4649,28.8696,,133,,237.29
4650,28.8764,,133,,237.29
4651,28.8833,,133,,237.29
4652,28.8902,,133,,237.29
4653,28.897,,133,,237.29
4654,28.9038,,133,,237.29
4655,28.9106,,133,,237.29
4656,28.9174,,133,,237.29
4657,28.9242,,133,,237.29
4658,28.9309,,133,,237.29
4659,28.9376,,133,,237.29
4660,28.9442,,133,,237.29
4661,28.9506,,133,,237.29
4662,28.9571,,133,,237.29
4663,28.9635,,133,,237.29
4664,28.9699,,133,,237.29
4665,28.9762,,133,,237.29
4666,28.9826,,133,,238.356
4667,28.9888,,133,,238.356
4668,28.995,,133,,238.356
4669,29.0012,,133,,238.356
4670,29.0074,,133,,238.356
4671,29.0135,,133,,238.356
4672,29.0196,,133,,238.356
4673,29.0256,,134,,238.356
4674,29.0315,,134,,238.356
4675,29.0373,,134,,238.356
4676,29.0432,,135,,238.356
4677,29.049,,135,,238.356
4678,29.0548,,135,,238.356
4679,29.0606,,135,,238.356
4680,29.0664,,135,,238.356
4681,29.0722,,135,,238.356
4682,29.0779,,135,,238.356
4683,29.0837,,135,,238.356
4684,29.0895,,135,,238.356
4685,29.0952,,135,,238.356
4686,29.1008,,135,,239.271
4687,29.1065,,135,,239.271
4688,29.1121,,135,,239.271
4689,29.1177,,135,,239.271
4690,29.1232,,135,,239.271
4691,29.1287,,135,,239.271
4692,29.1341,,135,,239.271
4693,29.1396,,135,,239.271
4694,29.145,,135,,239.271
4695,29.1505,,135,,239.271
4696,29.156,,136,,239.271
4697,29.1615,,135,,239.271
4698,29.167,,135,,239.271
4699,29.1727,,135,,239.271
4700,29.1784,,135,,239.271
4701,29.1841,,135,,239.271
4702,29.19,,135,,239.271
4703,29.1958,,135,,239.271
4704,29.2016,,135,,239.271
4705,29.2075,,133,,239.271
4706,29.2135,,132,,239.271
4707,29.2193,,131,,239.271
4708,29.225,,130,,239.271
4709,29.2305,,130,,239.271
4710,29.2358,,130,,239.271
4711,29.2411,,130,,239.271
4712,29.2463,,130,,239.271
4713,29.2514,,130,,239.271
4714,29.2565,,131,,239.271
4715,29.2616,,131,,239.271
4716,29.2667,,131,,239.271
4717,29.2719,,132,,239.271
4718,29.2772,,132,,239.271
4719,29.2827,,132,,239.271
4720,29.2881,,132,,239.271
4721,29.2936,,132,,239.271
4722,29.2992,,132,,239.271
4723,29.3047,,132,,239.271
4724,29.3103,,132,,239.271
4725,29.3159,,132,,239.271
4726,29.3215,,132,,239.271
4727,29.3272,,132,,239.271
4728,29.3329,,132,,239.271
4729,29.3386,,131,,239.271
4730,29.3443,,131,,239.271
4731,29.3499,,130,,239.271
4732,29.3556,,130,,239.271
4733,29.3613,,130,,239.271
4734,29.367,,129,,239.271
4735,29.3725,,129,,239.271
4736,29.3781,,129,,239.271
4737,29.3837,,129,,239.271
4738,29.3892,,129,,239.271
4739,29.3947,,129,,239.271
4740,29.4004,,129,,239.271
4741,29.406,,129,,239.271
4742,29.4116,,129,,239.271
4743,29.4173,,129,,239.271
4744,29.423,,129,,239.271
4745,29.4287,,129,,239.271
4746,29.4344,,129,,239.271
4747,29.4401,,129,,239.271
4748,29.4457,,130,,239.271
4749,29.4514,,130,,239.271
4750,29.457,,130,,239.271
4751,29.4627,,131,,239.271
4752,29.4682,,131,,239.271
4753,29.4737,,132,,239.271
4754,29.4792,,132,,239.271
4755,29.4845,,132,,239.271
4756,29.4899,,133,,239.271
4757,29.4951,,133,,239.271
4758,29.5003,,133,,239.271
4759,29.5053,,133,,239.271
4760,29.5103,,133,,239.271
4761,29.5154,,133,,239.271
4762,29.5204,,133,,239.271
4763,29.5254,,133,,239.271
4764,29.5303,,133,,239.271
4765,29.5353,,132,,239.271
4766,29.5402,,132,,239.271
4767,29.5451,,132,,239.271
4768,29.55,,132,,239.271
4769,29.5548,,132,,239.271
4770,29.5595,,132,,239.271
4771,29.5643,,131,,239.271
4772,29.569,,131,,239.271
4773,29.5738,,131,,239.271
4774,29.5784,,131,,239.271
4775,29.5831,,131,,239.271
4776,29.5878,,131,,239.271
4777,29.5925,,131,,239.271
4778,29.5974,,131,,239.271
4779,29.6024,,131,,239.271
4780,29.6074,,131,,239.271
4781,29.6125,,131,,239.271
4782,29.6177,,131,,240.338
4783,29.6229,,130,,240.338
4784,29.628,,129,,240.338
4785,29.6334,,128,,240.338
4786,29.639,,128,,240.338
4787,29.6445,,128,,240.338
4788,29.6501,,128,,239.271
4789,29.6558,,128,,239.271
4790,29.6617,,129,,239.271
4791,29.6679,,129,,239.271
4792,29.6744,,129,,239.271
4793,29.6812,,130,,239.271
4794,29.6881,,130,,239.271
4795,29.6954,,130,,239.271
4796,29.7029,,131,,237.29
4797,29.7108,,131,,237.29
4798,29.719,,130,,237.29
4799,29.7273,,129,,237.29
4800,29.7355,,128,,237.29
4801,29.7438,,126,,237.29
4802,29.752,,126,,235.308
4803,29.7602,,126,,235.308
4804,29.7679,,126,,235.308
4805,29.7757,,123,,235.308
4806,29.7838,,122,,235.308
4807,29.7919,,121,,235.308
4808,29.7997,,120,,234.242
4809,29.8075,,120,,234.242
4810,29.815,,119,,234.242
4811,29.8224,,118,,234.242
4812,29.8294,,117,,234.242
4813,29.8363,,117,,234.242
4814,29.8429,,118,,234.242
4815,29.8487,,119,,234.242
4816,29.8543,,120,,234.242
4817,29.86,,122,,234.242
4818,29.8655,,124,,234.242
4819,29.8711,,125,,234.242
4820,29.8767,,125,,234.242
4821,29.8824,,125,,234.242
4822,29.8881,,125,,234.242
4823,29.8942,,125,,234.242
4824,29.9004,,125,,234.242
4825,29.9067,,125,,234.242
4826,29.913,,125,,234.242
4827,29.9192,,125,,234.242
4828,29.9255,,126,,234.242
4829,29.9315,,127,,234.242
4830,29.9375,,127,,234.242
4831,29.9435,,129,,234.242
4832,29.9493,,131,,234.242
4833,29.9552,,132,,234.242
4834,29.9609,,133,,235.308
4835,29.9667,,135,,235.308
4836,29.9723,,137,,235.308
4837,29.978,,139,,235.308
4838,29.9838,,141,,236.223
4839,29.9896,,143,,236.223
4840,29.9952,,145,,237.29
4841,30.001,,146,,237.29
4842,30.0071,,149,,237.29
4843,30.0129,,150,,237.29
4844,30.0187,,152,,238.356
4845,30.0245,,153,,238.356
4846,30.0306,,155,,238.356
4847,30.0367,,156,,238.356
4848,30.0428,,156,,239.271
4849,30.0487,,157,,239.271
4850,30.0545,,157,,239.271
4851,30.06,,158,,239.271
4852,30.0655,,157,,240.338
4853,30.0708,,157,,240.338
4854,30.0759,,157,,240.338
4855,30.0805,,157,,240.338
4856,30.085,,157,,240.338
4857,30.0894,,156,,240.338
4858,30.0938,,156,,240.338
4859,30.0984,,156,,240.338
4860,30.1029,,155,,240.338
4861,30.1074,,155,,240.338
4862,30.1119,,155,,240.338
4863,30.1164,,155,,240.338
4864,30.1209,,154,,240.338
4865,30.1254,,154,,240.338
4866,30.13,,154,,240.338
4867,30.1346,,154,,240.338
4868,30.1391,,154,,240.338
4869,30.1437,,154,,240.338
4870,30.1483,,154,,240.338
4871,30.1529,,154,,240.338
4872,30.1576,,154,,240.338
4873,30.1623,,154,,240.338
4874,30.1671,,153,,240.338
4875,30.1719,,153,,240.338
4876,30.1767,,153,,240.338
4877,30.1815,,153,,240.338
4878,30.1863,,153,,240.338
4879,30.191,,152,,240.338
4880,30.1957,,152,,240.338
4881,30.2002,,152,,240.338
4882,30.2046,,151,,240.338
4883,30.2089,,151,,240.338
4884,30.2132,,150,,241.252
4885,30.2173,,150,,241.252
4886,30.2213,,149,,241.252
4887,30.2253,,149,,241.252
4888,30.2292,,148,,241.252
4889,30.2331,,148,,241.252
4890,30.237,,148,,242.319
4891,30.2409,,148,,242.319
4892,30.2447,,148,,242.319
4893,30.2486,,147,,242.319
4894,30.2524,,146,,242.319
4895,30.2561,,146,,242.319
4896,30.2599,,145,,243.233
4897,30.2636,,144,,243.233
4898,30.2672,,144,,243.233
4899,30.2708,,144,,243.233
4900,30.2744,,144,,243.233
4901,30.278,,144,,243.233
4902,30.2815,,144,,243.233
4903,30.2852,,143,,243.233
4904,30.289,,143,,243.233
4905,30.2927,,142,,243.233
4906,30.2967,,140,,243.233
4907,30.3008,,140,,243.233
4908,30.3051,,140,,243.233
4909,30.3093,,139,,243.233
4910,30.3137,,139,,243.233
4911,30.3182,,139,,243.233
4912,30.3227,,139,,243.233
4913,30.3272,,140,,243.233
4914,30.3317,,139,,244.3
4915,30.3362,,139,,244.3
4916,30.3407,,139,,244.3
4917,30.3452,,139,,244.3
4918,30.3497,,139,,244.3
4919,30.3542,,138,,244.3
4920,30.3588,,138,,244.3
4921,30.3634,,138,,244.3
4922,30.368,,137,,244.3
4923,30.3726,,137,,244.3
4924,30.3771,,137,,244.3
4925,30.3817,,136,,244.3
4926,30.3861,,135,,244.3
4927,30.3905,,135,,244.3
4928,30.3949,,135,,244.3
4929,30.3992,,134,,244.3
4930,30.4033,,134,,244.3
4931,30.4075,,134,,244.3
4932,30.4117,,133,,244.3
4933,30.416,,133,,244.3
4934,30.4203,,133,,244.3
4935,30.4247,,132,,244.3
4936,30.429,,132,,244.3
4937,30.4335,,132,,244.3
4938,30.438,,132,,244.3
4939,30.4425,,132,,244.3
4940,30.4472,,131,,244.3
4941,30.4517,,131,,244.3
4942,30.4563,,131,,244.3
4943,30.4608,,131,,244.3
4944,30.4653,,131,,244.3
4945,30.4699,,131,,244.3
4946,30.4743,,131,,244.3
4947,30.4787,,132,,244.3
4948,30.483,,132,,244.3
4949,30.4873,,132,,244.3
4950,30.4916,,132,,244.3
4951,30.4959,,133,,244.3
4952,30.5001,,133,,244.3
4953,30.5042,,133,,244.3
4954,30.5083,,134,,244.3
4955,30.5123,,134,,244.3
4956,30.5163,,134,,245.215
4957,30.5202,,135,,245.215
4958,30.524,,135,,245.215
4959,30.5277,,135,,245.215
4960,30.5314,,135,,246.281
4961,30.5352,,135,,246.281
4962,30.5389,,135,,246.281
4963,30.5426,,136,,246.281
4964,30.5461,,136,,246.281
4965,30.5499,,136,,246.281
4966,30.5537,,136,,247.348
4967,30.5576,,137,,247.348
4968,30.5615,,137,,247.348
4969,30.5654,,137,,247.348
4970,30.5692,,137,,247.348
4971,30.5733,,138,,247.348
4972,30.5773,,138,,247.348
4973,30.5816,,138,,247.348
4974,30.5859,,138,,247.348
4975,30.5901,,139,,247.348
4976,30.5942,,139,,248.263
4977,30.5985,,139,,248.263
4978,30.6029,,138,,248.263
4979,30.6073,,139,,248.263
4980,30.6116,,139,,248.263
4981,30.616,,139,,248.263
4982,30.6204,,139,,248.263
4983,30.6248,,139,,248.263
4984,30.6292,,139,,248.263
4985,30.6337,,139,,248.263
4986,30.638,,140,,248.263
4987,30.6423,,139,,248.263
4988,30.6465,,139,,248.263
4989,30.6509,,139,,248.263
4990,30.6552,,140,,248.263
4991,30.6596,,140,,248.263
4992,30.664,,140,,248.263
4993,30.6685,,140,,248.263
4994,30.6733,,140,,248.263
4995,30.6783,,140,,248.263
4996,30.6837,,140,,248.263
4997,30.6892,,140,,248.263
4998,30.6947,,140,,247.348
4999,30.7005,,140,,247.348
5000,30.7065,,139,,247.348
5001,30.7127,,139,,247.348
5002,30.7191,,139,,247.348
5003,30.7256,,139,,247.348
5004,30.7324,,139,,247.348
5005,30.7391,,140,,247.348
5006,30.7461,,140,,247.348
5007,30.7532,,140,,247.348
5008,30.7602,,140,,247.348
5009,30.7673,,140,,247.348
5010,30.7744,,140,,247.348
5011,30.7815,,140,,247.348
5012,30.7885,,141,,246.281
5013,30.7956,,141,,246.281
5014,30.8027,,142,,246.281
5015,30.8098,,142,,246.281
5016,30.8169,,142,,246.281
5017,30.824,,142,,246.281
5018,30.831,,142,,246.281
5019,30.8381,,142,,246.281
5020,30.8452,,142,,246.281
5021,30.8523,,142,,246.281
5022,30.8594,,143,,245.215
5023,30.8665,,142,,245.215
5024,30.8735,,142,,245.215
5025,30.8806,,142,,245.215
5026,30.8874,,142,,245.215
5027,30.8941,,142,,245.215
5028,30.9008,,140,,245.215
5029,30.9075,,140,,245.215
5030,30.9142,,140,,244.3
5031,30.9209,,140,,244.3
5032,30.9276,,140,,244.3
5033,30.9344,,140,,244.3
5034,30.9413,,140,,244.3
5035,30.9482,,140,,244.3
5036,30.955,,140,,244.3
5037,30.962,,140,,244.3
5038,30.9689,,140,,244.3
5039,30.9758,,140,,244.3
5040,30.9828,,140,,243.233
5041,30.9899,,140,,243.233
5042,30.9969,,140,,243.233
5043,31.004,,140,,243.233
5044,31.0111,,140,,243.233
5045,31.0181,,140,,243.233
5046,31.025,,140,,242.319
5047,31.0318,,140,,242.319
5048,31.0386,,140,,242.319
5049,31.0453,,139,,242.319
5050,31.0518,,135,,241.252
5051,31.0585,,133,,241.252
5052,31.0651,,130,,241.252
5053,31.0718,,129,,241.252
5054,31.0785,,127,,241.252
5055,31.0853,,126,,241.252
5056,31.0923,,126,,241.252
5057,31.0992,,126,,241.252
5058,31.1062,,128,,241.252
5059,31.1133,,128,,241.252
5060,31.1203,,128,,241.252
5061,31.127,,128,,241.252
5062,31.1337,,128,,241.252
5063,31.1404,,136,,241.252
5064,31.1469,,141,,241.252
5065,31.1534,,150,,241.252
5066,31.1598,,156,,240.338
5067,31.166,,164,,240.338
5068,31.1721,,164,,240.338
