secs,km,power,hr,cad,alt
3577,19.5145,,121,72,302.822
3578,19.5206,,121,73,302.822
3579,19.5266,,122,75,302.822
3580,19.5329,,123,77,302.822
3581,19.5397,,123,78,302.822
3582,19.5464,,124,78,302.822
3583,19.5533,,124,78,302.822
3584,19.56,,125,78,302.822
3585,19.5666,,125,78,302.822
3586,19.5734,,126,79,302.822
3587,19.5802,,126,80,302.822
3588,19.5868,,126,80,302.822
3589,19.5934,,127,80,302.822
3590,19.5999,,127,80,302.822
3591,19.6063,,127,80,302.822
3592,19.6128,,127,81,302.822
3593,19.6193,,127,43,302.822
3594,19.6259,,127,25,302.822
3595,19.6324,,127,31,302.822
3596,19.6389,,127,31,302.822
3597,19.6454,,127,31,302.822
3598,19.6518,,127,76,302.822
3599,19.6583,,127,78,302.822
3600,19.6648,,126,79,302.822
3601,19.6712,,125,80,302.822
3602,19.6776,,125,81,302.822
3603,19.6847,,125,81,302.822
3604,19.6919,,125,82,302.822
3605,19.6989,,125,82,302.822
3606,19.7063,,125,82,302.822
3607,19.7137,,126,82,302.822
3608,19.7212,,126,81,302.822
3609,19.7285,,126,80,302.822
3610,19.7356,,126,80,302.822
3611,19.7428,,126,80,302.822
3612,19.7491,,127,80,302.822
3613,19.7553,,127,81,302.822
3614,19.762,,126,81,302.822
3615,19.7683,,125,81,302.822
3616,19.7747,,125,80,302.822
3617,19.781,,125,80,302.822
3618,19.7877,,125,79,302.822
3619,19.7944,,125,79,302.822
3620,19.8013,,126,80,302.822
3621,19.8081,,126,80,302.822
3622,19.815,,127,80,302.822
3623,19.8215,,127,80,302.822
3624,19.8284,,128,80,302.822
3625,19.8351,,129,79,302.822
3626,19.8418,,129,79,302.822
3627,19.8483,,130,79,302.822
3628,19.8547,,130,80,302.822
3629,19.8609,,131,80,302.822
3630,19.8671,,131,80,302.822
3631,19.8731,,131,80,302.822
3632,19.8793,,131,80,302.822
3633,19.8848,,131,80,302.822
3634,19.8905,,131,81,302.822
3635,19.8965,,131,81,302.822
3636,19.9025,,131,81,302.822
3637,19.9087,,130,80,302.822
3638,19.9151,,130,43,302.822
3639,19.9217,,130,25,302.822
3640,19.9285,,129,20,302.822
3641,19.9357,,129,20,302.822
3642,19.9432,,128,20,302.822
3643,19.9506,,128,80,302.822
3644,19.9576,,128,82,302.822
3645,19.9647,,128,84,302.822
3646,19.9721,,128,84,302.822
3647,19.9804,,127,84,302.822
3648,19.9879,,127,84,302.822
3649,19.9954,,127,84,302.822
3650,20.0026,,126,84,302.822
3651,20.0099,,125,85,302.822
3652,20.0174,,125,84,302.822
3653,20.0249,,125,84,302.822
3654,20.0323,,125,84,302.822
3655,20.0397,,125,84,302.822
3656,20.046,,124,84,302.822
3657,20.0529,,124,84,302.822
3658,20.06,,124,83,302.822
3659,20.0669,,124,83,302.822
3660,20.0739,,124,84,302.822
3661,20.0806,,124,84,302.822
3662,20.0875,,125,84,302.822
3663,20.0944,,125,84,302.822
3664,20.1011,,125,84,302.822
3665,20.108,,125,83,302.822
3666,20.115,,125,83,302.822
3667,20.1219,,125,83,302.822
3668,20.1288,,125,82,302.822
3669,20.1356,,125,82,302.822
3670,20.1424,,125,81,301.756
3671,20.1491,,125,81,301.756
3672,20.1556,,125,81,301.756
3673,20.1618,,125,81,301.756
3674,20.168,,125,82,301.756
3675,20.1743,,125,82,301.756
3676,20.1807,,125,83,301.756
3677,20.187,,125,83,301.756
3678,20.1936,,125,83,301.756
3679,20.2002,,125,83,301.756
3680,20.2071,,125,84,301.756
3681,20.214,,124,85,301.756
3682,20.2212,,123,85,301.756
3683,20.2286,,123,86,301.756
3684,20.2361,,123,86,301.756
3685,20.2432,,123,87,301.756
3686,20.2506,,123,87,301.756
3687,20.258,,123,88,301.756
3688,20.2655,,124,82,301.756
3689,20.2729,,124,81,301.756
3690,20.2804,,124,80,301.756
3691,20.2873,,124,81,301.756
3692,20.2943,,124,81,300.841
3693,20.3016,,124,81,300.841
3694,20.3093,,125,81,300.841
3695,20.3175,,125,81,300.841
3696,20.3254,,125,81,300.841
3697,20.3332,,125,81,300.841
3698,20.3411,,125,81,300.841
3699,20.3492,,124,81,300.841
3700,20.3576,,123,81,300.841
3701,20.3659,,123,81,300.841
3702,20.3738,,122,80,300.841
3703,20.3813,,123,79,300.841
3704,20.3884,,123,79,300.841
3705,20.3954,,123,79,300.841
3706,20.4027,,123,80,299.774
3707,20.4099,,123,80,299.774
3708,20.4171,,123,79,299.774
3709,20.424,,123,79,299.774
3710,20.4308,,123,79,299.774
3711,20.4377,,123,79,299.774
3712,20.4449,,124,79,299.774
3713,20.4524,,124,79,299.774
3714,20.4599,,124,79,299.774
3715,20.4673,,124,79,299.774
3716,20.4747,,124,79,299.774
3717,20.4821,,124,78,299.774
3718,20.4897,,124,78,299.774
3719,20.4975,,124,78,299.774
3720,20.5049,,124,78,299.774
3721,20.5121,,124,78,299.774
3722,20.5191,,124,77,299.774
3723,20.5261,,124,78,299.774
3724,20.5331,,122,78,299.774
3725,20.5402,,122,78,299.774
3726,20.5473,,121,78,298.86
3727,20.5545,,121,78,298.86
3728,20.5615,,121,77,298.86
3729,20.5685,,122,76,298.86
3730,20.5755,,122,76,298.86
3731,20.5826,,122,76,298.86
3732,20.5897,,122,76,298.86
3733,20.5968,,123,76,298.86
3734,20.6038,,123,76,298.86
3735,20.6108,,124,76,298.86
3736,20.6178,,124,76,298.86
3737,20.6247,,124,76,298.86
3738,20.6317,,124,76,298.86
3739,20.6387,,124,75,298.86
3740,20.6456,,125,75,298.86
3741,20.6525,,125,74,298.86
3742,20.6593,,125,74,298.86
3743,20.6661,,125,75,298.86
3744,20.6729,,125,75,298.86
3745,20.6798,,125,75,298.86
3746,20.6868,,124,75,298.86
3747,20.6941,,124,79,298.86
3748,20.7013,,124,81,298.86
3749,20.7085,,123,81,298.86
3750,20.7157,,123,81,298.86
3751,20.7227,,123,81,298.86
3752,20.7297,,122,81,298.86
3753,20.7367,,122,82,298.86
3754,20.7436,,123,83,298.86
3755,20.7504,,123,83,298.86
3756,20.7567,,124,84,298.86
3757,20.7633,,124,85,298.86
3758,20.7701,,124,86,298.86
3759,20.7768,,125,86,298.86
3760,20.7834,,125,86,298.86
3761,20.79,,126,87,298.86
3762,20.7961,,126,87,298.86
3763,20.8024,,126,86,298.86
3764,20.8087,,126,86,298.86
3765,20.8147,,126,86,298.86
3766,20.8212,,126,85,298.86
3767,20.8273,,126,85,298.86
3768,20.8339,,126,85,298.86
3769,20.8407,,126,85,298.86
3770,20.8476,,126,85,298.86
3771,20.855,,126,85,298.86
3772,20.8621,,125,85,298.86
3773,20.8691,,126,85,298.86
3774,20.8761,,126,85,298.86
3775,20.8829,,125,84,298.86
3776,20.8902,,124,84,298.86
3777,20.8974,,123,84,298.86
3778,20.9044,,123,84,298.86
3779,20.9114,,123,84,298.86
3780,20.9185,,123,84,298.86
3781,20.9257,,124,84,298.86
3782,20.9328,,124,83,298.86
3783,20.9399,,124,83,298.86
3784,20.9469,,124,83,298.86
3785,20.9537,,125,84,298.86
3786,20.9607,,125,84,298.86
3787,20.9677,,125,84,298.86
3788,20.9751,,126,84,298.86
3789,20.9825,,126,83,298.86
3790,20.9897,,126,84,298.86
3791,20.9971,,127,84,298.86
3792,21.0045,,126,84,298.86
3793,21.0119,,126,83,298.86
3794,21.0192,,127,84,298.86
3795,21.026,,127,84,298.86
3796,21.0335,,127,84,298.86
3797,21.041,,127,44,298.86
3798,21.0479,,127,25,298.86
3799,21.0554,,127,34,298.86
3800,21.0627,,126,34,298.86
3801,21.07,,124,34,298.86
3802,21.0773,,123,79,298.86
3803,21.0844,,123,81,298.86
3804,21.0915,,123,84,298.86
3805,21.0981,,123,84,298.86
3806,21.1048,,123,84,298.86
3807,21.1117,,123,83,298.86
3808,21.1184,,124,81,298.86
3809,21.1254,,124,43,298.86
3810,21.1323,,124,25,298.86
3811,21.1391,,124,17,298.86
3812,21.1456,,124,0,298.86
3813,21.1522,,124,0,298.86
3814,21.1584,,124,80,298.86
3815,21.1641,,124,80,298.86
3816,21.1698,,124,81,298.86
3817,21.1764,,124,83,298.86
3818,21.1824,,124,84,297.793
3819,21.1885,,124,85,297.793
3820,21.1951,,124,82,297.793
3821,21.2019,,123,43,297.793
3822,21.2092,,123,25,297.793
3823,21.216,,122,17,297.793
3824,21.2231,,121,26,296.879
3825,21.2301,,120,26,296.879
3826,21.2359,,120,26,296.879
3827,21.2422,,119,81,296.879
3828,21.2485,,119,84,296.879
3829,21.2543,,119,85,296.879
3830,21.2608,,119,84,296.879
3831,21.2661,,119,84,296.879
3832,21.2723,,119,84,296.879
3833,21.2782,,119,84,296.879
3834,21.2844,,119,85,296.879
3835,21.2909,,119,85,296.879
3836,21.2971,,119,85,296.879
3837,21.3034,,120,85,296.879
3838,21.3104,,120,85,296.879
3839,21.3173,,120,85,296.879
3840,21.3247,,121,84,296.879
3841,21.3331,,121,84,296.879
3842,21.3412,,120,85,296.879
3843,21.3488,,119,85,296.879
3844,21.3562,,119,85,296.879
3845,21.3638,,119,86,296.879
3846,21.371,,120,86,296.879
3847,21.3783,,120,86,296.879
3848,21.385,,121,87,296.879
3849,21.3915,,121,87,296.879
3850,21.397,,121,87,296.879
3851,21.403,,122,87,296.879
3852,21.41,,122,88,296.879
3853,21.4178,,123,88,296.879
3854,21.4263,,123,87,295.812
3855,21.4355,,123,87,295.812
3856,21.444,,123,86,295.812
3857,21.4524,,123,86,295.812
3858,21.4608,,123,86,295.812
3859,21.4689,,123,85,295.812
3860,21.477,,124,86,295.812
3861,21.4841,,124,86,295.812
3862,21.4903,,124,86,295.812
3863,21.4961,,125,86,295.812
3864,21.5014,,125,86,295.812
3865,21.5074,,126,87,295.812
3866,21.5138,,126,88,295.812
3867,21.521,,127,89,295.812
3868,21.5282,,126,89,295.812
3869,21.5354,,127,89,295.812
3870,21.543,,127,88,294.745
3871,21.5508,,126,88,294.745
3872,21.5591,,127,89,294.745
3873,21.5662,,126,89,294.745
3874,21.5737,,126,90,294.745
3875,21.5808,,126,85,294.745
3876,21.5878,,126,84,294.745
3877,21.5949,,126,83,294.745
3878,21.602,,126,83,294.745
3879,21.6097,,125,82,294.745
3880,21.6169,,124,82,294.745
3881,21.6235,,123,82,294.745
3882,21.6315,,123,82,294.745
3883,21.6384,,123,82,294.745
3884,21.6466,,123,82,294.745
3885,21.6541,,123,83,294.745
3886,21.6612,,124,83,294.745
3887,21.6687,,124,83,294.745
3888,21.6749,,124,84,294.745
3889,21.6817,,124,84,294.745
3890,21.6888,,124,84,294.745
3891,21.6959,,124,84,294.745
3892,21.7033,,125,84,294.745
3893,21.7099,,125,85,294.745
3894,21.7176,,125,85,293.831
3895,21.7255,,125,85,293.831
3896,21.7328,,125,85,293.831
3897,21.7404,,126,84,293.831
3898,21.7482,,126,84,293.831
3899,21.7558,,126,83,293.831
3900,21.7628,,126,83,293.831
3901,21.7702,,126,83,293.831
3902,21.7773,,126,84,293.831
3903,21.785,,126,84,293.831
3904,21.7918,,126,84,293.831
3905,21.8007,,126,84,293.831
3906,21.8108,,126,84,293.831
3907,21.8194,,126,84,293.831
3908,21.8282,,126,83,292.764
3909,21.8379,,126,83,292.764
3910,21.8468,,126,85,292.764
3911,21.8561,,126,85,292.764
3912,21.8649,,125,85,292.764
3913,21.8746,,126,84,292.764
3914,21.8832,,126,84,292.764
3915,21.8906,,125,83,292.764
3916,21.8995,,126,83,291.85
3917,21.9086,,126,82,291.85
3918,21.9164,,126,82,291.85
3919,21.9245,,126,81,291.85
3920,21.9321,,125,81,291.85
3921,21.9386,,125,81,291.85
3922,21.945,,125,80,291.85
3923,21.9512,,125,43,291.85
3924,21.9579,,125,25,291.85
3925,21.9637,,123,17,291.85
3926,21.9686,,122,16,291.85
3927,21.9743,,122,16,291.85
3928,21.98,,123,16,291.85
3929,21.9856,,123,77,291.85
3930,21.9906,,123,79,291.85
3931,21.9958,,123,80,291.85
3932,22.0008,,123,80,291.85
3933,22.0052,,124,80,291.85
3934,22.0111,,124,80,291.85
3935,22.0174,,125,80,291.85
3936,22.0232,,124,80,291.85
3937,22.0309,,123,79,291.85
3938,22.038,,123,79,291.85
3939,22.0457,,123,79,291.85
3940,22.0534,,123,79,292.764
3941,22.0611,,123,78,292.764
3942,22.0687,,123,78,292.764
3943,22.0761,,124,77,292.764
3944,22.0839,,124,77,292.764
3945,22.0913,,124,77,292.764
3946,22.0969,,125,77,292.764
3947,22.1034,,125,77,292.764
3948,22.1102,,126,77,292.764
3949,22.1177,,126,77,292.764
3950,22.1241,,127,77,292.764
3951,22.1309,,126,43,292.764
3952,22.1382,,126,25,292.764
3953,22.1451,,125,17,292.764
3954,22.1522,,125,0,292.764
3955,22.1592,,125,0,292.764
3956,22.1661,,125,75,292.764
3957,22.1724,,125,76,292.764
3958,22.1784,,125,77,292.764
3959,22.1851,,125,75,292.764
3960,22.1912,,125,42,292.764
3961,22.1967,,125,35,292.764
3962,22.2025,,125,35,292.764
3963,22.2087,,125,35,292.764
3964,22.215,,125,72,292.764
3965,22.2215,,125,74,292.764
3966,22.2278,,125,76,292.764
3967,22.2344,,125,76,292.764
3968,22.2417,,125,77,292.764
3969,22.2484,,125,78,292.764
3970,22.2552,,125,79,292.764
3971,22.2623,,124,80,292.764
3972,22.2699,,125,83,292.764
3973,22.2773,,124,84,292.764
3974,22.2844,,125,85,292.764
3975,22.2917,,125,86,292.764
3976,22.2988,,125,87,292.764
3977,22.3054,,125,81,292.764
3978,22.3125,,125,79,291.85
3979,22.3197,,125,79,291.85
3980,22.3266,,125,79,291.85
3981,22.3339,,125,79,291.85
3982,22.3411,,125,79,291.85
3983,22.3484,,124,80,291.85
3984,22.3558,,125,81,291.85
3985,22.3632,,123,82,291.85
3986,22.3707,,121,83,291.85
3987,22.3791,,120,83,291.85
3988,22.387,,119,82,291.85
3989,22.3947,,119,80,291.85
3990,22.4022,,120,79,291.85
3991,22.4097,,120,78,291.85
3992,22.4172,,120,78,291.85
3993,22.4249,,121,77,291.85
3994,22.4323,,122,76,291.85
3995,22.4397,,122,81,291.85
3996,22.4464,,123,82,291.85
3997,22.4533,,124,82,291.85
3998,22.46,,124,80,291.85
3999,22.4667,,125,79,291.85
4000,22.4732,,125,78,291.85
4001,22.4794,,125,77,291.85
4002,22.4852,,126,78,291.85
4003,22.4911,,126,78,291.85
4004,22.4968,,127,79,291.85
4005,22.5028,,127,43,291.85
4006,22.5092,,127,25,291.85
4007,22.5153,,127,17,291.85
4008,22.5216,,127,0,291.85
4009,22.5277,,126,0,291.85
4010,22.5339,,125,0,291.85
4011,22.5403,,125,0,291.85
4012,22.5466,,124,0,291.85
4013,22.5528,,124,0,291.85
4014,22.5583,,124,0,291.85
4015,22.5639,,124,78,291.85
4016,22.57,,124,77,291.85
4017,22.5763,,124,43,291.85
4018,22.5829,,124,33,290.783
4019,22.5899,,123,33,290.783
4020,22.5968,,123,33,290.783
4021,22.6041,,122,77,290.783
4022,22.6115,,122,81,290.783
4023,22.6193,,122,83,290.783
4024,22.6274,,122,86,289.868
4025,22.6354,,122,86,289.868
4026,22.6434,,122,86,289.868
4027,22.6513,,122,86,289.868
4028,22.659,,122,86,289.868
4029,22.6669,,122,86,289.868
4030,22.6747,,122,86,289.868
4031,22.6824,,122,87,289.868
4032,22.6898,,123,87,289.868
4033,22.6966,,123,87,289.868
4034,22.7034,,123,86,289.868
4035,22.7102,,123,85,289.868
4036,22.7171,,122,84,289.868
4037,22.7244,,122,83,289.868
4038,22.7319,,122,82,289.868
4039,22.7395,,122,81,289.868
4040,22.7472,,122,80,289.868
4041,22.7554,,122,78,289.868
4042,22.7636,,123,78,289.868
4043,22.7719,,122,77,289.868
4044,22.78,,123,76,289.868
4045,22.7878,,123,78,289.868
4046,22.7955,,123,80,289.868
4047,22.803,,123,80,289.868
4048,22.8104,,123,79,289.868
4049,22.8174,,123,78,289.868
4050,22.8241,,124,78,289.868
4051,22.8305,,124,84,289.868
4052,22.8367,,124,84,289.868
4053,22.8427,,124,83,289.868
4054,22.8485,,123,83,290.783
4055,22.854,,122,82,290.783
4056,22.8594,,122,81,290.783
4057,22.8648,,121,81,290.783
4058,22.8703,,122,81,291.85
4059,22.8758,,122,80,291.85
4060,22.8813,,122,80,291.85
4061,22.8868,,123,80,291.85
4062,22.8923,,124,79,291.85
4063,22.8978,,124,79,291.85
4064,22.9033,,125,79,291.85
4065,22.9088,,126,79,291.85
4066,22.9142,,127,79,291.85
4067,22.9196,,127,79,291.85
4068,22.925,,128,80,291.85
4069,22.9303,,128,80,291.85
4070,22.9356,,128,80,291.85
4071,22.941,,129,79,291.85
4072,22.9463,,129,80,291.85
4073,22.9519,,129,81,291.85
4074,22.9576,,130,82,291.85
4075,22.9629,,130,83,291.85
4076,22.9686,,130,84,291.85
4077,22.9748,,130,84,291.85
4078,22.981,,129,85,291.85
4079,22.9873,,129,85,291.85
4080,22.9931,,129,85,291.85
4081,22.9993,,129,86,291.85
4082,23.0055,,129,86,291.85
4083,23.0117,,129,87,291.85
4084,23.0179,,129,87,291.85
4085,23.0242,,129,87,291.85
4086,23.0303,,129,87,291.85
4087,23.0365,,130,87,291.85
4088,23.0427,,130,87,291.85
4089,23.0489,,128,87,291.85
4090,23.055,,127,87,291.85
4091,23.0612,,126,87,291.85
4092,23.0674,,127,88,291.85
4093,23.0735,,127,88,291.85
4094,23.0797,,127,88,291.85
4095,23.0859,,127,88,291.85
4096,23.0921,,127,88,291.85
4097,23.0983,,127,88,291.85
4098,23.1046,,127,88,291.85
4099,23.1108,,127,88,291.85
4100,23.1171,,127,87,291.85
4101,23.1233,,127,87,291.85
4102,23.1294,,128,87,291.85
4103,23.1355,,128,86,291.85
4104,23.1416,,128,87,291.85
4105,23.1477,,128,86,291.85
4106,23.1537,,128,87,291.85
4107,23.1597,,128,87,291.85
4108,23.1658,,128,88,291.85
4109,23.1719,,129,88,291.85
4110,23.1781,,129,89,291.85
4111,23.1843,,129,89,291.85
4112,23.1906,,129,88,291.85
4113,23.1968,,129,88,291.85
4114,23.203,,129,87,291.85
4115,23.2092,,129,87,291.85
4116,23.2154,,129,87,291.85
4117,23.2215,,129,86,291.85
4118,23.2275,,129,86,292.764
4119,23.2336,,129,86,292.764
4120,23.2395,,129,86,292.764
4121,23.2456,,129,87,292.764
4122,23.2516,,129,87,292.764
4123,23.2577,,129,87,292.764
4124,23.2638,,129,87,292.764
4125,23.2698,,129,87,292.764
4126,23.276,,129,87,292.764
4127,23.2821,,129,87,292.764
4128,23.2882,,129,86,292.764
4129,23.2944,,129,86,292.764
4130,23.3005,,130,86,292.764
4131,23.3066,,130,86,292.764
4132,23.3126,,130,86,292.764
4133,23.3187,,130,86,292.764
4134,23.3248,,130,86,292.764
4135,23.3308,,130,86,292.764
4136,23.3369,,130,86,292.764
4137,23.3429,,130,85,292.764
4138,23.3489,,130,85,293.831
4139,23.3548,,130,84,293.831
4140,23.3607,,131,83,293.831
4141,23.3666,,130,82,293.831
4142,23.3724,,131,81,293.831
4143,23.378,,131,81,293.831
4144,23.3836,,130,80,293.831
4145,23.3892,,130,80,293.831
4146,23.3947,,131,79,293.831
4147,23.4002,,130,78,293.831
4148,23.4055,,129,78,293.831
4149,23.4109,,128,77,293.831
4150,23.4163,,128,80,293.831
4151,23.4216,,127,83,293.831
4152,23.4269,,128,83,294.745
4153,23.4321,,128,83,294.745
4154,23.4371,,128,83,294.745
4155,23.4421,,129,82,294.745
4156,23.4471,,129,82,294.745
4157,23.4521,,130,82,294.745
4158,23.457,,130,82,294.745
4159,23.4619,,131,81,294.745
4160,23.4667,,131,81,294.745
4161,23.4715,,131,82,294.745
4162,23.4764,,132,82,295.812
4163,23.4814,,132,83,295.812
4164,23.4865,,132,84,295.812
4165,23.4916,,132,84,295.812
4166,23.4968,,132,84,295.812
4167,23.502,,132,85,295.812
4168,23.5072,,132,85,295.812
4169,23.5125,,132,85,295.812
4170,23.5178,,132,85,295.812
4171,23.5231,,132,85,295.812
4172,23.5284,,132,86,295.812
4173,23.5336,,133,86,295.812
4174,23.5388,,133,86,295.812
4175,23.5441,,133,84,295.812
4176,23.5494,,133,81,295.812
4177,23.5545,,133,80,295.812
4178,23.5598,,132,43,295.812
4179,23.5655,,132,33,295.812
4180,23.5711,,132,33,295.812
4181,23.5767,,131,33,295.812
4182,23.5824,,131,79,295.812
4183,23.5883,,131,81,295.812
4184,23.5942,,131,84,295.812
4185,23.6003,,130,85,295.812
4186,23.6065,,130,86,295.812
4187,23.6127,,131,87,295.812
4188,23.6187,,130,88,295.812
4189,23.625,,130,89,295.812
4190,23.6313,,130,89,295.812
4191,23.6378,,130,87,295.812
4192,23.644,,130,44,295.812
4193,23.6504,,130,25,295.812
4194,23.6568,,129,17,295.812
4195,23.6634,,129,0,295.812
4196,23.6698,,127,0,295.812
4197,23.676,,126,87,295.812
4198,23.6822,,126,83,295.812
4199,23.6884,,126,79,295.812
4200,23.6945,,125,79,294.745
4201,23.7011,,126,80,294.745
4202,23.7074,,126,82,294.745
4203,23.7139,,126,80,294.745
4204,23.7205,,126,43,294.745
4205,23.7272,,125,25,294.745
4206,23.7342,,125,17,294.745
4207,23.7413,,124,0,294.745
4208,23.7483,,123,0,293.831
4209,23.7552,,122,0,293.831
4210,23.7617,,121,0,293.831
4211,23.7682,,120,0,293.831
4212,23.7743,,119,75,293.831
4213,23.7803,,120,42,293.831
4214,23.786,,120,24,293.831
4215,23.7918,,120,34,293.831
4216,23.7973,,121,34,293.831
4217,23.803,,121,55,293.831
4218,23.8087,,121,65,293.831
4219,23.8146,,122,71,293.831
4220,23.8205,,122,74,293.831
4221,23.8268,,123,77,293.831
4222,23.8333,,123,77,293.831
4223,23.8396,,123,78,293.831
4224,23.846,,123,77,293.831
4225,23.8526,,123,77,293.831
4226,23.8591,,122,77,293.831
4227,23.8655,,122,77,293.831
4228,23.8719,,122,77,293.831
4229,23.8785,,123,78,293.831
4230,23.8849,,123,78,293.831
4231,23.8913,,123,79,293.831
4232,23.8977,,123,80,293.831
4233,23.9042,,123,80,293.831
4234,23.9108,,123,81,292.764
4235,23.9174,,123,81,292.764
4236,23.9242,,124,82,292.764
4237,23.9311,,124,84,292.764
4238,23.938,,125,86,292.764
4239,23.9451,,125,88,292.764
4240,23.9524,,125,85,292.764
4241,23.9598,,125,83,292.764
4242,23.9673,,125,81,292.764
4243,23.9749,,125,82,292.764
4244,23.9826,,124,83,292.764
4245,23.9905,,124,84,292.764
4246,23.9985,,122,84,292.764
4247,24.0066,,120,85,292.764
4248,24.0146,,118,84,291.85
4249,24.0226,,117,84,291.85
4250,24.0305,,116,83,291.85
4251,24.0384,,115,83,291.85
4252,24.0463,,115,82,291.85
4253,24.054,,114,82,291.85
4254,24.0616,,114,81,291.85
4255,24.069,,114,81,291.85
4256,24.0764,,115,81,291.85
4257,24.0838,,116,81,291.85
4258,24.0911,,118,81,291.85
4259,24.0985,,119,81,291.85
4260,24.1059,,121,81,291.85
4261,24.1133,,122,81,291.85
4262,24.1208,,123,81,291.85
4263,24.1282,,125,80,291.85
4264,24.1357,,126,80,291.85
4265,24.1431,,127,79,291.85
4266,24.1504,,127,79,291.85
4267,24.1577,,126,78,291.85
4268,24.1649,,126,77,291.85
4269,24.1719,,126,76,291.85
4270,24.1789,,127,81,291.85
4271,24.1857,,127,81,291.85
4272,24.1923,,127,80,291.85
4273,24.1989,,128,79,291.85
4274,24.2053,,128,79,291.85
4275,24.2116,,128,78,291.85
4276,24.2178,,129,76,291.85
4277,24.2239,,129,76,291.85
4278,24.2299,,130,75,291.85
4279,24.2359,,130,75,291.85
4280,24.2419,,130,74,291.85
4281,24.2478,,131,76,291.85
4282,24.2537,,131,79,291.85
4283,24.2594,,131,81,291.85
4284,24.2652,,131,81,292.764
4285,24.2708,,132,80,292.764
4286,24.2764,,132,79,292.764
4287,24.2819,,131,78,292.764
4288,24.2872,,132,78,292.764
4289,24.2926,,131,78,292.764
4290,24.2979,,132,78,292.764
4291,24.3032,,132,78,292.764
4292,24.3085,,132,77,292.764
4293,24.3139,,132,76,292.764
4294,24.3192,,132,76,292.764
4295,24.3245,,132,76,292.764
4296,24.3298,,132,75,293.831
4297,24.3351,,132,75,293.831
4298,24.3403,,132,75,293.831
4299,24.3455,,132,75,293.831
4300,24.3507,,132,75,293.831
4301,24.3559,,131,75,293.831
4302,24.3611,,131,75,293.831
4303,24.3663,,131,75,293.831
4304,24.3715,,131,75,293.831
4305,24.3769,,131,75,293.831
4306,24.3822,,132,75,293.831
4307,24.3875,,132,76,293.831
4308,24.3928,,132,76,293.831
4309,24.3981,,132,76,293.831
4310,24.4035,,132,76,293.831
4311,24.4088,,133,75,293.831
4312,24.4141,,133,75,293.831
4313,24.4194,,132,74,293.831
4314,24.4246,,132,73,294.745
4315,24.4297,,132,73,294.745
4316,24.4348,,132,73,294.745
4317,24.4399,,132,73,294.745
4318,24.445,,132,73,294.745
4319,24.4501,,133,73,294.745
4320,24.4551,,132,72,294.745
4321,24.4601,,133,74,294.745
