secs,km,power,hr,cad,alt
4732,15.9194,,,,310.859
4733,15.9295,,,,310.632
4734,15.9392,,,,310.436
4735,15.949,,,,310.164
4736,15.9584,,,,309.932
4737,15.9677,,,,309.751
4738,15.9768,,,,309.59
4739,15.9858,,,,309.394
4740,15.9948,,,,309.255
4741,16.0042,,,,309.031
4742,16.0133,,,,308.739
4743,16.0218,,,,308.443
4744,16.0288,,,,308.377
4745,16.0343,,,,308.458
4746,16.0388,,,,308.456
4747,16.0418,,,,308.446
4748,16.0418,,,,308.416
4749,16.0418,,,,308.378
4750,16.0418,,,,308.372
4751,16.0418,,,,308.369
4752,16.0418,,,,308.366
4753,16.0418,,,,308.363
4754,16.0418,,,,308.362
4755,16.0418,,,,308.363
4756,16.0418,,,,308.381
4757,16.0418,,,,308.405
4758,16.0418,,,,308.432
4759,16.0418,,,,308.453
4760,16.0418,,,,308.47
4761,16.0418,,,,308.448
4762,16.0418,,,,308.398
4763,16.0418,,,,308.332
4764,16.0418,,,,308.264
4765,16.0418,,,,308.2
4766,16.0512,,,,308.135
4767,16.0534,,,,308.078
4768,16.0559,,,,308.034
4769,16.0586,,,,308.01
4770,16.0619,,,,308.001
4771,16.0657,,,,307.988
4772,16.0698,,,,307.977
4773,16.0743,,,,307.9
4774,16.0786,,,,307.934
4775,16.083,,,,307.943
4776,16.0876,,,,307.974
4777,16.0923,,,,308.02
4778,16.097,,,,308.101
4779,16.1018,,,,308.312
4780,16.1067,,,,308.564
4781,16.1113,,,,308.826
4782,16.1159,,,,309.034
4783,16.1203,,,,309.185
4784,16.1243,,,,309.194
4785,16.1282,,,,309.214
4786,16.1323,,,,309.234
4787,16.1362,,,,309.258
4788,16.1398,,,,309.279
4789,16.1432,,,,309.303
4790,16.1466,,,,309.327
4791,16.1498,,,,309.351
4792,16.1528,,,,309.371
4793,16.1555,,,,309.387
4794,16.158,,,,309.401
4795,16.1607,,,,309.413
4796,16.1641,,,,309.422
4797,16.168,,,,309.433
4798,16.1718,,,,309.441
4799,16.1753,,,,309.438
4800,16.1789,,,,309.427
4801,16.1822,,,,309.415
4802,16.1854,,,,309.403
4803,16.1882,,,,309.392
4804,16.1906,,,,309.381
4805,16.192,,,,309.375
4806,16.1936,,,,309.373
4807,16.196,,,,309.382
4808,16.1996,,,,309.382
4809,16.2047,,,,309.345
4810,16.2102,,,,309.109
4811,16.2156,,,,308.748
4812,16.2208,,,,308.496
4813,16.2258,,,,308.419
4814,16.231,,,,308.393
4815,16.2362,,,,308.537
4816,16.2415,,,,308.809
4817,16.2467,,,,309.246
4818,16.2521,,,,309.717
4819,16.2581,,,,310.079
4820,16.2644,,,,310.169
4821,16.2706,,,,310.115
4822,16.2769,,,,309.966
4823,16.2836,,,,309.636
4824,16.29,,,,309.323
4825,16.2963,,,,308.991
4826,16.303,,,,308.647
4827,16.3095,,,,308.457
4828,16.3158,,,,308.431
4829,16.3217,,,,308.495
4830,16.3274,,,,308.578
4831,16.3326,,,,308.681
4832,16.3361,,,,308.685
4833,16.3383,,,,308.672
4834,16.3383,,,,308.654
4835,16.3383,,,,308.651
4836,16.3383,,,,308.628
4837,16.3383,,,,308.616
4838,16.3383,,,,308.632
4839,16.3442,,,,308.655
4840,16.3485,,,,308.67
4841,16.3526,,,,308.86
4842,16.3581,,,,308.942
4843,16.365,,,,308.767
4844,16.3725,,,,308.433
4845,16.3807,,,,307.866
4846,16.3895,,,,307.208
4847,16.3988,,,,306.465
4848,16.4082,,,,305.711
4849,16.4179,,,,304.879
4850,16.4281,,,,303.935
4851,16.4377,,,,303.125
4852,16.4479,,,,302.412
4853,16.4581,,,,301.77
4854,16.4681,,,,301.13
4855,16.4779,,,,300.59
4856,16.4877,,,,300.127
4857,16.4973,,,,299.664
4858,16.5074,,,,299.098
4859,16.5163,,,,298.701
4860,16.5248,,,,298.509
4861,16.5329,,,,298.397
4862,16.5415,,,,298.228
4863,16.5506,,,,297.829
4864,16.5597,,,,297.294
4865,16.5687,,,,296.701
4866,16.5777,,,,296.267
4867,16.5864,,,,295.904
4868,16.5949,,,,295.673
4869,16.6039,,,,295.497
4870,16.6125,,,,295.451
4871,16.6213,,,,295.244
4872,16.6301,,,,294.953
4873,16.6388,,,,294.559
4874,16.6474,,,,293.923
4875,16.6561,,,,293.252
4876,16.6641,,,,292.844
4877,16.6717,,,,292.806
4878,16.6791,,,,293.223
4879,16.6861,,,,294.04
4880,16.6934,,,,294.884
4881,16.7008,,,,295.799
4882,16.7084,,,,296.595
4883,16.7156,,,,297.339
4884,16.7232,,,,298.002
4885,16.7308,,,,298.573
4886,16.7378,,,,299.042
4887,16.7454,,,,299.197
4888,16.7531,,,,299.139
4889,16.7609,,,,299.016
4890,16.7681,,,,298.722
4891,16.7752,,,,298.409
4892,16.7825,,,,298.192
4893,16.7891,,,,298.372
4894,16.7948,,,,298.937
4895,16.801,,,,299.509
4896,16.8069,,,,300.021
4897,16.8127,,,,300.487
4898,16.8183,,,,300.863
4899,16.824,,,,301.139
4900,16.8296,,,,301.338
4901,16.8354,,,,301.446
4902,16.8411,,,,301.431
4903,16.8468,,,,301.343
4904,16.8525,,,,301.144
4905,16.8583,,,,300.808
4906,16.8639,,,,300.396
4907,16.8697,,,,299.983
4908,16.8755,,,,299.637
4909,16.881,,,,299.259
4910,16.8865,,,,298.915
4911,16.8918,,,,298.649
4912,16.8969,,,,298.529
4913,16.9019,,,,298.637
4914,16.907,,,,298.804
4915,16.9115,,,,298.977
4916,16.9158,,,,299.294
4917,16.9198,,,,299.348
4918,16.9235,,,,299.433
4919,16.9272,,,,299.542
4920,16.9308,,,,299.659
4921,16.9338,,,,299.782
4922,16.9368,,,,299.913
4923,16.9398,,,,300.045
4924,16.9428,,,,300.173
4925,16.9456,,,,300.29
4926,16.9485,,,,300.391
4927,16.9517,,,,300.479
4928,16.9551,,,,300.539
4929,16.9585,,,,300.587
4930,16.9615,,,,300.647
4931,16.9647,,,,300.709
4932,16.9683,,,,300.771
4933,16.9716,,,,300.836
4934,16.9747,,,,300.91
4935,16.9777,,,,300.995
4936,16.9805,,,,301.09
4937,16.9831,,,,301.204
4938,16.9857,,,,301.331
4939,16.9885,,,,301.469
4940,16.992,,,,301.6
4941,16.996,,,,301.724
4942,16.999,,,,301.844
4943,17.0025,,,,301.962
4944,17.0071,,,,303.243
4945,17.0121,,,,304.267
4946,17.0172,,,,304.996
4947,17.0226,,,,305.481
4948,17.0282,,,,305.759
4949,17.0331,,,,306.003
4950,17.0384,,,,306.164
4951,17.0434,,,,306.189
4952,17.0481,,,,306.114
4953,17.0525,,,,306.108
4954,17.0566,,,,306.105
4955,17.0606,,,,306.116
4956,17.0644,,,,306.13
4957,17.0679,,,,306.154
4958,17.0712,,,,306.184
4959,17.0748,,,,306.226
4960,17.0787,,,,306.272
4961,17.0821,,,,306.327
4962,17.0856,,,,306.387
4963,17.0898,,,,306.451
4964,17.0938,,,,306.522
4965,17.0975,,,,306.607
4966,17.1016,,,,306.685
4967,17.1052,,,,306.752
4968,17.1092,,,,307.424
4969,17.1132,,,,307.466
4970,17.1174,,,,307.497
4971,17.1216,,,,307.522
4972,17.1254,,,,307.541
4973,17.1286,,,,307.56
4974,17.132,,,,307.568
4975,17.1356,,,,307.574
4976,17.1391,,,,307.587
4977,17.1427,,,,307.6
4978,17.1456,,,,307.613
4979,17.1483,,,,307.631
4980,17.1509,,,,307.648
4981,17.1532,,,,307.655
4982,17.1549,,,,307.649
4983,17.1572,,,,307.65
4984,17.1595,,,,307.664
4985,17.1618,,,,307.696
4986,17.1639,,,,307.732
4987,17.1653,,,,307.798
4988,17.1666,,,,307.894
4989,17.1678,,,,308.009
4990,17.1693,,,,308.127
4991,17.171,,,,308.26
4992,17.1725,,,,308.408
4993,17.174,,,,308.572
4994,17.1755,,,,308.748
4995,17.1771,,,,308.923
4996,17.1788,,,,309.094
4997,17.1805,,,,309.264
4998,17.182,,,,309.424
4999,17.1837,,,,309.583
5000,17.1855,,,,309.743
5001,17.1874,,,,309.908
5002,17.1894,,,,310.08
5003,17.191,,,,310.26
5004,17.1926,,,,310.439
5005,17.1946,,,,310.616
5006,17.1965,,,,310.796
5007,17.1983,,,,310.976
5008,17.2,,,,311.144
5009,17.2017,,,,311.312
5010,17.2033,,,,311.474
5011,17.2047,,,,311.63
5012,17.2062,,,,311.78
5013,17.2073,,,,311.918
5014,17.2088,,,,312.05
5015,17.2105,,,,312.177
5016,17.2122,,,,312.29
5017,17.2134,,,,312.395
5018,17.2147,,,,312.501
5019,17.216,,,,312.598
5020,17.2173,,,,312.695
5021,17.2182,,,,312.796
5022,17.2182,,,,312.901
5023,17.2197,,,,313.011
5024,17.2205,,,,313.134
5025,17.2217,,,,313.259
5026,17.2231,,,,313.392
5027,17.2245,,,,313.522
5028,17.2263,,,,313.647
5029,17.2281,,,,313.772
5030,17.2294,,,,313.9
5031,17.2307,,,,314.028
5032,17.2323,,,,314.154
5033,17.2336,,,,314.261
5034,17.2352,,,,314.358
5035,17.2366,,,,314.466
5036,17.2366,,,,314.582
5037,17.2366,,,,314.693
5038,17.2366,,,,314.798
5039,17.2366,,,,314.921
5040,17.2366,,,,315.046
5041,17.2366,,,,315.183
5042,17.2458,,,,315.32
5043,17.2458,,,,315.454
5044,17.2458,,,,315.597
5045,17.2496,,,,315.751
5046,17.2514,,,,315.926
5047,17.2514,,,,316.11
5048,17.2514,,,,316.3
5049,17.2514,,,,316.488
5050,17.2574,,,,316.671
5051,17.2574,,,,316.84
5052,17.2596,,,,316.999
5053,17.2596,,,,317.151
5054,17.2596,,,,317.287
5055,17.2596,,,,317.411
5056,17.2596,,,,317.532
5057,17.2639,,,,317.651
5058,17.2639,,,,317.775
5059,17.2662,,,,317.893
5060,17.2676,,,,318.014
5061,17.2676,,,,318.139
5062,17.2697,,,,318.261
5063,17.271,,,,318.377
5064,17.2728,,,,318.489
5065,17.2728,,,,318.596
5066,17.2754,,,,318.696
5067,17.2754,,,,318.791
5068,17.2777,,,,318.883
5069,17.2789,,,,318.981
5070,17.2801,,,,319.08
5071,17.2813,,,,319.183
5072,17.2828,,,,319.304
5073,17.2841,,,,319.435
5074,17.2853,,,,319.573
5075,17.2865,,,,319.72
5076,17.2877,,,,319.885
5077,17.2887,,,,320.068
5078,17.2898,,,,320.253
5079,17.2913,,,,320.432
5080,17.2928,,,,320.616
5081,17.294,,,,320.801
5082,17.2951,,,,320.991
5083,17.2962,,,,321.193
5084,17.2974,,,,321.399
5085,17.2987,,,,321.605
5086,17.2999,,,,321.805
5087,17.3011,,,,322.011
5088,17.3025,,,,322.225
5089,17.3038,,,,322.444
5090,17.3038,,,,322.661
5091,17.306,,,,322.877
5092,17.3076,,,,323.099
5093,17.309,,,,323.321
5094,17.3106,,,,323.544
5095,17.3125,,,,323.762
5096,17.3144,,,,323.975
5097,17.316,,,,324.183
5098,17.3173,,,,324.391
5099,17.3185,,,,324.594
5100,17.3199,,,,324.794
5101,17.3219,,,,324.997
5102,17.3242,,,,325.195
5103,17.327,,,,325.386
5104,17.3298,,,,325.576
5105,17.332,,,,325.778
5106,17.3342,,,,325.992
5107,17.3363,,,,326.221
5108,17.3386,,,,326.458
5109,17.3415,,,,326.707
5110,17.3451,,,,326.95
5111,17.3496,,,,329.255
5112,17.3552,,,,331.091
5113,17.3608,,,,332.469
5114,17.3662,,,,333.323
5115,17.3718,,,,333.609
5116,17.3781,,,,333.656
5117,17.3857,,,,333.471
5118,17.3936,,,,333.182
5119,17.4014,,,,332.689
5120,17.4061,,,,332.624
5121,17.409,,,,332.523
5122,17.4124,,,,332.412
5123,17.4162,,,,332.283
5124,17.423,,,,330.819
5125,17.4309,,,,329.804
5126,17.4386,,,,329.067
5127,17.446,,,,328.489
5128,17.4534,,,,328.198
5129,17.4615,,,,327.788
5130,17.4688,,,,327.433
5131,17.476,,,,327.343
5132,17.4818,,,,327.395
5133,17.4879,,,,327.747
5134,17.494,,,,328.218
5135,17.5008,,,,328.016
5136,17.5083,,,,326.882
5137,17.5156,,,,325.102
5138,17.5226,,,,323.078
5139,17.5287,,,,321.109
5140,17.5347,,,,319.377
5141,17.542,,,,317.928
5142,17.5506,,,,316.258
5143,17.5587,,,,314.25
5144,17.5655,,,,312.187
5145,17.5733,,,,310.45
5146,17.5815,,,,309.265
5147,17.5904,,,,308.3
5148,17.5991,,,,307.486
5149,17.6078,,,,306.744
5150,17.6167,,,,305.879
5151,17.6255,,,,305.154
5152,17.6326,,,,304.457
5153,17.6391,,,,303.813
5154,17.6457,,,,303.453
5155,17.651,,,,303.406
5156,17.6557,,,,303.577
5157,17.6617,,,,303.646
5158,17.6684,,,,303.784
5159,17.674,,,,303.974
5160,17.6784,,,,304.214
5161,17.6812,,,,304.489
5162,17.6835,,,,304.782
5163,17.6865,,,,305.091
5164,17.6895,,,,305.388
5165,17.6928,,,,305.691
5166,17.6965,,,,305.977
5167,17.7017,,,,306.251
5168,17.7077,,,,308.757
5169,17.7144,,,,310.583
5170,17.7213,,,,311.889
5171,17.7295,,,,312.403
5172,17.7386,,,,312.279
5173,17.7478,,,,311.999
5174,17.755,,,,311.63
5175,17.7615,,,,311.224
5176,17.7695,,,,311.233
5177,17.7769,,,,310.973
5178,17.7856,,,,310.654
5179,17.7948,,,,310.22
5180,17.8041,,,,309.654
5181,17.8116,,,,309.289
5182,17.8174,,,,309.495
5183,17.8225,,,,309.641
5184,17.8281,,,,309.652
5185,17.8348,,,,309.443
5186,17.8437,,,,309.175
5187,17.853,,,,308.832
5188,17.862,,,,308.439
5189,17.8704,,,,308.14
5190,17.8779,,,,308.129
5191,17.8853,,,,308.071
5192,17.8919,,,,308.033
5193,17.8977,,,,307.855
5194,17.9033,,,,307.796
5195,17.9092,,,,307.961
5196,17.9156,,,,308.374
5197,17.9221,,,,308.88
5198,17.9288,,,,309.15
5199,17.9361,,,,309.245
5200,17.9434,,,,309.35
5201,17.9508,,,,309.6
5202,17.9589,,,,309.564
5203,17.967,,,,309.418
5204,17.9752,,,,309.155
5205,17.9837,,,,309.059
5206,17.9931,,,,309.215
5207,18.0028,,,,309.671
5208,18.0115,,,,310.368
5209,18.0205,,,,310.958
5210,18.0293,,,,311.356
5211,18.036,,,,311.384
5212,18.0437,,,,311.164
5213,18.0522,,,,311.1
5214,18.058,,,,310.95
5215,18.0635,,,,310.792
5216,18.0684,,,,310.619
5217,18.0743,,,,310.883
5218,18.0798,,,,311.132
5219,18.0856,,,,311.193
5220,18.0919,,,,311.169
5221,18.0984,,,,311.027
5222,18.1041,,,,310.872
5223,18.1118,,,,310.84
5224,18.1196,,,,311.049
5225,18.1266,,,,311.231
5226,18.1335,,,,311.6
5227,18.1403,,,,311.754
5228,18.1475,,,,312.081
5229,18.1534,,,,312.419
5230,18.1592,,,,312.463
5231,18.1649,,,,312.367
5232,18.1704,,,,312.31
5233,18.1757,,,,312.19
5234,18.1809,,,,312.236
5235,18.1853,,,,312.256
5236,18.1902,,,,312.497
5237,18.1943,,,,312.523
5238,18.1981,,,,312.56
5239,18.2018,,,,312.602
5240,18.2055,,,,312.642
5241,18.2098,,,,312.681
5242,18.2137,,,,312.711
5243,18.2175,,,,312.741
5244,18.2211,,,,312.793
5245,18.2248,,,,312.872
5246,18.2284,,,,312.956
5247,18.2319,,,,313.048
5248,18.2354,,,,313.137
5249,18.239,,,,313.227
5250,18.2427,,,,313.348
5251,18.246,,,,313.485
5252,18.2496,,,,313.612
5253,18.2532,,,,313.737
5254,18.2568,,,,313.855
5255,18.26,,,,313.963
5256,18.2633,,,,314.054
5257,18.2671,,,,314.137
5258,18.2715,,,,314.915
5259,18.2758,,,,314.979
5260,18.2803,,,,315.803
5261,18.285,,,,316.65
5262,18.2891,,,,316.743
5263,18.2946,,,,318.813
5264,18.2994,,,,320.596
5265,18.3038,,,,321.995
5266,18.3096,,,,322.963
5267,18.3159,,,,323.687
5268,18.3215,,,,324.215
5269,18.3303,,,,324.294
5270,18.3391,,,,324.066
5271,18.3482,,,,323.728
5272,18.3564,,,,323.345
5273,18.3635,,,,322.538
5274,18.3702,,,,321.757
5275,18.3768,,,,320.909
5276,18.3832,,,,320.03
5277,18.3901,,,,319.27
5278,18.3971,,,,318.598
5279,18.4044,,,,318.043
5280,18.4119,,,,317.559
5281,18.4193,,,,317.083
5282,18.4264,,,,316.669
5283,18.4335,,,,316.211
5284,18.4404,,,,315.643
5285,18.4472,,,,315.167
5286,18.4537,,,,314.675
5287,18.46,,,,314.448
5288,18.4663,,,,314.317
5289,18.4719,,,,314.257
5290,18.4773,,,,314.236
5291,18.4823,,,,314.367
5292,18.4874,,,,314.658
5293,18.4928,,,,314.857
5294,18.4983,,,,315.141
5295,18.5038,,,,315.201
5296,18.509,,,,315.196
5297,18.5153,,,,315.076
5298,18.5225,,,,314.838
5299,18.5297,,,,314.369
5300,18.5372,,,,313.926
5301,18.5449,,,,313.711
5302,18.552,,,,313.371
5303,18.5595,,,,312.7
5304,18.5671,,,,312.15
5305,18.5745,,,,311.792
5306,18.5833,,,,311.653
5307,18.5942,,,,311.469
5308,18.6057,,,,311.154
5309,18.616,,,,310.726
5310,18.6263,,,,310.266
5311,18.6354,,,,309.704
5312,18.6436,,,,309.104
5313,18.6503,,,,308.573
5314,18.6577,,,,308.334
5315,18.6655,,,,308.307
5316,18.672,,,,308.28
5317,18.6782,,,,308.445
5318,18.6829,,,,308.523
5319,18.6872,,,,308.444
5320,18.6928,,,,308.315
5321,18.6986,,,,308.211
5322,18.7039,,,,308.21
5323,18.7102,,,,308.288
5324,18.7166,,,,308.39
5325,18.7233,,,,308.574
5326,18.7304,,,,308.906
5327,18.7368,,,,309.33
5328,18.7432,,,,309.673
5329,18.7495,,,,310.201
5330,18.7558,,,,311.005
5331,18.7623,,,,311.919
5332,18.7687,,,,312.681
5333,18.7748,,,,313.285
5334,18.7815,,,,313.902
5335,18.7868,,,,314.425
5336,18.7923,,,,314.926
5337,18.7972,,,,315.313
5338,18.8027,,,,315.56
5339,18.8078,,,,315.545
5340,18.8129,,,,315.487
5341,18.8179,,,,315.269
5342,18.8233,,,,315.038
5343,18.8294,,,,314.87
5344,18.8355,,,,314.641
5345,18.8414,,,,314.297
5346,18.8474,,,,314.105
5347,18.8534,,,,313.916
5348,18.8587,,,,313.911
5349,18.865,,,,313.725
5350,18.8716,,,,313.194
5351,18.8768,,,,312.804
5352,18.8826,,,,312.524
5353,18.8885,,,,312.185
5354,18.8938,,,,311.774
5355,18.9004,,,,311.26
5356,18.9079,,,,310.502
5357,18.9154,,,,309.437
5358,18.9222,,,,308.238
5359,18.9286,,,,307.16
5360,18.9347,,,,306.241
5361,18.9408,,,,305.508
5362,18.9469,,,,304.909
5363,18.9531,,,,304.421
5364,18.9592,,,,304.158
5365,18.965,,,,304.084
5366,18.9706,,,,304.071
5367,18.9761,,,,304.143
5368,18.9811,,,,304.228
5369,18.9863,,,,304.299
5370,18.991,,,,304.331
5371,18.9954,,,,304.407
5372,19.0001,,,,304.505
5373,19.0051,,,,304.547
5374,19.0104,,,,304.666
5375,19.0152,,,,304.677
5376,19.0195,,,,304.853
5377,19.0234,,,,304.88
5378,19.0274,,,,304.925
5379,19.0305,,,,304.985
5380,19.033,,,,305.022
5381,19.0351,,,,305.053
5382,19.0375,,,,305.109
5383,19.0404,,,,305.204
5384,19.0428,,,,305.318
5385,19.0455,,,,305.431
5386,19.051,,,,306.64
5387,19.0568,,,,307.762
5388,19.0629,,,,308.803
5389,19.0694,,,,309.822
5390,19.0757,,,,310.516
5391,19.0823,,,,310.555
5392,19.0885,,,,310.725
5393,19.0933,,,,310.719
5394,19.0982,,,,310.713
5395,19.1044,,,,310.785
5396,19.1104,,,,311.135
5397,19.1159,,,,311.669
5398,19.1215,,,,312.377
5399,19.126,,,,312.448
5400,19.1299,,,,312.557
5401,19.1339,,,,312.667
5402,19.1384,,,,313.854
5403,19.1439,,,,315.013
5404,19.1496,,,,316.145
5405,19.1555,,,,317.052
5406,19.1605,,,,317.759
5407,19.1654,,,,318.514
5408,19.1702,,,,319.077
5409,19.1769,,,,319.519
5410,19.1847,,,,319.857
5411,19.1925,,,,320.024
5412,19.2009,,,,320.027
5413,19.2076,,,,320.148
5414,19.2163,,,,320.095
5415,19.2233,,,,319.985
5416,19.2286,,,,319.981
5417,19.2355,,,,319.958
5418,19.2425,,,,319.621
5419,19.2488,,,,319.106
5420,19.2554,,,,318.578
5421,19.2619,,,,318.09
5422,19.2688,,,,317.82
5423,19.2767,,,,317.644
5424,19.2852,,,,317.573
5425,19.2939,,,,317.485
5426,19.3029,,,,317.357
5427,19.3119,,,,317.054
5428,19.3203,,,,316.764
5429,19.3288,,,,316.456
5430,19.338,,,,315.915
5431,19.3474,,,,315.181
5432,19.3576,,,,314.121
5433,19.367,,,,313
5434,19.3758,,,,311.744
5435,19.384,,,,310.504
5436,19.3913,,,,309.467
5437,19.3969,,,,308.784
5438,19.404,,,,308.553
5439,19.4112,,,,308.175
5440,19.4178,,,,307.721
5441,19.4243,,,,307.306
5442,19.4312,,,,306.987
5443,19.4379,,,,306.639
5444,19.4448,,,,306.359
5445,19.4513,,,,306.021
5446,19.458,,,,305.732
5447,19.4647,,,,305.351
5448,19.47,,,,304.971
5449,19.4754,,,,305.014
5450,19.4804,,,,305.052
5451,19.4849,,,,305.031
5452,19.4894,,,,305.057
5453,19.4927,,,,305.131
5454,19.496,,,,305.246
5455,19.4997,,,,305.392
5456,19.5033,,,,305.546
5457,19.5078,,,,305.698
5458,19.5117,,,,305.879
5459,19.5154,,,,306.11
5460,19.519,,,,306.385
5461,19.5227,,,,306.699
5462,19.5262,,,,307.031
5463,19.5303,,,,307.366
5464,19.5346,,,,307.693
5465,19.5371,,,,307.983
5466,19.5371,,,,308.259
5467,19.5419,,,,308.555
5468,19.5463,,,,308.84
5469,19.5519,,,,309.098
5470,19.5559,,,,309.334
5471,19.5591,,,,309.557
5472,19.5623,,,,309.764
5473,19.566,,,,309.971
5474,19.5699,,,,310.187
5475,19.5739,,,,310.382
5476,19.579,,,,310.57
5477,19.5843,,,,312.504
5478,19.5902,,,,313.904
5479,19.5952,,,,314.608
5480,19.6006,,,,314.911
5481,19.6059,,,,315.06
5482,19.6106,,,,315.075
5483,19.615,,,,315.078
5484,19.6197,,,,315.053
5485,19.6246,,,,314.509
5486,19.6291,,,,314.446
5487,19.6336,,,,314.363
5488,19.6382,,,,313.608
5489,19.6428,,,,313.072
5490,19.6474,,,,312.634
5491,19.6524,,,,312.109
5492,19.6573,,,,311.605
5493,19.6624,,,,311.603
5494,19.6679,,,,311.685
5495,19.6739,,,,311.796
5496,19.6802,,,,311.77
5497,19.6868,,,,311.692
5498,19.6936,,,,311.466
5499,19.701,,,,311.056
5500,19.7092,,,,310.825
5501,19.7182,,,,310.679
5502,19.7268,,,,310.115
5503,19.7345,,,,309.502
5504,19.742,,,,308.9
5505,19.7499,,,,308.347
5506,19.7569,,,,307.857
5507,19.7633,,,,307.52
5508,19.7697,,,,307.242
5509,19.7764,,,,307.006
5510,19.7831,,,,306.763
5511,19.7897,,,,306.45
5512,19.7958,,,,306.418
5513,19.8016,,,,306.596
5514,19.8075,,,,306.982
5515,19.8134,,,,307.501
5516,19.8185,,,,308.073
5517,19.8234,,,,308.617
5518,19.8283,,,,309.309
5519,19.8329,,,,310.165
5520,19.8387,,,,311.107
5521,19.8449,,,,311.905
5522,19.8505,,,,312.398
5523,19.8548,,,,312.442
5524,19.8586,,,,312.494
5525,19.8628,,,,312.567
5526,19.8666,,,,312.663
5527,19.8709,,,,312.789
5528,19.8749,,,,312.919
5529,19.8796,,,,313.038
5530,19.8857,,,,314.045
5531,19.8914,,,,314.468
5532,19.8978,,,,314.533
5533,19.9042,,,,314.186
5534,19.9086,,,,314.144
5535,19.9146,,,,314.095
5536,19.9218,,,,313.548
5537,19.9289,,,,313.086
5538,19.9354,,,,312.644
5539,19.9408,,,,312.598
5540,19.946,,,,312.24
5541,19.9512,,,,312.195
5542,19.9568,,,,312.315
5543,19.962,,,,312.337
5544,19.9676,,,,312.593
5545,19.9731,,,,312.964
5546,19.9796,,,,313.41
5547,19.986,,,,313.859
5548,19.992,,,,314.343
5549,19.9981,,,,314.587
5550,20.0034,,,,314.791
5551,20.0093,,,,315.068
5552,20.0151,,,,315.499
5553,20.0201,,,,316.025
5554,20.0247,,,,316.075
5555,20.0295,,,,316.619
5556,20.0357,,,,316.92
5557,20.0403,,,,316.933
5558,20.0462,,,,317.034
5559,20.052,,,,317.075
5560,20.0571,,,,317.033
5561,20.0627,,,,316.424
5562,20.0691,,,,315.876
5563,20.0749,,,,315.394
5564,20.0816,,,,314.917
5565,20.0895,,,,314.044
5566,20.096,,,,312.777
5567,20.102,,,,311.615
5568,20.107,,,,311.522
5569,20.1116,,,,311.421
5570,20.116,,,,311.331
5571,20.1205,,,,311.24
5572,20.125,,,,311.16
5573,20.125,,,,311.1
5574,20.125,,,,311.075
5575,20.1328,,,,311.067
5576,20.1365,,,,311.067
5577,20.1404,,,,311.056
5578,20.145,,,,311.043
5579,20.1488,,,,311.038
5580,20.1525,,,,311.062
5581,20.1564,,,,311.123
5582,20.1596,,,,311.205
5583,20.162,,,,311.304
5584,20.1648,,,,311.427
5585,20.1674,,,,311.572
5586,20.1674,,,,311.74
5587,20.1712,,,,311.921
5588,20.1733,,,,312.09
5589,20.1761,,,,312.248
5590,20.1792,,,,312.401
5591,20.1813,,,,312.563
5592,20.1833,,,,312.704
5593,20.1855,,,,312.822
5594,20.1877,,,,312.93
5595,20.1897,,,,313.055
5596,20.193,,,,313.195
5597,20.1967,,,,313.355
5598,20.2009,,,,313.536
5599,20.205,,,,313.715
5600,20.2091,,,,313.921
5601,20.2139,,,,314.112
5602,20.2188,,,,314.266
5603,20.224,,,,314.391
5604,20.229,,,,314.489
5605,20.2338,,,,314.589
5606,20.2388,,,,314.651
5607,20.2441,,,,314.682
5608,20.2499,,,,314.871
5609,20.2549,,,,314.886
5610,20.2605,,,,314.949
5611,20.2653,,,,314.952
5612,20.2685,,,,314.944
5613,20.2726,,,,314.943
5614,20.278,,,,314.844
5615,20.2831,,,,314.721
5616,20.2887,,,,314.477
5617,20.2942,,,,314.241
5618,20.299,,,,314.202
5619,20.3043,,,,313.594
5620,20.3101,,,,312.934
5621,20.3158,,,,312.528
5622,20.3212,,,,312.56
5623,20.3262,,,,312.576
5624,20.3318,,,,313.012
5625,20.3368,,,,313.454
5626,20.3413,,,,313.546
5627,20.347,,,,314.774
5628,20.3519,,,,315.72
5629,20.3565,,,,315.78
5630,20.3623,,,,316.024
5631,20.3685,,,,315.845
5632,20.3743,,,,315.993
5633,20.3802,,,,316.45
5634,20.3853,,,,316.646
5635,20.3905,,,,316.732
5636,20.3952,,,,316.739
5637,20.401,,,,316.947
5638,20.4073,,,,317.118
5639,20.413,,,,317.355
5640,20.418,,,,317.59
5641,20.4227,,,,317.776
5642,20.4278,,,,318
5643,20.4337,,,,318.382
5644,20.4385,,,,318.428
5645,20.4429,,,,318.495
5646,20.4476,,,,319.321
5647,20.4518,,,,319.429
5648,20.4566,,,,320.85
5649,20.4614,,,,322.048
5650,20.4659,,,,323.144
5651,20.4702,,,,324.117
5652,20.4746,,,,324.902
5653,20.4791,,,,325.579
5654,20.4841,,,,326.241
5655,20.4889,,,,326.789
5656,20.4934,,,,327.231
5657,20.5006,,,,327.509
5658,20.51,,,,327.45
5659,20.5183,,,,327.556
5660,20.5258,,,,327.429
5661,20.5338,,,,327.436
5662,20.5417,,,,327.502
5663,20.5488,,,,327.572
5664,20.5559,,,,327.675
5665,20.5639,,,,327.717
5666,20.5718,,,,327.578
5667,20.5798,,,,327.163
5668,20.5882,,,,326.909
5669,20.5956,,,,326.939
5670,20.603,,,,327.342
