secs,km,power,hr,cad,alt
2555,17.1188,,144,0,254.359
2556,17.124,,144,0,254.359
2557,17.1292,,144,0,254.359
2558,17.1347,,143,0,254.359
2559,17.1407,,143,0,254.359
2560,17.1471,,142,0,253.292
2561,17.1537,,142,0,253.292
2562,17.1605,,141,0,253.292
2563,17.1674,,140,0,253.292
2564,17.1746,,139,0,253.292
2565,17.1822,,138,0,253.292
2566,17.1901,,138,0,252.377
2567,17.1972,,136,0,252.377
2568,17.2041,,136,0,251.311
2569,17.2107,,135,0,251.311
2570,17.2182,,135,0,251.311
2571,17.225,,135,0,251.311
2572,17.2318,,135,91,250.396
2573,17.2383,,135,88,250.396
2574,17.2463,,135,87,250.396
2575,17.2553,,135,86,250.396
2576,17.2644,,135,86,250.396
2577,17.273,,136,44,250.396
2578,17.2814,,134,25,250.396
2579,17.2894,,133,17,250.396
2580,17.2977,,131,0,249.329
2581,17.3056,,130,0,249.329
2582,17.3133,,126,0,249.329
2583,17.3206,,123,0,249.329
2584,17.3279,,123,82,249.329
2585,17.3354,,123,82,249.329
2586,17.343,,123,83,249.329
2587,17.3504,,124,82,249.329
2588,17.358,,124,82,248.263
2589,17.3653,,124,82,248.263
2590,17.373,,125,82,248.263
2591,17.3806,,124,82,248.263
2592,17.388,,125,81,248.263
2593,17.3957,,125,82,248.263
2594,17.4034,,125,82,248.263
2595,17.4113,,126,83,248.263
2596,17.4192,,127,83,248.263
2597,17.4267,,127,83,248.263
2598,17.4346,,128,83,248.263
2599,17.4424,,129,83,248.263
2600,17.4499,,129,83,248.263
2601,17.4576,,130,83,248.263
2602,17.4653,,131,83,248.263
2603,17.473,,131,82,248.263
2604,17.4808,,132,82,248.263
2605,17.4885,,132,82,248.263
2606,17.4961,,132,80,248.263
2607,17.5036,,132,79,248.263
2608,17.5109,,132,79,249.329
2609,17.5184,,133,77,249.329
2610,17.5256,,133,77,249.329
2611,17.5328,,134,75,249.329
2612,17.5398,,134,74,249.329
2613,17.5467,,134,79,249.329
2614,17.5533,,135,84,249.329
2615,17.5597,,135,86,249.329
2616,17.5657,,135,83,249.329
2617,17.5714,,136,80,249.329
2618,17.5767,,136,76,249.329
2619,17.5816,,136,71,249.329
2620,17.5862,,136,71,249.329
2621,17.5907,,136,72,249.329
2622,17.5952,,136,71,250.396
2623,17.5996,,137,71,250.396
2624,17.6041,,137,71,250.396
2625,17.6087,,137,70,250.396
2626,17.6134,,137,70,250.396
2627,17.6183,,138,69,250.396
2628,17.6233,,138,77,250.396
2629,17.6282,,138,85,250.396
2630,17.6327,,138,83,251.311
2631,17.6368,,138,79,251.311
2632,17.6405,,138,76,251.311
2633,17.6441,,138,73,251.311
2634,17.6476,,138,71,251.311
2635,17.6508,,138,71,251.311
2636,17.6538,,139,70,252.377
2637,17.6567,,139,68,252.377
2638,17.6594,,139,67,252.377
2639,17.6623,,139,67,252.377
2640,17.6653,,139,68,253.292
2641,17.669,,138,69,253.292
2642,17.6727,,138,70,253.292
2643,17.6766,,138,73,253.292
2644,17.6804,,137,74,253.292
2645,17.6844,,138,74,253.292
2646,17.6886,,138,75,253.292
2647,17.6929,,138,76,253.292
2648,17.6971,,138,76,253.292
2649,17.7013,,139,76,253.292
2650,17.7052,,139,75,253.292
2651,17.7089,,139,74,253.292
2652,17.7125,,140,74,254.359
2653,17.7163,,140,73,254.359
2654,17.72,,140,72,254.359
2655,17.7236,,140,71,254.359
2656,17.7271,,140,70,254.359
2657,17.7305,,140,72,254.359
2658,17.734,,140,73,255.273
2659,17.7374,,141,74,255.273
2660,17.7408,,141,75,255.273
2661,17.7441,,141,77,255.273
2662,17.7474,,141,77,255.273
2663,17.7506,,141,76,255.273
2664,17.7539,,141,76,256.34
2665,17.7571,,142,74,256.34
2666,17.7603,,142,73,256.34
2667,17.7636,,142,73,256.34
2668,17.7668,,142,73,257.254
2669,17.77,,142,73,257.254
2670,17.7732,,142,74,257.254
2671,17.7764,,142,74,257.254
2672,17.7796,,143,73,257.254
2673,17.7828,,143,73,257.254
2674,17.786,,143,72,258.321
2675,17.7892,,143,71,258.321
2676,17.7923,,143,71,258.321
2677,17.7955,,143,71,258.321
2678,17.7987,,143,70,259.388
2679,17.8018,,143,70,259.388
2680,17.8051,,144,71,259.388
2681,17.8084,,144,72,259.388
2682,17.8117,,143,72,259.388
2683,17.8151,,142,72,259.388
2684,17.8185,,142,73,259.388
2685,17.822,,141,74,259.388
2686,17.8256,,141,74,259.388
2687,17.8291,,141,73,259.388
2688,17.8325,,142,71,260.302
2689,17.8357,,142,71,260.302
2690,17.8388,,142,71,260.302
2691,17.8419,,142,70,260.302
2692,17.8449,,143,69,260.302
2693,17.848,,143,71,260.302
2694,17.851,,143,75,260.302
2695,17.8544,,143,77,260.302
2696,17.8581,,143,66,260.302
2697,17.8624,,142,67,260.302
2698,17.8673,,142,41,260.302
2699,17.8727,,142,24,260.302
2700,17.8785,,142,17,260.302
2701,17.8847,,141,0,260.302
2702,17.8913,,141,0,260.302
2703,17.8983,,141,0,260.302
2704,17.9057,,141,0,260.302
2705,17.9134,,140,0,260.302
2706,17.9215,,140,0,259.388
2707,17.9299,,140,61,259.388
2708,17.9388,,140,66,258.321
2709,17.9481,,139,41,258.321
2710,17.9579,,139,24,257.254
2711,17.9678,,139,17,257.254
2712,17.9779,,138,0,256.34
2713,17.988,,138,0,256.34
2714,17.998,,136,0,256.34
2715,18.0075,,133,0,256.34
2716,18.0163,,131,0,256.34
2717,18.0247,,129,0,256.34
2718,18.0328,,129,0,256.34
2719,18.0407,,129,76,256.34
2720,18.0483,,129,75,256.34
2721,18.0557,,129,75,256.34
2722,18.063,,129,73,256.34
2723,18.0701,,130,77,256.34
2724,18.0773,,130,81,256.34
2725,18.0843,,130,82,256.34
2726,18.0911,,128,82,256.34
2727,18.0976,,128,82,256.34
2728,18.1041,,126,79,256.34
2729,18.1105,,126,42,256.34
2730,18.1168,,125,34,256.34
2731,18.1231,,124,34,256.34
2732,18.1297,,124,34,256.34
2733,18.1366,,124,84,256.34
2734,18.1438,,124,89,255.273
2735,18.1513,,124,91,255.273
2736,18.1589,,124,91,255.273
2737,18.1666,,124,90,255.273
2738,18.1743,,124,89,255.273
2739,18.1819,,124,86,255.273
2740,18.1893,,125,82,255.273
2741,18.1964,,124,79,255.273
2742,18.203,,124,43,255.273
2743,18.209,,124,25,255.273
2744,18.2141,,124,17,255.273
2745,18.2186,,122,0,255.273
2746,18.2229,,122,0,255.273
2747,18.2265,,122,55,255.273
2748,18.2294,,123,57,255.273
2749,18.2329,,124,61,255.273
2750,18.2372,,125,69,255.273
2751,18.2419,,125,73,255.273
2752,18.2462,,126,77,255.273
2753,18.2522,,126,82,255.273
2754,18.2598,,127,85,255.273
2755,18.268,,126,85,255.273
2756,18.2764,,125,44,255.273
2757,18.2845,,125,25,255.273
2758,18.2925,,124,17,255.273
2759,18.3003,,124,0,255.273
2760,18.3079,,123,0,255.273
2761,18.315,,123,0,255.273
2762,18.3219,,123,76,255.273
2763,18.3284,,124,77,255.273
2764,18.3346,,125,76,255.273
2765,18.3404,,126,74,255.273
2766,18.3459,,127,71,255.273
2767,18.3512,,127,70,255.273
2768,18.3564,,128,69,255.273
2769,18.3613,,128,72,255.273
2770,18.3664,,128,75,255.273
2771,18.3714,,129,75,255.273
2772,18.3763,,129,75,255.273
2773,18.3813,,129,74,255.273
2774,18.3859,,130,71,256.34
2775,18.3904,,130,69,256.34
2776,18.395,,130,68,256.34
2777,18.3999,,130,68,256.34
2778,18.4048,,130,70,256.34
2779,18.4098,,130,72,256.34
2780,18.415,,129,73,256.34
2781,18.4204,,127,42,256.34
2782,18.426,,127,24,256.34
2783,18.4319,,126,17,256.34
2784,18.4382,,126,0,255.273
2785,18.4448,,126,0,255.273
2786,18.4514,,126,0,255.273
2787,18.4578,,125,0,255.273
2788,18.4643,,125,0,255.273
2789,18.4714,,126,94,255.273
2790,18.4781,,126,88,255.273
2791,18.4846,,126,83,255.273
2792,18.491,,126,79,255.273
2793,18.4976,,126,79,255.273
2794,18.504,,126,78,255.273
2795,18.5106,,126,78,255.273
2796,18.5171,,126,43,255.273
2797,18.5238,,126,25,255.273
2798,18.5307,,125,17,254.359
2799,18.5381,,125,0,254.359
2800,18.5464,,125,0,254.359
2801,18.5554,,125,0,254.359
2802,18.5643,,122,0,253.292
2803,18.5736,,119,0,253.292
2804,18.5829,,118,0,253.292
2805,18.5926,,118,0,253.292
2806,18.6022,,117,0,252.377
2807,18.6108,,115,0,252.377
2808,18.6195,,115,0,252.377
2809,18.6276,,113,0,252.377
2810,18.6352,,112,0,252.377
2811,18.6432,,110,0,252.377
2812,18.6512,,111,88,252.377
2813,18.6585,,111,87,252.377
2814,18.6657,,112,87,252.377
2815,18.6729,,114,85,252.377
2816,18.6801,,115,85,252.377
2817,18.6871,,116,84,252.377
2818,18.6937,,117,85,252.377
2819,18.7006,,118,84,252.377
2820,18.7069,,118,82,252.377
2821,18.713,,118,80,252.377
2822,18.7193,,118,78,252.377
2823,18.7256,,118,76,252.377
2824,18.7315,,119,74,252.377
2825,18.7374,,119,74,252.377
2826,18.7433,,120,73,252.377
2827,18.7494,,121,75,252.377
2828,18.7554,,122,78,252.377
2829,18.7617,,123,78,252.377
2830,18.7684,,123,43,252.377
2831,18.7754,,123,25,252.377
2832,18.7826,,123,17,252.377
2833,18.7901,,123,0,252.377
2834,18.7974,,122,0,251.311
2835,18.8037,,122,0,251.311
2836,18.8091,,121,0,251.311
2837,18.8134,,121,0,251.311
2838,18.8166,,121,43,251.311
2839,18.8189,,122,49,251.311
2840,18.821,,122,57,252.377
2841,18.8229,,123,63,252.377
2842,18.8243,,124,67,252.377
2843,18.8259,,123,71,252.377
2844,18.8285,,122,72,253.292
2845,18.8321,,122,72,253.292
2846,18.8364,,122,71,253.292
2847,18.8406,,122,70,253.292
2848,18.8443,,123,68,254.359
2849,18.8477,,123,68,254.359
2850,18.8512,,125,71,254.359
2851,18.8547,,126,74,254.359
2852,18.8584,,127,77,254.359
2853,18.8621,,127,82,254.359
2854,18.866,,128,83,254.359
2855,18.8703,,129,85,254.359
2856,18.8747,,130,84,254.359
2857,18.8794,,130,85,254.359
2858,18.8842,,131,85,254.359
2859,18.8889,,132,84,254.359
2860,18.8936,,132,83,254.359
2861,18.8982,,132,84,254.359
2862,18.9027,,132,88,254.359
2863,18.9072,,132,88,254.359
2864,18.9117,,132,90,254.359
2865,18.9163,,132,80,254.359
2866,18.9208,,132,77,255.273
2867,18.9253,,132,76,255.273
2868,18.93,,132,77,255.273
2869,18.9349,,132,81,255.273
2870,18.94,,133,44,255.273
2871,18.945,,133,25,255.273
2872,18.9499,,134,17,255.273
2873,18.9548,,134,16,255.273
2874,18.9595,,135,16,255.273
2875,18.9643,,135,0,255.273
2876,18.9689,,135,0,255.273
2877,18.9729,,135,0,255.273
2878,18.9757,,136,0,255.273
2879,18.9767,,136,0,255.273
2880,18.977,,136,0,255.273
2881,18.977,,136,0,255.273
2882,18.977,,137,0,255.273
2883,18.977,,136,0,255.273
2884,18.977,,136,0,255.273
2885,18.977,,136,0,255.273
2886,18.977,,136,0,255.273
2887,18.977,,135,0,255.273
2888,18.977,,135,0,255.273
2889,18.977,,135,0,255.273
2890,18.977,,135,0,255.273
2891,18.977,,135,0,255.273
2892,18.977,,134,0,255.273
2893,18.977,,134,0,255.273
2894,18.977,,133,0,255.273
2895,18.977,,133,0,255.273
2896,18.977,,133,0,255.273
2897,18.977,,132,0,255.273
2898,18.977,,131,0,255.273
2899,18.977,,130,0,255.273
2900,18.977,,129,0,255.273
2901,18.977,,128,0,255.273
2902,18.977,,127,0,255.273
2903,18.977,,127,0,255.273
2904,18.977,,126,0,255.273
2905,18.977,,126,0,255.273
2906,18.977,,126,0,255.273
2907,18.977,,125,0,255.273
2908,18.977,,125,0,255.273
2909,18.977,,125,0,255.273
2910,18.977,,124,0,255.273
2911,18.977,,124,0,255.273
2912,18.977,,123,0,255.273
2913,18.977,,122,0,255.273
2914,18.977,,122,0,255.273
2915,18.977,,122,0,255.273
2916,18.977,,121,0,255.273
2917,18.977,,120,0,255.273
2918,18.977,,120,0,255.273
2919,18.977,,120,0,255.273
2920,18.977,,119,0,255.273
2921,18.977,,118,0,255.273
2922,18.977,,117,0,255.273
2923,18.977,,117,0,255.273
2924,18.977,,116,0,255.273
2925,18.977,,116,0,255.273
2926,18.977,,116,0,255.273
2927,18.977,,116,0,255.273
2928,18.977,,116,0,255.273
2929,18.977,,116,0,255.273
2930,18.977,,115,0,255.273
2931,18.977,,114,0,255.273
2932,18.977,,114,0,255.273
2933,18.977,,113,0,255.273
2934,18.977,,114,0,255.273
2935,18.977,,114,0,255.273
2936,18.977,,114,0,255.273
2937,18.977,,113,0,255.273
2938,18.977,,112,0,255.273
2939,18.977,,110,0,255.273
2940,18.977,,110,0,255.273
2941,18.977,,106,0,255.273
2942,18.977,,104,0,255.273
2943,18.977,,102,0,255.273
2944,18.977,,102,0,255.273
2945,18.977,,100,0,255.273
2946,18.977,,100,0,255.273
2947,18.977,,100,0,255.273
2948,18.977,,98,0,255.273
2949,18.977,,96,0,255.273
2950,18.977,,96,0,255.273
2951,18.977,,95,0,255.273
2952,18.977,,95,0,255.273
2953,18.977,,95,0,255.273
2954,18.977,,95,0,255.273
2955,18.977,,95,0,255.273
2956,18.977,,95,0,255.273
2957,18.977,,95,0,255.273
2958,18.977,,95,0,255.273
2959,18.977,,96,0,255.273
2960,18.977,,96,0,255.273
2961,18.977,,96,0,255.273
2962,18.977,,96,0,255.273
2963,18.977,,96,0,255.273
2964,18.977,,96,0,255.273
2965,18.977,,95,0,255.273
2966,18.977,,96,0,255.273
2967,18.977,,97,0,255.273
2968,18.977,,98,0,255.273
2969,18.977,,100,0,255.273
2970,18.977,,103,0,255.273
2971,18.977,,106,0,255.273
2972,18.977,,107,56,255.273
2973,18.9788,,109,65,255.273
2974,18.9833,,110,73,255.273
2975,18.9889,,111,84,255.273
2976,18.9951,,112,87,255.273
2977,19.002,,113,91,255.273
2978,19.0091,,114,91,255.273
2979,19.0154,,114,90,255.273
2980,19.0219,,115,89,255.273
2981,19.0283,,116,89,255.273
2982,19.0345,,117,89,255.273
2983,19.0402,,118,90,255.273
2984,19.0457,,119,92,256.34
2985,19.0512,,120,93,256.34
2986,19.0567,,121,91,256.34
2987,19.0621,,122,88,256.34
2988,19.0673,,123,87,257.254
2989,19.0726,,125,87,257.254
2990,19.0779,,127,88,257.254
2991,19.0832,,128,87,257.254
2992,19.0883,,129,84,258.321
2993,19.093,,130,81,258.321
2994,19.0975,,131,78,258.321
2995,19.1016,,132,74,258.321
2996,19.1057,,133,41,258.321
2997,19.1094,,133,24,258.321
2998,19.1125,,133,17,258.321
2999,19.1151,,132,0,258.321
3000,19.1176,,132,0,258.321
3001,19.1198,,132,78,258.321
3002,19.1224,,132,80,258.321
3003,19.1246,,133,84,258.321
3004,19.1288,,133,85,258.321
3005,19.1325,,133,87,258.321
3006,19.1368,,133,88,258.321
3007,19.1415,,134,88,258.321
3008,19.1463,,134,87,258.321
3009,19.1514,,135,86,258.321
3010,19.1566,,135,85,258.321
3011,19.1613,,136,85,258.321
3012,19.1663,,136,87,259.388
3013,19.1702,,136,89,259.388
3014,19.1752,,137,89,259.388
3015,19.1808,,137,89,259.388
3016,19.1865,,138,86,260.302
3017,19.1914,,138,86,260.302
3018,19.196,,139,89,260.302
3019,19.2016,,139,91,260.302
3020,19.208,,139,95,260.302
3021,19.2139,,139,92,260.302
3022,19.2201,,139,44,260.302
3023,19.2262,,139,25,260.302
3024,19.2317,,139,17,260.302
3025,19.2374,,138,0,260.302
3026,19.2439,,138,0,260.302
3027,19.2506,,138,90,260.302
3028,19.2566,,138,87,260.302
3029,19.2617,,138,87,260.302
3030,19.2672,,138,88,260.302
3031,19.2731,,138,90,260.302
3032,19.2791,,138,91,260.302
3033,19.2853,,138,87,260.302
3034,19.2916,,138,82,260.302
3035,19.2977,,138,74,260.302
3036,19.3032,,138,68,260.302
3037,19.3081,,138,62,260.302
3038,19.3124,,138,63,261.369
3039,19.3159,,138,62,261.369
3040,19.3181,,138,64,261.369
3041,19.3202,,138,65,261.369
3042,19.3217,,138,65,262.284
3043,19.3228,,138,65,262.284
3044,19.3233,,138,65,262.284
3045,19.3247,,137,64,262.284
3046,19.3264,,137,63,263.35
3047,19.3281,,137,61,263.35
3048,19.33,,137,60,263.35
3049,19.3321,,137,60,263.35
3050,19.3338,,137,60,263.35
3051,19.3354,,137,60,263.35
3052,19.3373,,137,59,264.265
3053,19.3394,,137,58,264.265
3054,19.3409,,137,58,264.265
3055,19.3427,,137,57,264.265
3056,19.3445,,137,56,265.332
3057,19.3463,,137,57,265.332
3058,19.3481,,137,54,265.332
3059,19.35,,137,55,265.332
3060,19.352,,138,57,266.398
3061,19.3539,,138,58,266.398
3062,19.3559,,138,60,266.398
3063,19.3583,,138,62,266.398
3064,19.3604,,138,66,267.313
3065,19.3627,,138,73,267.313
3066,19.365,,138,76,267.313
3067,19.3676,,139,79,267.313
3068,19.3699,,139,79,267.313
3069,19.3726,,139,74,267.313
3070,19.3753,,139,73,267.313
3071,19.3779,,140,73,267.313
3072,19.3806,,140,73,268.38
3073,19.3836,,140,73,268.38
3074,19.3865,,140,71,268.38
3075,19.3899,,141,69,268.38
3076,19.3927,,141,65,268.38
3077,19.3954,,141,62,268.38
3078,19.3979,,141,62,269.294
3079,19.4007,,140,61,269.294
3080,19.4034,,140,62,269.294
3081,19.406,,140,63,269.294
3082,19.4085,,140,67,269.294
3083,19.4107,,140,78,269.294
3084,19.413,,140,69,269.294
3085,19.4159,,140,40,269.294
3086,19.4189,,140,24,269.294
3087,19.4225,,140,24,269.294
3088,19.4264,,140,24,269.294
3089,19.4307,,141,24,269.294
3090,19.4351,,141,78,269.294
3091,19.4392,,141,83,269.294
3092,19.444,,141,83,269.294
3093,19.4483,,141,81,269.294
3094,19.4525,,141,76,269.294
3095,19.4568,,141,74,269.294
3096,19.4605,,141,71,269.294
3097,19.4639,,140,70,269.294
3098,19.4665,,140,71,269.294
3099,19.4694,,139,74,269.294
3100,19.473,,138,75,269.294
3101,19.476,,137,76,269.294
3102,19.4793,,136,78,269.294
3103,19.4831,,136,80,269.294
3104,19.4876,,136,79,269.294
3105,19.4924,,135,79,269.294
3106,19.4971,,135,82,270.361
3107,19.5023,,135,82,270.361
3108,19.5072,,135,43,270.361
3109,19.5119,,135,25,270.361
3110,19.5165,,133,17,270.361
3111,19.5209,,132,0,270.361
3112,19.5256,,131,0,270.361
3113,19.5308,,130,0,270.361
3114,19.5361,,130,86,269.294
3115,19.5418,,130,87,269.294
3116,19.5479,,130,87,269.294
3117,19.5548,,130,86,269.294
3118,19.5618,,130,86,269.294
3119,19.5688,,130,83,269.294
3120,19.5758,,130,81,269.294
3121,19.5826,,130,79,269.294
3122,19.589,,130,77,269.294
3123,19.5959,,130,75,269.294
3124,19.6028,,129,72,269.294
3125,19.6089,,129,71,269.294
3126,19.6146,,129,71,270.361
3127,19.6205,,128,72,270.361
3128,19.6264,,128,72,270.361
3129,19.6324,,128,73,270.361
3130,19.6378,,128,73,270.361
3131,19.6428,,128,75,270.361
3132,19.6477,,128,77,270.361
3133,19.653,,128,80,270.361
3134,19.6592,,128,79,270.361
3135,19.6655,,129,43,270.361
3136,19.6722,,129,25,270.361
3137,19.6796,,126,17,270.361
3138,19.687,,124,0,270.361
3139,19.6947,,122,0,270.361
3140,19.7022,,121,0,269.294
3141,19.7096,,122,0,269.294
3142,19.7168,,122,79,269.294
3143,19.7234,,123,77,269.294
3144,19.7287,,123,74,269.294
3145,19.7337,,123,76,269.294
3146,19.7382,,124,78,269.294
3147,19.7426,,124,81,269.294
3148,19.747,,125,83,269.294
3149,19.7513,,125,85,269.294
3150,19.7559,,125,86,270.361
3151,19.7608,,126,82,270.361
3152,19.7656,,126,77,270.361
3153,19.7712,,127,72,270.361
3154,19.776,,127,66,271.275
3155,19.7801,,128,63,271.275
3156,19.7836,,129,60,271.275
3157,19.7869,,129,57,271.275
3158,19.7899,,130,55,272.342
3159,19.7923,,130,55,272.342
3160,19.7954,,130,42,272.342
3161,19.7983,,130,50,272.342
3162,19.8018,,131,58,272.342
3163,19.8058,,131,65,272.342
3164,19.8103,,131,77,272.342
3165,19.8156,,131,82,272.342
3166,19.8214,,132,87,272.342
3167,19.8281,,132,87,272.342
3168,19.8349,,132,87,272.342
3169,19.8417,,133,87,272.342
3170,19.8488,,133,87,272.342
3171,19.8564,,134,87,272.342
3172,19.864,,134,87,272.342
3173,19.8716,,135,85,272.342
3174,19.8787,,134,85,272.342
3175,19.8853,,134,84,272.342
3176,19.8913,,134,83,272.342
3177,19.8976,,134,83,272.342
3178,19.9032,,134,83,272.342
3179,19.9093,,134,83,272.342
3180,19.9144,,135,83,272.342
3181,19.9198,,135,78,272.342
3182,19.9246,,135,79,272.342
3183,19.9296,,133,81,272.342
3184,19.9343,,132,88,272.342
3185,19.939,,132,89,272.342
3186,19.9438,,131,45,272.342
3187,19.9484,,130,25,272.342
3188,19.9535,,130,21,272.342
3189,19.9592,,130,21,272.342
3190,19.9655,,130,21,272.342
3191,19.9722,,131,87,272.342
3192,19.9796,,131,89,272.342
3193,19.9871,,131,90,272.342
3194,19.9953,,131,88,272.342
3195,20.0034,,130,44,272.342
3196,20.0123,,130,25,271.275
3197,20.0215,,129,17,271.275
3198,20.0302,,128,0,271.275
3199,20.0382,,127,0,271.275
3200,20.0473,,126,0,271.275
3201,20.0556,,125,0,271.275
3202,20.0638,,125,98,271.275
3203,20.0714,,124,45,271.275
3204,20.0785,,124,21,271.275
3205,20.0856,,123,18,271.275
3206,20.0917,,123,0,271.275
3207,20.0982,,120,0,271.275
3208,20.1053,,117,0,271.275
3209,20.1119,,115,0,271.275
3210,20.1189,,112,0,271.275
3211,20.1258,,111,0,271.275
3212,20.1326,,110,0,271.275
3213,20.1398,,109,0,271.275
3214,20.1468,,109,0,266.398
3215,20.1546,,109,0,266.398
3216,20.1624,,107,0,265.332
3217,20.1694,,106,0,265.332
3218,20.1769,,105,0,265.332
3219,20.1844,,104,0,265.332
3220,20.1921,,103,90,265.332
3221,20.2002,,103,86,265.332
3222,20.2073,,105,85,265.332
3223,20.2141,,106,84,265.332
3224,20.2201,,108,83,265.332
3225,20.2259,,110,85,265.332
3226,20.2331,,112,88,265.332
3227,20.2395,,113,88,265.332
3228,20.2459,,115,89,265.332
3229,20.2526,,115,90,265.332
3230,20.2588,,116,91,265.332
3231,20.2662,,116,93,265.332
3232,20.2734,,117,96,265.332
3233,20.2803,,117,96,265.332
3234,20.2872,,118,96,265.332
3235,20.2934,,118,97,265.332
3236,20.2998,,119,97,265.332
3237,20.306,,119,96,265.332
3238,20.3122,,120,94,265.332
3239,20.3186,,120,91,265.332
3240,20.3242,,121,90,265.332
3241,20.3301,,121,90,265.332
3242,20.3362,,122,92,265.332
3243,20.343,,123,93,265.332
3244,20.3496,,123,94,265.332
3245,20.3563,,123,93,265.332
3246,20.3629,,124,92,265.332
3247,20.3693,,124,91,265.332
3248,20.3756,,125,90,265.332
3249,20.3819,,125,89,265.332
3250,20.3884,,127,88,265.332
3251,20.3945,,128,88,265.332
3252,20.4004,,128,90,266.398
3253,20.4073,,130,92,266.398
3254,20.4136,,131,92,266.398
3255,20.4203,,132,45,266.398
3256,20.4275,,132,25,266.398
3257,20.4359,,132,18,266.398
3258,20.444,,132,0,265.332
3259,20.444,,132,0,265.332
3260,20.4519,,132,0,265.332
3261,20.4622,,132,0,265.332
3262,20.4725,,132,0,265.332
3263,20.48,,132,0,265.332
3264,20.4881,,132,0,264.265
3265,20.4964,,131,0,264.265
3266,20.5046,,131,0,264.265
3267,20.5117,,131,0,264.265
3268,20.5189,,131,88,264.265
3269,20.5258,,131,89,264.265
3270,20.529,,131,91,264.265
3271,20.5361,,130,94,264.265
3272,20.5433,,129,96,264.265
3273,20.5506,,129,99,264.265
3274,20.5577,,128,102,264.265
3275,20.5647,,128,102,264.265
3276,20.5715,,128,100,264.265
3277,20.5786,,128,96,264.265
3278,20.5855,,127,91,264.265
3279,20.5918,,128,84,264.265
3280,20.5975,,128,77,264.265
3281,20.6027,,129,72,264.265
3282,20.6074,,130,69,264.265
3283,20.6116,,131,66,264.265
3284,20.6153,,131,63,264.265
3285,20.6188,,132,40,264.265
3286,20.6221,,133,36,267.313
3287,20.6253,,134,49,267.313
3288,20.629,,135,63,267.313
3289,20.6328,,135,71,267.313
3290,20.6369,,136,79,267.313
3291,20.6409,,137,83,267.313
3292,20.6451,,137,80,267.313
3293,20.6495,,137,78,267.313
3294,20.654,,137,81,267.313
3295,20.6589,,137,85,267.313
3296,20.6642,,137,86,267.313
3297,20.6696,,137,87,267.313
3298,20.6752,,137,86,267.313
3299,20.681,,138,85,267.313
3300,20.6866,,138,83,267.313
3301,20.6922,,138,82,267.313
3302,20.6976,,138,81,267.313
3303,20.7028,,138,81,267.313
3304,20.7078,,138,81,267.313
3305,20.7124,,138,81,267.313
3306,20.7167,,138,83,267.313
3307,20.7207,,139,85,267.313
3308,20.7245,,139,82,267.313
3309,20.7283,,139,76,267.313
3310,20.7326,,139,78,267.313
3311,20.7369,,139,81,267.313
3312,20.7415,,139,83,266.398
3313,20.7415,,139,44,266.398
3314,20.7469,,139,25,266.398
3315,20.7572,,138,17,266.398
3316,20.7672,,138,0,265.332
3317,20.7756,,137,0,265.332
3318,20.7847,,137,0,265.332
