secs,km,power,hr,cad,alt
2118,11.9344,91.5991,139,,254.968
2119,11.9396,67.9867,139,,254.968
2120,11.9448,89.8373,139,,254.968
2121,11.95,89.6112,140,,254.968
2122,11.9551,67.0902,139,,254.968
2123,11.9601,43.3109,139,,254.968
2124,11.9652,63.6591,139,,254.968
2125,11.9702,62.6061,139,,254.968
2126,11.9753,106.733,139,,254.968
2127,11.9804,85.0934,139,,254.968
2128,11.9854,85.0934,139,,254.968
2129,11.9906,108.665,139,,254.968
2130,11.9957,87.2347,139,,254.968
2131,12.0008,109.722,140,,254.968
2132,12.006,87.4256,140,,254.968
2133,12.0111,87.8523,141,,254.968
2134,12.0163,110.792,141,,254.968
2135,12.0215,88.9431,142,,254.968
2136,12.0267,111.678,142,,254.968
2137,12.0321,138.167,143,,254.968
2138,12.0376,165.664,143,,254.968
2139,12.0431,169.609,143,,254.968
2140,12.0487,150.425,144,,254.968
2141,12.0543,129.026,144,,254.968
2142,12.0599,130.266,145,,254.968
2143,12.0657,158.809,146,,254.968
2144,12.0715,161.658,146,,254.968
2145,12.0773,165.233,147,,254.968
2146,12.0832,142.407,148,,254.968
2147,12.0891,144.273,148,,254.968
2148,12.095,145.387,148,,254.968
2149,12.101,147.97,148,,254.968
2150,12.107,149.385,148,,254.968
2151,12.113,151.299,148,,254.968
2152,12.119,125.839,146,,254.968
2153,12.125,125.839,145,,254.968
2154,12.1309,99.387,144,,254.968
2155,12.1367,71.4952,144,,254.968
2156,12.1424,42.6981,144,,254.968
2157,12.148,39.0161,143,,254.968
2158,12.1536,60.7794,144,,254.968
2159,12.159,47.63,144,,254.968
2160,12.1644,68.7177,144,,254.968
2161,12.1698,65.5784,144,,254.968
2162,12.1752,98.0219,144,,254.968
2163,12.1805,74.1341,144,,254.968
2164,12.1857,49.5483,144,,254.968
2165,12.1909,47.0508,145,,254.968
2166,12.1961,67.9844,145,,254.968
2167,12.2012,66.8895,143,,254.968
2168,12.2063,65.8028,143,,254.968
2169,12.2113,42.0237,143,,254.968
2170,12.2162,40.3941,143,,254.968
2171,12.221,16.3495,143,,254.968
2172,12.2257,14.2818,143,,254.968
2173,12.2304,32.7642,143,,254.968
2174,12.235,31.1761,143,,254.968
2175,12.2396,50.0205,143,,254.968
2176,12.2441,28.7606,143,,254.968
2177,12.2487,67.6075,144,,254.968
2178,12.2534,88.4595,144,,254.968
2179,12.2581,109.719,144,,254.968
2180,12.2629,112.802,141,,254.968
2181,12.2679,138.618,140,,254.968
2182,12.273,164.834,139,,254.968
2183,12.2782,171.692,138,,254.968
2184,12.2834,132.026,138,,254.968
2185,12.2887,135.513,138,,254.968
2186,12.2941,139.095,139,,254.968
2187,12.2993,109.15,139,,254.968
2188,12.3046,109.15,138,,254.968
2189,12.31,108.91,138,,254.968
2190,12.3155,166.353,138,,254.968
2191,12.3211,172.15,136,,254.968
2192,12.3266,127.561,137,,254.968
2193,12.3317,70.1184,136,,254.968
2194,12.3375,220.753,137,,254.968
2195,12.3435,302.609,137,,254.968
2196,12.3495,302.609,137,,253.901
2197,12.3553,92.6206,137,,253.901
2198,12.3606,2.72375e-12,138,,253.901
2199,12.3664,111.05,138,,253.901
2200,12.3724,151.992,138,,253.901
2201,12.3784,151.992,138,,253.901
2202,12.3844,40.9417,137,,253.901
2203,12.3892,2.70525e-12,137,,253.901
2204,12.3942,26.5452,137,,253.901
2205,12.3992,26.5452,136,,253.901
2206,12.404,26.5452,136,,253.901
2207,12.4088,25.1952,136,,253.901
2208,12.4133,25.1952,136,,253.901
2209,12.4178,46.8827,136,,253.901
2210,12.4221,21.6875,137,,253.901
2211,12.4265,60.8316,137,,253.901
2212,12.4309,59.9903,138,,253.901
2213,12.4353,80.6561,138,,253.901
2214,12.4398,82.1103,138,,253.901
2215,12.4444,103.339,138,,253.901
2216,12.4491,126.469,138,,254.968
2217,12.4538,109.721,138,,254.968
2218,12.4585,91.2933,138,,254.968
2219,12.4632,71.5414,139,,254.968
2220,12.468,92.8461,139,,254.968
2221,12.4728,94.3922,139,,254.968
2222,12.4776,95.1367,139,,254.968
2223,12.4824,74.9663,139,,254.968
2224,12.4871,53.872,139,,254.968
2225,12.4919,74.2394,140,,254.968
2226,12.4966,53.3533,140,,254.968
2227,12.5014,94.4098,140,,254.968
2228,12.5061,53.3533,140,,254.968
2229,12.5106,49.2544,141,,254.968
2230,12.5152,46.1722,141,,254.968
2231,12.5198,65.0167,142,,254.968
2232,12.5244,87.5722,142,,254.968
2233,12.5289,48.2744,142,,254.968
2234,12.5335,67.4042,142,,254.968
2235,12.538,47.6241,143,,254.968
2236,12.5426,87.1253,143,,254.968
2237,12.5473,88.6545,143,,254.968
2238,12.5519,89.1056,143,,254.968
2239,12.5565,69.5731,143,,254.968
2240,12.5611,48.9139,143,,254.968
2241,12.5657,68.2431,143,,254.968
2242,12.5703,112.756,144,,255.883
2243,12.5749,156.672,144,,255.883
2244,12.5795,201.164,144,,255.883
2245,12.5841,201.164,144,,255.883
2246,12.5887,201.164,144,,255.883
2247,12.5934,223.184,144,,255.883
2248,12.5981,225.052,144,,255.883
2249,12.6028,227.316,143,,255.883
2250,12.6074,185.778,143,,255.883
2251,12.6121,205.722,142,,255.883
2252,12.6166,136.599,142,,255.883
2253,12.6212,131.14,142,,255.883
2254,12.6257,44.8442,143,,256.95
2255,12.6302,66.5272,142,,256.95
2256,12.6346,26.6248,142,,256.95
2257,12.639,44.3238,143,,256.95
2258,12.6433,24.4198,143,,256.95
2259,12.6477,61.2095,143,,256.95
2260,12.6522,81.5162,143,,256.95
2261,12.6567,101.42,143,,256.95
2262,12.6613,104.734,144,,256.95
2263,12.6659,86.5087,144,,256.95
2264,12.6706,108.618,144,,256.95
2265,12.6753,90.1916,144,,256.95
2266,12.6801,112.791,144,,256.95
2267,12.6849,93.9805,144,,256.95
2268,12.6897,95.1145,145,,256.95
2269,12.6945,74.9441,145,,256.95
2270,12.6994,96.9228,145,,256.95
2271,12.7042,76.5556,145,,256.95
2272,12.709,76.5556,146,,256.95
2273,12.7137,33.6909,145,,256.95
2274,12.7185,74.2286,146,,256.95
2275,12.7233,74.4367,145,,256.95
2276,12.7282,116.884,145,,256.95
2277,12.733,76.543,145,,256.95
2278,12.7379,98.3136,144,,256.95
2279,12.7427,56.3852,144,,256.95
2280,12.7475,76.5556,143,,256.95
2281,12.7523,54.785,143,,256.95
2282,12.7571,74.9553,143,,256.95
2283,12.7619,74.9553,143,,256.95
2284,12.7667,119.013,143,,257.864
2285,12.7715,163.475,143,,257.864
2286,12.7762,185.936,143,,257.864
2287,12.7809,183.883,143,,257.864
2288,12.7856,181.831,142,,257.864
2289,12.7903,201.583,142,,257.864
2290,12.795,201.37,142,,257.864
2291,12.7996,180.211,143,,257.864
2292,12.8041,157.106,143,,257.864
2293,12.8084,113.13,143,,257.864
2294,12.8126,68.1594,143,,257.864
2295,12.8168,42.7861,143,,257.864
2296,12.8209,20.1744,143,,257.864
2297,12.8247,19.1098,143,,257.864
2298,12.8286,33.0045,143,,257.864
2299,12.8323,32.61,143,,257.864
2300,12.836,46.8978,143,,258.931
2301,12.8395,14.2878,143,,258.931
2302,12.843,27.2461,144,,258.931
2303,12.8463,12.9582,144,,258.931
2304,12.8497,39.3588,144,,258.931
2305,12.853,26.4005,143,,258.931
2306,12.8563,38.1278,143,,258.931
2307,12.8597,38.1278,142,,258.931
2308,12.863,38.1278,142,,259.845
2309,12.8663,38.1272,142,,259.845
2310,12.8696,23.1762,142,,259.845
2311,12.8731,65.6939,142,,259.845
2312,12.8765,53.9672,143,,259.845
2313,12.8799,54.9175,143,,259.845
2314,12.8833,24.6605,144,,259.845
2315,12.8868,52.3262,144,,259.845
2316,12.8902,39.9263,145,,259.845
2317,12.8936,40.0658,145,,259.845
2318,12.8969,12.4,144,,260.912
2319,12.9002,23.9842,143,,260.912
2320,12.9035,23.1686,143,,260.912
2321,12.9068,34.8947,143,,260.912
2322,12.91,23.3103,143,,260.912
2323,12.9133,37.4586,143,,260.912
2324,12.9167,52.1317,143,,260.912
2325,12.92,52.1317,143,,260.912
2326,12.9234,53.0881,144,,260.912
2327,12.9268,38.9486,144,,260.912
2328,12.9302,51.0623,144,,260.912
2329,12.9336,36.7728,145,,260.912
2330,12.937,36.6267,145,,260.912
2331,12.9404,36.9122,145,,260.912
2332,12.9438,36.7728,146,,260.912
2333,12.9472,36.7728,146,,260.912
2334,12.9506,36.772,147,,261.979
2335,12.954,36.6253,147,,261.979
2336,12.9573,24.5116,147,,261.979
2337,12.9606,23.5613,148,,261.979
2338,12.9639,23.0319,148,,261.979
2339,12.9671,23.0319,148,,261.979
2340,12.9702,11.5836,147,,261.979
2341,12.9734,24.5216,147,,261.979
2342,12.9765,24.5216,147,,261.979
2343,12.9796,34.9755,146,,261.979
2344,12.9827,20.6475,147,,261.979
2345,12.9857,20.6475,147,,261.979
2346,12.9888,33.6767,146,,262.893
2347,12.9919,33.6763,146,,262.893
2348,12.995,43.9967,147,,262.893
2349,12.9981,30.967,146,,262.893
2350,13.0012,30.967,147,,262.893
2351,13.0043,31.1,146,,262.893
2352,13.0074,30.8398,146,,262.893
2353,13.0105,30.967,146,,262.893
2354,13.0138,60.1158,146,,262.893
2355,13.017,49.9227,146,,262.893
2356,13.0202,50.675,144,,262.893
2357,13.0235,36.5228,144,,262.893
2358,13.0269,63.2103,144,,262.893
2359,13.0304,79.8012,144,,262.893
2360,13.034,83.1591,144,,262.893
2361,13.0376,70.3075,145,,262.893
2362,13.0412,56.1764,145,,263.96
2363,13.0447,27.3686,145,,263.96
2364,13.0483,42.4986,145,,263.96
2365,13.0518,28.9661,145,,263.96
2366,13.0554,57.7731,145,,263.96
2367,13.0588,28.807,145,,263.96
2368,13.0623,56.4698,145,,263.96
2369,13.0658,40.6175,145,,263.96
2370,13.0694,69.4245,145,,263.96
2371,13.073,55.4419,145,,263.96
2372,13.0767,72.6313,145,,263.96
2373,13.0804,58.267,145,,263.96
2374,13.0842,75.7834,145,,263.96
2375,13.0881,78.2433,145,,263.96
2376,13.092,79.6858,145,,263.96
2377,13.096,82.3648,144,,263.96
2378,13.1001,84.9534,144,,263.96
2379,13.1043,105.427,144,,263.96
2380,13.1086,109.278,144,,263.96
2381,13.113,113.215,144,,263.96
2382,13.1174,97.6883,144,,263.96
2383,13.1219,100.545,144,,263.96
2384,13.1266,124.947,144,,263.96
2385,13.1313,127.95,144,,263.96
2386,13.136,110.998,143,,263.96
2387,13.1409,115.207,143,,263.96
2388,13.1456,91.3722,143,,263.96
2389,13.1504,112.879,143,,263.96
2390,13.1551,49.2223,143,,263.96
2391,13.1598,73.0575,142,,263.96
2392,13.1645,51.5502,142,,263.96
2393,13.1692,71.4948,141,,263.96
2394,13.1738,51.0666,141,,263.96
2395,13.1783,30.012,140,,263.96
2396,13.1827,7.95631,140,,264.874
2397,13.1872,45.3155,139,,264.874
2398,13.1916,44.8966,139,,264.874
2399,13.1961,83.5059,138,,264.874
2400,13.2005,44.712,138,,264.874
2401,13.2049,63.3845,138,,264.874
2402,13.2093,43.4533,138,,264.874
2403,13.2137,61.9413,137,,264.874
2404,13.2183,102.893,137,,264.874
2405,13.2229,104.782,137,,264.874
2406,13.2276,128.1,138,,264.874
2407,13.2323,90.1514,138,,264.874
2408,13.2369,70.8222,138,,264.874
2409,13.2416,70.8222,138,,264.874
2410,13.2462,50.1989,138,,264.874
2411,13.2508,69.9159,138,,264.874
2412,13.2554,48.6772,138,,264.874
2413,13.2598,45.4669,138,,264.874
2414,13.2642,42.9995,138,,264.874
2415,13.2685,22.0469,138,,264.874
2416,13.2728,41.8888,138,,264.874
2417,13.2771,40.9084,138,,264.874
2418,13.2813,40.3775,138,,264.874
2419,13.2856,58.2609,138,,264.874
2420,13.2899,58.4373,138,,264.874
2421,13.2942,77.0375,138,,264.874
2422,13.2985,58.9681,138,,264.874
2423,13.3027,40.3681,138,,264.874
2424,13.3069,39.4186,138,,264.874
2425,13.3111,38.4692,138,,264.874
2426,13.3152,37.7997,138,,264.874
2427,13.3192,19.1848,138,,264.874
2428,13.3231,0.478283,138,,264.874
2429,13.3269,0.0917881,138,,264.874
2430,13.3308,32.6031,138,,264.874
2431,13.3346,32.6031,139,,264.874
2432,13.3384,47.8308,139,,264.874
2433,13.3422,30.4552,139,,264.874
2434,13.346,45.6828,139,,264.874
2435,13.3499,63.0583,138,,264.874
2436,13.3537,47.8308,138,,264.874
2437,13.3576,65.2062,138,,264.874
2438,13.3615,48.4873,139,,264.874
2439,13.3655,82.362,139,,264.874
2440,13.3693,49.7589,139,,264.874
2441,13.3732,66.1456,139,,264.874
2442,13.3771,48.4833,138,,264.874
2443,13.381,64.3677,138,,264.874
2444,13.385,65.9702,137,,265.941
2445,13.3889,49.7578,138,,265.941
2446,13.3928,49.9248,138,,265.941
2447,13.3967,31.9345,138,,265.941
2448,13.4006,48.1458,138,,265.941
2449,13.4045,47.9778,139,,265.941
2450,13.4085,65.968,139,,265.941
2451,13.4125,66.6567,139,,265.941
2452,13.4164,50.7734,140,,265.941
2453,13.4203,32.9514,140,,265.941
2454,13.4242,31.9345,140,,265.941
2455,13.4282,65.808,140,,265.941
2456,13.4322,66.6567,140,,265.941
2457,13.4362,67.6736,140,,265.941
2458,13.4402,50.6991,141,,266.856
2459,13.4443,68.9884,140,,266.856
2460,13.4484,69.7006,141,,266.856
2461,13.4524,52.8912,141,,266.856
2462,13.4564,34.6009,141,,266.856
2463,13.4605,51.997,141,,266.856
2464,13.4646,69.8634,141,,267.922
2465,13.4686,52.9644,141,,267.922
2466,13.4726,34.8541,142,,267.922
2467,13.4766,33.7958,141,,267.922
2468,13.4807,68.803,142,,267.922
2469,13.4848,69.8611,142,,267.922
2470,13.489,89.1312,142,,267.922
2471,13.4932,72.9994,142,,267.922
2472,13.4973,55.5991,142,,267.922
2473,13.5016,75.2216,142,,267.922
2474,13.5058,57.3986,141,,267.922
2475,13.5102,114.455,141,,267.922
2476,13.5145,60.2469,141,,267.922
2477,13.5189,98.5131,141,,267.922
2478,13.5233,61.5472,141,,267.922
2479,13.5278,100.541,141,,267.922
2480,13.5323,82.8892,141,,267.922
2481,13.537,125.556,141,,267.922
2482,13.5416,88.5684,141,,267.922
2483,13.5464,132.204,139,,267.922
2484,13.5512,93.8525,137,,267.922
2485,13.556,115.224,137,,267.922
2486,13.5609,96.8611,136,,267.922
2487,13.5658,98.0445,136,,267.922
2488,13.5707,99.0153,136,,267.922
2489,13.5756,78.4222,136,,267.922
2490,13.5806,100.646,135,,267.922
2491,13.5858,148.549,135,,267.922
2492,13.5909,129.172,135,,267.922
2493,13.5962,156.817,134,,267.922
2494,13.6015,114.233,134,,267.922
2495,13.6068,138.746,134,,267.922
2496,13.6122,66.2037,134,,266.856
2497,13.6177,39.7666,134,,266.856
2498,13.6232,8.28422,133,,266.856
2499,13.6287,4.81461,133,,266.856
2500,13.6341,2.69044e-12,133,,266.856
2501,13.6394,2.69044e-12,133,,266.856
2502,13.6447,2.69044e-12,132,,266.856
2503,13.6501,3.92105,132,,266.856
2504,13.6555,3.92105,132,,266.856
2505,13.6609,3.92105,131,,266.856
2506,13.6663,32.6473,130,,266.856
2507,13.6717,65.0595,129,,266.856
2508,13.6773,148.143,126,,266.856
2509,13.6829,150.805,124,,266.856
2510,13.6887,206.003,123,,266.856
2511,13.6946,188.206,122,,266.856
2512,13.7006,175.695,119,,265.941
2513,13.7066,88.0856,119,,265.941
2514,13.7127,46.9842,119,,265.941
2515,13.7187,24.1852,115,,265.941
2516,13.7248,24.1852,112,,264.874
2517,13.7309,2.66453e-12,112,,264.874
2518,13.737,2.66453e-12,110,,264.874
2519,13.7431,2.66453e-12,109,,264.874
2520,13.7492,2.66453e-12,111,,264.874
2521,13.7553,2.66453e-12,111,,264.874
2522,13.7618,105.427,115,,264.874
2523,13.7682,105.427,120,,264.874
2524,13.7748,158.469,122,,264.874
2525,13.7815,79.1014,124,,264.874
2526,13.7883,165.281,125,,264.874
2527,13.7952,200.092,126,,264.874
2528,13.8021,233.481,127,,264.874
2529,13.809,206.161,129,,264.874
2530,13.816,209.352,129,,264.874
2531,13.8227,149.905,130,,264.874
2532,13.8295,132.372,131,,263.96
2533,13.8362,41.3275,131,,263.96
2534,13.8427,41.3275,132,,263.96
2535,13.8493,37.9794,132,,263.96
2536,13.8557,37.9794,132,,263.96
2537,13.862,37.9794,131,,263.96
2538,13.8683,6.4422,131,,263.96
2539,13.8747,40.4502,131,,263.96
2540,13.8811,48.1025,131,,263.96
2541,13.8875,48.7756,130,,263.96
2542,13.8937,14.7678,130,,263.96
2543,13.9001,110.235,130,,263.96
2544,13.9065,151.903,130,,263.96
2545,13.913,230.455,130,,263.96
2546,13.9195,178.305,129,,263.96
2547,13.9259,151.689,129,,263.96
2548,13.9322,93.5963,129,,263.96
2549,13.9385,89.8175,128,,263.96
2550,13.9447,86.9828,127,,263.96
2551,13.9509,111.912,127,,263.96
2552,13.9569,64.7205,127,,263.96
2553,13.9628,60.8514,128,,263.96
2554,13.9686,29.4888,128,,263.96
2555,13.9743,42.6105,129,,263.96
2556,13.98,63.9741,129,,263.96
2557,13.9855,49.9487,130,,263.96
2558,13.991,70.9059,131,,263.96
2559,13.9964,44.0395,131,,263.96
2560,14.002,126.65,131,,263.96
2561,14.0074,92.5708,130,,263.96
2562,14.0126,82.6102,130,,263.96
2563,14.0177,6.97816,131,,263.96
2564,14.0224,6.97816,132,,263.96
2565,14.0268,6.97816,132,,263.96
2566,14.0311,1.41164,133,,263.96
2567,14.0355,40.5412,133,,263.96
2568,14.0397,40.5412,134,,263.96
2569,14.0439,57.8373,134,,263.96
2570,14.0481,37.4155,135,,263.96
2571,14.0532,259.533,135,,263.96
2572,14.058,249.352,136,,264.874
2573,14.0629,322.783,137,,264.874
2574,14.0676,128.151,137,,264.874
2575,14.0722,165.256,137,,264.874
2576,14.0766,97.3652,138,,265.941
2577,14.0808,91.8484,138,,265.941
2578,14.085,103.469,139,,265.941
2579,14.089,99.3931,139,,265.941
2580,14.0929,113.056,139,,266.856
2581,14.0967,89.9502,140,,266.856
2582,14.1003,69.7781,141,,266.856
2583,14.1039,47.6767,141,,266.856
2584,14.1074,13.5303,142,,266.856
2585,14.1109,26.483,142,,266.856
2586,14.1145,41.7573,142,,266.856
2587,14.1181,55.5903,142,,266.856
2588,14.1216,42.6377,142,,266.856
2589,14.1253,59.5241,142,,266.856
2590,14.1289,45.6911,142,,266.856
2591,14.1324,45.6911,142,,266.856
2592,14.1361,45.6911,142,,266.856
2593,14.1398,60.1314,142,,266.856
2594,14.1436,91.3244,142,,267.922
2595,14.1474,60.8581,142,,267.922
2596,14.1513,79.0178,142,,267.922
2597,14.1553,81.5322,142,,267.922
2598,14.1593,83.2053,142,,267.922
2599,14.1663,112.45,142,,267.922
2600,14.1678,78.7425,143,,267.922
2601,14.172,81.0592,143,,267.922
2602,14.1761,19.9386,143,,267.922
2603,14.1803,56.2922,143,,267.922
2604,14.1844,37.4594,143,,268.989
2605,14.1886,73.2598,143,,268.989
2606,14.1927,37.288,143,,268.989
2607,14.1968,54.8611,144,,268.989
2608,14.2009,35.9464,144,,268.989
2609,14.205,53.3425,145,,268.989
2610,14.209,35.475,145,,268.989
2611,14.2131,53.0522,146,,268.989
2612,14.2172,52.8841,146,,268.989
2613,14.2213,70.7516,146,,268.989
2614,14.2253,35.5647,145,,268.989
2615,14.2294,52.9608,145,,268.989
2616,14.2337,90.9714,145,,268.989
2617,14.2379,92.0222,145,,268.989
2618,14.2421,75.7167,145,,269.904
2619,14.2464,57.47,145,,269.904
2620,14.2506,57.4689,144,,269.904
2621,14.2548,57.4689,144,,269.904
2622,14.259,38.2692,144,,269.904
2623,14.2632,56.0922,143,,269.904
2624,14.2674,56.0922,142,,269.904
2625,14.2715,37.9539,142,,269.904
2626,14.2755,19.1677,141,,269.904
2627,14.2796,35.653,142,,269.904
2628,14.2838,71.6234,142,,269.904
2629,14.288,90.0561,141,,269.904
2630,14.2922,73.7416,142,,270.97
2631,14.2964,56.0895,142,,270.97
2632,14.3005,37.95,142,,270.97
2633,14.3047,55.6006,142,,270.97
2634,14.3089,55.6006,142,,270.97
2635,14.3133,113.027,142,,270.97
2636,14.3176,77.9089,142,,269.904
2637,14.322,98.3311,142,,269.904
2638,14.3265,81.2834,142,,269.904
2639,14.331,101.543,141,,269.904
2640,14.3355,84.085,141,,269.904
2641,14.3401,85.5791,141,,269.904
2642,14.3446,66.4839,141,,269.904
2643,14.3491,66.4839,141,,269.904
2644,14.3536,45.8948,141,,269.904
2645,14.3582,85.3758,142,,269.904
2646,14.3627,66.4653,142,,269.904
2647,14.3673,87.0544,142,,269.904
2648,14.3721,110.304,141,,269.904
2649,14.3772,200.656,139,,269.904
2650,14.3823,187.23,138,,269.904
2651,14.3877,222.627,138,,269.904
2652,14.3932,142.605,138,,268.989
2653,14.399,179.017,138,,268.989
2654,14.4048,78.3209,138,,268.989
2655,14.4109,136.582,138,,268.989
2656,14.417,71.3436,138,,268.989
2657,14.423,71.3436,138,,268.989
2658,14.429,2.71634e-12,138,,268.989
2659,14.4349,2.71634e-12,138,,268.989
2660,14.4407,2.71634e-12,139,,268.989
2661,14.4464,2.71634e-12,140,,268.989
2662,14.452,11.7713,140,,268.989
2663,14.4576,47.5481,140,,268.989
2664,14.463,47.5481,140,,268.989
2665,14.4684,68.64,140,,268.989
2666,14.4738,32.8633,139,,267.922
2667,14.479,32.8633,138,,267.922
2668,14.4841,2.72375e-12,136,,267.922
2669,14.4889,2.72375e-12,136,,267.922
2670,14.494,44.3064,134,,267.922
2671,14.4981,44.3064,133,,267.922
2672,14.5024,58.9483,131,,267.922
2673,14.5072,94.9155,131,,267.922
2674,14.5132,94.9155,130,,266.856
2675,14.5191,80.2736,129,,266.856
2676,14.5245,2.72375e-12,129,,266.856
2677,14.5313,2.72375e-12,128,,266.856
2678,14.5389,222.077,128,,265.941
2679,14.5473,350,127,,265.941
2680,14.5558,350,126,,265.941
2681,14.5627,275.202,126,,265.941
2682,14.5689,14.402,125,,264.874
2683,14.5746,2.72375e-12,125,,264.874
2684,14.5799,2.72375e-12,125,,264.874
2685,14.5849,2.72375e-12,124,,264.874
2686,14.5897,2.72375e-12,123,,263.96
2687,14.5944,2.72375e-12,121,,263.96
2688,14.5997,72.3072,120,,263.96
2689,14.6052,72.3072,119,,263.96
2690,14.6113,111.902,119,,262.893
2691,14.616,39.5952,118,,262.893
2692,14.6203,39.5952,118,,262.893
2693,14.6294,2.72375e-12,117,,262.893
2694,14.6374,2.72375e-12,116,,261.979
2695,14.6455,2.72375e-12,116,,261.979
2696,14.6515,2.72375e-12,116,,261.979
2697,14.6573,2.72375e-12,115,,261.979
2698,14.6657,2.72375e-12,115,,260.912
2699,14.675,285.002,115,,260.912
2700,14.6842,285.002,114,,260.912
2701,14.6935,326.441,113,,260.912
2702,14.702,41.4405,112,,259.845
2703,14.7113,300.753,112,,259.845
2704,14.7206,274.103,111,,259.845
2705,14.7299,288.894,111,,259.845
2706,14.7392,29.5803,111,,258.931
2707,14.7484,14.7901,111,,258.931
2708,14.7577,2.72375e-12,110,,257.864
2709,14.767,2.72375e-12,109,,257.864
2710,14.7763,2.72375e-12,108,,256.95
2711,14.7854,2.72375e-12,107,,256.95
2712,14.7921,2.72375e-12,106,,256.95
2713,14.7978,2.72375e-12,105,,256.95
2714,14.8033,2.72375e-12,106,,255.883
2715,14.8097,135.208,107,,255.883
2716,14.816,135.208,109,,255.883
2717,14.8215,135.208,111,,255.883
2718,14.8281,2.73855e-12,112,,254.968
2719,14.836,2.73855e-12,114,,254.968
2720,14.8453,2.73855e-12,115,,254.968
2721,14.8543,2.73855e-12,115,,254.968
2722,14.8629,2.73855e-12,115,,254.968
2723,14.8709,2.73855e-12,115,,254.968
2724,14.8784,2.73855e-12,115,,254.968
2725,14.8858,2.73855e-12,116,,254.968
2726,14.8935,123.693,116,,254.968
2727,14.9001,123.693,116,,254.968
2728,14.9066,147.122,117,,254.968
2729,14.9127,23.4294,118,,254.968
2730,14.9193,164.244,120,,253.901
2731,14.9258,140.814,120,,253.901
2732,14.9319,140.814,120,,253.901
