secs,km,power,hr,cad,alt
4745,25.8853,148,133,82,
4746,25.8909,146,133,82,
4747,25.8965,161,134,82,
4748,25.9021,152,134,82,
4749,25.9077,152,134,82,
4750,25.9133,149,134,84,
4751,25.919,162,134,82,
4752,25.9246,162,134,82,
4753,25.9302,152,134,82,
4754,25.9358,144,135,82,
4755,25.9414,144,135,82,
4756,25.947,160,135,82,
4757,25.9526,164,135,82,
4758,25.9583,149,135,86,
4759,25.9639,160,135,83,
4760,25.9696,165,135,83,
4761,25.9752,162,134,82,
4762,25.9808,162,134,82,
4763,25.9865,151,134,82,
4764,25.9921,163,134,84,
4765,25.9977,163,134,79,
4766,26.0033,159,135,82,
4767,26.009,152,134,84,
4768,26.0147,152,134,84,
4769,26.0203,164,134,83,
4770,26.026,158,134,83,
4771,26.0315,140,134,82,
4772,26.0371,151,134,83,
4773,26.0426,151,134,77,
4774,26.0481,151,134,77,
4775,26.0537,158,134,81,
4776,26.0593,153,134,82,
4777,26.0649,154,135,81,
4778,26.0704,156,135,82,
4779,26.076,141,134,85,
4780,26.0816,154,134,80,
4781,26.0871,154,134,80,
4782,26.0927,157,134,82,
4783,26.0984,150,134,83,
4784,26.104,158,135,83,
4785,26.1097,163,135,84,
4786,26.1153,166,135,79,
4787,26.121,166,136,79,
4788,26.1266,154,135,83,
4789,26.1324,170,133,85,
4790,26.1381,162,132,85,
4791,26.1438,168,132,83,
4792,26.1495,154,132,83,
4793,26.1551,150,132,83,
4794,26.1607,150,132,83,
4795,26.1664,165,132,84,
4796,26.1721,164,133,83,
4797,26.1777,152,133,83,
4798,26.1834,158,134,83,
4799,26.1891,156,134,83,
4800,26.1948,156,135,83,
4801,26.2005,167,135,83,
4802,26.2061,152,136,83,
4803,26.2118,155,136,83,
4804,26.2175,163,136,87,
4805,26.2232,170,136,83,
4806,26.2289,170,137,83,
4807,26.2346,161,137,83,
4808,26.2403,155,137,84,
4809,26.2461,164,137,84,
4810,26.2518,175,138,83,
4811,26.2575,176,138,88,
4812,26.2633,168,138,84,
4813,26.269,168,138,84,
4814,26.2747,155,138,84,
4815,26.2805,164,137,84,
4816,26.2862,178,137,84,
4817,26.292,176,137,84,
4818,26.2978,159,137,86,
4819,26.3035,159,137,86,
4820,26.3092,163,138,84,
4821,26.315,172,138,84,
4822,26.3208,179,138,85,
4823,26.3266,177,138,84,
4824,26.3324,176,138,85,
4825,26.3382,166,138,86,
4826,26.3439,166,138,86,
4827,26.3497,179,139,85,
4828,26.3555,173,139,85,
4829,26.3613,176,139,85,
4830,26.367,167,139,84,
4831,26.3728,159,140,84,
4832,26.3785,159,140,84,
4833,26.3843,162,140,86,
4834,26.3901,175,140,84,
4835,26.3958,178,140,85,
4836,26.4016,176,141,84,
4837,26.4073,165,140,84,
4838,26.413,165,140,84,
4839,26.4187,157,140,84,
4840,26.4245,170,140,83,
4841,26.4302,174,141,84,
4842,26.436,168,140,84,
4843,26.4417,166,140,84,
4844,26.4475,167,140,85,
4845,26.4533,167,139,85,
4846,26.4591,167,139,86,
4847,26.4648,172,139,83,
4848,26.4705,159,139,84,
4849,26.4762,166,139,84,
4850,26.482,162,139,84,
4851,26.4877,162,139,84,
4852,26.4935,168,139,84,
4853,26.4992,172,139,87,
4854,26.5049,168,139,84,
4855,26.5107,158,139,84,
4856,26.5164,162,139,84,
4857,26.5222,167,139,84,
4858,26.5279,167,139,84,
4859,26.5337,177,140,88,
4860,26.5395,166,140,81,
4861,26.5452,170,140,86,
4862,26.551,160,140,84,
4863,26.5568,170,141,84,
4864,26.5625,170,142,84,
4865,26.5683,179,142,84,
4866,26.5741,183,142,85,
4867,26.58,180,142,85,
4868,26.5858,170,142,87,
4869,26.5917,172,143,86,
4870,26.5976,172,142,86,
4871,26.6034,163,142,86,
4872,26.6092,181,142,85,
4873,26.615,178,142,85,
4874,26.6208,181,142,89,
4875,26.6266,174,141,84,
4876,26.6325,165,142,89,
4877,26.6383,165,141,89,
4878,26.6441,173,141,85,
4879,26.65,180,140,86,
4880,26.6558,184,140,89,
4881,26.6616,176,140,85,
4882,26.6675,182,140,85,
4883,26.6733,182,141,85,
4884,26.6792,175,141,85,
4885,26.6851,179,142,86,
4886,26.691,171,142,86,
4887,26.6969,181,142,89,
4888,26.7028,189,142,86,
4889,26.7086,188,142,86,
4890,26.7145,188,142,86,
4891,26.7204,185,142,86,
4892,26.7263,176,142,86,
4893,26.7321,167,142,87,
4894,26.7379,168,141,85,
4895,26.7438,169,141,86,
4896,26.7497,169,141,86,
4897,26.7555,183,141,86,
4898,26.7614,185,141,86,
4899,26.7673,191,141,86,
4900,26.7732,192,142,87,
4901,26.7791,184,142,90,
4902,26.785,173,142,87,
4903,26.791,173,142,87,
4904,26.7968,171,143,86,
4905,26.8027,182,143,86,
4906,26.8086,186,143,86,
4907,26.8145,181,143,87,
4908,26.8204,191,143,86,
4909,26.8263,191,143,86,
4910,26.8322,182,143,87,
4911,26.8381,191,143,86,
4912,26.844,182,144,87,
4913,26.8499,176,143,86,
4914,26.8558,177,142,87,
4915,26.8618,177,142,87,
4916,26.8677,175,142,87,
4917,26.8736,185,142,86,
4918,26.8795,189,142,86,
4919,26.8854,185,142,86,
4920,26.8913,192,143,87,
4921,26.8972,189,143,90,
4922,26.9031,189,144,90,
4923,26.909,174,144,86,
4924,26.9149,182,144,86,
4925,26.9208,172,145,86,
4926,26.9267,179,145,86,
4927,26.9326,182,145,90,
4928,26.9384,182,146,90,
4929,26.9444,189,146,86,
4930,26.9503,193,146,87,
4931,26.9562,189,146,87,
4932,26.9621,192,146,86,
4933,26.968,190,146,86,
4934,26.9739,178,146,87,
4935,26.9799,178,146,87,
4936,26.9857,172,146,86,
4937,26.9916,169,146,86,
4938,26.9974,178,146,86,
4939,27.0033,186,146,86,
4940,27.0092,183,147,86,
4941,27.0151,183,147,86,
4942,27.0209,183,147,87,
4943,27.0268,171,147,86,
4944,27.0326,175,147,86,
4945,27.0385,166,147,85,
4946,27.0443,170,147,85,
4947,27.0501,170,147,85,
4948,27.056,181,147,85,
4949,27.0618,184,147,89,
4950,27.0676,180,147,85,
4951,27.0735,174,147,85,
4952,27.0793,169,147,86,
4953,27.0852,171,147,86,
4954,27.0911,171,146,86,
4955,27.0969,181,146,87,
4956,27.1027,184,146,86,
4957,27.1086,182,146,85,
4958,27.1144,179,146,85,
4959,27.1202,171,146,85,
4960,27.126,171,146,85,
4961,27.1318,161,146,85,
4962,27.1376,172,146,85,
4963,27.1434,183,146,85,
4964,27.1493,189,145,86,
4965,27.1551,185,145,86,
4966,27.1609,168,146,85,
4967,27.1668,168,146,85,
4968,27.1726,165,145,85,
4969,27.1784,166,145,87,
4970,27.1842,173,144,86,
4971,27.19,182,143,85,
4972,27.1959,187,143,86,
4973,27.2018,187,143,86,
4974,27.2076,180,143,85,
4975,27.2134,175,144,85,
4976,27.2193,173,144,88,
4977,27.2252,179,144,86,
4978,27.2311,173,144,86,
4979,27.237,173,144,86,
4980,27.2428,185,145,86,
4981,27.2487,184,144,85,
4982,27.2545,187,145,86,
4983,27.2604,181,144,87,
4984,27.2662,169,144,86,
4985,27.2721,174,144,86,
4986,27.278,174,144,86,
4987,27.2839,183,144,87,
4988,27.2898,185,144,87,
4989,27.2957,191,144,86,
4990,27.3016,186,144,90,
4991,27.3075,188,144,86,
4992,27.3134,188,145,86,
4993,27.3193,174,145,86,
4994,27.3251,182,145,86,
4995,27.331,176,145,87,
4996,27.337,175,145,88,
4997,27.3428,179,145,86,
4998,27.3487,186,145,86,
4999,27.3547,186,145,86,
5000,27.3606,198,145,87,
5001,27.3666,194,145,87,
5002,27.3725,184,145,90,
5003,27.3784,190,145,86,
5004,27.3843,182,145,86,
5005,27.3902,182,145,86,
5006,27.3961,176,146,86,
5007,27.402,174,146,86,
5008,27.4079,177,146,86,
5009,27.4138,182,146,88,
5010,27.4197,187,147,86,
5011,27.4255,184,147,86,
5012,27.4314,190,147,86,
5013,27.4373,188,148,86,
5014,27.4432,176,147,86,
5015,27.4491,180,147,86,
5016,27.4549,170,146,87,
5017,27.4608,180,146,86,
5018,27.4666,180,146,86,
5019,27.4725,173,145,86,
5020,27.4783,185,145,85,
5021,27.4842,184,145,86,
5022,27.49,173,145,85,
5023,27.4958,172,145,87,
5024,27.5017,172,145,87,
5025,27.5076,170,146,86,
5026,27.5134,176,146,86,
5027,27.5193,187,146,86,
5028,27.5251,180,146,86,
5029,27.531,187,146,87,
5030,27.5369,174,146,83,
5031,27.5428,174,146,83,
5032,27.5487,185,146,88,
5033,27.5546,181,146,86,
5034,27.5605,178,146,87,
5035,27.5665,185,146,87,
5036,27.5724,181,146,91,
5037,27.5784,181,146,91,
5038,27.5843,184,146,87,
5039,27.5902,189,146,86,
5040,27.5961,190,146,86,
5041,27.602,192,146,87,
5042,27.6079,180,146,86,
5043,27.6138,180,146,90,
5044,27.6197,182,146,90,
5045,27.6256,175,146,87,
5046,27.6314,170,146,86,
5047,27.6372,175,146,85,
5048,27.6431,184,146,85,
5049,27.6489,185,146,85,
5050,27.6547,185,146,85,
5051,27.6606,169,145,85,
5052,27.6663,161,145,85,
5053,27.6721,161,145,85,
5054,27.678,171,144,85,
5055,27.6838,185,145,86,
5056,27.6897,185,145,86,
5057,27.6956,191,145,86,
5058,27.7015,192,145,87,
5059,27.7074,183,145,86,
5060,27.7133,168,145,86,
5061,27.7191,178,146,85,
5062,27.725,176,146,87,
5063,27.7308,176,146,87,
5064,27.7367,188,146,86,
5065,27.7426,179,146,86,
5066,27.7485,192,146,86,
5067,27.7544,195,146,87,
5068,27.7604,191,147,83,
5069,27.7663,191,147,83,
5070,27.7721,177,146,86,
5071,27.778,172,147,89,
5072,27.7839,175,146,86,
5073,27.7898,180,146,86,
5074,27.7956,171,146,86,
5075,27.8015,188,146,88,
5076,27.8074,188,145,88,
5077,27.8133,187,145,86,
5078,27.8192,189,145,86,
5079,27.825,181,145,86,
5080,27.8308,167,145,86,
5081,27.8367,168,145,86,
5082,27.8426,168,145,86,
5083,27.8484,175,145,85,
5084,27.8542,181,145,89,
5085,27.86,185,145,85,
5086,27.8659,190,145,86,
5087,27.8718,175,146,86,
5088,27.8776,175,146,86,
5089,27.8835,171,146,86,
5090,27.8894,173,146,88,
5091,27.8953,174,147,86,
5092,27.9012,187,146,87,
5093,27.9071,192,146,87,
5094,27.913,190,146,87,
5095,27.919,190,146,87,
5096,27.9248,184,146,90,
5097,27.9307,178,146,86,
5098,27.9366,175,147,86,
5099,27.9425,181,147,87,
5100,27.9484,180,146,87,
5101,27.9543,180,146,87,
5102,27.9602,185,146,86,
5103,27.9661,178,146,86,
5104,27.972,183,146,90,
5105,27.9779,188,146,86,
5106,27.9837,184,146,86,
5107,27.9896,179,146,86,
5108,27.9955,179,146,86,
5109,28.0013,173,146,86,
5110,28.0072,176,146,86,
5111,28.0132,175,146,90,
5112,28.0191,180,146,87,
5113,28.0244,94,146,94,
5114,28.0298,94,146,94,
5115,28.0337,45,146,94,
5116,28.0367,28,145,94,
5117,28.039,20,143,94,
5118,28.0421,62,142,94,
5119,28.0477,182,140,82,
5120,28.0537,182,138,86,
5121,28.0597,205,136,86,
5122,28.0659,203,135,94,
5123,28.072,193,133,90,
5124,28.078,188,132,93,
5125,28.0839,174,131,85,
5126,28.0876,42,130,85,
5127,28.0912,42,130,85,
5128,28.095,96,129,85,
5129,28.1003,165,129,29,
5130,28.1062,184,129,86,
5131,28.1121,180,130,87,
5132,28.1179,180,132,85,
5133,28.1238,180,134,85,
5134,28.1286,72,134,85,
5135,28.1322,40,138,85,
5136,28.1352,50,139,85,
5137,28.1381,50,140,85,
5138,28.1437,163,142,78,
5139,28.1496,179,143,90,
5140,28.1556,179,143,90,
5141,28.1615,173,143,87,
5142,28.1674,177,143,86,
5143,28.1732,185,143,86,
5144,28.1792,191,143,87,
5145,28.1851,199,143,87,
5146,28.1911,199,143,87,
5147,28.1971,195,144,88,
5148,28.2031,204,144,88,
5149,28.2092,204,144,89,
5150,28.2152,199,143,90,
5151,28.2212,193,143,90,
5152,28.2272,195,143,88,
5153,28.2332,195,143,88,
5154,28.2393,193,143,88,
5155,28.2453,190,144,88,
5156,28.2513,179,144,90,
5157,28.2573,181,144,90,
5158,28.2632,181,144,88,
5159,28.2692,181,144,88,
5160,28.2752,188,144,88,
5161,28.2812,187,145,87,
5162,28.2873,187,145,90,
5163,28.2932,183,145,88,
5164,28.2992,187,146,86,
5165,28.3051,187,146,86,
5166,28.3111,195,146,88,
5167,28.3171,193,146,88,
5168,28.323,203,146,87,
5169,28.3291,198,147,90,
5170,28.3351,205,147,88,
5171,28.3411,195,147,88,
5172,28.3471,195,148,88,
5173,28.353,182,148,89,
5174,28.359,191,148,87,
5175,28.3649,183,149,87,
5176,28.3709,177,149,87,
5177,28.3768,177,149,90,
5178,28.3827,177,149,90,
5179,28.3886,175,149,86,
5180,28.3945,188,149,86,
5181,28.4005,199,149,87,
5182,28.4065,191,149,88,
5183,28.4125,196,149,91,
5184,28.4184,194,148,84,
5185,28.4244,194,148,84,
5186,28.4303,193,148,89,
5187,28.4363,189,148,87,
5188,28.4422,183,148,87,
5189,28.4482,185,148,87,
5190,28.4541,174,148,87,
5191,28.46,174,148,87,
5192,28.4659,178,148,86,
5193,28.4718,181,148,86,
5194,28.4777,181,149,86,
5195,28.4836,187,149,86,
5196,28.4896,197,149,88,
5197,28.4956,197,149,88,
5198,28.5016,194,149,89,
5199,28.5075,201,149,88,
5200,28.5135,197,149,88,
5201,28.5195,190,149,87,
5202,28.5254,192,149,87,
5203,28.5314,190,149,91,
5204,28.5374,190,149,91,
5205,28.5435,189,149,88,
5206,28.5495,189,149,88,
5207,28.5555,186,149,88,
5208,28.5616,199,149,89,
5209,28.5676,185,149,88,
5210,28.5736,185,149,88,
5211,28.5797,191,149,88,
5212,28.5857,184,149,88,
5213,28.5917,184,149,88,
5214,28.5977,188,149,91,
5215,28.6038,188,148,88,
5216,28.6098,185,148,88,
5217,28.6157,185,148,88,
5218,28.6217,191,148,87,
5219,28.6277,186,148,87,
5220,28.6337,194,148,91,
5221,28.6397,204,148,87,
5222,28.6457,202,148,88,
5223,28.6518,202,148,88,
5224,28.6573,98,148,88,
5225,28.6613,51,148,88,
5226,28.6645,30,147,88,
5227,28.6663,16,146,0,
5228,28.6676,14,145,0,
5229,28.6686,12,144,0,
5230,28.6696,12,144,0,
5231,28.6703,10,143,0,
5232,28.672,40,143,0,
5233,28.6761,94,142,6,
5234,28.6814,132,143,78,
5235,28.6866,129,143,76,
5236,28.6918,129,143,76,
5237,28.697,117,143,77,
5238,28.7021,114,143,75,
5239,28.7072,120,144,76,
5240,28.7123,119,144,75,
5241,28.7175,117,144,75,
5242,28.7226,117,144,75,
5243,28.7269,56,145,75,
5244,28.7301,35,144,75,
5245,28.7342,91,144,16,
5246,28.7393,125,144,72,
5247,28.7444,123,144,75,
5248,28.7496,116,143,75,
5249,28.7547,116,142,75,
5250,28.7598,124,142,75,
5251,28.765,118,141,78,
5252,28.7702,127,140,76,
5253,28.7752,120,140,74,
5254,28.7804,114,140,75,
5255,28.7855,114,139,75,
5256,28.7906,124,139,75,
5257,28.7957,123,139,75,
5258,28.8009,122,139,76,
5259,28.806,124,139,77,
5260,28.8112,123,139,75,
5261,28.8163,118,138,75,
5262,28.8214,118,138,75,
5263,28.8266,118,138,75,
5264,28.8318,122,137,76,
5265,28.8371,133,137,74,
5266,28.8427,143,137,81,
5267,28.8482,151,137,81,
5268,28.8537,151,137,81,
5269,28.8593,165,137,81,
5270,28.865,168,137,83,
5271,28.8708,166,138,84,
5272,28.8766,177,138,85,
5273,28.8825,170,138,85,
5274,28.8883,170,138,85,
5275,28.894,163,138,83,
5276,28.8998,175,137,83,
5277,28.9056,172,137,88,
5278,28.9115,170,137,85,
5279,28.9173,175,137,89,
5280,28.9232,188,137,85,
5281,28.929,188,138,85,
5282,28.9349,187,137,86,
5283,28.9408,189,136,86,
5284,28.9467,185,136,86,
5285,28.9526,191,135,88,
5286,28.9586,178,136,87,
5287,28.9645,178,136,87,
5288,28.9704,177,137,87,
5289,28.9764,182,137,87,
5290,28.9823,180,138,87,
5291,28.9883,185,138,87,
5292,28.9942,195,139,87,
5293,29.0002,185,139,87,
5294,29.0061,185,140,87,
5295,29.012,188,140,90,
5296,29.0179,190,140,83,
5297,29.0238,171,140,86,
5298,29.0297,178,140,86,
5299,29.0355,172,140,86,
5300,29.0414,172,140,86,
5301,29.0474,181,140,86,
5302,29.0533,189,140,87,
5303,29.0593,180,141,89,
5304,29.0652,191,141,87,
5305,29.0711,191,141,86,
5306,29.077,193,141,86,
5307,29.0829,193,142,86,
5308,29.0888,191,142,87,
5309,29.0948,185,142,87,
5310,29.1007,191,142,91,
5311,29.1067,188,142,88,
5312,29.1127,183,142,88,
5313,29.1187,183,142,88,
5314,29.1247,186,142,88,
5315,29.1307,186,142,88,
5316,29.1368,186,142,90,
5317,29.1428,196,143,88,
5318,29.1489,189,143,89,
5319,29.155,189,143,89,
5320,29.161,186,143,89,
5321,29.167,186,143,92,
5322,29.173,194,143,88,
5323,29.179,192,143,88,
5324,29.185,201,143,88,
5325,29.1911,210,143,89,
5326,29.1972,210,143,89,
5327,29.2033,205,143,89,
5328,29.2093,200,144,90,
5329,29.2153,204,144,88,
5330,29.2214,203,144,88,
5331,29.2274,205,144,88,
5332,29.2335,205,144,88,
5333,29.2395,205,145,88,
5334,29.2456,204,145,90,
5335,29.2516,203,145,88,
5336,29.2577,210,145,89,
5337,29.2638,206,146,89,
5338,29.2698,205,146,91,
5339,29.2759,205,146,91,
5340,29.282,202,147,89,
5341,29.288,206,147,88,
5342,29.2942,210,147,90,
5343,29.3003,208,147,90,
5344,29.3063,202,147,89,
5345,29.3124,202,147,89,
5346,29.3184,197,147,88,
5347,29.3244,201,147,90,
5348,29.3306,213,147,90,
5349,29.3367,214,147,90,
5350,29.3429,211,147,90,
5351,29.349,211,147,90,
5352,29.3551,206,147,93,
5353,29.3612,206,147,88,
5354,29.3673,208,148,93,
5355,29.3734,211,148,90,
5356,29.3796,205,148,90,
5357,29.3857,213,148,91,
5358,29.3918,213,148,91,
5359,29.3979,212,148,86,
5360,29.4041,212,148,92,
5361,29.4102,211,148,90,
5362,29.4164,211,148,90,
5363,29.4225,207,148,91,
5364,29.4286,207,148,91,
5365,29.4347,197,148,89,
5366,29.4408,201,148,89,
5367,29.4469,212,148,89,
5368,29.4531,199,149,90,
5369,29.4592,194,149,91,
5370,29.4653,201,150,89,
5371,29.4714,201,150,89,
5372,29.4775,203,150,90,
5373,29.4836,211,150,90,
5374,29.4898,201,151,94,
5375,29.4959,201,151,88,
5376,29.5021,204,151,94,
5377,29.5082,204,151,94,
5378,29.5144,200,151,90,
5379,29.5205,193,151,90,
5380,29.5266,197,151,89,
5381,29.5328,204,151,92,
5382,29.539,203,151,90,
5383,29.5452,203,151,90,
5384,29.5513,202,151,90,
5385,29.5575,201,151,90,
5386,29.5637,216,151,90,
5387,29.5699,210,151,92,
5388,29.5761,210,151,90,
5389,29.5822,218,151,90,
5390,29.5884,218,152,90,
5391,29.5945,210,152,90,
5392,29.6006,208,152,89,
5393,29.6067,206,152,91,
5394,29.6127,208,152,89,
5395,29.6189,214,152,89,
5396,29.625,214,152,89,
5397,29.6311,211,152,90,
5398,29.6372,204,153,90,
5399,29.6434,217,152,91,
5400,29.6495,210,152,90,
5401,29.6556,207,152,90,
5402,29.6617,207,152,89,
5403,29.6677,207,152,89,
5404,29.6738,207,152,89,
5405,29.6799,202,152,89,
5406,29.686,211,152,88,
5407,29.6921,210,152,91,
5408,29.6981,203,152,89,
5409,29.7042,203,153,89,
5410,29.7102,199,153,88,
5411,29.7163,207,153,88,
5412,29.7223,201,153,89,
5413,29.7284,196,153,89,
5414,29.7345,208,153,89,
5415,29.7406,208,153,89,
5416,29.7467,216,153,89,
5417,29.7529,205,152,93,
5418,29.759,207,152,90,
5419,29.765,208,152,89,
5420,29.7711,203,152,89,
5421,29.7772,203,152,89,
5422,29.7833,203,152,89,
5423,29.7894,202,152,89,
5424,29.7955,211,152,91,
5425,29.8016,206,152,89,
5426,29.8077,198,152,89,
5427,29.8138,214,152,89,
5428,29.8199,214,152,89,
5429,29.8261,218,153,90,
5430,29.8323,220,153,90,
5431,29.8384,211,153,89,
5432,29.8445,214,153,90,
5433,29.8506,210,153,89,
5434,29.8567,204,153,91,
5435,29.8628,204,153,91,
5436,29.8689,204,153,89,
5437,29.8749,206,153,89,
5438,29.8811,210,153,89,
5439,29.8872,206,154,89,
5440,29.8933,213,154,91,
5441,29.8994,213,154,91,
5442,29.9055,210,154,89,
5443,29.9116,211,154,90,
5444,29.9178,207,154,90,
5445,29.9238,203,154,93,
5446,29.9299,207,154,89,
5447,29.936,210,154,89,
5448,29.9421,210,153,89,
5449,29.9482,207,153,89,
5450,29.9543,213,153,90,
5451,29.9604,211,153,89,
5452,29.9665,202,153,91,
5453,29.9726,207,153,89,
5454,29.9787,207,154,89,
5455,29.9848,212,154,88,
5456,29.9909,207,154,93,
5457,29.9971,205,154,90,
5458,30.0031,207,154,89,
5459,30.0092,211,154,89,
5460,30.0153,211,154,89,
5461,30.0215,200,154,91,
5462,30.0275,200,154,89,
5463,30.0312,42,154,89,
5464,30.034,26,154,89,
5465,30.0362,18,152,89,
5466,30.0379,15,151,0,
5467,30.0395,15,150,0,
5468,30.0408,13,150,0,
5469,30.0413,9,149,0,
5470,30.0416,0,149,0,
5471,30.0419,0,149,0,
5472,30.0434,24,148,0,
5473,30.0449,24,148,0,
5474,30.048,45,148,5,
5475,30.0521,76,149,52,
5476,30.0552,40,149,52,
5477,30.0591,80,149,18,
5478,30.0637,91,149,67,
5479,30.0683,89,149,68,
5480,30.073,89,149,68,
5481,30.0776,91,149,68,
5482,30.0822,88,149,67,
5483,30.0868,85,148,67,
5484,30.0914,89,148,67,
5485,30.0959,90,148,67,
5486,30.1005,90,148,67,
5487,30.1051,87,148,65,
5488,30.1098,90,147,68,
5489,30.1144,93,147,68,
5490,30.1191,91,146,68,
5491,30.1234,60,146,68,
5492,30.1278,60,145,68,
5493,30.1311,35,145,68,
5494,30.1336,22,144,68,
5495,30.1351,15,144,0,
5496,30.1369,33,142,0,
5497,30.1405,60,141,9,
5498,30.1449,87,140,59,
5499,30.1493,87,139,59,
5500,30.154,98,138,65,
5501,30.1588,96,137,70,
5502,30.1637,113,136,71,
5503,30.1686,98,136,75,
5504,30.1735,110,135,68,
5505,30.1784,110,135,68,
5506,30.1834,109,134,72,
5507,30.1884,118,134,73,
5508,30.1934,116,134,76,
5509,30.1985,117,133,74,
5510,30.2035,121,133,74,
5511,30.2087,118,132,75,
5512,30.2138,118,132,75,
5513,30.2189,117,131,75,
5514,30.2241,136,131,77,
5515,30.2295,129,130,78,
5516,30.2348,136,130,80,
5517,30.2402,133,130,75,
5518,30.2455,133,130,75,
5519,30.2509,136,130,82,
5520,30.2564,141,129,80,
5521,30.2618,135,129,80,
5522,30.2673,145,129,80,
5523,30.2728,155,129,84,
5524,30.2784,146,129,78,
5525,30.2839,146,129,78,
5526,30.2895,143,130,83,
5527,30.2951,162,130,82,
5528,30.3007,147,130,82,
5529,30.3063,148,131,85,
5530,30.3119,161,131,82,
5531,30.3175,161,132,82,
5532,30.3232,165,132,82,
5533,30.3288,148,133,82,
5534,30.3345,166,133,83,
5535,30.3402,162,134,83,
5536,30.3459,169,134,83,
5537,30.3516,169,134,83,
5538,30.3572,157,134,83,
5539,30.3629,151,134,82,
5540,30.3686,168,134,83,
5541,30.3742,162,135,83,
5542,30.3799,153,135,83,
5543,30.3856,153,135,83,
5544,30.3913,153,135,83,
5545,30.3969,156,136,83,
5546,30.4026,150,136,82,
5547,30.4082,151,136,82,
5548,30.4138,149,136,82,
5549,30.4194,162,135,82,
5550,30.425,162,134,82,
5551,30.4307,157,134,82,
5552,30.4363,145,134,82,
5553,30.4419,157,134,84,
5554,30.4475,158,135,82,
5555,30.4531,146,135,82,
5556,30.4587,144,135,82,
5557,30.4643,144,136,82,
5558,30.47,160,136,82,
5559,30.4756,151,136,84,
5560,30.4812,148,137,83,
5561,30.4869,153,137,82,
5562,30.4925,169,137,83,
5563,30.4982,169,137,83,
5564,30.5039,167,137,83,
5565,30.5096,154,137,87,
5566,30.5153,155,136,83,
5567,30.5209,167,136,83,
5568,30.5266,165,135,83,
5569,30.5322,165,135,83,
5570,30.5379,153,136,83,
5571,30.5436,165,136,83,
5572,30.5492,164,137,83,
5573,30.5549,167,137,86,
5574,30.5606,152,137,83,
5575,30.5662,156,138,83,
5576,30.5719,156,138,83,
5577,30.5776,167,138,83,
5578,30.5833,166,138,83,
5579,30.589,156,139,84,
5580,30.5947,161,139,83,
5581,30.6004,159,140,85,
5582,30.6061,159,140,85,
5583,30.6118,173,140,83,
5584,30.6175,155,141,84,
5585,30.6232,155,141,84,
5586,30.6289,161,142,83,
5587,30.6347,180,142,87,
5588,30.6405,173,142,84,
5589,30.6462,173,142,84,
5590,30.6519,158,142,84,
5591,30.6577,159,142,84,
5592,30.6634,170,142,83,
5593,30.6691,168,142,85,
5594,30.6748,170,141,83,
5595,30.6805,170,141,83,
5596,30.6862,164,141,84,
5597,30.692,176,141,85,
5598,30.6978,171,141,85,
5599,30.7036,177,141,84,
5600,30.7093,167,141,84,
5601,30.715,167,141,84,
5602,30.7207,151,141,85,
5603,30.7265,162,141,84,
5604,30.7322,177,141,84,
5605,30.738,175,141,84,
5606,30.7438,178,141,85,
5607,30.7495,168,141,85,
5608,30.7553,168,141,85,
5609,30.7611,170,141,88,
5610,30.7669,170,141,84,
5611,30.7726,178,141,85,
5612,30.7784,175,141,84,
5613,30.7842,161,141,84,
5614,30.7899,161,141,84,
5615,30.7957,169,141,84,
5616,30.8015,176,141,85,
5617,30.8074,184,142,86,
5618,30.8132,181,142,85,
5619,30.8191,191,142,85,
5620,30.8251,200,142,87,
5621,30.8311,200,142,87,
5622,30.8371,190,142,91,
5623,30.8426,157,143,49,
5624,30.8487,227,143,78,
5625,30.8551,243,143,83,
5626,30.8617,243,144,86,
5627,30.8683,243,144,86,
5628,30.8748,232,144,86,
5629,30.8814,263,144,86,
5630,30.888,267,144,87,
5631,30.8946,264,144,87,
5632,30.9012,261,144,84,
5633,30.9077,243,145,86,
5634,30.9143,243,145,86,
5635,30.9209,245,146,86,
5636,30.9275,245,146,86,
5637,30.9341,261,147,85,
5638,30.9407,268,147,87,
5639,30.9473,267,147,87,
5640,30.9539,267,147,87,
5641,30.9605,243,147,83,
5642,30.967,245,148,86,
5643,30.9736,242,148,84,
5644,30.9802,251,149,86,
5645,30.9868,265,149,87,
5646,30.9935,265,149,87,
5647,31.0001,269,150,86,
5648,31.0067,269,150,86,
5649,31.0134,275,150,87,
5650,31.0201,252,151,85,
5651,31.0267,250,151,87,
5652,31.0333,249,151,84,
5653,31.04,249,151,84,
5654,31.0466,259,152,87,
5655,31.0532,276,152,85,
5656,31.0599,268,152,88,
5657,31.0665,268,152,87,
5658,31.0732,265,153,84,
5659,31.0798,265,153,84,
5660,31.0865,269,153,88,
5661,31.0932,261,153,88,
5662,31.0999,257,153,86,
5663,31.1065,254,154,88,
5664,31.1132,251,154,86,
5665,31.1199,257,154,88,
5666,31.1266,257,154,88,
5667,31.1332,273,154,85,
5668,31.1399,277,154,88,
5669,31.1467,277,154,85,
5670,31.1534,267,154,88,
5671,31.16,256,154,86,
5672,31.1666,256,154,86,
5673,31.1733,258,154,86,
5674,31.18,257,154,88,
5675,31.1867,260,155,86,
5676,31.1934,269,155,88,
5677,31.2002,268,155,87,
5678,31.2069,268,155,87,
5679,31.2136,274,155,89,
5680,31.2204,285,156,88,
5681,31.2272,283,156,88,
5682,31.2339,280,156,89,
