secs,km,power,hr,cad,alt
3571,12.7878,,,,347.229
3572,12.7908,,,,347.286
3573,12.7936,,,,347.354
3574,12.7971,,,,347.409
3575,12.801,,,,347.463
3576,12.8049,,,,347.528
3577,12.8076,,,,347.598
3578,12.8103,,,,347.665
3579,12.8129,,,,347.693
3580,12.8163,,,,347.691
3581,12.8205,,,,347.678
3582,12.8242,,,,347.678
3583,12.8284,,,,347.686
3584,12.832,,,,347.728
3585,12.8358,,,,347.831
3586,12.8393,,,,347.989
3587,12.8432,,,,348.184
3588,12.8474,,,,348.416
3589,12.8513,,,,348.66
3590,12.8554,,,,348.925
3591,12.8594,,,,351.777
3592,12.8627,,,,352.021
3593,12.8657,,,,352.276
3594,12.8682,,,,352.497
3595,12.8708,,,,352.689
3596,12.8735,,,,352.841
3597,12.8766,,,,352.991
3598,12.8795,,,,353.134
3599,12.8821,,,,353.264
3600,12.8848,,,,353.392
3601,12.8877,,,,353.494
3602,12.8904,,,,353.584
3603,12.8928,,,,353.676
3604,12.8949,,,,353.749
3605,12.8971,,,,353.82
3606,12.899,,,,353.87
3607,12.901,,,,353.913
3608,12.9031,,,,353.949
3609,12.9056,,,,353.97
3610,12.908,,,,354.003
3611,12.9105,,,,354.043
3612,12.9142,,,,354.116
3613,12.9174,,,,354.155
3614,12.9212,,,,354.21
3615,12.9243,,,,354.26
3616,12.9272,,,,354.316
3617,12.9301,,,,354.363
3618,12.9319,,,,354.429
3619,12.9336,,,,354.511
3620,12.9349,,,,354.608
3621,12.937,,,,354.714
3622,12.9395,,,,354.839
3623,12.9423,,,,354.956
3624,12.9455,,,,355.049
3625,12.9479,,,,355.108
3626,12.9498,,,,355.161
3627,12.9517,,,,355.205
3628,12.9536,,,,355.214
3629,12.9558,,,,355.231
3630,12.9581,,,,355.252
3631,12.9607,,,,355.269
3632,12.9631,,,,355.275
3633,12.9654,,,,355.298
3634,12.9678,,,,355.305
3635,12.9707,,,,355.319
3636,12.9739,,,,355.337
3637,12.9774,,,,355.358
3638,12.9815,,,,355.393
3639,12.9855,,,,355.433
3640,12.9899,,,,355.472
3641,12.9928,,,,355.519
3642,12.9956,,,,355.56
3643,12.9988,,,,355.608
3644,13.0025,,,,355.665
3645,13.006,,,,355.723
3646,13.0125,,,,355.814
3647,13.0161,,,,355.903
3648,13.0197,,,,355.989
3649,13.0231,,,,356.07
3650,13.0264,,,,356.114
3651,13.0296,,,,356.125
3652,13.0332,,,,356.101
3653,13.0375,,,,356.07
3654,13.0407,,,,356.036
3655,13.0436,,,,356.006
3656,13.0464,,,,355.966
3657,13.0495,,,,355.918
3658,13.0522,,,,355.846
3659,13.054,,,,355.724
3660,13.0541,,,,355.588
3661,13.0547,,,,355.576
3662,13.0555,,,,355.437
3663,13.0563,,,,355.307
3664,13.0604,,,,355.141
3665,13.0608,,,,354.984
3666,13.0611,,,,354.858
3667,13.0618,,,,354.739
3668,13.0622,,,,354.65
3669,13.0627,,,,354.603
3670,13.0631,,,,354.599
3671,13.0635,,,,354.599
3672,13.0641,,,,354.602
3673,13.0646,,,,354.613
3674,13.0654,,,,354.581
3675,13.0663,,,,354.415
3676,13.0672,,,,354.35
3677,13.0685,,,,354.279
3678,13.0694,,,,354.314
3679,13.0699,,,,354.41
3680,13.0732,,,,354.421
3681,13.0736,,,,354.435
3682,13.0738,,,,354.448
3683,13.074,,,,354.495
3684,13.0743,,,,354.5
3685,13.0754,,,,354.595
3686,13.0778,,,,354.729
3687,13.0821,,,,354.831
3688,13.0862,,,,354.918
3689,13.0892,,,,354.957
3690,13.0914,,,,354.973
3691,13.093,,,,354.991
3692,13.0955,,,,355.027
3693,13.0978,,,,355.039
3694,13.1003,,,,355.017
3695,13.1027,,,,355.004
3696,13.1051,,,,354.959
3697,13.1077,,,,354.947
3698,13.1102,,,,354.933
3699,13.1132,,,,354.893
3700,13.1162,,,,354.846
3701,13.1196,,,,354.771
3702,13.1228,,,,354.665
3703,13.1262,,,,354.522
3704,13.1288,,,,354.375
3705,13.1314,,,,354.246
3706,13.1345,,,,354.122
3707,13.1378,,,,354.009
3708,13.1415,,,,353.891
3709,13.1454,,,,353.788
3710,13.1492,,,,353.683
3711,13.1531,,,,353.568
3712,13.1572,,,,353.458
3713,13.1615,,,,353.333
3714,13.1657,,,,353.215
3715,13.1698,,,,353.074
3716,13.1736,,,,352.916
3717,13.1769,,,,352.766
3718,13.1805,,,,352.63
3719,13.1838,,,,352.517
3720,13.187,,,,352.402
3721,13.1898,,,,352.271
3722,13.1919,,,,352.139
3723,13.1938,,,,352.017
3724,13.1958,,,,351.891
3725,13.1975,,,,351.778
3726,13.1989,,,,351.667
3727,13.2004,,,,351.553
3728,13.2014,,,,351.465
3729,13.2025,,,,351.396
3730,13.204,,,,351.327
3731,13.2052,,,,351.226
3732,13.2065,,,,351.131
3733,13.2075,,,,351.036
3734,13.2092,,,,350.963
3735,13.2116,,,,350.906
3736,13.2144,,,,350.861
3737,13.2169,,,,350.839
3738,13.2193,,,,350.82
3739,13.2215,,,,350.817
3740,13.2237,,,,350.832
3741,13.2256,,,,350.852
3742,13.2272,,,,350.878
3743,13.2296,,,,350.916
3744,13.2324,,,,350.967
3745,13.2352,,,,351.024
3746,13.2381,,,,351.072
3747,13.2413,,,,351.134
3748,13.2442,,,,351.182
3749,13.2471,,,,351.205
3750,13.25,,,,351.208
3751,13.253,,,,351.211
3752,13.256,,,,351.214
3753,13.2591,,,,351.209
3754,13.2619,,,,351.212
3755,13.2646,,,,351.204
3756,13.2672,,,,351.218
3757,13.2693,,,,351.243
3758,13.2713,,,,351.273
3759,13.2733,,,,351.309
3760,13.2755,,,,351.348
3761,13.2777,,,,351.391
3762,13.28,,,,351.432
3763,13.2821,,,,351.495
3764,13.2838,,,,351.551
3765,13.2854,,,,351.596
3766,13.2872,,,,351.63
3767,13.2887,,,,351.643
3768,13.2902,,,,351.645
3769,13.2918,,,,351.609
3770,13.2934,,,,351.585
3771,13.2949,,,,351.559
3772,13.2969,,,,351.526
3773,13.2994,,,,351.49
3774,13.3016,,,,351.444
3775,13.3039,,,,351.398
3776,13.3063,,,,351.367
3777,13.3088,,,,351.336
3778,13.3115,,,,351.332
3779,13.3142,,,,351.339
3780,13.3166,,,,351.372
3781,13.3187,,,,351.418
3782,13.3205,,,,351.492
3783,13.3212,,,,351.552
3784,13.3219,,,,351.626
3785,13.3231,,,,351.706
3786,13.3243,,,,351.785
3787,13.3252,,,,351.922
3788,13.3264,,,,352.011
3789,13.3265,,,,352.086
3790,13.3275,,,,352.189
3791,13.3284,,,,352.272
3792,13.3292,,,,352.397
3793,13.3299,,,,352.516
3794,13.3308,,,,352.629
3795,13.3318,,,,352.799
3796,13.3326,,,,353.002
3797,13.3331,,,,353.202
3798,13.3341,,,,353.427
3799,13.3351,,,,353.591
3800,13.3359,,,,353.767
3801,13.337,,,,353.996
3802,13.338,,,,354.216
3803,13.3405,,,,354.441
3804,13.342,,,,354.627
3805,13.3429,,,,354.768
3806,13.3438,,,,354.855
3807,13.3454,,,,354.873
3808,13.3465,,,,354.88
3809,13.349,,,,354.954
3810,13.3494,,,,355.078
3811,13.3507,,,,355.227
3812,13.3522,,,,355.341
3813,13.3561,,,,355.472
3814,13.357,,,,355.541
3815,13.358,,,,355.605
3816,13.359,,,,355.649
3817,13.36,,,,355.659
3818,13.3609,,,,355.678
3819,13.3619,,,,355.727
3820,13.3629,,,,355.746
3821,13.3657,,,,355.819
3822,13.3676,,,,355.938
3823,13.3693,,,,356.029
3824,13.3719,,,,356.092
3825,13.3744,,,,356.149
3826,13.3765,,,,356.184
3827,13.3789,,,,356.197
3828,13.3812,,,,356.204
3829,13.3839,,,,356.184
3830,13.3869,,,,356.125
3831,13.3896,,,,356.047
3832,13.3923,,,,355.963
3833,13.3952,,,,355.876
3834,13.3977,,,,355.783
3835,13.4004,,,,355.686
3836,13.4032,,,,355.585
3837,13.4063,,,,355.469
3838,13.4095,,,,355.349
3839,13.4124,,,,355.207
3840,13.4149,,,,355.068
3841,13.4181,,,,354.916
3842,13.4216,,,,354.773
3843,13.4252,,,,354.63
3844,13.4286,,,,354.489
3845,13.4319,,,,354.355
3846,13.4349,,,,354.223
3847,13.4369,,,,354.111
3848,13.4386,,,,354.025
3849,13.4391,,,,353.962
3850,13.4391,,,,353.899
3851,13.4394,,,,353.842
3852,13.4396,,,,353.806
3853,13.4399,,,,353.765
3854,13.4402,,,,353.73
3855,13.4405,,,,353.69
3856,13.4411,,,,353.646
3857,13.4415,,,,353.624
3858,13.4418,,,,353.563
3859,13.4421,,,,353.47
3860,13.4424,,,,353.34
3861,13.443,,,,353.287
3862,13.4432,,,,353.225
3863,13.4437,,,,353.172
3864,13.4437,,,,353.17
3865,13.4438,,,,353.135
3866,13.444,,,,353.124
3867,13.444,,,,353.109
3868,13.4445,,,,352.955
3869,13.4447,,,,352.865
3870,13.4449,,,,352.715
3871,13.4452,,,,352.624
3872,13.4456,,,,352.536
3873,13.4458,,,,352.477
3874,13.4459,,,,352.472
3875,13.446,,,,352.471
3876,13.4462,,,,352.471
3877,13.4462,,,,352.472
3878,13.4463,,,,352.472
3879,13.4464,,,,352.477
3880,13.4465,,,,352.479
3881,13.4466,,,,352.441
3882,13.4472,,,,352.367
3883,13.4473,,,,352.28
3884,13.4474,,,,352.193
3885,13.4475,,,,352.184
3886,13.4476,,,,352.181
3887,13.4478,,,,352.182
3888,13.4482,,,,352.391
3889,13.4486,,,,352.543
3890,13.4489,,,,352.634
3891,13.4492,,,,352.709
3892,13.4496,,,,352.835
3893,13.4497,,,,352.845
3894,13.4498,,,,352.919
3895,13.45,,,,353.012
3896,13.4502,,,,353.123
3897,13.4508,,,,353.209
3898,13.4513,,,,353.301
3899,13.4516,,,,353.449
3900,13.4521,,,,353.466
3901,13.4528,,,,353.485
3902,13.4532,,,,353.493
3903,13.4534,,,,353.515
3904,13.4537,,,,353.455
3905,13.4542,,,,353.495
3906,13.4546,,,,353.513
3907,13.4551,,,,353.533
3908,13.4557,,,,353.532
3909,13.456,,,,353.58
3910,13.4565,,,,353.571
3911,13.4569,,,,353.565
3912,13.4572,,,,353.545
3913,13.4576,,,,353.547
3914,13.4582,,,,353.55
3915,13.4585,,,,353.525
3916,13.4586,,,,353.46
3917,13.4587,,,,353.413
3918,13.4596,,,,353.381
3919,13.4602,,,,353.365
3920,13.4603,,,,353.474
3921,13.4603,,,,353.484
3922,13.4604,,,,353.592
3923,13.4606,,,,353.651
3924,13.4612,,,,353.687
3925,13.4613,,,,353.679
3926,13.4614,,,,353.665
3927,13.4615,,,,353.653
3928,13.4623,,,,353.54
3929,13.4632,,,,353.51
3930,13.4637,,,,353.499
3931,13.4639,,,,353.393
3932,13.4643,,,,353.275
3933,13.4646,,,,353.212
3934,13.4647,,,,353.203
3935,13.465,,,,353.236
3936,13.4653,,,,353.257
3937,13.4658,,,,353.248
3938,13.466,,,,353.213
3939,13.4665,,,,353.175
3940,13.4666,,,,353.175
3941,13.4673,,,,353.195
3942,13.4678,,,,353.17
3943,13.4683,,,,353.116
3944,13.469,,,,353.107
3945,13.47,,,,353.103
3946,13.471,,,,353.11
3947,13.4721,,,,353.145
3948,13.4732,,,,353.187
3949,13.4749,,,,353.224
3950,13.4764,,,,353.246
3951,13.4774,,,,353.298
3952,13.4789,,,,353.345
3953,13.4808,,,,353.428
3954,13.4829,,,,353.516
3955,13.4854,,,,353.588
3956,13.4882,,,,353.68
3957,13.491,,,,353.787
3958,13.4945,,,,353.892
3959,13.4982,,,,353.975
3960,13.5026,,,,354.039
3961,13.5072,,,,354.682
3962,13.5115,,,,354.741
3963,13.5153,,,,354.797
3964,13.5188,,,,354.86
3965,13.5221,,,,354.897
3966,13.5265,,,,354.918
3967,13.5302,,,,354.926
3968,13.5333,,,,354.924
3969,13.5362,,,,354.912
3970,13.5389,,,,354.876
3971,13.5414,,,,354.818
3972,13.5437,,,,354.751
3973,13.5459,,,,354.666
3974,13.5486,,,,354.574
3975,13.5514,,,,354.472
3976,13.5542,,,,354.357
3977,13.5576,,,,354.21
3978,13.5606,,,,354.078
3979,13.5633,,,,353.955
3980,13.5658,,,,353.837
3981,13.5685,,,,353.721
3982,13.5714,,,,353.618
3983,13.5746,,,,353.51
3984,13.5781,,,,353.409
3985,13.5815,,,,353.327
3986,13.585,,,,353.255
3987,13.5887,,,,353.188
3988,13.5928,,,,353.131
3989,13.5971,,,,353.064
3990,13.6016,,,,352.293
3991,13.6063,,,,351.583
3992,13.6111,,,,350.883
3993,13.6157,,,,350.446
3994,13.6204,,,,350.176
3995,13.6251,,,,349.912
3996,13.6302,,,,349.558
3997,13.6351,,,,349.144
3998,13.6398,,,,348.893
3999,13.6449,,,,348.622
4000,13.6497,,,,348.392
4001,13.6543,,,,348.332
4002,13.6588,,,,348.349
4003,13.6633,,,,348.5
4004,13.6677,,,,348.832
4005,13.6724,,,,348.993
4006,13.6773,,,,348.974
4007,13.6821,,,,349.157
4008,13.6873,,,,349.247
4009,13.6924,,,,349.254
4010,13.6977,,,,349.222
4011,13.7028,,,,349.158
4012,13.7077,,,,349.123
4013,13.7125,,,,349.036
4014,13.7171,,,,348.942
4015,13.7212,,,,349.015
4016,13.7253,,,,349.181
4017,13.7294,,,,349.202
4018,13.7339,,,,349.212
4019,13.7386,,,,349.205
4020,13.7427,,,,349.187
4021,13.7464,,,,349.191
4022,13.75,,,,349.221
4023,13.7533,,,,349.265
4024,13.7565,,,,349.306
4025,13.7597,,,,349.375
4026,13.7629,,,,349.449
4027,13.7663,,,,349.527
4028,13.7701,,,,349.612
4029,13.7736,,,,349.701
4030,13.7773,,,,349.788
4031,13.7817,,,,349.866
4032,13.7856,,,,349.944
4033,13.7895,,,,350.036
4034,13.7932,,,,350.142
4035,13.7966,,,,350.27
4036,13.8002,,,,350.402
4037,13.8039,,,,350.543
4038,13.8078,,,,350.68
4039,13.812,,,,350.786
4040,13.8162,,,,350.868
4041,13.8204,,,,350.934
4042,13.8243,,,,350.989
4043,13.8277,,,,351.04
4044,13.8311,,,,351.113
4045,13.8339,,,,351.208
4046,13.8362,,,,351.312
4047,13.8376,,,,351.429
4048,13.8389,,,,351.564
4049,13.8399,,,,351.712
4050,13.8415,,,,351.861
4051,13.8433,,,,352.002
4052,13.8451,,,,352.139
4053,13.8467,,,,352.251
4054,13.848,,,,352.367
4055,13.8491,,,,352.486
4056,13.8503,,,,352.611
4057,13.8516,,,,352.736
4058,13.8522,,,,352.856
4059,13.8527,,,,352.972
4060,13.8529,,,,353.091
4061,13.853,,,,353.196
4062,13.8531,,,,353.292
4063,13.8532,,,,353.303
4064,13.8534,,,,353.413
4065,13.8541,,,,353.505
4066,13.855,,,,353.611
4067,13.8552,,,,353.69
4068,13.8555,,,,353.76
4069,13.8559,,,,353.765
4070,13.8561,,,,353.768
4071,13.8565,,,,353.889
4072,13.857,,,,353.982
4073,13.8573,,,,354.048
4074,13.8579,,,,354.157
4075,13.8582,,,,354.305
4076,13.8587,,,,354.459
4077,13.8588,,,,354.712
4078,13.8589,,,,354.961
4079,13.8591,,,,355.214
4080,13.8594,,,,355.413
4081,13.8597,,,,355.428
4082,13.8598,,,,355.444
4083,13.8599,,,,355.616
4084,13.8599,,,,355.631
4085,13.8606,,,,355.725
4086,13.8613,,,,355.716
4087,13.8625,,,,355.72
4088,13.8628,,,,355.793
4089,13.863,,,,355.881
4090,13.8633,,,,355.887
4091,13.8637,,,,356.003
4092,13.864,,,,356.098
4093,13.8647,,,,356.146
4094,13.8648,,,,356.147
4095,13.8649,,,,356.148
4096,13.8661,,,,356.126
4097,13.8672,,,,356.121
4098,13.8674,,,,356.119
4099,13.8678,,,,356.178
4100,13.8682,,,,356.19
4101,13.8684,,,,356.191
4102,13.8686,,,,356.238
4103,13.8689,,,,356.272
4104,13.8694,,,,356.219
4105,13.8698,,,,356.121
4106,13.8702,,,,356.077
4107,13.8706,,,,356.124
4108,13.8714,,,,356.169
4109,13.8732,,,,356.174
4110,13.8759,,,,356.134
4111,13.8786,,,,356.097
4112,13.8808,,,,356.036
4113,13.8829,,,,355.961
4114,13.885,,,,355.884
4115,13.8857,,,,355.835
4116,13.8866,,,,355.806
4117,13.8867,,,,355.803
4118,13.8869,,,,355.784
4119,13.887,,,,355.76
4120,13.8872,,,,355.747
4121,13.8875,,,,355.736
4122,13.8891,,,,355.73
4123,13.89,,,,355.665
4124,13.8904,,,,355.616
4125,13.8906,,,,355.609
4126,13.8908,,,,355.545
4127,13.8911,,,,355.523
4128,13.8916,,,,355.434
4129,13.8917,,,,355.35
4130,13.8918,,,,355.254
4131,13.8921,,,,355.244
4132,13.8925,,,,355.236
4133,13.8926,,,,355.227
4134,13.8932,,,,355.218
4135,13.894,,,,355.164
4136,13.8943,,,,355.164
4137,13.8947,,,,355.211
4138,13.895,,,,355.275
4139,13.8952,,,,355.327
4140,13.8956,,,,355.33
4141,13.8957,,,,355.356
4142,13.8958,,,,355.39
4143,13.8965,,,,355.412
4144,13.897,,,,355.457
4145,13.8976,,,,355.459
4146,13.898,,,,355.462
4147,13.8987,,,,355.513
4148,13.8993,,,,355.562
4149,13.8995,,,,355.577
4150,13.9002,,,,355.632
4151,13.9012,,,,355.649
4152,13.9019,,,,355.576
4153,13.9025,,,,355.563
4154,13.9026,,,,355.552
4155,13.9027,,,,355.54
4156,13.9032,,,,355.377
4157,13.9035,,,,355.192
4158,13.9038,,,,355.128
4159,13.9042,,,,355.158
4160,13.9044,,,,355.16
4161,13.9045,,,,355.169
4162,13.9048,,,,355.151
4163,13.905,,,,355.078
4164,13.9055,,,,354.918
4165,13.9056,,,,354.899
4166,13.9057,,,,354.887
4167,13.9058,,,,354.885
4168,13.906,,,,354.882
4169,13.9063,,,,354.837
4170,13.9066,,,,354.751
4171,13.907,,,,354.631
4172,13.9074,,,,354.464
4173,13.9082,,,,354.389
4174,13.9088,,,,354.341
4175,13.9094,,,,354.255
4176,13.9099,,,,354.223
4177,13.9102,,,,354.203
4178,13.9112,,,,354.195
4179,13.9119,,,,354.191
4180,13.9124,,,,354.186
4181,13.913,,,,354.188
4182,13.9139,,,,354.189
4183,13.9145,,,,354.187
4184,13.9149,,,,354.197
4185,13.9152,,,,354.298
4186,13.9154,,,,354.439
4187,13.9156,,,,354.58
4188,13.9158,,,,354.68
4189,13.9159,,,,354.76
4190,13.916,,,,354.769
4191,13.9162,,,,354.773
4192,13.9165,,,,354.851
4193,13.9168,,,,354.947
4194,13.9169,,,,354.95
4195,13.9171,,,,355.009
4196,13.9173,,,,355.062
4197,13.9198,,,,355.159
4198,13.92,,,,355.252
4199,13.9204,,,,355.401
4200,13.9207,,,,355.507
4201,13.921,,,,355.641
4202,13.9213,,,,355.651
4203,13.9217,,,,355.661
4204,13.922,,,,355.669
4205,13.9223,,,,355.744
4206,13.9225,,,,355.871
4207,13.9227,,,,355.953
4208,13.9231,,,,355.993
4209,13.9234,,,,356.066
4210,13.9237,,,,356.127
4211,13.9238,,,,356.126
4212,13.9239,,,,356.126
4213,13.9241,,,,356.178
4214,13.9243,,,,356.179
4215,13.9244,,,,356.27
4216,13.9245,,,,356.397
4217,13.9247,,,,356.499
4218,13.9253,,,,356.626
4219,13.9256,,,,356.78
4220,13.926,,,,356.788
4221,13.9263,,,,356.798
4222,13.9266,,,,356.814
4223,13.9268,,,,356.833
4224,13.9271,,,,356.978
4225,13.9276,,,,357.201
4226,13.928,,,,357.453
4227,13.9281,,,,357.483
4228,13.9301,,,,357.787
4229,13.9306,,,,358.044
4230,13.9307,,,,358.213
4231,13.9309,,,,358.399
4232,13.931,,,,358.416
4233,13.931,,,,358.423
4234,13.9316,,,,358.412
4235,13.9321,,,,358.32
4236,13.9324,,,,358.217
4237,13.9324,,,,358.201
4238,13.9327,,,,357.988
4239,13.9333,,,,357.768
4240,13.9335,,,,357.551
4241,13.9336,,,,357.533
4242,13.9338,,,,357.52
4243,13.934,,,,357.506
4244,13.9342,,,,357.493
4245,13.9344,,,,357.344
4246,13.9347,,,,357.203
4247,13.9349,,,,357.192
4248,13.9352,,,,357.123
4249,13.9356,,,,357.115
4250,13.936,,,,357.104
4251,13.9364,,,,357.093
4252,13.9367,,,,357.08
4253,13.9373,,,,357.043
4254,13.9386,,,,356.95
4255,13.9393,,,,356.931
4256,13.9396,,,,356.955
4257,13.9399,,,,356.993
4258,13.9404,,,,356.991
4259,13.9407,,,,356.982
4260,13.9409,,,,357.013
4261,13.9412,,,,357.001
4262,13.9414,,,,356.997
4263,13.9419,,,,356.958
4264,13.9426,,,,356.913
4265,13.9432,,,,356.913
4266,13.944,,,,356.923
4267,13.9448,,,,357.031
4268,13.9453,,,,357.093
4269,13.9468,,,,357.109
4270,13.9469,,,,357.029
4271,13.947,,,,357.017
4272,13.9472,,,,357.002
4273,13.9475,,,,356.993
4274,13.9483,,,,356.808
4275,13.9487,,,,356.6
4276,13.9487,,,,356.579
4277,13.9489,,,,356.562
4278,13.9492,,,,356.551
4279,13.9494,,,,356.478
4280,13.9499,,,,356.384
4281,13.9502,,,,356.282
4282,13.9503,,,,356.274
4283,13.9505,,,,356.259
4284,13.9507,,,,356.258
4285,13.9511,,,,356.299
4286,13.9516,,,,356.371
4287,13.9518,,,,356.451
4288,13.9518,,,,356.501
4289,13.952,,,,356.564
4290,13.9522,,,,356.614
4291,13.9522,,,,356.658
4292,13.9524,,,,356.695
4293,13.9529,,,,356.771
4294,13.9536,,,,356.79
4295,13.9539,,,,356.779
4296,13.954,,,,356.775
4297,13.954,,,,356.77
4298,13.9541,,,,356.61
4299,13.9545,,,,356.474
4300,13.9548,,,,356.39
4301,13.955,,,,356.261
4302,13.9552,,,,356.187
4303,13.9556,,,,356.163
4304,13.9565,,,,356.162
4305,13.9573,,,,356.159
4306,13.9582,,,,356.132
4307,13.9597,,,,356.096
4308,13.962,,,,356.023
4309,13.9654,,,,355.924
4310,13.9694,,,,354.939
4311,13.9743,,,,353.998
4312,13.9795,,,,353.238
4313,13.9845,,,,352.554
4314,13.9894,,,,352.136
4315,13.9943,,,,351.829
4316,13.9996,,,,351.931
4317,14.0047,,,,352.277
4318,14.0102,,,,352.631
4319,14.0162,,,,352.938
4320,14.0221,,,,353.245
4321,14.0279,,,,353.62
4322,14.0343,,,,354.017
4323,14.0412,,,,354.372
4324,14.0486,,,,354.507
4325,14.0561,,,,354.647
4326,14.0639,,,,354.695
4327,14.0722,,,,354.628
4328,14.0808,,,,354.493
4329,14.0896,,,,354.203
4330,14.0988,,,,353.849
4331,14.1081,,,,353.319
4332,14.1171,,,,352.656
4333,14.1258,,,,351.99
4334,14.1338,,,,351.805
4335,14.1417,,,,351.61
4336,14.1495,,,,351.307
4337,14.157,,,,351.067
4338,14.1643,,,,350.905
4339,14.1714,,,,350.865
4340,14.1783,,,,350.9
4341,14.1851,,,,350.948
4342,14.1917,,,,350.998
4343,14.1982,,,,351.04
4344,14.2044,,,,351.07
4345,14.2103,,,,351.131
4346,14.2161,,,,351.171
4347,14.2216,,,,351.223
4348,14.2266,,,,351.278
4349,14.2316,,,,351.379
4350,14.236,,,,351.441
4351,14.2402,,,,351.516
4352,14.244,,,,351.523
4353,14.2473,,,,351.538
4354,14.2495,,,,351.532
4355,14.2515,,,,351.524
4356,14.2533,,,,351.518
4357,14.2551,,,,351.526
4358,14.2567,,,,351.55
4359,14.2581,,,,351.584
4360,14.2603,,,,351.644
4361,14.2628,,,,351.727
4362,14.2658,,,,351.814
4363,14.2678,,,,351.906
4364,14.2696,,,,352.018
4365,14.2713,,,,352.142
4366,14.2731,,,,352.271
4367,14.2749,,,,352.407
4368,14.2776,,,,352.543
4369,14.2799,,,,352.679
4370,14.2822,,,,352.811
4371,14.2849,,,,352.937
4372,14.2874,,,,353.064
4373,14.2894,,,,353.188
4374,14.2913,,,,353.307
4375,14.2936,,,,353.452
4376,14.2962,,,,353.6
4377,14.2985,,,,353.762
4378,14.3009,,,,353.933
4379,14.3034,,,,354.105
4380,14.3059,,,,354.286
4381,14.3082,,,,354.485
4382,14.3106,,,,354.69
4383,14.3131,,,,354.891
4384,14.3149,,,,355.099
4385,14.3177,,,,355.302
4386,14.3202,,,,355.492
4387,14.3225,,,,355.673
4388,14.3245,,,,355.862
4389,14.3258,,,,356.052
4390,14.3275,,,,356.251
4391,14.3303,,,,356.436
4392,14.3343,,,,356.583
4393,14.3381,,,,356.712
4394,14.3433,,,,356.816
4395,14.3486,,,,356.89
4396,14.3535,,,,356.934
4397,14.3583,,,,357.017
4398,14.3633,,,,356.719
4399,14.3687,,,,356.11
4400,14.3746,,,,355.242
4401,14.381,,,,354.409
4402,14.387,,,,353.762
4403,14.3928,,,,353.367
4404,14.3979,,,,353.083
4405,14.404,,,,352.682
4406,14.4107,,,,352.111
4407,14.4178,,,,351.524
4408,14.425,,,,351.186
4409,14.4318,,,,350.946
4410,14.4396,,,,350.866
4411,14.4475,,,,350.664
4412,14.4551,,,,350.345
4413,14.4621,,,,349.976
4414,14.4672,,,,349.351
4415,14.4705,,,,349.265
4416,14.4737,,,,349.162
4417,14.4754,,,,349.048
4418,14.4754,,,,348.921
4419,14.4754,,,,348.819
4420,14.4754,,,,348.726
4421,14.477,,,,348.639
4422,14.4782,,,,348.566
4423,14.4805,,,,348.54
4424,14.4831,,,,348.542
4425,14.4857,,,,348.553
4426,14.4886,,,,348.573
4427,14.4916,,,,348.606
4428,14.4947,,,,348.652
4429,14.4973,,,,348.69
4430,14.5003,,,,348.735
4431,14.5036,,,,348.791
4432,14.5064,,,,348.843
4433,14.5091,,,,348.895
4434,14.512,,,,348.949
4435,14.515,,,,349.022
4436,14.5193,,,,349.109
4437,14.5225,,,,349.195
4438,14.5258,,,,349.274
4439,14.5292,,,,349.342
4440,14.5325,,,,349.406
4441,14.5361,,,,349.465
4442,14.5399,,,,349.533
4443,14.5439,,,,349.6
4444,14.5477,,,,349.674
4445,14.5516,,,,349.745
4446,14.5556,,,,349.82
4447,14.5609,,,,349.866
4448,14.5659,,,,349.905
4449,14.5702,,,,349.934
4450,14.5744,,,,349.952
4451,14.5785,,,,349.989
4452,14.5827,,,,350.045
4453,14.587,,,,350.037
4454,14.5917,,,,350.043
4455,14.5968,,,,349.989
4456,14.6016,,,,349.813
4457,14.6061,,,,349.472
4458,14.6108,,,,349.1
4459,14.6153,,,,349.071
4460,14.6199,,,,349.04
4461,14.6243,,,,348.732
4462,14.6285,,,,348.695
4463,14.6327,,,,348.658
4464,14.6363,,,,348.623
4465,14.6402,,,,348.592
4466,14.6436,,,,348.55
4467,14.647,,,,348.507
4468,14.6509,,,,348.474
4469,14.6544,,,,348.449
4470,14.6579,,,,348.431
4471,14.6615,,,,348.428
4472,14.6653,,,,348.436
4473,14.6691,,,,348.444
4474,14.673,,,,348.467
4475,14.6763,,,,348.497
4476,14.6797,,,,348.531
4477,14.6832,,,,348.562
4478,14.687,,,,348.605
4479,14.6899,,,,348.599
4480,14.6939,,,,348.597
4481,14.6978,,,,348.468
4482,14.7022,,,,348.256
4483,14.7068,,,,347.998
4484,14.7112,,,,347.711
4485,14.7157,,,,347.454
4486,14.7201,,,,347.137
4487,14.7248,,,,346.708
4488,14.7296,,,,346.273
4489,14.735,,,,345.866
4490,14.7397,,,,345.499
4491,14.7444,,,,345.47
4492,14.7489,,,,345.436
4493,14.7526,,,,345.103
4494,14.7563,,,,345.081
4495,14.7605,,,,345.002
4496,14.765,,,,344.961
4497,14.7694,,,,344.897
4498,14.7738,,,,344.744
4499,14.7784,,,,344.578
4500,14.783,,,,344.371
4501,14.7875,,,,344.161
4502,14.7925,,,,344.028
4503,14.7976,,,,343.823
4504,14.8021,,,,343.663
4505,14.8066,,,,343.587
4506,14.8106,,,,343.574
4507,14.8144,,,,343.551
4508,14.8184,,,,343.515
