secs,km,power,hr,cad,alt
2524,13.1349,,108,0,251.463
2525,13.1349,,108,0,251.463
2526,13.1349,,106,0,251.463
2527,13.1349,,106,0,251.463
2528,13.1349,,105,0,251.463
2529,13.1349,,104,0,251.463
2530,13.1349,,104,0,251.463
2531,13.1349,,102,0,251.463
2532,13.1349,,100,0,251.463
2533,13.1349,,99,0,251.463
2534,13.1349,,97,0,251.463
2535,13.1349,,95,0,251.463
2536,13.1349,,94,0,251.463
2537,13.1349,,92,0,251.463
2538,13.1349,,92,0,251.463
2539,13.1349,,91,0,251.463
2540,13.1349,,91,0,251.463
2541,13.1349,,91,0,251.463
2542,13.1349,,91,0,251.463
2543,13.1349,,92,0,251.463
2544,13.1349,,95,0,251.463
2545,13.1349,,97,0,251.463
2546,13.1349,,98,23,251.463
2547,13.1349,,100,23,251.463
2548,13.1362,,102,29,251.463
2549,13.1386,,103,37,251.463
2550,13.1409,,103,44,251.463
2551,13.1433,,105,51,251.463
2552,13.1463,,105,59,251.463
2553,13.1502,,105,68,251.463
2554,13.1542,,105,74,251.463
2555,13.1585,,105,72,251.463
2556,13.1632,,106,73,251.463
2557,13.1683,,108,75,251.463
2558,13.1734,,109,77,252.377
2559,13.1786,,111,79,252.377
2560,13.184,,112,80,252.377
2561,13.1894,,114,82,252.377
2562,13.1948,,115,82,252.377
2563,13.2,,116,82,252.377
2564,13.2052,,117,82,252.377
2565,13.2104,,117,82,252.377
2566,13.2154,,118,82,253.444
2567,13.2203,,119,81,253.444
2568,13.2252,,120,43,253.444
2569,13.2298,,119,25,253.444
2570,13.234,,120,17,253.444
2571,13.2378,,120,0,253.444
2572,13.2412,,120,0,253.444
2573,13.2439,,120,0,253.444
2574,13.2456,,120,0,253.444
2575,13.2461,,119,0,253.444
2576,13.2461,,118,0,254.359
2577,13.2461,,119,0,254.359
2578,13.2461,,118,0,254.359
2579,13.2461,,118,0,254.359
2580,13.2461,,117,0,254.359
2581,13.2461,,117,0,254.359
2582,13.2461,,117,0,254.359
2583,13.2461,,117,0,254.359
2584,13.2461,,118,0,254.359
2585,13.2461,,118,0,254.359
2586,13.2461,,118,0,254.359
2587,13.2461,,119,0,254.359
2588,13.2461,,119,0,254.359
2589,13.2461,,119,0,254.359
2590,13.2461,,119,0,254.359
2591,13.2461,,120,0,254.359
2592,13.2461,,121,0,254.359
2593,13.2461,,121,0,254.359
2594,13.2461,,120,0,254.359
2595,13.2461,,119,0,254.359
2596,13.2461,,118,0,254.359
2597,13.2461,,116,0,254.359
2598,13.2461,,115,0,254.359
2599,13.2461,,114,0,254.359
2600,13.2461,,113,0,254.359
2601,13.2461,,111,0,254.359
2602,13.2461,,109,0,254.359
2603,13.2461,,108,0,254.359
2604,13.2461,,106,0,254.359
2605,13.2461,,104,0,254.359
2606,13.2461,,103,0,254.359
2607,13.2461,,103,0,254.359
2608,13.2461,,103,0,254.359
2609,13.2461,,105,0,254.359
2610,13.2461,,106,28,254.359
2611,13.2461,,107,28,254.359
2612,13.2461,,107,33,254.359
2613,13.2485,,109,39,254.359
2614,13.2518,,108,43,254.359
2615,13.2555,,107,48,254.359
2616,13.2594,,107,53,254.359
2617,13.2633,,107,58,254.359
2618,13.2675,,107,62,255.426
2619,13.2719,,108,66,255.426
2620,13.2765,,109,69,255.426
2621,13.2812,,111,72,255.426
2622,13.2861,,111,75,255.426
2623,13.2911,,112,76,255.426
2624,13.2962,,113,77,255.426
2625,13.3013,,114,79,255.426
2626,13.3064,,115,80,255.426
2627,13.3116,,117,81,255.426
2628,13.3168,,118,83,256.492
2629,13.322,,119,83,256.492
2630,13.3271,,119,84,256.492
2631,13.3323,,120,84,256.492
2632,13.3375,,120,84,256.492
2633,13.3427,,121,85,256.492
2634,13.3479,,121,85,256.492
2635,13.3532,,120,85,256.492
2636,13.3583,,120,86,256.492
2637,13.3635,,120,87,256.492
2638,13.3687,,120,88,256.492
2639,13.3741,,120,88,256.492
2640,13.3795,,120,89,257.407
2641,13.3848,,120,89,257.407
2642,13.3902,,122,80,257.407
2643,13.3957,,122,67,257.407
2644,13.4012,,123,68,257.407
2645,13.4069,,124,69,257.407
2646,13.4127,,125,71,257.407
2647,13.4187,,125,72,257.407
2648,13.4247,,126,74,257.407
2649,13.4308,,127,74,257.407
2650,13.4372,,127,74,257.407
2651,13.4436,,128,75,257.407
2652,13.4501,,128,76,257.407
2653,13.4566,,129,76,257.407
2654,13.4631,,129,77,257.407
2655,13.4696,,129,77,257.407
2656,13.4761,,129,77,257.407
2657,13.4826,,129,78,257.407
2658,13.4891,,129,79,257.407
2659,13.4956,,129,79,257.407
2660,13.5021,,129,79,257.407
2661,13.5087,,129,79,257.407
2662,13.5153,,129,80,257.407
2663,13.522,,129,79,257.407
2664,13.5285,,129,79,257.407
2665,13.5351,,129,78,257.407
2666,13.5416,,130,78,257.407
2667,13.548,,130,77,257.407
2668,13.5544,,130,76,257.407
2669,13.5607,,130,76,257.407
2670,13.5669,,130,76,257.407
2671,13.5731,,130,76,257.407
2672,13.5792,,130,76,257.407
2673,13.5854,,130,76,257.407
2674,13.5914,,131,75,257.407
2675,13.5975,,131,75,257.407
2676,13.6036,,131,74,257.407
2677,13.6096,,131,73,257.407
2678,13.6155,,131,77,257.407
2679,13.6213,,131,81,257.407
2680,13.627,,131,81,257.407
2681,13.6327,,131,81,257.407
2682,13.6383,,131,81,257.407
2683,13.6438,,131,81,257.407
2684,13.6493,,131,80,257.407
2685,13.6548,,131,80,257.407
2686,13.6603,,131,80,257.407
2687,13.6658,,131,80,257.407
2688,13.6713,,131,80,258.474
2689,13.6769,,132,80,258.474
2690,13.6824,,132,79,258.474
2691,13.688,,132,79,258.474
2692,13.6935,,132,79,258.474
2693,13.699,,132,79,258.474
2694,13.7046,,132,79,258.474
2695,13.71,,133,78,258.474
2696,13.7155,,133,78,258.474
2697,13.7209,,134,78,258.474
2698,13.7263,,134,77,259.388
2699,13.7317,,135,76,259.388
2700,13.737,,135,76,259.388
2701,13.7423,,135,76,259.388
2702,13.7475,,135,75,259.388
2703,13.7528,,134,75,259.388
2704,13.758,,133,75,260.455
2705,13.7633,,133,75,260.455
2706,13.7685,,133,74,260.455
2707,13.7737,,133,74,260.455
2708,13.7788,,133,74,260.455
2709,13.784,,134,74,260.455
2710,13.7891,,134,74,260.455
2711,13.7944,,134,74,260.455
2712,13.7996,,134,74,260.455
2713,13.8048,,134,74,260.455
2714,13.8099,,134,73,260.455
2715,13.815,,134,72,260.455
2716,13.8201,,134,72,260.455
2717,13.8251,,134,72,260.455
2718,13.8302,,134,71,260.455
2719,13.8352,,134,41,260.455
2720,13.8402,,133,24,260.455
2721,13.845,,132,17,260.455
2722,13.8497,,130,0,260.455
2723,13.8542,,129,0,260.455
2724,13.8584,,127,0,260.455
2725,13.8624,,126,0,260.455
2726,13.8661,,124,0,260.455
2727,13.8694,,123,55,260.455
2728,13.8729,,123,57,260.455
2729,13.8765,,122,57,260.455
2730,13.8801,,121,42,260.455
2731,13.8839,,121,42,260.455
2732,13.8879,,121,42,260.455
2733,13.8922,,121,42,260.455
2734,13.8968,,120,42,260.455
2735,13.9015,,121,42,260.455
2736,13.9063,,119,0,260.455
2737,13.9108,,119,0,260.455
2738,13.9151,,117,0,260.455
2739,13.919,,114,0,260.455
2740,13.9232,,112,0,259.388
2741,13.9268,,109,0,259.388
2742,13.9297,,107,0,259.388
2743,13.932,,106,0,259.388
2744,13.9335,,105,0,259.388
2745,13.9343,,104,0,259.388
2746,13.9343,,103,0,259.388
2747,13.9343,,101,0,259.388
2748,13.9343,,100,0,259.388
2749,13.9343,,99,0,259.388
2750,13.9343,,99,0,259.388
2751,13.9343,,99,0,259.388
2752,13.9343,,99,0,259.388
2753,13.9343,,100,0,259.388
2754,13.9343,,101,0,259.388
2755,13.9343,,101,0,259.388
2756,13.9343,,101,0,259.388
2757,13.9343,,101,0,259.388
2758,13.9343,,101,0,259.388
2759,13.9343,,101,0,259.388
2760,13.9343,,101,0,259.388
2761,13.9343,,101,0,259.388
2762,13.9343,,102,0,259.388
2763,13.9343,,102,0,259.388
2764,13.9343,,102,0,259.388
2765,13.9343,,102,0,259.388
2766,13.9343,,101,0,259.388
2767,13.9343,,100,0,259.388
2768,13.9343,,100,0,259.388
2769,13.9343,,100,0,259.388
2770,13.9343,,100,0,259.388
2771,13.9343,,100,0,259.388
2772,13.9343,,100,0,259.388
2773,13.9343,,100,0,259.388
2774,13.9343,,100,0,259.388
2775,13.9343,,99,0,259.388
2776,13.9343,,99,0,259.388
2777,13.9343,,100,0,259.388
2778,13.9343,,100,0,259.388
2779,13.9343,,100,0,259.388
2780,13.9343,,100,0,259.388
2781,13.9343,,100,0,259.388
2782,13.9343,,100,0,259.388
2783,13.9343,,101,0,259.388
2784,13.9343,,101,0,259.388
2785,13.9343,,102,0,259.388
2786,13.9343,,102,0,259.388
2787,13.9343,,102,0,259.388
2788,13.9343,,102,0,259.388
2789,13.9343,,101,0,259.388
2790,13.9343,,101,0,259.388
2791,13.9343,,100,0,259.388
2792,13.9343,,100,0,259.388
2793,13.9343,,100,0,259.388
2794,13.9343,,100,0,259.388
2795,13.9343,,100,0,259.388
2796,13.9343,,100,0,259.388
2797,13.9343,,99,0,259.388
2798,13.9343,,98,0,259.388
2799,13.9343,,97,0,259.388
2800,13.9343,,95,0,259.388
2801,13.9343,,94,0,259.388
2802,13.9343,,93,0,259.388
2803,13.9343,,92,0,259.388
2804,13.9343,,91,24,259.388
2805,13.9343,,91,24,259.388
2806,13.9359,,92,28,259.388
2807,13.9388,,92,28,259.388
2808,13.9424,,93,36,259.388
2809,13.9462,,93,43,259.388
2810,13.9501,,91,50,259.388
2811,13.9546,,90,56,259.388
2812,13.9595,,90,61,259.388
2813,13.9651,,91,69,259.388
2814,13.971,,92,72,259.388
2815,13.9771,,94,75,259.388
2816,13.9834,,95,79,259.388
2817,13.9898,,97,81,259.388
2818,13.9963,,99,83,259.388
2819,14.0028,,100,85,259.388
2820,14.0094,,101,87,259.388
2821,14.0161,,101,84,259.388
2822,14.0227,,103,82,258.474
2823,14.0293,,103,70,258.474
2824,14.036,,103,76,258.474
2825,14.0425,,103,76,258.474
2826,14.0491,,103,77,258.474
2827,14.0556,,103,77,258.474
2828,14.0622,,104,78,258.474
2829,14.0689,,105,79,258.474
2830,14.0755,,105,80,258.474
2831,14.0822,,106,80,258.474
2832,14.0888,,106,80,257.407
2833,14.0953,,107,80,257.407
2834,14.1019,,107,80,257.407
2835,14.1085,,108,79,257.407
2836,14.115,,109,79,257.407
2837,14.1215,,110,78,257.407
2838,14.1278,,111,76,257.407
2839,14.134,,112,75,257.407
2840,14.14,,113,74,257.407
2841,14.146,,113,74,257.407
2842,14.1519,,114,75,257.407
2843,14.1578,,114,75,257.407
2844,14.1638,,115,75,257.407
2845,14.1697,,115,74,257.407
2846,14.1755,,115,42,257.407
2847,14.1815,,114,24,257.407
2848,14.1874,,112,17,257.407
2849,14.193,,112,0,257.407
2850,14.1982,,110,0,257.407
2851,14.2028,,109,0,257.407
2852,14.2067,,108,0,256.492
2853,14.2094,,107,0,256.492
2854,14.2115,,108,0,256.492
2855,14.2121,,107,0,256.492
2856,14.2121,,108,0,256.492
2857,14.2121,,108,0,256.492
2858,14.2121,,107,0,256.492
2859,14.2121,,107,0,256.492
2860,14.2121,,107,0,256.492
2861,14.2121,,107,0,256.492
2862,14.2121,,107,0,256.492
2863,14.2121,,107,0,256.492
2864,14.2121,,107,0,256.492
2865,14.2121,,106,0,256.492
2866,14.2121,,105,0,256.492
2867,14.2121,,103,0,256.492
2868,14.2121,,102,0,256.492
2869,14.2121,,101,0,256.492
2870,14.2121,,100,0,256.492
2871,14.2121,,101,0,256.492
2872,14.2121,,100,0,256.492
2873,14.2121,,100,0,256.492
2874,14.2121,,99,0,256.492
2875,14.2121,,99,0,256.492
2876,14.2121,,98,0,256.492
2877,14.2121,,99,0,256.492
2878,14.2121,,98,0,256.492
2879,14.2121,,97,0,256.492
2880,14.2121,,96,0,256.492
2881,14.2121,,96,0,256.492
2882,14.2121,,95,0,256.492
2883,14.2121,,94,0,256.492
2884,14.2121,,92,0,256.492
2885,14.2121,,91,0,256.492
2886,14.2121,,89,0,256.492
2887,14.2121,,88,0,256.492
2888,14.2121,,87,0,256.492
2889,14.2121,,86,0,256.492
2890,14.2121,,86,0,256.492
2891,14.2121,,85,0,256.492
2892,14.2121,,85,0,256.492
2893,14.2121,,85,0,256.492
2894,14.2121,,85,0,256.492
2895,14.2121,,85,0,256.492
2896,14.2121,,85,0,256.492
2897,14.2121,,85,0,256.492
2898,14.2121,,85,0,256.492
2899,14.2121,,85,0,256.492
2900,14.2121,,85,0,256.492
2901,14.2121,,86,0,256.492
2902,14.2121,,86,0,256.492
2903,14.2121,,85,0,256.492
2904,14.2121,,85,0,256.492
2905,14.2121,,85,0,256.492
2906,14.2121,,86,0,256.492
2907,14.2121,,86,0,256.492
2908,14.2121,,88,0,256.492
2909,14.2121,,89,24,256.492
2910,14.2121,,90,24,256.492
2911,14.2121,,92,29,256.492
2912,14.213,,93,37,256.492
2913,14.2154,,94,44,256.492
2914,14.218,,95,49,256.492
2915,14.2212,,96,53,256.492
2916,14.2246,,96,55,256.492
2917,14.229,,96,58,256.492
2918,14.2332,,97,60,256.492
2919,14.2377,,97,63,256.492
2920,14.242,,97,65,257.407
2921,14.2464,,97,65,257.407
2922,14.2508,,98,70,257.407
2923,14.2554,,100,73,257.407
2924,14.2601,,101,75,257.407
2925,14.2649,,101,76,257.407
2926,14.2698,,102,77,257.407
2927,14.2749,,102,77,257.407
2928,14.2801,,102,43,257.407
2929,14.2852,,102,25,257.407
2930,14.2901,,102,21,257.407
2931,14.2949,,101,21,257.407
2932,14.2996,,101,21,257.407
2933,14.3043,,101,21,257.407
2934,14.3089,,100,21,257.407
2935,14.3136,,100,21,257.407
2936,14.3182,,102,21,257.407
2937,14.3228,,102,21,257.407
2938,14.3275,,104,21,257.407
2939,14.3324,,106,81,257.407
2940,14.3372,,107,83,257.407
2941,14.3421,,108,83,257.407
2942,14.3468,,110,83,257.407
2943,14.3515,,111,44,257.407
2944,14.3557,,111,44,257.407
2945,14.3584,,112,17,257.407
2946,14.3608,,112,17,257.407
2947,14.3646,,113,0,257.407
2948,14.3682,,114,0,257.407
2949,14.3718,,114,58,257.407
2950,14.3741,,115,61,258.474
2951,14.3767,,116,62,258.474
2952,14.3797,,117,65,258.474
2953,14.383,,118,65,258.474
2954,14.3871,,118,66,259.388
2955,14.3905,,119,65,259.388
2956,14.3925,,120,63,259.388
2957,14.3949,,120,61,259.388
2958,14.3974,,121,56,260.455
2959,14.4002,,122,56,260.455
2960,14.4027,,122,52,260.455
2961,14.4046,,123,51,260.455
2962,14.4068,,124,55,260.455
2963,14.4092,,124,60,260.455
2964,14.4119,,124,70,260.455
2965,14.4146,,125,74,260.455
2966,14.4177,,125,76,260.455
2967,14.4211,,125,75,260.455
2968,14.4248,,125,71,260.455
2969,14.4283,,125,70,260.455
2970,14.4321,,125,70,261.369
2971,14.436,,125,69,261.369
2972,14.44,,126,67,261.369
2973,14.4438,,126,40,261.369
2974,14.447,,126,32,261.369
2975,14.4493,,125,32,261.369
2976,14.4511,,125,32,261.369
2977,14.4531,,126,0,261.369
2978,14.4551,,125,0,261.369
2979,14.4563,,123,0,261.369
2980,14.4563,,123,0,261.369
2981,14.4563,,122,0,261.369
2982,14.4563,,122,0,261.369
2983,14.4563,,121,0,261.369
2984,14.4563,,120,0,261.369
2985,14.4563,,119,0,261.369
2986,14.4563,,118,0,261.369
2987,14.4563,,117,0,261.369
2988,14.4563,,117,0,261.369
2989,14.4563,,115,0,261.369
2990,14.4563,,112,0,261.369
2991,14.4563,,111,0,261.369
2992,14.4563,,111,0,261.369
2993,14.4563,,111,0,261.369
2994,14.4563,,112,0,261.369
2995,14.4563,,112,0,261.369
2996,14.4563,,113,0,261.369
2997,14.4563,,113,0,261.369
2998,14.4563,,113,0,261.369
2999,14.4563,,113,0,261.369
3000,14.4563,,112,0,261.369
3001,14.4563,,111,0,261.369
3002,14.4563,,110,0,261.369
3003,14.4563,,109,0,261.369
3004,14.4563,,107,0,261.369
3005,14.4563,,106,0,261.369
3006,14.4563,,105,0,261.369
3007,14.4563,,105,0,261.369
3008,14.4563,,106,0,261.369
3009,14.4563,,106,0,261.369
3010,14.4563,,105,30,261.369
3011,14.4565,,104,39,261.369
3012,14.4589,,103,47,261.369
3013,14.4617,,102,56,261.369
3014,14.465,,102,62,261.369
3015,14.4688,,102,67,261.369
3016,14.4731,,103,71,261.369
3017,14.4774,,104,42,261.369
3018,14.4819,,105,25,261.369
3019,14.4863,,105,17,261.369
3020,14.4904,,105,0,261.369
3021,14.4944,,105,0,261.369
3022,14.4979,,103,0,261.369
3023,14.5007,,101,0,261.369
3024,14.5023,,100,0,261.369
3025,14.5033,,99,0,261.369
3026,14.5035,,98,0,261.369
3027,14.5035,,98,0,261.369
3028,14.5035,,98,0,261.369
3029,14.5035,,98,0,261.369
3030,14.5035,,97,0,261.369
3031,14.5035,,97,0,261.369
3032,14.5035,,97,0,261.369
3033,14.5035,,97,0,261.369
3034,14.5035,,97,0,261.369
3035,14.5035,,97,0,261.369
3036,14.5035,,97,0,261.369
3037,14.5035,,98,0,261.369
3038,14.5035,,98,0,261.369
3039,14.5035,,98,0,261.369
3040,14.5035,,98,0,261.369
3041,14.5035,,98,0,261.369
3042,14.5035,,98,0,261.369
3043,14.5035,,99,0,261.369
3044,14.5035,,99,0,261.369
3045,14.5035,,100,0,261.369
3046,14.5035,,99,0,261.369
3047,14.5035,,98,0,261.369
3048,14.5035,,98,0,261.369
3049,14.5035,,97,0,261.369
3050,14.5035,,96,0,261.369
3051,14.5035,,94,0,261.369
3052,14.5035,,94,0,261.369
3053,14.5035,,93,0,261.369
3054,14.5035,,92,0,261.369
3055,14.5035,,90,0,261.369
3056,14.5035,,89,0,261.369
3057,14.5035,,89,0,261.369
3058,14.5035,,87,0,261.369
3059,14.5035,,87,0,261.369
3060,14.5035,,86,0,261.369
3061,14.5035,,86,0,261.369
3062,14.5035,,87,0,261.369
3063,14.5035,,87,0,261.369
3064,14.5035,,87,0,261.369
3065,14.5035,,88,0,261.369
3066,14.5035,,88,0,261.369
3067,14.5035,,88,0,261.369
3068,14.5035,,88,0,261.369
3069,14.5035,,89,35,261.369
3070,14.5035,,91,43,261.369
3071,14.5041,,91,49,261.369
3072,14.5072,,92,54,261.369
3073,14.5107,,93,60,261.369
3074,14.5146,,93,64,261.369
3075,14.519,,93,67,261.369
3076,14.5235,,94,70,262.436
3077,14.5278,,94,74,262.436
3078,14.5322,,93,74,262.436
3079,14.5365,,91,74,262.436
3080,14.5405,,91,74,262.436
3081,14.5445,,92,74,262.436
3082,14.5486,,92,75,263.503
3083,14.5526,,94,75,263.503
3084,14.5566,,96,76,263.503
3085,14.5605,,98,77,263.503
3086,14.5645,,100,78,264.417
3087,14.5685,,102,79,264.417
3088,14.5726,,105,80,264.417
3089,14.5767,,107,80,264.417
3090,14.5809,,109,81,264.417
3091,14.5851,,111,80,264.417
3092,14.5892,,112,80,264.417
3093,14.5934,,114,80,264.417
3094,14.5975,,115,80,264.417
3095,14.6016,,117,81,264.417
3096,14.6058,,118,82,264.417
3097,14.6099,,120,83,264.417
3098,14.6141,,121,83,264.417
3099,14.6183,,122,83,264.417
3100,14.6225,,123,83,264.417
3101,14.6267,,125,83,264.417
3102,14.631,,126,84,264.417
3103,14.6353,,127,84,264.417
3104,14.6397,,128,84,266.398
3105,14.6439,,129,83,266.398
3106,14.6482,,130,83,266.398
3107,14.6525,,130,84,266.398
3108,14.6568,,131,84,266.398
3109,14.6612,,132,84,266.398
3110,14.6654,,132,84,266.398
3111,14.6697,,132,84,266.398
3112,14.674,,133,84,266.398
3113,14.6782,,133,83,266.398
3114,14.6825,,134,83,266.398
3115,14.6866,,134,82,266.398
3116,14.6907,,134,81,266.398
3117,14.6948,,134,80,266.398
3118,14.6988,,134,79,268.38
3119,14.7028,,134,79,268.38
3120,14.7067,,135,79,268.38
3121,14.7105,,135,78,268.38
3122,14.7143,,134,78,268.38
3123,14.718,,135,76,268.38
3124,14.7216,,134,76,269.446
3125,14.7254,,134,77,269.446
3126,14.7291,,135,78,269.446
3127,14.733,,135,78,269.446
3128,14.7369,,135,79,270.361
3129,14.7408,,135,79,270.361
3130,14.7447,,135,80,270.361
3131,14.7488,,135,81,270.361
3132,14.753,,136,82,271.428
3133,14.7574,,137,83,271.428
3134,14.7617,,137,85,271.428
3135,14.7661,,137,85,271.428
3136,14.7704,,138,85,271.428
3137,14.7748,,138,85,271.428
3138,14.7793,,139,84,272.495
3139,14.7837,,139,84,272.495
3140,14.788,,139,84,272.495
3141,14.7924,,140,84,272.495
3142,14.7967,,140,84,273.409
3143,14.8009,,141,84,273.409
3144,14.8052,,141,84,273.409
3145,14.8096,,141,84,273.409
3146,14.8139,,141,84,273.409
3147,14.8182,,142,84,273.409
3148,14.8225,,142,83,273.409
3149,14.8268,,142,83,273.409
3150,14.8312,,142,84,274.476
3151,14.8355,,142,84,274.476
3152,14.8397,,143,84,274.476
3153,14.844,,143,84,274.476
3154,14.8482,,143,84,274.476
3155,14.8524,,143,84,274.476
3156,14.8567,,143,83,275.39
3157,14.8609,,143,83,275.39
3158,14.8651,,143,84,275.39
3159,14.8693,,143,85,275.39
3160,14.8736,,144,85,275.39
3161,14.8778,,144,85,275.39
3162,14.8822,,145,85,275.39
3163,14.8865,,145,85,275.39
3164,14.891,,145,86,275.39
3165,14.8954,,146,86,275.39
3166,14.9,,146,86,275.39
3167,14.9046,,147,86,275.39
3168,14.9091,,147,87,276.457
3169,14.9136,,147,44,276.457
3170,14.9175,,147,25,276.457
3171,14.9201,,147,17,276.457
3172,14.9218,,147,0,276.457
3173,14.9228,,147,0,276.457
3174,14.923,,147,0,276.457
3175,14.923,,146,0,276.457
3176,14.923,,146,0,276.457
3177,14.923,,145,0,276.457
3178,14.923,,145,0,276.457
3179,14.923,,144,0,276.457
3180,14.923,,144,0,276.457
3181,14.923,,144,0,276.457
3182,14.923,,144,0,276.457
3183,14.923,,143,0,276.457
3184,14.923,,143,0,276.457
3185,14.923,,143,0,276.457
3186,14.923,,142,0,276.457
3187,14.923,,142,0,276.457
3188,14.923,,142,0,276.457
3189,14.923,,142,0,276.457
3190,14.923,,142,0,276.457
3191,14.923,,142,0,276.457
3192,14.923,,141,0,276.457
3193,14.923,,141,0,276.457
3194,14.923,,140,0,276.457
3195,14.923,,140,0,276.457
3196,14.923,,139,0,276.457
3197,14.923,,139,0,276.457
3198,14.923,,139,0,276.457
3199,14.923,,139,0,276.457
3200,14.923,,139,0,276.457
3201,14.923,,139,0,276.457
3202,14.923,,139,0,276.457
3203,14.923,,138,0,276.457
3204,14.923,,137,0,276.457
3205,14.923,,136,0,276.457
3206,14.923,,134,0,276.457
3207,14.923,,132,0,276.457
3208,14.923,,130,0,276.457
3209,14.923,,130,0,276.457
3210,14.923,,125,0,276.457
3211,14.923,,124,0,276.457
3212,14.923,,122,0,276.457
3213,14.923,,120,0,276.457
3214,14.923,,120,0,276.457
3215,14.923,,119,0,276.457
3216,14.923,,119,0,276.457
3217,14.923,,118,0,276.457
3218,14.923,,118,0,276.457
3219,14.923,,115,0,276.457
3220,14.923,,113,0,276.457
3221,14.923,,113,0,276.457
3222,14.923,,111,0,276.457
3223,14.923,,111,0,276.457
3224,14.923,,110,0,276.457
3225,14.923,,109,0,276.457
3226,14.923,,109,0,276.457
3227,14.923,,109,0,276.457
3228,14.923,,109,0,276.457
3229,14.923,,105,0,276.457
3230,14.923,,104,0,276.457
3231,14.923,,102,0,276.457
3232,14.923,,102,0,276.457
3233,14.923,,103,0,276.457
3234,14.923,,103,0,276.457
3235,14.923,,103,0,276.457
3236,14.923,,104,0,276.457
3237,14.923,,106,0,276.457
3238,14.923,,107,0,276.457
3239,14.923,,108,0,276.457
3240,14.923,,108,0,276.457
3241,14.923,,109,33,276.457
3242,14.923,,110,33,276.457
3243,14.923,,111,38,276.457
3244,14.923,,111,43,276.457
3245,14.9257,,112,49,276.457
3246,14.9294,,111,56,276.457
3247,14.9332,,112,62,276.457
3248,14.937,,111,65,276.457
3249,14.9407,,110,65,276.457
3250,14.945,,111,67,277.371
3251,14.9491,,111,67,277.371
3252,14.9532,,110,68,277.371
3253,14.9572,,109,71,277.371
3254,14.9614,,109,76,277.371
3255,14.9655,,110,78,277.371
3256,14.9696,,112,80,277.371
3257,14.9739,,112,83,277.371
3258,14.9784,,114,80,277.371
3259,14.9829,,115,76,277.371
3260,14.9875,,116,75,277.371
3261,14.9921,,116,75,277.371
3262,14.9968,,117,76,277.371
3263,15.0015,,117,77,277.371
3264,15.0062,,118,77,278.438
3265,15.011,,119,78,278.438
3266,15.0157,,119,78,278.438
3267,15.0205,,120,79,278.438
3268,15.0253,,121,79,278.438
3269,15.0302,,122,80,278.438
3270,15.0351,,122,80,278.438
3271,15.0401,,122,82,278.438
3272,15.0452,,123,83,278.438
3273,15.0502,,123,85,278.438
3274,15.0554,,124,85,278.438
3275,15.0606,,124,87,278.438
3276,15.0658,,124,87,278.438
3277,15.0712,,124,88,278.438
3278,15.0766,,125,88,278.438
3279,15.082,,125,86,278.438
3280,15.0873,,126,80,278.438
3281,15.0926,,126,80,278.438
3282,15.098,,126,80,278.438
3283,15.1034,,126,80,278.438
3284,15.1088,,126,80,278.438
3285,15.1141,,125,79,278.438
3286,15.1194,,125,78,278.438
3287,15.1246,,124,80,278.438
3288,15.1299,,124,83,278.438
3289,15.135,,123,82,278.438
3290,15.1401,,123,43,278.438
