secs,km,power,hr,cad,alt
5018,32.0284,,140,82,240.947
5019,32.0359,,140,83,240.947
5020,32.0429,,140,83,240.947
5021,32.0498,,140,82,240.947
5022,32.0566,,140,81,240.947
5023,32.0628,,141,81,240.947
5024,32.0696,,141,81,240.947
5025,32.0763,,141,81,240.947
5026,32.0831,,141,81,240.947
5027,32.0894,,141,81,240.947
5028,32.0959,,141,81,240.947
5029,32.1032,,142,82,240.947
5030,32.1104,,142,82,240.947
5031,32.1177,,142,82,240.947
5032,32.1254,,142,82,240.947
5033,32.1329,,142,82,240.947
5034,32.1406,,142,82,240.947
5035,32.1485,,142,82,240.947
5036,32.1556,,142,82,240.947
5037,32.1632,,142,81,240.947
5038,32.1705,,142,81,240.947
5039,32.1776,,141,81,240.947
5040,32.1846,,141,82,240.947
5041,32.1909,,140,82,240.947
5042,32.1971,,140,82,240.947
5043,32.2037,,140,82,240.947
5044,32.2114,,140,82,240.947
5045,32.2191,,140,82,240.947
5046,32.2272,,140,82,240.947
5047,32.2348,,141,81,240.947
5048,32.2429,,141,81,240.947
5049,32.2509,,141,81,240.947
5050,32.2591,,141,81,240.947
5051,32.2671,,141,81,240.947
5052,32.275,,141,80,240.947
5053,32.2823,,141,80,240.947
5054,32.2896,,141,79,240.947
5055,32.2966,,141,80,240.947
5056,32.3044,,142,80,240.947
5057,32.3118,,142,81,240.947
5058,32.3195,,142,82,240.947
5059,32.3273,,142,83,240.947
5060,32.3355,,142,83,240.947
5061,32.3432,,142,83,240.947
5062,32.3502,,142,83,240.947
5063,32.3583,,142,83,240.947
5064,32.3663,,142,83,240.947
5065,32.374,,142,84,240.033
5066,32.3821,,142,84,240.033
5067,32.3899,,142,85,240.033
5068,32.3975,,142,87,240.033
5069,32.4048,,142,87,240.033
5070,32.4126,,142,87,240.033
5071,32.42,,142,86,240.033
5072,32.4272,,142,85,240.033
5073,32.4345,,142,84,240.033
5074,32.4416,,142,85,240.033
5075,32.4486,,142,85,240.033
5076,32.456,,143,85,240.033
5077,32.4634,,143,85,240.033
5078,32.4718,,144,86,240.033
5079,32.4798,,144,87,240.033
5080,32.4878,,144,87,240.033
5081,32.4958,,144,87,240.033
5082,32.5038,,144,87,240.033
5083,32.5123,,144,87,240.033
5084,32.52,,144,87,240.033
5085,32.5268,,144,87,240.033
5086,32.5343,,144,87,240.033
5087,32.5405,,144,86,240.033
5088,32.547,,144,86,240.033
5089,32.5526,,143,86,240.033
5090,32.5574,,143,86,240.033
5091,32.564,,143,86,238.966
5092,32.5686,,143,85,238.966
5093,32.5742,,143,85,238.966
5094,32.5819,,143,84,238.966
5095,32.5882,,143,84,238.966
5096,32.5954,,143,83,238.966
5097,32.6024,,143,83,238.966
5098,32.6099,,142,82,238.966
5099,32.6184,,142,82,238.966
5100,32.6255,,141,82,238.966
5101,32.6341,,141,82,238.966
5102,32.6426,,141,82,238.966
5103,32.6485,,141,83,238.966
5104,32.6563,,141,84,238.966
5105,32.6649,,142,84,238.966
5106,32.6736,,142,84,238.966
5107,32.6823,,143,83,238.966
5108,32.691,,143,83,238.966
5109,32.6997,,144,83,238.966
5110,32.7083,,145,83,238.966
5111,32.717,,145,82,238.966
5112,32.7257,,146,82,238.966
5113,32.7344,,146,82,238.966
5114,32.7424,,147,82,238.966
5115,32.7502,,147,82,238.966
5116,32.7589,,146,82,238.966
5117,32.7674,,146,81,238.966
5118,32.7759,,146,80,238.966
5119,32.784,,146,80,238.966
5120,32.7924,,146,79,238.966
5121,32.8008,,146,78,238.966
5122,32.8093,,146,78,238.966
5123,32.8173,,146,78,238.966
5124,32.825,,146,78,238.966
5125,32.832,,146,77,238.966
5126,32.8392,,145,77,238.966
5127,32.8459,,145,77,238.966
5128,32.8525,,145,77,238.966
5129,32.8593,,145,77,238.966
5130,32.8657,,144,77,238.966
5131,32.8721,,144,77,238.966
5132,32.8786,,144,77,238.966
5133,32.8853,,144,77,238.966
5134,32.8921,,144,77,238.966
5135,32.8987,,144,77,238.966
5136,32.9059,,143,77,238.966
5137,32.9131,,143,77,238.966
5138,32.9203,,143,77,238.966
5139,32.9277,,143,77,238.966
5140,32.9348,,143,77,238.966
5141,32.9423,,143,78,238.966
5142,32.9499,,143,78,238.966
5143,32.9578,,143,78,238.966
5144,32.9659,,143,79,238.966
5145,32.9736,,143,79,238.966
5146,32.9813,,143,79,238.966
5147,32.989,,143,79,238.966
5148,32.9966,,143,78,238.966
5149,33.0039,,143,78,238.966
5150,33.0113,,143,78,238.966
5151,33.0188,,142,78,238.966
5152,33.0258,,142,78,238.966
5153,33.0329,,142,78,238.966
5154,33.0398,,142,78,238.966
5155,33.0466,,142,78,238.966
5156,33.0526,,142,78,238.966
5157,33.0594,,142,43,238.966
5158,33.0663,,142,25,238.966
5159,33.0727,,141,17,238.966
5160,33.0785,,140,15,238.966
5161,33.0844,,139,15,238.966
5162,33.0901,,138,15,238.966
5163,33.0955,,138,15,238.966
5164,33.1011,,138,75,238.966
5165,33.1062,,138,77,238.966
5166,33.1105,,138,78,238.966
5167,33.115,,138,79,238.966
5168,33.1197,,139,79,238.966
5169,33.1246,,139,79,238.966
5170,33.1298,,140,79,238.966
5171,33.1358,,140,80,238.966
5172,33.1426,,141,43,238.966
5173,33.1495,,140,25,238.966
5174,33.1564,,140,17,238.966
5175,33.1628,,139,0,238.966
5176,33.1699,,139,0,238.966
5177,33.1773,,139,74,238.966
5178,33.1842,,139,76,238.966
5179,33.1911,,139,76,238.966
5180,33.1981,,139,78,238.966
5181,33.2048,,139,78,238.966
5182,33.2118,,139,78,238.966
5183,33.219,,139,78,238.966
5184,33.2263,,139,79,238.966
5185,33.2337,,139,79,238.052
5186,33.241,,140,79,238.052
5187,33.2484,,140,79,238.052
5188,33.2558,,140,79,238.052
5189,33.2632,,140,79,238.052
5190,33.2708,,140,79,238.052
5191,33.2785,,140,78,238.052
5192,33.2861,,140,78,238.052
5193,33.2935,,140,78,238.052
5194,33.301,,141,77,238.052
5195,33.3084,,141,76,238.052
5196,33.3156,,141,76,238.052
5197,33.323,,141,76,238.052
5198,33.3304,,142,76,238.052
5199,33.3378,,142,77,238.052
5200,33.3452,,142,78,238.052
5201,33.3527,,143,80,238.052
5202,33.3604,,143,80,238.052
5203,33.3679,,143,80,238.052
5204,33.3755,,143,80,238.052
5205,33.3831,,143,80,238.052
5206,33.3908,,143,80,238.052
5207,33.3985,,142,79,238.052
5208,33.4057,,142,79,238.052
5209,33.4128,,141,79,238.052
5210,33.42,,141,78,238.052
5211,33.4269,,141,78,238.052
5212,33.4338,,141,79,238.052
5213,33.4408,,141,79,238.052
5214,33.4477,,142,79,238.052
5215,33.4547,,142,79,238.052
5216,33.4616,,143,79,238.052
5217,33.4686,,143,78,238.052
5218,33.4758,,143,78,238.052
5219,33.4832,,144,78,238.966
5220,33.4907,,144,77,238.966
5221,33.4981,,144,77,238.966
5222,33.5054,,145,77,238.966
5223,33.513,,145,78,238.966
5224,33.5205,,145,78,238.966
5225,33.5282,,146,78,238.966
5226,33.5359,,146,78,238.966
5227,33.5431,,146,79,238.966
5228,33.5503,,146,79,238.966
5229,33.5574,,146,79,238.966
5230,33.5643,,146,79,238.966
5231,33.5714,,145,80,238.966
5232,33.5784,,145,80,238.966
5233,33.5855,,144,80,238.966
5234,33.5927,,144,80,238.966
5235,33.5999,,144,79,238.966
5236,33.6074,,144,79,238.966
5237,33.6149,,143,80,238.966
5238,33.6223,,143,80,238.966
5239,33.6302,,143,80,238.966
5240,33.6377,,142,80,238.966
5241,33.6449,,142,80,238.966
5242,33.6522,,142,80,238.966
5243,33.6596,,142,80,238.966
5244,33.6669,,142,80,238.966
5245,33.6742,,142,80,238.052
5246,33.6817,,141,80,238.052
5247,33.6893,,141,80,238.052
5248,33.6968,,141,81,238.052
5249,33.7046,,141,81,238.052
5250,33.7124,,141,82,238.052
5251,33.7204,,140,82,238.052
5252,33.728,,140,81,238.052
5253,33.7356,,140,81,238.052
5254,33.7433,,140,82,238.052
5255,33.751,,139,82,238.052
5256,33.7586,,140,82,238.052
5257,33.766,,140,82,238.052
5258,33.7733,,140,82,238.052
5259,33.7807,,140,82,236.985
5260,33.7882,,140,83,236.985
5261,33.7952,,140,83,236.985
5262,33.8026,,140,83,236.985
5263,33.8101,,140,83,236.985
5264,33.8174,,140,84,236.985
5265,33.8249,,140,84,236.985
5266,33.8326,,140,84,236.985
5267,33.8408,,140,84,236.985
5268,33.8492,,140,84,236.985
5269,33.8572,,139,85,236.985
5270,33.8658,,138,85,236.985
5271,33.8738,,137,84,236.985
5272,33.882,,136,85,236.985
5273,33.8902,,136,85,236.985
5274,33.8985,,136,85,236.985
5275,33.9065,,136,86,236.985
5276,33.9144,,136,86,236.985
5277,33.9226,,137,86,236.985
5278,33.9306,,137,86,236.985
5279,33.9388,,138,86,236.985
5280,33.9469,,138,86,236.985
5281,33.955,,139,85,236.985
5282,33.9634,,139,85,236.985
5283,33.9717,,139,84,236.985
5284,33.9799,,140,83,236.985
5285,33.9879,,140,83,236.985
5286,33.9959,,140,82,236.985
5287,34.0037,,140,81,236.985
5288,34.0111,,140,80,236.985
5289,34.0187,,141,80,236.985
5290,34.0262,,141,80,236.985
5291,34.0334,,141,80,236.985
5292,34.0405,,141,80,236.985
5293,34.0476,,141,80,236.985
5294,34.055,,141,80,236.985
5295,34.0624,,141,80,236.985
5296,34.0699,,141,80,236.985
5297,34.0776,,140,80,236.985
5298,34.0851,,140,80,236.985
5299,34.0924,,140,80,236.985
5300,34.0997,,140,80,236.985
5301,34.107,,140,79,236.985
5302,34.1143,,140,79,236.985
5303,34.1215,,140,79,236.985
5304,34.1286,,140,79,236.985
5305,34.1357,,140,80,236.985
5306,34.1428,,140,80,236.985
5307,34.1498,,140,80,236.985
5308,34.1573,,141,81,236.985
5309,34.1647,,141,81,236.985
5310,34.1719,,141,81,236.985
5311,34.1788,,142,81,236.985
5312,34.1857,,142,82,236.985
5313,34.1925,,142,83,236.985
5314,34.1991,,142,83,236.985
5315,34.2055,,143,84,236.985
5316,34.2123,,143,86,236.985
5317,34.2192,,144,85,236.985
5318,34.2264,,144,85,236.985
5319,34.2344,,145,83,236.985
5320,34.2427,,145,82,236.985
5321,34.251,,146,80,236.985
5322,34.2597,,146,78,236.985
5323,34.2684,,146,78,236.985
5324,34.2771,,147,81,236.985
5325,34.2852,,147,88,236.985
5326,34.293,,147,94,236.985
5327,34.2999,,147,95,236.985
5328,34.306,,147,96,236.985
5329,34.3127,,148,98,236.985
5330,34.3194,,148,95,236.985
5331,34.3259,,148,90,236.985
5332,34.3322,,148,91,236.985
5333,34.3394,,148,94,236.985
5334,34.3471,,148,96,236.985
5335,34.3546,,148,97,236.985
5336,34.3632,,148,92,236.985
5337,34.3719,,148,90,236.985
5338,34.3806,,149,89,236.985
5339,34.3893,,149,89,236.985
5340,34.3978,,148,89,236.985
5341,34.4065,,148,85,236.985
5342,34.4151,,148,43,236.985
5343,34.4236,,148,25,236.985
5344,34.4317,,148,17,236.985
5345,34.4391,,147,0,236.985
5346,34.4465,,147,0,236.985
5347,34.4534,,147,0,236.985
5348,34.4603,,147,76,236.985
5349,34.4669,,147,76,236.985
5350,34.473,,147,77,236.985
5351,34.4786,,147,78,236.985
5352,34.4841,,147,78,236.985
5353,34.4898,,147,78,236.985
5354,34.4955,,147,78,236.985
5355,34.502,,146,78,236.985
5356,34.5086,,147,79,236.985
5357,34.5154,,146,80,236.985
5358,34.5223,,146,80,236.985
5359,34.5291,,145,80,236.07
5360,34.5365,,145,81,236.07
5361,34.5439,,145,81,236.07
5362,34.5516,,145,80,236.07
5363,34.5598,,145,80,236.07
5364,34.5674,,145,80,236.07
5365,34.5745,,145,80,236.07
5366,34.5823,,144,79,236.07
5367,34.5904,,144,79,236.07
5368,34.5988,,143,78,236.07
5369,34.6068,,143,78,236.07
5370,34.6146,,142,78,236.07
5371,34.6222,,141,78,236.07
5372,34.6294,,140,78,236.07
5373,34.6363,,140,78,236.07
5374,34.6436,,140,79,236.07
5375,34.651,,140,80,236.07
5376,34.6581,,140,81,236.07
5377,34.6656,,140,82,236.07
5378,34.6735,,140,83,236.07
5379,34.6811,,140,84,236.07
5380,34.6889,,140,84,236.07
5381,34.6963,,140,84,236.07
5382,34.705,,141,86,236.07
5383,34.7136,,141,86,236.07
5384,34.7219,,141,86,236.07
5385,34.7301,,141,85,236.07
5386,34.7384,,141,84,236.07
5387,34.747,,141,83,236.07
5388,34.7557,,141,83,236.07
5389,34.7644,,142,84,236.07
5390,34.7728,,142,84,236.07
5391,34.7799,,142,83,236.985
5392,34.7871,,142,83,236.985
5393,34.7942,,143,82,236.985
5394,34.8012,,143,82,236.985
5395,34.8073,,143,82,236.985
5396,34.8132,,143,81,236.985
5397,34.8182,,143,80,236.985
5398,34.8242,,143,80,236.985
5399,34.8304,,144,80,236.985
5400,34.8375,,144,81,236.985
5401,34.846,,144,83,236.985
5402,34.8554,,143,84,236.985
5403,34.8645,,143,87,236.07
5404,34.8741,,143,89,236.07
5405,34.8838,,143,90,236.07
5406,34.8941,,143,45,236.07
5407,34.9045,,143,25,236.07
5408,34.9149,,143,18,236.07
5409,34.9241,,143,0,235.004
5410,34.9321,,143,0,235.004
5411,34.9392,,143,79,235.004
5412,34.9468,,144,81,235.004
5413,34.9544,,143,82,235.004
5414,34.9618,,143,44,235.004
5415,34.969,,143,25,235.004
5416,34.9762,,142,17,235.004
5417,34.983,,142,16,235.004
5418,34.99,,141,16,235.004
5419,34.9966,,141,16,235.004
5420,35.0029,,141,78,235.004
5421,35.0107,,141,44,234.089
5422,35.0188,,140,25,234.089
5423,35.0274,,140,17,234.089
5424,35.0354,,139,0,234.089
5425,35.0433,,138,0,234.089
5426,35.0515,,137,79,234.089
5427,35.06,,137,81,234.089
5428,35.0686,,136,81,234.089
5429,35.0775,,136,82,234.089
5430,35.0848,,136,83,234.089
5431,35.0926,,136,83,234.089
5432,35.0999,,136,83,234.089
5433,35.1076,,136,83,234.089
5434,35.1156,,136,83,234.089
5435,35.1237,,136,84,234.089
5436,35.1317,,137,83,234.089
5437,35.1396,,137,83,234.089
5438,35.1474,,137,82,234.089
5439,35.1551,,137,82,234.089
5440,35.1621,,137,81,234.089
5441,35.1684,,138,81,234.089
5442,35.1744,,138,81,234.089
5443,35.1812,,138,83,234.089
5444,35.1876,,138,84,234.089
5445,35.194,,139,85,234.089
5446,35.2002,,139,85,234.089
5447,35.2058,,139,86,233.022
5448,35.2119,,140,86,233.022
5449,35.2186,,140,87,233.022
5450,35.226,,140,88,233.022
5451,35.2343,,140,88,233.022
5452,35.2414,,140,89,233.022
5453,35.2493,,140,89,233.022
5454,35.2573,,140,90,233.022
5455,35.2655,,140,90,233.022
5456,35.2745,,139,91,233.022
5457,35.2848,,139,91,233.022
5458,35.2952,,139,89,233.022
5459,35.3056,,140,44,231.956
5460,35.3155,,139,25,231.956
5461,35.3255,,139,17,231.956
5462,35.3351,,138,0,231.956
5463,35.3448,,137,0,231.956
5464,35.3537,,136,83,231.956
5465,35.3626,,136,83,231.956
5466,35.3701,,135,83,231.956
5467,35.3762,,135,84,231.956
5468,35.3837,,134,84,231.956
5469,35.3909,,134,85,231.956
5470,35.398,,134,85,231.956
5471,35.4057,,134,86,231.041
5472,35.4134,,134,86,231.041
5473,35.4213,,134,86,231.041
5474,35.4292,,134,86,231.041
5475,35.4371,,135,85,231.041
5476,35.4452,,135,85,231.041
5477,35.4532,,136,86,231.041
5478,35.4612,,136,86,231.041
5479,35.4692,,137,86,231.041
5480,35.477,,137,87,231.041
5481,35.4848,,138,87,229.974
5482,35.4931,,138,91,229.974
5483,35.501,,139,93,229.974
5484,35.5092,,139,93,229.974
5485,35.5177,,139,91,229.974
5486,35.5265,,140,88,229.974
5487,35.5353,,140,87,229.974
5488,35.5443,,141,84,229.974
5489,35.5536,,141,81,229.974
5490,35.5633,,141,79,229.974
5491,35.5723,,142,78,229.974
5492,35.5826,,142,78,229.974
5493,35.5929,,142,78,229.974
5494,35.6033,,143,78,229.974
5495,35.6137,,143,78,229.974
5496,35.624,,143,78,229.974
5497,35.6344,,144,78,229.974
5498,35.6447,,144,78,229.974
5499,35.6551,,144,78,229.974
5500,35.6655,,145,77,229.974
5501,35.6758,,145,76,229.974
5502,35.6862,,145,75,229.974
5503,35.6966,,145,75,229.06
5504,35.7069,,145,74,229.06
5505,35.7169,,146,73,229.06
5506,35.7258,,146,72,229.06
5507,35.735,,146,72,229.06
5508,35.7439,,146,72,229.06
5509,35.7527,,145,71,229.06
5510,35.7618,,145,71,229.06
5511,35.7709,,146,71,229.06
5512,35.78,,146,71,229.06
5513,35.7892,,145,70,229.06
5514,35.7982,,146,70,229.06
5515,35.8071,,145,70,229.06
5516,35.8158,,146,69,229.06
5517,35.8245,,146,69,229.06
5518,35.833,,145,69,229.06
5519,35.8412,,145,68,229.06
5520,35.8493,,145,68,229.06
5521,35.8575,,145,68,229.06
5522,35.8655,,145,68,229.06
5523,35.8737,,145,68,229.06
5524,35.8819,,145,68,229.06
5525,35.8902,,145,68,227.993
5526,35.8985,,145,68,227.993
5527,35.9067,,144,68,227.993
5528,35.915,,144,67,227.993
5529,35.923,,144,67,227.993
5530,35.931,,144,66,227.993
5531,35.9387,,144,66,227.993
5532,35.9463,,144,65,227.993
5533,35.9538,,144,65,227.993
5534,35.9611,,144,65,227.993
5535,35.9685,,144,64,227.993
5536,35.976,,144,64,227.993
5537,35.9834,,145,64,227.993
5538,35.991,,145,64,227.993
5539,35.9986,,145,63,227.993
5540,36.0063,,145,63,227.993
5541,36.0138,,145,63,227.993
5542,36.0214,,145,63,227.993
5543,36.0298,,145,63,227.993
5544,36.0377,,145,62,227.993
5545,36.0454,,144,62,227.993
5546,36.0526,,144,61,227.993
5547,36.0596,,144,60,227.993
5548,36.0668,,144,59,227.993
5549,36.0741,,144,59,227.993
5550,36.0815,,144,58,227.993
5551,36.0884,,143,58,227.993
5552,36.0948,,142,58,227.993
5553,36.1021,,141,58,227.993
5554,36.1094,,140,58,227.993
5555,36.117,,140,58,227.993
5556,36.1245,,140,58,227.993
5557,36.1318,,140,58,227.993
5558,36.1393,,140,58,227.993
5559,36.1465,,139,63,227.993
5560,36.1537,,139,65,227.993
5561,36.1608,,139,69,227.993
5562,36.1673,,139,73,227.993
5563,36.1736,,139,80,227.993
5564,36.1795,,139,83,227.993
5565,36.1852,,139,83,227.993
5566,36.1906,,139,82,227.993
5567,36.1957,,139,81,227.993
5568,36.2008,,140,78,227.993
5569,36.2059,,140,78,229.06
5570,36.2108,,140,77,229.06
5571,36.2156,,141,76,229.06
5572,36.2203,,141,76,229.06
5573,36.2252,,141,77,229.06
5574,36.2303,,141,78,229.06
5575,36.2359,,141,81,229.06
5576,36.2415,,141,83,229.06
5577,36.2474,,140,85,229.974
5578,36.2536,,140,82,229.974
5579,36.2601,,140,80,229.974
5580,36.267,,140,77,229.974
5581,36.2743,,139,75,229.974
5582,36.2818,,139,71,229.974
5583,36.2896,,139,42,229.06
5584,36.2972,,139,24,229.06
5585,36.3052,,140,17,229.06
5586,36.3134,,139,0,229.06
5587,36.322,,139,0,229.06
5588,36.3311,,138,82,229.06
5589,36.3404,,138,84,227.993
5590,36.35,,138,86,227.993
5591,36.3598,,138,87,227.993
5592,36.3698,,138,88,227.993
5593,36.3799,,138,44,227.079
5594,36.3901,,138,25,227.079
5595,36.4001,,138,17,227.079
5596,36.4099,,137,0,227.079
5597,36.4192,,137,0,227.079
5598,36.4282,,136,0,227.079
5599,36.4369,,136,79,226.012
5600,36.4452,,136,78,226.012
5601,36.4533,,136,78,226.012
5602,36.4611,,137,77,226.012
5603,36.4685,,137,76,226.012
5604,36.476,,138,76,226.012
5605,36.4835,,138,76,226.012
5606,36.4912,,138,76,226.012
5607,36.4988,,139,76,226.012
5608,36.5065,,139,76,226.012
5609,36.5143,,138,76,226.012
5610,36.5223,,138,76,226.012
5611,36.5301,,138,76,226.012
5612,36.5382,,139,43,226.012
5613,36.5461,,138,25,226.012
5614,36.5535,,138,17,226.012
5615,36.5609,,137,0,226.012
5616,36.5686,,136,0,226.012
5617,36.5763,,135,0,226.012
5618,36.5836,,134,0,226.012
5619,36.5908,,134,0,224.945
5620,36.5984,,134,0,224.945
5621,36.6058,,134,0,224.945
5622,36.6131,,134,0,224.945
5623,36.6205,,133,0,224.945
5624,36.6279,,133,0,224.945
5625,36.6351,,132,0,224.031
5626,36.6424,,132,0,224.031
5627,36.6498,,132,0,224.031
5628,36.6572,,132,0,224.031
5629,36.6645,,131,0,224.031
5630,36.6712,,131,0,224.031
5631,36.6771,,131,0,224.031
5632,36.6835,,131,0,224.031
5633,36.6903,,132,70,224.031
5634,36.6973,,133,75,224.031
5635,36.7039,,134,77,224.031
5636,36.7109,,135,80,224.031
5637,36.7185,,136,81,224.031
5638,36.7271,,137,81,224.031
5639,36.7356,,137,81,224.031
5640,36.7445,,138,81,224.031
5641,36.7535,,139,81,224.031
5642,36.7625,,140,81,224.031
5643,36.7713,,140,81,224.031
5644,36.7798,,140,80,224.031
5645,36.7881,,141,79,224.031
5646,36.797,,141,78,224.031
5647,36.8052,,141,77,224.031
5648,36.8137,,141,76,224.031
5649,36.8216,,141,75,224.031
5650,36.8293,,141,74,224.031
5651,36.8363,,140,74,224.031
5652,36.8432,,140,73,224.031
5653,36.8507,,140,73,224.031
5654,36.8578,,140,74,224.031
5655,36.8646,,139,74,224.031
5656,36.8711,,139,74,224.031
5657,36.8772,,139,75,224.031
5658,36.8835,,139,74,224.031
5659,36.8907,,139,74,222.964
5660,36.8976,,139,74,222.964
5661,36.9043,,139,74,222.964
5662,36.9123,,139,75,222.964
5663,36.9205,,139,75,222.964
5664,36.929,,139,75,222.964
5665,36.9373,,139,74,222.964
5666,36.946,,139,74,222.964
5667,36.9549,,139,74,222.964
5668,36.9629,,139,73,222.964
5669,36.9715,,139,74,222.964
5670,36.9802,,139,74,222.964
5671,36.9868,,139,74,222.964
5672,36.9949,,139,74,222.964
5673,37.0026,,139,74,222.964
5674,37.0107,,139,74,222.964
5675,37.0183,,139,74,222.964
5676,37.0264,,139,74,222.964
5677,37.0346,,139,74,222.964
5678,37.0431,,139,74,222.964
5679,37.0517,,139,73,222.964
5680,37.0601,,138,72,222.964
5681,37.0684,,138,72,222.964
5682,37.0767,,138,71,222.964
5683,37.0847,,137,73,224.031
5684,37.0928,,137,75,224.031
5685,37.1001,,137,76,224.031
5686,37.1072,,138,76,224.031
5687,37.114,,138,76,224.031
5688,37.1207,,137,76,224.031
5689,37.1273,,136,75,224.031
5690,37.134,,136,75,224.031
5691,37.1405,,136,73,224.031
5692,37.1472,,136,73,224.031
5693,37.1537,,136,73,224.031
5694,37.1605,,137,73,224.031
5695,37.1674,,137,75,224.031
5696,37.1743,,137,75,224.031
5697,37.1813,,138,75,224.031
5698,37.1883,,138,75,224.031
5699,37.1953,,138,74,224.031
5700,37.2024,,138,74,224.031
5701,37.2094,,139,74,224.031
5702,37.2165,,139,74,224.031
5703,37.2234,,139,73,224.031
5704,37.2301,,140,72,224.031
5705,37.2368,,140,73,224.031
5706,37.2433,,140,72,224.031
5707,37.2498,,141,75,224.031
5708,37.2562,,141,83,224.031
5709,37.2623,,141,85,224.945
5710,37.2683,,141,85,224.945
5711,37.2741,,141,84,224.945
5712,37.2799,,142,83,224.945
5713,37.2854,,142,79,224.945
5714,37.2908,,142,77,224.945
5715,37.2959,,143,76,224.945
5716,37.301,,143,75,224.945
5717,37.3059,,143,73,226.012
5718,37.3107,,143,72,226.012
5719,37.3156,,143,71,226.012
5720,37.3204,,143,71,226.012
5721,37.3252,,143,71,227.079
5722,37.3302,,143,72,227.079
5723,37.3352,,143,72,227.079
5724,37.3404,,143,74,227.079
5725,37.3459,,143,76,227.079
5726,37.3515,,143,80,227.079
5727,37.3574,,143,83,227.079
5728,37.3636,,143,86,227.079
5729,37.3701,,143,87,227.079
5730,37.3766,,143,88,227.079
5731,37.3834,,143,89,227.079
5732,37.3902,,143,82,227.079
5733,37.3971,,143,76,227.079
5734,37.4038,,144,72,227.079
5735,37.4106,,144,70,227.079
5736,37.4172,,144,70,227.079
5737,37.4237,,144,70,227.079
5738,37.4303,,143,70,227.079
5739,37.4369,,141,70,227.079
5740,37.4435,,140,71,227.079
5741,37.4501,,137,71,227.079
5742,37.4567,,136,70,227.079
5743,37.4632,,134,69,227.079
5744,37.4697,,133,69,227.079
5745,37.4761,,132,68,227.079
5746,37.4824,,131,68,227.079
5747,37.4887,,131,68,227.079
5748,37.495,,129,68,227.079
5749,37.5013,,129,69,227.079
5750,37.5075,,128,69,227.079
5751,37.5137,,128,69,227.079
5752,37.5202,,128,69,227.079
5753,37.5266,,129,69,227.079
5754,37.5329,,132,69,227.079
5755,37.5394,,133,70,227.079
5756,37.5459,,135,70,227.079
5757,37.5525,,137,70,227.993
5758,37.5591,,137,70,227.993
5759,37.5657,,138,70,227.993
5760,37.5724,,139,70,227.993
5761,37.5791,,140,70,227.993
5762,37.5857,,141,70,227.993
5763,37.5925,,141,70,227.993
5764,37.5993,,142,70,227.993
5765,37.6059,,142,70,227.993
5766,37.6124,,143,71,227.993
5767,37.6189,,143,71,227.993
5768,37.6254,,144,71,227.993
5769,37.6319,,144,70,227.993
5770,37.6383,,144,69,227.993
5771,37.6446,,144,68,229.06
5772,37.6507,,145,66,229.06
5773,37.6565,,145,64,229.06
5774,37.6622,,144,63,229.06
5775,37.6678,,144,63,229.06
5776,37.6735,,144,65,229.06
5777,37.6794,,144,67,229.06
5778,37.6853,,144,68,229.06
5779,37.6915,,144,41,229.06
5780,37.6978,,144,24,229.06
5781,37.7044,,144,17,229.06
5782,37.7113,,143,0,229.06
5783,37.7184,,143,0,227.993
5784,37.7255,,142,0,227.993
5785,37.7325,,141,73,227.993
5786,37.7396,,141,74,227.993
5787,37.7468,,141,75,227.993
5788,37.754,,141,43,227.993
5789,37.7611,,140,25,227.993
5790,37.7683,,140,17,227.993
5791,37.7754,,140,0,227.993
5792,37.7823,,139,0,227.993
5793,37.7892,,139,71,227.079
5794,37.796,,139,71,227.079
5795,37.8028,,139,72,227.079
5796,37.8093,,139,72,227.079
5797,37.8158,,139,72,227.079
5798,37.8223,,139,72,227.079
5799,37.8288,,139,72,227.079
5800,37.8353,,139,71,227.079
5801,37.8418,,139,70,227.079
5802,37.8483,,139,70,227.079
5803,37.8549,,139,70,227.993
5804,37.8615,,138,71,227.993
5805,37.8681,,138,71,227.993
5806,37.8748,,138,73,227.993
5807,37.8817,,137,74,227.993
5808,37.8886,,137,76,227.993
5809,37.8959,,137,79,227.993
5810,37.9034,,137,80,227.993
5811,37.9113,,137,82,227.079
5812,37.9192,,136,84,227.079
5813,37.9274,,136,86,227.079
5814,37.9358,,136,88,227.079
5815,37.9444,,136,89,226.012
5816,37.9532,,136,90,226.012
5817,37.962,,137,91,226.012
5818,37.9708,,137,92,226.012
5819,37.9798,,137,93,226.012
5820,37.9887,,138,94,226.012
5821,37.9976,,138,95,226.012
5822,38.0066,,138,95,226.012
5823,38.0155,,139,95,224.945
5824,38.0246,,139,95,224.945
5825,38.0335,,139,94,224.945
5826,38.0425,,139,94,224.945
5827,38.0514,,140,93,224.945
5828,38.0601,,140,93,224.945
5829,38.0689,,140,92,224.031
5830,38.0776,,140,91,224.031
5831,38.0861,,140,89,224.031
5832,38.0944,,140,89,224.031
5833,38.1025,,140,87,224.031
5834,38.1105,,141,44,224.031
5835,38.118,,141,25,224.031
5836,38.1253,,141,17,224.031
5837,38.1324,,141,16,224.031
5838,38.1393,,140,16,224.031
5839,38.1461,,140,16,224.031
5840,38.1532,,139,75,224.031
5841,38.1601,,139,77,224.031
5842,38.167,,139,77,224.031
5843,38.1739,,139,77,224.031
