secs,km,power,hr,cad,alt
2924,2.84875,,,,448.225
2925,2.85107,,,,448.272
2926,2.8534,,,,448.305
2927,2.85542,,,,448.335
2928,2.85718,,,,448.376
2929,2.85852,,,,448.427
2930,2.85998,,,,448.533
2931,2.86171,,,,448.649
2932,2.86362,,,,448.786
2933,2.86565,,,,448.928
2934,2.86763,,,,449.068
2935,2.86972,,,,449.192
2936,2.87191,,,,449.291
2937,2.87412,,,,449.385
2938,2.87626,,,,449.472
2939,2.87862,,,,449.588
2940,2.88091,,,,449.681
2941,2.88336,,,,449.741
2942,2.88587,,,,449.783
2943,2.88828,,,,449.822
2944,2.89051,,,,449.855
2945,2.89268,,,,449.888
2946,2.89465,,,,449.937
2947,2.89665,,,,449.954
2948,2.89853,,,,449.951
2949,2.90053,,,,449.933
2950,2.90245,,,,449.905
2951,2.90439,,,,449.886
2952,2.90627,,,,449.869
2953,2.90811,,,,449.862
2954,2.90997,,,,449.848
2955,2.9119,,,,449.821
2956,2.91316,,,,449.801
2957,2.91408,,,,449.745
2958,2.91479,,,,449.675
2959,2.91555,,,,449.607
2960,2.91593,,,,449.514
2961,2.91679,,,,449.464
2962,2.91706,,,,449.355
2963,2.91745,,,,449.179
2964,2.91776,,,,449.149
2965,2.918,,,,448.758
2966,2.91827,,,,448.332
2967,2.91853,,,,447.929
2968,2.91883,,,,447.682
2969,2.91921,,,,447.662
2970,2.9195,,,,447.649
2971,2.91986,,,,447.528
2972,2.92013,,,,447.519
2973,2.92048,,,,447.439
2974,2.92079,,,,447.433
2975,2.9211,,,,447.431
2976,2.92146,,,,447.432
2977,2.92185,,,,447.417
2978,2.92227,,,,447.361
2979,2.92276,,,,447.24
2980,2.92337,,,,447.062
2981,2.92394,,,,446.922
2982,2.92445,,,,446.816
2983,2.9248,,,,446.808
2984,2.92514,,,,446.732
2985,2.92542,,,,446.67
2986,2.92584,,,,446.564
2987,2.9261,,,,446.556
2988,2.92644,,,,446.515
2989,2.92667,,,,446.517
2990,2.92667,,,,446.522
2991,2.92667,,,,446.525
2992,2.92667,,,,446.53
2993,2.92667,,,,446.533
2994,2.92667,,,,446.536
2995,2.92667,,,,446.542
2996,2.92667,,,,446.617
2997,2.92667,,,,446.697
2998,2.92667,,,,446.761
2999,2.92667,,,,446.781
3000,2.92667,,,,446.785
3001,2.92667,,,,446.756
3002,2.92667,,,,446.69
3003,2.92667,,,,446.675
3004,2.92667,,,,446.656
3005,2.92667,,,,446.636
3006,2.92667,,,,446.617
3007,2.92667,,,,446.604
3008,2.92667,,,,446.592
3009,2.92667,,,,446.586
3010,2.92667,,,,446.587
3011,2.92667,,,,446.591
3012,2.92667,,,,446.599
3013,2.92667,,,,446.607
3014,2.92667,,,,446.614
3015,2.92667,,,,446.623
3016,2.92667,,,,446.632
3017,2.92667,,,,446.644
3018,2.92667,,,,446.66
3019,2.92667,,,,446.678
3020,2.92667,,,,446.697
3021,2.92667,,,,446.716
3022,2.92667,,,,446.736
3023,2.92667,,,,446.754
3024,2.92667,,,,446.768
3025,2.92667,,,,446.78
3026,2.92775,,,,446.898
3027,2.92933,,,,446.971
3028,2.93354,,,,447.055
3029,2.93808,,,,447.148
3030,2.93992,,,,447.212
3031,2.94196,,,,447.298
3032,2.94408,,,,447.359
3033,2.94612,,,,447.361
3034,2.9484,,,,447.41
3035,2.9509,,,,447.473
3036,2.95352,,,,447.54
3037,2.95617,,,,447.619
3038,2.95876,,,,447.719
3039,2.96096,,,,447.776
3040,2.96291,,,,447.881
3041,2.96475,,,,447.951
3042,2.96679,,,,448.054
3043,2.9687,,,,448.148
3044,2.97077,,,,448.248
3045,2.97308,,,,448.348
3046,2.97562,,,,448.483
3047,2.98095,,,,448.637
3048,2.98377,,,,448.831
3049,2.9864,,,,449.074
3050,2.98899,,,,449.329
3051,2.9916,,,,449.583
3052,2.99413,,,,449.842
3053,2.99684,,,,450.138
3054,2.99933,,,,450.395
3055,3.00167,,,,450.664
3056,3.00416,,,,450.927
3057,3.00932,,,,451.163
3058,3.01188,,,,451.391
3059,3.01434,,,,451.665
3060,3.01728,,,,451.957
3061,3.02045,,,,452.247
3062,3.02615,,,,452.525
3063,3.02917,,,,452.818
3064,3.03227,,,,453.07
3065,3.03517,,,,453.304
3066,3.03786,,,,453.532
3067,3.04083,,,,453.767
3068,3.046,,,,453.965
3069,3.04886,,,,454.14
3070,3.05166,,,,454.314
3071,3.05462,,,,454.52
3072,3.05741,,,,454.764
3073,3.06041,,,,455.032
3074,3.06378,,,,455.277
3075,3.07014,,,,455.497
3076,3.07619,,,,455.682
3077,3.07913,,,,455.834
3078,3.08196,,,,455.97
3079,3.08462,,,,456.087
3080,3.08973,,,,456.204
3081,3.09244,,,,456.327
3082,3.09518,,,,456.412
3083,3.09838,,,,456.515
3084,3.10191,,,,456.59
3085,3.10563,,,,456.632
3086,3.11267,,,,456.647
3087,3.11702,,,,457.235
3088,3.1208,,,,457.31
3089,3.12412,,,,457.372
3090,3.12886,,,,457.441
3091,3.13095,,,,457.493
3092,3.13268,,,,457.574
3093,3.13447,,,,457.64
3094,3.13607,,,,457.696
3095,3.13793,,,,457.774
3096,3.13941,,,,457.87
3097,3.14123,,,,457.966
3098,3.14341,,,,458.078
3099,3.14585,,,,458.157
3100,3.14823,,,,458.289
3101,3.15075,,,,458.411
3102,3.15341,,,,458.505
3103,3.15607,,,,458.592
3104,3.1588,,,,458.663
3105,3.16157,,,,458.755
3106,3.16459,,,,458.848
3107,3.16787,,,,458.954
3108,3.17119,,,,459.073
3109,3.17474,,,,459.186
3110,3.1781,,,,459.31
3111,3.18211,,,,459.425
3112,3.18609,,,,459.54
3113,3.18919,,,,459.643
3114,3.19193,,,,459.79
3115,3.19436,,,,459.931
3116,3.19688,,,,460.096
3117,3.20252,,,,460.258
3118,3.20498,,,,460.432
3119,3.2101,,,,460.617
3120,3.21198,,,,460.764
3121,3.21628,,,,460.947
3122,3.21819,,,,461.124
3123,3.22124,,,,461.302
3124,3.22462,,,,461.451
3125,3.22926,,,,461.57
3126,3.23354,,,,461.593
3127,3.23707,,,,461.626
3128,3.24,,,,461.67
3129,3.24104,,,,461.706
3130,3.24174,,,,461.757
3131,3.24197,,,,461.824
3132,3.24224,,,,461.9
3133,3.24251,,,,461.907
3134,3.24315,,,,461.906
3135,3.24382,,,,461.818
3136,3.2445,,,,461.784
3137,3.24549,,,,461.748
3138,3.24634,,,,461.711
3139,3.24753,,,,461.695
3140,3.25031,,,,461.702
3141,3.25227,,,,461.723
3142,3.25333,,,,461.779
3143,3.25498,,,,461.852
3144,3.25617,,,,461.955
3145,3.26062,,,,462.09
3146,3.26348,,,,462.233
3147,3.26851,,,,462.405
3148,3.2719,,,,462.587
3149,3.2776,,,,462.766
3150,3.28329,,,,462.947
3151,3.28961,,,,463.122
3152,3.2937,,,,463.332
3153,3.29835,,,,463.526
3154,3.30234,,,,463.746
3155,3.30787,,,,465.58
3156,3.31295,,,,465.649
3157,3.31711,,,,465.646
3158,3.32257,,,,465.569
3159,3.32504,,,,465.457
3160,3.3281,,,,465.286
3161,3.3308,,,,465.108
3162,3.33302,,,,464.88
3163,3.33641,,,,464.654
3164,3.33979,,,,464.356
3165,3.34485,,,,464.163
3166,3.34783,,,,463.954
3167,3.35297,,,,463.737
3168,3.35563,,,,463.527
3169,3.35833,,,,463.358
3170,3.36118,,,,463.24
3171,3.36258,,,,463.138
3172,3.36494,,,,463.075
3173,3.36774,,,,462.992
3174,3.36948,,,,462.911
3175,3.37212,,,,462.808
3176,3.3752,,,,462.708
3177,3.37914,,,,462.616
3178,3.3827,,,,462.492
3179,3.38491,,,,462.316
3180,3.38792,,,,462.14
3181,3.39122,,,,461.96
3182,3.39527,,,,461.793
3183,3.39939,,,,461.636
3184,3.40264,,,,461.449
3185,3.40561,,,,461.26
3186,3.40806,,,,461.061
3187,3.41025,,,,460.844
3188,3.41186,,,,460.569
3189,3.41214,,,,460.245
3190,3.41248,,,,459.892
3191,3.4133,,,,459.584
3192,3.41475,,,,459.323
3193,3.41794,,,,459.113
3194,3.42205,,,,458.96
3195,3.42646,,,,458.816
3196,3.42827,,,,458.682
3197,3.42918,,,,458.531
3198,3.43017,,,,458.419
3199,3.43094,,,,458.368
3200,3.43116,,,,458.323
3201,3.43159,,,,458.185
3202,3.43222,,,,458.168
3203,3.43306,,,,458.017
3204,3.4337,,,,457.854
3205,3.43453,,,,457.773
3206,3.43495,,,,457.586
3207,3.43539,,,,457.463
3208,3.43656,,,,457.291
3209,3.43765,,,,456.99
3210,3.43842,,,,456.617
3211,3.43898,,,,456.589
3212,3.43923,,,,456.568
3213,3.43958,,,,456.546
3214,3.43989,,,,456.299
3215,3.44007,,,,456.053
3216,3.44033,,,,455.722
3217,3.44095,,,,455.359
3218,3.44136,,,,454.987
3219,3.44192,,,,454.564
3220,3.44258,,,,454.136
3221,3.44316,,,,454.111
3222,3.44381,,,,454.092
3223,3.4447,,,,453.872
3224,3.44563,,,,453.614
3225,3.44654,,,,453.587
3226,3.44753,,,,453.561
3227,3.44852,,,,453.535
3228,3.44937,,,,453.247
3229,3.45029,,,,452.99
3230,3.45387,,,,452.775
3231,3.45522,,,,452.595
3232,3.45612,,,,452.583
3233,3.45679,,,,452.571
3234,3.4575,,,,452.495
3235,3.45796,,,,452.487
3236,3.4583,,,,452.475
3237,3.45861,,,,452.466
3238,3.45884,,,,452.461
3239,3.45897,,,,452.434
3240,3.45914,,,,452.436
3241,3.45914,,,,452.441
3242,3.45914,,,,452.449
3243,3.45914,,,,452.462
3244,3.45914,,,,452.481
3245,3.45914,,,,452.502
3246,3.45914,,,,452.526
3247,3.46425,,,,452.553
3248,3.46425,,,,452.579
3249,3.46425,,,,452.607
3250,3.46425,,,,452.635
3251,3.46425,,,,452.661
3252,3.46425,,,,452.688
3253,3.46425,,,,452.713
3254,3.46528,,,,452.908
3255,3.46529,,,,453.138
3256,3.46529,,,,453.149
3257,3.46529,,,,453.157
3258,3.46529,,,,453.156
3259,3.46529,,,,453.139
3260,3.46529,,,,453.11
3261,3.46529,,,,452.776
3262,3.46529,,,,452.74
3263,3.46529,,,,452.707
3264,3.46529,,,,452.67
3265,3.46529,,,,452.631
3266,3.46529,,,,452.592
3267,3.46529,,,,452.559
3268,3.46529,,,,452.533
3269,3.46529,,,,452.509
3270,3.46529,,,,452.489
3271,3.46529,,,,452.481
3272,3.46529,,,,452.483
3273,3.46537,,,,452.495
3274,3.46554,,,,452.512
3275,3.46585,,,,452.529
3277,3.46719,,,,452.56
3278,3.46852,,,,452.575
3279,3.47007,,,,452.592
3280,3.472,,,,452.604
3281,3.47403,,,,452.609
3282,3.47624,,,,452.605
3283,3.47804,,,,452.598
3284,3.48034,,,,452.591
3285,3.4828,,,,452.584
3286,3.48637,,,,452.575
3287,3.4893,,,,452.566
3288,3.4915,,,,452.553
3289,3.49336,,,,452.537
3290,3.49669,,,,452.519
3291,3.49967,,,,452.501
3292,3.49968,,,,452.482
3293,3.49968,,,,452.465
3294,3.49968,,,,452.449
3295,3.49968,,,,452.436
3296,3.49968,,,,452.425
3297,3.49968,,,,452.417
3298,3.49968,,,,452.411
3299,3.49968,,,,452.406
3300,3.49968,,,,452.403
3301,3.49968,,,,452.383
3302,3.50023,,,,452.322
3303,3.50023,,,,452.314
3304,3.50023,,,,452.324
3305,3.50023,,,,452.344
3306,3.50023,,,,452.374
3307,3.50023,,,,452.637
3308,3.50023,,,,452.663
3309,3.50023,,,,452.888
3310,3.50781,,,,453.122
3311,3.50785,,,,453.218
3312,3.50785,,,,453.217
3313,3.50833,,,,453.126
3314,3.509,,,,452.96
3315,3.50965,,,,452.662
3316,3.51074,,,,452.379
3317,3.51208,,,,452.018
3318,3.51245,,,,451.721
3319,3.51284,,,,451.314
3320,3.51399,,,,450.903
3321,3.51681,,,,450.493
3322,3.52033,,,,450.075
3323,3.52361,,,,449.714
3324,3.52622,,,,449.38
3325,3.52864,,,,449.095
3326,3.53071,,,,448.808
3327,3.53216,,,,448.557
3328,3.53345,,,,448.264
3329,3.53447,,,,448.014
3330,3.53486,,,,447.758
3331,3.53614,,,,447.612
3332,3.53732,,,,447.414
3333,3.53822,,,,447.256
3334,3.53965,,,,446.983
3335,3.54106,,,,446.694
3336,3.54273,,,,446.396
3337,3.54474,,,,446.15
3338,3.54634,,,,445.855
3339,3.54802,,,,445.538
3340,3.55041,,,,445.289
3341,3.55275,,,,445.079
3342,3.5559,,,,444.77
3343,3.55797,,,,444.509
3344,3.56049,,,,444.298
3345,3.56504,,,,444.105
3346,3.56799,,,,443.959
3347,3.57164,,,,443.834
3348,3.57548,,,,443.715
3349,3.57886,,,,443.56
3350,3.58303,,,,443.435
3351,3.58676,,,,443.321
3352,3.59024,,,,443.242
3353,3.59402,,,,443.158
3354,3.59752,,,,443.117
3355,3.60356,,,,443.087
3356,3.60918,,,,443.032
3357,3.61481,,,,443.044
3358,3.61803,,,,443.027
3359,3.62322,,,,443.046
3360,3.62644,,,,442.989
3361,3.63094,,,,442.973
3362,3.63374,,,,442.957
3363,3.63869,,,,443.008
3364,3.64062,,,,443.16
3365,3.64294,,,,443.24
3366,3.6446,,,,443.31
3367,3.64683,,,,443.335
3368,3.6484,,,,443.344
3369,3.65171,,,,443.373
3370,3.65431,,,,443.466
3371,3.65677,,,,443.499
3372,3.65995,,,,443.527
3373,3.66396,,,,443.45
3374,3.66573,,,,443.388
3375,3.66873,,,,443.282
3376,3.67159,,,,443.211
3377,3.67342,,,,443.152
3378,3.67574,,,,443.114
3379,3.67747,,,,443.034
3380,3.67995,,,,442.953
3381,3.68237,,,,442.803
3382,3.68609,,,,442.739
3383,3.68974,,,,442.67
3384,3.69061,,,,442.596
3385,3.69153,,,,442.507
3386,3.69307,,,,442.392
3387,3.69665,,,,442.386
3388,3.69807,,,,442.413
3389,3.69807,,,,442.419
3390,3.69807,,,,442.411
3391,3.69807,,,,442.395
3392,3.69807,,,,442.376
3393,3.70521,,,,442.355
3394,3.70621,,,,442.346
3395,3.70674,,,,442.339
3396,3.70717,,,,442.333
3397,3.70717,,,,442.325
3398,3.70723,,,,442.321
3399,3.70738,,,,442.311
3400,3.70761,,,,442.302
3401,3.70791,,,,442.295
3402,3.70819,,,,442.287
3403,3.70846,,,,442.277
3404,3.70865,,,,442.268
3405,3.70936,,,,442.254
3406,3.71056,,,,442.156
3407,3.71137,,,,442.16
3408,3.71189,,,,442.04
3409,3.71195,,,,441.917
3410,3.71245,,,,441.896
3411,3.71275,,,,441.916
3412,3.71329,,,,441.903
3413,3.71397,,,,441.764
3414,3.71397,,,,441.595
3415,3.71397,,,,441.584
3416,3.71397,,,,441.418
3417,3.71644,,,,441.262
3418,3.71645,,,,441.231
3419,3.71645,,,,441.174
3420,3.71731,,,,441.057
3421,3.71935,,,,440.902
3422,3.7206,,,,440.889
3423,3.72326,,,,440.953
3424,3.72593,,,,441.003
3425,3.72715,,,,441.035
3426,3.72716,,,,441.078
3427,3.72716,,,,441.009
3428,3.72716,,,,440.958
3429,3.72716,,,,440.958
3430,3.72716,,,,440.964
3431,3.72716,,,,441.047
3432,3.73388,,,,441.051
3433,3.73674,,,,441.091
3434,3.73933,,,,441.078
3435,3.73934,,,,441.103
3436,3.73934,,,,440.975
3437,3.73934,,,,440.837
3438,3.73934,,,,440.825
3439,3.74091,,,,440.683
3440,3.74092,,,,440.671
3441,3.74175,,,,440.555
3442,3.74178,,,,440.465
3443,3.74306,,,,440.394
3444,3.7441,,,,440.399
3445,3.7448,,,,440.416
3446,3.74796,,,,440.43
3447,3.74834,,,,440.428
3448,3.75147,,,,440.418
3449,3.75176,,,,440.399
3450,3.75182,,,,440.384
3451,3.75184,,,,440.379
3452,3.75184,,,,440.303
3453,3.75184,,,,440.3
3454,3.75184,,,,440.297
3455,3.75184,,,,440.3
3456,3.75184,,,,440.311
3457,3.75184,,,,440.327
3458,3.76106,,,,440.572
3459,3.76109,,,,440.854
3460,3.76109,,,,441.086
3461,3.76145,,,,441.23
3462,3.76206,,,,441.408
3463,3.7629,,,,441.64
3464,3.7629,,,,441.649
3465,3.7629,,,,441.658
3466,3.7632,,,,441.561
3467,3.76366,,,,441.564
3468,3.76367,,,,441.565
3469,3.76367,,,,441.499
3470,3.76424,,,,441.442
3471,3.76607,,,,441.374
3472,3.76807,,,,441.278
3473,3.77017,,,,441.193
3474,3.77212,,,,441.112
3475,3.77408,,,,441.122
3476,3.77409,,,,441.132
3477,3.77409,,,,441.218
3478,3.77551,,,,441.25
3479,3.77794,,,,441.37
3480,3.78028,,,,441.564
3481,3.78312,,,,441.781
3482,3.78681,,,,442.014
3483,3.79088,,,,442.319
3484,3.79581,,,,442.619
3485,3.80035,,,,442.917
3486,3.80804,,,,443.146
3487,3.81278,,,,443.26
3488,3.81625,,,,443.44
3489,3.82044,,,,443.596
3490,3.8253,,,,443.767
3491,3.83005,,,,445.129
3492,3.83452,,,,445.904
3493,3.83944,,,,446.993
3494,3.84418,,,,447.077
3495,3.84817,,,,447.083
3496,3.85144,,,,447.1
3497,3.8541,,,,447.171
3498,3.85679,,,,447.191
3499,3.86004,,,,447.101
3500,3.86325,,,,447.044
3501,3.86849,,,,446.851
3502,3.87166,,,,446.653
3503,3.87436,,,,446.405
3504,3.87543,,,,446.088
3505,3.87554,,,,445.67
3506,3.87555,,,,445.624
3507,3.87555,,,,445.574
3508,3.87555,,,,445.528
3509,3.88275,,,,445.486
3510,3.88281,,,,445.447
3511,3.88395,,,,445.117
3512,3.88397,,,,444.82
3513,3.88397,,,,444.785
3514,3.88397,,,,444.743
3515,3.88397,,,,444.688
3516,3.88397,,,,444.035
3517,3.89302,,,,443.32
3518,3.89624,,,,442.623
3519,3.89627,,,,442.56
3520,3.89627,,,,442.498
3521,3.89627,,,,442.442
3522,3.90048,,,,441.998
3523,3.90221,,,,441.623
3524,3.9035,,,,441.276
3525,3.9035,,,,440.895
3526,3.9035,,,,440.665
3527,3.9035,,,,440.642
3528,3.9035,,,,440.612
3529,3.9035,,,,440.583
3530,3.9035,,,,440.562
3531,3.9035,,,,440.543
3532,3.9035,,,,440.531
3533,3.9035,,,,440.508
3534,3.9035,,,,440.48
3535,3.9035,,,,440.455
3536,3.9035,,,,440.434
3537,3.9035,,,,440.417
3538,3.9035,,,,440.398
3539,3.9035,,,,440.377
3540,3.9035,,,,440.357
3541,3.9035,,,,440.337
3542,3.9035,,,,440.317
3543,3.9035,,,,440.293
3544,3.9035,,,,440.274
3545,3.91886,,,,440.261
3546,3.91889,,,,440.247
3547,3.9189,,,,440.237
3548,3.9189,,,,440.226
3549,3.91893,,,,440.214
3550,3.91986,,,,440.132
3551,3.91986,,,,440.05
3552,3.91986,,,,440.037
3553,3.91986,,,,440.017
3554,3.91986,,,,439.995
3555,3.91986,,,,439.969
3556,3.91986,,,,439.946
3557,3.91986,,,,439.927
3558,3.91986,,,,439.907
3559,3.91993,,,,439.888
3560,3.92011,,,,439.87
3561,3.92329,,,,439.853
3562,3.9233,,,,439.837
3563,3.92338,,,,439.82
3564,3.92358,,,,439.803
3565,3.92358,,,,439.785
3566,3.92358,,,,439.766
3567,3.92358,,,,439.744
3568,3.92365,,,,439.721
3569,3.92378,,,,439.698
3570,3.92378,,,,439.675
3571,3.92386,,,,439.655
3572,3.92403,,,,439.638
3573,3.92725,,,,439.619
3574,3.93046,,,,439.603
3575,3.93047,,,,439.59
3576,3.93059,,,,439.574
3577,3.93079,,,,439.564
3578,3.93103,,,,439.557
3579,3.93104,,,,439.546
3580,3.93104,,,,439.533
3581,3.93104,,,,439.515
3582,3.93111,,,,439.493
3583,3.93126,,,,439.469
3584,3.93162,,,,439.444
3585,3.93207,,,,439.415
3586,3.93258,,,,439.384
3587,3.93317,,,,439.352
3588,3.93379,,,,439.316
3589,3.93446,,,,439.279
3590,3.93518,,,,439.241
3591,3.93595,,,,439.203
3592,3.93652,,,,439.168
3593,3.93652,,,,439.135
3594,3.9366,,,,439.102
3595,3.9366,,,,439.067
3596,3.93667,,,,439.029
3597,3.93685,,,,438.991
3598,3.94001,,,,438.951
3599,3.9431,,,,438.909
3600,3.94311,,,,438.866
3601,3.94311,,,,438.823
3602,3.94311,,,,438.775
3603,3.94311,,,,438.722
3604,3.94311,,,,438.665
3605,3.94311,,,,438.607
3606,3.94311,,,,438.549
3607,3.94311,,,,438.49
3608,3.94311,,,,438.433
3609,3.94311,,,,438.375
3610,3.94311,,,,438.317
3611,3.94311,,,,438.26
3612,3.94311,,,,438.205
3613,3.94311,,,,438.15
3614,3.94311,,,,438.095
3615,3.94311,,,,438.039
3616,3.94311,,,,437.984
3617,3.94311,,,,437.93
3618,3.94311,,,,437.876
3619,3.94311,,,,437.824
3620,3.94311,,,,437.774
3621,3.94311,,,,437.724
3622,3.94311,,,,437.679
3623,3.94311,,,,437.635
3624,3.94311,,,,437.587
3625,3.94311,,,,437.536
3626,3.94311,,,,437.478
3627,3.94311,,,,437.419
3628,3.94311,,,,437.358
3629,3.94311,,,,437.296
3630,3.94311,,,,437.236
3631,3.94311,,,,437.18
3632,3.94311,,,,437.125
3633,3.94311,,,,436.511
3634,3.94311,,,,435.916
3635,3.94311,,,,435.859
3636,3.94311,,,,435.808
3637,3.94311,,,,435.749
3638,3.94311,,,,435.689
3639,3.94311,,,,435.636
3640,3.94311,,,,435.587
3641,3.94311,,,,435.539
3642,3.94311,,,,435.491
3643,3.94311,,,,435.439
3644,3.94311,,,,435.394
3645,3.94311,,,,435.354
3646,3.94311,,,,435.309
3647,3.94311,,,,434.944
3648,3.94311,,,,434.614
3649,3.94311,,,,434.239
3650,3.94311,,,,433.849
3651,3.94956,,,,433.359
3652,3.95116,,,,432.867
3653,3.95223,,,,432.343
3654,3.95313,,,,431.834
3655,3.95314,,,,431.329
3656,3.95314,,,,430.856
3657,3.9562,,,,430.448
3658,3.95857,,,,430.1
3659,3.96035,,,,429.831
3660,3.96182,,,,429.617
3661,3.96318,,,,429.41
3662,3.96396,,,,429.214
3663,3.96441,,,,429.063
3664,3.96523,,,,428.938
3665,3.96709,,,,428.876
3666,3.96942,,,,428.815
3667,3.97198,,,,428.773
3668,3.97484,,,,428.733
3669,3.97685,,,,428.694
3670,3.97865,,,,428.694
3671,3.98079,,,,428.679
3672,3.98281,,,,428.652
3674,3.98738,,,,428.78
3679,3.99801,,,,429.162
3680,3.99984,,,,429.347
3681,4.00161,,,,429.573
3682,4.00321,,,,429.766
3683,4.00499,,,,429.986
3685,4.00851,,,,430.326
3686,4.01043,,,,430.493
3687,4.01228,,,,430.694
3688,4.01403,,,,430.918
3689,4.01597,,,,430.918
3690,4.01756,,,,431.15
3691,4.01901,,,,431.404
3692,4.02042,,,,431.65
3693,4.02175,,,,431.835
3694,4.02336,,,,431.971
3695,4.02536,,,,432.072
3696,4.02759,,,,432.197
3699,4.03208,,,,432.766
3700,4.03306,,,,432.946
3701,4.03427,,,,433.102
3702,4.03581,,,,433.227
3703,4.03748,,,,433.418
3704,4.03808,,,,433.509
3705,4.03909,,,,433.518
3706,4.04006,,,,433.533
3707,4.04052,,,,433.621
3708,4.04112,,,,433.719
3709,4.04186,,,,433.826
3710,4.04249,,,,433.915
3711,4.04299,,,,434.037
3712,4.04314,,,,434.157
3713,4.04341,,,,434.247
3714,4.04396,,,,434.322
3715,4.04485,,,,434.372
3716,4.04576,,,,434.453
3717,4.04976,,,,434.539
3718,4.05387,,,,434.641
3719,4.05933,,,,434.763
3720,4.0652,,,,434.854
3721,4.07053,,,,434.94
3722,4.07507,,,,435.007
3723,4.0763,,,,435.074
3724,4.0799,,,,435.135
3725,4.08069,,,,435.207
3726,4.0834,,,,435.288
3727,4.08647,,,,435.343
3728,4.08977,,,,435.416
3729,4.09597,,,,435.513
3730,4.1047,,,,435.59
3731,4.11154,,,,435.58
3732,4.11618,,,,435.493
3733,4.1199,,,,435.399
3734,4.12299,,,,435.25
3735,4.12303,,,,435.087
3736,4.12303,,,,434.885
3737,4.12303,,,,434.866
3738,4.12303,,,,434.843
3739,4.13092,,,,434.81
3740,4.13204,,,,434.774
3741,4.13205,,,,434.743
3742,4.13205,,,,434.71
3743,4.13205,,,,434.68
3744,4.13205,,,,434.644
3745,4.13205,,,,434.609
3746,4.13205,,,,434.246
3747,4.13205,,,,434.207
3748,4.13205,,,,434.175
3749,4.13205,,,,434.139
3750,4.13205,,,,434.107
3751,4.13205,,,,434.078
3752,4.13205,,,,434.047
3753,4.13205,,,,434.014
3754,4.13205,,,,433.978
3755,4.13205,,,,433.94
3756,4.13205,,,,433.897
3757,4.13205,,,,433.85
3758,4.14667,,,,433.801
3759,4.14667,,,,433.758
3760,4.14667,,,,433.716
3761,4.14667,,,,433.672
3762,4.14667,,,,433.629
3763,4.14667,,,,433.587
3764,4.14667,,,,433.543
3765,4.14667,,,,433.5
3766,4.14667,,,,433.457
3767,4.14667,,,,433.413
3768,4.14667,,,,433.368
3769,4.14667,,,,433.325
3770,4.14667,,,,433.278
3771,4.14667,,,,433.23
3772,4.14667,,,,433.175
3773,4.14667,,,,433.112
3774,4.14667,,,,433.043
3775,4.14667,,,,432.976
3776,4.14667,,,,432.911
3777,4.14667,,,,432.856
3778,4.14667,,,,432.803
3779,4.14667,,,,432.752
3780,4.14667,,,,432.707
3781,4.14667,,,,432.67
3782,4.14667,,,,432.319
3783,4.14667,,,,432.004
3784,4.15594,,,,431.704
3785,4.15595,,,,431.391
3786,4.15595,,,,431.359
3787,4.15595,,,,431.328
3788,4.15595,,,,431.303
3789,4.15595,,,,431.281
3790,4.15595,,,,431.259
3791,4.15595,,,,431.236
3792,4.15595,,,,431.212
3793,4.15595,,,,431.189
3794,4.15595,,,,431.165
3795,4.15663,,,,430.896
3796,4.15816,,,,430.655
3797,4.15936,,,,430.409
3798,4.16009,,,,430.204
3799,4.16075,,,,430.042
3800,4.16143,,,,429.886
3801,4.16242,,,,429.727
3802,4.16399,,,,429.554
3803,4.1652,,,,429.377
3804,4.16661,,,,429.207
3805,4.16794,,,,429.049
3806,4.16914,,,,428.843
3807,4.16947,,,,428.694
3808,4.16987,,,,428.563
3809,4.17079,,,,428.419
3810,4.17222,,,,428.273
3811,4.17311,,,,428.201
3812,4.17463,,,,428.135
3813,4.17613,,,,428.113
3814,4.17762,,,,428.101
3815,4.17881,,,,428.103
3816,4.1801,,,,428.062
3817,4.18097,,,,428.003
3818,4.18175,,,,427.984
3819,4.1831,,,,427.926
3820,4.18492,,,,427.89
3821,4.18645,,,,427.863
3822,4.18825,,,,427.827
3823,4.19095,,,,427.821
3824,4.19278,,,,427.739
3825,4.19638,,,,427.745
3826,4.19797,,,,427.732
3827,4.19936,,,,427.775
3828,4.20079,,,,427.868
3829,4.20237,,,,427.988
3830,4.20332,,,,428.122
3831,4.20464,,,,428.241
3832,4.20568,,,,428.345
3833,4.20645,,,,428.483
3834,4.20772,,,,428.68
3835,4.20924,,,,428.904
3836,4.21018,,,,429.125
3837,4.21019,,,,429.325
3838,4.21028,,,,429.437
3839,4.21059,,,,429.557
3840,4.21098,,,,429.735
3841,4.21102,,,,429.867
3842,4.21113,,,,429.957
3843,4.21158,,,,430.043
3844,4.21304,,,,430.181
3845,4.21511,,,,430.361
3846,4.21676,,,,430.426
3847,4.21893,,,,430.397
3848,4.21895,,,,430.391
3849,4.21902,,,,430.384
3850,4.2213,,,,430.4
3851,4.2243,,,,430.432
3852,4.22432,,,,430.473
3853,4.22432,,,,430.602
3854,4.22432,,,,430.719
3855,4.23066,,,,430.855
3856,4.23263,,,,430.989
3857,4.234,,,,431.121
3858,4.23541,,,,431.216
3859,4.23658,,,,431.317
3860,4.23796,,,,431.407
3861,4.24098,,,,431.458
3862,4.24383,,,,431.502
3863,4.24603,,,,431.679
3864,4.24605,,,,431.891
