secs,km,power,hr,cad,alt
3684,6.06178,,,,444.413
3685,6.06178,,,,444.523
3686,6.06178,,,,444.514
3687,6.06178,,,,444.296
3688,6.06178,,,,444.257
3689,6.06178,,,,444.211
3690,6.06178,,,,444.164
3691,6.06178,,,,443.731
3692,6.06178,,,,443.697
3693,6.06178,,,,443.665
3694,6.06178,,,,443.634
3695,6.06178,,,,443.603
3696,6.06178,,,,443.57
3697,6.06178,,,,443.534
3698,6.06178,,,,443.494
3699,6.06178,,,,443.461
3700,6.06178,,,,443.424
3701,6.06178,,,,443.396
3702,6.06178,,,,443.361
3703,6.06178,,,,443.324
3704,6.06178,,,,442.939
3705,6.06178,,,,442.515
3706,6.06178,,,,442.473
3707,6.0668,,,,442.427
3708,6.0668,,,,441.956
3709,6.0668,,,,441.914
3710,6.0668,,,,441.463
3711,6.0668,,,,440.996
3712,6.0668,,,,440.945
3713,6.0668,,,,440.44
3714,6.0668,,,,439.99
3715,6.0668,,,,439.582
3716,6.0668,,,,439.54
3717,6.0668,,,,439.501
3718,6.0668,,,,439.118
3719,6.0668,,,,439.086
3720,6.0668,,,,438.832
3721,6.0668,,,,438.604
3722,6.0675,,,,438.377
3723,6.06855,,,,438.093
3724,6.07061,,,,437.789
3725,6.07307,,,,437.441
3726,6.07813,,,,437.077
3727,6.0808,,,,436.784
3728,6.08377,,,,436.512
3729,6.08678,,,,436.218
3730,6.08957,,,,435.987
3731,6.09232,,,,435.818
3732,6.09521,,,,435.691
3733,6.09805,,,,435.553
3734,6.10101,,,,435.499
3735,6.10393,,,,435.409
3736,6.10671,,,,435.305
3737,6.10941,,,,435.22
3738,6.11193,,,,435.199
3739,6.11436,,,,435.136
3740,6.11675,,,,435.038
3741,6.11935,,,,434.927
3742,6.12209,,,,434.83
3743,6.12472,,,,434.7
3744,6.12731,,,,434.554
3745,6.13022,,,,434.5
3746,6.13298,,,,434.463
3747,6.13583,,,,434.474
3748,6.13873,,,,434.492
3749,6.14163,,,,434.549
3750,6.1443,,,,434.686
3751,6.14706,,,,434.829
3752,6.14927,,,,435.004
3753,6.15126,,,,435.188
3754,6.15326,,,,435.436
3755,6.15542,,,,435.625
3756,6.15743,,,,435.812
3757,6.15942,,,,435.971
3758,6.1611,,,,436.156
3759,6.16269,,,,436.333
3760,6.16424,,,,436.415
3761,6.16593,,,,436.541
3762,6.16804,,,,436.675
3763,6.17018,,,,436.804
3764,6.1722,,,,436.987
3765,6.17423,,,,437.196
3766,6.17626,,,,437.403
3767,6.17819,,,,437.62
3768,6.17993,,,,437.887
3769,6.18185,,,,438.14
3770,6.18347,,,,438.371
3771,6.18483,,,,438.562
3772,6.18844,,,,438.772
3773,6.18987,,,,439.012
3774,6.19143,,,,439.227
3775,6.19298,,,,439.436
3776,6.19551,,,,439.682
3777,6.19724,,,,439.896
3778,6.19888,,,,440.127
3779,6.20136,,,,440.258
3780,6.20393,,,,440.347
3781,6.20645,,,,440.442
3782,6.20903,,,,440.523
3783,6.21107,,,,440.651
3784,6.21332,,,,440.735
3785,6.21604,,,,440.782
3786,6.21855,,,,440.861
3787,6.22114,,,,440.951
3788,6.22398,,,,441.029
3789,6.22662,,,,441.093
3790,6.22919,,,,441.199
3791,6.23162,,,,441.287
3792,6.23401,,,,441.407
3793,6.23653,,,,441.536
3794,6.23927,,,,441.686
3795,6.24216,,,,441.848
3796,6.24493,,,,441.988
3797,6.24763,,,,442.054
3798,6.25018,,,,442.129
3799,6.25275,,,,442.277
3800,6.25517,,,,442.438
3801,6.25811,,,,442.608
3802,6.26107,,,,442.711
3803,6.26409,,,,442.832
3804,6.26742,,,,442.986
3805,6.27085,,,,443.116
3806,6.27458,,,,443.237
3807,6.27842,,,,443.337
3808,6.2822,,,,443.45
3809,6.28584,,,,443.56
3810,6.28947,,,,443.703
3811,6.29468,,,,443.824
3812,6.29845,,,,443.94
3813,6.30162,,,,444.061
3814,6.3047,,,,444.147
3815,6.30827,,,,444.207
3816,6.31149,,,,444.259
3817,6.31515,,,,444.37
3818,6.31882,,,,444.514
3819,6.32251,,,,444.626
3820,6.32617,,,,444.738
3821,6.32986,,,,444.851
3822,6.33426,,,,444.974
3823,6.3378,,,,445.062
3824,6.34121,,,,445.178
3825,6.34473,,,,445.293
3826,6.34815,,,,445.374
3827,6.35157,,,,445.447
3828,6.3546,,,,445.498
3829,6.35771,,,,445.523
3830,6.36139,,,,445.557
3831,6.36496,,,,445.598
3832,6.36911,,,,445.677
3833,6.37407,,,,445.696
3834,6.37855,,,,445.715
3835,6.38211,,,,445.732
3836,6.38631,,,,445.761
3837,6.38995,,,,445.77
3838,6.39352,,,,445.786
3839,6.39798,,,,445.784
3840,6.40207,,,,445.83
3841,6.40593,,,,445.909
3842,6.40858,,,,445.932
3843,6.41161,,,,445.957
3844,6.41494,,,,445.968
3845,6.41858,,,,446.002
3846,6.42259,,,,446.024
3847,6.42691,,,,446.044
3848,6.43102,,,,446.514
3849,6.43522,,,,446.579
3850,6.43902,,,,446.65
3851,6.44307,,,,446.712
3852,6.44746,,,,446.744
3853,6.45126,,,,446.762
3854,6.45503,,,,446.776
3855,6.45889,,,,446.768
3856,6.463,,,,446.76
3857,6.46778,,,,446.469
3858,6.47333,,,,446.089
3859,6.47796,,,,445.866
3860,6.48302,,,,446.003
3861,6.48792,,,,446.004
3862,6.49271,,,,445.838
3863,6.49846,,,,445.737
3864,6.5038,,,,445.399
3865,6.50818,,,,445.202
3866,6.51243,,,,444.975
3867,6.51692,,,,444.95
3868,6.5209,,,,444.946
3869,6.52323,,,,444.9
3870,6.52564,,,,444.808
3871,6.52837,,,,444.692
3872,6.53007,,,,444.525
3873,6.53312,,,,444.359
3874,6.53314,,,,444.176
3875,6.53322,,,,443.994
3876,6.53348,,,,443.814
3877,6.53428,,,,443.643
3878,6.53475,,,,443.497
3879,6.53532,,,,443.416
3880,6.53563,,,,443.387
3881,6.5357,,,,443.506
3882,6.53596,,,,443.693
3883,6.53654,,,,443.861
3884,6.53682,,,,443.963
3885,6.53716,,,,444.033
3886,6.5377,,,,444.221
3887,6.5389,,,,444.32
3888,6.54054,,,,444.457
3889,6.54288,,,,444.575
3890,6.54459,,,,444.752
3891,6.54817,,,,444.799
3892,6.55098,,,,444.901
3893,6.55203,,,,445.097
3894,6.55219,,,,445.306
3895,6.55276,,,,445.577
3896,6.55378,,,,445.887
3897,6.55519,,,,446.152
3898,6.55563,,,,446.454
3899,6.55684,,,,446.749
3900,6.55786,,,,447.016
3901,6.55842,,,,447.046
3902,6.55863,,,,447.342
3903,6.55884,,,,447.366
3904,6.55894,,,,447.528
3905,6.55914,,,,447.65
3906,6.55924,,,,447.661
3907,6.55956,,,,447.86
3908,6.5597,,,,447.933
3909,6.56138,,,,447.914
3910,6.56242,,,,447.854
3911,6.56425,,,,447.612
3912,6.56704,,,,447.305
3913,6.56814,,,,446.993
3914,6.56919,,,,446.94
3915,6.57073,,,,446.866
3916,6.57252,,,,446.781
3917,6.57669,,,,446.693
3918,6.58032,,,,446.605
3919,6.58125,,,,445.731
3920,6.5823,,,,444.89
3921,6.58297,,,,444.075
3922,6.58362,,,,443.437
3923,6.58454,,,,442.897
3924,6.58573,,,,442.437
3925,6.5862,,,,442.209
3926,6.58805,,,,442.076
3927,6.58845,,,,441.947
3928,6.5889,,,,441.889
3929,6.58933,,,,441.847
3930,6.58935,,,,441.841
3931,6.58935,,,,441.831
3932,6.58935,,,,441.822
3933,6.58935,,,,441.692
3934,6.59546,,,,441.552
3935,6.59664,,,,441.444
3936,6.59666,,,,441.434
3937,6.59666,,,,441.424
3938,6.59777,,,,441.408
3939,6.60082,,,,441.285
3940,6.60273,,,,441.302
3941,6.60274,,,,441.362
3942,6.60274,,,,441.371
3943,6.60274,,,,441.381
3944,6.60274,,,,441.391
3945,6.6034,,,,441.628
3946,6.60534,,,,441.579
3947,6.60698,,,,441.531
3948,6.61121,,,,441.475
3949,6.61598,,,,441.288
3950,6.61601,,,,441.273
3951,6.61601,,,,441.262
3952,6.61601,,,,441.249
3953,6.61663,,,,441.111
3954,6.61663,,,,440.975
3955,6.6172,,,,440.858
3956,6.61772,,,,440.88
3957,6.61772,,,,440.883
3958,6.61772,,,,440.835
3959,6.61772,,,,440.773
3960,6.61772,,,,440.767
3961,6.61772,,,,440.706
3962,6.61795,,,,440.649
3963,6.6185,,,,440.645
3964,6.61851,,,,440.639
3965,6.61851,,,,440.631
3966,6.61851,,,,440.62
3967,6.61851,,,,440.592
3968,6.61851,,,,440.594
3969,6.61851,,,,440.608
3970,6.61922,,,,440.622
3971,6.61922,,,,440.628
3972,6.61922,,,,440.677
3973,6.61989,,,,440.674
3974,6.62078,,,,440.584
3975,6.62078,,,,440.459
3976,6.62169,,,,440.341
3977,6.62297,,,,440.191
3978,6.62534,,,,440.028
3979,6.63075,,,,439.882
3980,6.63422,,,,439.752
3981,6.64108,,,,439.638
3982,6.64528,,,,439.586
3983,6.64948,,,,439.539
3984,6.6538,,,,439.476
3985,6.65789,,,,439.39
3986,6.66208,,,,439.314
3987,6.66658,,,,438.482
3988,6.6709,,,,438.406
3989,6.67503,,,,438.35
3990,6.67916,,,,438.296
3991,6.68305,,,,438.251
3992,6.68674,,,,438.219
3993,6.69022,,,,438.201
3994,6.6937,,,,438.185
3995,6.69738,,,,438.171
3996,6.70127,,,,438.176
3997,6.70494,,,,438.221
3998,6.70842,,,,438.293
3999,6.71156,,,,438.37
4000,6.7149,,,,438.464
4001,6.71845,,,,438.59
4002,6.722,,,,438.764
4003,6.72499,,,,438.97
4004,6.72766,,,,439.156
4005,6.73103,,,,439.426
4006,6.73398,,,,439.67
4007,6.73699,,,,439.947
4008,6.74028,,,,440.259
4009,6.74333,,,,440.554
4010,6.74636,,,,440.935
4011,6.74964,,,,441.278
4012,6.75596,,,,441.623
4013,6.75893,,,,441.994
4014,6.76178,,,,442.312
4015,6.76481,,,,442.612
4016,6.76816,,,,442.944
4017,6.77083,,,,443.279
4018,6.77582,,,,443.665
4019,6.77845,,,,444.041
4020,6.78119,,,,444.368
4021,6.78412,,,,444.622
4022,6.78864,,,,444.845
4023,6.79126,,,,445.031
4024,6.79386,,,,445.194
4025,6.79657,,,,445.351
4026,6.7998,,,,445.514
4027,6.8026,,,,445.596
4028,6.80556,,,,445.666
4029,6.80852,,,,445.718
4030,6.81173,,,,445.774
4031,6.8177,,,,445.842
4032,6.82128,,,,445.911
4033,6.82746,,,,445.979
4034,6.8332,,,,446.026
4035,6.8361,,,,446.071
4036,6.842,,,,446.09
4037,6.84514,,,,446.077
4038,6.84823,,,,446.091
4039,6.85124,,,,446.11
4040,6.85679,,,,446.093
4041,6.85921,,,,446.062
4042,6.86167,,,,446.019
4043,6.86393,,,,445.964
4044,6.86593,,,,445.912
4045,6.868,,,,445.852
4046,6.86977,,,,445.785
4047,6.87146,,,,445.716
4048,6.87345,,,,445.659
4049,6.87553,,,,445.594
4050,6.87765,,,,445.563
4051,6.87953,,,,445.533
4052,6.88141,,,,445.51
4053,6.88319,,,,445.518
4054,6.88493,,,,445.554
4055,6.8864,,,,445.632
4056,6.88783,,,,445.699
4057,6.88949,,,,445.786
4058,6.89089,,,,445.927
4059,6.89198,,,,446.079
4060,6.89297,,,,446.152
4061,6.89392,,,,446.192
4062,6.8953,,,,446.21
4063,6.89654,,,,446.233
4064,6.89759,,,,446.252
4065,6.89873,,,,446.255
4066,6.89989,,,,446.275
4067,6.90102,,,,446.284
4068,6.90195,,,,446.314
4069,6.90282,,,,446.4
4070,6.90369,,,,446.535
4071,6.90462,,,,446.672
4072,6.90571,,,,446.784
4073,6.90662,,,,446.871
4074,6.90777,,,,446.955
4075,6.90915,,,,447.081
4076,6.91063,,,,447.283
4077,6.9122,,,,447.518
4078,6.91373,,,,447.792
4079,6.91725,,,,448.056
4080,6.91841,,,,448.341
4081,6.91967,,,,448.67
4082,6.9213,,,,448.978
4083,6.92287,,,,449.356
4084,6.92722,,,,449.778
4085,6.929,,,,450.183
4086,6.93121,,,,450.599
4087,6.9341,,,,450.984
4088,6.93794,,,,451.385
4089,6.94174,,,,451.741
4090,6.94908,,,,452.153
4091,6.95639,,,,456.429
4092,6.96348,,,,456.821
4093,6.97009,,,,457.283
4094,6.97379,,,,457.746
4095,6.97957,,,,458.183
4096,6.9828,,,,458.619
4097,6.98607,,,,459.059
4098,6.99097,,,,459.512
4099,6.9937,,,,459.999
4100,6.99632,,,,460.515
4101,7.00143,,,,461.012
4102,7.00629,,,,461.509
4103,7.00865,,,,462.001
4104,7.01363,,,,462.503
4105,7.01589,,,,462.987
4106,7.01857,,,,463.448
4107,7.02159,,,,463.888
4108,7.02459,,,,464.329
4109,7.02741,,,,464.768
4110,7.03315,,,,465.157
4111,7.03638,,,,465.46
4112,7.03936,,,,465.719
4113,7.04238,,,,465.938
4114,7.04484,,,,466.155
4115,7.04849,,,,466.337
4116,7.05305,,,,466.523
4117,7.05742,,,,466.701
4118,7.06252,,,,466.888
4119,7.06676,,,,467.057
4120,7.07103,,,,467.153
4121,7.07724,,,,467.201
4122,7.08042,,,,467.202
4123,7.08305,,,,467.179
4124,7.0854,,,,467.138
4125,7.08734,,,,467.066
4126,7.08998,,,,466.979
4127,7.09258,,,,466.828
4128,7.09783,,,,466.697
4129,7.10347,,,,466.583
4130,7.10954,,,,466.462
4131,7.118,,,,466.302
4132,7.12471,,,,466.126
4133,7.13148,,,,465.911
4134,7.13569,,,,465.706
4135,7.13932,,,,465.516
4136,7.1417,,,,465.333
4137,7.14426,,,,465.111
4138,7.14776,,,,464.897
4139,7.15171,,,,464.689
4140,7.15484,,,,464.501
4141,7.15757,,,,464.301
4142,7.16039,,,,464.135
4143,7.16268,,,,463.988
4144,7.16593,,,,463.84
4145,7.16865,,,,463.684
4146,7.17127,,,,463.55
4147,7.17417,,,,463.463
4148,7.17697,,,,463.42
4149,7.17931,,,,463.328
4150,7.18163,,,,463.174
4151,7.1841,,,,463.005
4152,7.18702,,,,462.85
4153,7.19055,,,,462.702
4154,7.194,,,,462.521
4155,7.1984,,,,461.366
4156,7.20389,,,,460.067
4157,7.21146,,,,458.329
4158,7.21893,,,,456.52
4159,7.22388,,,,454.62
4160,7.22925,,,,453.046
4161,7.23663,,,,452.093
4162,7.24618,,,,450.875
4163,7.255,,,,449.776
4164,7.26023,,,,448.236
4165,7.26529,,,,446.673
4166,7.27377,,,,445.827
4167,7.27967,,,,445.394
4168,7.28538,,,,444.992
4169,7.2912,,,,444.738
4170,7.29654,,,,444.627
4171,7.30138,,,,444.732
4172,7.30737,,,,444.706
4173,7.31204,,,,444.702
4174,7.31604,,,,444.677
4175,7.31845,,,,444.641
4176,7.32009,,,,444.609
4177,7.32257,,,,444.572
4178,7.32527,,,,444.498
4179,7.32751,,,,444.454
4180,7.33073,,,,444.426
4181,7.33544,,,,444.338
4182,7.34139,,,,444.212
4183,7.34868,,,,442.707
4184,7.35324,,,,442.605
4185,7.35707,,,,442.547
4186,7.36328,,,,442.483
4187,7.36958,,,,442.441
4188,7.37598,,,,442.396
4189,7.38025,,,,442.347
4190,7.38741,,,,442.236
4191,7.39332,,,,442.117
4192,7.39493,,,,442.011
4193,7.39674,,,,441.953
4194,7.39917,,,,441.91
4195,7.40134,,,,441.89
4196,7.40384,,,,441.871
4197,7.40822,,,,441.842
4198,7.41058,,,,441.794
4199,7.41364,,,,441.701
4200,7.41843,,,,441.552
4201,7.42026,,,,441.373
4202,7.42196,,,,441.141
4203,7.42366,,,,440.9
4204,7.42513,,,,440.649
4205,7.42596,,,,440.384
4206,7.42659,,,,440.133
4207,7.42697,,,,440.107
4208,7.42731,,,,440.083
4209,7.42744,,,,439.688
4210,7.42809,,,,439.368
4211,7.42862,,,,438.987
4212,7.42872,,,,438.548
4213,7.42877,,,,438.14
4214,7.42892,,,,437.711
4215,7.42927,,,,437.221
4216,7.42966,,,,436.639
4217,7.4307,,,,436.055
4218,7.43167,,,,435.543
4219,7.43236,,,,435.113
4220,7.43251,,,,434.809
4221,7.43318,,,,434.596
4222,7.43354,,,,434.391
4223,7.43397,,,,434.136
4224,7.43461,,,,433.829
4225,7.43546,,,,433.684
4226,7.43682,,,,433.673
4227,7.43767,,,,433.566
4228,7.43899,,,,433.496
4229,7.4395,,,,433.455
4230,7.43975,,,,433.422
4231,7.44136,,,,433.376
4232,7.44264,,,,433.358
4233,7.44317,,,,433.23
4234,7.44355,,,,433.07
4235,7.44455,,,,433.03
4236,7.44476,,,,432.956
4237,7.44495,,,,432.925
4238,7.44514,,,,432.929
4239,7.4453,,,,433.014
4240,7.44533,,,,433.064
4241,7.44555,,,,433.061
4242,7.44582,,,,433.02
4243,7.44613,,,,433.017
4244,7.44643,,,,432.992
4245,7.44723,,,,432.996
4246,7.44766,,,,433.014
4247,7.44811,,,,433.081
4248,7.44851,,,,433.185
4249,7.44915,,,,433.287
4250,7.44954,,,,433.442
4251,7.44981,,,,433.579
4252,7.45033,,,,433.674
4253,7.4519,,,,433.685
4254,7.45236,,,,433.71
4255,7.45305,,,,433.599
4256,7.45338,,,,433.432
4257,7.45351,,,,433.415
4258,7.45375,,,,433.397
4259,7.45391,,,,433.158
4260,7.45411,,,,433.143
4261,7.45462,,,,433.007
4262,7.45547,,,,432.866
4263,7.45587,,,,432.778
4264,7.4564,,,,432.69
4265,7.45702,,,,432.555
4266,7.46068,,,,432.427
4267,7.46253,,,,432.373
4268,7.46348,,,,432.35
4269,7.46495,,,,432.347
4270,7.46653,,,,432.364
4271,7.46682,,,,432.436
4272,7.46702,,,,432.466
4273,7.46738,,,,432.569
4274,7.46822,,,,432.671
4275,7.46844,,,,432.837
4276,7.46866,,,,433.032
4277,7.46903,,,,433.045
4278,7.46932,,,,433.059
4279,7.47023,,,,433.203
4280,7.47119,,,,433.303
4281,7.47225,,,,433.398
4282,7.47257,,,,433.478
4283,7.47309,,,,433.488
4284,7.47358,,,,433.458
4285,7.4737,,,,433.417
4286,7.47395,,,,433.368
4287,7.4747,,,,433.386
4288,7.47724,,,,433.404
4289,7.4784,,,,433.541
4290,7.479,,,,433.724
4291,7.47939,,,,433.912
4292,7.47966,,,,434.174
4293,7.48083,,,,434.271
4294,7.48271,,,,434.202
4295,7.48356,,,,434.176
4296,7.48489,,,,434.215
4297,7.48601,,,,434.186
4298,7.48675,,,,434.132
4299,7.4879,,,,434.065
4300,7.48914,,,,433.999
4301,7.48994,,,,433.881
4302,7.49093,,,,433.909
4303,7.49145,,,,433.95
4304,7.49283,,,,433.976
4305,7.49329,,,,433.965
4306,7.49358,,,,433.893
4307,7.49397,,,,433.836
4308,7.49447,,,,433.751
4309,7.495,,,,433.628
4310,7.49587,,,,433.441
4311,7.49657,,,,433.226
4312,7.49714,,,,433.062
4313,7.49763,,,,432.846
4314,7.49783,,,,432.825
4315,7.49812,,,,432.579
4316,7.4984,,,,432.368
4317,7.49862,,,,432.088
4318,7.49875,,,,432.055
4319,7.4989,,,,431.691
4320,7.49921,,,,431.296
4321,7.49968,,,,430.883
4322,7.4998,,,,430.844
4323,7.50017,,,,430.515
4324,7.50026,,,,430.491
4325,7.50064,,,,430.474
4326,7.50092,,,,430.464
4327,7.50133,,,,430.439
4328,7.50164,,,,430.439
4329,7.50191,,,,430.442
4330,7.50242,,,,430.51
4331,7.50278,,,,430.52
4332,7.50311,,,,430.533
4333,7.50347,,,,430.667
4334,7.50465,,,,430.784
4335,7.50519,,,,430.869
4336,7.5057,,,,430.977
4337,7.50636,,,,431.12
4338,7.50659,,,,431.358
4339,7.50764,,,,431.567
4340,7.50786,,,,431.801
4341,7.50827,,,,432.022
4342,7.50975,,,,432.235
4343,7.51152,,,,432.392
4344,7.51381,,,,432.538
4345,7.51614,,,,432.642
4346,7.51925,,,,432.742
4347,7.52336,,,,432.823
4348,7.52768,,,,432.9
4349,7.5324,,,,433.511
4350,7.53877,,,,433.914
4351,7.54388,,,,434.189
4352,7.54688,,,,434.192
4353,7.55224,,,,434.129
4354,7.55515,,,,434.05
4355,7.55905,,,,434.023
4356,7.56544,,,,434.047
4357,7.56866,,,,434.044
4358,7.57226,,,,434.056
4359,7.57559,,,,434.047
4360,7.57932,,,,434.082
4361,7.58286,,,,434.117
4362,7.58649,,,,434.064
4363,7.59045,,,,434.08
4364,7.59407,,,,434.037
4365,7.59738,,,,433.994
4366,7.60037,,,,433.914
4367,7.60436,,,,433.838
4368,7.60789,,,,433.728
4369,7.61238,,,,433.65
4370,7.61665,,,,433.612
4371,7.62033,,,,433.631
4372,7.62368,,,,433.656
4373,7.62739,,,,433.643
4374,7.63029,,,,433.557
4375,7.63348,,,,433.512
4376,7.63658,,,,433.41
4377,7.64018,,,,433.334
4378,7.644,,,,433.213
4379,7.64817,,,,433.133
4380,7.65072,,,,433.023
4381,7.65393,,,,432.924
4382,7.65617,,,,432.809
4383,7.66028,,,,432.711
4384,7.66409,,,,432.676
4385,7.66753,,,,432.594
4386,7.67113,,,,432.529
4387,7.67714,,,,432.565
4388,7.6808,,,,432.562
4389,7.68461,,,,432.551
4390,7.68842,,,,432.596
4391,7.69235,,,,432.666
4392,7.69518,,,,432.704
4393,7.69738,,,,432.76
4394,7.69947,,,,432.842
4395,7.70116,,,,432.919
4396,7.70358,,,,432.972
4397,7.70854,,,,433.152
4398,7.71161,,,,433.344
4399,7.71468,,,,433.503
4400,7.71798,,,,433.668
4401,7.72059,,,,433.877
4402,7.72313,,,,434.068
4403,7.7257,,,,434.261
4404,7.72761,,,,434.46
4405,7.72919,,,,434.706
4406,7.73066,,,,434.964
4407,7.73245,,,,435.236
4408,7.73484,,,,435.505
4409,7.73698,,,,435.731
4410,7.73833,,,,435.944
4411,7.7406,,,,436.182
4412,7.74291,,,,436.422
4413,7.74511,,,,436.672
4414,7.74644,,,,436.955
4415,7.74735,,,,437.31
4416,7.74745,,,,437.655
4417,7.74869,,,,438.032
4418,7.75,,,,438.424
4419,7.75132,,,,438.879
4420,7.75359,,,,439.381
4421,7.75711,,,,439.833
4422,7.75884,,,,440.199
4423,7.7608,,,,440.502
4424,7.76214,,,,440.801
4425,7.76451,,,,441.067
4426,7.76609,,,,441.366
4427,7.76808,,,,441.72
4428,7.76926,,,,442.029
4429,7.76995,,,,442.262
4430,7.77217,,,,442.535
4431,7.77387,,,,442.828
4432,7.77446,,,,443.068
4433,7.77585,,,,443.277
4434,7.77657,,,,443.447
4435,7.77896,,,,443.652
4436,7.78107,,,,443.795
4437,7.78282,,,,443.947
4438,7.78545,,,,444.149
4439,7.7866,,,,444.382
4440,7.78821,,,,444.604
4441,7.79008,,,,444.777
4442,7.79177,,,,444.931
4443,7.79323,,,,445.059
4444,7.79506,,,,445.173
4445,7.79586,,,,445.277
4446,7.79749,,,,445.387
4447,7.8002,,,,445.424
4448,7.80288,,,,445.432
4449,7.80481,,,,445.459
4450,7.80673,,,,445.563
4451,7.80839,,,,445.636
4452,7.80956,,,,445.703
4453,7.81122,,,,445.751
4454,7.81249,,,,445.784
4455,7.81331,,,,445.832
4456,7.81466,,,,445.903
4457,7.81573,,,,445.992
4458,7.81676,,,,446.119
4459,7.8177,,,,446.255
4460,7.81788,,,,446.393
4461,7.81885,,,,446.605
4462,7.82024,,,,446.788
4463,7.82212,,,,446.957
4464,7.82371,,,,447.109
4465,7.82484,,,,447.282
4466,7.82655,,,,447.49
4467,7.82795,,,,447.651
4468,7.82886,,,,447.77
4469,7.82956,,,,447.872
4470,7.8303,,,,448.017
4471,7.83115,,,,448.179
4472,7.83195,,,,448.392
4473,7.83273,,,,448.609
4474,7.83283,,,,448.849
4475,7.83336,,,,449.079
4476,7.83439,,,,449.322
4477,7.83476,,,,449.606
4478,7.83563,,,,449.895
4479,7.83674,,,,450.207
4480,7.83792,,,,450.514
4481,7.83912,,,,450.901
4482,7.84089,,,,451.269
4483,7.84258,,,,451.625
4484,7.84397,,,,452.008
4485,7.8446,,,,452.297
4486,7.84504,,,,452.595
4487,7.84611,,,,452.883
4488,7.84661,,,,453.113
4489,7.84723,,,,453.364
4490,7.84763,,,,453.656
4491,7.84824,,,,454.006
4492,7.84939,,,,454.343
4493,7.85092,,,,454.689
4494,7.85222,,,,455.036
4495,7.85388,,,,455.371
4496,7.85575,,,,455.67
4497,7.85721,,,,455.969
4498,7.85795,,,,456.261
4499,7.85859,,,,456.538
4500,7.85956,,,,456.856
4501,7.86009,,,,456.891
4502,7.8617,,,,457.279
4503,7.86446,,,,457.529
4504,7.86678,,,,457.819
4505,7.8692,,,,458.045
4506,7.871,,,,458.282
4507,7.87307,,,,458.471
4508,7.87448,,,,458.692
4509,7.8762,,,,458.916
4510,7.878,,,,459.102
4511,7.87939,,,,459.227
4512,7.88138,,,,459.334
4513,7.88376,,,,459.441
4514,7.88623,,,,459.653
4515,7.88877,,,,459.898
4516,7.89106,,,,460.073
4517,7.89329,,,,460.29
4518,7.89531,,,,460.503
4519,7.89687,,,,460.663
4520,7.89912,,,,460.819
4521,7.90162,,,,461.051
4522,7.90387,,,,461.326
4523,7.90599,,,,461.496
4524,7.90893,,,,461.724
4525,7.9112,,,,461.952
4526,7.91368,,,,462.227
4527,7.91649,,,,462.555
4528,7.91879,,,,462.852
4529,7.92072,,,,463.172
4530,7.92229,,,,463.513
4531,7.92422,,,,463.828
4532,7.9271,,,,464.197
4533,7.93003,,,,464.57
4534,7.93221,,,,464.936
4535,7.93493,,,,465.278
4536,7.93779,,,,465.539
4537,7.93992,,,,465.876
4538,7.94155,,,,466.266
4539,7.94403,,,,466.68
4540,7.94684,,,,467.143
4541,7.95004,,,,467.561
4542,7.95325,,,,467.973
4543,7.95626,,,,468.405
4544,7.95896,,,,468.836
4545,7.96174,,,,469.231
4546,7.96426,,,,469.633
4547,7.96677,,,,470.06
4548,7.96916,,,,470.453
4549,7.97125,,,,470.884
4550,7.97314,,,,471.321
4551,7.9747,,,,471.766
4552,7.97635,,,,472.242
4553,7.97814,,,,472.729
4554,7.97948,,,,473.228
4555,7.98122,,,,473.746
4556,7.98285,,,,474.211
4557,7.98387,,,,474.59
4558,7.98587,,,,474.928
4559,7.98836,,,,475.23
4560,7.99115,,,,475.525
4561,7.99615,,,,475.735
4562,7.99825,,,,475.898
4563,8.00068,,,,476.096
4564,8.0032,,,,476.28
4565,8.00529,,,,476.481
4566,8.0073,,,,476.748
4567,8.01072,,,,476.974
4568,8.01499,,,,477.161
4569,8.02204,,,,477.314
4570,8.02871,,,,477.487
4571,8.03237,,,,477.657
4572,8.03859,,,,477.709
4573,8.04476,,,,477.83
4574,8.04995,,,,477.915
4575,8.05429,,,,477.949
4576,8.06008,,,,478.037
4577,8.0669,,,,478.039
4578,8.07353,,,,477.478
4579,8.08143,,,,476.507
4580,8.09224,,,,475.234
4581,8.09966,,,,473.114
4582,8.1072,,,,470.76
4583,8.11487,,,,467.988
4584,8.12259,,,,465.153
4585,8.1293,,,,462.495
4586,8.13454,,,,460.167
4587,8.13981,,,,458.352
4588,8.14497,,,,456.864
4589,8.15004,,,,455.367
4590,8.1552,,,,453.862
4591,8.16021,,,,452.387
4592,8.16526,,,,451.061
4593,8.16987,,,,450.086
4594,8.17501,,,,449.539
4595,8.17986,,,,449.331
4596,8.18524,,,,449.265
4597,8.19029,,,,449.059
4598,8.19446,,,,449.039
4599,8.19924,,,,449.24
4600,8.20362,,,,449.469
4601,8.20779,,,,449.521
4602,8.21261,,,,449.597
4603,8.21847,,,,450.98
4604,8.22395,,,,451.142
4605,8.231,,,,453.259
4606,8.23894,,,,453.491
4607,8.24811,,,,455.798
4608,8.25705,,,,457.926
4609,8.26533,,,,459.69
4610,8.27218,,,,461.104
4611,8.27854,,,,462.246
4612,8.28414,,,,462.843
4613,8.28929,,,,462.868
4614,8.2938,,,,462.408
4615,8.29805,,,,462.385
4616,8.30109,,,,462.31
