secs,km,power,hr,cad,alt
4953,12.8021,,,,318.974
4954,12.8062,,,,318.857
4955,12.8103,,,,318.741
4956,12.8145,,,,317.595
4957,12.8184,,,,317.476
4958,12.8225,,,,317.346
4959,12.8265,,,,317.214
4960,12.8302,,,,317.089
4961,12.8341,,,,316.968
4962,12.8376,,,,316.841
4963,12.8414,,,,316.719
4964,12.8452,,,,316.594
4965,12.8493,,,,315.26
4966,12.8534,,,,314.324
4967,12.8578,,,,313.754
4968,12.862,,,,313.042
4969,12.8666,,,,312.349
4970,12.8722,,,,311.996
4971,12.8778,,,,311.841
4972,12.8836,,,,311.674
4973,12.8896,,,,311.532
4974,12.8967,,,,311.709
4975,12.9042,,,,312.307
4976,12.9123,,,,313.124
4977,12.9209,,,,314.025
4978,12.9294,,,,314.629
4979,12.9386,,,,314.973
4980,12.9481,,,,315.163
4981,12.9581,,,,315.157
4982,12.9683,,,,314.73
4983,12.9792,,,,314.267
4984,12.99,,,,313.888
4985,13.0004,,,,313.484
4986,13.01,,,,313.038
4987,13.0195,,,,312.406
4988,13.0287,,,,311.57
4989,13.0377,,,,310.595
4990,13.0463,,,,309.699
4991,13.0545,,,,308.838
4992,13.0625,,,,308.478
4993,13.0712,,,,307.881
4994,13.0807,,,,306.656
4995,13.091,,,,305.454
4996,13.1025,,,,304.273
4997,13.1143,,,,303.394
4998,13.1254,,,,302.541
4999,13.1381,,,,301.645
5000,13.1517,,,,300.642
5001,13.1658,,,,299.528
5002,13.1804,,,,298.692
5003,13.1952,,,,297.678
5004,13.2091,,,,296.717
5005,13.2233,,,,295.495
5006,13.2379,,,,294.249
5007,13.2525,,,,293.115
5008,13.267,,,,292.112
5009,13.2818,,,,291.219
5010,13.2968,,,,290.372
5011,13.3113,,,,289.638
5012,13.3254,,,,289
5013,13.3395,,,,288.377
5014,13.3535,,,,287.677
5015,13.3671,,,,286.944
5016,13.3802,,,,286.316
5017,13.3931,,,,285.849
5018,13.4056,,,,285.486
5019,13.4178,,,,285.19
5020,13.43,,,,284.765
5021,13.4408,,,,284.12
5022,13.4511,,,,283.383
5023,13.4617,,,,282.599
5024,13.4727,,,,281.596
5025,13.4828,,,,280.624
5026,13.4924,,,,279.727
5027,13.5017,,,,279.061
5028,13.5109,,,,278.571
5029,13.5203,,,,278.323
5030,13.5297,,,,278.355
5031,13.5388,,,,278.629
5032,13.548,,,,279.127
5033,13.5572,,,,279.645
5034,13.5662,,,,280.112
5035,13.5749,,,,280.501
5036,13.584,,,,280.767
5037,13.5928,,,,281.101
5038,13.6015,,,,281.439
5039,13.6101,,,,281.68
5040,13.6183,,,,281.484
5041,13.6267,,,,280.566
5042,13.6349,,,,279.396
5043,13.6435,,,,278.196
5044,13.6519,,,,277.202
5045,13.66,,,,276.057
5046,13.6681,,,,274.777
5047,13.6757,,,,273.425
5048,13.6839,,,,272.478
5049,13.6917,,,,272.094
5050,13.6998,,,,271.878
5051,13.7073,,,,271.342
5052,13.7143,,,,270.592
5053,13.72,,,,269.388
5054,13.7261,,,,268.472
5055,13.7332,,,,267.524
5056,13.7403,,,,266.773
5057,13.7472,,,,266.685
5058,13.7546,,,,266.816
5059,13.7625,,,,267.106
5060,13.7694,,,,268.002
5061,13.7767,,,,269.839
5062,13.784,,,,272.195
5063,13.7914,,,,275.246
5064,13.7993,,,,278.744
5065,13.8068,,,,281.862
5066,13.8126,,,,284.456
5067,13.8183,,,,286.8
5068,13.8242,,,,289.175
5069,13.8307,,,,291.378
5070,13.8373,,,,293.258
5071,13.8438,,,,294.892
5072,13.8499,,,,296.462
5073,13.8559,,,,298.043
5074,13.8619,,,,299.493
5075,13.8679,,,,300.554
5076,13.8739,,,,301.236
5077,13.8797,,,,301.806
5078,13.8847,,,,302.239
5079,13.8893,,,,302.578
5080,13.8936,,,,302.937
5081,13.8976,,,,302.964
5082,13.9019,,,,302.968
5083,13.9069,,,,302.76
5084,13.9126,,,,302.598
5085,13.918,,,,302.307
5086,13.9234,,,,302.112
5087,13.929,,,,301.813
5088,13.9343,,,,301.365
5089,13.9399,,,,300.657
5090,13.9458,,,,299.839
5091,13.9517,,,,299.1
5092,13.9578,,,,298.436
5093,13.9637,,,,297.453
5094,13.9689,,,,296.415
5095,13.9734,,,,295.948
5096,13.978,,,,295.733
5097,13.9822,,,,295.685
5098,13.9868,,,,295.023
5099,13.9915,,,,294.6
5100,13.996,,,,294.282
5101,14.0007,,,,294.007
5102,14.0053,,,,293.728
5103,14.01,,,,293.491
5104,14.0147,,,,293.158
5105,14.0193,,,,292.801
5106,14.0239,,,,292.383
5107,14.0289,,,,292.126
5108,14.0339,,,,292.007
5109,14.0388,,,,291.911
5110,14.0438,,,,291.758
5111,14.0489,,,,291.518
5112,14.0542,,,,291.261
5113,14.0597,,,,291.118
5114,14.0652,,,,291.218
5115,14.0701,,,,291.457
5116,14.0754,,,,291.493
5117,14.0808,,,,291.331
5118,14.086,,,,290.97
5119,14.0911,,,,290.588
5120,14.0967,,,,290.313
5121,14.1014,,,,290.066
5122,14.1063,,,,289.906
5123,14.1111,,,,289.676
5124,14.1159,,,,289.363
5125,14.1209,,,,288.764
5126,14.1259,,,,288.182
5127,14.1305,,,,287.65
5128,14.1351,,,,287.146
5129,14.14,,,,286.724
5130,14.145,,,,286.437
5131,14.1494,,,,286.168
5132,14.1535,,,,285.812
5133,14.1576,,,,285.406
5134,14.162,,,,285.171
5135,14.1664,,,,284.971
5136,14.1708,,,,284.924
5137,14.1754,,,,285
5138,14.1797,,,,285.057
5139,14.1842,,,,285.213
5140,14.1885,,,,285.362
5141,14.1927,,,,285.376
5142,14.1968,,,,285.342
5143,14.2011,,,,285.451
5144,14.2052,,,,285.404
5145,14.2092,,,,285.403
5146,14.2134,,,,285.303
5147,14.2178,,,,285.136
5148,14.2221,,,,284.859
5149,14.2265,,,,284.805
5150,14.2309,,,,284.782
5151,14.2354,,,,285.02
5152,14.2398,,,,285.342
5153,14.244,,,,285.377
5154,14.2483,,,,285.415
5155,14.2527,,,,285.774
5156,14.2569,,,,285.801
5157,14.2611,,,,285.82
5158,14.2654,,,,285.872
5159,14.27,,,,285.874
5160,14.2743,,,,285.921
5161,14.2785,,,,285.943
5162,14.2832,,,,285.878
5163,14.2884,,,,285.744
5164,14.2935,,,,285.421
5165,14.2982,,,,285.37
5166,14.3032,,,,284.678
5167,14.3076,,,,284.632
5168,14.3117,,,,284.604
5169,14.3159,,,,284.542
5170,14.3205,,,,284.876
5171,14.3248,,,,284.945
5172,14.3291,,,,285.055
5173,14.3332,,,,285.174
5174,14.3373,,,,285.317
5175,14.3416,,,,285.484
5176,14.346,,,,285.672
5177,14.3503,,,,285.879
5178,14.3545,,,,286.107
5179,14.3593,,,,288.417
5180,14.3641,,,,290.438
5181,14.3695,,,,291.875
5182,14.3745,,,,292.933
5183,14.3801,,,,293.238
5184,14.386,,,,293.116
5185,14.3911,,,,293.142
5186,14.3965,,,,293.281
5187,14.4023,,,,293.665
5188,14.4086,,,,294.229
5189,14.4156,,,,294.939
5190,14.4219,,,,295.833
5191,14.4277,,,,296.603
5192,14.4333,,,,297.059
5193,14.4391,,,,297.263
5194,14.4447,,,,297.274
5195,14.4499,,,,297.492
5196,14.4556,,,,297.831
5197,14.4612,,,,298.099
5198,14.4665,,,,298.264
5199,14.4716,,,,298.423
5200,14.4762,,,,298.527
5201,14.4808,,,,298.833
5202,14.4854,,,,299.367
5203,14.49,,,,299.953
5204,14.4945,,,,300.629
5205,14.4991,,,,301.226
5206,14.5037,,,,302.006
5207,14.5085,,,,302.707
5208,14.5132,,,,303.37
5209,14.518,,,,303.905
5210,14.523,,,,304.24
5211,14.5279,,,,304.512
5212,14.5327,,,,304.706
5213,14.5374,,,,304.899
5214,14.5417,,,,305.1
5215,14.5458,,,,305.45
5216,14.5502,,,,305.893
5217,14.5544,,,,306.522
5218,14.5586,,,,307.201
5219,14.5628,,,,307.995
5220,14.5668,,,,308.859
5221,14.5711,,,,309.908
5222,14.5754,,,,309.997
5223,14.5794,,,,310.093
5224,14.5829,,,,310.206
5225,14.5865,,,,310.319
5226,14.5902,,,,310.431
5227,14.5942,,,,310.54
5228,14.5983,,,,310.648
5229,14.6026,,,,311.718
5230,14.6072,,,,312.535
5231,14.6119,,,,313.151
5232,14.6166,,,,313.494
5233,14.6211,,,,313.675
5234,14.6252,,,,313.868
5235,14.6294,,,,314.125
5236,14.6337,,,,314.542
5237,14.6378,,,,315.171
5238,14.6422,,,,315.711
5239,14.647,,,,316.11
5240,14.6517,,,,316.467
5241,14.6566,,,,316.571
5242,14.6618,,,,316.405
5243,14.6671,,,,315.961
5244,14.6725,,,,315.323
5245,14.6781,,,,314.504
5246,14.6836,,,,313.663
5247,14.6894,,,,312.737
5248,14.6952,,,,311.787
5249,14.7009,,,,310.809
5250,14.7067,,,,309.825
5251,14.7124,,,,308.882
5252,14.7183,,,,308.065
5253,14.7239,,,,307.295
5254,14.7295,,,,306.499
5255,14.7353,,,,305.809
5256,14.7409,,,,305.185
5257,14.7464,,,,304.618
5258,14.7518,,,,304.129
5259,14.7573,,,,303.717
5260,14.7629,,,,303.381
5261,14.7685,,,,303.023
5262,14.7744,,,,302.65
5263,14.7804,,,,302.273
5264,14.7863,,,,301.999
5265,14.7918,,,,301.907
5266,14.7976,,,,301.97
5267,14.8035,,,,302.213
5268,14.8092,,,,302.497
5269,14.8153,,,,302.672
5270,14.822,,,,302.764
5271,14.8289,,,,302.816
5272,14.8358,,,,302.826
5273,14.8429,,,,302.831
5274,14.8502,,,,302.755
5275,14.8573,,,,302.629
5276,14.8644,,,,302.483
5277,14.8719,,,,302.342
5278,14.8791,,,,302.291
5279,14.8864,,,,302.378
5280,14.8941,,,,302.715
5281,14.9019,,,,303.35
5282,14.91,,,,303.849
5283,14.918,,,,304.321
5284,14.9257,,,,304.75
5285,14.9334,,,,305.141
5286,14.9414,,,,305.5
5287,14.9494,,,,305.815
5288,14.9574,,,,306.155
5289,14.9653,,,,306.538
5290,14.973,,,,306.815
5291,14.9807,,,,307.088
5292,14.9884,,,,307.502
5293,14.9965,,,,307.933
5294,15.0041,,,,308.501
5295,15.0119,,,,309.031
5296,15.0198,,,,309.226
5297,15.028,,,,309.213
5298,15.0357,,,,308.934
5299,15.044,,,,308.22
5300,15.0524,,,,307.242
5301,15.0606,,,,305.995
5302,15.0689,,,,304.576
5303,15.0771,,,,303.191
5304,15.085,,,,302.187
5305,15.0929,,,,301.523
5306,15.1008,,,,301.065
5307,15.1088,,,,300.767
5308,15.1165,,,,300.705
5309,15.1247,,,,300.703
5310,15.133,,,,300.518
5311,15.1409,,,,300.409
5312,15.1489,,,,300.15
5313,15.1569,,,,299.841
5314,15.1646,,,,299.678
5315,15.1722,,,,299.679
5316,15.1801,,,,299.809
5317,15.188,,,,299.883
5318,15.1961,,,,299.888
5319,15.2039,,,,299.85
5320,15.2117,,,,299.845
5321,15.2198,,,,299.96
5322,15.2278,,,,300.157
5323,15.2358,,,,300.276
5324,15.244,,,,300.228
5325,15.2519,,,,300.118
5326,15.2599,,,,299.98
5327,15.2678,,,,299.789
5328,15.2757,,,,299.59
5329,15.2836,,,,299.216
5330,15.2914,,,,298.795
5331,15.2989,,,,298.259
5332,15.3063,,,,297.693
5333,15.3139,,,,297.269
5334,15.3214,,,,297.071
5335,15.3291,,,,296.973
5336,15.3365,,,,296.945
5337,15.3439,,,,297.034
5338,15.3513,,,,296.939
5339,15.3588,,,,296.638
5340,15.3658,,,,296.488
5341,15.3724,,,,296.571
5342,15.3788,,,,296.836
5343,15.3852,,,,297.226
5344,15.3915,,,,297.636
5345,15.3978,,,,297.994
5346,15.404,,,,298.312
5347,15.41,,,,298.69
5348,15.4158,,,,299.17
5349,15.4209,,,,299.777
5350,15.4263,,,,300.238
5351,15.4317,,,,300.655
5352,15.4371,,,,301.086
5353,15.4425,,,,301.313
5354,15.4478,,,,301.506
5355,15.4531,,,,301.618
5356,15.4583,,,,301.621
5357,15.4629,,,,301.654
5358,15.4669,,,,301.711
5359,15.4709,,,,301.96
5360,15.4752,,,,302.477
5361,15.4797,,,,303.092
5362,15.4841,,,,303.803
5363,15.4886,,,,304.541
5364,15.4929,,,,305.38
5365,15.4975,,,,306.074
5366,15.5025,,,,306.554
5367,15.5073,,,,306.836
5368,15.512,,,,306.848
5369,15.5163,,,,306.864
5370,15.5208,,,,306.791
5371,15.5256,,,,306.632
5372,15.5303,,,,306.419
5373,15.5348,,,,306.478
5374,15.5395,,,,306.617
5375,15.544,,,,306.714
5376,15.5485,,,,306.678
5377,15.5531,,,,306.412
5378,15.5575,,,,306.169
5379,15.5616,,,,305.992
5380,15.5655,,,,306.086
5381,15.5694,,,,306.459
5382,15.5732,,,,306.503
5383,15.5772,,,,306.547
5384,15.5812,,,,306.592
5385,15.5848,,,,306.66
5386,15.5885,,,,306.741
5387,15.5924,,,,306.821
5388,15.5965,,,,306.875
5389,15.6002,,,,306.926
5390,15.6032,,,,306.984
5391,15.6068,,,,307.034
5392,15.6104,,,,307.069
5393,15.6143,,,,307.087
5394,15.6185,,,,307.089
5395,15.6228,,,,307.059
5396,15.6267,,,,306.794
5397,15.6316,,,,306.525
5398,15.6373,,,,306.219
5399,15.6425,,,,305.931
5400,15.6484,,,,305.435
5401,15.6546,,,,304.682
5402,15.6606,,,,303.867
5403,15.6661,,,,303.074
5404,15.672,,,,302.288
5405,15.6778,,,,301.514
5406,15.6831,,,,300.907
5407,15.6887,,,,300.419
5408,15.6948,,,,299.863
5409,15.7009,,,,299.255
5410,15.7074,,,,298.553
5411,15.7136,,,,297.911
5412,15.7193,,,,297.503
5413,15.7244,,,,297.384
5414,15.729,,,,297.536
5415,15.7337,,,,298.026
5416,15.7386,,,,298.58
5417,15.7438,,,,298.938
5418,15.7486,,,,299.091
5419,15.754,,,,299.133
5420,15.7602,,,,299.12
5421,15.7662,,,,299.065
5422,15.772,,,,299.014
5423,15.7779,,,,298.948
5424,15.7839,,,,298.884
5425,15.7894,,,,298.851
5426,15.7949,,,,298.799
5427,15.8003,,,,298.85
5428,15.8059,,,,298.884
5429,15.8121,,,,298.842
5430,15.8184,,,,298.633
5431,15.8245,,,,298.423
5432,15.8309,,,,298.306
5433,15.8373,,,,298.146
5434,15.8437,,,,297.983
5435,15.8502,,,,297.916
5436,15.8566,,,,297.901
5437,15.8631,,,,297.909
5438,15.869,,,,297.858
5439,15.8745,,,,297.847
5440,15.8797,,,,297.879
5441,15.8861,,,,297.896
5442,15.8926,,,,297.922
5443,15.8998,,,,297.828
5444,15.9075,,,,297.65
5445,15.9155,,,,297.462
5446,15.9239,,,,297.279
5447,15.9332,,,,296.977
5448,15.9426,,,,296.715
5449,15.9523,,,,296.356
5450,15.9615,,,,295.963
5451,15.9711,,,,295.496
5452,15.9804,,,,295.226
5453,15.9899,,,,294.993
5454,15.9993,,,,294.617
5455,16.009,,,,294.115
5456,16.0182,,,,293.534
5457,16.0283,,,,292.791
5458,16.0373,,,,292.009
5459,16.0463,,,,291.269
5460,16.0556,,,,290.607
5461,16.065,,,,290.061
5462,16.0738,,,,289.595
5463,16.0822,,,,289.257
5464,16.0905,,,,288.925
5465,16.0983,,,,288.719
5466,16.1059,,,,288.548
5467,16.114,,,,288.324
5468,16.1216,,,,288.281
5469,16.1294,,,,288.227
5470,16.1369,,,,288.095
5471,16.1444,,,,288.013
5472,16.1518,,,,287.934
5473,16.1593,,,,287.845
5474,16.1672,,,,287.755
5475,16.1746,,,,287.722
5476,16.1819,,,,288.026
5477,16.1895,,,,288.524
5478,16.1972,,,,289.068
5479,16.2051,,,,289.648
5480,16.2137,,,,290.069
5481,16.2218,,,,290.31
5482,16.2302,,,,290.511
5483,16.2384,,,,290.595
5484,16.2463,,,,290.583
5485,16.2536,,,,290.57
5486,16.2607,,,,290.567
5487,16.2675,,,,290.475
5488,16.2749,,,,290.313
5489,16.2818,,,,290.095
5490,16.2884,,,,289.877
5491,16.2953,,,,289.628
5492,16.302,,,,289.521
5493,16.3086,,,,289.547
5494,16.3149,,,,289.646
5495,16.3218,,,,289.504
5496,16.3288,,,,289.403
5497,16.3358,,,,289.359
5498,16.3426,,,,289.478
5499,16.3492,,,,289.65
5500,16.356,,,,289.865
5501,16.3628,,,,290.094
5502,16.3697,,,,290.212
5503,16.3771,,,,290.122
5504,16.3846,,,,289.87
5505,16.3922,,,,289.566
5506,16.3987,,,,289.267
5507,16.4049,,,,288.965
5508,16.4111,,,,288.725
5509,16.4175,,,,288.516
5510,16.4243,,,,288.289
5511,16.4306,,,,288.107
5512,16.437,,,,288.026
5513,16.4434,,,,287.826
5514,16.4501,,,,287.466
5515,16.4552,,,,287.381
5516,16.4602,,,,287.449
5517,16.4656,,,,287.442
5518,16.4713,,,,287.466
5519,16.4771,,,,287.481
5520,16.4828,,,,287.505
5521,16.4882,,,,287.666
5522,16.4934,,,,287.928
5523,16.4983,,,,288.287
5524,16.5039,,,,288.484
5525,16.5102,,,,288.48
5526,16.5169,,,,288.256
5527,16.5233,,,,287.985
5528,16.5297,,,,287.637
5529,16.536,,,,287.187
5530,16.5419,,,,286.806
5531,16.548,,,,286.355
5532,16.5538,,,,285.982
5533,16.5594,,,,285.624
5534,16.5651,,,,285.359
5535,16.5709,,,,285.259
5536,16.5767,,,,285.165
5537,16.5822,,,,285.123
5538,16.5877,,,,285.242
5539,16.5931,,,,285.678
5540,16.5986,,,,286.121
5541,16.6043,,,,286.426
5542,16.6104,,,,286.763
5543,16.6168,,,,287.187
5544,16.6234,,,,287.566
5545,16.6302,,,,287.785
5546,16.637,,,,287.843
5547,16.6438,,,,287.705
5548,16.651,,,,287.426
5549,16.6582,,,,287.012
5550,16.6653,,,,286.519
5551,16.6719,,,,286.045
5552,16.6781,,,,285.674
5553,16.6842,,,,285.421
5554,16.6906,,,,285.212
5555,16.6969,,,,285.159
5556,16.7026,,,,285.272
5557,16.7083,,,,285.452
5558,16.7139,,,,285.688
5559,16.7196,,,,285.97
5560,16.7258,,,,286.127
5561,16.7318,,,,286.349
5562,16.7378,,,,286.612
5563,16.7438,,,,286.931
5564,16.7499,,,,287.188
5565,16.7559,,,,287.356
5566,16.762,,,,287.509
5567,16.768,,,,287.629
5568,16.774,,,,287.841
5569,16.7798,,,,288.124
5570,16.7858,,,,288.315
5571,16.7918,,,,288.483
5572,16.7979,,,,288.671
5573,16.8043,,,,288.752
5574,16.8107,,,,288.775
5575,16.8169,,,,288.737
5576,16.8233,,,,288.692
5577,16.8298,,,,288.664
5578,16.8364,,,,288.571
5579,16.8429,,,,288.413
5580,16.8497,,,,288.225
5581,16.8564,,,,288.064
5582,16.8629,,,,287.994
5583,16.8695,,,,288.011
5584,16.8761,,,,287.91
5585,16.8827,,,,287.763
5586,16.8892,,,,287.566
5587,16.8958,,,,287.245
5588,16.902,,,,287.038
5589,16.908,,,,286.897
5590,16.914,,,,286.719
5591,16.9198,,,,286.579
5592,16.9256,,,,286.494
5593,16.9313,,,,286.46
5594,16.9368,,,,286.449
5595,16.9421,,,,286.362
5596,16.9474,,,,286.202
5597,16.9525,,,,286.017
5598,16.9572,,,,285.86
5599,16.9618,,,,285.821
5600,16.9658,,,,285.83
5601,16.9688,,,,285.847
5602,16.9716,,,,285.892
5603,16.9743,,,,285.95
5604,16.9759,,,,286.002
5605,16.9783,,,,286.064
5606,16.98,,,,286.12
5607,16.9817,,,,286.181
5608,16.9829,,,,286.254
5609,16.9836,,,,286.326
5610,16.985,,,,286.395
5611,16.9862,,,,286.444
5612,16.9871,,,,286.492
5613,16.9885,,,,286.555
5614,16.9899,,,,286.622
5615,16.9914,,,,286.673
5616,16.9931,,,,286.709
5617,16.9955,,,,286.737
5618,16.9982,,,,286.757
5619,17.0013,,,,286.786
5620,17.004,,,,286.828
5621,17.0065,,,,286.882
5622,17.0095,,,,286.944
5623,17.0141,,,,287.419
5624,17.0185,,,,287.714
5625,17.0229,,,,287.924
5626,17.0275,,,,288.071
5627,17.0324,,,,288.206
5628,17.0371,,,,288.33
5629,17.0419,,,,288.488
5630,17.0468,,,,288.686
5631,17.0515,,,,288.886
5632,17.0564,,,,289.068
5633,17.0614,,,,289.158
5634,17.066,,,,289.208
5635,17.0705,,,,289.201
5636,17.0752,,,,289.176
5637,17.0804,,,,289.17
5638,17.0856,,,,289.171
5639,17.0911,,,,289.125
5640,17.0967,,,,289.099
5641,17.1023,,,,289.1
5642,17.108,,,,289.091
5643,17.1142,,,,288.988
5644,17.1206,,,,288.881
5645,17.1273,,,,288.765
5646,17.1343,,,,288.698
5647,17.1414,,,,288.609
5648,17.1487,,,,288.54
5649,17.1559,,,,288.395
5650,17.1629,,,,288.409
5651,17.1704,,,,288.478
5652,17.1784,,,,288.486
5653,17.1863,,,,288.437
5654,17.1943,,,,288.319
5655,17.2021,,,,288.207
5656,17.2099,,,,288.03
5657,17.2181,,,,287.828
5658,17.2262,,,,287.693
5659,17.2349,,,,287.649
5660,17.2438,,,,287.646
5661,17.2525,,,,287.681
5662,17.2609,,,,288.018
5663,17.2695,,,,288.573
5664,17.2781,,,,289.228
5665,17.2866,,,,289.821
5666,17.2953,,,,290.227
5667,17.3041,,,,290.446
5668,17.3129,,,,290.552
5669,17.3214,,,,290.943
5670,17.3296,,,,291.446
5671,17.3378,,,,292.24
5672,17.346,,,,293.263
5673,17.3546,,,,294.323
5674,17.3636,,,,295.271
5675,17.3728,,,,295.883
5676,17.3823,,,,296.104
5677,17.3919,,,,295.949
5678,17.4015,,,,295.6
5679,17.4112,,,,295.103
5680,17.4205,,,,294.442
5681,17.4293,,,,293.669
5682,17.4379,,,,292.823
5683,17.4467,,,,291.986
5684,17.4555,,,,291.066
5685,17.4641,,,,290.129
5686,17.4725,,,,289.212
5687,17.4807,,,,288.263
5688,17.4888,,,,287.232
5689,17.4964,,,,286.232
5690,17.5038,,,,285.398
5691,17.5111,,,,284.652
5692,17.5179,,,,284.054
5693,17.5249,,,,283.594
5694,17.5319,,,,283.051
5695,17.5387,,,,282.551
5696,17.5451,,,,282.185
5697,17.552,,,,281.828
5698,17.5585,,,,281.529
5699,17.5648,,,,281.317
5700,17.5709,,,,281.237
5701,17.5768,,,,281.341
5702,17.5826,,,,281.642
5703,17.5885,,,,282.072
5704,17.5941,,,,282.595
5705,17.5999,,,,283.066
5706,17.6055,,,,283.604
5707,17.6111,,,,284.172
5708,17.6167,,,,284.78
5709,17.6225,,,,285.436
5710,17.6282,,,,286.063
5711,17.6339,,,,286.612
5712,17.6396,,,,286.997
5713,17.6451,,,,287.261
5714,17.6507,,,,287.445
5715,17.6567,,,,287.573
5716,17.6624,,,,287.76
5717,17.6685,,,,287.713
5718,17.6743,,,,287.509
5719,17.6802,,,,287.231
5720,17.6862,,,,286.9
5721,17.6922,,,,286.577
5722,17.6983,,,,286.281
5723,17.7043,,,,286.063
5724,17.7104,,,,285.848
5725,17.7162,,,,285.603
5726,17.7219,,,,285.446
5727,17.7277,,,,285.285
5728,17.7334,,,,285.222
5729,17.7389,,,,285.244
5730,17.7445,,,,285.307
5731,17.7503,,,,285.404
5732,17.7564,,,,285.432
5733,17.7624,,,,285.55
5734,17.7681,,,,285.779
5735,17.7733,,,,286.111
5736,17.7785,,,,286.685
5737,17.7843,,,,286.963
5738,17.7895,,,,286.975
5739,17.7937,,,,286.956
5740,17.7984,,,,287.205
5741,17.8021,,,,287.218
5742,17.8051,,,,287.226
5743,17.8076,,,,287.21
5744,17.8102,,,,287.159
5745,17.8138,,,,287.052
5746,17.8169,,,,286.923
5747,17.82,,,,286.796
5748,17.8235,,,,286.662
5749,17.8268,,,,286.539
5750,17.83,,,,286.436
5751,17.8338,,,,286.356
5752,17.8376,,,,286.298
5753,17.8419,,,,286.248
5754,17.8465,,,,286.198
5755,17.8509,,,,286.146
5756,17.8547,,,,286.096
5757,17.8586,,,,286.044
5758,17.8627,,,,285.983
5759,17.867,,,,285.917
5760,17.8711,,,,285.847
5761,17.875,,,,285.78
5762,17.8789,,,,285.717
5763,17.883,,,,285.23
5764,17.8871,,,,285.2
5765,17.8913,,,,285.192
5766,17.8951,,,,285.208
5767,17.8988,,,,285.453
5768,17.9024,,,,285.711
5769,17.9066,,,,285.836
5770,17.911,,,,285.794
5771,17.9154,,,,285.748
5772,17.9198,,,,285.677
5773,17.9243,,,,285.634
5774,17.9286,,,,285.621
5775,17.933,,,,285.58
5776,17.9373,,,,285.664
5777,17.9418,,,,285.78
5778,17.9463,,,,285.891
5779,17.9508,,,,285.973
5780,17.9556,,,,285.96
5781,17.9599,,,,285.997
5782,17.9644,,,,285.929
5783,17.9691,,,,285.81
5784,17.9736,,,,285.741
5785,17.9779,,,,285.748
5786,17.9823,,,,285.84
5787,17.9868,,,,286.023
5788,17.991,,,,286.331
5789,17.9951,,,,286.686
5790,17.9989,,,,287.178
5791,18.0031,,,,287.657
5792,18.0072,,,,287.996
5793,18.0113,,,,288.449
5794,18.0155,,,,289.004
5795,18.0206,,,,289.166
5796,18.0258,,,,289.166
5797,18.0311,,,,289.259
5798,18.0364,,,,289.134
5799,18.0422,,,,289.172
5800,18.0475,,,,289.371
5801,18.0522,,,,289.144
5802,18.057,,,,288.738
5803,18.0621,,,,288.216
5804,18.067,,,,287.883
5805,18.0719,,,,287.681
5806,18.0767,,,,287.489
5807,18.0814,,,,287.267
5808,18.0861,,,,287.079
5809,18.0909,,,,286.916
5810,18.0957,,,,286.725
5811,18.1004,,,,286.531
5812,18.1052,,,,286.448
5813,18.1099,,,,286.37
5814,18.1145,,,,286.372
5815,18.1193,,,,286.395
5816,18.124,,,,286.331
5817,18.1289,,,,286.219
5818,18.1338,,,,286.063
5819,18.1385,,,,286.001
5820,18.1433,,,,286.056
5821,18.1479,,,,286.169
5822,18.1524,,,,286.334
5823,18.1569,,,,286.46
5824,18.1615,,,,286.506
5825,18.1662,,,,286.566
5826,18.1708,,,,286.725
5827,18.1752,,,,286.929
5828,18.1796,,,,287.133
5829,18.1841,,,,287.33
5830,18.189,,,,287.436
5831,18.1937,,,,287.502
5832,18.1987,,,,287.578
5833,18.2036,,,,287.655
5834,18.2084,,,,287.785
5835,18.2134,,,,287.935
5836,18.2186,,,,288.067
5837,18.2236,,,,288.154
5838,18.2287,,,,288.342
5839,18.2333,,,,288.374
5840,18.2376,,,,288.433
5841,18.2419,,,,288.529
5842,18.2468,,,,288.636
5843,18.2515,,,,288.743
5844,18.2562,,,,288.855
5845,18.261,,,,288.898
5846,18.2665,,,,289.004
5847,18.2718,,,,289.117
5848,18.2771,,,,289.214
5849,18.2821,,,,289.234
5850,18.2871,,,,289.234
5851,18.2919,,,,289.201
5852,18.2968,,,,289.105
5853,18.3016,,,,288.956
5854,18.3062,,,,288.756
5855,18.3105,,,,288.582
5856,18.3148,,,,288.474
5857,18.3192,,,,288.456
5858,18.3236,,,,288.448
5859,18.3286,,,,288.536
5860,18.3336,,,,288.652
5861,18.3385,,,,288.807
5862,18.3432,,,,288.967
5863,18.3481,,,,289.122
5864,18.3527,,,,289.314
5865,18.3572,,,,289.533
5866,18.3617,,,,289.68
5867,18.3663,,,,289.602
5868,18.3711,,,,289.523
5869,18.3759,,,,289.449
5870,18.3806,,,,289.364
5871,18.3854,,,,289.225
5872,18.3901,,,,289.049
5873,18.3947,,,,288.896
5874,18.399,,,,288.788
5875,18.4035,,,,288.711
5876,18.408,,,,288.658
5877,18.4127,,,,288.549
5878,18.4172,,,,288.479
5879,18.4218,,,,288.314
5880,18.4266,,,,288.147
5881,18.4315,,,,287.973
5882,18.4363,,,,287.809
5883,18.4411,,,,287.805
5884,18.4459,,,,287.817
5885,18.4506,,,,287.855
5886,18.4552,,,,287.921
5887,18.4598,,,,288.001
5888,18.4644,,,,288.055
5889,18.4691,,,,288.069
5890,18.4736,,,,288.053
