secs,km,power,hr,cad,alt
4184,21.9345,,137,65,254.359
4185,21.9389,,137,66,254.359
4186,21.945,,137,68,254.359
4187,21.9478,,138,70,254.359
4188,21.9478,,139,71,254.359
4189,21.9478,,140,72,254.359
4190,21.9478,,140,73,254.359
4191,21.9528,,139,73,254.359
4192,21.9599,,139,74,254.359
4193,21.9669,,139,74,254.359
4194,21.9684,,138,74,254.359
4195,21.9737,,138,74,254.359
4196,21.9792,,138,75,254.359
4197,21.9847,,139,75,254.359
4198,21.9917,,139,75,254.359
4199,21.9987,,139,75,254.359
4200,22.0011,,137,74,254.359
4201,22.0068,,136,74,254.359
4202,22.0123,,135,74,254.359
4203,22.0179,,134,74,254.359
4204,22.0249,,134,74,254.359
4205,22.032,,134,74,254.359
4206,22.0345,,134,75,254.359
4207,22.0402,,134,75,254.359
4208,22.0457,,134,75,254.359
4209,22.0512,,134,75,254.359
4210,22.0582,,133,75,254.359
4211,22.0652,,133,75,254.359
4212,22.0678,,133,75,254.359
4213,22.0734,,133,74,254.359
4214,22.0789,,132,74,254.359
4215,22.0846,,132,74,254.359
4216,22.0916,,132,74,254.359
4217,22.0986,,133,74,254.359
4218,22.1012,,133,74,254.359
4219,22.1068,,133,74,254.359
4220,22.1123,,133,75,254.359
4221,22.1178,,133,74,254.359
4222,22.1248,,133,73,254.359
4223,22.1319,,134,71,254.359
4224,22.1342,,133,69,254.359
4225,22.1397,,134,72,254.359
4226,22.1454,,133,74,254.359
4227,22.1509,,131,78,254.359
4228,22.1579,,130,80,254.359
4229,22.1649,,130,80,254.359
4230,22.1665,,130,80,254.359
4231,22.1709,,130,80,254.359
4232,22.176,,131,80,254.359
4233,22.1811,,132,81,254.359
4234,22.1882,,132,80,254.359
4235,22.1952,,133,80,254.359
4236,22.1971,,133,79,254.359
4237,22.2025,,133,79,254.359
4238,22.2078,,134,79,254.359
4239,22.2131,,134,79,254.359
4240,22.2202,,134,79,254.359
4241,22.2272,,134,77,255.425
4242,22.2291,,134,43,255.425
4243,22.2345,,133,34,255.425
4244,22.2396,,133,34,255.425
4245,22.245,,132,34,255.425
4246,22.252,,132,34,255.425
4247,22.259,,132,72,255.425
4248,22.2606,,132,76,255.425
4249,22.2652,,133,77,255.425
4250,22.2688,,133,78,255.425
4251,22.2727,,133,80,255.425
4252,22.2797,,134,80,255.425
4253,22.2868,,134,81,255.425
4254,22.2876,,135,81,255.425
4255,22.2928,,135,81,255.425
4256,22.298,,135,81,255.425
4257,22.3033,,135,80,255.425
4258,22.3103,,135,81,255.425
4259,22.3173,,135,81,255.425
4260,22.3194,,134,81,255.425
4261,22.3249,,133,80,255.425
4262,22.3303,,133,81,255.425
4263,22.3356,,133,81,255.425
4264,22.3426,,133,80,255.425
4265,22.3496,,133,81,255.425
4266,22.3519,,133,80,255.425
4267,22.3572,,133,80,255.425
4268,22.3626,,133,81,255.425
4269,22.3679,,133,81,255.425
4270,22.3749,,133,81,255.425
4271,22.3819,,133,81,255.425
4272,22.384,,134,80,255.425
4273,22.3894,,134,80,255.425
4274,22.3947,,134,80,255.425
4275,22.4002,,134,80,255.425
4276,22.4072,,133,80,255.425
4277,22.4142,,133,81,255.425
4278,22.4163,,133,80,255.425
4279,22.4217,,133,80,255.425
4280,22.427,,133,80,255.425
4281,22.4323,,133,80,255.425
4282,22.4394,,132,80,255.425
4283,22.4464,,132,80,255.425
4284,22.4485,,133,80,255.425
4285,22.4538,,133,80,254.359
4286,22.4591,,133,80,254.359
4287,22.4645,,132,80,254.359
4288,22.4715,,131,80,254.359
4289,22.4785,,131,80,254.359
4290,22.4806,,131,80,254.359
4291,22.486,,132,80,254.359
4292,22.4913,,132,80,254.359
4293,22.4966,,132,80,254.359
4294,22.5037,,132,80,254.359
4295,22.5107,,132,80,254.359
4296,22.5126,,132,80,254.359
4297,22.5179,,132,80,254.359
4298,22.5233,,133,80,254.359
4299,22.5286,,133,80,254.359
4300,22.5356,,133,80,254.359
4301,22.5427,,133,80,254.359
4302,22.5447,,132,80,254.359
4303,22.5501,,132,80,254.359
4304,22.5554,,131,80,254.359
4305,22.5608,,131,80,254.359
4306,22.5678,,132,80,254.359
4307,22.5748,,132,80,255.425
4308,22.5767,,132,80,255.425
4309,22.5821,,132,80,255.425
4310,22.5874,,132,80,255.425
4311,22.5927,,131,80,255.425
4312,22.5998,,131,80,255.425
4313,22.6068,,131,80,255.425
4314,22.6087,,132,80,255.425
4315,22.6141,,132,81,255.425
4316,22.6194,,133,82,255.425
4317,22.6247,,133,81,255.425
4318,22.6318,,132,80,255.425
4319,22.6388,,132,79,255.425
4320,22.6407,,132,79,255.425
4321,22.6461,,133,79,255.425
4322,22.6514,,132,79,255.425
4323,22.6569,,131,80,255.425
4324,22.6639,,131,80,255.425
4325,22.6709,,131,80,255.425
4326,22.6729,,131,79,255.425
4327,22.678,,131,79,255.425
4328,22.6834,,131,80,255.425
4329,22.6887,,132,80,255.425
4330,22.6957,,132,80,255.425
4331,22.7028,,132,81,255.425
4332,22.7047,,133,81,255.425
4333,22.7099,,133,95,255.425
4334,22.7152,,133,96,255.425
4335,22.7205,,133,89,255.425
4336,22.7276,,133,86,255.425
4337,22.7346,,133,83,255.425
4338,22.7367,,134,81,255.425
4339,22.742,,134,79,255.425
4340,22.742,,134,79,255.425
4341,22.742,,134,80,255.425
4342,22.749,,134,80,255.425
4343,22.7561,,134,81,255.425
4344,22.7586,,135,80,255.425
4345,22.764,,135,80,255.425
4346,22.7691,,135,91,255.425
4347,22.7745,,135,105,255.425
4348,22.7815,,136,103,255.425
4349,22.7885,,136,89,255.425
4350,22.7906,,136,44,255.425
4351,22.7959,,136,25,255.425
4352,22.8011,,136,17,255.425
4353,22.8074,,134,0,255.425
4354,22.8144,,133,0,255.425
4355,22.8215,,132,0,255.425
4356,22.8273,,132,0,255.425
4357,22.8319,,131,0,255.425
4358,22.8355,,131,0,255.425
4359,22.8383,,131,0,255.425
4360,22.8419,,131,0,255.425
4361,22.843,,131,0,255.425
4362,22.843,,132,67,255.425
4363,22.8438,,132,70,255.425
4364,22.8441,,133,73,255.425
4365,22.8444,,133,76,255.425
4366,22.8446,,133,76,255.425
4367,22.8446,,133,76,255.425
4368,22.8446,,133,77,255.425
4369,22.8446,,133,77,255.425
4370,22.8446,,133,77,255.425
4371,22.8446,,133,77,255.425
4372,22.8516,,132,78,255.425
4373,22.8586,,131,77,255.425
4374,22.8648,,131,77,255.425
4375,22.8698,,131,77,255.425
4376,22.875,,131,77,255.425
4377,22.8801,,131,77,255.425
4378,22.8872,,132,77,255.425
4379,22.8942,,131,77,255.425
4380,22.9008,,131,78,255.425
4381,22.9059,,131,78,255.425
4382,22.911,,131,78,255.425
4383,22.9162,,130,78,255.425
4384,22.9232,,130,78,255.425
4385,22.9303,,131,78,255.425
4386,22.9317,,130,79,255.425
4387,22.9369,,131,79,255.425
4388,22.9422,,131,79,255.425
4389,22.9474,,131,79,255.425
4390,22.9545,,131,79,255.425
4391,22.9615,,131,79,255.425
4392,22.9631,,130,79,255.425
4393,22.9683,,130,79,255.425
4394,22.9736,,130,79,255.425
4395,22.9789,,130,79,255.425
4396,22.986,,130,80,255.425
4397,22.993,,130,80,255.425
4398,22.9948,,127,79,255.425
4399,23.0001,,126,79,255.425
4400,23.0053,,126,79,255.425
4401,23.0106,,125,79,255.425
4402,23.0176,,126,80,255.425
4403,23.0247,,126,80,255.425
4404,23.0266,,127,80,255.425
4405,23.0318,,128,80,255.425
4406,23.0371,,128,80,255.425
4407,23.0423,,129,80,255.425
4408,23.0493,,129,80,255.425
4409,23.0563,,130,80,255.425
4410,23.0583,,130,79,255.425
4411,23.0636,,130,80,255.425
4412,23.0688,,131,80,255.425
4413,23.0741,,131,79,255.425
4414,23.0811,,132,79,255.425
4415,23.0882,,132,79,255.425
4416,23.0901,,132,79,255.425
4417,23.0954,,132,79,255.425
4418,23.1008,,133,79,255.425
4419,23.1061,,133,80,255.425
4420,23.1131,,133,80,255.425
4421,23.1202,,134,80,255.425
4422,23.1219,,134,80,255.425
4423,23.1271,,135,80,255.425
4424,23.1324,,135,80,255.425
4425,23.1378,,135,80,255.425
4426,23.1448,,136,80,255.425
4427,23.1518,,136,80,255.425
4428,23.1538,,136,80,255.425
4429,23.1591,,136,80,255.425
4430,23.1644,,136,80,255.425
4431,23.1698,,136,80,255.425
4432,23.1768,,136,79,255.425
4433,23.1838,,136,79,255.425
4434,23.1858,,136,79,255.425
4435,23.1912,,135,79,255.425
4436,23.1966,,135,80,255.425
4437,23.2019,,135,80,255.425
4438,23.2089,,135,80,255.425
4439,23.216,,134,80,255.425
4440,23.2177,,134,80,255.425
4441,23.2229,,134,80,255.425
4442,23.2283,,134,80,255.425
4443,23.2336,,134,80,255.425
4444,23.2406,,134,80,255.425
4445,23.2476,,133,80,255.425
4446,23.2496,,134,80,255.425
4447,23.2549,,133,80,255.425
4448,23.2602,,133,80,255.425
4449,23.2656,,133,80,255.425
4450,23.2726,,133,80,255.425
4451,23.2796,,133,80,255.425
4452,23.2817,,133,80,255.425
4453,23.287,,133,80,255.425
4454,23.2924,,132,79,255.425
4455,23.2977,,133,79,255.425
4456,23.3047,,132,79,255.425
4457,23.3118,,132,79,255.425
4458,23.3137,,133,79,255.425
4459,23.319,,131,79,255.425
4460,23.3244,,131,79,255.425
4461,23.3295,,132,79,255.425
4462,23.3366,,132,79,255.425
4463,23.3436,,132,79,255.425
4464,23.3454,,132,79,255.425
4465,23.3507,,133,79,255.425
4466,23.356,,133,79,255.425
4467,23.3612,,133,79,255.425
4468,23.3682,,133,79,255.425
4469,23.3753,,133,79,255.425
4470,23.377,,133,79,255.425
4471,23.3824,,133,79,255.425
4472,23.3875,,133,80,255.425
4473,23.3929,,133,80,255.425
4474,23.3999,,132,80,255.425
4475,23.407,,132,79,255.425
4476,23.4086,,131,79,255.425
4477,23.4139,,131,79,255.425
4478,23.4192,,131,79,255.425
4479,23.4246,,132,79,255.425
4480,23.4316,,133,79,255.425
4481,23.4386,,132,79,255.425
4482,23.4404,,132,79,255.425
4483,23.4457,,132,79,255.425
4484,23.4511,,132,79,255.425
4485,23.4562,,132,79,255.425
4486,23.4633,,132,79,255.425
4487,23.4703,,132,79,255.425
4488,23.4721,,132,78,255.425
4489,23.4774,,131,78,255.425
4490,23.4826,,131,79,255.425
4491,23.4879,,131,43,255.425
4492,23.4949,,130,34,255.425
4493,23.502,,130,34,255.425
4494,23.5036,,130,34,255.425
4495,23.5088,,130,34,255.425
4496,23.5141,,129,34,255.425
4497,23.5193,,129,34,255.425
4498,23.5263,,128,34,255.425
4499,23.5324,,128,71,255.425
4500,23.5324,,128,73,255.425
4501,23.5373,,128,74,255.425
4502,23.5409,,128,74,255.425
4503,23.5447,,128,75,255.425
4504,23.5517,,127,75,255.425
4505,23.5587,,126,75,255.425
4506,23.5591,,126,75,255.425
4507,23.5641,,127,74,255.425
4508,23.569,,127,74,255.425
4509,23.574,,128,74,255.425
4510,23.581,,130,75,255.425
4511,23.5881,,132,76,255.425
4512,23.589,,132,76,255.425
4513,23.5941,,133,75,255.425
4514,23.5989,,133,75,255.425
4515,23.6038,,133,75,255.425
4516,23.6108,,133,74,255.425
4517,23.6178,,134,75,255.425
4518,23.619,,134,74,255.425
4519,23.624,,134,75,255.425
4520,23.629,,135,75,255.425
4521,23.6339,,136,75,255.425
4522,23.6409,,136,74,255.425
4523,23.648,,136,74,255.425
4524,23.6488,,136,75,255.425
4525,23.6538,,136,73,255.425
4526,23.6588,,135,70,255.425
4527,23.6638,,135,73,255.425
4528,23.6709,,135,76,255.425
4529,23.6779,,135,79,255.425
4530,23.6786,,135,80,255.425
4531,23.6836,,135,80,255.425
4532,23.688,,135,81,255.425
4533,23.6922,,136,81,255.425
4534,23.6993,,137,82,255.425
4535,23.7063,,137,82,255.425
4536,23.7063,,136,82,255.425
4537,23.7112,,136,81,255.425
4538,23.7161,,135,81,255.425
4539,23.7209,,134,82,255.425
4540,23.7279,,133,82,255.425
4541,23.735,,132,82,255.425
4542,23.7358,,132,82,255.425
4543,23.7407,,131,82,255.425
4544,23.7455,,131,82,255.425
4545,23.7505,,131,82,255.425
4546,23.7576,,130,82,255.425
4547,23.7646,,129,82,255.425
4548,23.7654,,129,82,255.425
4549,23.7703,,129,82,255.425
4550,23.7753,,129,82,255.425
4551,23.7802,,128,82,255.425
4552,23.7872,,128,83,255.425
4553,23.7942,,128,83,255.425
4554,23.7949,,128,82,255.425
4555,23.7999,,127,81,255.425
4556,23.805,,128,81,255.425
4557,23.8098,,128,83,255.425
4558,23.8169,,127,83,255.425
4559,23.8239,,127,83,255.425
4560,23.8249,,127,83,255.425
4561,23.8297,,128,83,255.425
4562,23.8346,,127,82,255.425
4563,23.8396,,127,82,255.425
4564,23.8466,,127,82,255.425
4565,23.8537,,127,82,255.425
4566,23.8547,,127,82,255.425
4567,23.8597,,126,82,255.425
4568,23.8647,,126,82,255.425
4569,23.8696,,126,82,255.425
4570,23.8766,,126,82,255.425
4571,23.8836,,127,82,255.425
4572,23.8844,,127,82,255.425
4573,23.8893,,127,82,255.425
4574,23.8943,,127,82,255.425
4575,23.8992,,126,82,255.425
4576,23.9062,,127,82,255.425
4577,23.9133,,127,82,255.425
4578,23.9141,,127,82,255.425
4579,23.919,,126,82,255.425
4580,23.924,,125,82,255.425
4581,23.9288,,125,82,255.425
4582,23.9359,,125,81,255.425
4583,23.9429,,125,81,255.425
4584,23.9436,,125,81,255.425
4585,23.9486,,125,81,255.425
4586,23.9536,,125,81,255.425
4587,23.9585,,125,81,255.425
4588,23.9655,,126,81,255.425
4589,23.9725,,125,81,255.425
4590,23.9732,,125,82,255.425
4591,23.9781,,124,82,255.425
4592,23.9829,,123,82,255.425
4593,23.9879,,122,81,255.425
4594,23.995,,122,81,255.425
4595,24.002,,123,81,255.425
4596,24.0025,,124,82,255.425
4597,24.0075,,124,82,255.425
4598,24.0124,,125,82,255.425
4599,24.0174,,125,82,255.425
4600,24.0245,,125,82,255.425
4601,24.0315,,125,81,255.425
4602,24.0322,,125,43,255.425
4603,24.0372,,125,25,255.425
4604,24.042,,125,17,255.425
4605,24.0471,,125,0,255.425
4606,24.0541,,124,0,255.425
4607,24.0611,,124,63,255.425
4608,24.0616,,123,69,255.425
4609,24.0654,,123,72,255.425
4610,24.0685,,123,75,255.425
4611,24.0715,,123,43,255.425
4612,24.0769,,125,25,255.425
4613,24.0769,,125,17,255.425
4614,24.0769,,126,15,255.425
4615,24.0769,,127,15,255.425
4616,24.0814,,127,15,255.425
4617,24.0859,,127,15,255.425
4618,24.0922,,126,68,255.425
4619,24.0944,,125,72,255.425
4620,24.0944,,125,73,255.425
4621,24.0968,,124,73,255.425
4622,24.0968,,123,73,255.425
4623,24.0968,,123,74,255.425
4624,24.1038,,122,75,255.425
4625,24.1099,,120,75,255.425
4626,24.1099,,120,75,255.425
4627,24.1143,,119,76,255.425
4628,24.1189,,118,76,255.425
4629,24.1233,,118,76,255.425
4630,24.1303,,119,76,255.425
4631,24.1369,,118,76,255.425
4632,24.1369,,119,76,255.425
4633,24.1415,,119,76,255.425
4634,24.146,,119,77,255.425
4635,24.1507,,119,77,255.425
4636,24.1577,,120,77,255.425
4637,24.1643,,119,78,255.425
4638,24.1643,,120,78,255.425
4639,24.1689,,119,78,255.425
4640,24.1736,,118,77,255.425
4641,24.1781,,118,77,255.425
4642,24.1852,,116,77,255.425
4643,24.1922,,114,77,255.425
4644,24.1922,,113,77,255.425
4645,24.197,,111,78,255.425
4646,24.2017,,110,78,255.425
4647,24.2064,,110,78,255.425
4648,24.2134,,111,78,255.425
4649,24.2203,,112,77,255.425
4650,24.2203,,114,77,255.425
4651,24.2249,,116,78,255.425
4652,24.2296,,118,78,255.425
4653,24.2343,,119,78,255.425
4654,24.2413,,121,78,255.425
4655,24.2483,,121,78,255.425
4656,24.2484,,122,79,255.425
4657,24.2531,,123,79,255.425
4658,24.2578,,123,79,255.425
4659,24.2625,,123,79,255.425
4660,24.2695,,124,79,255.425
4661,24.2766,,124,79,255.425
4662,24.2766,,125,78,255.425
4663,24.2813,,125,77,255.425
4664,24.2862,,123,77,255.425
4665,24.2909,,123,76,255.425
4666,24.2979,,122,76,255.425
4667,24.3049,,122,76,255.425
4668,24.3051,,123,76,255.425
4669,24.3098,,123,75,255.425
4670,24.3146,,123,42,255.425
4671,24.3191,,123,37,255.425
4672,24.3261,,123,49,255.425
4673,24.3327,,122,40,255.425
4674,24.3327,,122,24,255.425
4675,24.3373,,122,25,255.425
4676,24.3418,,122,25,255.425
4677,24.3461,,122,25,255.425
4678,24.353,,121,25,255.425
4679,24.3567,,121,25,255.425
4680,24.3567,,121,25,255.425
4681,24.3597,,121,64,255.425
4682,24.3627,,121,66,255.425
4683,24.366,,122,67,255.425
4684,24.3724,,122,67,255.425
4685,24.3763,,123,67,255.425
4686,24.3763,,123,67,255.425
4687,24.3804,,123,67,255.425
4688,24.3845,,121,67,255.425
4689,24.3886,,120,67,255.425
4690,24.3956,,120,67,255.425
4691,24.4008,,121,41,255.425
4692,24.4008,,122,24,255.425
4693,24.4049,,123,17,255.425
4694,24.4089,,123,0,255.425
4695,24.413,,123,0,255.425
4696,24.4201,,123,55,255.425
4697,24.424,,122,58,255.425
4698,24.424,,121,62,255.425
4699,24.4265,,120,65,255.425
4700,24.4282,,120,67,255.425
4701,24.4297,,119,69,255.425
4702,24.4351,,119,70,255.425
4703,24.4387,,119,72,255.425
4704,24.4387,,119,72,255.425
4705,24.4427,,118,72,255.425
4706,24.4467,,117,42,255.425
4707,24.451,,116,24,255.425
4708,24.458,,115,17,255.425
4709,24.464,,114,16,255.425
4710,24.464,,114,16,255.425
4711,24.4684,,115,16,255.425
4712,24.4728,,116,69,255.425
4713,24.4764,,116,71,255.425
4714,24.482,,117,73,255.425
4715,24.4848,,117,74,255.425
4716,24.4848,,117,74,255.425
4717,24.4848,,117,74,255.425
4718,24.4848,,116,74,255.425
4719,24.4892,,115,73,255.425
4720,24.4963,,113,42,255.425
4721,24.5027,,112,24,255.425
4722,24.5027,,112,17,255.425
4723,24.5073,,112,17,255.425
4724,24.5117,,111,15,255.425
4725,24.516,,110,15,255.425
4726,24.5231,,110,15,255.425
4727,24.5267,,110,64,255.425
4728,24.5267,,110,41,255.425
4729,24.5292,,111,24,255.425
4730,24.5316,,111,22,255.425
4731,24.5316,,112,22,255.425
4732,24.5386,,112,22,255.425
4733,24.5438,,113,69,255.425
4734,24.5438,,114,71,255.425
4735,24.5471,,115,72,255.425
4736,24.5498,,115,73,255.425
4737,24.5529,,116,75,255.425
4738,24.5599,,117,76,255.425
4739,24.5656,,117,76,255.425
4740,24.5656,,116,77,255.425
4741,24.57,,116,79,255.425
4742,24.5745,,116,79,255.425
4743,24.5789,,115,79,255.425
4744,24.586,,116,79,255.425
4745,24.5927,,116,79,255.425
4746,24.5927,,115,79,255.425
4747,24.5976,,116,80,255.425
4748,24.6023,,115,80,255.425
4749,24.6071,,115,80,255.425
4750,24.6142,,116,80,255.425
4751,24.6212,,116,80,255.425
4752,24.6214,,116,80,255.425
4753,24.6261,,117,80,255.425
4754,24.631,,117,80,255.425
4755,24.6358,,117,80,255.425
4756,24.6429,,117,80,255.425
4757,24.6499,,118,80,255.425
4758,24.6503,,118,80,255.425
4759,24.6551,,118,80,255.425
4760,24.66,,118,80,255.425
4761,24.6648,,119,81,255.425
4762,24.6719,,120,81,255.425
4763,24.6789,,120,81,255.425
4764,24.6793,,120,81,255.425
4765,24.6841,,120,80,255.425
4766,24.689,,120,80,255.425
4767,24.6938,,120,81,255.425
4768,24.7009,,121,81,255.425
4769,24.7079,,121,80,255.425
4770,24.7086,,121,80,255.425
4771,24.7134,,121,80,255.425
4772,24.7183,,121,80,255.425
4773,24.7232,,121,80,255.425
4774,24.7302,,121,81,255.425
4775,24.7372,,121,81,255.425
4776,24.7378,,121,81,255.425
4777,24.7426,,122,80,255.425
4778,24.7473,,122,81,255.425
4779,24.7522,,122,81,255.425
4780,24.7592,,122,81,255.425
4781,24.7662,,122,81,255.425
4782,24.7669,,122,81,255.425
4783,24.7718,,123,81,255.425
4784,24.7767,,123,81,255.425
4785,24.7815,,122,81,255.425
4786,24.7885,,122,81,255.425
4787,24.7956,,122,81,255.425
4788,24.7962,,121,80,255.425
4789,24.8011,,121,80,255.425
4790,24.806,,121,80,255.425
4791,24.8108,,122,81,255.425
4792,24.8179,,122,81,255.425
4793,24.8249,,123,81,255.425
4794,24.8256,,123,81,255.425
4795,24.8303,,123,81,255.425
4796,24.8351,,123,81,255.425
4797,24.84,,123,80,255.425
4798,24.847,,124,80,255.425
4799,24.8541,,124,80,255.425
4800,24.8547,,124,80,255.425
4801,24.8596,,124,80,255.425
4802,24.8644,,124,80,255.425
4803,24.8693,,125,81,255.425
4804,24.8763,,125,81,255.425
4805,24.8834,,124,81,255.425
4806,24.8837,,125,81,255.425
4807,24.8841,,125,81,255.425
4808,24.8845,,125,81,255.425
4809,24.8848,,125,81,255.425
