secs,km,power,hr,cad,alt
2964.25,14.9234,,129,,253.901
2965.25,14.9293,,130,,253.901
2966.25,14.9353,,130,,253.901
2967.25,14.9411,,130,,253.901
2968.25,14.9469,,130,,253.901
2969.25,14.9526,,130,,253.901
2970.25,14.9583,,130,,253.901
2971.25,14.9639,,130,,253.901
2972.25,14.9695,,130,,253.901
2973.25,14.9749,,130,,253.901
2974.25,14.9802,,129,,253.901
2975.25,14.9852,,130,,253.901
2976.25,14.9903,,130,,253.901
2977.25,14.9952,,129,,253.901
2978.25,15,,128,,253.901
2979.25,15.0047,,128,,253.901
2980.25,15.0093,,128,,253.901
2981.25,15.0139,,128,,253.901
2982.25,15.0183,,128,,253.901
2983.25,15.0226,,128,,253.901
2984.25,15.0268,,129,,253.901
2985.25,15.0309,,129,,254.816
2986.25,15.035,,129,,254.816
2987.25,15.039,,129,,254.816
2988.25,15.043,,129,,254.816
2989.25,15.0471,,129,,254.816
2990.25,15.0512,,130,,254.816
2991.25,15.0553,,130,,254.816
2992.25,15.0594,,131,,254.816
2993.25,15.0635,,131,,254.816
2994.25,15.0677,,131,,254.816
2995.25,15.0719,,132,,254.816
2996.25,15.076,,132,,254.816
2997.25,15.0801,,131,,254.816
2998.25,15.084,,130,,254.816
2999.25,15.088,,130,,255.883
3000.25,15.0919,,130,,255.883
3001.25,15.0959,,131,,255.883
3002.25,15.0998,,131,,255.883
3003.25,15.1036,,131,,255.883
3004.25,15.1075,,131,,255.883
3005.25,15.1113,,131,,255.883
3006.25,15.1153,,132,,255.883
3007.25,15.1194,,132,,255.883
3008.25,15.1235,,132,,255.883
3009.25,15.1276,,132,,255.883
3010.25,15.1317,,131,,255.883
3011.25,15.1357,,130,,255.883
3012.25,15.1398,,130,,255.883
3013.25,15.1438,,129,,255.883
3014.25,15.1479,,130,,255.883
3015.25,15.1519,,129,,255.883
3016.25,15.1557,,129,,255.883
3017.25,15.1596,,129,,256.797
3018.25,15.1635,,129,,256.797
3019.25,15.1674,,129,,256.797
3020.25,15.1714,,129,,256.797
3021.25,15.1754,,127,,256.797
3022.25,15.1795,,127,,256.797
3023.25,15.1836,,127,,256.797
3024.25,15.1879,,128,,256.797
3025.25,15.1921,,128,,256.797
3026.25,15.1964,,127,,256.797
3027.25,15.2006,,125,,256.797
3028.25,15.2049,,125,,256.797
3029.25,15.2091,,125,,257.864
3030.25,15.2132,,125,,257.864
3031.25,15.2174,,126,,257.864
3032.25,15.2214,,126,,257.864
3033.25,15.2254,,127,,257.864
3034.25,15.2292,,126,,257.864
3035.25,15.2331,,127,,257.864
3036.25,15.237,,127,,257.864
3037.25,15.2408,,128,,257.864
3038.25,15.2448,,128,,257.864
3039.25,15.2487,,128,,257.864
3040.25,15.2527,,129,,257.864
3041.25,15.2567,,130,,257.864
3042.25,15.2607,,130,,257.864
3043.25,15.2647,,130,,257.864
3044.25,15.2687,,130,,257.864
3045.25,15.2726,,129,,257.864
3046.25,15.2766,,129,,257.864
3047.25,15.2804,,128,,257.864
3048.25,15.2844,,128,,257.864
3049.25,15.2885,,128,,257.864
3050.25,15.2926,,127,,257.864
3051.25,15.2967,,128,,257.864
3052.25,15.3007,,128,,257.864
3053.25,15.3047,,127,,257.864
3054.25,15.3089,,127,,257.864
3055.25,15.313,,127,,257.864
3056.25,15.3171,,127,,257.864
3057.25,15.3209,,128,,257.864
3058.25,15.3247,,127,,257.864
3059.25,15.3287,,128,,257.864
3060.25,15.3325,,128,,257.864
3061.25,15.3367,,128,,258.778
3062.25,15.3409,,128,,258.778
3063.25,15.3451,,127,,258.778
3064.25,15.3493,,127,,258.778
3065.25,15.3536,,127,,258.778
3066.25,15.358,,127,,258.778
3067.25,15.3621,,127,,258.778
3068.25,15.3661,,126,,258.778
3069.25,15.3702,,126,,258.778
3070.25,15.3742,,126,,258.778
3071.25,15.378,,126,,258.778
3072.25,15.3818,,126,,258.778
3073.25,15.3858,,125,,259.845
3074.25,15.3897,,124,,259.845
3075.25,15.3937,,124,,259.845
3076.25,15.3977,,124,,259.845
3077.25,15.4017,,124,,259.845
3078.25,15.4057,,125,,259.845
3079.25,15.4097,,124,,259.845
3080.25,15.4138,,124,,259.845
3081.25,15.4179,,124,,259.845
3082.25,15.4219,,124,,259.845
3083.25,15.4259,,124,,259.845
3084.25,15.43,,125,,259.845
3085.25,15.4341,,125,,260.912
3086.25,15.4384,,123,,260.912
3087.25,15.4426,,122,,260.912
3088.25,15.4469,,122,,260.912
3089.25,15.4512,,123,,260.912
3090.25,15.4554,,122,,260.912
3091.25,15.4598,,123,,260.912
3092.25,15.464,,122,,260.912
3093.25,15.4682,,123,,260.912
3094.25,15.4723,,124,,260.912
3095.25,15.4764,,124,,260.912
3096.25,15.4806,,124,,260.912
3097.25,15.4847,,124,,260.912
3098.25,15.4889,,125,,260.912
3099.25,15.4931,,125,,260.912
3100.25,15.4973,,126,,260.912
3101.25,15.5017,,126,,261.826
3102.25,15.5062,,126,,261.826
3103.25,15.5108,,126,,261.826
3104.25,15.5151,,127,,261.826
3105.25,15.5195,,127,,261.826
3106.25,15.5239,,127,,261.826
3107.25,15.5282,,127,,261.826
3108.25,15.5324,,127,,261.826
3109.25,15.5365,,127,,262.893
3110.25,15.5407,,126,,262.893
3111.25,15.5448,,126,,262.893
3112.25,15.5488,,126,,262.893
3113.25,15.5529,,125,,262.893
3114.25,15.5569,,125,,262.893
3115.25,15.5611,,124,,262.893
3116.25,15.5654,,125,,262.893
3117.25,15.5696,,124,,262.893
3118.25,15.5741,,124,,262.893
3119.25,15.5785,,125,,262.893
3120.25,15.5829,,123,,262.893
3121.25,15.5875,,123,,262.893
3122.25,15.592,,123,,262.893
3123.25,15.5966,,122,,262.893
3124.25,15.6011,,122,,262.893
3125.25,15.6057,,121,,262.893
3126.25,15.6104,,122,,262.893
3127.25,15.6152,,121,,262.893
3128.25,15.6201,,120,,262.893
3129.25,15.6253,,118,,261.826
3130.25,15.6306,,118,,261.826
3131.25,15.6359,,117,,261.826
3132.25,15.6413,,118,,261.826
3133.25,15.6469,,118,,261.826
3134.25,15.6524,,118,,261.826
3135.25,15.6582,,118,,261.826
3136.25,15.6641,,119,,261.826
3137.25,15.6701,,119,,261.826
3138.25,15.676,,120,,261.826
3139.25,15.6822,,120,,260.912
3140.25,15.6884,,120,,260.912
3141.25,15.6948,,120,,260.912
3142.25,15.7012,,119,,260.912
3143.25,15.7077,,118,,260.912
3144.25,15.714,,118,,260.912
3145.25,15.7205,,117,,260.912
3146.25,15.7268,,116,,260.912
3147.25,15.7331,,116,,260.912
3148.25,15.7395,,116,,260.912
3149.25,15.7458,,116,,259.845
3150.25,15.7521,,116,,259.845
3151.25,15.7582,,113,,259.845
3152.25,15.7641,,112,,259.845
3153.25,15.7696,,112,,259.845
3154.25,15.7752,,113,,259.845
3155.25,15.781,,115,,259.845
3156.25,15.7864,,116,,259.845
3157.25,15.7915,,118,,259.845
3158.25,15.7963,,119,,259.845
3159.25,15.8008,,121,,259.845
3160.25,15.8056,,122,,259.845
3161.25,15.8107,,123,,259.845
3162.25,15.816,,124,,259.845
3163.25,15.8208,,125,,259.845
3164.25,15.8252,,125,,259.845
3165.25,15.8298,,125,,259.845
3166.25,15.8351,,125,,259.845
3167.25,15.8405,,126,,259.845
3168.25,15.8458,,126,,259.845
3169.25,15.8506,,126,,259.845
3170.25,15.8551,,127,,259.845
3171.25,15.8593,,127,,259.845
3172.25,15.8649,,127,,259.845
3173.25,15.8704,,125,,259.845
3174.25,15.8773,,125,,259.845
3175.25,15.8834,,124,,259.845
3176.25,15.8897,,123,,259.845
3177.25,15.8963,,123,,259.845
3178.25,15.9029,,122,,259.845
3179.25,15.9102,,123,,259.845
3180.25,15.9185,,123,,259.845
3181.25,15.9243,,123,,259.845
3182.25,15.931,,119,,259.845
3183.25,15.936,,118,,259.845
3184.25,15.9417,,117,,259.845
3185.25,15.9479,,116,,259.845
3186.25,15.9532,,116,,259.845
3187.25,15.9591,,115,,259.845
3188.25,15.9642,,116,,259.845
3189.25,15.9694,,116,,259.845
3190.25,15.9752,,117,,259.845
3191.25,15.981,,117,,259.845
3192.25,15.9871,,118,,259.845
3193.25,15.9932,,118,,258.778
3194.25,15.9994,,118,,258.778
3195.25,16.0058,,118,,258.778
3196.25,16.0123,,118,,258.778
3197.25,16.0191,,118,,257.864
3198.25,16.0261,,119,,257.864
3199.25,16.0333,,120,,257.864
3200.25,16.0408,,121,,257.864
3201.25,16.0485,,121,,257.864
3202.25,16.0567,,121,,257.864
3203.25,16.0651,,122,,256.797
3204.25,16.0738,,122,,256.797
3205.25,16.0826,,123,,256.797
3206.25,16.0915,,124,,256.797
3207.25,16.1004,,124,,255.883
3208.25,16.1093,,125,,255.883
3209.25,16.1181,,125,,255.883
3210.25,16.1269,,126,,255.883
3211.25,16.1354,,127,,255.883
3212.25,16.1438,,128,,255.883
3213.25,16.1519,,129,,255.883
3214.25,16.16,,129,,255.883
3215.25,16.1681,,130,,255.883
3216.25,16.1761,,131,,255.883
3217.25,16.1842,,132,,255.883
3218.25,16.1921,,132,,255.883
3219.25,16.2002,,133,,255.883
3220.25,16.2083,,133,,255.883
3221.25,16.2164,,133,,255.883
3222.25,16.2245,,134,,255.883
3223.25,16.2324,,134,,255.883
3224.25,16.2398,,134,,255.883
3225.25,16.2469,,134,,254.816
3226.25,16.2534,,134,,254.816
3227.25,16.2592,,134,,254.816
3228.25,16.2646,,133,,254.816
3229.25,16.2685,,133,,254.816
3230.25,16.2726,,133,,254.816
3231.25,16.2776,,132,,254.816
3232.25,16.283,,131,,254.816
3233.25,16.2883,,130,,254.816
3234.25,16.2925,,130,,254.816
3235.25,16.2969,,129,,254.816
3236.25,16.3019,,129,,254.816
3237.25,16.3071,,128,,254.816
3238.25,16.3125,,125,,254.816
3239.25,16.3185,,124,,253.901
3240.25,16.324,,123,,253.901
3241.25,16.3304,,124,,253.901
3242.25,16.3371,,124,,253.901
3243.25,16.3439,,124,,252.835
3244.25,16.3517,,124,,252.835
3245.25,16.3595,,125,,252.835
3246.25,16.3673,,125,,252.835
3247.25,16.375,,125,,252.835
3248.25,16.3823,,125,,252.835
3249.25,16.3893,,125,,252.835
3250.25,16.3964,,125,,252.835
3251.25,16.404,,124,,252.835
3252.25,16.411,,124,,252.835
3253.25,16.4172,,123,,252.835
3254.25,16.4234,,124,,252.835
3255.25,16.4293,,124,,252.835
3256.25,16.4352,,124,,252.835
3257.25,16.4415,,125,,252.835
3258.25,16.4482,,125,,252.835
3259.25,16.4546,,126,,252.835
3260.25,16.4609,,127,,252.835
3261.25,16.4671,,128,,252.835
3262.25,16.4744,,129,,252.835
3263.25,16.4815,,130,,252.835
3264.25,16.4885,,131,,252.835
3265.25,16.4948,,132,,251.768
3266.25,16.5003,,133,,251.768
3267.25,16.5056,,134,,251.768
3268.25,16.5115,,134,,251.768
3269.25,16.5168,,134,,251.768
3270.25,16.5226,,134,,251.768
3271.25,16.528,,133,,251.768
3272.25,16.5335,,131,,251.768
3273.25,16.5391,,131,,251.768
3274.25,16.5454,,131,,251.768
3275.25,16.5516,,131,,251.768
3276.25,16.558,,127,,251.768
3277.25,16.5639,,126,,251.768
3278.25,16.5697,,126,,251.768
3279.25,16.5755,,125,,251.768
3280.25,16.5819,,126,,251.768
3281.25,16.588,,125,,251.768
3282.25,16.5938,,126,,251.768
3283.25,16.5991,,126,,251.768
3284.25,16.6045,,126,,251.768
3285.25,16.6096,,127,,251.768
3286.25,16.6154,,126,,251.768
3287.25,16.6211,,127,,251.768
3288.25,16.6272,,127,,251.768
3289.25,16.6328,,126,,251.768
3290.25,16.6388,,126,,251.768
3291.25,16.6447,,126,,252.835
3292.25,16.6505,,127,,252.835
3293.25,16.6563,,126,,252.835
3294.25,16.662,,127,,252.835
3295.25,16.6676,,127,,252.835
3296.25,16.6733,,128,,252.835
3297.25,16.6787,,128,,252.835
3298.25,16.6839,,128,,252.835
3299.25,16.6891,,128,,252.835
3300.25,16.6946,,128,,252.835
3301.25,16.7002,,128,,252.835
3302.25,16.7059,,128,,252.835
3303.25,16.7117,,128,,252.835
3304.25,16.7172,,128,,252.835
3305.25,16.7226,,128,,252.835
3306.25,16.728,,128,,252.835
3307.25,16.7335,,128,,252.835
3308.25,16.739,,128,,252.835
3309.25,16.7446,,127,,252.835
3310.25,16.7503,,127,,252.835
3311.25,16.7559,,127,,252.835
3312.25,16.7615,,127,,252.835
3313.25,16.7672,,126,,252.835
3314.25,16.773,,126,,252.835
3315.25,16.7789,,126,,252.835
3316.25,16.7846,,126,,252.835
3317.25,16.7901,,126,,252.835
3318.25,16.7957,,126,,252.835
3319.25,16.8011,,127,,252.835
3320.25,16.8066,,126,,252.835
3321.25,16.8125,,127,,252.835
3322.25,16.8183,,128,,252.835
3323.25,16.824,,128,,252.835
3324.25,16.8296,,129,,252.835
3325.25,16.8353,,129,,252.835
3326.25,16.8409,,130,,252.835
3327.25,16.8465,,130,,253.901
3328.25,16.8521,,130,,253.901
3329.25,16.8575,,131,,253.901
3330.25,16.8625,,131,,253.901
3331.25,16.8676,,130,,253.901
3332.25,16.8726,,129,,253.901
3333.25,16.8776,,129,,253.901
3334.25,16.8825,,129,,253.901
3335.25,16.8873,,129,,254.816
3336.25,16.892,,129,,254.816
3337.25,16.8965,,129,,254.816
3338.25,16.901,,130,,254.816
3339.25,16.9054,,130,,254.816
3340.25,16.9096,,130,,254.816
3341.25,16.9136,,130,,254.816
3342.25,16.9174,,131,,254.816
3343.25,16.9212,,131,,255.883
3344.25,16.9248,,131,,255.883
3345.25,16.9281,,132,,255.883
3346.25,16.9313,,132,,255.883
3347.25,16.9343,,132,,255.883
3348.25,16.937,,132,,255.883
3349.25,16.9398,,132,,255.883
3350.25,16.9424,,132,,255.883
3351.25,16.9449,,132,,255.883
3352.25,16.9473,,132,,255.883
3353.25,16.9495,,132,,256.797
3354.25,16.9516,,132,,256.797
3355.25,16.9536,,132,,256.797
3356.25,16.9556,,131,,256.797
3357.25,16.9574,,131,,256.797
3358.25,16.9593,,132,,256.797
3359.25,16.9611,,131,,256.797
3360.25,16.963,,130,,256.797
3361.25,16.9648,,130,,257.864
3362.25,16.9668,,130,,257.864
3363.25,16.9688,,131,,257.864
3364.25,16.9707,,131,,257.864
3365.25,16.9727,,132,,257.864
3366.25,16.9748,,133,,257.864
3367.25,16.9768,,133,,257.864
3368.25,16.9786,,134,,257.864
3369.25,16.9806,,134,,257.864
3370.25,16.9824,,134,,257.864
3371.25,16.9843,,135,,257.864
3372.25,16.986,,135,,257.864
3373.25,16.9878,,135,,259.845
3374.25,16.9896,,135,,259.845
3375.25,16.9913,,135,,259.845
3376.25,16.9929,,135,,259.845
3377.25,16.9945,,135,,259.845
3378.25,16.9959,,136,,259.845
3379.25,16.9975,,136,,260.912
3380.25,16.9991,,136,,260.912
3381.25,17.0006,,136,,260.912
3382.25,17.0021,,136,,260.912
3383.25,17.0036,,136,,260.912
3384.25,17.0049,,136,,260.912
3385.25,17.0063,,136,,260.912
3386.25,17.0078,,136,,260.912
3387.25,17.0093,,136,,261.826
3388.25,17.0106,,136,,261.826
3389.25,17.0119,,136,,261.826
3390.25,17.0132,,136,,261.826
3391.25,17.0146,,136,,261.826
3392.25,17.0162,,137,,261.826
3393.25,17.0179,,137,,261.826
3394.25,17.0196,,137,,261.826
3395.25,17.0214,,137,,262.893
3396.25,17.0232,,137,,262.893
3397.25,17.025,,137,,262.893
3398.25,17.0268,,137,,262.893
3399.25,17.0287,,137,,263.808
3400.25,17.0306,,137,,263.808
3401.25,17.0324,,137,,263.808
3402.25,17.0343,,137,,263.808
3403.25,17.036,,137,,263.808
3404.25,17.0378,,137,,263.808
3405.25,17.0396,,138,,263.808
3406.25,17.0414,,138,,263.808
3407.25,17.0431,,138,,264.874
3408.25,17.0448,,138,,264.874
3409.25,17.0464,,137,,264.874
3410.25,17.048,,137,,264.874
3411.25,17.0495,,137,,265.789
3412.25,17.0511,,137,,265.789
3413.25,17.0527,,137,,265.789
3414.25,17.0544,,136,,265.789
3415.25,17.056,,136,,265.789
3416.25,17.0576,,136,,265.789
3417.25,17.0592,,136,,265.789
3418.25,17.0609,,136,,265.789
3419.25,17.0626,,136,,266.856
3420.25,17.0642,,137,,266.856
3421.25,17.0658,,137,,266.856
3422.25,17.0674,,137,,266.856
3423.25,17.069,,137,,266.856
3424.25,17.0707,,137,,266.856
3425.25,17.0723,,138,,266.856
3426.25,17.0739,,138,,266.856
3427.25,17.0755,,138,,267.77
3428.25,17.0772,,139,,267.77
3429.25,17.0789,,138,,267.77
3430.25,17.0805,,138,,267.77
3431.25,17.0822,,138,,267.77
3432.25,17.0839,,137,,267.77
3433.25,17.0854,,138,,268.837
3434.25,17.087,,137,,268.837
3435.25,17.0886,,138,,268.837
3436.25,17.0902,,138,,268.837
3437.25,17.0917,,139,,268.837
3438.25,17.0932,,139,,268.837
3439.25,17.0947,,139,,269.904
3440.25,17.0961,,139,,269.904
3441.25,17.0977,,139,,269.904
3442.25,17.0993,,140,,269.904
3443.25,17.1008,,140,,270.818
3444.25,17.1025,,140,,270.818
3445.25,17.104,,140,,270.818
3446.25,17.1056,,141,,270.818
3447.25,17.1074,,140,,271.885
3448.25,17.109,,139,,271.885
3449.25,17.1105,,138,,271.885
3450.25,17.1121,,138,,271.885
3451.25,17.1137,,138,,272.799
3452.25,17.1154,,139,,272.799
3453.25,17.117,,139,,272.799
3454.25,17.1187,,139,,272.799
3455.25,17.1204,,139,,272.799
3456.25,17.122,,140,,272.799
3457.25,17.1237,,140,,273.866
3458.25,17.1257,,140,,273.866
3459.25,17.1274,,141,,273.866
3460.25,17.1291,,140,,273.866
3461.25,17.1309,,141,,273.866
3462.25,17.1327,,141,,273.866
3463.25,17.1345,,141,,273.866
3464.25,17.1362,,141,,273.866
3465.25,17.1379,,141,,274.781
3466.25,17.1395,,141,,274.781
3467.25,17.1412,,141,,274.781
3468.25,17.1429,,141,,274.781
3469.25,17.1444,,141,,274.781
3470.25,17.1458,,141,,274.781
3471.25,17.1475,,142,,274.781
3472.25,17.149,,142,,274.781
3473.25,17.1508,,141,,274.781
3474.25,17.1528,,141,,274.781
3475.25,17.1546,,141,,274.781
3476.25,17.1564,,140,,274.781
3477.25,17.1583,,140,,275.847
3478.25,17.1604,,139,,275.847
3479.25,17.1626,,139,,275.847
3480.25,17.1646,,139,,275.847
3481.25,17.1669,,138,,275.847
3482.25,17.1695,,138,,275.847
3483.25,17.1718,,138,,275.847
3484.25,17.1746,,138,,275.847
3485.25,17.1775,,137,,275.847
3486.25,17.1802,,137,,275.847
3487.25,17.1833,,137,,275.847
3488.25,17.1866,,136,,275.847
3489.25,17.1898,,136,,275.847
3490.25,17.1931,,134,,275.847
3491.25,17.1959,,134,,275.847
3492.25,17.1986,,134,,275.847
3493.25,17.2014,,134,,275.847
3494.25,17.2042,,134,,275.847
3495.25,17.207,,134,,276.914
3496.25,17.2098,,134,,276.914
3497.25,17.2125,,133,,276.914
3498.25,17.2155,,133,,276.914
3499.25,17.2186,,132,,276.914
3500.25,17.2221,,132,,276.914
3501.25,17.2258,,132,,276.914
3502.25,17.2296,,129,,276.914
3503.25,17.2336,,129,,276.914
3504.25,17.2377,,129,,276.914
3505.25,17.2416,,129,,276.914
3506.25,17.2456,,130,,276.914
3507.25,17.2495,,131,,276.914
3508.25,17.2535,,132,,276.914
3509.25,17.2573,,134,,277.829
3510.25,17.261,,135,,277.829
3511.25,17.2647,,136,,277.829
3512.25,17.2683,,137,,277.829
3513.25,17.2718,,138,,278.895
3514.25,17.2753,,138,,278.895
3515.25,17.2788,,139,,278.895
3516.25,17.2821,,139,,278.895
3517.25,17.2854,,140,,279.81
3518.25,17.2888,,140,,279.81
3519.25,17.292,,141,,279.81
3520.25,17.2953,,141,,279.81
3521.25,17.2986,,141,,280.877
3522.25,17.3018,,141,,280.877
3523.25,17.3051,,141,,280.877
3524.25,17.3083,,141,,280.877
3525.25,17.3116,,141,,280.877
3526.25,17.3148,,141,,280.877
3527.25,17.318,,142,,280.877
3528.25,17.3212,,142,,280.877
3529.25,17.3244,,142,,282.858
3530.25,17.3276,,142,,282.858
3531.25,17.3309,,142,,282.858
3532.25,17.3341,,142,,282.858
3533.25,17.3373,,143,,283.772
3534.25,17.3406,,143,,283.772
3535.25,17.3438,,144,,283.772
3536.25,17.3471,,144,,283.772
3537.25,17.3504,,144,,283.772
3538.25,17.3536,,144,,283.772
3539.25,17.3567,,145,,283.772
3540.25,17.36,,145,,283.772
3541.25,17.3632,,144,,283.772
3542.25,17.3666,,144,,283.772
3543.25,17.37,,144,,283.772
3544.25,17.3735,,144,,283.772
3545.25,17.3769,,144,,283.772
3546.25,17.3804,,144,,283.772
3547.25,17.3843,,143,,283.772
3548.25,17.3881,,143,,283.772
3549.25,17.392,,143,,283.772
3550.25,17.3961,,142,,283.772
3551.25,17.4002,,142,,283.772
3552.25,17.4046,,141,,283.772
3553.25,17.4089,,140,,283.772
3554.25,17.4137,,140,,283.772
3555.25,17.4184,,139,,283.772
3556.25,17.4232,,138,,283.772
3557.25,17.4284,,138,,283.772
3558.25,17.4337,,138,,283.772
3559.25,17.4393,,138,,283.772
3560.25,17.445,,136,,283.772
3561.25,17.4507,,134,,282.858
3562.25,17.4567,,133,,282.858
3563.25,17.463,,132,,282.858
3564.25,17.4695,,131,,282.858
3565.25,17.4762,,131,,281.791
3566.25,17.483,,130,,281.791
3567.25,17.4897,,130,,281.791
3568.25,17.4964,,129,,281.791
3569.25,17.503,,128,,280.877
3570.25,17.5089,,127,,280.877
3571.25,17.514,,126,,280.877
3572.25,17.5185,,126,,280.877
3573.25,17.5222,,124,,279.81
3574.25,17.5248,,124,,279.81
3575.25,17.5265,,121,,279.81
3576.25,17.5279,,120,,279.81
3577.25,17.5292,,118,,278.895
3578.25,17.5306,,119,,278.895
3579.25,17.5322,,120,,278.895
3580.25,17.5348,,121,,278.895
3581.25,17.5382,,123,,278.895
3582.25,17.5429,,124,,278.895
3583.25,17.5486,,124,,278.895
3584.25,17.5545,,125,,278.895
3585.25,17.561,,126,,278.895
3586.25,17.5673,,126,,278.895
3587.25,17.5736,,126,,278.895
3588.25,17.58,,125,,278.895
3589.25,17.5865,,124,,277.829
3590.25,17.5933,,124,,277.829
3591.25,17.6,,124,,277.829
3592.25,17.6068,,124,,277.829
3593.25,17.6135,,123,,277.829
3594.25,17.6202,,123,,277.829
3595.25,17.6268,,123,,277.829
3596.25,17.6334,,123,,277.829
3597.25,17.6399,,122,,277.829
3598.25,17.6464,,122,,277.829
3599.25,17.6528,,123,,277.829
3600.25,17.6593,,123,,277.829
3601.25,17.6657,,124,,277.829
3602.25,17.6721,,124,,277.829
3603.25,17.6785,,124,,277.829
3604.25,17.685,,125,,277.829
3605.25,17.6915,,125,,277.829
3606.25,17.6982,,126,,277.829
3607.25,17.7048,,126,,277.829
3608.25,17.7114,,126,,277.829
3609.25,17.7181,,126,,277.829
3610.25,17.7248,,127,,277.829
3611.25,17.7315,,127,,277.829
3612.25,17.7383,,128,,277.829
3613.25,17.7451,,128,,277.829
3614.25,17.7519,,129,,277.829
3615.25,17.7587,,129,,276.914
3616.25,17.7658,,130,,276.914
3617.25,17.773,,130,,276.914
3618.25,17.7804,,130,,276.914
3619.25,17.7879,,130,,276.914
3620.25,17.796,,130,,276.914
3621.25,17.8047,,129,,275.847
3622.25,17.8135,,128,,275.847
3623.25,17.8229,,128,,274.781
3624.25,17.8326,,128,,274.781
3625.25,17.8425,,127,,273.866
3626.25,17.8527,,126,,273.866
3627.25,17.8634,,124,,272.799
3628.25,17.8741,,122,,272.799
3629.25,17.8848,,122,,271.885
3630.25,17.8953,,122,,271.885
3631.25,17.9062,,123,,270.818
3632.25,17.9171,,124,,270.818
3633.25,17.9282,,126,,269.904
3634.25,17.9395,,127,,269.904
3635.25,17.9509,,129,,269.904
3636.25,17.9623,,130,,269.904
3637.25,17.9738,,130,,269.904
3638.25,17.9852,,130,,269.904
3639.25,17.9967,,128,,264.874
3640.25,18.0081,,128,,264.874
3641.25,18.0196,,127,,263.808
3642.25,18.031,,127,,263.808
3643.25,18.0425,,126,,263.808
3644.25,18.0539,,127,,263.808
3645.25,18.0652,,128,,262.893
3646.25,18.0754,,129,,262.893
3647.25,18.0858,,129,,262.893
3648.25,18.0956,,130,,262.893
3649.25,18.1055,,130,,261.826
3650.25,18.1153,,130,,261.826
3651.25,18.1246,,129,,261.826
3652.25,18.1337,,128,,261.826
3653.25,18.143,,128,,261.826
3654.25,18.152,,128,,261.826
3655.25,18.1609,,128,,261.826
3656.25,18.1694,,127,,261.826
3657.25,18.1776,,127,,261.826
3658.25,18.1856,,127,,261.826
3659.25,18.1935,,127,,261.826
3660.25,18.2012,,127,,261.826
3661.25,18.2088,,126,,261.826
3662.25,18.2162,,126,,261.826
3663.25,18.2235,,127,,261.826
3664.25,18.2308,,126,,261.826
3665.25,18.2382,,127,,261.826
3666.25,18.2457,,127,,261.826
3667.25,18.2529,,127,,260.912
3668.25,18.2603,,128,,260.912
3669.25,18.2675,,128,,260.912
3670.25,18.2747,,129,,260.912
3671.25,18.2818,,129,,260.912
3672.25,18.2888,,129,,260.912
3673.25,18.2957,,129,,260.912
3674.25,18.3023,,128,,260.912
3675.25,18.3088,,129,,260.912
3676.25,18.3156,,129,,260.912
3677.25,18.3221,,129,,260.912
3678.25,18.3285,,129,,260.912
3679.25,18.3347,,129,,260.912
3680.25,18.3411,,129,,260.912
3681.25,18.3475,,129,,260.912
3682.25,18.354,,129,,260.912
3683.25,18.3605,,129,,260.912
3684.25,18.3671,,129,,260.912
3685.25,18.3737,,129,,260.912
3686.25,18.3801,,129,,260.912
3687.25,18.3866,,128,,260.912
3688.25,18.3933,,127,,260.912
3689.25,18.4001,,127,,260.912
