secs,km,power,hr,cad,alt
2484,13.1171,,126,0,366.222
2485,13.1266,,125,0,363.174
2486,13.1362,,125,0,363.174
2487,13.1459,,124,0,362.107
2488,13.1557,,125,0,362.107
2489,13.1658,,125,0,361.192
2490,13.1762,,125,0,361.192
2491,13.1869,,124,0,361.192
2492,13.1978,,124,0,361.192
2493,13.2091,,123,0,361.192
2494,13.2206,,121,0,361.192
2495,13.2322,,121,0,357.23
2496,13.2441,,120,0,357.23
2497,13.2561,,119,0,356.163
2498,13.2685,,119,0,356.163
2499,13.2811,,120,0,355.249
2500,13.2936,,119,0,355.249
2501,13.3062,,120,0,354.182
2502,13.3188,,122,91,354.182
2503,13.3313,,124,97,353.115
2504,13.3439,,125,99,353.115
2505,13.3564,,128,99,352.201
2506,13.369,,129,97,352.201
2507,13.3815,,130,45,351.134
2508,13.3941,,130,25,351.134
2509,13.4066,,129,18,351.134
2510,13.4192,,129,0,351.134
2511,13.4318,,127,0,350.219
2512,13.4439,,126,0,350.219
2513,13.455,,125,0,350.219
2514,13.4658,,126,0,350.219
2515,13.4761,,126,0,350.219
2516,13.4862,,126,0,350.219
2517,13.4959,,127,78,350.219
2518,13.5054,,128,79,350.219
2519,13.5146,,129,86,350.219
2520,13.5236,,130,86,350.219
2521,13.5324,,131,85,350.219
2522,13.5411,,131,85,350.219
2523,13.5497,,132,84,350.219
2524,13.5583,,133,83,350.219
2525,13.5668,,134,83,350.219
2526,13.5754,,134,82,350.219
2527,13.5839,,135,80,350.219
2528,13.5924,,135,79,350.219
2529,13.6008,,136,78,350.219
2530,13.6089,,136,77,350.219
2531,13.617,,136,79,351.134
2532,13.6248,,137,86,351.134
2533,13.6326,,136,90,351.134
2534,13.6401,,135,89,351.134
2535,13.6474,,135,88,351.134
2536,13.6544,,135,87,351.134
2537,13.6614,,135,85,351.134
2538,13.6681,,135,83,351.134
2539,13.6747,,136,82,351.134
2540,13.6812,,137,80,351.134
2541,13.6875,,137,80,351.134
2542,13.6936,,138,78,351.134
2543,13.6997,,138,82,352.201
2544,13.7055,,138,82,352.201
2545,13.7112,,139,81,352.201
2546,13.7168,,140,79,352.201
2547,13.7222,,140,77,352.201
2548,13.7275,,141,76,352.201
2549,13.7326,,141,74,352.201
2550,13.7375,,142,76,352.201
2551,13.7423,,142,76,353.115
2552,13.7468,,142,76,353.115
2553,13.7513,,143,75,353.115
2554,13.7557,,143,79,353.115
2555,13.7599,,143,79,354.182
2556,13.7639,,144,79,354.182
2557,13.7679,,143,76,354.182
2558,13.7716,,143,74,354.182
2559,13.7752,,143,72,354.182
2560,13.7789,,143,70,354.182
2561,13.7823,,143,68,355.249
2562,13.7857,,143,71,355.249
2563,13.7889,,143,77,355.249
2564,13.7919,,143,79,355.249
2565,13.7948,,143,79,355.249
2566,13.7977,,144,78,355.249
2567,13.8004,,144,76,356.163
2568,13.8031,,144,77,356.163
2569,13.8058,,144,77,356.163
2570,13.8085,,144,78,356.163
2571,13.8112,,144,78,356.163
2572,13.8139,,145,78,356.163
2573,13.8169,,145,77,357.23
2574,13.8198,,145,78,357.23
2575,13.8227,,145,78,357.23
2576,13.8256,,145,78,357.23
2577,13.8287,,145,79,357.23
2578,13.8318,,146,79,357.23
2579,13.8347,,146,79,358.144
2580,13.8377,,146,78,358.144
2581,13.8405,,146,77,358.144
2582,13.8433,,146,75,358.144
2583,13.8461,,147,74,358.144
2584,13.8487,,147,73,358.144
2585,13.8514,,147,73,359.211
2586,13.854,,147,71,359.211
2587,13.8567,,148,71,360.126
2588,13.8594,,147,71,360.126
2589,13.8621,,147,72,360.126
2590,13.8649,,146,71,360.126
2591,13.8676,,146,72,360.126
2592,13.8705,,146,71,360.126
2593,13.8734,,146,72,360.126
2594,13.8763,,146,71,360.126
2595,13.8791,,146,70,361.192
2596,13.8818,,146,70,361.192
2597,13.8846,,146,69,361.192
2598,13.8873,,146,69,361.192
2599,13.8901,,146,72,362.107
2600,13.8928,,146,74,362.107
2601,13.8955,,147,74,362.107
2602,13.8984,,147,75,362.107
2603,13.9012,,147,76,362.107
2604,13.9042,,147,77,362.107
2605,13.9072,,147,77,362.107
2606,13.9103,,147,76,362.107
2607,13.9134,,147,77,362.107
2608,13.9165,,147,79,362.107
2609,13.9197,,147,80,363.174
2610,13.9229,,147,80,363.174
2611,13.926,,147,81,363.174
2612,13.9292,,147,84,363.174
2613,13.9324,,148,86,363.174
2614,13.9356,,148,86,363.174
2615,13.9389,,148,86,364.24
2616,13.9422,,148,86,364.24
2617,13.9456,,148,86,364.24
2618,13.9488,,146,87,364.24
2619,13.9523,,146,89,364.24
2620,13.9557,,145,90,364.24
2621,13.9592,,144,85,364.24
2622,13.9628,,144,76,364.24
2623,13.9664,,144,72,365.155
2624,13.97,,144,71,365.155
2625,13.9739,,144,72,365.155
2626,13.9778,,144,73,365.155
2627,13.9818,,144,74,365.155
2628,13.9858,,144,76,365.155
2629,13.9899,,144,77,365.155
2630,13.994,,144,79,365.155
2631,13.9982,,144,80,365.155
2632,14.0025,,144,80,365.155
2633,14.0069,,144,81,366.222
2634,14.0112,,144,81,366.222
2635,14.0155,,143,82,366.222
2636,14.02,,143,83,366.222
2637,14.0245,,143,83,366.222
2638,14.029,,143,83,366.222
2639,14.0336,,143,86,366.222
2640,14.0383,,143,83,366.222
2641,14.0431,,142,83,366.222
2642,14.0482,,142,85,366.222
2643,14.0535,,142,85,366.222
2644,14.0591,,141,44,366.222
2645,14.0649,,141,25,366.222
2646,14.0709,,141,17,366.222
2647,14.0772,,140,0,366.222
2648,14.0837,,139,0,366.222
2649,14.0904,,138,85,366.222
2650,14.0973,,137,83,366.222
2651,14.1042,,137,81,365.155
2652,14.111,,137,81,365.155
2653,14.1179,,137,82,365.155
2654,14.1249,,137,83,365.155
2655,14.132,,136,83,365.155
2656,14.139,,136,84,365.155
2657,14.1461,,136,85,364.24
2658,14.1531,,136,85,364.24
2659,14.1602,,136,86,364.24
2660,14.1675,,136,86,364.24
2661,14.1747,,136,86,364.24
2662,14.1821,,136,86,364.24
2663,14.1893,,135,86,364.24
2664,14.1965,,134,86,364.24
2665,14.2038,,133,85,364.24
2666,14.2111,,133,85,364.24
2667,14.2184,,133,85,364.24
2668,14.2256,,132,84,364.24
2669,14.2326,,132,83,364.24
2670,14.2397,,132,82,364.24
2671,14.2464,,131,81,364.24
2672,14.2532,,131,80,364.24
2673,14.2599,,130,80,364.24
2674,14.2665,,130,79,364.24
2675,14.2731,,130,78,364.24
2676,14.2795,,129,77,364.24
2677,14.2859,,129,76,364.24
2678,14.2921,,129,76,364.24
2679,14.2983,,129,75,364.24
2680,14.3045,,129,74,364.24
2681,14.3105,,129,76,364.24
2682,14.3166,,128,80,364.24
2683,14.3225,,128,82,364.24
2684,14.3283,,128,82,364.24
2685,14.334,,128,80,364.24
2686,14.3396,,128,79,364.24
2687,14.3451,,129,79,364.24
2688,14.3506,,129,77,364.24
2689,14.356,,130,76,365.155
2690,14.3612,,130,75,365.155
2691,14.3663,,131,74,365.155
2692,14.3713,,130,73,365.155
2693,14.3764,,130,72,365.155
2694,14.3813,,130,70,365.155
2695,14.3861,,130,68,365.155
2696,14.3909,,131,67,365.155
2697,14.3955,,131,67,366.222
2698,14.4,,131,67,366.222
2699,14.4047,,132,66,366.222
2700,14.4092,,132,65,366.222
2701,14.4137,,130,67,366.222
2702,14.418,,128,76,366.222
2703,14.4223,,127,78,367.136
2704,14.4266,,125,79,367.136
2705,14.4309,,124,77,367.136
2706,14.435,,123,77,367.136
2707,14.439,,123,76,367.136
2708,14.4429,,122,76,367.136
2709,14.4467,,123,75,367.136
2710,14.4506,,123,75,367.136
2711,14.4544,,123,75,368.203
2712,14.4583,,124,75,368.203
2713,14.4621,,126,74,368.203
2714,14.466,,128,74,368.203
2715,14.4699,,129,74,369.117
2716,14.4737,,131,74,369.117
2717,14.4776,,133,74,369.117
2718,14.4814,,134,75,369.117
2719,14.4853,,135,76,369.117
2720,14.4893,,137,77,369.117
2721,14.4933,,138,78,370.184
2722,14.4973,,138,81,370.184
2723,14.5016,,139,80,370.184
2724,14.5061,,139,78,370.184
2725,14.511,,139,81,370.184
2726,14.516,,139,83,370.184
2727,14.5213,,140,44,370.184
2728,14.5268,,140,25,370.184
2729,14.5324,,140,17,370.184
2730,14.5382,,139,0,370.184
2731,14.5441,,139,0,370.184
2732,14.5504,,139,0,370.184
2733,14.5564,,138,0,370.184
2734,14.5624,,137,0,370.184
2735,14.5682,,137,90,370.184
2736,14.574,,137,90,370.184
2737,14.5798,,136,90,370.184
2738,14.5855,,136,89,370.184
2739,14.5911,,136,87,370.184
2740,14.5967,,136,87,370.184
2741,14.6018,,136,85,370.184
2742,14.607,,136,84,370.184
2743,14.6123,,136,85,370.184
2744,14.6176,,136,84,370.184
2745,14.6227,,135,84,370.184
2746,14.6278,,135,83,370.184
2747,14.6329,,135,82,370.184
2748,14.6379,,135,82,370.184
2749,14.643,,135,82,370.184
2750,14.6481,,135,82,370.184
2751,14.6531,,135,81,370.184
2752,14.658,,135,78,370.184
2753,14.6628,,135,77,370.184
2754,14.6674,,135,77,370.184
2755,14.672,,135,77,370.184
2756,14.6765,,135,78,370.184
2757,14.681,,135,78,370.184
2758,14.6856,,134,78,370.184
2759,14.69,,134,78,370.184
2760,14.6945,,133,77,370.184
2761,14.6992,,133,79,370.184
2762,14.704,,133,80,370.184
2763,14.709,,133,80,370.184
2764,14.714,,133,80,370.184
2765,14.7189,,132,81,371.251
2766,14.7238,,132,82,371.251
2767,14.7288,,132,82,371.251
2768,14.7341,,132,82,371.251
2769,14.7394,,132,83,371.251
2770,14.7446,,133,83,371.251
2771,14.7498,,134,82,371.251
2772,14.7549,,134,81,371.251
2773,14.7598,,135,80,372.165
2774,14.7649,,135,80,372.165
2775,14.77,,136,80,372.165
2776,14.7749,,136,80,372.165
2777,14.7798,,137,80,372.165
2778,14.7847,,137,80,372.165
2779,14.7896,,137,80,372.165
2780,14.7946,,137,81,372.165
2781,14.7996,,137,81,372.165
2782,14.8047,,137,81,372.165
2783,14.8096,,137,81,372.165
2784,14.8146,,136,80,372.165
2785,14.8196,,136,80,372.165
2786,14.8245,,136,79,372.165
2787,14.8295,,136,79,372.165
2788,14.8345,,137,79,372.165
2789,14.8394,,137,80,372.165
2790,14.8444,,137,80,372.165
2791,14.8493,,137,80,372.165
2792,14.8543,,137,79,372.165
2793,14.8593,,137,78,373.232
2794,14.8641,,137,78,373.232
2795,14.8689,,138,77,373.232
2796,14.8736,,137,77,373.232
2797,14.8784,,137,77,373.232
2798,14.8831,,137,76,373.232
2799,14.8877,,137,76,374.147
2800,14.8923,,137,75,374.147
2801,14.8969,,138,74,374.147
2802,14.9014,,138,72,374.147
2803,14.9058,,138,72,374.147
2804,14.9103,,139,73,374.147
2805,14.9147,,139,73,375.213
2806,14.9189,,139,73,375.213
2807,14.9232,,140,73,375.213
2808,14.9275,,140,72,375.213
2809,14.9317,,140,71,375.213
2810,14.9358,,140,71,375.213
2811,14.9399,,141,71,375.213
2812,14.9439,,141,70,375.213
2813,14.948,,141,70,375.213
2814,14.9521,,142,69,375.213
2815,14.9563,,142,69,375.213
2816,14.9607,,142,70,375.213
2817,14.9651,,142,70,375.213
2818,14.9693,,142,70,375.213
2819,14.9737,,142,71,377.195
2820,14.9783,,142,70,377.195
2821,14.9828,,142,70,377.195
2822,14.9873,,142,70,377.195
2823,14.9916,,141,70,377.195
2824,14.996,,141,70,377.195
2825,15.0002,,141,70,377.195
2826,15.0044,,141,70,377.195
2827,15.0088,,141,70,377.195
2828,15.0131,,141,70,377.195
2829,15.0174,,142,71,378.109
2830,15.0218,,142,72,378.109
2831,15.0264,,141,72,378.109
2832,15.031,,141,72,378.109
2833,15.0355,,141,72,378.109
2834,15.0401,,141,71,378.109
2835,15.0446,,141,70,379.176
2836,15.0491,,141,70,379.176
2837,15.0535,,141,70,379.176
2838,15.0579,,142,70,379.176
2839,15.0623,,142,71,379.176
2840,15.0667,,142,72,379.176
2841,15.0711,,142,72,380.243
2842,15.0756,,142,73,380.243
2843,15.0801,,142,74,380.243
2844,15.0847,,142,74,380.243
2845,15.0893,,142,74,380.243
2846,15.094,,143,76,380.243
2847,15.0988,,143,76,380.243
2848,15.1036,,143,76,380.243
2849,15.1084,,143,77,380.243
2850,15.1132,,143,77,380.243
2851,15.118,,144,78,380.243
2852,15.123,,144,79,380.243
2853,15.1279,,144,79,381.157
2854,15.1329,,144,79,381.157
2855,15.1379,,144,79,381.157
2856,15.1428,,145,79,381.157
2857,15.1478,,145,80,381.157
2858,15.1529,,144,80,381.157
2859,15.1579,,144,81,381.157
2860,15.163,,144,81,381.157
2861,15.1681,,144,82,382.224
2862,15.1731,,143,82,382.224
2863,15.1783,,143,81,382.224
2864,15.1834,,143,81,382.224
2865,15.1884,,143,80,382.224
2866,15.1934,,143,79,382.224
2867,15.1984,,143,78,382.224
2868,15.2032,,143,78,382.224
2869,15.208,,143,77,382.224
2870,15.2127,,143,76,382.224
2871,15.2174,,143,76,382.224
2872,15.222,,143,76,382.224
2873,15.2267,,143,77,382.224
2874,15.2313,,142,78,382.224
2875,15.2361,,142,79,383.138
2876,15.2409,,142,79,383.138
2877,15.2458,,142,80,383.138
2878,15.2508,,142,81,383.138
2879,15.2558,,141,82,383.138
2880,15.261,,141,83,383.138
2881,15.2663,,141,86,383.138
2882,15.2717,,141,87,383.138
2883,15.2772,,141,85,383.138
2884,15.2829,,140,44,383.138
2885,15.2885,,140,25,383.138
2886,15.2942,,139,17,383.138
2887,15.2999,,138,0,383.138
2888,15.3056,,137,0,383.138
2889,15.3113,,136,0,383.138
2890,15.3169,,135,0,383.138
2891,15.3223,,135,79,383.138
2892,15.3278,,134,80,383.138
2893,15.3334,,134,82,383.138
2894,15.3391,,133,84,383.138
2895,15.3448,,133,87,383.138
2896,15.3507,,133,89,383.138
2897,15.3572,,133,87,383.138
2898,15.3639,,133,84,383.138
2899,15.3707,,132,83,383.138
2900,15.3777,,132,82,383.138
2901,15.3848,,132,84,383.138
2902,15.3921,,132,85,383.138
2903,15.3994,,132,85,383.138
2904,15.4069,,132,85,383.138
2905,15.4143,,132,84,382.224
2906,15.4212,,133,83,382.224
2907,15.4281,,132,83,382.224
2908,15.4351,,132,81,382.224
2909,15.442,,132,81,382.224
2910,15.4487,,132,80,382.224
2911,15.4553,,132,79,382.224
2912,15.4618,,132,78,382.224
2913,15.4682,,132,77,382.224
2914,15.4745,,132,76,382.224
2915,15.4807,,133,75,382.224
2916,15.4867,,133,74,382.224
2917,15.4927,,133,78,383.138
2918,15.4984,,133,80,383.138
2919,15.504,,133,80,383.138
2920,15.5095,,133,80,383.138
2921,15.5149,,132,81,383.138
2922,15.5204,,132,82,383.138
2923,15.5259,,132,84,383.138
2924,15.5315,,131,85,383.138
2925,15.5373,,132,86,383.138
2926,15.5434,,132,88,383.138
2927,15.5495,,132,90,383.138
2928,15.556,,133,84,383.138
2929,15.5628,,133,83,383.138
2930,15.5697,,134,83,383.138
2931,15.5768,,134,44,383.138
2932,15.5842,,135,25,383.138
2933,15.5919,,135,17,382.224
2934,15.5996,,134,0,382.224
2935,15.6076,,134,0,382.224
2936,15.6157,,133,78,382.224
2937,15.6241,,133,80,382.224
2938,15.6329,,133,43,382.224
2939,15.6422,,134,25,381.157
2940,15.6517,,133,17,381.157
2941,15.6615,,133,0,381.157
2942,15.6716,,133,0,381.157
2943,15.6818,,131,0,380.243
2944,15.6923,,130,0,380.243
2945,15.703,,130,0,379.176
2946,15.7138,,127,0,379.176
2947,15.7245,,126,0,379.176
2948,15.7349,,126,0,379.176
2949,15.7454,,125,0,378.109
2950,15.7556,,125,0,378.109
2951,15.7656,,126,0,378.109
2952,15.7754,,125,0,378.109
2953,15.7849,,125,0,377.195
2954,15.7941,,124,0,377.195
2955,15.8031,,123,0,377.195
2956,15.8118,,123,0,377.195
2957,15.8204,,123,0,376.128
2958,15.8287,,122,0,376.128
2959,15.837,,122,0,376.128
2960,15.8451,,122,0,376.128
2961,15.853,,122,0,376.128
2962,15.8609,,122,0,376.128
2963,15.8686,,122,0,376.128
2964,15.8761,,123,0,376.128
2965,15.8836,,124,0,375.213
2966,15.8911,,125,72,375.213
2967,15.8987,,126,73,375.213
2968,15.9063,,127,74,375.213
2969,15.914,,128,42,375.213
2970,15.9218,,128,25,375.213
2971,15.9295,,128,17,374.147
2972,15.9373,,128,0,374.147
2973,15.945,,128,0,374.147
2974,15.9525,,128,69,374.147
2975,15.9597,,127,79,374.147
2976,15.9666,,127,81,374.147
2977,15.9734,,127,81,375.213
2978,15.9799,,127,84,375.213
2979,15.9862,,127,86,375.213
2980,15.9924,,128,87,375.213
2981,15.9983,,128,86,375.213
2982,16.0042,,128,86,375.213
2983,16.01,,128,84,375.213
2984,16.0157,,127,83,375.213
2985,16.0213,,127,81,375.213
2986,16.0268,,127,78,375.213
2987,16.0321,,127,77,376.128
2988,16.0372,,128,77,376.128
2989,16.0424,,128,75,376.128
2990,16.0475,,128,74,376.128
2991,16.0525,,128,74,376.128
2992,16.0575,,129,73,376.128
2993,16.0625,,129,73,376.128
2994,16.0674,,129,73,376.128
2995,16.0724,,129,73,377.195
2996,16.0775,,128,73,377.195
2997,16.0826,,128,74,377.195
2998,16.0878,,128,75,377.195
2999,16.093,,128,76,378.109
3000,16.0983,,129,76,378.109
3001,16.1036,,130,76,378.109
3002,16.1089,,131,74,378.109
3003,16.1141,,131,73,378.109
3004,16.1192,,132,72,378.109
3005,16.1243,,132,72,378.109
3006,16.1294,,133,70,378.109
3007,16.1342,,134,72,378.109
3008,16.1387,,134,76,378.109
3009,16.143,,135,79,379.176
3010,16.1473,,135,80,379.176
3011,16.1516,,136,80,379.176
3012,16.1557,,136,79,379.176
3013,16.1597,,137,78,379.176
3014,16.1636,,137,78,379.176
3015,16.1674,,137,78,379.176
3016,16.1712,,138,77,379.176
3017,16.1751,,138,77,379.176
3018,16.179,,138,76,379.176
3019,16.183,,139,77,380.243
3020,16.1869,,139,77,380.243
3021,16.1909,,140,78,380.243
3022,16.1949,,140,79,380.243
3023,16.1991,,140,79,380.243
3024,16.2032,,140,79,380.243
3025,16.2074,,141,79,380.243
3026,16.2117,,141,79,380.243
3027,16.2159,,141,79,380.243
3028,16.2201,,141,79,380.243
3029,16.2244,,142,78,380.243
3030,16.2287,,142,78,380.243
3031,16.2328,,142,78,381.157
3032,16.2369,,142,78,381.157
3033,16.241,,141,79,381.157
3034,16.2451,,141,80,381.157
3035,16.2493,,141,81,381.157
3036,16.2536,,141,80,381.157
3037,16.2579,,141,81,381.157
3038,16.2622,,141,81,381.157
3039,16.2666,,140,81,381.157
3040,16.271,,140,81,381.157
3041,16.2754,,139,82,381.157
3042,16.2798,,139,82,381.157
3043,16.2843,,139,83,381.157
3044,16.2887,,139,83,381.157
3045,16.2931,,139,84,382.224
3046,16.2976,,139,85,382.224
3047,16.3021,,139,85,382.224
3048,16.3067,,140,85,382.224
3049,16.3112,,140,86,382.224
3050,16.3158,,140,86,382.224
3051,16.3205,,140,85,382.224
3052,16.325,,141,84,382.224
3053,16.3296,,141,84,383.138
3054,16.3341,,141,83,383.138
3055,16.3385,,142,83,383.138
3056,16.343,,142,83,383.138
3057,16.3473,,142,81,384.205
3058,16.3518,,141,80,384.205
3059,16.356,,141,79,384.205
3060,16.3602,,141,78,384.205
3061,16.3643,,141,78,384.205
3062,16.3684,,141,77,384.205
3063,16.3724,,141,77,384.205
3064,16.3764,,141,77,384.205
3065,16.3803,,140,76,384.205
3066,16.3843,,141,77,384.205
3067,16.3882,,141,76,384.205
3068,16.3922,,141,75,384.205
3069,16.3961,,141,75,384.205
3070,16.4,,141,75,384.205
3071,16.404,,141,75,384.205
3072,16.4079,,141,76,384.205
3073,16.4119,,141,75,385.119
3074,16.4159,,141,75,385.119
3075,16.4199,,141,75,385.119
3076,16.4239,,141,78,385.119
3077,16.428,,141,80,385.119
3078,16.4323,,141,82,385.119
3079,16.4366,,141,84,385.119
3080,16.441,,140,44,385.119
3081,16.4457,,140,25,385.119
3082,16.4505,,140,17,385.119
3083,16.4553,,139,0,385.119
3084,16.4601,,138,0,385.119
3085,16.4651,,138,83,385.119
3086,16.47,,137,82,385.119
3087,16.4751,,137,83,385.119
3088,16.4802,,137,87,385.119
3089,16.4856,,137,88,385.119
3090,16.4909,,137,88,385.119
3091,16.4966,,138,85,385.119
3092,16.5026,,137,85,385.119
3093,16.5087,,138,85,385.119
3094,16.5148,,137,85,385.119
3095,16.5211,,137,86,384.205
3096,16.5272,,137,87,384.205
3097,16.5335,,137,87,384.205
3098,16.5396,,137,87,384.205
3099,16.5458,,137,87,384.205
3100,16.5518,,137,88,384.205
3101,16.5578,,136,88,384.205
3102,16.5641,,136,90,384.205
3103,16.5706,,135,90,384.205
3104,16.577,,135,89,384.205
3105,16.5836,,134,89,384.205
3106,16.59,,134,89,384.205
3107,16.5964,,134,89,384.205
3108,16.6028,,134,88,384.205
3109,16.6092,,133,88,384.205
3110,16.6156,,133,86,384.205
3111,16.6217,,132,86,384.205
3112,16.6278,,132,84,384.205
3113,16.6337,,132,84,384.205
3114,16.6397,,132,84,384.205
3115,16.6456,,132,83,384.205
3116,16.6514,,132,83,384.205
3117,16.657,,132,82,384.205
3118,16.6624,,132,81,384.205
3119,16.6677,,132,79,384.205
3120,16.6727,,132,79,384.205
3121,16.6776,,132,78,384.205
3122,16.6824,,132,78,384.205
3123,16.6872,,133,77,384.205
3124,16.6916,,132,75,384.205
3125,16.6962,,132,78,384.205
3126,16.7008,,132,77,384.205
3127,16.7051,,133,76,386.186
3128,16.7094,,133,75,386.186
3129,16.7134,,133,72,386.186
3130,16.7176,,133,69,386.186
3131,16.7215,,134,67,386.186
3132,16.7251,,134,68,386.186
3133,16.7287,,135,67,386.186
3134,16.7317,,135,66,386.186
3135,16.7348,,136,65,387.253
3136,16.738,,136,64,387.253
3137,16.7408,,136,64,387.253
3138,16.7443,,137,63,387.253
3139,16.747,,137,62,387.253
3140,16.7496,,137,62,387.253
3141,16.7522,,137,61,387.253
3142,16.755,,137,60,387.253
3143,16.7581,,138,59,387.253
3144,16.7608,,138,60,387.253
3145,16.7637,,138,73,389.234
3146,16.7667,,139,77,389.234
3147,16.7697,,139,80,390.149
3148,16.7731,,139,81,390.149
3149,16.7766,,139,81,390.149
3150,16.7803,,139,80,390.149
3151,16.7838,,139,81,390.149
3152,16.7873,,140,81,390.149
3153,16.7911,,140,81,391.216
3154,16.7946,,140,81,391.216
3155,16.7979,,141,81,391.216
3156,16.801,,141,81,391.216
3157,16.804,,142,81,391.216
3158,16.807,,143,81,391.216
3159,16.8098,,143,81,391.216
3160,16.8127,,144,80,391.216
3161,16.8155,,144,80,391.216
3162,16.8184,,145,79,391.216
3163,16.8211,,145,78,391.216
3164,16.8245,,146,78,391.216
3165,16.8279,,146,79,392.13
3166,16.831,,146,79,392.13
3167,16.834,,147,79,392.13
3168,16.8375,,147,79,392.13
3169,16.8409,,147,81,393.197
3170,16.8441,,147,81,393.197
3171,16.8474,,147,81,393.197
3172,16.8504,,148,82,393.197
3173,16.8532,,148,83,393.197
3174,16.8563,,148,83,393.197
3175,16.8594,,148,83,394.111
3176,16.8628,,149,84,394.111
3177,16.8656,,149,84,394.111
3178,16.8686,,149,84,394.111
3179,16.8718,,149,83,395.178
3180,16.8746,,149,82,395.178
3181,16.878,,149,81,395.178
3182,16.8815,,149,83,395.178
3183,16.8849,,150,84,395.178
3184,16.8885,,149,86,395.178
3185,16.8918,,150,85,395.178
3186,16.8954,,150,85,395.178
3187,16.899,,150,84,396.245
3188,16.9027,,150,84,396.245
3189,16.9065,,150,86,396.245
3190,16.9098,,150,88,396.245
3191,16.9132,,150,90,396.245
3192,16.9166,,150,87,396.245
3193,16.9203,,149,78,397.159
3194,16.9239,,149,75,397.159
3195,16.9275,,149,75,397.159
3196,16.9315,,149,76,397.159
3197,16.9352,,149,78,397.159
3198,16.9393,,149,84,397.159
3199,16.9445,,149,88,397.159
3200,16.9494,,149,82,397.159
3201,16.9546,,148,82,397.159
3202,16.9593,,148,82,397.159
3203,16.9641,,147,85,397.159
3204,16.9695,,147,85,397.159
3205,16.9748,,147,44,397.159
3206,16.9807,,146,25,397.159
3207,16.9863,,146,17,397.159
3208,16.9913,,145,15,397.159
3209,16.9965,,145,15,397.159
3210,17.0018,,144,15,397.159
3211,17.0076,,144,87,397.159
3212,17.0134,,143,92,397.159
3213,17.0188,,143,93,397.159
3214,17.024,,143,92,397.159
3215,17.029,,143,45,397.159
3216,17.0346,,142,25,397.159
3217,17.0405,,141,35,397.159
3218,17.046,,140,35,397.159
3219,17.0512,,140,35,397.159
3220,17.0562,,140,81,397.159
3221,17.0613,,140,84,397.159
3222,17.0671,,140,88,397.159
3223,17.0728,,140,90,397.159
