secs,km,power,hr,cad,alt
5218,20.2611,,111,0,231.041
5219,20.2611,,111,0,231.041
5220,20.2611,,106,0,231.041
5221,20.2611,,104,0,231.041
5222,20.2611,,98,0,231.041
5223,20.2611,,97,0,231.041
5224,20.2623,,94,0,231.041
5225,20.2643,,94,0,231.041
5226,20.2667,,93,0,231.041
5227,20.2694,,93,54,231.041
5228,20.2725,,94,60,231.041
5229,20.2758,,94,65,231.041
5230,20.2792,,94,72,231.041
5231,20.2827,,94,76,231.041
5232,20.2864,,95,83,231.041
5233,20.2903,,98,86,231.041
5234,20.2946,,100,89,231.041
5235,20.2995,,103,85,231.041
5236,20.3052,,106,85,231.041
5237,20.3109,,107,87,231.041
5238,20.3169,,109,88,231.041
5239,20.3233,,112,90,231.041
5240,20.3299,,113,91,231.041
5241,20.3368,,115,91,231.041
5242,20.3438,,118,91,231.041
5243,20.351,,119,91,231.041
5244,20.3584,,120,90,232.108
5245,20.3655,,122,89,232.108
5246,20.3729,,123,88,232.108
5247,20.3805,,124,84,232.108
5248,20.3875,,124,79,232.108
5249,20.3949,,125,73,232.108
5250,20.402,,126,41,233.022
5251,20.4091,,127,24,233.022
5252,20.416,,127,17,233.022
5253,20.4226,,128,0,233.022
5254,20.4287,,128,0,233.022
5255,20.4343,,128,0,233.022
5256,20.4392,,128,0,233.022
5257,20.4437,,128,0,233.022
5258,20.4476,,128,58,233.022
5259,20.4515,,128,57,233.022
5260,20.4552,,128,59,233.022
5261,20.4585,,129,59,233.022
5262,20.4616,,129,60,233.022
5263,20.4649,,129,60,233.022
5264,20.4677,,130,60,233.022
5265,20.4712,,130,58,233.022
5266,20.4746,,129,58,233.022
5267,20.4779,,130,58,233.022
5268,20.4807,,130,58,233.022
5269,20.4841,,130,57,233.022
5270,20.4876,,130,57,233.022
5271,20.4915,,130,58,233.022
5272,20.4953,,130,58,233.022
5273,20.4988,,130,58,233.022
5274,20.5021,,129,58,233.022
5275,20.5055,,129,58,233.022
5276,20.5088,,129,60,233.022
5277,20.5124,,129,61,233.022
5278,20.5163,,129,62,233.022
5279,20.52,,129,62,233.022
5280,20.524,,129,62,233.022
5281,20.5279,,129,40,233.022
5282,20.5317,,130,24,233.022
5283,20.5356,,129,17,233.022
5284,20.5396,,129,0,234.089
5285,20.5435,,128,0,234.089
5286,20.5469,,128,0,234.089
5287,20.5502,,126,0,234.089
5288,20.5538,,126,0,234.089
5289,20.5577,,125,0,234.089
5290,20.5617,,125,0,234.089
5291,20.5648,,124,0,234.089
5292,20.5677,,124,0,234.089
5293,20.5702,,125,0,234.089
5294,20.5725,,126,33,234.089
5295,20.5745,,127,36,234.089
5296,20.5753,,127,40,234.089
5297,20.5754,,127,40,234.089
5298,20.5754,,127,44,234.089
5299,20.5754,,127,47,234.089
5300,20.5756,,127,50,234.089
5301,20.5764,,126,52,234.089
5302,20.5764,,126,54,234.089
5303,20.5782,,125,57,234.089
5304,20.5824,,123,59,234.089
5305,20.5872,,123,40,234.089
5306,20.592,,122,24,234.089
5307,20.5958,,122,17,234.089
5308,20.5997,,121,0,234.089
5309,20.6043,,119,0,234.089
5310,20.6087,,118,0,234.089
5311,20.613,,117,0,234.089
5312,20.6175,,115,0,234.089
5313,20.6221,,114,0,234.089
5314,20.6269,,113,0,233.022
5315,20.6321,,111,0,233.022
5316,20.6375,,109,0,233.022
5317,20.6436,,108,0,233.022
5318,20.6498,,105,0,233.022
5319,20.6565,,103,0,233.022
5320,20.6637,,100,0,233.022
5321,20.6707,,99,0,233.022
5322,20.6777,,99,0,232.108
5323,20.6844,,98,0,232.108
5324,20.6898,,98,0,232.108
5325,20.6955,,98,0,232.108
5326,20.7012,,98,0,231.041
5327,20.7076,,97,0,231.041
5328,20.7133,,96,0,231.041
5329,20.7179,,96,0,231.041
5330,20.7223,,97,0,231.041
5331,20.7263,,97,0,231.041
5332,20.7294,,97,0,231.041
5333,20.7307,,97,0,231.041
5334,20.7307,,97,0,231.041
5335,20.7307,,97,0,231.041
5336,20.7307,,96,0,231.041
5337,20.7307,,96,0,231.041
5338,20.7307,,96,0,231.041
5339,20.7307,,96,0,231.041
5340,20.7307,,97,0,231.041
5341,20.7307,,97,0,231.041
5342,20.7307,,98,0,231.041
5343,20.7307,,98,0,231.041
5344,20.7307,,99,0,231.041
5345,20.7307,,100,0,231.041
5346,20.7307,,101,0,231.041
5347,20.7307,,101,0,231.041
5348,20.7307,,101,0,231.041
5349,20.7307,,101,0,231.041
5350,20.7307,,102,0,231.041
5351,20.7307,,102,0,231.041
5352,20.7307,,104,0,231.041
5353,20.7307,,106,0,231.041
5354,20.7307,,107,0,231.041
5355,20.7307,,107,0,231.041
5356,20.7307,,107,0,231.041
5357,20.7307,,107,0,231.041
5358,20.7307,,105,0,231.041
5359,20.7307,,105,0,231.041
5360,20.7307,,104,0,231.041
5361,20.7307,,100,0,231.041
5362,20.7307,,99,0,231.041
5363,20.7307,,96,0,231.041
5364,20.7307,,96,0,231.041
5365,20.7307,,94,0,231.041
5366,20.7307,,94,0,231.041
5367,20.7307,,91,0,231.041
5368,20.7307,,90,0,231.041
5369,20.7307,,89,0,231.041
5370,20.7307,,89,0,231.041
5371,20.7307,,90,0,231.041
5372,20.7307,,91,0,231.041
5373,20.7307,,93,0,231.041
5374,20.7307,,94,0,231.041
5375,20.7307,,95,0,231.041
5376,20.7307,,96,0,231.041
5377,20.7307,,98,0,231.041
5378,20.7307,,99,0,231.041
5379,20.7307,,100,0,231.041
5380,20.7307,,101,0,231.041
5381,20.7307,,100,0,231.041
5382,20.7307,,100,0,231.041
5383,20.7307,,100,0,231.041
5384,20.7307,,100,0,231.041
5385,20.7307,,98,0,231.041
5386,20.7307,,96,0,231.041
5387,20.7307,,94,0,231.041
5388,20.7307,,92,0,231.041
5389,20.7307,,91,0,231.041
5390,20.7307,,91,0,231.041
5391,20.7307,,90,0,231.041
5392,20.7307,,90,0,231.041
5393,20.7307,,88,0,231.041
5394,20.7307,,87,0,231.041
5395,20.7307,,88,0,231.041
5396,20.7307,,88,0,231.041
5397,20.7307,,90,0,231.041
5398,20.7307,,92,0,231.041
5399,20.7307,,93,0,231.041
5400,20.7307,,93,0,231.041
5401,20.7307,,93,0,231.041
5402,20.7307,,91,0,231.041
5403,20.7307,,90,0,231.041
5404,20.7307,,90,0,231.041
5405,20.7307,,89,0,231.041
5406,20.7307,,89,27,231.041
5407,20.7307,,89,27,231.041
5408,20.7307,,90,27,231.041
5409,20.7307,,90,26,231.041
5410,20.7307,,91,37,231.041
5411,20.7307,,91,43,231.041
5412,20.7307,,91,43,231.041
5413,20.7307,,91,22,231.041
5414,20.7307,,91,21,231.041
5415,20.7324,,92,32,231.041
5416,20.735,,92,32,231.041
5417,20.7377,,92,38,231.041
5418,20.7404,,92,42,231.041
5419,20.7426,,94,48,231.041
5420,20.7452,,96,55,231.041
5421,20.7482,,97,62,231.041
5422,20.7521,,100,67,231.041
5423,20.7559,,103,72,231.041
5424,20.7591,,105,72,231.041
5425,20.762,,108,72,231.041
5426,20.7649,,110,72,232.108
5427,20.7684,,112,75,232.108
5428,20.7724,,114,76,232.108
5429,20.7765,,116,77,232.108
5430,20.7807,,118,77,232.108
5431,20.7853,,120,77,232.108
5432,20.7899,,122,77,232.108
5433,20.7945,,124,77,232.108
5434,20.7991,,126,78,235.004
5435,20.8038,,127,79,235.004
5436,20.8084,,129,79,235.004
5437,20.813,,130,77,235.004
5438,20.8176,,132,74,236.07
5439,20.8222,,133,72,236.07
5440,20.8268,,134,73,237.137
5441,20.8314,,136,74,237.137
5442,20.836,,137,73,237.137
5443,20.8396,,138,74,237.137
5444,20.843,,139,74,238.052
5445,20.8459,,140,75,238.052
5446,20.8491,,141,75,238.052
5447,20.8522,,142,75,238.052
5448,20.8552,,142,74,239.118
5449,20.8582,,143,73,239.118
5450,20.8614,,144,72,239.118
5451,20.8648,,145,73,239.118
5452,20.8683,,145,73,240.033
5453,20.872,,146,73,240.033
5454,20.8756,,147,73,241.1
5455,20.8792,,147,73,241.1
5456,20.8828,,148,71,241.1
5457,20.8863,,148,72,241.1
5458,20.8898,,149,73,241.1
5459,20.8932,,149,73,241.1
5460,20.8966,,150,74,242.014
5461,20.9012,,150,74,242.014
5462,20.9028,,150,74,242.014
5463,20.9064,,150,73,242.014
5464,20.9102,,151,72,243.081
5465,20.914,,151,71,243.081
5466,20.9179,,151,70,243.081
5467,20.9218,,152,69,243.081
5468,20.9256,,152,67,243.995
5469,20.9292,,152,66,243.995
5470,20.9329,,152,63,245.062
5471,20.9365,,152,64,245.062
5472,20.9398,,152,64,245.062
5473,20.9428,,152,58,245.062
5474,20.9474,,152,58,245.062
5475,20.9488,,152,23,245.062
5476,20.9517,,152,16,246.129
5477,20.9563,,151,0,246.129
5478,20.9584,,151,0,246.129
5479,20.9584,,151,0,246.129
5480,20.961,,150,0,246.129
5481,20.961,,150,0,246.129
5482,20.9613,,149,0,246.129
5483,20.9613,,149,0,246.129
5484,20.9613,,148,0,246.129
5485,20.9613,,148,0,246.129
5486,20.9613,,148,0,246.129
5487,20.9613,,147,0,246.129
5488,20.9613,,146,0,246.129
5489,20.9613,,146,0,246.129
5490,20.9613,,145,0,246.129
5491,20.9613,,145,0,246.129
5492,20.9613,,144,0,246.129
5493,20.9613,,144,0,246.129
5494,20.9613,,144,0,246.129
5495,20.9613,,144,0,246.129
5496,20.9613,,144,0,246.129
5497,20.9613,,143,0,246.129
5498,20.9613,,143,0,246.129
5499,20.9613,,143,0,246.129
5500,20.9613,,142,0,246.129
5501,20.9613,,142,0,246.129
5502,20.9613,,142,0,246.129
5503,20.9613,,142,0,246.129
5504,20.9613,,141,0,246.129
5505,20.9613,,142,0,246.129
5506,20.9613,,141,0,246.129
5507,20.9613,,141,0,246.129
5508,20.9613,,141,0,246.129
5509,20.9613,,141,0,246.129
5510,20.9613,,141,0,246.129
5511,20.9613,,141,0,246.129
5512,20.9613,,140,0,246.129
5513,20.9613,,140,0,246.129
5514,20.9613,,139,0,246.129
5515,20.9613,,139,0,246.129
5516,20.9613,,138,0,246.129
5517,20.9613,,138,0,246.129
5518,20.9613,,138,0,246.129
5519,20.9613,,137,0,246.129
5520,20.9613,,137,0,246.129
5521,20.9613,,136,0,246.129
5522,20.9613,,136,0,246.129
5523,20.9613,,136,48,246.129
5524,20.9613,,136,59,246.129
5525,20.9613,,137,70,246.129
5526,20.9613,,137,84,247.043
5527,20.9613,,137,85,247.043
5528,20.9613,,136,75,247.043
5529,20.9613,,136,73,247.043
5530,20.9613,,136,76,248.11
5531,20.9615,,137,78,248.11
5532,20.9661,,137,80,248.11
5533,20.9668,,138,82,248.11
5534,20.9701,,139,82,248.11
5535,20.9738,,139,82,248.11
5536,20.978,,140,83,248.11
5537,20.982,,140,83,248.11
5538,20.986,,140,82,249.025
5539,20.9899,,140,82,249.025
5540,20.9936,,140,81,249.025
5541,20.9972,,140,81,249.025
5542,21.0009,,141,80,250.091
5543,21.0046,,141,80,250.091
5544,21.0082,,141,80,250.091
5545,21.0117,,141,81,250.091
5546,21.0152,,141,80,251.006
5547,21.0185,,142,80,251.006
5548,21.0217,,142,80,251.006
5549,21.0249,,143,79,251.006
5550,21.0281,,144,79,251.006
5551,21.0312,,144,79,251.006
5552,21.0342,,145,79,251.006
5553,21.0374,,146,82,251.006
5554,21.0406,,146,81,252.987
5555,21.0437,,147,80,252.987
5556,21.0468,,148,81,254.054
5557,21.0496,,148,80,254.054
5558,21.0523,,149,80,254.054
5559,21.0557,,149,80,254.054
5560,21.0588,,150,79,254.054
5561,21.0618,,150,78,254.054
5562,21.0647,,150,77,254.054
5563,21.0678,,151,77,254.054
5564,21.0707,,151,76,254.054
5565,21.0732,,151,76,254.054
5566,21.0764,,151,76,257.102
5567,21.0794,,152,76,257.102
5568,21.0819,,152,76,257.102
5569,21.0844,,152,77,257.102
5570,21.087,,153,78,258.016
5571,21.0898,,153,77,258.016
5572,21.0924,,154,76,259.083
5573,21.0951,,154,74,259.083
5574,21.0985,,155,75,259.083
5575,21.1018,,155,77,259.083
5576,21.1052,,155,80,259.998
5577,21.1085,,156,83,259.998
5578,21.1115,,156,83,259.998
5579,21.1149,,157,83,259.998
5580,21.1181,,157,84,261.064
5581,21.1214,,157,89,261.064
5582,21.1248,,158,90,261.064
5583,21.1278,,158,90,261.064
5584,21.1309,,159,88,262.131
5585,21.1339,,159,87,262.131
5586,21.1372,,159,81,263.046
5587,21.141,,159,76,263.046
5588,21.1447,,160,72,264.112
5589,21.1485,,160,69,264.112
5590,21.1522,,160,67,264.112
5591,21.1559,,160,65,264.112
5592,21.1595,,160,40,265.027
5593,21.1627,,160,24,265.027
5594,21.1657,,160,17,265.027
5595,21.1681,,160,0,265.027
5596,21.1701,,159,0,265.027
5597,21.1713,,159,0,265.027
5598,21.1723,,159,0,265.027
5599,21.173,,158,0,265.027
5600,21.1735,,158,0,265.027
5601,21.1735,,157,0,265.027
5602,21.1735,,157,0,265.027
5603,21.1735,,157,0,265.027
5604,21.1739,,156,0,265.027
5605,21.174,,156,0,265.027
5606,21.1742,,156,0,265.027
5607,21.1744,,156,0,265.027
5608,21.1748,,156,0,265.027
5609,21.1748,,156,0,265.027
5610,21.1748,,156,0,265.027
5611,21.1748,,156,0,265.027
5612,21.1748,,156,0,265.027
5613,21.1748,,155,0,265.027
5614,21.1748,,155,0,265.027
5615,21.1748,,155,0,265.027
5616,21.1748,,154,0,265.027
5617,21.1748,,154,0,265.027
5618,21.1748,,153,0,265.027
5619,21.1748,,152,0,265.027
5620,21.1748,,152,0,265.027
5621,21.1748,,152,0,265.027
5622,21.1748,,151,0,265.027
5623,21.1748,,151,0,265.027
5624,21.1748,,150,0,265.027
5625,21.1748,,150,0,265.027
5626,21.1748,,149,0,265.027
5627,21.1748,,149,0,265.027
5628,21.1748,,149,0,265.027
5629,21.1748,,149,0,265.027
5630,21.1748,,148,0,265.027
5631,21.1748,,148,0,265.027
5632,21.1748,,148,0,265.027
5633,21.1748,,147,0,265.027
5634,21.1748,,147,0,265.027
5635,21.1748,,147,0,265.027
5636,21.1748,,146,0,265.027
5637,21.1748,,146,0,265.027
5638,21.1748,,145,0,265.027
5639,21.1748,,144,0,265.027
5640,21.1748,,143,0,265.027
5641,21.1748,,142,0,265.027
5642,21.1748,,141,0,265.027
5643,21.1748,,140,0,265.027
5644,21.1748,,139,0,265.027
5645,21.1748,,139,0,265.027
5646,21.1748,,138,0,265.027
5647,21.1748,,137,0,265.027
5648,21.1748,,137,0,265.027
5649,21.1748,,137,0,265.027
5650,21.1748,,136,0,265.027
5651,21.1748,,135,0,265.027
5652,21.1748,,134,0,265.027
5653,21.1748,,133,0,265.027
5654,21.1748,,133,0,265.027
5655,21.1748,,133,0,265.027
5656,21.1748,,133,0,265.027
5657,21.1748,,133,0,265.027
5658,21.1748,,133,0,265.027
5659,21.1748,,133,0,265.027
5660,21.1748,,133,0,265.027
5661,21.1748,,133,0,265.027
5662,21.1748,,132,0,265.027
5663,21.1748,,131,0,265.027
5664,21.1748,,130,0,265.027
5665,21.1748,,129,0,265.027
5666,21.1748,,129,0,265.027
5667,21.1748,,128,0,265.027
5668,21.1748,,127,0,265.027
5669,21.1748,,126,0,265.027
5670,21.1748,,125,0,265.027
5671,21.1748,,125,0,265.027
5672,21.1748,,125,0,265.027
5673,21.1748,,125,0,265.027
5674,21.1748,,120,0,265.027
5675,21.1748,,118,0,265.027
5676,21.1748,,117,0,265.027
5677,21.1748,,117,0,265.027
5678,21.1748,,118,0,265.027
5679,21.1748,,119,0,265.027
5680,21.1748,,120,0,265.027
5681,21.1748,,120,0,265.027
5682,21.1748,,121,50,265.027
5683,21.1748,,122,57,265.027
5684,21.1748,,123,70,265.027
5685,21.1748,,123,78,265.027
5686,21.1748,,124,87,266.094
5687,21.1763,,124,89,266.094
5688,21.1784,,125,85,266.094
5689,21.181,,126,85,266.094
5690,21.1841,,127,84,266.094
5691,21.1878,,128,85,266.094
5692,21.1919,,129,83,266.094
5693,21.1965,,130,80,266.094
5694,21.201,,131,78,266.094
5695,21.2053,,132,75,266.094
5696,21.2096,,132,74,268.989
5697,21.2136,,132,73,268.989
5698,21.2173,,132,73,268.989
5699,21.2208,,132,73,268.989
5700,21.2236,,131,74,270.056
5701,21.2261,,131,74,270.056
5702,21.2284,,131,75,270.056
5703,21.2308,,131,76,270.056
5704,21.2337,,133,76,271.123
5705,21.2365,,134,75,271.123
5706,21.2398,,135,76,271.123
5707,21.2432,,137,76,271.123
5708,21.2467,,138,77,272.037
5709,21.2501,,139,77,272.037
5710,21.2536,,140,77,272.037
5711,21.257,,141,77,272.037
5712,21.2603,,143,77,273.104
5713,21.2635,,144,77,273.104
5714,21.2667,,145,77,273.104
5715,21.2698,,145,77,273.104
5716,21.2731,,147,79,273.104
5717,21.2764,,147,78,273.104
5718,21.2797,,149,76,273.104
5719,21.2831,,149,75,273.104
5720,21.2864,,150,75,276
5721,21.29,,150,75,276
5722,21.2937,,151,76,276
5723,21.2974,,152,75,276
5724,21.3008,,152,77,277.067
5725,21.3042,,153,83,277.067
5726,21.3074,,153,83,277.067
5727,21.3104,,154,84,277.067
5728,21.3131,,155,84,278.133
5729,21.3155,,155,83,278.133
5730,21.318,,156,82,278.133
5731,21.3209,,156,81,278.133
5732,21.3232,,157,81,279.048
5733,21.3254,,157,83,279.048
5734,21.3277,,157,84,280.115
5735,21.3301,,158,85,280.115
5736,21.3329,,158,84,280.115
5737,21.3356,,158,83,280.115
5738,21.3386,,159,79,281.029
5739,21.3413,,159,77,281.029
5740,21.3445,,159,75,281.029
5741,21.3491,,160,73,281.029
5742,21.3537,,160,71,282.096
5743,21.358,,160,68,282.096
5744,21.362,,161,65,282.096
5745,21.3655,,161,61,282.096
5746,21.3694,,161,60,283.01
5747,21.3727,,161,59,283.01
5748,21.3763,,161,57,283.01
5749,21.379,,161,52,283.01
5750,21.3807,,162,52,284.077
5751,21.3832,,161,22,284.077
5752,21.387,,162,16,284.077
5753,21.391,,161,0,284.077
5754,21.3948,,161,0,284.077
5755,21.3982,,161,0,284.077
5756,21.4016,,160,0,284.077
5757,21.4037,,160,0,284.077
5758,21.4058,,159,0,284.991
5759,21.4068,,159,0,284.991
5760,21.4073,,158,0,284.991
5761,21.4073,,158,0,284.991
5762,21.4073,,158,0,284.991
5763,21.4073,,158,0,284.991
5764,21.4073,,158,0,284.991
5765,21.4073,,158,0,284.991
5766,21.4073,,158,0,284.991
5767,21.4073,,158,0,284.991
5768,21.4073,,157,0,284.991
5769,21.4073,,157,0,284.991
5770,21.4073,,157,0,284.991
5771,21.4073,,156,0,284.991
5772,21.4073,,156,0,284.991
5773,21.4073,,157,0,284.991
5774,21.4073,,156,0,284.991
5775,21.4073,,156,0,284.991
5776,21.4073,,156,0,284.991
5777,21.4073,,155,0,284.991
5778,21.4073,,155,0,284.991
5779,21.4073,,154,0,284.991
5780,21.4073,,153,0,284.991
5781,21.4073,,153,0,284.991
5782,21.4073,,153,0,284.991
5783,21.4073,,152,0,284.991
5784,21.4073,,152,0,284.991
5785,21.4073,,151,0,284.991
5786,21.4073,,151,0,284.991
5787,21.4073,,150,0,284.991
5788,21.4073,,150,0,284.991
5789,21.4073,,149,0,284.991
5790,21.4073,,149,0,284.991
5791,21.4073,,148,0,284.991
5792,21.4073,,147,0,284.991
5793,21.4073,,146,0,284.991
5794,21.4073,,145,0,284.991
5795,21.4073,,144,0,284.991
5796,21.4073,,143,0,284.991
5797,21.4073,,142,0,284.991
5798,21.4073,,142,0,284.991
5799,21.4073,,141,0,284.991
5800,21.4073,,141,0,284.991
5801,21.4073,,139,0,284.991
5802,21.4073,,137,0,284.991
5803,21.4073,,136,0,284.991
5804,21.4073,,135,0,284.991
5805,21.4073,,134,0,284.991
5806,21.4073,,134,0,284.991
5807,21.4073,,133,0,284.991
5808,21.4073,,132,0,284.077
5809,21.4073,,131,0,284.077
5810,21.4073,,131,0,284.077
5811,21.4073,,130,0,284.077
5812,21.4073,,130,0,284.077
5813,21.4073,,130,0,284.077
5814,21.4073,,129,0,284.077
5815,21.4073,,129,0,284.077
5816,21.4073,,130,0,284.077
5817,21.4073,,130,0,284.077
5818,21.4073,,129,0,284.077
5819,21.4073,,128,0,284.077
5820,21.4073,,128,0,284.077
5821,21.4073,,127,0,284.077
5822,21.4073,,127,0,284.077
5823,21.4073,,126,0,284.077
5824,21.4073,,126,0,284.077
5825,21.4073,,126,0,284.077
5826,21.4073,,126,0,284.077
5827,21.4073,,124,0,284.077
5828,21.4073,,122,0,284.077
5829,21.4073,,122,0,284.077
5830,21.4073,,122,0,284.077
5831,21.4073,,121,0,284.077
5832,21.4073,,121,0,284.077
5833,21.4073,,121,0,284.077
5834,21.4073,,121,0,284.077
5835,21.4073,,122,0,284.077
5836,21.4073,,122,0,284.077
5837,21.4073,,122,0,284.077
5838,21.4073,,124,0,284.077
5839,21.4073,,125,35,284.077
5840,21.4073,,126,35,284.077
5841,21.4073,,127,35,284.077
5842,21.4073,,127,35,284.991
5843,21.4073,,128,34,284.991
5844,21.4073,,128,34,284.991
5845,21.4073,,128,20,284.991
5846,21.4073,,128,20,284.991
5847,21.4073,,129,20,284.991
5848,21.4073,,129,23,284.991
5849,21.4075,,130,31,284.991
5850,21.4093,,130,31,286.058
5851,21.4111,,130,39,286.058
5852,21.4125,,131,47,286.058
5853,21.4141,,132,54,286.058
5854,21.4157,,132,65,286.058
5855,21.4173,,133,70,286.058
5856,21.419,,133,73,287.125
5857,21.4209,,134,74,287.125
5858,21.4233,,135,75,288.039
5859,21.4259,,136,76,288.039
5860,21.4287,,136,77,288.039
5861,21.4317,,137,78,288.039
5862,21.4348,,138,78,288.039
5863,21.4379,,138,77,288.039
5864,21.4412,,138,77,288.039
5865,21.4449,,139,77,288.039
5866,21.4486,,139,78,288.039
5867,21.452,,140,77,288.039
5868,21.4557,,140,76,288.039
5869,21.4592,,141,74,288.039
5870,21.4628,,142,75,290.021
5871,21.4662,,142,77,290.021
5872,21.4699,,142,80,291.088
5873,21.4733,,143,81,291.088
5874,21.4764,,143,83,291.088
5875,21.4795,,143,84,291.088
5876,21.4827,,144,85,291.088
5877,21.4858,,144,85,291.088
5878,21.4892,,145,87,292.002
5879,21.4926,,145,86,292.002
5880,21.4961,,146,85,292.002
5881,21.4997,,146,85,292.002
5882,21.5032,,147,85,292.002
5883,21.507,,147,86,292.002
5884,21.5108,,148,87,293.069
5885,21.515,,148,87,293.069
5886,21.5188,,149,88,293.069
5887,21.5227,,149,88,293.069
5888,21.5266,,150,88,293.069
5889,21.5304,,150,87,293.069
5890,21.5343,,151,87,294.136
5891,21.5382,,151,86,294.136
5892,21.5421,,151,85,294.136
5893,21.546,,152,84,294.136
5894,21.5498,,152,83,295.05
5895,21.5538,,152,84,295.05
5896,21.5578,,152,84,295.05
5897,21.5617,,152,85,295.05
5898,21.5655,,152,86,295.05
5899,21.5692,,152,87,295.05
5900,21.573,,153,86,295.05
5901,21.5768,,153,86,295.05
5902,21.5806,,153,86,296.117
5903,21.5843,,153,87,296.117
5904,21.5881,,153,87,296.117
5905,21.592,,154,85,296.117
5906,21.596,,154,84,297.031
5907,21.6,,154,83,297.031
5908,21.6042,,154,82,297.031
5909,21.6082,,154,82,297.031
5910,21.6124,,154,82,298.098
5911,21.6164,,155,83,298.098
5912,21.6205,,155,83,298.098
5913,21.6244,,155,83,298.098
5914,21.6281,,155,84,298.098
5915,21.6319,,156,84,298.098
5916,21.6357,,156,86,298.098
5917,21.6394,,156,86,298.098
5918,21.643,,156,86,299.012
5919,21.6467,,156,87,299.012
5920,21.6503,,155,87,299.012
5921,21.6539,,155,87,299.012
5922,21.6576,,155,87,299.012
5923,21.6612,,155,86,299.012
5924,21.665,,155,87,300.079
5925,21.6687,,155,86,300.079
5926,21.6724,,155,86,300.994
5927,21.6761,,155,85,300.994
5928,21.6799,,156,85,300.994
5929,21.6837,,156,85,300.994
5930,21.6875,,156,83,300.994
5931,21.6914,,156,81,300.994
5932,21.6954,,156,82,302.06
5933,21.6994,,157,82,302.06
5934,21.7035,,157,83,302.06
5935,21.7078,,157,82,302.06
5936,21.712,,157,82,302.06
5937,21.7164,,157,82,302.06
5938,21.7208,,157,84,303.127
5939,21.7252,,157,85,303.127
5940,21.7296,,157,88,303.127
5941,21.7335,,157,89,303.127
5942,21.7372,,157,89,303.127
5943,21.7411,,157,86,303.127
5944,21.745,,156,88,303.127
5945,21.7488,,156,88,303.127
5946,21.7525,,156,89,303.127
5947,21.7563,,156,87,303.127
5948,21.7603,,156,86,303.127
5949,21.7645,,157,86,303.127
5950,21.7689,,157,86,304.042
5951,21.7735,,157,85,304.042
5952,21.7781,,157,86,304.042
5953,21.7827,,157,84,304.042
5954,21.7873,,157,84,304.042
5955,21.792,,156,83,304.042
5956,21.7966,,157,83,304.042
5957,21.8012,,157,82,304.042
5958,21.8056,,157,81,304.042
5959,21.8098,,156,81,304.042
5960,21.8139,,156,81,304.042
5961,21.8179,,156,82,304.042
5962,21.8219,,156,82,305.109
5963,21.8259,,156,81,305.109
5964,21.8298,,156,81,305.109
5965,21.8338,,156,80,305.109
5966,21.8378,,156,80,306.023
5967,21.8418,,156,80,306.023
5968,21.8458,,156,80,306.023
5969,21.8497,,156,79,306.023
5970,21.8536,,156,79,306.023
5971,21.8575,,156,79,306.023
5972,21.8617,,155,79,307.09
5973,21.866,,155,78,307.09
5974,21.8702,,155,77,307.09
5975,21.8743,,155,76,307.09
5976,21.8785,,155,75,307.09
5977,21.8827,,155,75,307.09
5978,21.8869,,155,76,307.09
5979,21.8912,,155,76,307.09
5980,21.8953,,155,76,308.004
5981,21.8992,,156,76,308.004
5982,21.903,,156,79,308.004
5983,21.9068,,156,79,308.004
5984,21.9107,,156,79,309.071
5985,21.9146,,156,75,309.071
