secs,km,power,hr,cad,alt
4184,27.8292,,139,85,243.691
4185,27.8396,,139,85,243.691
4186,27.8499,,140,85,243.691
4187,27.8577,,140,86,243.691
4188,27.8648,,140,86,243.691
4189,27.8719,,141,86,243.691
4190,27.879,,141,86,243.691
4191,27.8861,,141,86,243.691
4192,27.8932,,141,86,243.691
4193,27.9003,,141,86,243.691
4194,27.9003,,141,86,243.691
4195,27.9074,,141,86,243.691
4196,27.9178,,140,86,243.691
4197,27.9281,,140,86,243.691
4198,27.9358,,140,86,243.691
4199,27.9429,,140,86,243.691
4200,27.9501,,140,86,243.691
4201,27.9572,,139,86,243.691
4202,27.9572,,139,87,243.691
4203,27.9676,,139,87,242.624
4204,27.9779,,139,87,242.624
4205,27.986,,139,87,242.624
4206,27.9932,,139,88,242.624
4207,28.0004,,139,88,242.624
4208,28.0077,,139,88,242.624
4209,28.015,,139,88,242.624
4210,28.015,,139,89,242.624
4211,28.0254,,139,89,242.624
4212,28.0357,,139,89,242.624
4213,28.0445,,139,89,242.624
4214,28.0519,,138,90,242.624
4215,28.0519,,137,90,242.624
4216,28.0623,,136,90,242.624
4217,28.0726,,133,90,242.624
4218,28.0817,,132,90,242.624
4219,28.0892,,130,90,242.624
4220,28.0967,,129,90,242.624
4221,28.1041,,128,90,242.624
4222,28.1115,,127,90,242.624
4223,28.119,,127,90,242.624
4224,28.1264,,126,90,242.624
4225,28.1338,,125,90,242.624
4226,28.1413,,125,90,242.624
4227,28.1487,,124,91,242.624
4228,28.1487,,125,91,242.624
4229,28.1562,,127,91,242.624
4230,28.1657,,128,92,242.624
4231,28.1714,,130,93,242.624
4232,28.1809,,132,87,242.624
4233,28.1904,,134,85,242.624
4234,28.1999,,135,85,242.624
4235,28.2093,,136,85,242.624
4236,28.2182,,137,85,242.624
4237,28.2182,,138,86,241.709
4238,28.2262,,139,86,241.709
4239,28.2357,,140,87,241.709
4240,28.2452,,140,88,241.709
4241,28.2506,,140,89,241.709
4242,28.259,,141,89,241.709
4243,28.2685,,141,90,240.643
4244,28.2758,,141,90,240.643
4245,28.2853,,141,91,240.643
4246,28.2948,,141,91,240.643
4247,28.3014,,141,92,240.643
4248,28.3109,,141,92,240.643
4249,28.3204,,141,85,240.643
4250,28.3299,,141,84,240.643
4251,28.3393,,141,84,240.643
4252,28.3488,,141,85,240.643
4253,28.3583,,141,86,239.576
4254,28.3677,,140,87,239.576
4255,28.3772,,140,88,239.576
4256,28.3867,,140,89,239.576
4257,28.3962,,140,90,238.661
4258,28.4056,,139,90,238.661
4259,28.4151,,139,90,238.661
4260,28.4246,,138,89,238.661
4261,28.4341,,137,89,238.661
4262,28.4435,,136,88,238.661
4263,28.453,,136,88,238.661
4264,28.4625,,136,86,238.661
4265,28.4719,,135,44,238.661
4266,28.4814,,135,25,238.661
4267,28.4909,,135,17,238.661
4268,28.5004,,134,0,238.661
4269,28.5098,,135,0,238.661
4270,28.5107,,135,81,238.661
4271,28.5202,,135,84,238.661
4272,28.5297,,135,87,238.661
4273,28.5392,,135,87,238.661
4274,28.5424,,135,88,238.661
4275,28.5519,,135,88,238.661
4276,28.5614,,135,88,238.661
4277,28.5709,,135,88,238.661
4278,28.5803,,135,88,238.661
4279,28.5898,,135,88,238.661
4280,28.5987,,135,88,238.661
4281,28.6068,,136,87,238.661
4282,28.6149,,136,87,238.661
4283,28.623,,136,87,238.661
4284,28.6311,,136,87,238.661
4285,28.6392,,136,86,238.661
4286,28.6472,,137,85,238.661
4287,28.6552,,137,85,237.594
4288,28.6631,,137,84,237.594
4289,28.671,,137,84,237.594
4290,28.6787,,138,84,237.594
4291,28.6863,,138,84,237.594
4292,28.694,,138,84,237.594
4293,28.7016,,138,84,237.594
4294,28.7092,,139,83,237.594
4295,28.7167,,139,83,237.594
4296,28.7243,,139,82,237.594
4297,28.7317,,140,82,237.594
4298,28.7392,,140,81,237.594
4299,28.7468,,140,81,237.594
4300,28.7542,,140,81,237.594
4301,28.7616,,140,82,237.594
4302,28.769,,140,82,237.594
4303,28.7764,,140,82,237.594
4304,28.7837,,140,81,237.594
4305,28.7911,,140,80,237.594
4306,28.7984,,140,79,237.594
4307,28.8056,,140,78,237.594
4308,28.8127,,140,77,237.594
4309,28.8197,,140,76,237.594
4310,28.8264,,140,75,237.594
4311,28.8331,,139,76,237.594
4312,28.8397,,139,78,237.594
4313,28.8461,,139,79,237.594
4314,28.8524,,139,78,237.594
4315,28.8585,,139,76,237.594
4316,28.8645,,139,74,237.594
4317,28.8703,,139,73,238.661
4318,28.8761,,139,73,238.661
4319,28.8818,,139,72,238.661
4320,28.8874,,139,71,238.661
4321,28.8929,,139,71,238.661
4322,28.8984,,139,70,238.661
4323,28.9039,,139,70,238.661
4324,28.9094,,139,69,238.661
4325,28.9149,,139,69,238.661
4326,28.9205,,139,69,238.661
4327,28.9205,,139,70,238.661
4328,28.93,,139,69,238.661
4329,28.9373,,139,69,238.661
4330,28.9429,,140,68,238.661
4331,28.9485,,140,68,239.576
4332,28.9541,,139,68,239.576
4333,28.9596,,139,68,239.576
4334,28.9651,,139,69,239.576
4335,28.9707,,139,69,239.576
4336,28.9763,,140,70,239.576
4337,28.982,,140,70,239.576
4338,28.9878,,140,70,239.576
4339,28.9936,,140,70,239.576
4340,28.9936,,140,70,239.576
4341,29.0031,,140,71,240.643
4342,29.0052,,141,71,240.643
4343,29.0147,,141,71,240.643
4344,29.0231,,141,72,240.643
4345,29.0291,,141,73,240.643
4346,29.0351,,141,73,240.643
4347,29.0412,,141,74,240.643
4348,29.0473,,141,74,240.643
4349,29.0535,,141,74,240.643
4350,29.0596,,141,75,240.643
4351,29.0657,,142,75,240.643
4352,29.0718,,142,75,240.643
4353,29.078,,142,76,240.643
4354,29.0839,,142,76,240.643
4355,29.0888,,142,75,240.643
4356,29.0937,,141,75,240.643
4357,29.0987,,141,76,240.643
4358,29.1045,,141,76,240.643
4359,29.1108,,141,77,240.643
4360,29.1177,,141,78,240.643
4361,29.1241,,141,78,240.643
4362,29.1307,,141,78,240.643
4363,29.1377,,141,79,240.643
4364,29.1456,,141,80,240.643
4365,29.1534,,141,80,241.709
4366,29.1611,,141,80,241.709
4367,29.1679,,141,80,241.709
4368,29.1744,,141,81,241.709
4369,29.1806,,141,81,241.709
4370,29.1874,,140,82,241.709
4371,29.1943,,140,82,241.709
4372,29.2011,,140,82,241.709
4373,29.2079,,140,82,241.709
4374,29.2148,,140,83,241.709
4375,29.2218,,140,83,241.709
4376,29.2288,,140,84,241.709
4377,29.2359,,141,84,241.709
4378,29.2429,,141,85,241.709
4379,29.25,,141,86,241.709
4380,29.2572,,141,86,241.709
4381,29.2644,,141,87,241.709
4382,29.2644,,140,88,241.709
4383,29.2739,,140,85,240.643
4384,29.2834,,140,82,240.643
4385,29.2929,,140,82,240.643
4386,29.3018,,139,82,240.643
4387,29.3097,,140,83,240.643
4388,29.3176,,139,44,240.643
4389,29.3255,,138,25,239.576
4390,29.3335,,137,17,239.576
4391,29.3416,,137,0,239.576
4392,29.3496,,137,0,239.576
4393,29.3574,,136,0,239.576
4394,29.3651,,136,0,239.576
4395,29.3726,,136,0,239.576
4396,29.3797,,135,0,239.576
4397,29.3867,,135,0,238.661
4398,29.3934,,135,0,238.661
4399,29.4,,135,72,238.661
4400,29.4063,,135,72,238.661
4401,29.4127,,135,73,238.661
4402,29.4191,,135,72,238.661
4403,29.4254,,135,74,238.661
4404,29.4317,,135,76,238.661
4405,29.4378,,135,76,238.661
4406,29.4441,,135,76,238.661
4407,29.4502,,136,74,238.661
4408,29.4562,,135,73,238.661
4409,29.4619,,135,72,239.576
4410,29.4673,,135,41,239.576
4411,29.4725,,135,36,239.576
4412,29.4776,,135,36,239.576
4413,29.4829,,135,36,239.576
4414,29.4882,,136,36,239.576
4415,29.4936,,136,69,239.576
4416,29.4991,,136,70,239.576
4417,29.5047,,136,71,239.576
4418,29.5104,,136,71,239.576
4419,29.5163,,136,71,239.576
4420,29.5224,,135,71,239.576
4421,29.5284,,135,71,239.576
4422,29.5343,,135,71,239.576
4423,29.5343,,135,71,239.576
4424,29.5438,,135,71,239.576
4425,29.5518,,135,72,240.643
4426,29.5578,,135,73,240.643
4427,29.5638,,136,74,240.643
4428,29.5699,,136,75,240.643
4429,29.5762,,137,76,240.643
4430,29.5825,,137,76,240.643
4431,29.589,,137,77,240.643
4432,29.5954,,137,77,240.643
4433,29.6019,,138,77,240.643
4434,29.6085,,138,77,240.643
4435,29.615,,138,77,240.643
4436,29.6214,,138,77,240.643
4437,29.6278,,138,77,240.643
4438,29.6341,,138,77,240.643
4439,29.6404,,138,77,240.643
4440,29.6468,,139,78,240.643
4441,29.6532,,138,78,240.643
4442,29.6596,,138,79,240.643
4443,29.6661,,138,80,240.643
4444,29.6727,,138,80,240.643
4445,29.6793,,138,80,240.643
4446,29.686,,138,80,240.643
4447,29.6926,,138,80,240.643
4448,29.6993,,138,80,240.643
4449,29.706,,138,80,240.643
4450,29.7127,,138,80,240.643
4451,29.7193,,138,79,240.643
4452,29.7259,,138,79,240.643
4453,29.7324,,138,79,241.709
4454,29.739,,138,79,241.709
4455,29.7455,,138,79,241.709
4456,29.752,,138,79,241.709
4457,29.7585,,137,79,241.709
4458,29.7651,,138,80,241.709
4459,29.7717,,138,81,241.709
4460,29.7783,,138,82,241.709
4461,29.7851,,138,82,241.709
4462,29.792,,138,83,241.709
4463,29.7989,,137,84,241.709
4464,29.8059,,137,85,241.709
4465,29.8131,,137,86,241.709
4466,29.8204,,137,87,241.709
4467,29.8277,,137,87,241.709
4468,29.8351,,137,87,241.709
4469,29.8424,,137,87,241.709
4470,29.8498,,137,87,241.709
4471,29.8498,,137,86,241.709
4472,29.8593,,137,86,241.709
4473,29.8688,,137,86,241.709
4474,29.8783,,137,86,241.709
4475,29.8859,,137,85,241.709
4476,29.8929,,137,85,241.709
4477,29.8998,,137,85,241.709
4478,29.9068,,137,85,241.709
4479,29.9137,,136,85,241.709
4480,29.9206,,136,84,241.709
4481,29.9275,,136,85,241.709
4482,29.9344,,136,85,241.709
4483,29.9412,,136,84,241.709
4484,29.9412,,136,84,241.709
4485,29.9507,,136,84,241.709
4486,29.9602,,136,84,241.709
4487,29.9619,,135,83,241.709
4488,29.9714,,135,82,241.709
4489,29.9809,,135,82,241.709
4490,29.9888,,135,81,241.709
4491,29.9954,,135,81,241.709
4492,30.002,,135,81,241.709
4493,30.0085,,135,81,241.709
4494,30.0151,,135,81,241.709
4495,30.0216,,135,81,241.709
4496,30.0281,,135,81,241.709
4497,30.0347,,135,81,241.709
4498,30.0413,,136,81,241.709
4499,30.0413,,135,80,241.709
4500,30.0508,,135,80,241.709
4501,30.0603,,135,80,241.709
4502,30.0611,,135,80,241.709
4503,30.0677,,135,80,241.709
4504,30.0772,,135,81,241.709
4505,30.0867,,135,81,241.709
4506,30.0942,,135,81,241.709
4507,30.1008,,135,81,241.709
4508,30.1075,,135,81,241.709
4509,30.1142,,135,81,242.624
4510,30.1142,,136,81,242.624
4511,30.1237,,136,81,242.624
4512,30.1332,,136,82,242.624
4513,30.1412,,136,82,242.624
4514,30.148,,137,82,242.624
4515,30.1547,,137,82,242.624
4516,30.1614,,137,81,242.624
4517,30.1682,,137,81,242.624
4518,30.175,,137,82,242.624
4519,30.1817,,137,81,242.624
4520,30.1885,,137,81,242.624
4521,30.1952,,137,81,242.624
4522,30.2019,,137,82,242.624
4523,30.2086,,137,82,242.624
4524,30.2154,,137,82,242.624
4525,30.2221,,138,82,242.624
4526,30.2289,,138,82,242.624
4527,30.2357,,138,82,242.624
4528,30.2425,,138,82,242.624
4529,30.2492,,138,82,242.624
4530,30.256,,138,82,242.624
4531,30.2627,,138,81,243.691
4532,30.2694,,138,81,243.691
4533,30.2761,,138,82,243.691
4534,30.2827,,138,82,243.691
4535,30.2893,,138,82,243.691
4536,30.296,,138,82,243.691
4537,30.3027,,138,82,243.691
4538,30.3094,,138,82,243.691
4539,30.3162,,138,82,243.691
4540,30.323,,139,82,243.691
4541,30.3298,,138,82,243.691
4542,30.3366,,137,82,243.691
4543,30.3366,,137,82,243.691
4544,30.3461,,136,82,243.691
4545,30.3556,,136,82,243.691
4546,30.3571,,135,82,243.691
4547,30.3666,,135,82,243.691
4548,30.3761,,135,82,243.691
4549,30.3843,,135,82,243.691
4550,30.3912,,136,82,243.691
4551,30.398,,136,82,243.691
4552,30.4047,,136,82,243.691
4553,30.4114,,136,82,243.691
4554,30.4182,,136,82,243.691
4555,30.4248,,136,81,243.691
4556,30.4314,,136,81,243.691
4557,30.4381,,137,81,243.691
4558,30.4447,,136,81,243.691
4559,30.4512,,137,81,243.691
4560,30.4578,,137,81,243.691
4561,30.4644,,137,80,243.691
4562,30.471,,137,80,243.691
4563,30.4776,,137,80,243.691
4564,30.4842,,137,80,243.691
4565,30.4908,,137,80,243.691
4566,30.4974,,136,80,243.691
4567,30.4974,,136,80,243.691
4568,30.5069,,136,79,243.691
4569,30.5164,,136,79,244.605
4570,30.5233,,136,78,244.605
4571,30.5297,,137,78,244.605
4572,30.536,,137,78,244.605
4573,30.536,,136,78,244.605
4574,30.5423,,136,78,244.605
4575,30.5518,,136,77,244.605
4576,30.5611,,136,77,244.605
4577,30.5673,,136,77,245.672
4578,30.5736,,136,76,245.672
4579,30.5799,,136,76,245.672
4580,30.5861,,136,76,245.672
4581,30.5923,,136,76,245.672
4582,30.5984,,136,75,245.672
4583,30.5984,,136,75,245.672
4584,30.6079,,136,75,245.672
4585,30.6168,,137,76,245.672
4586,30.6231,,137,76,245.672
4587,30.6294,,137,77,245.672
4588,30.6357,,138,78,245.672
4589,30.6421,,138,78,245.672
4590,30.6486,,139,78,245.672
4591,30.6552,,139,80,245.672
4592,30.662,,140,81,245.672
4593,30.6688,,140,81,246.586
4594,30.6756,,140,81,246.586
4595,30.6824,,141,82,246.586
4596,30.6893,,141,82,246.586
4597,30.6893,,141,83,246.586
4598,30.6988,,141,83,246.586
4599,30.7083,,141,82,246.586
4600,30.7169,,141,82,246.586
4601,30.7237,,141,82,246.586
4602,30.7305,,141,82,246.586
4603,30.7305,,142,82,246.586
4604,30.74,,142,83,246.586
4605,30.7495,,142,83,246.586
4606,30.7575,,142,83,246.586
4607,30.7643,,142,83,246.586
4608,30.7711,,142,83,246.586
4609,30.7779,,142,83,246.586
4610,30.7848,,142,83,246.586
4611,30.7916,,142,83,246.586
4612,30.7986,,143,84,246.586
4613,30.8055,,143,84,246.586
4614,30.8125,,143,84,246.586
4615,30.8195,,143,84,246.586
4616,30.8264,,143,84,246.586
4617,30.8334,,143,84,246.586
4618,30.8405,,143,85,246.586
4619,30.8476,,143,85,246.586
4620,30.8546,,143,85,246.586
4621,30.8616,,143,85,246.586
4622,30.8616,,143,86,246.586
4623,30.8711,,143,86,246.586
4624,30.8806,,143,86,246.586
4625,30.8901,,143,86,246.586
4626,30.8971,,142,86,246.586
4627,30.8971,,142,86,246.586
4628,30.9066,,142,87,246.586
4629,30.9161,,142,87,246.586
4630,30.9256,,141,87,246.586
4631,30.9259,,142,86,246.586
4632,30.9354,,141,86,246.586
4633,30.9449,,141,86,246.586
4634,30.9544,,141,86,246.586
4635,30.9615,,141,86,247.653
4636,30.9685,,141,86,247.653
4637,30.9755,,141,86,247.653
4638,30.9826,,141,85,247.653
4639,30.9896,,141,85,247.653
4640,30.9896,,141,85,247.653
4641,30.9991,,141,85,247.653
4642,31.0086,,140,44,247.653
4643,31.0174,,140,25,247.653
4644,31.0243,,139,17,247.653
4645,31.0311,,137,16,247.653
4646,31.0376,,137,16,247.653
4647,31.0376,,136,16,247.653
4648,31.0471,,136,79,247.653
4649,31.051,,136,84,247.653
4650,31.0605,,135,85,247.653
4651,31.07,,136,85,247.653
4652,31.0786,,135,86,247.653
4653,31.0857,,136,86,247.653
4654,31.093,,136,86,247.653
4655,31.1004,,136,87,247.653
4656,31.1076,,136,86,247.653
4657,31.1149,,136,86,247.653
4658,31.122,,136,85,247.653
4659,31.1291,,136,85,247.653
4660,31.1361,,137,85,247.653
4661,31.1432,,137,85,247.653
4662,31.1502,,137,85,247.653
4663,31.1502,,136,86,247.653
4664,31.1597,,136,86,247.653
4665,31.1692,,136,86,247.653
4666,31.1784,,136,87,247.653
4667,31.1855,,136,87,247.653
4668,31.1927,,136,87,247.653
4669,31.1999,,136,87,247.653
4670,31.2072,,135,88,247.653
4671,31.2144,,135,88,247.653
4672,31.2217,,136,88,247.653
4673,31.2289,,136,88,247.653
4674,31.2362,,136,88,247.653
4675,31.2435,,136,88,247.653
4676,31.2508,,136,88,247.653
4677,31.2582,,136,89,247.653
4678,31.2654,,137,89,247.653
4679,31.2728,,136,89,247.653
4680,31.2801,,136,89,247.653
4681,31.2875,,136,89,247.653
4682,31.2949,,136,89,247.653
4683,31.3023,,137,90,247.653
4684,31.3098,,137,90,247.653
4685,31.3172,,137,90,247.653
4686,31.3247,,137,91,247.653
4687,31.3323,,137,88,247.653
4688,31.3399,,137,44,247.653
4689,31.3474,,137,25,247.653
4690,31.3551,,137,17,247.653
4691,31.3627,,137,16,246.586
4692,31.3704,,137,16,246.586
4693,31.3704,,137,16,246.586
4694,31.3783,,137,81,246.586
4695,31.3864,,137,81,245.672
4696,31.3959,,137,82,245.672
4697,31.4054,,137,84,245.672
4698,31.4149,,138,85,245.672
4699,31.4243,,138,86,245.672
4700,31.4338,,138,87,245.672
4701,31.4433,,138,87,245.672
4702,31.4527,,138,87,245.672
4703,31.4622,,138,88,245.672
4704,31.4717,,138,88,245.672
4705,31.4812,,138,88,244.605
4706,31.4906,,138,88,244.605
4707,31.5001,,138,88,244.605
4708,31.5096,,138,88,244.605
4709,31.5191,,138,88,244.605
4710,31.5285,,138,87,244.605
4711,31.5354,,138,87,244.605
4712,31.5449,,138,87,244.605
4713,31.5538,,138,87,244.605
4714,31.5633,,138,87,244.605
4715,31.5728,,138,87,244.605
4716,31.5823,,138,87,244.605
4717,31.5917,,138,87,244.605
4718,31.6012,,138,87,244.605
4719,31.6107,,138,87,244.605
4720,31.6201,,138,88,244.605
4721,31.6296,,138,88,244.605
4722,31.6391,,138,88,244.605
4723,31.6457,,138,88,244.605
4724,31.655,,138,88,244.605
4725,31.6645,,138,88,243.691
4726,31.674,,138,88,243.691
4727,31.6831,,138,87,243.691
4728,31.6926,,138,87,243.691
4729,31.7021,,139,87,243.691
4730,31.7116,,139,86,243.691
4731,31.721,,139,86,243.691
4732,31.7305,,140,85,243.691
4733,31.74,,140,85,243.691
4734,31.7494,,140,85,243.691
4735,31.7589,,140,85,242.624
4736,31.7684,,141,85,242.624
4737,31.7779,,141,85,242.624
4738,31.7873,,141,84,242.624
4739,31.7968,,141,84,242.624
4740,31.8063,,141,83,242.624
4741,31.8157,,141,83,242.624
4742,31.8252,,141,83,242.624
4743,31.8265,,141,82,242.624
4744,31.836,,141,81,242.624
4745,31.8455,,141,81,242.624
4746,31.855,,141,80,242.624
4747,31.8644,,141,80,242.624
4748,31.8739,,142,80,242.624
4749,31.8834,,141,79,242.624
4750,31.8856,,141,78,242.624
4751,31.8951,,140,77,242.624
4752,31.9046,,140,83,242.624
4753,31.9099,,140,84,242.624
4754,31.9194,,139,84,242.624
4755,31.9289,,140,84,242.624
4756,31.9384,,140,83,242.624
4757,31.9478,,140,82,242.624
4758,31.9556,,140,82,242.624
4759,31.9556,,141,82,242.624
4760,31.9651,,141,82,242.624
4761,31.9746,,141,81,242.624
4762,31.9841,,141,81,242.624
4763,31.9924,,142,80,242.624
4764,31.9997,,142,80,242.624
4765,32.007,,142,80,242.624
4766,32.0143,,143,80,242.624
4767,32.0216,,143,79,242.624
4768,32.0288,,143,79,242.624
4769,32.0361,,143,80,242.624
4770,32.0433,,143,80,242.624
4771,32.0507,,143,80,242.624
4772,32.058,,144,80,242.624
4773,32.0655,,143,80,242.624
4774,32.0729,,144,81,242.624
4775,32.0804,,143,81,242.624
4776,32.0879,,143,81,242.624
4777,32.0955,,143,81,242.624
4778,32.1031,,143,82,242.624
4779,32.1108,,143,82,242.624
4780,32.1185,,143,83,242.624
4781,32.1262,,143,82,242.624
4782,32.1338,,143,82,242.624
4783,32.1415,,143,82,242.624
4784,32.1491,,143,82,242.624
4785,32.1568,,143,82,242.624
4786,32.1644,,143,82,242.624
4787,32.1719,,143,82,242.624
4788,32.1793,,143,82,242.624
4789,32.1868,,142,82,242.624
4790,32.1943,,142,81,242.624
4791,32.2018,,142,81,242.624
4792,32.2093,,142,81,242.624
4793,32.2168,,142,82,243.691
4794,32.2243,,142,82,243.691
4795,32.2319,,142,82,243.691
4796,32.2395,,142,82,243.691
4797,32.2472,,142,82,243.691
4798,32.2547,,142,82,243.691
4799,32.2623,,141,81,243.691
4800,32.27,,141,81,243.691
4801,32.2777,,141,81,243.691
4802,32.2852,,141,82,243.691
4803,32.2928,,141,82,243.691
4804,32.3004,,141,82,243.691
4805,32.3079,,141,82,243.691
4806,32.3154,,141,82,243.691
4807,32.3154,,141,82,243.691
4808,32.3249,,140,81,243.691
4809,32.3344,,140,81,243.691
4810,32.3439,,140,81,243.691
4811,32.353,,140,80,243.691
4812,32.3605,,140,80,243.691
4813,32.3679,,140,79,243.691
4814,32.3752,,140,79,243.691
4815,32.3824,,140,78,243.691
4816,32.3896,,139,78,243.691
4817,32.3968,,139,78,243.691
4818,32.4039,,139,77,243.691
4819,32.4109,,139,77,243.691
4820,32.4178,,139,76,243.691
4821,32.4247,,139,76,243.691
4822,32.4317,,139,76,243.691
4823,32.4386,,139,76,243.691
4824,32.4455,,138,76,243.691
4825,32.4524,,138,75,243.691
4826,32.4592,,139,75,243.691
4827,32.466,,139,75,243.691
4828,32.4729,,139,75,243.691
4829,32.4798,,139,76,243.691
4830,32.4868,,139,76,243.691
4831,32.4938,,138,77,243.691
4832,32.5008,,138,43,243.691
4833,32.5078,,137,25,243.691
4834,32.5149,,137,17,243.691
4835,32.522,,137,0,243.691
4836,32.5292,,136,0,243.691
4837,32.5363,,136,0,243.691
4838,32.5437,,136,80,243.691
4839,32.5511,,136,81,243.691
4840,32.5588,,135,43,243.691
4841,32.5669,,135,25,242.624
4842,32.5753,,134,17,242.624
4843,32.5839,,132,0,242.624
4844,32.5927,,131,0,242.624
4845,32.6019,,131,0,241.709
4846,32.611,,131,0,241.709
4847,32.6202,,131,0,241.709
4848,32.6293,,131,0,241.709
4849,32.6384,,131,0,241.709
4850,32.6476,,130,0,241.709
4851,32.6567,,130,0,241.709
4852,32.6658,,130,0,241.709
4853,32.675,,131,0,239.576
4854,32.684,,131,0,239.576
4855,32.6927,,132,0,238.661
4856,32.7014,,132,78,238.661
4857,32.7101,,132,79,238.661
4858,32.7183,,133,80,238.661
4859,32.7265,,133,80,238.661
4860,32.7347,,133,79,238.661
4861,32.7429,,133,80,238.661
4862,32.7513,,132,80,238.661
4863,32.7595,,132,79,238.661
4864,32.7677,,132,79,238.661
4865,32.7758,,131,78,238.661
4866,32.7839,,132,78,238.661
4867,32.7922,,132,78,238.661
4868,32.8003,,132,77,238.661
4869,32.8085,,132,76,238.661
4870,32.8164,,132,76,238.661
4871,32.824,,132,74,238.661
4872,32.8316,,133,72,238.661
4873,32.8388,,133,71,239.576
4874,32.8456,,133,73,239.576
4875,32.852,,133,76,239.576
4876,32.8578,,134,78,239.576
4877,32.863,,135,79,240.643
4878,32.8678,,135,78,240.643
4879,32.8722,,135,76,240.643
4880,32.8763,,136,72,240.643
4881,32.8801,,137,70,241.709
4882,32.8841,,137,68,241.709
4883,32.8881,,138,67,241.709
4884,32.892,,138,67,241.709
4885,32.8961,,138,67,242.624
4886,32.9004,,139,67,242.624
4887,32.9048,,139,67,242.624
4888,32.9093,,140,67,242.624
4889,32.9138,,140,67,243.691
4890,32.9185,,141,67,243.691
4891,32.9232,,141,67,243.691
4892,32.928,,141,67,243.691
4893,32.9327,,141,68,243.691
4894,32.9375,,141,68,243.691
4895,32.9424,,142,68,243.691
4896,32.9475,,142,70,243.691
4897,32.9475,,142,71,243.691
4898,32.9567,,142,72,243.691
4899,32.9631,,142,74,244.605
4900,32.9685,,142,76,244.605
4901,32.9741,,142,77,244.605
4902,32.9799,,142,78,244.605
4903,32.9799,,143,80,244.605
4904,32.9891,,143,81,244.605
4905,32.9976,,143,82,244.605
4906,33.0036,,143,83,244.605
4907,33.0096,,143,83,244.605
4908,33.0158,,144,84,244.605
4909,33.0219,,144,84,244.605
4910,33.0281,,144,85,244.605
4911,33.0342,,144,84,244.605
4912,33.0403,,144,84,244.605
4913,33.0464,,145,84,244.605
4914,33.0524,,145,84,244.605
4915,33.0585,,145,84,244.605
4916,33.0644,,144,83,244.605
4917,33.0704,,144,83,244.605
4918,33.0762,,145,83,244.605
4919,33.0762,,144,82,244.605
4920,33.0854,,145,82,244.605
4921,33.0935,,144,81,245.672
4922,33.0992,,144,81,245.672
4923,33.1047,,144,80,245.672
4924,33.1103,,144,80,245.672
4925,33.1158,,144,79,245.672
4926,33.1213,,144,79,245.672
4927,33.1268,,144,79,246.586
4928,33.1322,,144,78,246.586
4929,33.1376,,144,78,246.586
4930,33.1429,,144,77,246.586
4931,33.1482,,144,76,246.586
4932,33.1534,,144,76,246.586
4933,33.1586,,144,76,246.586
4934,33.1639,,144,76,246.586
4935,33.1691,,144,76,246.586
4936,33.1744,,144,77,246.586
4937,33.1798,,144,78,246.586
4938,33.1853,,144,79,246.586
4939,33.1909,,145,80,246.586
4940,33.1966,,144,81,246.586
4941,33.2025,,144,83,246.586
4942,33.2085,,144,83,246.586
4943,33.2145,,144,84,246.586
4944,33.2207,,144,84,246.586
4945,33.2268,,145,85,246.586
4946,33.2329,,144,85,246.586
4947,33.239,,143,86,246.586
4948,33.2451,,143,87,246.586
4949,33.2514,,143,87,246.586
4950,33.2576,,143,87,246.586
4951,33.2638,,143,87,246.586
4952,33.27,,143,86,246.586
4953,33.2761,,142,85,246.586
4954,33.2821,,142,84,246.586
4955,33.2881,,141,83,246.586
4956,33.2941,,141,83,246.586
4957,33.2999,,141,83,246.586
4958,33.3057,,140,83,246.586
4959,33.3114,,140,83,246.586
4960,33.3172,,140,83,246.586
4961,33.323,,140,83,246.586
4962,33.3289,,139,84,246.586
4963,33.3348,,139,84,246.586
4964,33.3407,,139,84,246.586
4965,33.3465,,139,84,246.586
4966,33.3524,,139,84,246.586
4967,33.3584,,138,85,246.586
4968,33.3644,,138,85,246.586
4969,33.3703,,138,84,246.586
4970,33.3762,,138,84,246.586
4971,33.3821,,138,83,246.586
4972,33.388,,138,83,246.586
4973,33.3939,,139,83,247.653
4974,33.3997,,139,82,247.653
4975,33.4055,,139,82,247.653
4976,33.4111,,139,81,247.653
4977,33.4167,,140,80,248.72
4978,33.4223,,140,80,248.72
4979,33.4278,,140,79,248.72
4980,33.4332,,141,79,248.72
4981,33.4386,,141,79,249.634
4982,33.444,,141,80,249.634
4983,33.4495,,142,80,249.634
4984,33.455,,142,80,249.634
4985,33.4605,,142,79,250.701
4986,33.466,,143,80,250.701
4987,33.4716,,143,80,250.701
4988,33.4773,,143,81,250.701
4989,33.4831,,143,82,250.701
4990,33.4889,,143,82,250.701
4991,33.4947,,143,83,251.615
4992,33.5006,,143,84,251.615
4993,33.5066,,143,85,251.615
4994,33.5127,,143,86,251.615
4995,33.5189,,143,88,251.615
4996,33.5252,,143,88,251.615
4997,33.5316,,143,85,251.615
4998,33.538,,143,80,251.615
4999,33.5446,,143,80,251.615
5000,33.5514,,143,80,251.615
5001,33.5583,,143,43,250.701
5002,33.5652,,143,25,250.701
5003,33.5721,,143,17,250.701
5004,33.5791,,141,0,250.701
5005,33.5863,,141,0,250.701
5006,33.5937,,140,85,250.701
5007,33.6012,,140,83,250.701
5008,33.6088,,139,84,250.701
5009,33.6166,,138,85,249.634
