secs,km,power,hr,cad,alt
4456,24.1979,,151,,246.891
4457,24.2045,,151,,246.891
4458,24.2114,,151,,246.891
4459,24.2183,,152,,246.891
4460,24.2252,,152,,246.891
4461,24.2323,,153,,246.891
4462,24.2394,,153,,246.891
4463,24.2466,,154,,246.891
4464,24.2537,,154,,246.891
4465,24.2609,,155,,246.891
4466,24.2682,,155,,246.891
4467,24.2754,,155,,246.891
4468,24.2826,,155,,246.891
4469,24.2898,,154,,246.891
4470,24.2969,,154,,246.891
4471,24.3038,,154,,246.891
4472,24.3108,,154,,246.891
4473,24.3178,,154,,246.891
4474,24.3247,,154,,246.891
4475,24.3316,,154,,246.891
4476,24.3384,,153,,246.891
4477,24.3452,,152,,246.891
4478,24.3521,,151,,246.891
4479,24.3589,,150,,245.977
4480,24.3656,,150,,245.977
4481,24.3722,,149,,245.977
4482,24.3788,,148,,245.977
4483,24.3853,,148,,245.977
4484,24.3918,,148,,245.977
4485,24.3984,,148,,245.977
4486,24.4051,,147,,245.977
4487,24.4119,,147,,245.977
4488,24.4187,,147,,245.977
4489,24.4257,,146,,245.977
4490,24.4328,,146,,245.977
4491,24.4401,,145,,244.91
4492,24.4474,,145,,244.91
4493,24.4547,,145,,244.91
4494,24.462,,145,,244.91
4495,24.4693,,145,,244.91
4496,24.4766,,145,,244.91
4497,24.484,,145,,244.91
4498,24.4913,,145,,244.91
4499,24.4985,,145,,243.995
4500,24.5057,,145,,243.995
4501,24.5127,,145,,243.995
4502,24.5196,,144,,243.995
4503,24.5263,,144,,243.995
4504,24.5329,,144,,243.995
4505,24.5393,,143,,243.995
4506,24.5454,,143,,243.995
4507,24.5515,,143,,243.995
4508,24.5575,,143,,243.995
4509,24.5634,,143,,243.995
4510,24.5691,,143,,243.995
4511,24.5747,,143,,244.91
4512,24.5801,,143,,244.91
4513,24.5855,,144,,244.91
4514,24.5908,,144,,244.91
4515,24.5961,,144,,245.977
4516,24.6013,,144,,245.977
4517,24.6064,,145,,245.977
4518,24.6114,,145,,245.977
4519,24.6164,,145,,245.977
4520,24.6215,,145,,245.977
4521,24.6265,,145,,245.977
4522,24.6315,,146,,245.977
4523,24.6366,,146,,245.977
4524,24.6415,,146,,245.977
4525,24.6465,,146,,245.977
4526,24.6516,,146,,245.977
4527,24.6566,,146,,245.977
4528,24.6617,,146,,245.977
4529,24.6668,,146,,245.977
4530,24.6719,,146,,245.977
4531,24.677,,145,,246.891
4532,24.6821,,145,,246.891
4533,24.6874,,144,,246.891
4534,24.6926,,145,,246.891
4535,24.6979,,145,,246.891
4536,24.7032,,145,,246.891
4537,24.7087,,145,,246.891
4538,24.7141,,145,,246.891
4539,24.7197,,146,,246.891
4540,24.7252,,146,,246.891
4541,24.7308,,146,,246.891
4542,24.7364,,146,,246.891
4543,24.7421,,146,,246.891
4544,24.7478,,147,,246.891
4545,24.7536,,147,,246.891
4546,24.7593,,147,,246.891
4547,24.765,,147,,246.891
4548,24.7707,,147,,246.891
4549,24.7765,,147,,246.891
4550,24.7823,,148,,246.891
4551,24.788,,148,,246.891
4552,24.7938,,148,,246.891
4553,24.7995,,147,,246.891
4554,24.8053,,146,,246.891
4555,24.811,,146,,246.891
4556,24.8168,,145,,246.891
4557,24.8226,,145,,246.891
4558,24.8283,,145,,246.891
4559,24.834,,145,,246.891
4560,24.8398,,145,,246.891
4561,24.8455,,145,,246.891
4562,24.8512,,145,,246.891
4563,24.8569,,144,,246.891
4564,24.8626,,144,,246.891
4565,24.8683,,144,,246.891
4566,24.874,,144,,246.891
4567,24.8798,,144,,246.891
4568,24.8857,,144,,246.891
4569,24.8916,,144,,246.891
4570,24.8975,,143,,246.891
4571,24.9035,,143,,246.891
4572,24.9094,,143,,246.891
4573,24.9154,,143,,246.891
4574,24.9214,,142,,246.891
4575,24.9274,,142,,246.891
4576,24.9333,,142,,246.891
4577,24.9392,,143,,246.891
4578,24.9452,,143,,246.891
4579,24.9511,,143,,246.891
4580,24.9571,,143,,246.891
4581,24.9632,,143,,246.891
4582,24.9692,,142,,246.891
4583,24.9752,,142,,246.891
4584,24.9812,,142,,246.891
4585,24.9872,,142,,246.891
4586,24.9932,,141,,246.891
4587,24.9992,,142,,246.891
4588,25.0052,,142,,246.891
4589,25.0111,,142,,246.891
4590,25.0171,,142,,246.891
4591,25.023,,142,,246.891
4592,25.029,,141,,246.891
4593,25.0349,,140,,246.891
4594,25.0408,,140,,246.891
4595,25.0466,,140,,246.891
4596,25.0525,,140,,246.891
4597,25.0583,,140,,246.891
4598,25.0642,,141,,246.891
4599,25.0701,,141,,246.891
4600,25.0761,,141,,246.891
4601,25.0821,,141,,246.891
4602,25.0883,,141,,246.891
4603,25.0945,,140,,245.977
4604,25.1009,,140,,245.977
4605,25.1072,,140,,245.977
4606,25.1135,,140,,245.977
4607,25.1197,,140,,244.91
4608,25.1258,,139,,244.91
4609,25.1318,,137,,244.91
4610,25.1378,,136,,244.91
4611,25.1438,,137,,244.91
4612,25.1498,,137,,244.91
4613,25.1559,,137,,244.91
4614,25.162,,138,,244.91
4615,25.1682,,138,,244.91
4616,25.1745,,138,,244.91
4617,25.1811,,138,,244.91
4618,25.1877,,138,,244.91
4619,25.1944,,138,,244.91
4620,25.2011,,138,,244.91
4621,25.2079,,138,,244.91
4622,25.2148,,138,,244.91
4623,25.2217,,138,,244.91
4624,25.2287,,138,,244.91
4625,25.2357,,138,,243.995
4626,25.2428,,138,,243.995
4627,25.25,,139,,243.995
4628,25.2572,,139,,243.995
4629,25.2644,,139,,242.929
4630,25.2717,,138,,242.929
4631,25.279,,137,,242.929
4632,25.2863,,136,,242.929
4633,25.2937,,135,,241.862
4634,25.3009,,135,,241.862
4635,25.3081,,133,,241.862
4636,25.3153,,133,,241.862
4637,25.3223,,133,,241.862
4638,25.3291,,133,,241.862
4639,25.3359,,133,,241.862
4640,25.3426,,133,,241.862
4641,25.3493,,133,,241.862
4642,25.3561,,133,,241.862
4643,25.3627,,134,,240.947
4644,25.3695,,134,,240.947
4645,25.3762,,134,,240.947
4646,25.3829,,135,,240.947
4647,25.3897,,134,,240.947
4648,25.3966,,134,,240.947
4649,25.4034,,134,,240.947
4650,25.4102,,134,,240.947
4651,25.4168,,134,,240.947
4652,25.4233,,134,,240.947
4653,25.4299,,135,,240.947
4654,25.4363,,135,,240.947
4655,25.4427,,135,,240.947
4656,25.449,,135,,240.947
4657,25.4551,,135,,240.947
4658,25.4611,,135,,240.947
4659,25.4671,,135,,240.947
4660,25.4731,,136,,240.947
4661,25.4791,,136,,240.947
4662,25.485,,136,,240.947
4663,25.4908,,137,,240.947
4664,25.4968,,137,,240.947
4665,25.5028,,137,,240.947
4666,25.5087,,137,,240.947
4667,25.5146,,136,,240.947
4668,25.5206,,136,,240.947
4669,25.5265,,135,,240.947
4670,25.5324,,135,,240.947
4671,25.5383,,136,,239.881
4672,25.5442,,136,,239.881
4673,25.55,,136,,239.881
4674,25.5559,,136,,239.881
4675,25.5617,,136,,239.881
4676,25.5675,,136,,239.881
4677,25.5733,,136,,239.881
4678,25.5791,,136,,239.881
4679,25.585,,136,,239.881
4680,25.5909,,136,,239.881
4681,25.5968,,136,,239.881
4682,25.6027,,137,,239.881
4683,25.6087,,137,,239.881
4684,25.6147,,137,,239.881
4685,25.6207,,137,,239.881
4686,25.6265,,137,,239.881
4687,25.6324,,138,,239.881
4688,25.6382,,138,,239.881
4689,25.6439,,138,,239.881
4690,25.6496,,138,,239.881
4691,25.6554,,139,,239.881
4692,25.6611,,139,,239.881
4693,25.6669,,139,,239.881
4694,25.6727,,140,,239.881
4695,25.6785,,140,,239.881
4696,25.6842,,140,,239.881
4697,25.6901,,140,,239.881
4698,25.696,,140,,239.881
4699,25.7017,,139,,239.881
4700,25.7074,,139,,239.881
4701,25.7129,,139,,239.881
4702,25.7183,,139,,239.881
4703,25.7236,,139,,239.881
4704,25.7288,,139,,239.881
4705,25.7337,,139,,239.881
4706,25.7385,,139,,239.881
4707,25.7434,,140,,239.881
4708,25.7483,,140,,239.881
4709,25.7531,,140,,240.947
4710,25.7579,,141,,240.947
4711,25.7627,,141,,240.947
4712,25.7675,,141,,240.947
4713,25.7721,,141,,240.947
4714,25.7769,,142,,240.947
4715,25.7816,,142,,240.947
4716,25.7863,,142,,240.947
4717,25.7909,,143,,241.862
4718,25.7955,,143,,241.862
4719,25.8002,,144,,241.862
4720,25.8049,,144,,241.862
4721,25.8096,,144,,241.862
4722,25.8144,,144,,241.862
4723,25.8191,,145,,241.862
4724,25.8238,,145,,241.862
4725,25.8284,,145,,242.929
4726,25.8331,,145,,242.929
4727,25.8378,,146,,242.929
4728,25.8425,,146,,242.929
4729,25.8472,,146,,243.995
4730,25.8519,,146,,243.995
4731,25.8566,,146,,243.995
4732,25.8614,,147,,243.995
4733,25.8661,,147,,243.995
4734,25.8709,,147,,243.995
4735,25.8756,,146,,243.995
4736,25.8804,,146,,243.995
4737,25.8852,,145,,243.995
4738,25.8901,,145,,243.995
4739,25.8951,,144,,243.995
4740,25.9002,,140,,243.995
4741,25.9053,,138,,243.995
4742,25.9104,,137,,243.995
4743,25.9159,,136,,243.995
4744,25.9212,,135,,243.995
4745,25.9266,,136,,243.995
4746,25.932,,136,,243.995
4747,25.9374,,138,,243.995
4748,25.9428,,139,,243.995
4749,25.9482,,141,,243.995
4750,25.9538,,143,,243.995
4751,25.9592,,143,,243.995
4752,25.9644,,143,,243.995
4753,25.9697,,144,,243.995
4754,25.9747,,144,,243.995
4755,25.9797,,144,,243.995
4756,25.9845,,145,,243.995
4757,25.9887,,145,,243.995
4758,25.9923,,146,,243.995
4759,25.9967,,147,,243.995
4760,26.0027,,147,,243.995
4761,26.0088,,148,,243.995
4762,26.0148,,148,,243.995
4763,26.0207,,148,,243.995
4764,26.0268,,148,,243.995
4765,26.0332,,149,,243.995
4766,26.0401,,149,,243.995
4767,26.0476,,149,,243.995
4768,26.0544,,150,,243.995
4769,26.0597,,150,,243.995
4770,26.0655,,150,,243.995
4771,26.0721,,150,,244.91
4772,26.079,,150,,244.91
4773,26.0855,,149,,244.91
4774,26.0922,,149,,244.91
4775,26.099,,149,,244.91
4776,26.1051,,148,,244.91
4777,26.1113,,148,,244.91
4778,26.1174,,148,,244.91
4779,26.1233,,148,,244.91
4780,26.1286,,148,,244.91
4781,26.1342,,148,,244.91
4782,26.14,,148,,244.91
4783,26.1459,,148,,244.91
4784,26.1515,,148,,244.91
4785,26.1574,,148,,244.91
4786,26.1632,,148,,244.91
4787,26.169,,148,,244.91
4788,26.1749,,148,,244.91
4789,26.1809,,148,,244.91
4790,26.187,,148,,244.91
4791,26.1931,,148,,243.995
4792,26.1993,,147,,243.995
4793,26.2054,,147,,243.995
4794,26.212,,146,,243.995
4795,26.2185,,144,,243.995
4796,26.225,,142,,243.995
4797,26.2316,,141,,242.929
4798,26.2383,,141,,242.929
4799,26.2451,,140,,242.929
4800,26.2518,,139,,242.929
4801,26.2582,,139,,242.929
4802,26.2648,,139,,242.929
4803,26.2712,,136,,241.862
4804,26.2775,,135,,241.862
4805,26.2836,,135,,241.862
4806,26.2895,,135,,241.862
4807,26.2952,,136,,241.862
4808,26.3007,,136,,241.862
4809,26.3067,,137,,241.862
4810,26.3129,,137,,241.862
4811,26.3187,,136,,241.862
4812,26.3243,,136,,241.862
4813,26.33,,136,,241.862
4814,26.3357,,136,,241.862
4815,26.3415,,137,,241.862
4816,26.3474,,137,,241.862
4817,26.3529,,138,,242.929
4818,26.3581,,139,,242.929
4819,26.3631,,139,,242.929
4820,26.3681,,139,,242.929
4821,26.3729,,139,,242.929
4822,26.3777,,139,,242.929
4823,26.3821,,139,,242.929
4824,26.3866,,139,,242.929
4825,26.3909,,139,,242.929
4826,26.3955,,140,,242.929
4827,26.4002,,140,,242.929
4828,26.4049,,140,,242.929
4829,26.4097,,140,,242.929
4830,26.4147,,140,,242.929
4831,26.4198,,140,,242.929
4832,26.4252,,140,,242.929
4833,26.4306,,141,,242.929
4834,26.4359,,140,,242.929
4835,26.4413,,140,,242.929
4836,26.4466,,139,,242.929
4837,26.4519,,139,,242.929
4838,26.4571,,138,,242.929
4839,26.4623,,138,,242.929
4840,26.4675,,138,,242.929
4841,26.4726,,138,,242.929
4842,26.4775,,139,,242.929
4843,26.4825,,139,,242.929
4844,26.4873,,139,,242.929
4845,26.4923,,139,,242.929
4846,26.4976,,139,,242.929
4847,26.5031,,140,,242.929
4848,26.5086,,140,,242.929
4849,26.5138,,140,,243.995
4850,26.519,,140,,243.995
4851,26.524,,140,,243.995
4852,26.5291,,140,,243.995
4853,26.5343,,140,,243.995
4854,26.5396,,140,,243.995
4855,26.5449,,140,,243.995
4856,26.5502,,141,,243.995
4857,26.5553,,141,,243.995
4858,26.5605,,141,,243.995
4859,26.5659,,141,,243.995
4860,26.5712,,141,,243.995
4861,26.5766,,140,,243.995
4862,26.5819,,140,,243.995
4863,26.5871,,139,,243.995
4864,26.5923,,139,,243.995
4865,26.5974,,139,,243.995
4866,26.6028,,139,,243.995
4867,26.608,,139,,243.995
4868,26.6132,,139,,243.995
4869,26.6184,,140,,244.91
4870,26.6236,,140,,244.91
4871,26.6287,,140,,244.91
4872,26.6337,,139,,244.91
4873,26.6387,,139,,244.91
4874,26.6437,,139,,244.91
4875,26.6487,,139,,244.91
4876,26.6538,,139,,244.91
4877,26.6591,,139,,244.91
4878,26.6643,,139,,244.91
4879,26.6696,,140,,244.91
4880,26.6749,,140,,244.91
4881,26.6802,,140,,244.91
4882,26.6856,,137,,244.91
4883,26.691,,136,,244.91
4884,26.6965,,136,,244.91
4885,26.7021,,136,,244.91
4886,26.7078,,137,,244.91
4887,26.7134,,137,,244.91
4888,26.719,,137,,244.91
4889,26.7247,,137,,244.91
4890,26.7302,,137,,244.91
4891,26.7356,,137,,244.91
4892,26.7411,,137,,244.91
4893,26.7463,,137,,244.91
4894,26.7516,,137,,244.91
4895,26.757,,137,,244.91
4896,26.7623,,137,,244.91
4897,26.7676,,136,,244.91
4898,26.7734,,136,,244.91
4899,26.7788,,136,,244.91
4900,26.7843,,136,,244.91
4901,26.7897,,135,,244.91
4902,26.7954,,136,,244.91
4903,26.8008,,136,,244.91
4904,26.8061,,136,,244.91
4905,26.8116,,137,,244.91
4906,26.817,,137,,244.91
4907,26.8222,,137,,244.91
4908,26.8278,,137,,244.91
4909,26.8333,,138,,244.91
4910,26.8389,,137,,244.91
4911,26.8444,,137,,244.91
4912,26.8499,,137,,244.91
4913,26.8553,,137,,244.91
4914,26.8608,,137,,244.91
4915,26.8663,,137,,244.91
4916,26.8717,,137,,244.91
4917,26.877,,138,,244.91
4918,26.8823,,138,,244.91
4919,26.8876,,138,,244.91
4920,26.8929,,138,,244.91
4921,26.8982,,138,,244.91
4922,26.9034,,138,,244.91
4923,26.9086,,138,,244.91
4924,26.9137,,138,,244.91
4925,26.9189,,138,,244.91
4926,26.924,,138,,244.91
4927,26.9292,,138,,244.91
4928,26.9344,,138,,244.91
4929,26.9395,,139,,244.91
4930,26.9446,,139,,244.91
4931,26.9498,,139,,244.91
4932,26.9549,,139,,244.91
4933,26.9601,,138,,245.977
4934,26.9653,,137,,245.977
4935,26.9705,,137,,245.977
4936,26.9757,,137,,245.977
4937,26.9809,,137,,245.977
4938,26.9861,,137,,245.977
4939,26.9914,,137,,245.977
4940,26.9967,,137,,245.977
4941,27.002,,138,,245.977
4942,27.0073,,138,,245.977
4943,27.0126,,138,,245.977
4944,27.018,,139,,245.977
4945,27.0233,,139,,245.977
4946,27.0287,,139,,245.977
4947,27.0339,,139,,245.977
4948,27.0393,,139,,245.977
4949,27.0446,,140,,245.977
4950,27.0499,,140,,245.977
4951,27.0552,,140,,245.977
4952,27.0605,,140,,245.977
4953,27.0659,,141,,245.977
4954,27.0713,,141,,245.977
4955,27.0767,,141,,245.977
4956,27.0822,,141,,245.977
4957,27.0877,,141,,246.891
4958,27.0933,,141,,246.891
4959,27.0987,,141,,246.891
4960,27.1042,,142,,246.891
4961,27.1097,,142,,246.891
4962,27.1151,,142,,246.891
4963,27.1204,,142,,246.891
4964,27.1257,,142,,246.891
4965,27.1309,,141,,246.891
4966,27.1361,,140,,246.891
4967,27.1413,,140,,246.891
4968,27.1464,,140,,246.891
4969,27.1515,,140,,246.891
4970,27.1567,,140,,246.891
4971,27.1618,,140,,246.891
4972,27.1669,,140,,246.891
4973,27.172,,140,,246.891
4974,27.1772,,140,,246.891
4975,27.1823,,141,,246.891
4976,27.1875,,141,,246.891
4977,27.1928,,140,,246.891
4978,27.198,,139,,246.891
4979,27.2033,,139,,246.891
4980,27.2086,,138,,246.891
4981,27.2139,,138,,246.891
4982,27.2192,,138,,246.891
4983,27.2245,,138,,246.891
4984,27.2299,,138,,246.891
4985,27.2352,,138,,246.891
4986,27.2406,,137,,246.891
4987,27.246,,137,,246.891
4988,27.2514,,137,,246.891
4989,27.2569,,137,,246.891
4990,27.2624,,137,,246.891
4991,27.2679,,138,,246.891
4992,27.2735,,138,,246.891
4993,27.279,,139,,246.891
4994,27.2845,,140,,246.891
4995,27.29,,140,,246.891
4996,27.2955,,141,,246.891
4997,27.3008,,141,,246.891
4998,27.3062,,141,,246.891
4999,27.3116,,142,,246.891
5000,27.3169,,142,,246.891
5001,27.3223,,142,,246.891
5002,27.3277,,143,,246.891
5003,27.3331,,143,,247.958
5004,27.3384,,143,,247.958
5005,27.3438,,143,,247.958
5006,27.3491,,143,,247.958
5007,27.3545,,143,,247.958
5008,27.3598,,143,,247.958
5009,27.3651,,143,,247.958
5010,27.3703,,142,,247.958
5011,27.3755,,142,,247.958
5012,27.3808,,142,,247.958
5013,27.386,,142,,247.958
5014,27.3911,,142,,247.958
5015,27.3963,,142,,247.958
5016,27.4015,,142,,247.958
5017,27.4067,,142,,247.958
5018,27.4119,,142,,247.958
5019,27.4171,,142,,247.958
5020,27.4222,,142,,247.958
5021,27.4274,,142,,247.958
5022,27.4326,,143,,247.958
5023,27.4378,,143,,247.958
5024,27.4431,,143,,247.958
5025,27.4484,,143,,248.872
5026,27.4536,,143,,248.872
5027,27.4589,,143,,248.872
5028,27.4642,,144,,248.872
5029,27.4695,,144,,248.872
5030,27.4747,,145,,248.872
5031,27.48,,145,,249.939
5032,27.4852,,145,,249.939
5033,27.4903,,145,,249.939
5034,27.4955,,146,,249.939
5035,27.5007,,146,,249.939
5036,27.5059,,146,,249.939
5037,27.511,,146,,249.939
5038,27.5162,,146,,249.939
5039,27.5214,,146,,249.939
5040,27.5267,,146,,249.939
5041,27.532,,146,,249.939
5042,27.5373,,146,,249.939
5043,27.5425,,146,,250.853
5044,27.5475,,145,,250.853
5045,27.5523,,145,,250.853
5046,27.5571,,145,,250.853
5047,27.5619,,144,,250.853
5048,27.5666,,144,,250.853
5049,27.5714,,144,,250.853
5050,27.5761,,144,,250.853
5051,27.5809,,144,,250.853
5052,27.5858,,144,,250.853
5053,27.591,,143,,250.853
5054,27.5963,,142,,250.853
5055,27.6016,,142,,250.853
5056,27.6069,,141,,250.853
5057,27.6122,,142,,250.853
5058,27.6174,,142,,250.853
5059,27.6227,,142,,250.853
5060,27.6279,,143,,250.853
5061,27.6332,,143,,250.853
5062,27.6385,,143,,250.853
5063,27.6437,,143,,250.853
5064,27.649,,143,,250.853
5065,27.6542,,143,,250.853
5066,27.6595,,143,,250.853
5067,27.6647,,143,,250.853
5068,27.67,,144,,250.853
5069,27.6753,,144,,250.853
5070,27.6806,,144,,250.853
5071,27.6859,,144,,250.853
5072,27.6912,,144,,250.853
5073,27.6966,,144,,250.853
5074,27.7021,,144,,250.853
5075,27.7075,,144,,250.853
5076,27.713,,144,,250.853
5077,27.7184,,144,,251.92
5078,27.7238,,143,,251.92
5079,27.7291,,143,,251.92
5080,27.7344,,143,,251.92
5081,27.7397,,142,,251.92
5082,27.7449,,142,,251.92
5083,27.7502,,142,,251.92
5084,27.7554,,141,,251.92
5085,27.7606,,141,,251.92
5086,27.7658,,141,,251.92
5087,27.7711,,141,,251.92
5088,27.7763,,141,,251.92
5089,27.7817,,140,,251.92
5090,27.787,,140,,251.92
5091,27.7923,,140,,251.92
5092,27.7976,,140,,251.92
5093,27.8029,,140,,251.92
5094,27.8082,,140,,251.92
5095,27.8136,,141,,251.92
5096,27.819,,141,,251.92
5097,27.8244,,141,,251.92
5098,27.8298,,141,,251.92
5099,27.8352,,141,,251.92
5100,27.8406,,141,,251.92
5101,27.8459,,141,,251.92
5102,27.8513,,142,,251.92
5103,27.8568,,142,,251.92
5104,27.8622,,142,,251.92
5105,27.8676,,142,,251.92
5106,27.8731,,141,,251.92
5107,27.8786,,140,,251.92
5108,27.8841,,140,,251.92
5109,27.8897,,140,,251.92
5110,27.8953,,140,,251.92
5111,27.9008,,140,,251.92
5112,27.9063,,140,,251.92
5113,27.9118,,140,,251.92
5114,27.9173,,140,,251.92
5115,27.9229,,140,,251.92
5116,27.9284,,140,,251.92
5117,27.934,,140,,251.92
5118,27.9396,,140,,251.92
5119,27.9453,,140,,251.92
5120,27.9509,,140,,251.92
5121,27.9566,,140,,251.92
5122,27.9624,,140,,251.92
5123,27.9682,,139,,251.92
5124,27.974,,139,,251.92
5125,27.9798,,139,,251.92
5126,27.9857,,139,,251.92
5127,27.9916,,139,,251.92
5128,27.9975,,139,,251.92
5129,28.0035,,139,,251.92
5130,28.0094,,139,,251.92
5131,28.0152,,139,,251.92
5132,28.021,,139,,251.92
5133,28.0268,,139,,251.92
5134,28.0325,,139,,251.92
5135,28.0382,,138,,251.92
5136,28.0438,,137,,251.92
5137,28.0494,,137,,251.92
5138,28.055,,137,,251.92
5139,28.0606,,137,,251.92
5140,28.0662,,138,,251.92
5141,28.0719,,138,,251.92
5142,28.0776,,138,,251.92
5143,28.0833,,139,,251.92
5144,28.0891,,139,,251.92
5145,28.0949,,139,,251.92
5146,28.1007,,140,,251.92
5147,28.1065,,139,,251.92
5148,28.1123,,140,,251.92
5149,28.1181,,140,,251.92
5150,28.1239,,140,,251.92
5151,28.1296,,140,,251.92
5152,28.1354,,140,,251.92
5153,28.1411,,140,,251.92
5154,28.1467,,140,,251.92
5155,28.1524,,140,,251.92
5156,28.158,,140,,251.92
5157,28.1636,,139,,251.92
5158,28.1691,,139,,251.92
5159,28.1746,,139,,251.92
5160,28.1801,,139,,251.92
5161,28.1857,,139,,251.92
5162,28.1912,,139,,251.92
5163,28.1967,,139,,251.92
5164,28.2022,,138,,251.92
5165,28.2078,,138,,251.92
5166,28.2134,,138,,251.92
5167,28.2191,,138,,251.92
5168,28.2248,,138,,251.92
5169,28.2306,,139,,251.92
5170,28.2365,,138,,251.92
5171,28.2425,,138,,251.92
5172,28.2485,,138,,251.92
5173,28.2546,,138,,251.92
5174,28.2608,,138,,251.92
5175,28.2672,,139,,251.92
5176,28.2738,,139,,251.92
5177,28.2805,,139,,251.92
5178,28.2874,,139,,251.92
5179,28.2945,,139,,250.853
5180,28.3017,,138,,250.853
5181,28.3089,,137,,250.853
5182,28.3163,,137,,250.853
5183,28.3236,,137,,250.853
5184,28.3309,,137,,250.853
5185,28.338,,133,,250.853
5186,28.345,,131,,250.853
5187,28.3518,,130,,249.939
5188,28.3585,,131,,249.939
5189,28.365,,131,,249.939
5190,28.3717,,132,,249.939
5191,28.3782,,133,,249.939
5192,28.3848,,134,,249.939
5193,28.3913,,134,,248.872
5194,28.3979,,135,,248.872
5195,28.4046,,135,,248.872
5196,28.4113,,135,,248.872
5197,28.418,,135,,248.872
5198,28.4247,,135,,248.872
5199,28.4313,,135,,248.872
5200,28.438,,136,,248.872
5201,28.4446,,136,,248.872
5202,28.4512,,136,,248.872
5203,28.4578,,136,,248.872
5204,28.4645,,136,,248.872
5205,28.4712,,137,,248.872
5206,28.478,,136,,248.872
5207,28.4847,,136,,248.872
5208,28.4915,,136,,248.872
5209,28.4983,,135,,247.958
5210,28.505,,135,,247.958
5211,28.5119,,135,,247.958
5212,28.5186,,135,,247.958
5213,28.5254,,135,,247.958
5214,28.5323,,135,,247.958
5215,28.5391,,135,,247.958
5216,28.546,,135,,247.958
5217,28.553,,135,,247.958
5218,28.56,,135,,247.958
5219,28.5669,,135,,246.891
5220,28.5739,,135,,246.891
5221,28.5808,,135,,246.891
5222,28.5877,,136,,246.891
5223,28.5945,,136,,246.891
5224,28.6012,,136,,246.891
5225,28.6079,,137,,246.891
5226,28.6145,,137,,246.891
5227,28.621,,137,,246.891
5228,28.6275,,138,,246.891
5229,28.6341,,138,,246.891
5230,28.6406,,138,,246.891
5231,28.6471,,138,,246.891
5232,28.6537,,139,,246.891
5233,28.6603,,139,,246.891
5234,28.6669,,139,,246.891
5235,28.6734,,139,,245.977
5236,28.68,,138,,245.977
5237,28.6866,,139,,245.977
5238,28.6932,,139,,245.977
5239,28.6998,,139,,245.977
5240,28.7062,,139,,245.977
5241,28.7127,,138,,245.977
5242,28.7191,,138,,245.977
5243,28.7254,,138,,245.977
5244,28.7317,,138,,245.977
5245,28.738,,138,,245.977
5246,28.7441,,139,,245.977
5247,28.7502,,139,,245.977
5248,28.7561,,138,,245.977
5249,28.7621,,138,,245.977
5250,28.7681,,138,,245.977
5251,28.774,,138,,245.977
5252,28.7798,,138,,245.977
5253,28.7857,,137,,245.977
5254,28.7915,,137,,245.977
5255,28.7974,,136,,245.977
5256,28.8033,,135,,245.977
5257,28.809,,132,,245.977
5258,28.8147,,130,,245.977
5259,28.8203,,128,,245.977
5260,28.8258,,127,,245.977
5261,28.8313,,127,,245.977
5262,28.8367,,127,,245.977
5263,28.8421,,126,,245.977
5264,28.8474,,125,,245.977
5265,28.8527,,124,,245.977
5266,28.8581,,123,,245.977
5267,28.8635,,124,,245.977
5268,28.8689,,126,,245.977
5269,28.8743,,128,,245.977
5270,28.8798,,130,,245.977
5271,28.8852,,131,,245.977
5272,28.8906,,131,,245.977
5273,28.8961,,132,,245.977
5274,28.9014,,132,,245.977
5275,28.9068,,133,,245.977
5276,28.9122,,134,,245.977
5277,28.9176,,135,,245.977
5278,28.9229,,136,,245.977
5279,28.9281,,137,,245.977
5280,28.9334,,137,,245.977
5281,28.9386,,138,,245.977
5282,28.9438,,139,,245.977
5283,28.949,,139,,245.977
5284,28.9542,,139,,245.977
5285,28.9593,,140,,245.977
5286,28.9645,,140,,245.977
5287,28.9698,,140,,245.977
5288,28.9751,,141,,245.977
5289,28.9805,,141,,245.977
5290,28.9859,,141,,245.977
5291,28.9912,,141,,244.91
5292,28.9966,,141,,244.91
5293,29.002,,141,,244.91
5294,29.0075,,141,,244.91
5295,29.0129,,141,,244.91
5296,29.0183,,141,,244.91
5297,29.0238,,141,,244.91
5298,29.0292,,141,,244.91
5299,29.0345,,141,,244.91
5300,29.0398,,141,,244.91
5301,29.0451,,141,,244.91
5302,29.0517,,141,,244.91
5303,29.0555,,141,,244.91
5304,29.0607,,140,,244.91
5305,29.066,,140,,244.91
5306,29.071,,140,,244.91
5307,29.0762,,140,,244.91
5308,29.0814,,140,,244.91
5309,29.0865,,140,,244.91
5310,29.0917,,140,,244.91
5311,29.0968,,140,,244.91
5312,29.1018,,140,,244.91
5313,29.107,,140,,244.91
5314,29.112,,139,,244.91
5315,29.1171,,139,,244.91
5316,29.1222,,138,,244.91
5317,29.1273,,138,,244.91
5318,29.1325,,137,,244.91
5319,29.1377,,136,,245.977
5320,29.1429,,136,,245.977
5321,29.1481,,135,,245.977
5322,29.1533,,135,,245.977
5323,29.1584,,134,,245.977
5324,29.1636,,134,,245.977
5325,29.1687,,134,,245.977
5326,29.1737,,134,,245.977
5327,29.1788,,134,,245.977
5328,29.1838,,134,,245.977
5329,29.189,,134,,245.977
5330,29.1941,,134,,245.977
5331,29.1992,,133,,245.977
5332,29.2044,,133,,245.977
5333,29.2096,,133,,245.977
5334,29.2147,,133,,245.977
