secs,km,power,hr,cad,alt
4749,25.0649,,,,342.78
4750,25.0756,,,,342.272
4751,25.0856,,,,341.37
4752,25.0946,,,,340.551
4753,25.1046,,,,339.751
4754,25.1153,,,,338.943
4755,25.1256,,,,338.232
4756,25.136,,,,337.924
4757,25.1455,,,,337.451
4758,25.1548,,,,337.017
4759,25.164,,,,336.751
4760,25.1736,,,,336.176
4761,25.1831,,,,337.03
4762,25.1943,,,,337.138
4763,25.2052,,,,337.884
4764,25.2161,,,,338.861
4765,25.2269,,,,339.552
4766,25.238,,,,339.995
4767,25.2503,,,,340.243
4768,25.2629,,,,340.417
4769,25.2761,,,,340.792
4770,25.289,,,,340.992
4771,25.3009,,,,341.068
4772,25.3147,,,,341.333
4773,25.3282,,,,341.812
4774,25.3424,,,,341.934
4775,25.3553,,,,341.623
4776,25.3677,,,,341.144
4777,25.3797,,,,340.625
4778,25.3913,,,,339.916
4779,25.4024,,,,338.682
4780,25.4127,,,,337.344
4781,25.4232,,,,336.081
4782,25.4334,,,,334.797
4783,25.4431,,,,333.413
4784,25.4508,,,,332.221
4785,25.4585,,,,331.218
4786,25.4663,,,,330.062
4787,25.4746,,,,328.838
4788,25.4836,,,,327.805
4789,25.493,,,,326.95
4790,25.5025,,,,326.384
4791,25.5122,,,,325.882
4792,25.5224,,,,325.23
4793,25.5351,,,,323.344
4794,25.5472,,,,321.181
4795,25.5593,,,,319.359
4796,25.5708,,,,317.713
4797,25.5819,,,,316.254
4798,25.593,,,,314.815
4799,25.6047,,,,313.738
4800,25.6164,,,,312.77
4801,25.6279,,,,311.689
4802,25.6398,,,,310.851
4803,25.6516,,,,309.849
4804,25.6639,,,,308.534
4805,25.6762,,,,307.303
4806,25.6883,,,,306.296
4807,25.7014,,,,305.654
4808,25.7138,,,,305.067
4809,25.7257,,,,304.499
4810,25.7364,,,,303.882
4811,25.7463,,,,303.175
4812,25.7541,,,,302.452
4813,25.7611,,,,301.788
4814,25.7672,,,,301.203
4815,25.7722,,,,300.604
4816,25.7762,,,,300.539
4817,25.7797,,,,300.47
4818,25.7824,,,,300.404
4819,25.7852,,,,300.337
4820,25.7888,,,,300.269
4821,25.7932,,,,299.676
4822,25.7982,,,,299.296
4823,25.8037,,,,298.951
4824,25.8092,,,,298.688
4825,25.815,,,,298.453
4826,25.8211,,,,298.269
4827,25.8277,,,,298.032
4828,25.8338,,,,297.832
4829,25.84,,,,297.761
4830,25.8464,,,,297.771
4831,25.853,,,,297.719
4832,25.8596,,,,297.709
4833,25.8662,,,,297.832
4834,25.8731,,,,297.983
4835,25.88,,,,298.111
4836,25.8865,,,,298.038
4837,25.8929,,,,297.655
4838,25.8987,,,,297.039
4839,25.9057,,,,296.844
4840,25.9129,,,,296.443
4841,25.9196,,,,296.151
4842,25.9269,,,,295.888
4843,25.9343,,,,295.466
4844,25.9414,,,,294.754
4845,25.9493,,,,294.199
4846,25.9573,,,,293.844
4847,25.965,,,,293.755
4848,25.9721,,,,293.491
4849,25.98,,,,293.561
4850,25.9883,,,,293.911
4851,25.9953,,,,293.664
4852,26.0024,,,,293.009
4853,26.0102,,,,292.541
4854,26.0179,,,,292.178
4855,26.0257,,,,291.701
4856,26.0334,,,,291.093
4857,26.0415,,,,290.649
4858,26.049,,,,290.741
4859,26.0563,,,,291.17
4860,26.0636,,,,291.357
4861,26.0707,,,,291.715
4862,26.0782,,,,292.074
4863,26.0853,,,,292.565
4864,26.0921,,,,293.077
4865,26.0989,,,,293.513
4866,26.1058,,,,293.933
4867,26.1128,,,,294.199
4868,26.1198,,,,294.376
4869,26.1267,,,,294.488
4870,26.1334,,,,294.594
4871,26.1402,,,,294.567
4872,26.1467,,,,294.635
4873,26.153,,,,294.789
4874,26.1592,,,,294.953
4875,26.1655,,,,295.072
4876,26.1718,,,,295.167
4877,26.1775,,,,295.207
4878,26.1828,,,,295.416
4879,26.1882,,,,295.623
4880,26.1935,,,,295.717
4881,26.199,,,,295.685
4882,26.2045,,,,295.57
4883,26.2095,,,,295.417
4884,26.2144,,,,295.271
4885,26.2188,,,,295.215
4886,26.223,,,,295.291
4887,26.2273,,,,295.382
4888,26.2316,,,,295.527
4889,26.2358,,,,295.538
4890,26.2402,,,,295.697
4891,26.2443,,,,295.726
4892,26.2481,,,,295.765
4893,26.2519,,,,295.81
4894,26.2558,,,,295.867
4895,26.2597,,,,295.934
4896,26.2633,,,,296.01
4897,26.2672,,,,296.098
4898,26.2713,,,,296.194
4899,26.2751,,,,296.299
4900,26.2787,,,,296.411
4901,26.2825,,,,296.519
4902,26.2863,,,,296.622
4903,26.2901,,,,296.729
4904,26.2938,,,,296.839
4905,26.2974,,,,296.95
4906,26.3008,,,,297.067
4907,26.3042,,,,297.189
4908,26.3078,,,,297.314
4909,26.3114,,,,297.435
4910,26.3152,,,,297.554
4911,26.3188,,,,297.673
4912,26.3224,,,,297.794
4913,26.3261,,,,297.916
4914,26.3299,,,,298.033
4915,26.3335,,,,298.148
4916,26.3372,,,,298.254
4917,26.3406,,,,298.353
4918,26.3444,,,,298.447
4919,26.3477,,,,298.546
4920,26.3512,,,,298.648
4921,26.355,,,,298.743
4922,26.3586,,,,298.841
4923,26.3622,,,,298.934
4924,26.366,,,,299.035
4925,26.3694,,,,299.143
4926,26.3726,,,,299.26
4927,26.3761,,,,299.378
4928,26.3796,,,,299.498
4929,26.3839,,,,299.602
4930,26.3881,,,,299.684
4931,26.3925,,,,299.746
4932,26.3967,,,,299.794
4933,26.4012,,,,300.063
4934,26.4056,,,,300.17
4935,26.4099,,,,300.283
4936,26.4143,,,,300.517
4937,26.4185,,,,300.688
4938,26.4227,,,,300.699
4939,26.4272,,,,300.81
4940,26.4319,,,,300.953
4941,26.4365,,,,300.972
4942,26.4408,,,,301.032
4943,26.4451,,,,301.092
4944,26.4499,,,,301.172
4945,26.4548,,,,301.3
4946,26.4598,,,,301.428
4947,26.4653,,,,301.407
4948,26.4713,,,,301.314
4949,26.4774,,,,301.203
4950,26.4839,,,,300.998
4951,26.4907,,,,300.678
4952,26.4975,,,,300.237
4953,26.5044,,,,299.867
4954,26.5114,,,,299.631
4955,26.5186,,,,299.482
4956,26.5259,,,,299.352
4957,26.5325,,,,299.284
4958,26.5395,,,,299.316
4959,26.5471,,,,299.377
4960,26.5545,,,,299.507
4961,26.5622,,,,299.841
4962,26.5699,,,,300.182
4963,26.5769,,,,300.548
4964,26.5848,,,,300.888
4965,26.5923,,,,301.14
4966,26.6,,,,301.289
4967,26.6072,,,,301.586
4968,26.6145,,,,301.852
4969,26.6215,,,,302.079
4970,26.629,,,,302.126
4971,26.6366,,,,302.258
4972,26.6441,,,,302.423
4973,26.6517,,,,302.652
4974,26.6593,,,,302.866
4975,26.6667,,,,302.997
4976,26.6742,,,,303.042
4977,26.6814,,,,302.94
4978,26.6887,,,,302.785
4979,26.6957,,,,302.562
4980,26.7028,,,,302.382
4981,26.7099,,,,302.223
4982,26.717,,,,302.111
4983,26.7241,,,,301.93
4984,26.7313,,,,301.743
4985,26.7384,,,,301.54
4986,26.7452,,,,301.382
4987,26.7522,,,,301.333
4988,26.759,,,,301.408
4989,26.7657,,,,301.486
4990,26.7727,,,,301.738
4991,26.7796,,,,302.044
4992,26.7866,,,,302.419
4993,26.7937,,,,302.777
4994,26.8009,,,,303.075
4995,26.8082,,,,303.233
4996,26.8154,,,,303.335
4997,26.8225,,,,303.405
4998,26.8295,,,,303.532
4999,26.8369,,,,303.545
5000,26.8446,,,,303.758
5001,26.8521,,,,304.045
5002,26.8595,,,,304.217
5003,26.8666,,,,304.313
5004,26.8738,,,,304.414
5005,26.8813,,,,304.488
5006,26.8888,,,,304.607
5007,26.8967,,,,304.635
5008,26.9048,,,,304.631
5009,26.9128,,,,304.561
5010,26.921,,,,304.415
5011,26.9295,,,,304.274
5012,26.9384,,,,304.061
5013,26.9468,,,,303.802
5014,26.9555,,,,303.499
5015,26.9646,,,,303.139
5016,26.9739,,,,302.757
5017,26.9832,,,,302.501
5018,26.9926,,,,302.2
5019,27.0019,,,,301.965
5020,27.011,,,,301.666
5021,27.0201,,,,301.38
5022,27.029,,,,301.195
5023,27.038,,,,301.163
5024,27.0472,,,,301.201
5025,27.0564,,,,301.147
5026,27.0656,,,,301.05
5027,27.0748,,,,300.821
5028,27.0842,,,,300.487
5029,27.0936,,,,300.227
5030,27.1031,,,,300.023
5031,27.1126,,,,299.743
5032,27.1223,,,,299.351
5033,27.1322,,,,298.925
5034,27.1423,,,,298.512
5035,27.152,,,,298.167
5036,27.1615,,,,297.845
5037,27.1709,,,,297.617
5038,27.1811,,,,297.347
5039,27.1916,,,,296.856
5040,27.2019,,,,296.268
5041,27.2118,,,,295.674
5042,27.2216,,,,295.157
5043,27.2315,,,,294.892
5044,27.2415,,,,294.628
5045,27.2511,,,,294.578
5046,27.2608,,,,294.688
5047,27.2705,,,,294.875
5048,27.2798,,,,294.928
5049,27.2891,,,,294.84
5050,27.2984,,,,294.69
5051,27.3077,,,,294.64
5052,27.3169,,,,294.602
5053,27.3258,,,,294.493
5054,27.3347,,,,294.348
5055,27.3439,,,,294.192
5056,27.3528,,,,294.049
5057,27.3619,,,,293.926
5058,27.3706,,,,293.832
5059,27.3794,,,,293.741
5060,27.3881,,,,293.709
5061,27.3965,,,,293.692
5062,27.4048,,,,293.659
5063,27.4131,,,,293.633
5064,27.4211,,,,293.617
5065,27.4292,,,,293.639
5066,27.437,,,,293.687
5067,27.4445,,,,293.819
5068,27.4517,,,,293.991
5069,27.4586,,,,294.159
5070,27.4652,,,,294.39
5071,27.4715,,,,294.718
5072,27.4775,,,,295.026
5073,27.4831,,,,295.207
5074,27.4883,,,,295.217
5075,27.4931,,,,295.16
5076,27.4975,,,,295.139
5077,27.5014,,,,295.138
5078,27.5049,,,,295.141
5079,27.5083,,,,295.153
5080,27.5118,,,,295.165
5081,27.5147,,,,295.196
5082,27.5178,,,,295.235
5083,27.5209,,,,295.28
5084,27.5239,,,,295.338
5085,27.5269,,,,295.404
5086,27.5299,,,,295.473
5087,27.5328,,,,295.539
5088,27.5357,,,,295.606
5089,27.5386,,,,295.68
5090,27.5414,,,,295.75
5091,27.5441,,,,295.814
5092,27.5469,,,,295.883
5093,27.5497,,,,295.958
5094,27.5527,,,,296.044
5095,27.5556,,,,296.137
5096,27.5586,,,,296.225
5097,27.5617,,,,296.309
5098,27.5651,,,,296.383
5099,27.5685,,,,296.446
5100,27.5716,,,,296.5
5101,27.5748,,,,296.557
5102,27.5782,,,,296.607
5103,27.5817,,,,296.667
5104,27.5849,,,,296.749
5105,27.588,,,,296.85
5106,27.5913,,,,296.944
5107,27.5948,,,,297.041
5108,27.5984,,,,297.142
5109,27.6018,,,,297.252
5110,27.6052,,,,297.366
5111,27.6086,,,,297.482
5112,27.612,,,,297.597
5113,27.6155,,,,297.717
5114,27.6189,,,,297.835
5115,27.6224,,,,297.951
5116,27.6259,,,,298.063
5117,27.6292,,,,298.169
5118,27.6327,,,,298.286
5119,27.6363,,,,298.409
5120,27.64,,,,298.543
5121,27.6436,,,,298.681
5122,27.6474,,,,298.815
5123,27.6512,,,,298.956
5124,27.655,,,,299.092
5125,27.6587,,,,299.224
5126,27.6624,,,,299.35
5127,27.6662,,,,299.468
5128,27.6701,,,,299.577
5129,27.6738,,,,299.681
5130,27.6776,,,,299.784
5131,27.6815,,,,299.891
5132,27.6852,,,,300.003
5133,27.689,,,,300.131
5134,27.6929,,,,300.264
5135,27.6966,,,,300.392
5136,27.7003,,,,300.517
5137,27.7042,,,,300.641
5138,27.7081,,,,300.759
5139,27.7123,,,,300.873
5140,27.7165,,,,301.831
5141,27.7209,,,,302.451
5142,27.7254,,,,303.05
5143,27.7299,,,,303.608
5144,27.7347,,,,304.25
5145,27.7403,,,,304.797
5146,27.7461,,,,305.156
5147,27.7522,,,,305.448
5148,27.7584,,,,305.584
5149,27.7647,,,,305.679
5150,27.7713,,,,305.714
5151,27.7778,,,,305.719
5152,27.7844,,,,305.779
5153,27.7916,,,,305.946
5154,27.7991,,,,306.214
5155,27.8068,,,,306.39
5156,27.8144,,,,306.55
5157,27.8219,,,,306.487
5158,27.8298,,,,306.186
5159,27.8379,,,,305.781
5160,27.8459,,,,305.341
5161,27.8539,,,,305.005
5162,27.8619,,,,304.758
5163,27.8694,,,,304.481
5164,27.8772,,,,304.155
5165,27.885,,,,303.767
5166,27.8925,,,,303.398
5167,27.8997,,,,303.045
5168,27.9072,,,,302.724
5169,27.9145,,,,302.376
5170,27.9219,,,,302.126
5171,27.9294,,,,301.972
5172,27.937,,,,301.826
5173,27.9447,,,,301.723
5174,27.9523,,,,301.683
5175,27.9601,,,,301.628
5176,27.9676,,,,301.649
5177,27.9752,,,,301.685
5178,27.9826,,,,301.685
5179,27.9897,,,,301.684
5180,27.9967,,,,301.633
5181,28.004,,,,301.616
5182,28.0111,,,,301.612
5183,28.0181,,,,301.632
5184,28.0249,,,,301.638
5185,28.0316,,,,301.641
5186,28.0383,,,,301.699
5187,28.0447,,,,301.831
5188,28.0511,,,,302.071
5189,28.0577,,,,302.265
5190,28.0643,,,,302.429
5191,28.0706,,,,302.634
5192,28.0768,,,,302.914
5193,28.0833,,,,303.212
5194,28.0901,,,,303.467
5195,28.0969,,,,303.683
5196,28.1037,,,,303.859
5197,28.1105,,,,304.039
5198,28.1174,,,,304.295
5199,28.1244,,,,304.391
5200,28.1318,,,,304.406
5201,28.1391,,,,304.359
5202,28.1467,,,,304.236
5203,28.1539,,,,304.187
5204,28.1611,,,,304.248
5205,28.1682,,,,304.525
5206,28.1754,,,,305.005
5207,28.1821,,,,305.682
5208,28.1894,,,,306.309
5209,28.1966,,,,306.827
5210,28.2037,,,,307.324
5211,28.2106,,,,307.766
5212,28.2176,,,,308.103
5213,28.2246,,,,308.351
5214,28.2323,,,,308.531
5215,28.2399,,,,308.673
5216,28.2472,,,,308.82
5217,28.2544,,,,308.918
5218,28.2617,,,,308.98
5219,28.2689,,,,308.942
5220,28.2765,,,,308.818
5221,28.2842,,,,308.623
5222,28.2917,,,,308.362
5223,28.2993,,,,308.127
5224,28.3067,,,,308.017
5225,28.3141,,,,307.938
5226,28.3211,,,,307.916
5227,28.3278,,,,307.898
5228,28.3346,,,,307.89
5229,28.341,,,,308.041
5230,28.3466,,,,308.294
5231,28.3517,,,,308.791
5232,28.3572,,,,309.435
5233,28.3635,,,,310.041
5234,28.3707,,,,310.22
5235,28.3778,,,,310.143
5236,28.3845,,,,309.981
5237,28.3908,,,,309.827
5238,28.3968,,,,309.691
5239,28.4024,,,,309.586
5240,28.4086,,,,309.245
5241,28.4145,,,,308.821
5242,28.4202,,,,308.48
5243,28.4257,,,,308.207
5244,28.4309,,,,307.958
5245,28.4359,,,,307.744
5246,28.4408,,,,307.569
5247,28.4454,,,,307.521
5248,28.4501,,,,307.588
5249,28.4546,,,,307.809
5250,28.4596,,,,308.004
5251,28.4649,,,,308.169
5252,28.4695,,,,308.513
5253,28.4745,,,,308.966
5254,28.4798,,,,309.452
5255,28.4846,,,,310.001
5256,28.4897,,,,310.377
5257,28.4947,,,,310.762
5258,28.4995,,,,311.005
5259,28.5045,,,,311.09
5260,28.5094,,,,311.314
5261,28.5148,,,,311.497
5262,28.5202,,,,311.65
5263,28.5254,,,,311.859
5264,28.5309,,,,312.021
5265,28.5365,,,,312.168
5266,28.5429,,,,312.363
5267,28.5497,,,,312.617
5268,28.5562,,,,312.883
5270,28.5621,,,,313.33
5270,28.5676,,,,313.955
5271,28.5734,,,,314.716
5272,28.5791,,,,315.643
5273,28.5848,,,,316.319
5274,28.5907,,,,316.881
5275,28.5963,,,,317.31
5276,28.6014,,,,317.785
5277,28.6064,,,,318.341
5278,28.6116,,,,318.816
5279,28.6172,,,,319.285
5280,28.6227,,,,319.739
5281,28.6285,,,,320.324
5282,28.6326,,,,320.366
5283,28.6403,,,,320.439
5284,28.6466,,,,320.863
5285,28.6533,,,,321.429
5286,28.6596,,,,321.861
5287,28.6662,,,,322.186
5288,28.6722,,,,322.153
5289,28.6773,,,,322.495
5290,28.6823,,,,323.018
5291,28.6883,,,,323.337
5292,28.6953,,,,323.73
5293,28.703,,,,323.935
5294,28.7103,,,,323.955
5295,28.7164,,,,324.007
5296,28.7228,,,,324.283
5297,28.7286,,,,324.599
5298,28.7358,,,,324.46
5299,28.7424,,,,323.847
5300,28.7477,,,,323.465
5301,28.7536,,,,323.011
5302,28.7595,,,,322.016
5303,28.7659,,,,320.768
5304,28.7723,,,,319.581
5305,28.7784,,,,318.277
5306,28.7843,,,,317.341
5307,28.7903,,,,316.5
5308,28.7963,,,,316.118
5309,28.8024,,,,315.452
5310,28.8095,,,,316.202
5311,28.8155,,,,317.313
5312,28.8203,,,,318.301
5313,28.8255,,,,319.033
5314,28.8312,,,,319.476
5315,28.8374,,,,319.23
5316,28.8427,,,,319.049
5317,28.8479,,,,318.571
5318,28.8532,,,,318.363
5319,28.8586,,,,318.174
5320,28.8638,,,,317.995
5321,28.8691,,,,317.879
5322,28.8743,,,,318.02
5323,28.8797,,,,318.304
5324,28.885,,,,318.694
5325,28.8907,,,,319.103
5326,28.8966,,,,319.349
5327,28.9018,,,,319.675
5328,28.9071,,,,320.181
5329,28.913,,,,320.845
5330,28.9196,,,,321.652
5331,28.9257,,,,322.072
5332,28.9324,,,,322.062
5333,28.9397,,,,321.889
5334,28.9474,,,,321.64
5335,28.9548,,,,321.592
5336,28.9622,,,,321.424
5337,28.9699,,,,320.97
5338,28.9773,,,,320.125
5339,28.9843,,,,318.809
5340,28.9913,,,,317.193
5341,28.9985,,,,315.485
5342,29.0056,,,,313.688
5343,29.0127,,,,311.928
5344,29.0196,,,,310.305
5345,29.0267,,,,309.072
5347,29.0335,,,,308.097
5347,29.0404,,,,307.236
5348,29.0476,,,,306.576
5349,29.0547,,,,306.141
5350,29.0616,,,,305.59
5351,29.0691,,,,305.223
5352,29.0773,,,,305.011
5353,29.0853,,,,304.576
5354,29.0938,,,,303.952
5355,29.1028,,,,303.711
5356,29.112,,,,303.595
5357,29.1219,,,,303.774
5358,29.1316,,,,303.904
5359,29.1415,,,,304.004
5360,29.1515,,,,303.917
5361,29.1621,,,,303.662
5362,29.1724,,,,302.927
5363,29.1827,,,,302.469
5364,29.1932,,,,302.12
5365,29.2036,,,,301.821
5366,29.2143,,,,301.47
5367,29.2245,,,,301.093
5368,29.235,,,,300.728
5369,29.2455,,,,300.414
5370,29.2557,,,,300.242
5371,29.2659,,,,300.279
5372,29.2759,,,,300.157
5373,29.286,,,,301.016
5374,29.296,,,,301.579
5375,29.3067,,,,302.408
5376,29.3178,,,,303.299
5377,29.3288,,,,303.99
5378,29.3391,,,,304.312
5379,29.3493,,,,304.309
5380,29.3592,,,,303.936
5381,29.3689,,,,303.509
5382,29.3778,,,,302.646
5383,29.3864,,,,301.577
5384,29.3949,,,,300.436
5385,29.4029,,,,299.932
5386,29.4104,,,,299.889
5387,29.4173,,,,300.086
5388,29.4235,,,,300.363
5389,29.429,,,,300.664
5390,29.4344,,,,300.945
5391,29.4398,,,,301.17
5392,29.4455,,,,301.211
5393,29.4512,,,,301.413
5394,29.4568,,,,301.608
5395,29.4621,,,,301.911
5396,29.4676,,,,302.318
5397,29.4727,,,,302.82
5398,29.4778,,,,303.404
5399,29.4833,,,,304.019
5400,29.4893,,,,304.583
5401,29.4957,,,,304.835
5402,29.5021,,,,304.962
5403,29.5086,,,,304.844
5404,29.5132,,,,304.829
5405,29.5184,,,,304.759
5406,29.5231,,,,304.844
5407,29.5279,,,,304.928
5408,29.533,,,,305.003
5409,29.538,,,,304.976
5410,29.5433,,,,305.1
5411,29.5487,,,,305.517
5412,29.5539,,,,306.332
5413,29.559,,,,306.986
5414,29.5639,,,,308.017
5415,29.5692,,,,309.029
5416,29.5749,,,,309.826
5417,29.5813,,,,310.534
5418,29.5867,,,,311.276
5419,29.5919,,,,312.148
5420,29.5976,,,,312.76
5421,29.6038,,,,312.903
5422,29.6103,,,,312.933
5423,29.616,,,,312.847
5424,29.6213,,,,312.654
5425,29.6277,,,,312.352
5427,29.6337,,,,312.392
5427,29.6387,,,,312.967
5428,29.6428,,,,313.038
5429,29.6462,,,,313.068
5430,29.6492,,,,313.053
5431,29.6531,,,,312.433
5432,29.6565,,,,311.612
5433,29.6615,,,,310.667
5434,29.6667,,,,309.62
5435,29.6718,,,,308.775
5437,29.6771,,,,308.13
5437,29.6832,,,,307.856
5438,29.689,,,,307.797
5439,29.6948,,,,307.974
5440,29.7005,,,,308.518
5441,29.7064,,,,309.219
5442,29.7125,,,,310.04
5443,29.7184,,,,310.913
5444,29.7244,,,,311.744
5445,29.7303,,,,312.398
5446,29.7362,,,,312.788
5447,29.7421,,,,313.033
5448,29.748,,,,313.183
5449,29.754,,,,313.365
5450,29.76,,,,313.524
5451,29.7663,,,,313.445
5452,29.7725,,,,313.328
5453,29.7787,,,,313.2
5454,29.7849,,,,313.041
5455,29.7911,,,,312.943
5456,29.7973,,,,312.929
5457,29.8036,,,,313.006
5458,29.8101,,,,313.199
5459,29.8164,,,,313.439
5460,29.8226,,,,313.736
5461,29.8287,,,,314.046
5462,29.835,,,,314.359
5463,29.8412,,,,314.724
5464,29.8471,,,,315.109
5465,29.8531,,,,315.644
5467,29.8592,,,,316.267
5467,29.8652,,,,316.882
5468,29.871,,,,317.456
5469,29.8769,,,,317.996
5470,29.8825,,,,318.458
5471,29.8887,,,,318.851
5472,29.8952,,,,319.154
5473,29.9017,,,,319.394
5474,29.9078,,,,319.684
5475,29.914,,,,319.923
5476,29.9197,,,,320.273
5477,29.925,,,,320.656
5478,29.9306,,,,321
5479,29.9361,,,,321.234
5480,29.9416,,,,321.455
5481,29.9469,,,,321.639
5482,29.9512,,,,321.648
5483,29.9536,,,,321.659
5484,29.9552,,,,321.695
5485,29.9595,,,,321.855
5486,29.9628,,,,321.767
5487,29.967,,,,321.552
5488,29.9718,,,,318.587
5489,29.977,,,,315.829
5490,29.9827,,,,313.252
5491,29.9889,,,,311.078
5492,29.9955,,,,309.262
5493,30.0027,,,,307.928
5494,30.0098,,,,306.911
5495,30.0167,,,,306.127
5496,30.0241,,,,305.483
5497,30.0317,,,,304.944
5498,30.0395,,,,304.534
5500,30.0477,,,,304.142
5500,30.0559,,,,303.816
5501,30.0642,,,,303.566
5502,30.073,,,,303.305
5503,30.0818,,,,303.047
5504,30.0908,,,,302.786
5505,30.1001,,,,302.502
5506,30.1099,,,,302.19
5507,30.1198,,,,301.838
5508,30.1298,,,,301.469
5509,30.14,,,,301.221
5510,30.1499,,,,301.066
5511,30.16,,,,300.987
5512,30.1699,,,,300.87
5513,30.1798,,,,300.764
5514,30.1895,,,,300.638
5515,30.199,,,,300.435
5516,30.2082,,,,300.27
5517,30.2172,,,,300.105
5518,30.2262,,,,299.911
5519,30.235,,,,299.693
5520,30.244,,,,299.45
5521,30.2528,,,,299.276
5522,30.2617,,,,299.091
5523,30.2706,,,,298.802
5524,30.2795,,,,298.533
5525,30.2886,,,,298.393
5526,30.2975,,,,298.357
5527,30.3063,,,,298.383
5528,30.315,,,,298.355
5529,30.3238,,,,298.327
5530,30.3322,,,,298.27
5531,30.3408,,,,298.222
5532,30.3493,,,,298.139
5533,30.3581,,,,298.032
5534,30.3668,,,,297.901
5535,30.3755,,,,297.761
5536,30.3841,,,,297.626
5537,30.3926,,,,297.505
5538,30.4012,,,,297.393
5539,30.4098,,,,297.369
5540,30.4186,,,,297.272
5541,30.4273,,,,297.173
5542,30.4361,,,,297.008
5543,30.4449,,,,296.807
5544,30.4538,,,,296.569
5545,30.4624,,,,296.392
5546,30.4707,,,,296.243
5547,30.479,,,,296.145
5548,30.4874,,,,296.029
5549,30.4955,,,,295.894
5550,30.5035,,,,295.752
5551,30.5113,,,,295.659
5552,30.5189,,,,295.583
5553,30.5267,,,,295.456
5554,30.5345,,,,295.336
5555,30.5426,,,,295.181
5556,30.5506,,,,294.95
5557,30.5582,,,,294.749
5558,30.5659,,,,294.612
5559,30.5737,,,,294.507
5560,30.5815,,,,294.426
5561,30.5893,,,,294.311
5562,30.5968,,,,294.214
5563,30.6045,,,,294.143
5564,30.6122,,,,294.163
5565,30.6198,,,,294.196
5566,30.6274,,,,294.199
5567,30.6348,,,,294.232
5568,30.6421,,,,294.294
5569,30.6492,,,,294.337
5570,30.6564,,,,294.329
5571,30.6635,,,,294.358
5572,30.6704,,,,294.499
5573,30.6776,,,,294.685
5574,30.6851,,,,294.807
5575,30.6927,,,,294.912
5576,30.7008,,,,294.987
5577,30.7088,,,,295.07
5578,30.7169,,,,295.114
5579,30.7253,,,,295.049
5580,30.7336,,,,295.004
5581,30.7422,,,,295.018
5582,30.7508,,,,294.986
5583,30.7596,,,,294.962
5584,30.7684,,,,294.919
5585,30.7773,,,,295.011
5586,30.7858,,,,295.015
5587,30.7941,,,,294.928
5588,30.8026,,,,294.854
5589,30.8114,,,,294.882
5590,30.8203,,,,294.969
5591,30.8289,,,,295.046
5592,30.8374,,,,295.11
5593,30.8457,,,,295.153
5594,30.8539,,,,295.22
5595,30.862,,,,295.367
5596,30.8702,,,,295.515
5597,30.8784,,,,295.647
5598,30.8866,,,,295.771
5599,30.8946,,,,295.939
5600,30.9029,,,,296.003
5601,30.9111,,,,296.031
5602,30.9196,,,,295.917
5603,30.928,,,,295.617
5604,30.9364,,,,295.271
5605,30.9446,,,,294.945
5606,30.9526,,,,294.626
5607,30.9607,,,,294.38
5608,30.9692,,,,294.223
5609,30.9778,,,,294.168
5610,30.9866,,,,294.219
5611,30.9953,,,,294.366
5612,31.0041,,,,294.487
5613,31.0125,,,,294.597
5614,31.0206,,,,294.715
5615,31.029,,,,294.881
5616,31.0375,,,,294.896
5617,31.0458,,,,294.988
5618,31.0546,,,,295.06
5619,31.0635,,,,295.043
5620,31.072,,,,294.968
5621,31.0805,,,,294.889
5622,31.089,,,,294.863
5623,31.0974,,,,294.819
5624,31.106,,,,294.648
5625,31.1146,,,,294.444
5626,31.1235,,,,294.211
5627,31.1322,,,,294.089
5628,31.1408,,,,294.071
5629,31.1492,,,,294.113
5630,31.1573,,,,294.115
5631,31.1654,,,,294.036
5632,31.1737,,,,293.959
5633,31.1816,,,,294.072
5634,31.1892,,,,294.336
5635,31.1968,,,,294.738
5636,31.2045,,,,295.186
5637,31.2122,,,,295.611
5638,31.2201,,,,295.995
5639,31.228,,,,296.308
5640,31.236,,,,296.538
5641,31.2439,,,,296.689
5642,31.2519,,,,296.826
5643,31.2598,,,,296.99
5644,31.2675,,,,297.166
5645,31.2753,,,,297.39
5646,31.2833,,,,297.535
5647,31.2912,,,,297.654
5648,31.2992,,,,297.77
5649,31.3071,,,,297.856
5650,31.3151,,,,297.89
5651,31.3232,,,,297.805
5652,31.331,,,,297.566
5653,31.339,,,,297.302
5654,31.347,,,,297.08
5655,31.3549,,,,296.858
5656,31.3627,,,,296.628
5657,31.3706,,,,296.425
5658,31.3787,,,,296.238
5659,31.3857,,,,296.444
5660,31.3939,,,,296.485
5661,31.4011,,,,296.882
5662,31.4081,,,,297.439
5663,31.4154,,,,297.914
5664,31.4229,,,,298.369
5665,31.4315,,,,298.45
5666,31.4403,,,,298.243
5667,31.4489,,,,297.906
5668,31.4574,,,,297.546
5669,31.4656,,,,297.2
5670,31.4737,,,,296.852
5671,31.4818,,,,296.487
5672,31.4899,,,,296.135
5673,31.4978,,,,295.809
5674,31.5056,,,,295.515
5675,31.5135,,,,295.306
5676,31.5215,,,,295.189
5677,31.5293,,,,295.107
5678,31.5372,,,,295.08
5679,31.5452,,,,295.115
5680,31.5532,,,,295.121
5681,31.5611,,,,295.1
5682,31.5689,,,,295.118
5683,31.5768,,,,295.224
5684,31.5847,,,,295.37
5685,31.5926,,,,295.506
