secs,km,power,hr,cad,alt
3567,15.8622,58.3253,132,,242.471
3568,15.8675,42.6513,132,,242.471
3569,15.8728,41.9327,132,,242.471
3570,15.878,41.2231,132,,242.471
3571,15.8832,40.5295,132,,242.471
3572,15.8884,39.5523,132,,242.471
3573,15.8935,39.1484,132,,242.471
3574,15.8986,38.2011,132,,242.471
3575,15.9038,52.468,132,,242.471
3576,15.909,66.8578,131,,242.471
3577,15.9141,53.1424,130,,242.471
3578,15.9189,21.1257,129,,242.471
3579,15.9235,3.23152,128,,242.471
3580,15.9281,13.3077,127,,242.471
3581,15.9325,13.3077,127,,242.471
3582,15.9362,13.3077,127,,241.405
3583,15.94,19.0365,127,,241.405
3584,15.944,50.4981,127,,241.405
3585,15.9483,96.8372,127,,241.405
3586,15.952,77.8008,127,,241.405
3587,15.9569,62.2156,128,,241.405
3588,15.9627,180.394,128,,241.405
3589,15.9687,238.056,128,,241.405
3590,15.9749,283.082,128,,241.405
3591,15.9808,118.565,127,,241.405
3592,15.9871,157.541,128,,241.405
3593,15.9937,182.561,128,,241.405
3594,16.0001,182.561,128,,241.405
3595,16.0065,115.967,129,,241.405
3596,16.0131,97.8503,129,,241.405
3597,16.0197,130.342,129,,241.405
3598,16.0263,132.431,130,,241.405
3599,16.033,116.407,130,,241.405
3600,16.0396,98.2984,130,,241.405
3601,16.0463,117.946,130,,241.405
3602,16.0529,80.5488,130,,241.405
3603,16.0597,138.003,130,,241.405
3604,16.0664,101.425,131,,241.405
3605,16.0732,140.588,131,,241.405
3606,16.0799,83.9538,131,,241.405
3607,16.0867,122.297,131,,241.405
3608,16.0934,83.9538,130,,241.405
3609,16.1002,122.297,130,,241.405
3610,16.1069,83.9538,130,,241.405
3611,16.1135,83.4901,130,,241.405
3612,16.1201,62.0767,127,,241.405
3613,16.1264,46.8732,125,,241.405
3614,16.1325,32.1334,125,,241.405
3615,16.1384,3.09086e-13,123,,241.405
3616,16.1441,3.09086e-13,123,,241.405
3617,16.1497,6.34983,122,,241.405
3618,16.1552,6.34983,123,,240.49
3619,16.1608,13.9361,123,,240.49
3620,16.1665,16.0297,124,,240.49
3621,16.1723,25.054,125,,240.49
3622,16.1782,27.415,126,,240.49
3623,16.1842,29.5553,126,,240.49
3624,16.1904,49.4643,127,,240.49
3625,16.1967,53.0121,127,,240.49
3626,16.2031,56.335,128,,240.49
3627,16.2097,61.5329,129,,240.49
3628,16.2162,61.4628,129,,240.49
3629,16.2227,78.6336,130,,240.49
3630,16.2294,114.113,130,,240.49
3631,16.2362,154.238,130,,240.49
3632,16.2431,177.761,130,,240.49
3633,16.25,144.571,131,,240.49
3634,16.2566,91.0206,131,,239.423
3635,16.2634,73.9866,131,,239.423
3636,16.2701,37.5666,131,,239.423
3637,16.2768,37.5765,131,,239.423
3638,16.2835,0.0197339,132,,239.423
3639,16.2899,0.0197339,132,,239.423
3640,16.2966,54.432,132,,239.423
3641,16.3033,54.432,132,,239.423
3642,16.31,54.4419,132,,239.423
3643,16.3168,19.1198,131,,239.423
3644,16.3232,19.1099,131,,239.423
3645,16.3298,86.912,131,,239.423
3646,16.3364,100.125,131,,239.423
3647,16.3429,113.723,130,,239.423
3648,16.3494,76.992,130,,239.423
3649,16.3558,57.3473,129,,239.423
3650,16.3622,73.6305,128,,239.423
3651,16.3685,54.1466,127,,239.423
3652,16.3748,70.1838,127,,239.423
3653,16.3813,106.516,127,,239.423
3654,16.3877,107.588,127,,239.423
3655,16.3942,127.445,127,,239.423
3656,16.4008,111.293,127,,239.423
3657,16.4075,150.221,127,,239.423
3658,16.4144,175.381,128,,239.423
3659,16.4212,141.934,127,,239.423
3660,16.428,124.86,125,,239.423
3661,16.4347,67.0714,125,,239.423
3662,16.4412,50.4563,125,,239.423
3663,16.4477,47.0137,125,,239.423
3664,16.4542,62.161,125,,239.423
3665,16.4606,74.8291,126,,239.423
3666,16.467,73.2715,125,,239.423
3667,16.4731,42.191,124,,239.423
3668,16.4793,73.4322,123,,239.423
3669,16.4855,71.4711,122,,239.423
3670,16.4914,71.4711,121,,239.423
3671,16.4973,51.9178,121,,239.423
3672,16.5031,32.104,120,,239.423
3673,16.5088,38.8304,120,,239.423
3674,16.5142,14.4745,119,,239.423
3675,16.5196,26.3274,119,,239.423
3676,16.5251,26.5502,116,,238.509
3677,16.5306,26.5502,115,,238.509
3678,16.5362,14.5708,113,,238.509
3679,16.5418,7.62156,113,,238.509
3680,16.5474,7.62156,114,,238.509
3681,16.553,2.76223e-13,114,,238.509
3682,16.5584,2.76223e-13,113,,238.509
3683,16.5634,2.76223e-13,112,,238.509
3684,16.5679,2.76223e-13,111,,238.509
3685,16.5715,2.76223e-13,110,,238.509
3686,16.574,2.76223e-13,110,,237.442
3687,16.5757,2.76223e-13,111,,237.442
3688,16.5772,2.76223e-13,113,,237.442
3689,16.5786,2.76223e-13,114,,237.442
3690,16.58,1.57013,116,,237.442
3691,16.5812,1.57013,117,,237.442
3692,16.5833,55.459,118,,237.442
3693,16.5868,61.6573,119,,237.442
3694,16.5918,78.2992,120,,237.442
3695,16.5976,173.182,122,,237.442
3696,16.6037,241.095,123,,237.442
3697,16.6108,263.818,124,,237.442
3698,16.6187,337.595,126,,237.442
3699,16.6265,290.512,127,,237.442
3700,16.634,251.147,128,,237.442
3701,16.641,28.5986,128,,237.442
3702,16.6477,2.13163e-13,129,,237.442
3703,16.6542,2.13163e-13,129,,237.442
3704,16.6604,2.13163e-13,130,,237.442
3705,16.6664,2.13163e-13,130,,237.442
3706,16.6723,8.49121,131,,237.442
3707,16.6781,16.2433,131,,237.442
3708,16.6838,56.0457,132,,238.509
3709,16.6895,102.984,133,,238.509
3710,16.6951,134.395,133,,238.509
3711,16.7006,131.921,134,,238.509
3712,16.7061,128.901,134,,238.509
3713,16.7115,125.849,135,,238.509
3714,16.7168,124.046,135,,238.509
3715,16.722,105.445,135,,238.509
3716,16.7273,133.372,134,,238.509
3717,16.7324,116.829,134,,238.509
3718,16.7375,100.104,134,,240.49
3719,16.7426,53.4327,135,,240.49
3720,16.7476,37.045,135,,240.49
3721,16.7527,50.7604,136,,240.49
3722,16.7578,50.4771,136,,240.49
3723,16.763,79.7551,136,,240.49
3724,16.7683,82.2292,136,,240.49
3725,16.7739,131.731,136,,240.49
3726,16.7796,137.862,136,,240.49
3727,16.7853,126.641,137,,240.49
3728,16.7912,116.457,137,,240.49
3729,16.797,85.8812,138,,240.49
3730,16.803,121.809,138,,240.49
3731,16.809,90.798,139,,240.49
3732,16.8151,126.582,139,,240.49
3733,16.821,68.6017,140,,240.49
3734,16.8269,67.8742,140,,240.49
3735,16.8329,66.1913,141,,240.49
3736,16.8389,91.5821,141,,240.49
3737,16.8448,75.4033,141,,240.49
3738,16.8508,75.4033,142,,240.49
3739,16.8569,92.8765,142,,240.49
3740,16.863,110.851,142,,240.49
3741,16.8691,96.124,142,,240.49
3742,16.8751,62.1988,142,,240.49
3743,16.8813,96.6444,142,,240.49
3744,16.8875,97.4028,142,,240.49
3745,16.8936,98.8545,142,,240.49
3746,16.8999,100.192,142,,240.49
3747,16.9062,101.677,141,,240.49
3748,16.9124,101.847,140,,240.49
3749,16.9185,49.6596,140,,240.49
3750,16.9246,47.4159,139,,240.49
3751,16.9309,99.097,139,,240.49
3752,16.937,89.0427,138,,240.49
3753,16.943,71.4958,138,,240.49
3754,16.9493,89.1361,138,,240.49
3755,16.9555,99.697,137,,240.49
3756,16.9617,118.35,137,,240.49
3757,16.9679,65.7011,137,,240.49
3758,16.9742,101.131,137,,240.49
3759,16.9805,101.585,136,,240.49
3760,16.987,140.733,136,,240.49
3761,16.9935,125.82,136,,240.49
3762,17.0001,147.895,136,,240.49
3763,17.0068,132.754,136,,240.49
3764,17.0134,101.677,136,,239.423
3765,17.0202,88.9999,136,,239.423
3766,17.027,38.2054,136,,239.423
3767,17.0338,39.3824,133,,239.423
3768,17.0406,2.44395,131,,239.423
3769,17.0472,1.99694,130,,239.423
3770,17.0537,0.819948,129,,239.423
3771,17.06,2.36848e-13,128,,239.423
3772,17.0663,2.36848e-13,128,,238.509
3773,17.0724,2.36848e-13,129,,238.509
3774,17.0787,34.6065,128,,238.509
3775,17.085,34.646,129,,238.509
3776,17.0914,53.2973,129,,238.509
3777,17.0979,38.0247,128,,238.509
3778,17.1046,77.854,128,,238.509
3779,17.1116,121.821,128,,238.509
3780,17.1188,149.309,128,,238.509
3781,17.1261,138.612,128,,238.509
3782,17.1337,183.974,128,,238.509
3783,17.1413,183.816,128,,238.509
3784,17.149,223.652,128,,238.509
3785,17.1568,187.071,128,,238.509
3786,17.1647,213.385,129,,238.509
3787,17.1726,196.106,129,,238.509
3788,17.1804,153.299,129,,238.509
3789,17.1883,153.713,129,,238.509
3790,17.1959,101.985,129,,237.442
3791,17.2034,73.3916,130,,237.442
3792,17.2107,2.51058e-13,130,,237.442
3793,17.2178,2.51058e-13,130,,237.442
3794,17.2247,2.51058e-13,131,,237.442
3795,17.2314,2.51058e-13,131,,237.442
3796,17.2379,2.51058e-13,131,,237.442
3797,17.2441,2.51058e-13,131,,237.442
3798,17.2501,2.51058e-13,131,,238.509
3799,17.256,15.0096,132,,238.509
3800,17.2617,38.4439,132,,238.509
3801,17.2672,59.3804,132,,238.509
3802,17.2727,95.1805,133,,238.509
3803,17.2779,76.0758,133,,238.509
3804,17.2829,72.1137,133,,238.509
3805,17.2878,50.6913,134,,238.509
3806,17.2927,117.23,134,,239.423
3807,17.2976,171.123,135,,239.423
3808,17.3026,200.397,136,,239.423
3809,17.3077,189.813,136,,239.423
3810,17.3129,180.878,136,,239.423
3811,17.3181,170.467,137,,239.423
3812,17.3234,173.515,137,,239.423
3813,17.3289,193.743,138,,239.423
3814,17.3345,214.334,138,,239.423
3815,17.3401,205.107,139,,239.423
3816,17.3457,144.059,139,,239.423
3817,17.3513,96.6252,139,,239.423
3818,17.3568,81.2896,139,,240.49
3819,17.3624,130.314,139,,240.49
3820,17.3679,147.676,139,,240.49
3821,17.3736,196.527,139,,240.49
3822,17.3794,199.878,139,,240.49
3823,17.3853,237.123,139,,240.49
3824,17.3912,209.338,139,,240.49
3825,17.3973,231.797,138,,240.49
3826,17.4033,201.117,138,,240.49
3827,17.4094,220.826,138,,240.49
3828,17.4156,169.462,138,,240.49
3829,17.4219,169.429,139,,240.49
3830,17.4281,101.114,139,,240.49
3831,17.4342,66.2638,139,,240.49
3832,17.4404,65.1945,139,,240.49
3833,17.4466,81.8726,139,,240.49
3834,17.4528,99.3722,139,,240.49
3835,17.459,82.6994,139,,240.49
3836,17.4653,100.783,139,,240.49
3837,17.4716,102.263,139,,240.49
3838,17.478,121.433,138,,240.49
3839,17.4844,105.657,138,,240.49
3840,17.4907,88.7112,138,,240.49
3841,17.4971,89.0754,137,,240.49
3842,17.5035,88.3804,137,,240.49
3843,17.5098,88.7112,137,,240.49
3844,17.5162,88.7112,137,,240.49
3845,17.5224,59.1913,137,,240.49
3846,17.5287,93.0832,137,,240.49
3847,17.535,74.3509,137,,240.49
3848,17.5412,85.5794,137,,240.49
3849,17.5475,84.8902,138,,240.49
3850,17.5538,85.5741,137,,240.49
3851,17.56,84.9066,136,,240.49
3852,17.5664,104.248,135,,240.49
3853,17.5727,86.9712,135,,240.49
3854,17.5792,142.451,135,,240.49
3855,17.5856,90.4737,136,,240.49
3856,17.592,108.226,136,,240.49
3857,17.5984,72.4,136,,240.49
3858,17.6049,108.294,136,,240.49
3859,17.6113,91.4392,136,,240.49
3860,17.6177,91.1032,136,,240.49
3861,17.6242,91.1032,137,,240.49
3862,17.6306,91.1032,137,,240.49
3863,17.637,90.7442,137,,240.49
3864,17.6435,91.0854,137,,240.49
3865,17.6501,128.856,137,,240.49
3866,17.6566,112.59,137,,240.49
3867,17.6631,94.767,137,,240.49
3868,17.6697,94.3908,137,,240.49
3869,17.6763,113.446,137,,240.49
3870,17.6827,82.3685,137,,240.49
3871,17.6892,80.8686,137,,240.49
3872,17.6955,48.5591,137,,240.49
3873,17.7017,59.7876,137,,240.49
3874,17.7079,38.4622,137,,240.49
3875,17.7141,66.3687,138,,240.49
3876,17.7204,100.441,138,,240.49
3877,17.7266,84.4362,138,,240.49
3878,17.7329,68.7564,138,,239.423
3879,17.7393,37.2763,138,,239.423
3880,17.7458,40.4763,138,,239.423
3881,17.7524,43.6551,138,,239.423
3882,17.7591,46.6226,138,,239.423
3883,17.7658,32.1941,138,,239.423
3884,17.7725,16.7886,138,,239.423
3885,17.7792,3.12639e-13,138,,239.423
3886,17.7859,3.12639e-13,138,,239.423
3887,17.7925,3.12639e-13,137,,239.423
3888,17.7992,51.9787,137,,239.423
3889,17.8058,66.1953,137,,239.423
3890,17.8125,117.792,136,,239.423
3891,17.8192,99.7691,136,,239.423
3892,17.826,138.361,136,,239.423
3893,17.8329,141.928,136,,239.423
3894,17.8399,136.082,135,,238.509
3895,17.8469,92.5559,135,,238.509
3896,17.8539,46.6753,135,,238.509
3897,17.8611,69.0305,135,,238.509
3898,17.8682,59.7476,135,,238.509
3899,17.8755,102.135,135,,238.509
3900,17.8827,51.6707,134,,238.509
3901,17.8899,62.6236,134,,238.509
3902,17.8972,43.4033,134,,238.509
3903,17.9045,55.4304,134,,238.509
3904,17.9118,86.8457,134,,238.509
3905,17.9192,117.805,134,,238.509
3906,17.9266,149.283,133,,238.509
3907,17.9342,194.457,132,,238.509
3908,17.9417,131.048,132,,237.442
3909,17.9494,143.304,132,,237.442
3910,17.9571,70.5393,132,,237.442
3911,17.9652,177.245,132,,237.442
3912,17.9735,170.005,132,,237.442
3913,17.9817,176.531,131,,237.442
3914,17.9899,91.128,131,,237.442
3915,17.9981,63.9083,131,,237.442
3916,18.0063,42.6055,131,,236.528
3917,18.0146,21.3028,131,,236.528
3918,18.0228,29.2359,131,,236.528
3919,18.031,58.4719,131,,236.528
3920,18.0392,87.7078,132,,236.528
3921,18.0475,87.7078,131,,236.528
3922,18.0551,58.4719,132,,236.528
3923,18.0629,77.7551,131,,236.528
3924,18.0708,94.694,131,,236.528
3925,18.0786,96.8508,131,,236.528
3926,18.0866,144.862,132,,236.528
3927,18.0946,152.185,132,,236.528
3928,18.1025,150.029,133,,235.461
3929,18.1104,72.5708,133,,235.461
3930,18.1181,19.0725,133,,235.461
3931,18.1258,34.7393,134,,235.461
3932,18.1333,15.6668,134,,235.461
3933,18.1407,15.6668,135,,235.461
3934,18.148,2.65269e-13,135,,235.461
3935,18.1553,11.805,135,,235.461
3936,18.1625,11.805,136,,235.461
3937,18.1698,43.2455,136,,235.461
3938,18.1768,31.4405,136,,235.461
3939,18.1837,49.1384,135,,235.461
3940,18.1905,33.9489,135,,235.461
3941,18.1973,69.2251,134,,235.461
3942,18.204,66.7496,134,,235.461
3943,18.2105,50.4987,134,,235.461
3944,18.2169,27.9017,135,,235.461
3945,18.2233,42.5722,135,,235.461
3946,18.2295,42.5722,135,,235.461
3947,18.2358,75.8968,135,,235.461
3948,18.2421,74.7309,135,,235.461
3949,18.2484,103.105,135,,235.461
3950,18.2546,68.3423,135,,235.461
3951,18.2608,66.8617,135,,235.461
3952,18.267,66.0597,136,,235.461
3953,18.2732,82.7378,136,,235.461
3954,18.2793,65.2375,136,,235.461
3955,18.2855,81.9103,136,,235.461
3956,18.2917,81.9103,136,,235.461
3957,18.298,117.479,136,,235.461
3958,18.3043,73.234,136,,234.394
3959,18.3105,45.3147,136,,234.394
3960,18.3169,31.0596,136,,234.394
3961,18.3232,31.0596,136,,234.394
3962,18.3296,44.5693,135,,234.394
3963,18.336,13.5097,135,,234.394
3964,18.3425,28.3049,135,,234.394
3965,18.3489,14.7952,135,,234.394
3966,18.3553,14.7952,135,,234.394
3967,18.3615,2.65269e-13,136,,234.394
3968,18.3677,27.922,136,,234.394
3969,18.3737,27.922,136,,234.394
3970,18.3796,36.4199,136,,234.394
3971,18.3855,32.5353,137,,234.394
3972,18.3911,32.5353,137,,234.394
3973,18.3966,29.4551,137,,234.394
3974,18.402,10.2074,137,,234.394
3975,18.4073,14.9773,137,,234.394
3976,18.4124,9.55963,137,,235.461
3977,18.4176,36.9443,136,,235.461
3978,18.4226,32.1743,137,,235.461
3979,18.4275,34.2862,137,,235.461
3980,18.4323,4.28205,137,,235.461
3981,18.437,5.51033,137,,235.461
3982,18.4416,4.71291,137,,235.461
3983,18.4462,15.7369,137,,235.461
3984,18.4508,27.9443,137,,235.461
3985,18.4553,27.309,137,,235.461
3986,18.4599,39.9211,138,,235.461
3987,18.4644,27.1645,138,,235.461
3988,18.469,52.2918,137,,235.461
3989,18.4737,53.503,135,,235.461
3990,18.4783,53.6464,135,,236.528
3991,18.483,54.591,135,,236.528
3992,18.4876,28.8866,135,,236.528
3993,18.4923,54.5684,136,,236.528
3994,18.497,41.9299,136,,236.528
3995,18.5016,41.9299,136,,236.528
3996,18.5063,41.9299,137,,236.528
3997,18.511,41.9299,138,,236.528
3998,18.5156,41.9299,138,,236.528
3999,18.5201,15.8674,139,,236.528
4000,18.5248,69.4745,139,,237.442
4001,18.5295,110.604,139,,237.442
4002,18.5341,139.216,139,,237.442
4003,18.5387,112.419,139,,237.442
4004,18.5434,125.058,139,,237.442
4005,18.5481,138.718,140,,237.442
4006,18.5528,139.991,140,,237.442
4007,18.5577,156.626,140,,237.442
4008,18.5626,159.01,140,,237.442
4009,18.5674,147.401,140,,237.442
4010,18.5723,104.678,140,,237.442
4011,18.5772,75.1342,140,,237.442
4012,18.5821,60.1014,140,,238.509
4013,18.587,46.3916,140,,238.509
4014,18.5919,46.6475,140,,238.509
4015,18.5967,33.0082,140,,238.509
4016,18.6016,46.4594,140,,238.509
4017,18.6064,32.3021,139,,238.509
4018,18.6113,59.3783,139,,238.509
4019,18.6162,46.1987,139,,238.509
4020,18.6212,74.2995,138,,238.509
4021,18.6261,47.683,138,,238.509
4022,18.6311,61.8837,137,,238.509
4023,18.6361,48.4362,137,,238.509
4024,18.6412,76.8636,136,,238.509
4025,18.6464,78.9844,136,,238.509
4026,18.6515,66.0483,136,,238.509
4027,18.6565,38.1061,136,,238.509
4028,18.6607,6.23066,136,,238.509
4029,18.6642,2.85966,135,,238.509
4030,18.6677,7.43451,135,,238.509
4031,18.672,111.684,134,,238.509
4032,18.6775,132.509,134,,238.509
4033,18.6825,125.074,134,,238.509
4034,18.6878,82.6139,134,,238.509
4035,18.6933,111.865,134,,238.509
4036,18.6991,182.324,134,,238.509
4037,18.7057,295.194,133,,238.509
4038,18.7134,322.083,132,,239.423
4039,18.7207,251.623,131,,239.423
4040,18.7271,76.9641,131,,239.423
4041,18.7321,2.46321e-13,131,,239.423
4042,18.7378,150.924,131,,239.423
4043,18.7437,229.042,131,,239.423
4044,18.7496,275.113,131,,239.423
4045,18.7555,169.923,131,,239.423
4046,18.7612,104.791,131,,239.423
4047,18.7666,58.7205,131,,239.423
4048,18.7724,98.7004,131,,239.423
4049,18.7783,126.249,131,,239.423
4050,18.7841,133.997,131,,239.423
4051,18.7899,71.3082,130,,239.423
4052,18.7956,38.1119,130,,239.423
4053,18.8013,52.4185,130,,239.423
4054,18.8072,85.797,129,,239.423
4055,18.8132,119.989,130,,239.423
4056,18.8192,123.328,129,,239.423
4057,18.8252,92.317,129,,239.423
4058,18.8312,76.18,129,,239.423
4059,18.8374,111.694,129,,239.423
4060,18.8437,132.294,129,,239.423
4061,18.85,135.264,129,,239.423
4062,18.8564,93.4557,128,,238.509
4063,18.8629,67.2511,127,,238.509
4064,18.8696,79.2253,127,,238.509
4065,18.8764,82.8386,128,,238.509
4066,18.8835,128.302,128,,238.509
4067,18.8909,158.807,128,,238.509
4068,18.8984,168.128,127,,238.509
4069,18.9061,158.943,127,,238.509
4070,18.914,146.899,126,,238.509
4071,18.9218,114.866,126,,238.509
4072,18.9298,122.245,126,,237.442
4073,18.9378,83.8608,126,,237.442
4074,18.9458,104.275,126,,237.442
4075,18.9537,40.8288,126,,237.442
4076,18.9614,20.4144,126,,237.442
4077,18.969,2.74743e-13,127,,237.442
4078,18.9764,2.74743e-13,127,,237.442
4079,18.9837,2.74743e-13,128,,237.442
4080,18.9909,2.74743e-13,128,,237.442
4081,18.9979,2.74743e-13,128,,237.442
4082,19.0047,2.74743e-13,128,,237.442
4083,19.0114,15.2162,128,,237.442
4084,19.0179,15.2162,128,,237.442
4085,19.0241,15.2162,128,,237.442
4086,19.0303,27.2415,128,,237.442
4087,19.0362,27.2415,128,,237.442
4088,19.0417,27.2415,128,,237.442
4089,19.0467,2.74743e-13,127,,237.442
4090,19.0514,2.74743e-13,127,,237.442
4091,19.0558,2.74743e-13,124,,237.442
4092,19.0602,12.1497,124,,237.442
4093,19.0646,24.2994,123,,237.442
4094,19.0689,24.2994,124,,237.442
4095,19.0733,36.3652,125,,237.442
4096,19.0779,62.3905,125,,237.442
4097,19.0828,117.742,126,,237.442
4098,19.088,153.37,126,,237.442
4099,19.0934,164.131,127,,237.442
4100,19.0991,177.456,127,,237.442
4101,19.1047,123.669,128,,237.442
4102,19.1103,96.1433,128,,237.442
4103,19.1159,48.8787,128,,237.442
4104,19.1214,48.5229,128,,237.442
4105,19.127,63.5831,128,,237.442
4106,19.1325,47.8732,129,,237.442
4107,19.138,62.6654,129,,237.442
4108,19.1436,62.9829,129,,237.442
4109,19.1493,94.6684,130,,237.442
4110,19.155,96.5328,130,,237.442
4111,19.1609,116.152,130,,237.442
4112,19.167,138.042,131,,237.442
4113,19.173,124.946,131,,237.442
4114,19.1791,111.756,131,,237.442
4115,19.1851,61.425,131,,237.442
4116,19.1912,95.0356,131,,237.442
4117,19.1972,61.0783,131,,237.442
4118,19.2032,77.5303,131,,237.442
4119,19.2093,77.5303,131,,237.442
4120,19.2153,110.602,132,,238.509
4121,19.2213,143.674,132,,238.509
4122,19.2273,159.273,133,,238.509
4123,19.2333,175.41,133,,238.509
4124,19.2393,175.41,134,,238.509
4125,19.2452,157.954,134,,238.509
4126,19.2512,174.091,134,,238.509
4127,19.2572,174.091,134,,238.509
4128,19.2631,174.091,134,,238.509
4129,19.269,156.027,134,,238.509
4130,19.275,139.405,134,,238.509
4131,19.2809,106.879,134,,238.509
4132,19.2869,91.8687,135,,238.509
4133,19.2928,58.5102,135,,238.509
4134,19.2988,91.5537,134,,238.509
4135,19.3047,58.5102,133,,238.509
4136,19.3106,74.3793,133,,238.509
4137,19.3165,56.8752,132,,238.509
4138,19.3225,90.2338,133,,238.509
4139,19.3284,74.3647,133,,238.509
4140,19.3344,91.8687,133,,238.509
4141,19.3405,92.8902,134,,238.509
4142,19.3467,128.991,134,,238.509
4143,19.353,132.765,134,,238.509
4144,19.3594,137.33,134,,238.509
4145,19.3659,141.306,134,,238.509
4146,19.3725,146.064,134,,238.509
4147,19.3792,150.612,134,,238.509
4148,19.3862,196.145,134,,238.509
4149,19.3932,183.698,134,,238.509
4150,19.4003,189.838,134,,238.509
4151,19.4074,134.768,134,,238.509
4152,19.4146,157.396,134,,238.509
4153,19.4218,139.369,134,,238.509
4154,19.4291,162.345,134,,238.509
4155,19.4362,102.564,133,,238.509
4156,19.4433,101.497,134,,238.509
4157,19.4502,39.4931,133,,238.509
4158,19.4571,75.2732,133,,238.509
4159,19.464,72.1031,134,,238.509
4160,19.4708,89.0783,134,,238.509
4161,19.4776,87.7413,134,,238.509
4162,19.4844,86.4103,134,,238.509
4163,19.4911,85.3712,134,,238.509
4164,19.4979,103.274,134,,238.509
4165,19.5047,104.014,134,,238.509
4166,19.5116,142.882,134,,238.509
4167,19.5185,125.928,134,,238.509
4168,19.5253,107.637,134,,238.509
4169,19.5321,87.7413,133,,238.509
4170,19.5387,51.8841,133,,238.509
4171,19.5453,67.2244,133,,238.509
4172,19.5519,64.631,132,,238.509
4173,19.5583,64.631,132,,238.509
4174,19.5648,80.8804,133,,238.509
4175,19.571,48.5649,133,,238.509
4176,19.5772,104.808,133,,239.423
4177,19.5833,93.8487,134,,239.423
4178,19.5894,148.18,134,,239.423
4179,19.5954,128.608,134,,239.423
4180,19.6013,126.448,135,,239.423
4181,19.6071,106.369,135,,239.423
4182,19.6128,102.464,135,,239.423
4183,19.6185,115.412,135,,239.423
4184,19.6242,129.881,135,,239.423
4185,19.6298,128.752,136,,239.423
4186,19.6354,101.766,135,,239.423
4187,19.6409,58.7427,136,,239.423
4188,19.6465,63.5721,135,,239.423
4189,19.6521,63.8844,135,,239.423
4190,19.6578,95.5695,135,,239.423
4191,19.6635,81.4558,135,,239.423
4192,19.6693,98.9913,135,,239.423
4193,19.675,68.3351,135,,239.423
4194,19.6808,85.2363,136,,239.423
4195,19.6866,69.3306,136,,239.423
4196,19.6924,85.6295,136,,239.423
4197,19.6982,70.0283,136,,239.423
4198,19.704,69.7045,136,,239.423
4199,19.7098,70.3329,136,,239.423
4200,19.7157,86.9042,136,,239.423
4201,19.7215,71.3082,136,,239.423
4202,19.7273,71.3082,135,,239.423
4203,19.7332,71.3082,136,,239.423
4204,19.739,71.3082,135,,239.423
4205,19.7449,88.1893,135,,239.423
4206,19.7508,72.3202,135,,239.423
4207,19.7567,89.2468,135,,239.423
4208,19.7625,56.1414,135,,239.423
4209,19.7683,55.4391,135,,239.423
4210,19.774,37.8097,135,,239.423
4211,19.7798,69.6351,135,,239.423
4212,19.7854,45.9814,135,,239.423
4213,19.7911,77.26,135,,239.423
4214,19.7968,60.0596,135,,239.423
4215,19.8025,82.4134,134,,239.423
4216,19.8082,67.0801,133,,239.423
4217,19.8139,67.0801,133,,239.423
4218,19.8196,67.3982,133,,239.423
4219,19.8254,83.3477,133,,239.423
4220,19.8312,84.9469,134,,239.423
4221,19.837,85.3005,134,,239.423
4222,19.8428,70.3329,134,,239.423
4223,19.8487,86.9042,134,,239.423
4224,19.8545,71.3082,135,,239.423
4225,19.8603,71.3082,135,,239.423
4226,19.8662,104.38,135,,240.49
4227,19.8721,154.379,135,,240.49
4228,19.8781,205.886,136,,240.49
4229,19.884,173.812,136,,240.49
4230,19.89,191.86,136,,240.49
4231,19.896,175.723,136,,240.49
4232,19.9019,176.058,136,,240.49
4233,19.9079,175.743,136,,240.49
4234,19.9139,175.743,137,,240.49
4235,19.9199,193.208,137,,240.49
4236,19.926,189.273,137,,241.405
4237,19.932,167.403,137,,241.405
4238,19.9381,179.962,137,,241.405
4239,19.9442,163.236,137,,241.405
4240,19.9503,180.905,137,,241.405
4241,19.9563,146.476,138,,241.405
4242,19.9624,163.201,138,,241.405
4243,19.9684,145.532,138,,241.405
4244,19.9744,161.669,138,,241.405
4245,19.9804,143.733,139,,241.405
4246,19.9863,115.063,138,,241.405
4247,19.9923,103.298,138,,241.405
4248,19.9982,58.4908,138,,241.405
4249,20.0041,74.3599,138,,241.405
4250,20.01,56.8562,138,,241.405
4251,20.0159,73.035,138,,241.405
4252,20.0218,73.035,138,,241.405
4253,20.0277,73.3646,137,,241.405
4254,20.0337,90.229,137,,241.405
4255,20.0397,91.2661,137,,241.405
4256,20.0457,92.3033,137,,241.405
4257,20.0517,76.1663,137,,241.405
4258,20.0578,93.6394,136,,241.405
4259,20.0639,94.7077,136,,241.405
4260,20.07,95.7759,136,,241.405
4261,20.0761,79.7125,136,,241.405
4262,20.0822,112.433,136,,242.471
4263,20.0883,145.475,136,,242.471
4264,20.0943,160.43,137,,242.471
4265,20.1003,159.142,137,,242.471
4266,20.1062,140.089,138,,242.471
4267,20.1122,172.363,138,,242.471
4268,20.1181,154.917,138,,242.471
4269,20.124,170.446,139,,242.471
4270,20.1298,135.889,139,,242.471
4271,20.1356,150.212,139,,242.471
4272,20.1413,100.959,139,,242.471
4273,20.1471,100.737,139,,242.471
4274,20.1528,52.6895,139,,242.471
4275,20.1584,52.3104,139,,242.471
4276,20.164,34.4633,139,,242.471
4277,20.1697,65.742,138,,242.471
