secs,km,power,hr,cad,alt
4089,41.0401,0,,0,246.8
4090,41.0536,0,,0,246.4
4091,41.0678,0,,0,246
4092,41.0824,0,,0,245.2
4093,41.0974,0,,0,244.4
4094,41.1124,0,,0,243.6
4095,41.1275,169,,99,242.6
4096,41.1428,112,,99,241.6
4097,41.158,112,,81,240.8
4098,41.1735,0,,0,239.8
4099,41.1895,0,,0,237.6
4100,41.2058,0,,0,236.4
4101,41.2226,0,,0,235.4
4102,41.2394,0,,0,234.6
4103,41.2564,0,,0,233.6
4104,41.2737,0,,0,232.4
4105,41.2909,0,,0,230.6
4106,41.3081,0,,0,228.8
4107,41.3257,0,,0,227
4108,41.3436,0,,0,225.6
4109,41.3617,0,,0,224
4110,41.3801,0,,0,222.6
4111,41.3987,0,,0,221.2
4112,41.4174,0,,0,219.8
4113,41.4361,0,,0,218.2
4114,41.455,0,,0,216.8
4115,41.4735,0,,0,215.4
4116,41.492,0,,0,214.2
4117,41.5104,0,,0,213.6
4118,41.5287,0,,0,213
4119,41.5469,0,,0,212.4
4120,41.5649,0,,0,211.4
4121,41.5829,0,,0,209.6
4122,41.6008,0,,0,208.4
4123,41.6184,0,,0,206.8
4124,41.6357,0,,0,206
4125,41.6526,0,,0,205.6
4126,41.669,0,,0,204.8
4127,41.6852,0,,0,204.2
4128,41.701,0,,0,203.8
4129,41.7167,0,,0,203.2
4130,41.7323,0,,0,203
4131,41.7475,0,,0,202.8
4132,41.7625,0,,0,202.2
4133,41.7771,0,,0,202
4134,41.7918,0,,0,201.6
4135,41.8062,0,,0,201.4
4136,41.8204,0,,0,201
4137,41.8343,0,,0,200.6
4138,41.8481,0,,0,200.4
4139,41.862,0,,0,200.2
4140,41.8756,0,,0,200
4141,41.889,0,,0,200
4142,41.9023,262,,85,199.8
4143,41.9158,255,,90,199.8
4144,41.9294,213,,92,199.8
4145,41.9429,173,,94,199.8
4146,41.9564,173,,94,199.8
4147,41.9699,178,,94,199.6
4148,41.9833,171,,95,199.6
4149,41.9967,167,,94,199.6
4150,42.0101,175,,95,199.6
4151,42.0235,192,,95,199.4
4152,42.037,174,,94,199.4
4153,42.0505,208,,94,199.4
4154,42.0639,222,,93,199.2
4155,42.0774,254,,95,198.8
4156,42.0907,245,,95,198.4
4157,42.104,229,,94,197.6
4158,42.1171,200,,93,197.2
4159,42.13,200,,93,196.8
4160,42.1431,212,,92,196.4
4161,42.1562,221,,93,196.2
4162,42.1691,226,,92,195.6
4163,42.1817,232,,92,195.2
4164,42.1938,226,,89,195
4165,42.2059,219,,91,195
4166,42.2177,248,,95,194.8
4167,42.2294,265,,101,194.6
4168,42.2408,268,,101,194.4
4169,42.2518,0,,101,194.4
4170,42.2623,0,,101,194.4
4171,42.2728,0,,0,194.4
4172,42.2827,0,,0,194.4
4173,42.2924,0,,0,194.4
4174,42.302,0,,0,194.4
4175,42.3113,0,,0,194.4
4176,42.3205,0,,0,194.4
4177,42.3297,0,,0,194.6
4181,42.3646,0,,0,196.2
4182,42.3734,0,,0,196.6
4184,42.391,0,,0,197.8
4186,42.4085,0,,0,198.8
4188,42.4259,0,,0,200
4189,42.4347,230,,99,200.4
4190,42.4436,175,,99,200.8
4191,42.4524,173,,98,201.2
4192,42.4613,229,,100,201.4
4193,42.4702,200,,100,201.8
4194,42.4792,154,,94,202
4195,42.4879,137,,92,202
4196,42.4966,160,,92,202.2
4197,42.5055,184,,91,202.2
4198,42.5144,219,,93,202.2
4199,42.5235,218,,93,202.4
4200,42.5329,308,,96,202.4
4201,42.5426,370,,99,202.4
4202,42.5525,309,,100,202.4
4203,42.5626,241,,101,202.4
4204,42.5727,201,,101,202.6
4205,42.5828,199,,101,202.6
4206,42.5929,181,,102,202.6
4207,42.6029,177,,101,202.6
4208,42.6127,132,,98,202.6
4209,42.6225,136,,99,202.6
4210,42.6323,173,,100,202.8
4211,42.6421,188,,100,202.8
4212,42.6521,192,,101,202.8
4213,42.662,158,,96,202.8
4214,42.6719,86,,94,203
4215,42.6816,67,,95,203.2
4216,42.6912,104,,96,203.2
4217,42.7009,212,,96,203.2
4218,42.7107,304,,100,203.4
4219,42.7207,336,,102,203.4
4220,42.7307,268,,102,203.4
4221,42.7407,250,,102,203.4
4222,42.7507,268,,102,203.6
4223,42.7607,302,,103,203.6
4224,42.7708,281,,103,203.6
4225,42.7808,241,,103,203.8
4226,42.7908,229,,102,203.6
4227,42.8007,203,,101,203.8
4228,42.8106,250,,102,203.6
4229,42.8206,310,,102,203.8
4230,42.8307,298,,103,204
4231,42.8408,305,,104,204
4232,42.851,290,,103,204
4233,42.861,269,,102,204
4234,42.871,270,,103,204
4235,42.8809,267,,101,204
4236,42.8908,259,,102,204
4237,42.9006,255,,101,204.2
4238,42.9104,242,,101,204.2
4239,42.9201,230,,100,204.2
4240,42.9299,232,,100,204.2
4241,42.9396,236,,99,204.4
4242,42.9493,255,,99,204.4
4243,42.959,269,,100,204.4
4244,42.9688,285,,100,204.6
4245,42.9787,307,,101,205
4246,42.9887,319,,102,205
4247,42.9988,319,,102,205.2
4248,43.009,227,,98,205.2
4249,43.0193,178,,100,205.2
4250,43.0295,222,,105,205.2
4251,43.0399,191,,105,205.4
4252,43.0504,148,,100,205.4
4253,43.0609,119,,97,205.4
4254,43.0714,158,,97,205.6
4255,43.0821,158,,97,205.6
4256,43.0927,131,,97,205.8
4257,43.1034,165,,98,205.8
4258,43.1141,146,,98,205.8
4259,43.1249,129,,98,205.8
4260,43.1355,105,,98,205.8
4261,43.1462,98,,98,205.8
4262,43.1567,122,,97,205.8
4263,43.1673,134,,97,205.8
4264,43.1778,104,,97,205.8
4265,43.1883,92,,96,205.8
4266,43.1986,85,,95,205.6
4267,43.2089,142,,97,205.6
4268,43.219,267,,101,205.6
4269,43.2294,332,,104,205.6
4270,43.2398,286,,105,205.6
4271,43.2502,268,,105,205.6
4272,43.2606,304,,107,205.6
4273,43.271,225,,106,205.6
4274,43.2813,186,,105,205.6
4275,43.2917,197,,105,205.6
4276,43.302,226,,105,205.6
4277,43.3125,253,,101,205.8
4278,43.3233,273,,101,206
4279,43.3341,212,,100,206
4280,43.345,194,,100,206
4281,43.3559,160,,98,206.2
4282,43.3669,117,,92,206.2
4283,43.3779,117,,97,206.4
4284,43.3891,239,,100,206.4
4285,43.4004,294,,102,206.4
4286,43.4119,272,,106,206.4
4287,43.4235,278,,106,206.4
4288,43.4355,296,,107,206.4
4289,43.4475,285,,110,206.4
4290,43.4597,277,,106,206.4
4291,43.4723,291,,103,206.4
4292,43.485,220,,99,206.4
4293,43.4978,154,,100,206.2
4294,43.5107,109,,97,206
4295,43.5234,0,,0,205.8
4296,43.5361,0,,0,205.8
4297,43.5487,0,,0,205.4
4298,43.5614,288,,109,205.4
4299,43.5741,182,,98,205.4
4300,43.5869,144,,98,205.2
4301,43.5996,173,,100,205.2
4302,43.6123,250,,101,205
4303,43.6248,243,,103,205
4304,43.6376,230,,101,205
4305,43.65,266,,101,204.8
4306,43.6623,252,,102,204.8
4307,43.6745,215,,101,204.8
4308,43.6868,179,,100,204.8
4309,43.6989,236,,99,204.8
4310,43.711,235,,99,204.8
4311,43.7231,200,,99,204.8
4312,43.7353,146,,95,204.8
4313,43.7476,97,,87,204.8
4314,43.76,74,,91,204.8
4315,43.7723,66,,90,204.8
4316,43.7846,175,,0,204.8
4317,43.797,175,,0,204.8
4318,43.8092,176,,98,204.8
4319,43.8214,236,,99,204.8
4320,43.8337,148,,94,204.8
4321,43.8461,0,,0,204.8
4322,43.8584,0,,0,204.8
4323,43.8704,0,,0,204.8
4324,43.8826,203,,100,204.8
4325,43.8949,133,,96,204.6
4326,43.9069,68,,0,204.2
4327,43.9189,68,,0,204.2
4328,43.9308,68,,93,204
4329,43.9424,79,,89,204
4330,43.9538,98,,93,203.6
4331,43.965,214,,96,203.4
4332,43.9758,308,,101,203.2
4333,43.9866,345,,101,203
4334,43.9977,281,,103,203
4335,44.0089,186,,100,203
4336,44.02,159,,102,202.8
4337,44.0312,150,,103,202.8
4338,44.0425,93,,94,202.8
4339,44.0538,112,,94,202.8
4340,44.0651,115,,89,202.8
4341,44.0762,0,,0,202.6
4342,44.0871,0,,0,202.6
4343,44.0979,0,,0,202.6
4344,44.1088,0,,0,202.6
4345,44.119,0,,0,202.4
4346,44.1292,0,,0,202.4
4347,44.1396,0,,0,202.4
4348,44.1499,112,,79,202.2
4349,44.1603,88,,80,202
4350,44.1707,75,,83,201.8
4351,44.1815,119,,96,201.6
4352,44.1916,0,,96,201.4
4353,44.2026,0,,0,201.4
4354,44.214,0,,0,201.2
4355,44.2259,0,,0,201
4356,44.2383,0,,0,201
4357,44.251,0,,0,200.8
4358,44.2645,0,,0,200.6
4359,44.2784,0,,0,200.4
4360,44.2923,0,,0,200
4361,44.3056,0,,0,199.8
4362,44.3188,0,,0,199.4
4363,44.3322,0,,0,198.8
4364,44.3458,0,,0,198
4365,44.3598,0,,0,197.4
4366,44.3741,0,,0,196.4
4367,44.3887,146,,109,195.6
4368,44.4039,244,,109,194.6
4369,44.4197,292,,114,193.8
4370,44.436,212,,107,192.8
4371,44.4525,0,,0,192
4372,44.4692,0,,0,191.2
4373,44.4862,0,,0,190.2
4374,44.5032,0,,0,189
4375,44.5202,0,,0,188
4376,44.5372,0,,0,187
4377,44.5541,0,,0,186.2
4378,44.5707,0,,0,185.4
4379,44.5867,0,,0,184.2
4380,44.6029,0,,0,183.4
4381,44.6197,0,,0,182.4
4382,44.637,0,,0,181.2
4383,44.6546,0,,0,179.8
4384,44.6723,321,,116,178.6
4385,44.6904,319,,115,177.4
4386,44.7088,355,,113,176.2
4387,44.7275,0,,0,175.4
4388,44.7463,0,,0,173.2
4389,44.765,0,,0,171.8
4390,44.7835,0,,0,170.4
4391,44.8019,0,,0,168.8
4392,44.8201,0,,0,167.4
4393,44.838,0,,0,166.4
4394,44.8557,0,,0,165.6
4395,44.8731,0,,0,164.6
4396,44.8901,0,,0,163.6
4397,44.9067,0,,0,162.8
4398,44.9229,0,,0,162.2
4399,44.9386,115,,94,161.6
4400,44.9539,0,,94,161
4401,44.9688,0,,0,160.4
4402,44.9834,0,,0,160.2
4403,44.9976,0,,0,160
4404,45.0114,0,,0,160
4405,45.0247,0,,0,160
4406,45.0376,0,,0,159.8
4407,45.05,0,,0,159.8
4408,45.062,0,,0,159.6
4409,45.0741,0,,0,159.6
4410,45.0861,409,,97,159.4
4411,45.0988,437,,99,159.4
4412,45.1118,349,,100,159.4
4413,45.1251,305,,100,159.2
4414,45.1387,228,,92,159.2
4415,45.1524,162,,97,159.2
4416,45.1661,222,,99,159.2
4417,45.1801,220,,99,158.8
4418,45.1941,128,,92,158.2
4419,45.2079,143,,92,158
4420,45.2215,278,,97,157.8
4421,45.2355,335,,103,157.6
4422,45.2499,325,,105,157.4
4423,45.2642,247,,106,157.4
4424,45.2786,181,,103,157
4425,45.2929,236,,106,156.6
4426,45.3075,250,,107,156.2
4427,45.3223,320,,110,156
4428,45.3372,262,,106,155.8
4429,45.3523,221,,102,155.6
4430,45.3673,267,,105,155.2
4431,45.3823,224,,101,154.8
4432,45.3974,136,,94,154.8
4433,45.4126,0,,94,154.4
4434,45.4276,0,,0,154
4435,45.4425,0,,0,153.6
4436,45.4573,0,,0,153.2
4437,45.4719,0,,0,152.8
4438,45.486,0,,0,152.6
4439,45.4999,0,,0,152.4
4440,45.5135,324,,99,152.2
4441,45.527,374,,99,151.8
4442,45.5407,406,,103,151.6
4443,45.5544,357,,103,151.2
4444,45.5682,232,,99,151
4445,45.582,198,,101,150
4446,45.5958,0,,101,149.6
4447,45.6094,0,,0,149.2
4448,45.623,0,,0,149
4449,45.6363,0,,0,148.8
4450,45.6496,166,,99,148.8
4451,45.6628,149,,98,148.6
4452,45.6759,197,,99,148.6
4453,45.6892,206,,98,148.6
4454,45.7024,268,,99,148.4
4455,45.7156,230,,96,148.4
4456,45.7289,138,,96,148.4
4457,45.742,112,,96,148.2
4458,45.7552,112,,95,147.8
4459,45.7685,125,,98,147.6
4460,45.7817,134,,99,147.4
4461,45.7952,164,,101,147.4
4462,45.8086,157,,101,147.2
4463,45.8223,200,,102,146.8
4464,45.8359,267,,103,146.8
4465,45.8496,240,,104,146.6
4466,45.8634,224,,104,146.4
4467,45.8773,170,,99,146.4
4468,45.8911,98,,90,146
4469,45.9048,0,,90,146
4470,45.9184,0,,0,145.6
4471,45.9319,0,,0,145.2
4472,45.9454,0,,0,145
4473,45.9589,0,,0,144.8
4474,45.9725,67,,93,144.4
4475,45.9862,197,,101,144.2
4476,46.0003,153,,92,144.2
4477,46.0144,0,,92,144
4478,46.0285,0,,0,143.8
4479,46.0424,0,,0,143.6
4480,46.0562,0,,0,143.2
4481,46.0698,0,,0,143.2
4482,46.0833,44,,88,143
4483,46.0968,0,,88,142.8
4484,46.1101,0,,0,142.6
4485,46.1232,0,,74,142.2
4486,46.1361,10,,73,141.8
4487,46.1489,95,,82,141.4
4488,46.1618,147,,94,141
4489,46.1744,174,,99,140.8
4490,46.1871,213,,100,140.8
4491,46.1998,242,,101,140.6
4492,46.2125,239,,102,140.4
4493,46.2252,215,,102,140.2
4494,46.2379,236,,102,140.2
4495,46.2506,182,,98,140.2
4496,46.2631,143,,98,140
4497,46.2755,86,,92,140
4498,46.2877,31,,92,140
4499,46.2997,31,,0,140
4500,46.3117,32,,107,140
4501,46.3236,74,,107,139.8
4502,46.3353,82,,102,139.8
4503,46.3469,89,,104,139.8
4504,46.3583,137,,105,139.8
4505,46.3697,155,,104,139.8
4506,46.381,140,,103,139.8
4507,46.3922,139,,103,139.8
4508,46.4034,166,,103,139.8
4509,46.4146,230,,103,139.8
4510,46.4258,241,,102,139.8
4511,46.437,227,,102,139.8
4512,46.4481,201,,101,139.8
4513,46.4591,169,,102,139.8
4514,46.47,164,,101,139.8
4515,46.4809,227,,100,139.8
4516,46.492,326,,101,140
4517,46.5033,381,,102,140
4518,46.5147,383,,104,140
4519,46.5262,351,,107,140
4520,46.5379,260,,106,140.2
4521,46.5495,250,,106,140.2
4522,46.5609,251,,105,140.2
4523,46.5724,283,,105,140.2
4524,46.5838,297,,105,140.4
4525,46.5952,327,,105,140.4
4526,46.6066,285,,105,140.6
4527,46.618,226,,104,140.6
4528,46.6293,217,,103,140.6
4529,46.6405,215,,103,140.6
4530,46.6516,206,,102,140.8
4531,46.6626,202,,102,141
4532,46.6734,184,,100,141.2
4533,46.6842,186,,99,141.2
4534,46.6948,220,,98,141.4
4535,46.7053,199,,93,141.4
4536,46.7156,0,,0,141.6
4537,46.7255,0,,0,141.8
4538,46.7351,0,,0,141.8
4539,46.7445,306,,76,141.8
4540,46.7539,328,,76,142
4541,46.7634,317,,76,142.2
4542,46.7729,286,,76,142.4
4543,46.7823,276,,76,142.8
4544,46.7918,272,,76,143
4545,46.8012,247,,76,143.4
4546,46.8104,241,,75,143.6
4547,46.8196,235,,75,143.8
4548,46.8287,227,,75,143.8
4549,46.838,226,,74,144
4550,46.8472,249,,68,144.2
4551,46.8565,248,,70,144.4
4552,46.8657,250,,71,144.6
4553,46.875,294,,73,145
4554,46.8844,205,,73,145.2
4555,46.8938,205,,67,145.4
4556,46.9032,241,,70,145.4
4557,46.9126,256,,72,145.6
4558,46.9221,319,,76,145.8
4559,46.9319,337,,77,145.8
4560,46.942,315,,80,146.2
4561,46.9522,251,,80,146.4
4562,46.9626,251,,78,146.6
4563,46.973,231,,84,146.8
4564,46.9833,140,,87,146.8
4565,46.9936,135,,89,147
4566,47.0038,223,,92,147.2
4567,47.0143,300,,94,147.2
4568,47.0249,102,,0,147.4
4569,47.0353,102,,0,147.4
4570,47.0454,104,,92,147.4
4571,47.0555,145,,92,147.4
4572,47.0655,165,,93,147.4
4573,47.0756,155,,93,147.4
4574,47.0858,151,,92,147.4
4575,47.0959,276,,94,147.6
4576,47.1063,258,,94,147.6
4577,47.1166,176,,89,147.6
4578,47.1268,148,,91,147.6
4579,47.1368,217,,91,147.6
4580,47.1469,244,,92,147.6
4581,47.1571,242,,92,147.8
4582,47.1672,349,,92,147.8
4583,47.1774,407,,94,147.8
4584,47.1878,417,,96,147.8
4585,47.1983,375,,96,147.8
4586,47.2088,351,,96,147.8
4587,47.2193,321,,96,147.8
4588,47.2296,308,,95,147.6
4589,47.2399,289,,95,147.6
4590,47.25,248,,94,147.6
4591,47.2601,229,,93,147.8
4592,47.2701,239,,92,148
4593,47.2799,235,,95,148
4594,47.2897,230,,96,148
4595,47.2994,242,,98,147.8
4596,47.3088,250,,98,147.8
4597,47.3184,276,,98,147.8
4598,47.328,276,,98,148
4599,47.3376,283,,99,148
4600,47.3471,276,,98,148
4601,47.3568,263,,99,148.2
4602,47.3664,258,,99,148.4
4603,47.3759,248,,99,148.6
4604,47.3854,207,,99,148.6
4605,47.3948,191,,97,148.6
4606,47.4039,199,,95,148.8
4607,47.413,206,,94,149
4608,47.4218,189,,93,149.4
4609,47.4306,166,,92,149.6
4610,47.4393,175,,91,149.6
4611,47.448,203,,91,149.8
4612,47.4566,189,,90,150
4613,47.4652,199,,89,150
4614,47.4737,214,,88,150
4615,47.4823,227,,93,150
4616,47.4907,229,,94,150
4617,47.4991,222,,94,150.2
4618,47.5074,235,,94,150.6
4619,47.5158,284,,95,150.8
4620,47.5242,305,,96,151
4621,47.5329,301,,97,151
4622,47.5416,317,,98,151.2
4623,47.5505,384,,100,151.4
4624,47.5597,447,,103,151.4
4625,47.569,394,,105,151.8
4626,47.5784,337,,105,152
4627,47.5877,352,,105,152.2
4628,47.5971,367,,107,152.4
4629,47.6065,325,,106,152.6
4630,47.6158,198,,91,152.8
4631,47.6249,126,,89,152.8
4632,47.634,116,,91,153
4633,47.6431,171,,93,153
4634,47.6522,171,,94,153.2
4635,47.6616,148,,95,153.6
4636,47.671,143,,95,153.8
4637,47.6804,145,,96,154.2
4638,47.69,107,,93,154.4
4639,47.6995,72,,84,154.4
4640,47.7089,88,,0,154.6
4641,47.7181,88,,0,154.6
4642,47.7273,88,,95,154.6
4643,47.7364,126,,95,154.6
4644,47.7457,134,,96,154.6
4645,47.7552,148,,97,154.6
4646,47.7647,98,,94,154.6
4647,47.7741,0,,94,154.6
4648,47.7834,0,,0,154.6
4649,47.7926,0,,0,154.6
4650,47.8017,83,,94,154.4
4651,47.8107,110,,93,154.4
4652,47.8199,183,,94,154.4
4653,47.8293,302,,98,154.2
4654,47.839,241,,98,154.4
4655,47.8487,210,,98,154.4
4656,47.8583,177,,95,154.4
4657,47.8679,139,,92,154.4
4658,47.8775,229,,95,154.4
4659,47.8871,285,,96,154.4
4660,47.8969,358,,100,154.4
4661,47.9068,404,,95,154.4
4662,47.917,371,,88,154.4
4663,47.9273,93,,88,154.6
4664,47.9374,93,,0,154.6
4665,47.9472,95,,80,154.6
4666,47.9572,281,,80,154.6
4667,47.9671,295,,80,154.6
4668,47.977,283,,80,154.6
4669,47.987,270,,80,154.6
4670,47.9969,241,,80,154.8
4671,48.0069,228,,80,155
4672,48.0169,189,,71,155.2
4673,48.0269,207,,87,155.4
4674,48.0368,204,,92,155.4
4675,48.0468,216,,97,155.6
4676,48.0568,188,,100,155.8
4677,48.0666,203,,100,155.8
4678,48.0766,226,,101,156
4679,48.0866,175,,103,156
4680,48.0967,137,,103,156
4681,48.1068,78,,95,156
4682,48.1168,113,,95,156
4683,48.1266,113,,84,156.2
4684,48.1365,265,,95,156.2
4685,48.1463,292,,97,156.2
4686,48.1561,315,,98,156.2
4687,48.1657,290,,99,156.2
4688,48.175,261,,100,156.4
4689,48.1839,290,,100,156.6
4690,48.1926,297,,99,156.4
4691,48.2011,279,,98,156.6
4692,48.2094,305,,97,156.8
4693,48.2176,317,,99,157
4694,48.2256,331,,100,157.2
4695,48.2334,293,,99,157.2
4696,48.2409,287,,96,157.4
4697,48.2483,330,,95,157.6
4698,48.2558,415,,92,157.8
4699,48.2636,436,,91,158.2
4700,48.2713,388,,85,158.4
4701,48.2791,349,,83,158.8
4702,48.2866,315,,82,159.2
4703,48.2941,328,,80,159.4
4704,48.3016,334,,79,159.8
4705,48.3087,359,,78,160.4
4706,48.3157,336,,77,160.8
4707,48.3227,328,,77,161.4
4708,48.3297,356,,76,161.8
4709,48.3369,373,,76,162.2
4710,48.3441,349,,76,162.6
4711,48.3512,357,,76,163
4712,48.3585,346,,76,163.4
4713,48.3658,331,,76,163.6
4714,48.3731,318,,76,164
4715,48.3802,310,,76,164.4
4716,48.3874,313,,75,164.8
4717,48.3947,308,,75,165
4718,48.4019,280,,74,165.4
4719,48.4089,291,,73,165.8
4720,48.4159,310,,72,166.2
4721,48.4227,307,,70,166.4
4722,48.4293,334,,70,166.6
4723,48.4358,340,,70,167
4724,48.4424,340,,73,167.2
4725,48.4492,354,,74,167.6
4726,48.4559,362,,75,168
4727,48.4626,366,,76,168.2
4728,48.4693,351,,77,168.6
4729,48.4761,338,,77,168.8
4730,48.4827,322,,76,169.2
4731,48.4891,320,,76,169.6
4732,48.4956,321,,75,170
4733,48.5021,339,,75,170.6
4734,48.5087,328,,75,171
4735,48.5151,320,,74,171.4
4736,48.5216,344,,75,171.6
4737,48.5282,342,,76,172
4738,48.5347,319,,75,172.4
4739,48.5413,339,,78,172.6
4740,48.5479,300,,81,172.8
4741,48.5543,282,,83,173.2
4742,48.5606,304,,85,173.4
4743,48.567,302,,86,173.8
4744,48.5733,299,,86,174
4745,48.5796,311,,86,174.2
4746,48.5859,311,,86,174.6
4747,48.5921,302,,85,174.8
4748,48.5982,318,,85,175.2
4749,48.6042,325,,84,175.6
4750,48.6099,361,,84,175.8
4751,48.6157,361,,79,176
4752,48.6216,342,,77,176.4
4753,48.6274,340,,75,176.6
4754,48.6333,337,,75,176.8
4755,48.6391,313,,74,177
4756,48.6447,316,,73,177.4
4757,48.6502,311,,73,177.6
4758,48.6562,313,,72,178
4759,48.6622,313,,72,178.4
4760,48.6685,313,,71,178.8
4761,48.6743,323,,71,179.2
4762,48.6803,334,,71,180
4763,48.6869,322,,71,180.2
4764,48.6934,319,,71,180.6
4765,48.6997,322,,72,180.8
4766,48.7059,316,,72,181.2
4767,48.7123,317,,72,181.4
4768,48.7186,327,,73,181.8
4769,48.7248,313,,73,182
4770,48.731,313,,72,182.2
4771,48.737,327,,72,182.6
4772,48.7433,346,,73,183
4773,48.7496,291,,73,183.2
4774,48.7555,267,,72,183.4
4775,48.762,272,,71,183.8
4776,48.7684,249,,71,184.2
4777,48.7746,247,,70,184.6
4778,48.7807,245,,70,184.8
4779,48.7868,260,,70,185.2
4780,48.7929,242,,70,185.4
4781,48.7987,242,,67,185.6
4782,48.8042,271,,67,186
4783,48.8098,289,,67,186.4
4784,48.8154,289,,68,186.6
4785,48.8209,281,,68,187
4786,48.8265,277,,68,187.2
4787,48.8323,296,,67,187.4
4788,48.838,285,,67,187.8
4789,48.8434,294,,67,188
4790,48.8488,297,,67,188.4
4791,48.8541,278,,67,189
4792,48.8597,282,,67,189.2
4793,48.8649,282,,67,189.6
4794,48.8708,269,,67,189.6
4795,48.8765,255,,67,189.8
4796,48.8822,272,,67,190.2
4797,48.8884,277,,67,190.4
4798,48.8944,285,,67,190.6
4799,48.9001,297,,68,191
4800,48.9062,314,,68,191.2
4801,48.9124,339,,70,191.4
4802,48.9186,314,,70,191.8
4803,48.9251,293,,71,192.2
4804,48.9315,291,,71,192.6
4805,48.9374,304,,70,192.6
4806,48.9435,303,,70,193
4807,48.9503,288,,70,193
4808,48.9566,293,,71,193.2
4809,48.9631,288,,75,193.4
4810,48.9697,300,,79,193.8
4811,48.9764,324,,84,194
4812,48.9829,358,,86,194.2
4813,48.9897,355,,90,194.6
4814,48.9967,322,,90,194.8
4815,49.0036,325,,91,195.2
4816,49.0104,337,,93,195.6
4817,49.0173,307,,93,195.8
4818,49.0242,320,,92,196
4819,49.0309,277,,92,196.4
4820,49.0375,252,,91,197
4821,49.0441,255,,90,197.4
4822,49.0506,271,,89,197.6
4823,49.057,260,,88,198
4824,49.0633,273,,88,198.4
4825,49.0698,305,,88,198.6
4826,49.0762,322,,89,199
4827,49.083,335,,91,199.4
4828,49.0898,308,,92,199.8
4829,49.0966,282,,91,200
4830,49.1031,276,,91,200.4
4831,49.1096,261,,89,200.6
4832,49.1157,278,,88,200.8
4833,49.1219,299,,87,201.2
4834,49.1282,299,,88,201.6
4835,49.1345,305,,88,201.8
4836,49.1408,312,,87,202
4837,49.1471,332,,88,202.4
4838,49.1534,344,,88,202.6
4839,49.1597,335,,89,202.8
4840,49.1662,320,,90,203.2
4841,49.1728,326,,90,203.6
4842,49.179,314,,90,203.8
4843,49.1854,311,,90,204.2
4844,49.1916,306,,90,204.4
4845,49.198,312,,91,204.8
4846,49.2044,310,,90,205
4847,49.211,317,,90,205.4
4848,49.2176,307,,91,205.6
4849,49.2241,306,,89,206
4850,49.2306,307,,90,206.8
4851,49.2371,311,,89,207.2
4852,49.2435,320,,89,207.4
4853,49.2499,319,,89,207.8
4854,49.2564,304,,89,208
4855,49.2628,309,,89,208.2
4856,49.2692,299,,89,208.6
4857,49.2757,295,,89,208.8
4858,49.2822,316,,90,209
4859,49.2888,312,,91,209.2
4860,49.2954,320,,91,209.6
4861,49.3019,307,,91,209.8
4862,49.3085,281,,91,210.2
4863,49.315,278,,90,210.4
4864,49.3214,284,,90,210.8
4865,49.3279,291,,90,211
4866,49.3343,289,,91,211.4
4867,49.3408,304,,92,211.6
4868,49.3474,302,,92,212
4869,49.3541,310,,92,212.2
4870,49.3607,304,,91,212.6
4871,49.3672,324,,92,212.8
4872,49.3736,345,,91,213.2
4873,49.3802,359,,92,213.4
4874,49.3868,328,,92,213.6
4875,49.3933,324,,91,213.8
4876,49.3998,284,,91,214
4877,49.4062,256,,88,214.4
4878,49.4124,269,,89,214.6
4879,49.4187,263,,87,215.6
4880,49.4248,267,,86,216
4881,49.4309,273,,85,216.4
4882,49.4369,292,,85,216.8
4883,49.4429,290,,84,217.2
4884,49.4487,296,,84,217.4
4885,49.4547,307,,83,217.8
4886,49.4606,312,,83,218
4887,49.4666,315,,83,218.4
4888,49.4724,324,,83,218.6
4889,49.4783,346,,83,218.8
4890,49.4846,374,,87,219.2
4891,49.4913,381,,92,219.4
4892,49.4981,372,,93,219.8
4893,49.5051,368,,97,220
4894,49.5122,396,,99,220.4
4895,49.5195,414,,99,220.8
4896,49.5268,414,,103,221.2
4897,49.5344,413,,106,221.4
4898,49.5419,357,,105,221.6
4899,49.5494,299,,101,221.8
4900,49.5566,287,,98,222
4901,49.5638,277,,94,222.2
4902,49.5707,278,,91,222.6
4903,49.5779,288,,91,222.8
4904,49.5847,279,,89,223
4905,49.5912,290,,88,223.2
4906,49.5982,300,,88,223.4
4907,49.6048,298,,88,224
4908,49.6118,285,,78,224.4
4909,49.619,321,,70,224.8
4910,49.6257,332,,70,225.2
4911,49.6326,332,,70,225.4
4912,49.6395,331,,71,225.8
4913,49.6461,362,,71,226.2
4914,49.6529,426,,73,226.6
4915,49.6593,430,,74,226.8
4916,49.6658,401,,74,227.4
4917,49.6721,421,,74,227.4
4918,49.6786,370,,74,227.6
4919,49.6848,311,,73,228.2
4920,49.6912,306,,72,228.4
4921,49.6972,284,,71,228.8
4922,49.7031,269,,70,228.8
4923,49.7091,261,,69,229.2
4924,49.715,266,,68,229.4
4925,49.721,256,,69,229.8
4926,49.7269,240,,69,230
4927,49.7321,247,,68,230.6
4928,49.7375,241,,68,230.8
4929,49.7432,311,,68,231.4
4930,49.7499,381,,69,231.4
4931,49.7577,383,,71,232
4932,49.7654,339,,72,232.2
4933,49.7729,270,,72,232.6
4934,49.7799,252,,71,233
4935,49.7869,258,,70,233.2
4936,49.7941,260,,70,233.8
4937,49.8006,260,,69,234.2
4938,49.8072,290,,69,234.4
