secs,km,power,hr,cad,alt
23353,92.0323,,99,,798.6
23354,92.0367,,102,,799
23355,92.0409,,105,,799.4
23356,92.0449,,108,,800.2
23357,92.0488,,111,,801
23358,92.0527,,113,,801.6
23360,92.06,,117,,802.6
23361,92.0636,,119,,803
23363,92.0707,,122,,803.8
23364,92.0741,,123,,804.2
23367,92.0838,,126,,805
23368,92.087,,127,,805.2
23371,92.0959,,129,,806.6
23374,92.1038,,131,,807.6
23378,92.1135,,133,,808.8
23384,92.1245,,132,,809.8
23387,92.1289,,129,,810
23391,92.1368,,126,,810.2
23400,92.1758,,123,,810.2
23404,92.197,,119,,810
23408,92.2171,,117,,809
23410,92.2274,,116,,808.6
23412,92.2382,,114,,808.4
23419,92.2771,,111,,808
23423,92.3004,,106,,808
23426,92.3186,,102,,807.8
23428,92.3313,,99,,807.8
23430,92.3445,,96,,807.6
23431,92.3514,,95,,807.6
23437,92.396,,91,,806.8
23439,92.4103,,88,,806
23443,92.4348,,91,,805.4
23444,92.4407,,93,,805.2
23453,92.5087,,0,,805
23457,92.5423,,92,,804.8
23459,92.5573,,92,,804
23462,92.5783,,0,,803
23472,92.6451,,91,,802.8
23473,92.6525,,90,,802.8
23475,92.6674,,87,,802.8
23479,92.6975,,84,,802.4
23482,92.7188,,84,,801.8
23486,92.7462,,87,,801.4
23487,92.7533,,90,,801.2
23489,92.7675,,93,,801.2
23491,92.7819,,97,,801.2
23500,92.8486,,97,,800.8
23501,92.8562,,98,,800.8
23504,92.8791,,101,,800.6
23513,92.9456,,98,,799.8
23516,92.9671,,98,,799.6
23519,92.9889,,101,,799.6
23527,93.0518,,101,,798.6
23529,93.0685,,98,,798.2
23532,93.0941,,95,,798
23536,93.1258,,98,,797.4
23544,93.1891,,0,,796.8
23551,93.2444,,98,,796.4
23556,93.2861,,95,,796.2
23559,93.3129,,92,,796
23563,93.3501,,90,,795.2
23566,93.3783,,89,,794
23569,93.4058,,89,,792.8
23573,93.4408,,87,,791.8
23580,93.5011,,86,,791.2
23583,93.5294,,89,,791
23586,93.5589,,90,,791
23590,93.5988,,90,,789.8
23593,93.6286,,92,,788.8
23595,93.6487,,95,,788.2
23597,93.6684,,98,,787.8
23599,93.6875,,102,,787.2
23601,93.706,,103,,786.4
23606,93.751,,107,,786
23609,93.7776,,110,,786
23613,93.8125,,113,,785.8
23618,93.8554,,116,,786
23621,93.8807,,119,,786
23624,93.9051,,122,,786
23628,93.9352,,125,,786
23636,93.99,,128,,787.8
23639,94.0109,,129,,788.8
23640,94.0181,,130,,789
23649,94.0859,,131,,789.8
23657,94.1494,,129,,789.6
23658,94.1569,,130,,789.6
23666,94.2204,,129,,789.6
23674,94.2873,,129,,789.6
23679,94.3289,,126,,789.4
23681,94.3468,,122,,789.4
23683,94.3652,,119,,789
23686,94.3939,,116,,788.8
23691,94.4419,,114,,787.8
23694,94.4695,,115,,786.6
23697,94.4978,,112,,785.8
23698,94.5074,,110,,785.8
23703,94.5572,,107,,785.2
23707,94.5999,,104,,784.6
23710,94.6346,,103,,783.2
23713,94.6702,,102,,782
23715,94.6937,,101,,781.2
23717,94.7171,,102,,780.6
23719,94.74,,104,,779.6
23721,94.7626,,106,,778.2
23722,94.774,,107,,777.8
23725,94.8079,,110,,777.2
23728,94.8424,,113,,776.6
23730,94.8659,,115,,776.2
23734,94.9141,,118,,775.4
23736,94.9386,,120,,774.8
23739,94.9757,,123,,773.8
23742,95.0131,,125,,772.4
23746,95.0627,,127,,770.8
23748,95.0877,,128,,769.6
23753,95.1495,,129,,768.6
23754,95.1614,,129,,768
23755,95.173,,128,,767.4
23757,95.1953,,125,,766.6
23758,95.2061,,125,,765.8
23760,95.2283,,125,,764.2
23765,95.2897,,127,,763.4
23767,95.3167,,128,,763.2
23771,95.3727,,125,,762.2
23773,95.4002,,122,,761.4
23774,95.4134,,119,,760.4
23776,95.4392,,117,,759.2
23778,95.4657,,117,,758.2
23779,95.4793,,118,,757
23781,95.5069,,119,,755.4
23783,95.5346,,122,,755
23785,95.5613,,123,,754.4
23788,95.5994,,124,,753.2
23789,95.6119,,125,,751.8
23790,95.6242,,125,,750.6
23793,95.6609,,126,,749.4
23799,95.7326,,129,,749
23804,95.7942,,130,,748.6
23805,95.8067,,131,,748.4
23810,95.8662,,134,,747.8
23812,95.8895,,135,,747.2
23817,95.952,,137,,746.4
23818,95.9652,,137,,746.2
23823,96.0299,,138,,745.4
23824,96.0427,,138,,744.6
23826,96.0683,,138,,742.8
23828,96.0938,,139,,741.6
23833,96.1545,,140,,740.6
23835,96.1785,,141,,740.6
23840,96.2412,,142,,740
23844,96.2952,,142,,739.4
23847,96.3363,,142,,738.4
23850,96.3758,,141,,737
23852,96.4015,,140,,735.6
23854,96.4268,,139,,734
23858,96.4769,,140,,733
23863,96.5394,,140,,732.4
23865,96.5651,,140,,731.6
23869,96.6157,,141,,730.4
23872,96.6527,,141,,729.4
23878,96.7217,,141,,728.4
23879,96.7333,,141,,728.2
23885,96.8032,,142,,727.8
23891,96.8719,,144,,727.6
23897,96.9417,,146,,727.4
23903,97.0116,,147,,727.2
23908,97.071,,147,,726.2
23911,97.1063,,148,,725.6
23914,97.1412,,148,,725
23919,97.2014,,148,,724.2
23920,97.2139,,148,,724
23923,97.2525,,148,,723.2
23926,97.2919,,148,,722
23929,97.3315,,148,,720.6
23933,97.3849,,148,,719.2
23934,97.3986,,147,,718.6
23935,97.4123,,147,,718
23940,97.4787,,145,,716.6
23942,97.5043,,143,,715.2
23944,97.5302,,142,,714.2
23947,97.5682,,142,,713
23952,97.6262,,141,,712.2
23953,97.6367,,140,,712
23959,97.6987,,139,,712
23961,97.7194,,136,,711.8
23964,97.7512,,133,,711.6
23970,97.822,,136,,711.4
23972,97.8474,,137,,710.6
23975,97.8872,,138,,709.6
23977,97.9141,,138,,708
23979,97.941,,138,,706.6
23981,97.9675,,136,,705
23983,97.9938,,134,,704
23985,98.02,,133,,702.6
23987,98.0461,,133,,701.4
23989,98.0725,,135,,700.2
23991,98.0991,,134,,699.2
23993,98.1256,,130,,698.6
23994,98.1388,,127,,698
23995,98.1519,,124,,697.6
23997,98.1771,,120,,696.8
23999,98.2008,,119,,695.2
24001,98.2237,,122,,693.6
24004,98.2566,,125,,692.6
24006,98.2766,,128,,692.6
24011,98.3223,,131,,692.6
24015,98.3565,,134,,693.4
24018,98.3801,,135,,694.8
24021,98.4005,,132,,695.6
24023,98.4127,,129,,696
24026,98.4256,,126,,696.6
24030,98.4475,,127,,697
24036,98.4895,,123,,696.8
24038,98.5037,,119,,696.6
24039,98.511,,116,,696.6
24044,98.5477,,113,,695.8
24047,98.5701,,111,,695.2
24055,98.6306,,112,,694.4
24056,98.638,,112,,694.2
24064,98.7027,,112,,693.8
24067,98.728,,115,,693.4
24072,98.7711,,116,,693.2
24078,98.8223,,119,,692.4
24081,98.8479,,121,,692
24088,98.9098,,119,,691.6
24093,98.9542,,116,,691.2
24094,98.9628,,115,,691
24099,99.0055,,112,,690
24102,99.0307,,108,,689.6
24105,99.0555,,111,,689
24106,99.064,,114,,688.6
24109,99.0897,,117,,688
24110,99.0985,,117,,687.2
24116,99.153,,117,,686
24118,99.1715,,120,,685.8
24121,99.1994,,124,,685.6
24125,99.2361,,127,,685.2
24132,99.2989,,130,,685.2
24140,99.3665,,131,,685
24144,99.3979,,134,,685.2
24149,99.4373,,137,,685.4
24155,99.4854,,140,,685.6
24160,99.5234,,143,,686.2
24161,99.5306,,143,,686.2
24169,99.5862,,146,,686.8
24173,99.613,,147,,687.4
24180,99.6603,,148,,688.4
24186,99.7005,,148,,689.4
24195,99.7638,,147,,690.8
24204,99.831,,144,,691
24208,99.866,,144,,691
24212,99.9036,,140,,690.6
24214,99.9234,,137,,689.4
24216,99.9436,,133,,688
24218,99.9638,,128,,687
24219,99.9739,,126,,686.6
24222,100.004,,125,,685.4
24224,100.024,,125,,684.4
24227,100.053,,123,,683
24231,100.091,,119,,682.2
24233,100.11,,117,,681.8
24240,100.176,,115,,681
24245,100.221,,116,,681
24250,100.259,,113,,681.2
24255,100.293,,117,,681.4
24260,100.325,,119,,682.2
24266,100.363,,117,,683.4
24270,100.386,,116,,683.8
24273,100.399,,112,,683.8
24275,100.404,,110,,684
24279,100.413,,113,,684.4
24280,100.417,,115,,684.4
24282,100.424,,119,,684.4
24284,100.433,,123,,684.6
24287,100.447,,126,,684.6
24289,100.457,,128,,684.6
24303,100.521,,129,,685.6
24311,100.554,,132,,686.6
24312,100.558,,132,,686.8
24318,100.577,,135,,687.4
24321,100.586,,137,,687.8
24325,100.597,,140,,689
24328,100.605,,142,,690.2
24331,100.614,,143,,691.6
24336,100.63,,145,,692.8
24343,100.652,,148,,693.8
24345,100.659,,148,,694
24355,100.696,,150,,695.2
24363,100.73,,149,,696.2
24367,100.747,,146,,696.4
24380,100.809,,145,,697.2
24391,100.87,,144,,698
24401,100.933,,143,,698
24412,100.996,,142,,697.8
24417,101.021,,143,,698.4
24423,101.052,,144,,699.6
24432,101.098,,144,,701
24443,101.159,,142,,701.6
24452,101.211,,139,,701.6
24458,101.246,,136,,701.4
24469,101.308,,135,,701.2
24480,101.37,,134,,701.4
24492,101.434,,136,,701.8
24493,101.438,,137,,702.2
24498,101.461,,140,,703
24499,101.465,,141,,703.2
24504,101.486,,142,,704.4
24507,101.499,,142,,705.4
24509,101.508,,143,,705.8
24514,101.533,,144,,706
24516,101.544,,144,,706.6
24522,101.581,,141,,707
24531,101.648,,141,,705.8
24532,101.657,,141,,705.8
24536,101.69,,141,,704.6
24542,101.743,,139,,703.6
24546,101.779,,136,,702.6
24547,101.788,,135,,702.4
24549,101.806,,134,,701.4
24553,101.843,,133,,700.2
24560,101.906,,134,,699.2
24566,101.959,,134,,698
24574,102.027,,135,,697.2
24582,102.093,,133,,697
24586,102.125,,132,,697
24594,102.19,,132,,696.8
24598,102.221,,129,,696.6
24601,102.246,,127,,696.6
24605,102.282,,123,,696.4
24607,102.301,,120,,695.8
24610,102.33,,117,,694.4
24612,102.35,,115,,693.2
24614,102.372,,111,,692.6
24616,102.394,,109,,691.8
24618,102.417,,106,,691
24619,102.429,,106,,690.6
24621,102.453,,103,,689.6
24622,102.466,,102,,688.8
24624,102.491,,99,,686.8
24625,102.503,,99,,686.2
24626,102.516,,97,,685.4
24627,102.528,,97,,684.2
24628,102.54,,97,,682.8
24630,102.564,,94,,680.8
24631,102.576,,91,,680
24632,102.587,,90,,679.6
24634,102.61,,87,,679
24636,102.633,,85,,677.4
24638,102.654,,84,,676.2
24640,102.67,,85,,675.8
24641,102.675,,84,,675.2
24644,102.693,,84,,674.2
24645,102.7,,85,,674
24647,102.713,,90,,673.4
24649,102.727,,96,,672.8
24652,102.745,,98,,671.8
24655,102.772,,98,,670.8
24656,102.781,,0,,670.6
24660,102.818,,98,,669.6
24662,102.84,,96,,668
24664,102.863,,95,,666.8
24666,102.888,,95,,665.8
24668,102.915,,94,,664.8
24669,102.928,,94,,664
24670,102.942,,94,,663.2
24672,102.969,,94,,660.8
24673,102.983,,93,,659.2
24674,102.997,,93,,657.8
24676,103.025,,92,,656
24677,103.04,,93,,654.8
24679,103.069,,94,,652.8
24680,103.083,,93,,651.8
24682,103.109,,93,,649.8
24683,103.122,,91,,648.6
24684,103.135,,89,,647.6
24686,103.159,,87,,645.8
24688,103.18,,84,,644
24689,103.189,,83,,642.8
24691,103.206,,81,,641.6
24693,103.221,,83,,640
24695,103.236,,83,,638.6
24696,103.242,,83,,638.4
24700,103.268,,81,,637.4
24703,103.283,,78,,636
24706,103.289,,77,,634.8
24707,103.29,,76,,634.4
24708,103.29,,75,,633.8
24709,103.291,,76,,633.4
24713,103.302,,79,,632.8
24714,103.306,,82,,632.6
24715,103.311,,83,,632.6
24718,103.326,,84,,632.4
24722,103.347,,0,,632
24723,103.353,,84,,631.6
24726,103.373,,83,,630.2
24729,103.395,,84,,628.8
24731,103.409,,85,,627.8
24733,103.424,,86,,626.4
24735,103.438,,88,,625.2
24736,103.445,,88,,624.2
24737,103.452,,88,,623.4
24739,103.463,,92,,622
24741,103.474,,93,,620.6
24742,103.48,,93,,619.8
24743,103.486,,93,,619
24745,103.501,,93,,617.8
24748,103.525,,0,,616.2
24750,103.542,,93,,615
24752,103.557,,92,,613.4
24754,103.567,,91,,611.2
24756,103.574,,89,,609.8
24758,103.577,,87,,608.6
24760,103.581,,87,,607.6
24761,103.582,,87,,607.2
24763,103.586,,87,,606.4
24765,103.59,,90,,606
24767,103.595,,93,,606
24771,103.611,,96,,605.6
24773,103.622,,100,,605.6
24778,103.646,,103,,605.6
24790,103.703,,101,,605.8
24793,103.716,,98,,605.8
24794,103.721,,97,,605.6
24799,103.75,,93,,605.2
24804,103.783,,90,,604.8
24807,103.803,,88,,604.2
24811,103.828,,91,,603.2
24813,103.839,,91,,602.4
24814,103.844,,91,,602.2
24817,103.858,,88,,602
24818,103.862,,85,,602
24822,103.875,,89,,601.8
24827,103.884,,86,,602
24829,103.884,,84,,602.4
26256,103.884,,81,,605.6
26258,103.89,,84,,605.4
26262,103.908,,88,,605.4
26263,103.912,,89,,605.4
26265,103.922,,88,,605.2
26267,103.931,,87,,604.4
26270,103.946,,84,,603.8
26273,103.96,,89,,603.6
26277,103.98,,92,,603.4
26280,103.993,,96,,603.4
26283,104.006,,99,,603.8
26288,104.024,,102,,604.6
26290,104.03,,105,,604.8
26293,104.039,,108,,605.4
26295,104.042,,110,,605.6
26299,104.045,,113,,606.2
26302,104.045,,114,,607.2
26316,104.101,,115,,607.8
26318,104.111,,115,,607.8
26321,104.128,,112,,607.8
26327,104.162,,109,,608
26336,104.222,,106,,607.8
26339,104.245,,102,,607.6
26341,104.261,,98,,607
26343,104.277,,98,,605.8
26346,104.302,,94,,605
26348,104.318,,92,,604.8
26353,104.362,,95,,603.8
26354,104.371,,94,,603.4
26358,104.409,,93,,602.2
26360,104.429,,90,,601.6
26363,104.459,,95,,601
26366,104.489,,96,,600
26370,104.529,,0,,598.8
26371,104.539,,0,,598.6
26374,104.568,,0,,597.6
26375,104.576,,96,,597.2
26377,104.591,,95,,596.8
26380,104.613,,98,,596.4
26382,104.628,,101,,596.4
26384,104.643,,104,,596.4
26386,104.657,,107,,596.4
26394,104.719,,107,,597.8
26401,104.778,,110,,597.6
26404,104.803,,113,,597
26408,104.836,,114,,596.8
26410,104.852,,115,,596.4
26413,104.877,,118,,595.8
26414,104.885,,118,,595.8
26415,104.892,,119,,595.8
26419,104.924,,119,,595.6
26427,104.985,,120,,595.6
26430,105.007,,122,,595.8
26435,105.041,,124,,596
26444,105.101,,126,,597
26450,105.149,,125,,597
26455,105.188,,124,,596.4
26458,105.209,,124,,596.4
26467,105.272,,127,,596.4
26474,105.32,,130,,596.8
26480,105.357,,132,,596.8
26485,105.385,,131,,596.8
26488,105.403,,130,,597.6
26489,105.409,,130,,598
26491,105.422,,129,,599
26494,105.439,,130,,600
26499,105.47,,131,,601
26501,105.483,,132,,601.2
26503,105.496,,132,,601.4
26509,105.547,,132,,601.6
26511,105.565,,129,,601.6
26514,105.592,,126,,601
26516,105.611,,126,,600
26518,105.628,,127,,598.8
26523,105.665,,130,,598
26528,105.691,,133,,598.4
26530,105.7,,134,,600.2
26532,105.709,,135,,601.8
26534,105.719,,135,,603
26536,105.729,,135,,604.4
26539,105.747,,136,,605.4
26544,105.781,,137,,605.6
26548,105.81,,137,,605.6
26554,105.857,,134,,605
26561,105.916,,131,,604.4
26567,105.972,,128,,603.4
26569,105.992,,125,,603
26572,106.023,,124,,602.4
26575,106.053,,126,,601
26577,106.071,,128,,599.8
26581,106.104,,131,,598.8
26583,106.12,,131,,598.8
26585,106.134,,131,,598.8
26593,106.181,,134,,600.4
26595,106.194,,136,,601.2
26598,106.213,,138,,602.2
26604,106.254,,141,,603.2
26605,106.261,,141,,603.2
26606,106.268,,141,,603.2
26613,106.317,,141,,603.6
26617,106.345,,141,,604
26621,106.376,,137,,604.4
26623,106.393,,134,,604.4
26627,106.429,,132,,604.4
26633,106.483,,130,,602.4
26636,106.505,,130,,601.4
26637,106.513,,129,,601.2
26641,106.542,,130,,601.2
26645,106.571,,132,,601.6
26646,106.579,,133,,601.8
26653,106.633,,135,,602
26657,106.666,,134,,602
26658,106.675,,134,,602
26662,106.709,,134,,601.2
26664,106.726,,134,,600.2
26668,106.76,,130,,599.4
26670,106.777,,127,,599.2
26672,106.793,,126,,599.2
26677,106.834,,129,,599.4
26685,106.9,,129,,599.8
26693,106.966,,131,,599.8
26700,107.027,,132,,599.4
26702,107.043,,131,,599
26709,107.096,,130,,598.8
26713,107.128,,127,,599
26715,107.147,,124,,599
26717,107.168,,120,,599
26720,107.202,,117,,599
26723,107.237,,116,,597.6
26725,107.26,,116,,596.2
26727,107.28,,119,,594.6
26729,107.297,,119,,593.2
26730,107.305,,116,,592.2
26731,107.314,,115,,591.4
26732,107.323,,115,,590
26734,107.34,,113,,588.6
26736,107.357,,112,,587.2
26740,107.389,,111,,586
26743,107.411,,115,,585.8
26745,107.425,,116,,585.8
26748,107.443,,120,,585.8
26750,107.455,,123,,585.8
26752,107.466,,126,,586.6
26754,107.476,,130,,587.2
26756,107.488,,133,,588
26757,107.495,,134,,588.2
26758,107.502,,134,,588.6
26761,107.522,,135,,589.4
26765,107.547,,136,,589.6
26774,107.596,,138,,590
26778,107.614,,140,,590.6
26782,107.634,,141,,591.8
26783,107.639,,142,,592
26785,107.648,,143,,593
26787,107.659,,143,,593.4
26798,107.722,,145,,593.8
26800,107.735,,145,,593.8
26808,107.789,,142,,593.4
26810,107.803,,139,,593.2
26812,107.817,,136,,593.2
26814,107.832,,133,,593.2
26816,107.848,,130,,593
26818,107.864,,126,,593
26820,107.881,,122,,592.8
26824,107.917,,121,,591.8
26826,107.936,,118,,590.8
26827,107.945,,115,,589.8
26828,107.954,,114,,589.2
26829,107.964,,111,,589
26831,107.983,,109,,588
26835,108.023,,106,,587
26837,108.043,,103,,586.2
26838,108.052,,103,,585.8
26842,108.089,,0,,584.8
26845,108.113,,0,,583.4
26847,108.129,,103,,582.6
26849,108.146,,102,,582.2
26857,108.211,,100,,581.4
26860,108.236,,98,,581.4
26863,108.261,,101,,581.2
26868,108.306,,98,,580.8
26874,108.365,,101,,580
26877,108.395,,101,,578.6
26878,108.405,,102,,577.4
26879,108.415,,103,,577
26881,108.435,,105,,576.2
26883,108.456,,104,,574.8
26886,108.486,,104,,573.6
26889,108.513,,102,,572.6
26892,108.537,,105,,572.2
26897,108.575,,108,,572.2
26905,108.64,,109,,573.2
26907,108.659,,107,,573.2
26913,108.716,,106,,571.6
26914,108.726,,106,,570.8
26915,108.735,,108,,570.2
26917,108.755,,111,,569.2
26918,108.766,,111,,569
26922,108.811,,108,,568.2
26923,108.822,,106,,568.2
26925,108.842,,102,,567.8
26927,108.863,,103,,566.6
26928,108.873,,102,,565.4
26929,108.884,,102,,564.8
26930,108.895,,102,,564.6
26931,108.905,,102,,564.4
26933,108.927,,102,,564.2
26935,108.949,,0,,564
26938,108.981,,0,,563
26940,109.003,,102,,561.8
26941,109.015,,99,,561.4
26943,109.038,,98,,560.6
26944,109.05,,95,,560.2
26945,109.062,,92,,559.8
26946,109.073,,87,,559.4
26947,109.085,,85,,559
26948,109.096,,83,,558.4
26950,109.117,,81,,556.6
26952,109.138,,79,,555.2
26956,109.183,,77,,554.2
26957,109.193,,78,,554
26960,109.227,,82,,553.8
26961,109.239,,83,,553.4
26962,109.251,,83,,553
26964,109.274,,83,,551.6
26965,109.286,,83,,550
26966,109.298,,83,,548.8
26967,109.31,,83,,547.8
26968,109.321,,0,,546.6
26969,109.332,,0,,545.2
26970,109.343,,0,,543.4
26971,109.353,,0,,541.4
26972,109.365,,0,,539.8
26973,109.376,,83,,538.6
26974,109.388,,81,,537.4
26975,109.4,,80,,536
26976,109.412,,77,,534.4
26977,109.423,,76,,532.6
26978,109.433,,75,,531
26979,109.442,,74,,529.4
26980,109.452,,73,,528
26981,109.46,,73,,526.8
26982,109.469,,73,,525.6
26983,109.476,,74,,524.2
26985,109.488,,77,,523.2
26987,109.497,,83,,522.8
26989,109.502,,87,,522.8
26992,109.508,,90,,522.8
26993,109.513,,90,,523.2
26994,109.518,,91,,524.2
27001,109.572,,96,,524.6
27003,109.589,,99,,524.6
27004,109.598,,102,,524.2
27006,109.615,,107,,523.6
27008,109.633,,111,,523.2
27011,109.659,,114,,522.8
27014,109.686,,117,,522.6
27017,109.711,,119,,522
27018,109.719,,120,,521.8
27023,109.761,,117,,521
27024,109.769,,117,,520.8
27027,109.791,,116,,520.4
27035,109.852,,114,,520
27037,109.868,,115,,519.8
27041,109.9,,112,,519.8
27042,109.908,,109,,519.8
27044,109.926,,106,,519.6
27047,109.952,,103,,519.6
27049,109.969,,103,,519.6
27053,110.002,,0,,518.4
27054,110.01,,0,,518.2
27056,110.025,,100,,517.8
27057,110.032,,101,,517.6
27061,110.061,,102,,517.2
27067,110.103,,101,,516.6
27072,110.133,,100,,516.2
27073,110.14,,103,,516.2
27075,110.155,,104,,516.2
27077,110.169,,107,,516
27079,110.184,,110,,516
27087,110.245,,109,,515.2
27090,110.268,,109,,515
27091,110.275,,108,,515
27095,110.305,,105,,514.6
27097,110.317,,102,,514.4
27098,110.322,,101,,514.2
27099,110.326,,100,,514
27102,110.341,,101,,513.8
27104,110.351,,103,,513.6
27111,110.39,,106,,513.4
27112,110.396,,105,,513.2
27114,110.407,,104,,513
27121,110.439,,105,,512.4
27123,110.452,,109,,512.4
27126,110.473,,112,,512.2
27128,110.483,,115,,512.2
27131,110.494,,118,,512.2
27133,110.501,,121,,512.2
27136,110.511,,125,,512.2
27138,110.518,,129,,513.4
27139,110.521,,130,,514.4
27140,110.525,,133,,514.8
27142,110.531,,136,,515.6
27144,110.538,,139,,516.2
27145,110.542,,139,,516.6
27148,110.551,,142,,518
27153,110.567,,143,,519.2
27159,110.585,,145,,520.2
27166,110.608,,146,,521.6
27169,110.619,,148,,522.6
27175,110.644,,149,,523.6
27186,110.693,,147,,524.6
27192,110.717,,144,,525.2
27196,110.732,,141,,526
27201,110.752,,141,,527
27208,110.779,,138,,528
27217,110.814,,137,,529
27224,110.84,,138,,530.2
27229,110.859,,137,,531.4
27232,110.872,,136,,531.8
27239,110.903,,135,,532.6
27249,110.94,,137,,533.8
27255,110.967,,135,,535.2
27260,110.991,,134,,535.6
27266,111.016,,134,,535.8
27270,111.031,,136,,536.6
27274,111.049,,138,,537.8
27278,111.067,,139,,538.8
27284,111.097,,138,,539.4
27295,111.161,,136,,539.2
27304,111.21,,133,,539.4
27307,111.227,,133,,539.4
27315,111.273,,136,,540
27317,111.285,,137,,540
27329,111.348,,136,,540.8
27330,111.354,,136,,541
27337,111.392,,135,,542
27344,111.43,,132,,542.8
27349,111.453,,134,,543.2
27352,111.466,,136,,543.6
27356,111.484,,137,,544.4
27358,111.494,,134,,545.2
27359,111.499,,133,,545.4
27362,111.515,,131,,545.4
27367,111.541,,133,,545.4
27371,111.554,,136,,545.4
27374,111.563,,139,,545.4
27376,111.569,,141,,545.6
27379,111.579,,143,,547
27382,111.589,,145,,548.4
27386,111.603,,146,,549.6
27393,111.632,,148,,550.8
27406,111.676,,150,,552
27410,111.689,,150,,553.2
27416,111.711,,149,,554.4
27420,111.728,,148,,554.8
27429,111.765,,145,,555
27431,111.769,,143,,555
27433,111.77,,142,,554.8
27547,111.77,,93,,551.4
27548,111.774,,97,,551.4
27550,111.784,,101,,551.4
27552,111.796,,105,,551.4
27554,111.809,,109,,551.4
27556,111.822,,112,,551.2
27559,111.842,,115,,550
27562,111.861,,118,,549.6
27564,111.872,,121,,549.4
27568,111.893,,124,,549.2
27572,111.918,,122,,549.2
27575,111.943,,123,,549.2
27579,111.974,,122,,549.2
27583,111.992,,125,,548.8
27585,111.999,,128,,548.8
27586,112.004,,129,,548.8
27588,112.013,,132,,548.8
27590,112.023,,135,,549
27593,112.038,,138,,550.2
27594,112.043,,138,,550.4
27598,112.059,,141,,551
27600,112.067,,142,,551.4
27605,112.087,,144,,552.4
27607,112.095,,145,,553.6
27612,112.117,,145,,554
27620,112.155,,143,,554.4
27621,112.16,,143,,554.4
27628,112.183,,139,,554.2
27629,112.184,,139,,554.2
27635,112.194,,136,,552
27636,112.196,,135,,551.8
27639,112.2,,131,,551.6
27641,112.202,,128,,551.6
27643,112.205,,124,,551.6
27648,112.213,,127,,552.2
27650,112.213,,128,,552.6
27663,112.213,,128,,554.2
27669,112.232,,131,,554.4
27679,112.26,,134,,554.4
27683,112.273,,136,,555.4
27686,112.284,,135,,556.4
27697,112.322,,138,,557.2
27698,112.325,,139,,557.2
27705,112.347,,137,,558.6
27709,112.358,,136,,560
27714,112.376,,136,,561
27726,112.426,,138,,562.2
27739,112.483,,136,,563.2
27749,112.524,,136,,564.2
27755,112.547,,137,,565.2
27759,112.562,,137,,566
27761,112.572,,135,,566.6
27765,112.591,,134,,567.2
27773,112.625,,135,,567.6
27777,112.639,,138,,567.8
27780,112.648,,141,,568.2
27782,112.654,,143,,569.2
27785,112.663,,146,,570.6
27788,112.672,,149,,571.8
27792,112.693,,151,,573
27805,112.756,,153,,573.6
27810,112.774,,154,,573.8
27815,112.792,,154,,574.8
27818,112.803,,154,,576.2
27826,112.831,,153,,577.2
27831,112.847,,154,,578.4
27836,112.863,,157,,579.2
27837,112.867,,158,,579.4
27840,112.877,,159,,580.8
27843,112.886,,159,,582
27850,112.907,,158,,583.2
27855,112.927,,155,,583.6
27858,112.936,,153,,583.6
27863,112.951,,151,,583.2
27872,112.962,,148,,583.2
27873,112.962,,148,,583.2
27903,112.962,,148,,583.6
27909,112.975,,151,,584.2
27915,112.986,,154,,584.8
27916,112.987,,154,,585
27918,112.99,,155,,585.2
27922,112.993,,158,,585.6
27926,112.993,,161,,585.6
27928,112.993,,161,,586.2
27930,112.994,,161,,587
27938,112.994,,160,,587.6
27953,113.027,,159,,588.8
27955,113.031,,159,,589.2
27960,113.042,,158,,589.8
27962,113.048,,159,,590.2
27967,113.067,,158,,591
27971,113.082,,155,,591.2
27986,113.108,,154,,591.8
27989,113.112,,156,,592
27991,113.112,,158,,592.4
28001,113.112,,163,,594
28004,113.118,,166,,594.2
28009,113.128,,169,,595.2
28012,113.134,,171,,596.2
28015,113.14,,173,,597.6
28018,113.146,,175,,598.8
28023,113.156,,177,,600
28028,113.167,,178,,601.2
28032,113.175,,180,,602.4
28035,113.182,,180,,603.8
28038,113.188,,180,,605
28042,113.196,,180,,606.2
28047,113.206,,180,,607.4
28052,113.215,,181,,608.6
28055,113.221,,181,,609.6
28059,113.23,,181,,610.8
28063,113.24,,180,,612
28068,113.249,,181,,613
28076,113.264,,181,,614.2
28079,113.27,,181,,615.4
28084,113.281,,181,,616.6
28093,113.3,,181,,618
28100,113.304,,179,,619
28106,113.314,,178,,619.4
28111,113.318,,175,,619.6
28112,113.318,,175,,619.8
28145,113.318,,147,,620.6
28147,113.323,,143,,620.6
28150,113.334,,140,,620.4
28154,113.352,,137,,620.6
28158,113.375,,135,,620.4
28160,113.388,,136,,619.6
28164,113.411,,134,,618.2
28165,113.417,,132,,618
28167,113.428,,131,,617
28170,113.447,,131,,616
28172,113.459,,130,,615.4
28174,113.472,,127,,614.6
28179,113.501,,127,,613.4
28182,113.517,,124,,613.2
28183,113.522,,121,,613.2
28195,113.583,,123,,614.4
28197,113.593,,125,,614.6
28203,113.625,,128,,615
28207,113.647,,131,,615.4
28210,113.663,,133,,615.6
28216,113.698,,136,,616
28223,113.737,,135,,616.4
28225,113.749,,134,,616.4
28229,113.772,,133,,616.4
28232,113.79,,136,,616.4
28234,113.803,,136,,616.6
28243,113.863,,135,,617
28252,113.923,,133,,617.2
28254,113.936,,133,,617.8
