secs,km,power,hr,cad,alt
4940,0,196,142,100,29.4
4941,0,191,142,100,29.4
4942,0,184,143,100,29.4
4943,0,200,143,100,29.4
4944,0,175,144,99,29.4
4945,0,182,144,100,29.4
4946,0,192,144,100,29.4
4947,0,194,145,101,29.4
4948,0,179,145,101,29.4
4949,0,171,145,100,29.4
4950,0,185,145,99,29.4
4951,0,190,146,100,29.4
4952,0,181,146,100,29.4
4953,0,179,147,99,29.4
4954,0,174,147,99,29.4
4955,0,174,147,99,29.4
4956,0,165,148,99,29.4
4957,0,215,148,101,29.4
4958,0,194,148,96,29.4
4959,0,208,148,94,29.4
4960,0,207,149,95,29.4
4961,0,201,149,96,29.4
4962,0,181,150,95,29.4
4963,0,195,151,96,29.4
4964,0,212,151,96,29.4
4965,0,211,151,96,29.4
4966,0,211,152,95,29.4
4967,0,213,152,97,29.4
4968,0,210,152,97,29.4
4969,0,202,153,97,29.4
4970,0,212,153,98,29.4
4971,0,208,154,97,29.4
4972,0,207,154,97,29.4
4973,0,209,155,97,29.4
4974,0,214,155,97,29.4
4975,0,223,155,98,29.4
4976,0,194,156,97,29.4
4977,0,194,156,97,29.4
4978,0,220,156,96,29.4
4979,0,212,156,97,29.4
4980,0,196,156,96,29.4
4981,0,217,156,97,29.4
4982,0,212,157,98,29.4
4983,0,214,157,98,29.4
4984,0,210,157,98,29.4
4985,0,207,157,98,29.4
4986,0,207,157,98,29.4
4987,0,196,157,98,29.4
4988,0,201,157,98,29.4
4989,0,197,157,97,29.4
4990,0,192,157,97,29.4
4991,0,208,157,97,29.4
4992,0,200,156,97,29.4
4993,0,212,156,97,29.4
4994,0,200,156,97,29.4
4995,0,205,156,97,29.4
4996,0,207,156,97,29.4
4997,0,209,156,97,29.4
4998,0,208,156,97,29.4
4999,0,197,156,97,29.4
5000,0,206,156,97,29.4
5001,0,203,156,97,29.4
5002,0,208,156,97,29.4
5003,0,189,155,97,29.4
5004,0,214,155,96,29.4
5005,0,214,155,96,29.4
5006,0,202,155,97,29.4
5007,0,205,154,96,29.4
5008,0,204,154,96,29.4
5009,0,204,154,96,29.4
5010,0,216,154,96,29.4
5011,0,195,154,96,29.4
5012,0,206,154,96,29.4
5013,0,191,155,96,29.4
5014,0,202,155,95,29.4
5015,0,209,155,95,29.4
5016,0,181,155,95,29.4
5017,0,196,155,95,29.4
5018,0,210,155,95,29.4
5019,0,205,156,96,29.4
5020,0,202,156,96,29.4
5021,0,207,155,96,29.4
5022,0,199,156,96,29.4
5023,0,209,155,96,29.4
5024,0,199,155,97,29.4
5025,0,207,155,96,29.4
5026,0,205,155,96,29.4
5027,0,201,155,96,29.4
5028,0,194,155,96,29.4
5029,0,198,154,95,29.6
5030,0,198,154,95,29.6
5031,0,198,154,96,29.6
5032,0,192,154,95,29.6
5033,0,185,155,95,29.6
5034,0,198,154,95,29.6
5035,0,195,155,96,29.6
5036,0,202,154,96,29.6
5037,0,199,154,95,29.6
5038,0,205,155,95,29.6
5039,0,219,155,96,29.6
5040,0,224,155,96,29.6
5041,0,207,156,96,29.6
5042,0,203,156,96,29.6
5043,0,203,157,95,29.6
5044,0,192,157,96,29.6
5045,0,204,157,95,29.6
5046,0,195,158,95,29.6
5047,0,197,158,95,29.6
5048,0,193,158,95,29.6
5049,0,207,158,95,29.6
5050,0,216,159,96,29.6
5051,0,194,158,94,29.6
5052,0,202,159,95,29.6
5053,0,203,159,95,29.6
5054,0,203,159,96,29.6
5055,0,210,159,96,29.6
5056,0,218,158,96,29.6
5057,0,220,159,96,29.6
5058,0,196,159,96,29.6
5059,0,203,158,96,29.6
5060,0,212,159,96,29.6
5061,0,201,159,96,29.6
5062,0,199,159,96,29.6
5063,0,205,159,95,29.6
5064,0,196,159,95,29.6
5065,0,207,159,95,29.6
5066,0,193,160,95,29.6
5067,0,193,160,96,29.4
5068,0,201,159,95,29.4
5069,0,181,160,95,29.4
5070,0,207,160,95,29.4
5071,0,199,160,95,29.4
5072,0,199,160,95,29.4
5073,0,194,160,95,29.4
5074,0,190,160,94,29.4
5075,0,184,160,94,29.4
5076,0,195,160,94,29.4
5077,0,201,160,94,29.4
5078,0,199,160,94,29.4
5079,0,203,160,94,29.4
5080,0,185,159,95,29.4
5081,0,198,159,95,29.4
5082,0,198,158,95,29.4
5083,0,190,158,95,29.4
5084,0,197,158,94,29.4
5085,0,203,159,94,29.4
5086,0,188,159,94,29.4
5087,0,210,159,93,29.4
5088,0,197,160,93,29.4
5089,0,188,160,93,29.4
5090,0,179,160,93,29.4
5091,0,190,160,93,29.4
5092,0,184,160,93,29.4
5093,0,191,160,93,29.4
5094,0,200,160,94,29.4
5095,0,189,160,93,29.4
5096,0,192,160,93,29.4
5097,0,192,159,93,29.4
5098,0,192,159,93,29.4
5099,0,185,159,92,29.4
5100,0,196,159,93,29.4
5101,0,200,158,93,29.4
5102,0,200,158,93,29.4
5103,0,209,158,94,29.4
5104,0,203,158,94,29.4
5105,0,212,158,95,29.4
5106,0,220,157,95,29.4
5107,0,195,158,95,29.4
5108,0,195,158,95,29.4
5109,0,188,158,94,29.4
5110,0,201,158,94,29.4
5111,0,203,158,94,29.4
5112,0,189,158,94,29.4
5113,0,193,159,93,29.4
5114,0,193,159,94,29.4
5115,0,193,159,94,29.4
5116,0,186,159,94,29.4
5117,0,204,159,94,29.4
5118,0,196,160,93,29.4
5119,0,194,159,93,29.4
5120,0,190,159,93,29.2
5121,0,183,159,93,29.2
5122,0,191,158,92,29.2
5123,0,203,158,93,29.2
5124,0,207,158,94,29.2
5125,0,192,158,94,29.2
5126,0,189,158,94,29.2
5127,0,192,158,94,29.2
5128,0,191,157,94,29.2
5129,0,204,156,94,29.2
5130,0,202,156,94,29.2
5131,0,217,156,93,29.2
5132,0,192,156,94,29.4
5133,0,191,156,94,29.4
5134,0,189,156,93,29.4
5135,0,199,156,93,29.4
5136,0,206,156,94,29.4
5137,0,199,155,95,29.4
5138,0,190,155,94,29.4
5139,0,211,155,94,29.4
5140,0,207,154,95,29.4
5141,0,204,154,95,29.4
5142,0,210,153,95,29.4
5143,0,195,153,95,29.4
5144,0,207,152,96,29.4
5145,0,215,152,96,29.4
5146,0,203,152,96,29.4
5147,0,214,152,96,29.4
5148,0,199,152,96,29.4
5149,0,206,152,96,29.4
5150,0,201,152,95,29.4
5151,0,202,152,95,29.4
5152,0,204,152,95,29.4
5153,0,193,151,95,29.4
5154,0,158,151,94,29.4
5155,0,95,151,94,29.4
5156,0,95,150,78,29.2
5157,0,195,150,79,29.2
5158,0,189,150,82,29.2
5159,0,179,149,82,29.2
5160,0,179,149,84,29.2
5161,0,184,150,85,29.2
5162,0,190,150,85,29.2
5163,0,206,150,86,29.2
5164,0,199,150,87,29.2
5165,0,182,151,87,29.2
5166,0,210,151,87,29.2
5167,0,210,152,87,29.2
5168,0,0,153,89,29.2
5169,0,0,154,89,29.2
5170,0,0,154,25,29.2
5171,0,141,155,78,29.2
5172,0,180,155,86,29.2
5173,0,184,155,90,29.2
5174,0,188,155,91,29.2
5175,0,159,155,91,29.2
5176,0,173,155,91,29.2
5177,0,173,154,93,29.2
5178,0,95,154,96,29.2
5179,0,63,154,96,29.2
5180,0,63,153,96,29.2
5181,0,63,152,22,29.2
5182,0,209,152,82,29.2
5183,0,169,151,88,29.2
5184,0,48,151,89,29
5185,0,48,149,89,29
5186,0,48,149,25,29
5187,0,174,149,81,29
5188,0,174,148,85,29
5189,0,183,149,89,29
5190,0,156,149,90,29
5191,0,188,149,90,29
5192,0,173,150,91,29
5193,0,163,150,90,29
5194,0,187,150,90,29
5195,0,164,150,91,29
5196,0,169,149,91,29
5197,0,169,149,92,29
5198,0,171,149,93,29
5199,0,164,148,92,29
5200,0,144,148,92,29
5201,0,144,147,90,29
5202,0,169,147,90,29
5203,0,0,146,93,29
5204,0,0,144,93,29
5205,0,0,143,93,29
5206,0,0,142,0,29
5207,0,45,142,13,29
5208,0,178,141,80,29
5209,0,176,141,84,29
5210,0,173,141,87,29
5211,0,197,141,89,29
5212,0,153,140,91,29
5213,0,172,140,91,29
5214,0,180,140,92,29
5215,0,169,140,92,29
5216,0,177,140,92,29
5217,0,168,139,92,29
5218,0,174,140,93,29
5219,0,179,139,93,29
5220,0,162,139,93,29
5221,0,156,140,93,29
5222,0,154,139,93,29
5223,0,160,139,93,29
5224,0,174,139,93,29
5225,0,161,139,94,29
5226,0,160,138,94,29
5227,0,160,138,94,29
5228,0,161,139,95,29
5229,0,173,139,95,29
5230,0,181,139,95,29
5231,0,161,139,95,29
5232,0,161,139,94,29
5233,0,184,140,93,29
5234,0,182,140,94,29
5235,0,160,141,94,29
5236,0,169,141,95,29
5237,0,166,141,95,29
5238,0,166,141,94,29
5239,0,169,141,93,29
5240,0,171,141,93,29
5241,0,155,141,94,29
5242,0,158,141,94,29
5243,0,167,142,94,29
5244,0,184,142,95,29
5245,0,175,142,96,29
5246,0,169,142,96,29
5247,0,169,142,96,29
5248,0,171,143,96,29
5249,0,157,143,95,29
5250,0,163,143,94,29
5251,0,155,144,94,29
5252,0,171,144,95,29
5253,0,169,145,95,29
5254,0,158,144,94,29
5255,0,163,144,94,29
5256,0,169,144,95,29
5257,0,163,145,95,29
5258,0,163,144,95,29
5259,0,163,145,95,29
5260,0,153,145,95,29
5261,0,156,145,95,29
5262,0,150,146,94,29
5263,0,168,145,94,29
5264,0,164,145,93,29
5265,0,160,146,94,29
5266,0,165,146,94,29
5267,0,168,146,94,29
5268,0,166,146,94,29
5269,0,173,146,94,29
5270,0,169,146,94,29
5271,0,161,145,94,29
5272,0,161,145,94,29
5273,0,167,145,94,29
5274,0,166,144,94,29
5275,0,175,144,94,29
5276,0,160,144,94,29
5277,0,174,144,94,29
5278,0,155,144,95,29
5279,0,175,144,96,29
5280,0,175,144,97,29
5281,0,154,144,95,29
5282,0,180,143,96,29
5283,0,179,144,98,29
5284,0,162,144,90,29
5285,0,207,144,89,29
5286,0,197,144,89,29
5287,0,201,144,89,29
5288,0,201,145,91,29
5289,0,190,145,91,29
5290,0,209,145,92,29
5291,0,203,146,93,29
5292,0,223,146,93,29
5293,0,223,146,94,28.8
5294,0,216,147,95,28.8
5295,0,213,147,96,28.8
5296,0,207,147,96,28.8
5297,0,206,147,96,28.8
5298,0,206,147,96,29
5299,0,201,148,97,29
5300,0,208,148,97,29
5301,0,222,149,97,29
5302,0,224,149,97,29
5303,0,224,149,98,29
5304,0,222,149,98,28.8
5305,0,225,149,98,28.8
5306,0,225,149,99,28.8
5307,0,201,150,99,28.8
5308,0,211,150,98,28.8
5309,0,202,150,98,28.8
5310,0,213,151,98,28.8
5311,0,211,151,98,28.8
5312,0,189,151,98,28.8
5313,0,213,151,98,28.8
5314,0,218,152,98,28.8
5315,0,217,152,99,28.8
5316,0,216,153,99,28.8
5317,0,237,153,99,28.8
5318,0,221,154,99,28.8
5319,0,226,154,99,28.8
5320,0,219,154,99,28.8
5321,0,217,154,99,28.8
5322,0,217,155,99,28.8
5323,0,227,155,99,28.8
5324,0,217,155,99,28.8
5325,0,205,155,99,28.8
5326,0,215,156,99,28.8
5327,0,218,156,99,28.8
5328,0,218,156,99,28.8
5329,0,231,156,100,28.8
5330,0,226,156,101,28.8
5331,0,215,157,100,28.8
5332,0,221,157,101,28.8
5333,0,210,157,100,28.8
5334,0,207,158,100,28.8
5335,0,207,158,99,28.8
5336,0,208,158,99,28.8
5337,0,206,158,98,28.8
5338,0,221,157,98,28.8
5339,0,212,158,99,28.8
5340,0,220,158,98,28.8
5341,0,227,158,99,28.8
5342,0,209,158,99,28.8
5343,0,218,158,99,28.8
5344,0,206,158,98,28.8
5345,0,201,159,98,28.8
5346,0,212,159,98,28.8
5347,0,204,159,98,28.8
5348,0,204,159,98,28.8
5349,0,214,159,98,28.8
5350,0,219,159,98,28.8
5351,0,199,160,98,28.8
5352,0,218,160,98,28.8
5353,0,218,160,98,28.8
5354,0,215,160,99,28.8
5355,0,224,160,99,28.8
5356,0,207,161,99,28.8
5357,0,215,161,99,28.8
5358,0,199,161,99,28.8
5359,0,217,161,99,28.8
5360,0,230,161,99,28.8
5361,0,212,161,100,28.8
5362,0,223,161,100,28.8
5363,0,222,161,100,28.8
5364,0,224,161,101,28.8
5365,0,217,162,100,28.8
5366,0,219,162,100,28.8
5367,0,217,162,100,28.8
5368,0,217,162,100,28.8
5369,0,215,163,99,28.8
5370,0,215,162,99,28.8
5371,0,217,162,99,28.8
5372,0,219,163,99,28.8
5373,0,228,162,100,28.8
5374,0,228,162,100,28.8
5375,0,206,162,100,28.8
5376,0,209,163,100,28.8
5377,0,192,163,100,28.8
5378,0,224,163,100,28.8
5379,0,217,163,100,28.8
5380,0,220,163,100,28.8
5381,0,215,163,101,28.8
5382,0,220,163,101,28.8
5383,0,233,164,101,28.8
5384,0,218,164,101,28.8
5385,0,224,164,101,28.8
5386,0,241,163,102,28.8
5387,0,242,163,103,28.8
5388,0,226,164,103,28.6
5389,0,201,164,102,28.6
5390,0,39,164,102,28.6
5391,0,39,164,56,28.6
5392,0,175,163,56,28.8
5393,0,175,163,87,28.8
5394,0,156,163,88,28.8
5395,0,184,162,90,28.6
5396,0,82,162,93,28.6
5397,0,82,161,93,28.6
5398,0,84,160,61,28.6
5399,0,183,160,89,28.6
5400,0,172,159,91,28.6
5401,0,157,159,91,28.6
5402,0,167,158,91,28.6
5403,0,167,158,91,28.6
5404,0,178,158,94,28.8
5405,0,171,158,94,28.8
5406,0,172,157,94,28.8
5407,0,170,157,94,28.8
5408,0,170,157,94,28.8
5409,0,163,158,94,28.8
5410,0,176,157,94,28.8
5411,0,178,157,94,28.8
5412,0,178,157,95,28.8
5413,0,172,157,96,28.8
5414,0,64,157,98,28.8
5415,0,65,156,55,28.8
5416,0,182,156,91,28.8
5417,0,173,156,92,28.8
5418,0,170,156,92,28.8
5419,0,174,156,92,28.8
5420,0,182,156,93,28.8
5421,0,171,156,94,28.8
5422,0,174,155,94,28.8
5423,0,160,155,93,28.8
5424,0,168,155,94,28.8
5425,0,171,154,94,28.8
5426,0,172,154,93,28.8
5427,0,165,153,94,28.8
5428,0,171,153,93,28.8
5429,0,171,153,93,28.8
5430,0,176,152,92,28.8
5431,0,175,152,92,28.8
5432,0,173,151,93,28.6
5433,0,170,150,93,28.6
5434,0,170,150,93,28.6
5435,0,133,149,95,28.6
5436,0,169,148,97,28.6
5437,0,173,148,97,28.6
5438,0,151,147,97,28.6
5439,0,160,147,97,28.6
5440,0,158,146,97,28.6
5441,0,148,146,98,28.6
5442,0,146,145,96,28.6
5443,0,153,145,96,28.6
5444,0,153,144,96,28.6
5445,0,153,145,96,28.6
5446,0,148,144,96,28.6
5447,0,148,144,98,28.6
5448,0,163,145,98,28.6
5449,0,159,145,98,28.6
5450,0,160,145,98,28.6
5451,0,152,146,98,28.6
5452,0,155,146,97,28.6
5453,0,156,146,97,28.6
5454,0,159,146,97,28.6
5455,0,161,146,96,28.6
5456,0,160,145,97,28.6
5457,0,142,145,97,28.6
5458,0,163,146,97,28.6
5459,0,153,145,97,28.6
5460,0,155,145,96,28.6
5461,0,151,146,96,28.6
5462,0,154,146,96,28.6
5463,0,147,146,96,28.6
5464,0,145,146,96,28.6
5465,0,155,146,95,28.6
5466,0,134,146,96,28.6
5467,0,147,146,95,28.6
5468,0,151,146,95,28.6
5469,0,151,146,95,28.6
5470,0,143,145,93,28.6
5471,0,149,145,94,28.6
5472,0,152,144,95,28.6
5473,0,145,144,95,28.6
5474,0,145,143,95,28.6
5475,0,137,143,95,28.6
5476,0,134,142,94,28.6
5477,0,141,142,94,28.6
5478,0,141,142,94,28.6
5479,0,141,141,93,28.6
5480,0,147,141,94,28.6
5481,0,0,141,98,28.6
5482,0,0,140,98,28.6
5483,0,0,139,98,28.6
5484,0,49,139,17,28.8
5485,0,165,138,83,28.8
5486,0,153,139,89,28.8
5487,0,166,139,89,28.8
5488,0,166,139,92,28.8
5489,0,156,139,94,28.8
5490,0,151,139,95,28.8
5491,0,150,140,95,28.8
5492,0,155,140,96,28.8
5493,0,151,141,96,28.8
5494,0,151,141,96,28.8
5495,0,155,141,96,28.8
5496,0,149,142,96,28.8
5497,0,142,142,95,28.8
5498,0,151,142,95,28.8
5499,0,151,142,95,28.8
5500,0,150,142,95,28.6
5501,0,154,141,96,28.6
5502,0,137,141,95,28.6
5503,0,149,141,95,28.6
5504,0,149,141,95,28.6
5505,0,147,140,94,28.6
5506,0,137,140,94,28.6
5507,0,137,140,95,28.6
5508,0,131,140,95,28.6
5509,0,0,140,98,28.6
5510,0,0,138,98,28.6
5511,0,0,138,98,28.6
