secs,km,power,hr,cad,alt
5932,41.5749,304,,57,985.8
5933,41.5772,314,,57,986
5934,41.5796,314,,57,986.2
5935,41.5821,310,,56,986.4
5936,41.5848,308,,56,986.8
5937,41.5875,307,,56,987
5938,41.59,304,,56,987.6
5939,41.5922,304,,56,988
5940,41.5939,302,,56,988.2
5941,41.5957,302,,56,988.6
5942,41.5978,298,,57,989
5943,41.6003,287,,57,989.4
5944,41.6028,284,,57,989.8
5945,41.6055,281,,58,990
5946,41.6081,285,,58,990.2
5947,41.6108,288,,57,990.4
5948,41.6137,288,,57,990.6
5949,41.6168,287,,56,991
5950,41.6201,292,,56,991.2
5951,41.6233,289,,57,991.4
5952,41.6264,290,,56,991.6
5953,41.6295,289,,57,991.8
5954,41.6325,282,,57,992.2
5955,41.6351,273,,57,992.6
5956,41.6379,273,,58,992.8
5957,41.6407,266,,57,993.2
5958,41.6435,270,,58,993.4
5959,41.6462,279,,59,993.6
5960,41.6491,267,,59,994
5961,41.6522,267,,59,994.2
5962,41.6552,264,,59,994.4
5963,41.6585,265,,59,994.6
5964,41.6617,270,,59,995
5965,41.6649,273,,59,995.2
5966,41.668,272,,59,995.4
5967,41.671,264,,58,996
5968,41.674,268,,58,996.2
5969,41.6769,283,,58,996.6
5970,41.6801,283,,59,997.2
5971,41.6831,282,,59,997.2
5972,41.6861,282,,59,997.4
5973,41.6892,277,,59,997.8
5974,41.6923,265,,59,998
5975,41.6954,265,,60,998.4
5976,41.6983,262,,60,998.6
5977,41.7012,262,,61,998.8
5978,41.7043,269,,61,999.2
5979,41.7071,268,,61,999.4
5980,41.7098,273,,61,999.6
5981,41.7125,268,,61,999.8
5982,41.7153,268,,60,1000
5983,41.718,269,,59,1000.2
5984,41.7207,266,,59,1000.4
5985,41.7235,276,,59,1000.6
5986,41.7264,267,,59,1001
5987,41.7295,267,,58,1001.2
5988,41.7326,270,,58,1001.4
5989,41.7355,284,,58,1001.6
5990,41.7382,273,,58,1001.8
5991,41.7402,292,,57,1002
5992,41.7423,300,,58,1002.2
5993,41.7446,300,,58,1002.4
5994,41.7472,287,,57,1002.8
5995,41.7499,284,,57,1003.2
5996,41.7531,276,,57,1003.4
5997,41.7561,275,,57,1004
5998,41.759,272,,57,1004.2
5999,41.7619,282,,58,1004.6
6000,41.7644,287,,57,1004.8
6001,41.767,298,,57,1005.2
6002,41.7695,307,,58,1005.4
6003,41.7721,302,,57,1005.8
6004,41.7746,311,,56,1006.2
6005,41.777,307,,56,1006.6
6006,41.7795,302,,56,1006.8
6007,41.782,302,,56,1007
6008,41.7847,308,,56,1007.4
6009,41.7872,301,,57,1007.6
6010,41.7897,302,,56,1007.8
6011,41.7924,302,,57,1008
6012,41.795,292,,57,1008.4
6013,41.7974,289,,57,1008.6
6014,41.7998,286,,57,1009
6015,41.8026,294,,57,1009.2
6016,41.8055,291,,58,1009.4
6017,41.8084,299,,58,1009.8
6018,41.8112,289,,58,1010
6019,41.8138,290,,57,1010.4
6020,41.8162,287,,57,1010.6
6021,41.8185,280,,57,1011
6022,41.821,280,,55,1011.2
6023,41.8238,282,,55,1011.4
6024,41.8265,282,,55,1011.6
6025,41.8293,277,,56,1012
6026,41.832,273,,56,1012.4
6027,41.8344,270,,56,1012.8
6028,41.8368,273,,57,1013
6029,41.8393,276,,57,1013.4
6030,41.8418,276,,58,1013.6
6031,41.8445,270,,58,1014
6032,41.847,281,,58,1014.2
6033,41.8496,273,,58,1014.4
6034,41.8522,275,,58,1014.6
6035,41.8546,277,,59,1015
6036,41.8575,280,,58,1015.2
6037,41.8604,279,,59,1015.4
6038,41.8635,278,,59,1015.6
6039,41.8665,279,,58,1015.8
6040,41.8693,275,,58,1016
6041,41.8719,271,,57,1016.2
6042,41.8745,275,,57,1016.6
6043,41.8769,275,,57,1016.8
6044,41.8794,278,,56,1017.2
6045,41.8821,280,,57,1017.4
6046,41.8849,278,,57,1017.8
6047,41.8878,278,,57,1018
6048,41.8904,284,,57,1018.2
6049,41.8931,279,,57,1018.6
6050,41.8955,274,,57,1018.8
6051,41.898,290,,57,1019
6052,41.9003,296,,57,1019.4
6053,41.9027,301,,57,1019.6
6054,41.9052,293,,57,1019.8
6055,41.9078,285,,57,1020.4
6056,41.9103,283,,57,1020.6
6057,41.9127,282,,56,1020.8
6058,41.915,278,,56,1021
6059,41.9172,278,,56,1021.4
6060,41.9196,290,,56,1021.6
6061,41.922,290,,56,1022
6062,41.9248,293,,56,1022.2
6063,41.9277,286,,57,1022.6
6064,41.9308,281,,57,1022.8
6065,41.9336,277,,57,1023.2
6066,41.9366,273,,57,1023.6
6067,41.9395,280,,57,1023.8
6068,41.9424,268,,57,1024.4
6069,41.9452,272,,57,1024.6
6070,41.9477,275,,57,1025
6071,41.9504,280,,58,1025.2
6072,41.9529,275,,58,1025.6
6073,41.9553,286,,59,1025.8
6074,41.9577,283,,59,1026.2
6075,41.9603,266,,59,1026.4
6076,41.963,266,,58,1026.6
6077,41.9655,277,,58,1026.8
6078,41.9682,277,,59,1027.2
6079,41.9709,267,,59,1027.4
6080,41.9736,282,,59,1027.6
6081,41.9764,283,,59,1028
6082,41.9792,283,,60,1028.2
6083,41.982,274,,59,1028.4
6084,41.985,309,,62,1028.8
6085,41.988,307,,61,1029
6086,41.9908,300,,62,1029.4
6087,41.9938,289,,62,1029.6
6088,41.9967,283,,62,1029.8
6089,41.9996,278,,62,1030.2
6090,42.0025,277,,62,1030.4
6091,42.0055,272,,62,1030.6
6092,42.0087,269,,62,1030.8
6093,42.012,265,,63,1031
6094,42.0152,264,,63,1031.4
6095,42.0184,263,,63,1031.6
6096,42.0215,257,,63,1031.8
6097,42.0245,252,,63,1032
6098,42.0277,259,,63,1032.4
6099,42.0308,251,,63,1032.6
6100,42.0339,245,,63,1033
6101,42.0371,248,,63,1033.2
6102,42.0402,248,,63,1033.4
6103,42.0434,250,,63,1033.8
6104,42.0465,254,,63,1034
6105,42.0497,255,,63,1034.2
6106,42.0529,259,,63,1034.4
6107,42.0559,252,,62,1034.6
6108,42.0591,250,,62,1034.8
6109,42.0622,255,,62,1035.2
6110,42.0654,256,,62,1035.4
6111,42.0686,259,,63,1035.6
6112,42.0718,269,,63,1035.8
6113,42.0749,268,,63,1036.4
6114,42.0782,275,,63,1036.6
6115,42.0814,268,,63,1036.8
6116,42.0846,273,,64,1037
6117,42.088,259,,65,1037.2
6118,42.0912,259,,65,1037.6
6119,42.0945,242,,65,1037.8
6120,42.0979,245,,66,1038
6121,42.1015,240,,66,1038.2
6122,42.1049,233,,67,1038.6
6123,42.1087,218,,69,1038.8
6124,42.112,203,,71,1039.2
6125,42.1152,191,,71,1039.4
6126,42.1183,193,,71,1039.6
6127,42.1216,202,,71,1039.8
6128,42.1251,232,,72,1040
6129,42.1288,247,,74,1040.2
6130,42.1325,235,,75,1040.4
6131,42.1363,216,,75,1040.6
6132,42.1402,215,,77,1040.6
6133,42.1444,215,,79,1040.6
6134,42.1491,240,,82,1040.8
6135,42.1538,200,,78,1041
6136,42.1584,192,,78,1041
6137,42.163,192,,79,1041.2
6138,42.1678,177,,81,1041.6
6139,42.1728,162,,83,1041.8
6140,42.1779,161,,84,1042
6141,42.1832,161,,85,1042.2
6142,42.1884,143,,85,1042.2
6143,42.1937,142,,86,1042.4
6144,42.1991,149,,88,1042.4
6145,42.2045,148,,89,1042.4
6146,42.2098,134,,89,1042.4
6147,42.2153,135,,89,1042.4
6148,42.2206,144,,90,1042.4
6149,42.2258,138,,90,1042.4
6150,42.231,132,,88,1042.6
6151,42.2362,148,,88,1042.6
6152,42.2414,150,,87,1042.8
6153,42.2465,154,,87,1042.8
6154,42.2516,157,,85,1043
6155,42.2565,160,,85,1043
6156,42.2615,161,,85,1043.2
6157,42.2665,167,,84,1043.4
6158,42.2716,175,,84,1043.6
6159,42.2765,186,,84,1043.8
6160,42.2813,207,,84,1043.8
6161,42.2862,212,,84,1044
6162,42.2912,216,,84,1044
6163,42.2962,211,,84,1044.2
6164,42.3012,204,,83,1044.2
6165,42.306,202,,82,1044.4
6166,42.3107,217,,82,1044.6
6167,42.3156,220,,82,1044.8
6168,42.3206,220,,83,1045
6169,42.3256,218,,84,1045
6170,42.3301,212,,84,1045.2
6171,42.3348,212,,85,1045.4
6172,42.3395,210,,85,1045.6
6173,42.3445,211,,86,1045.8
6174,42.3495,211,,85,1045.8
6175,42.3545,198,,85,1046
6176,42.3593,201,,85,1046.2
6177,42.3642,190,,83,1046.4
6178,42.3691,198,,83,1046.4
6179,42.3741,199,,84,1046.6
6180,42.3791,202,,84,1046.8
6181,42.3841,198,,85,1047
6182,42.3892,192,,85,1047.2
6183,42.3944,188,,85,1047.2
6184,42.3996,188,,86,1047.4
6185,42.4048,185,,86,1047.8
6186,42.4098,181,,86,1047.8
6187,42.4147,176,,86,1048
6188,42.4196,174,,87,1048
6189,42.4248,175,,86,1048.2
6190,42.43,178,,86,1048.4
6191,42.4353,179,,86,1048.6
6192,42.4401,178,,85,1048.6
6193,42.4451,195,,84,1048.8
6194,42.4501,198,,84,1049
6195,42.455,204,,83,1049
6196,42.4601,216,,83,1049.2
6197,42.4651,207,,83,1049.4
6198,42.4702,212,,83,1049.6
6199,42.4753,214,,83,1049.6
6200,42.4804,213,,83,1049.8
6201,42.4853,213,,84,1050
6202,42.4902,215,,84,1050.2
6203,42.4949,209,,83,1050.2
6204,42.4995,204,,83,1050.4
6205,42.5041,205,,83,1050.8
6206,42.5087,219,,83,1051
6207,42.5133,224,,83,1051.2
6208,42.5181,213,,85,1051.4
6209,42.5229,210,,85,1051.6
6210,42.5279,239,,88,1051.8
6211,42.5331,212,,82,1051.8
6212,42.5384,218,,77,1052
6213,42.5438,173,,75,1052
6214,42.5494,200,,71,1052.2
6215,42.5551,207,,70,1052.2
6216,42.561,210,,69,1052.4
6217,42.5671,216,,70,1052.4
6218,42.5733,218,,71,1052.6
6219,42.5797,200,,72,1052.6
6220,42.5863,211,,73,1052.6
6221,42.593,206,,75,1052.6
6222,42.6,197,,75,1052.8
6223,42.6068,193,,76,1052.8
6224,42.6136,193,,77,1052.8
6225,42.6205,185,,78,1052.8
6226,42.6274,193,,79,1052.8
6227,42.6344,196,,79,1052.8
6228,42.6414,189,,79,1052.8
6229,42.6483,177,,79,1052.8
6230,42.6553,180,,79,1052.8
6231,42.6622,172,,79,1052.8
6232,42.6692,178,,79,1052.8
6233,42.6763,192,,79,1053
6234,42.6833,183,,80,1053
6235,42.6903,197,,80,1053
6236,42.6974,192,,81,1053
6237,42.7045,208,,81,1053
6238,42.7117,198,,82,1053.2
6239,42.7188,194,,82,1053.2
6240,42.7261,195,,82,1053.4
6241,42.7334,198,,82,1053.4
6242,42.7406,176,,81,1053.6
6243,42.7478,167,,81,1053.6
6244,42.755,150,,80,1053.8
6245,42.7622,110,,80,1053.8
6246,42.7689,110,,77,1054
6247,42.7755,104,,77,1054.2
6248,42.7821,97,,78,1054.2
6249,42.7885,123,,78,1054.2
6250,42.795,132,,78,1054.4
6251,42.8013,146,,78,1054.6
6252,42.8074,160,,77,1054.6
6253,42.8137,188,,75,1054.8
6254,42.82,212,,74,1054.8
6255,42.8259,211,,79,1054.6
6256,42.8313,216,,81,1054.8
6257,42.8362,252,,82,1055
6258,42.8407,272,,84,1055
6259,42.845,278,,85,1055
6260,42.849,278,,84,1055
6261,42.8527,288,,81,1055.2
6262,42.8564,292,,81,1055.6
6263,42.86,292,,78,1055.8
6264,42.8634,294,,76,1056.2
6265,42.8669,299,,75,1056.6
6266,42.8702,302,,73,1057
6267,42.8736,296,,73,1057.6
6268,42.8768,296,,71,1058
6269,42.8801,291,,70,1058.6
6270,42.8834,297,,70,1059
6271,42.8866,296,,69,1059.6
6272,42.8898,284,,69,1059.8
6273,42.8931,295,,69,1060.2
6274,42.8964,290,,69,1060.4
6275,42.8997,285,,69,1060.8
6276,42.9029,282,,69,1061.2
6277,42.906,280,,67,1061.4
6278,42.9091,285,,65,1061.8
6279,42.9122,284,,65,1062
6280,42.9152,277,,65,1062.4
6281,42.9182,280,,64,1062.8
6282,42.9212,282,,63,1063
6283,42.9242,286,,63,1063.2
6284,42.9273,289,,63,1063.6
6285,42.9303,284,,62,1063.8
6286,42.9334,285,,62,1064.2
6287,42.9365,292,,62,1064.6
6288,42.9395,283,,61,1064.8
6289,42.9426,288,,62,1065.4
6290,42.9457,269,,62,1065.8
6291,42.9486,259,,61,1066
6292,42.9515,267,,61,1066.4
6293,42.9544,277,,62,1066.6
6294,42.9573,268,,62,1067
6295,42.96,250,,63,1067.2
6296,42.9628,253,,64,1067.4
6297,42.9659,254,,66,1067.8
6298,42.969,238,,67,1068
6299,42.9718,230,,68,1068.4
6300,42.9749,215,,69,1068.6
6301,42.9778,203,,69,1068.6
6302,42.9805,211,,69,1068.8
6303,42.9828,211,,70,1069
6304,42.9852,208,,71,1069.2
6305,42.9882,206,,71,1069.4
6306,42.9913,207,,71,1069.6
6307,42.9945,208,,71,1069.8
6308,42.9978,208,,71,1069.8
6309,43.0011,216,,71,1070
6310,43.0042,217,,71,1070.2
6311,43.0074,221,,71,1070.4
6312,43.0104,216,,70,1070.4
6313,43.0134,214,,70,1070.6
6314,43.0164,221,,69,1070.8
6315,43.0195,221,,68,1071
6316,43.0227,217,,67,1071.2
6317,43.0258,221,,67,1071.4
6318,43.029,221,,66,1072
6319,43.032,239,,65,1072.2
6320,43.0349,246,,65,1072.4
6321,43.0378,241,,65,1072.6
6322,43.0407,238,,64,1072.8
6323,43.0437,245,,63,1073
6324,43.0464,251,,63,1073.2
6325,43.0493,260,,62,1073.4
6326,43.0522,273,,62,1073.6
6327,43.0549,277,,62,1074
6328,43.0579,278,,62,1074.2
6329,43.0607,279,,61,1074.4
6330,43.0636,279,,61,1074.8
6331,43.0666,275,,61,1075
6332,43.0697,275,,61,1075.4
6333,43.0727,279,,61,1075.6
6334,43.0757,274,,60,1076
6335,43.0787,277,,60,1076.2
6336,43.0817,277,,60,1076.4
6337,43.0848,278,,60,1076.8
6338,43.088,278,,61,1077
6339,43.0908,279,,60,1077.2
6340,43.0935,278,,60,1077.4
6341,43.0963,278,,61,1077.6
6342,43.099,276,,60,1077.8
6343,43.1018,283,,60,1078.2
6344,43.1045,290,,61,1078.4
6345,43.1073,295,,60,1078.8
6346,43.11,300,,61,1079
6347,43.1128,281,,61,1079.4
6348,43.1156,281,,61,1079.8
6349,43.1184,272,,62,1080.2
6350,43.1213,257,,62,1080.4
6351,43.1244,257,,62,1080.6
6352,43.128,246,,64,1081
6353,43.1315,238,,65,1081.2
6354,43.1352,228,,66,1081.4
6355,43.1385,224,,67,1081.6
6356,43.1416,220,,66,1082
6357,43.1442,227,,66,1082.2
6358,43.1455,240,,65,1082.6
6359,43.1455,283,,65,1082.8
6360,43.148,283,,64,1083
6361,43.1499,310,,63,1083.2
6362,43.1519,314,,63,1083.4
6363,43.1543,314,,60,1083.2
6364,43.1564,318,,60,1083.4
6365,43.159,304,,60,1083.8
6366,43.1617,304,,59,1084
6367,43.1644,285,,59,1084.4
6368,43.1672,285,,61,1084.6
6369,43.1701,265,,61,1084.6
6370,43.173,263,,61,1085
6371,43.1759,255,,61,1085.4
6372,43.1791,268,,61,1085.8
6373,43.182,269,,61,1086.2
6374,43.1849,261,,61,1086.4
6375,43.1879,266,,61,1086.8
6376,43.1908,275,,62,1087
6377,43.1937,281,,62,1087.6
6378,43.1966,279,,62,1087.8
6379,43.1995,271,,61,1088
6380,43.2022,272,,60,1088.4
6381,43.2049,272,,59,1088.6
6382,43.2075,269,,58,1088.8
6383,43.2102,273,,58,1089.2
6384,43.2131,270,,57,1089.4
6385,43.2159,271,,57,1089.6
6386,43.2186,268,,57,1089.8
6387,43.2213,277,,58,1090
6388,43.2242,280,,58,1090.2
6389,43.227,280,,58,1090.6
6390,43.2299,274,,58,1090.8
6391,43.2327,278,,58,1091.2
6392,43.2355,278,,58,1091.4
6393,43.2383,271,,58,1091.8
6394,43.241,279,,58,1092
6395,43.2437,280,,57,1092.2
6396,43.2465,287,,58,1092.4
6397,43.2493,282,,58,1092.6
6398,43.252,279,,58,1092.8
6399,43.2548,280,,58,1093.2
6400,43.2576,275,,58,1093.4
6401,43.2603,283,,58,1093.8
6402,43.263,282,,57,1094.2
6403,43.2657,274,,57,1094.4
6404,43.2685,270,,57,1094.6
6405,43.2711,270,,57,1095.4
6406,43.2737,271,,57,1095.6
6407,43.2764,276,,57,1096
6408,43.2791,271,,57,1096.2
6409,43.2818,271,,58,1096.6
6410,43.2845,276,,58,1096.8
6411,43.2873,277,,58,1097.4
6412,43.2901,283,,59,1097.6
6413,43.2929,287,,59,1097.8
6414,43.2957,287,,59,1098.2
6415,43.2985,290,,59,1098.4
6416,43.3013,290,,60,1098.6
6417,43.3041,297,,60,1098.8
6418,43.3069,290,,60,1099
6419,43.3098,290,,60,1099.4
6420,43.3126,293,,60,1099.6
6421,43.3153,288,,59,1099.8
6422,43.318,294,,58,1100.4
6423,43.3206,296,,58,1100.6
6424,43.3231,296,,56,1101
6425,43.3257,298,,56,1101
6426,43.3283,309,,57,1101.4
6427,43.3311,305,,57,1101.8
6428,43.3339,311,,57,1102
6429,43.3368,304,,57,1102.4
6430,43.3394,302,,56,1102.6
6431,43.3419,302,,55,1102.8
6432,43.3444,304,,55,1103.2
6433,43.3468,304,,56,1103.4
6434,43.3494,297,,56,1104
6435,43.3522,287,,56,1104.2
6436,43.3551,290,,56,1104.6
6437,43.358,290,,56,1104.8
6438,43.3605,279,,55,1105
6439,43.363,277,,55,1105.4
6440,43.3655,282,,56,1105.6
6441,43.3682,272,,56,1105.8
6442,43.3709,271,,58,1106
6443,43.3735,278,,58,1106.2
6444,43.3762,274,,59,1106.6
6445,43.3794,280,,60,1106.8
6446,43.3822,268,,61,1107
6447,43.3851,269,,62,1107.4
6448,43.3882,275,,63,1107.6
6449,43.3914,269,,63,1107.8
6450,43.3946,265,,64,1108
6451,43.3975,285,,65,1108.4
6452,43.4001,303,,65,1108.6
6453,43.4025,318,,65,1108.8
6454,43.4048,318,,64,1109.2
6455,43.4077,318,,64,1109.4
6456,43.4106,318,,64,1109.6
6457,43.4135,327,,64,1109.8
6458,43.4164,326,,63,1110.2
6459,43.4192,319,,63,1110.4
6460,43.4226,321,,64,1110.6
6461,43.4254,318,,63,1110.8
6462,43.4283,316,,63,1111.2
6463,43.4314,315,,64,1111.8
6464,43.4347,302,,64,1112.2
6465,43.4378,301,,66,1112.6
6466,43.441,307,,69,1113.2
6467,43.4445,295,,70,1113.4
6468,43.4479,273,,70,1113.8
6469,43.4518,259,,71,1114.2
6470,43.4554,253,,71,1114.4
6471,43.459,242,,71,1114.6
6472,43.4626,237,,71,1114.8
6473,43.4662,246,,71,1115
6474,43.4697,253,,71,1115.4
6475,43.4732,251,,71,1115.6
6476,43.4768,255,,71,1116.2
6477,43.4803,254,,71,1116.4
6478,43.4838,251,,71,1116.6
6479,43.4874,252,,71,1116.8
6480,43.4909,248,,70,1117
6481,43.4944,249,,70,1117.2
6482,43.4979,250,,71,1117.2
6483,43.5016,253,,72,1117.4
6484,43.5051,251,,71,1117.6
6485,43.5086,248,,71,1117.8
6486,43.5122,248,,71,1118
6487,43.5157,259,,71,1118.2
6488,43.5193,262,,71,1118.6
6489,43.5228,254,,71,1118.8
6490,43.5262,265,,71,1119
6491,43.5297,257,,71,1119.2
6492,43.5331,260,,71,1119.4
6493,43.5366,258,,71,1119.8
6494,43.5402,258,,71,1120.2
6495,43.5437,257,,71,1120.4
6496,43.5473,255,,71,1120.6
6497,43.5508,252,,71,1120.8
6498,43.5543,261,,71,1121
6499,43.5577,258,,70,1121.4
6500,43.5612,266,,71,1121.6
6501,43.5646,261,,70,1121.8
6502,43.5682,268,,71,1122
6503,43.5718,273,,71,1122.2
6504,43.5755,266,,73,1122.6
6505,43.5791,258,,73,1123
6506,43.5828,258,,74,1123.2
6507,43.5864,252,,74,1123.4
6508,43.59,250,,74,1123.6
6509,43.5936,250,,73,1123.8
6510,43.5972,250,,74,1124
6511,43.6008,259,,73,1124.4
6512,43.6044,255,,73,1124.6
6513,43.608,270,,74,1125
6514,43.6117,272,,74,1125.2
6515,43.6154,273,,75,1125.4
6516,43.619,274,,75,1125.8
6517,43.6226,271,,75,1126.2
6518,43.6262,271,,74,1126.4
6519,43.6298,273,,74,1126.8
6520,43.6333,279,,74,1127
6521,43.6369,283,,73,1127.2
6522,43.6404,281,,73,1127.6
6523,43.6439,292,,73,1127.8
6524,43.6473,286,,73,1128.2
6525,43.6506,283,,72,1128.4
6526,43.654,277,,71,1128.6
6527,43.6573,271,,71,1128.8
6528,43.6606,257,,72,1129.2
6529,43.664,258,,72,1129.4
6530,43.6673,251,,72,1129.8
6531,43.6708,251,,71,1130
6532,43.6741,246,,70,1130.4
6533,43.6773,258,,70,1130.6
6534,43.6805,268,,69,1130.8
6535,43.6836,278,,69,1131
6536,43.6868,268,,68,1131.2
6537,43.6899,283,,68,1131.6
6538,43.6932,305,,66,1131.8
6539,43.6965,313,,68,1132
6540,43.6997,301,,67,1132.4
6541,43.7028,298,,67,1132.6
6542,43.7062,292,,67,1133
6543,43.7093,291,,67,1133.2
6544,43.7124,291,,66,1133.4
6545,43.7154,295,,66,1133.6
6546,43.7185,298,,66,1134
6547,43.7215,297,,65,1134.2
6548,43.7243,295,,65,1134.6
6549,43.7271,297,,64,1134.8
6550,43.73,299,,64,1135.2
6551,43.7331,311,,64,1135.8
6552,43.7361,307,,64,1136
6553,43.7391,298,,64,1136.4
6554,43.7421,298,,65,1136.6
6555,43.745,281,,65,1136.8
6556,43.748,272,,65,1137.2
6557,43.7508,270,,65,1137.4
6558,43.754,269,,66,1137.6
6559,43.757,255,,67,1138.2
6560,43.7598,263,,68,1138.4
6561,43.7628,264,,67,1138.6
6562,43.7659,274,,67,1138.8
6563,43.769,277,,67,1139
6564,43.7722,277,,67,1139.4
6565,43.7752,274,,66,1139.6
6566,43.7784,273,,67,1139.8
6567,43.7815,267,,67,1140
6568,43.7847,266,,66,1140.2
6569,43.788,269,,66,1140.4
6570,43.7914,265,,66,1140.6
6571,43.7951,272,,66,1141
6572,43.7984,280,,66,1141.2
6573,43.8016,274,,66,1141.4
6574,43.8048,274,,66,1141.6
6575,43.808,279,,66,1142
6576,43.8112,276,,66,1142.2
6577,43.8143,286,,66,1142.4
6578,43.8173,292,,66,1142.8
6579,43.8204,288,,65,1143
6580,43.8233,283,,64,1143.4
6581,43.8264,279,,64,1143.6
6582,43.8294,285,,63,1144
6583,43.8326,275,,64,1144.2
6584,43.8358,279,,65,1144.6
6585,43.8391,274,,65,1144.8
6586,43.8424,268,,65,1145
6587,43.8456,268,,66,1145.4
6588,43.8488,273,,66,1145.6
6589,43.852,268,,66,1146
6590,43.8552,286,,67,1146.2
6591,43.8585,293,,67,1146.4
6592,43.8617,292,,67,1146.6
6593,43.8647,283,,67,1146.8
6594,43.8677,289,,67,1147
6595,43.8708,291,,67,1147.2
6596,43.8737,294,,67,1147.6
6597,43.8765,304,,67,1147.8
6598,43.8797,304,,66,1148
6599,43.8828,307,,67,1148.2
6600,43.8861,308,,67,1148.6
6601,43.8893,302,,68,1148.8
6602,43.8928,308,,72,1149
6603,43.8965,310,,74,1149.2
6604,43.9002,270,,78,1149.4
6605,43.904,258,,79,1149.8
6606,43.9079,236,,82,1150.2
6607,43.9122,226,,82,1150.4
6608,43.9162,226,,82,1150.6
6609,43.9203,224,,81,1151
6610,43.9241,237,,80,1151.4
6611,43.9281,266,,80,1151.6
6612,43.9318,257,,79,1151.8
6613,43.9354,261,,75,1151.8
6614,43.9386,296,,73,1152
6615,43.9415,309,,71,1152
6616,43.9442,335,,69,1152.2
6617,43.9469,336,,68,1152.4
6618,43.9498,343,,67,1152.6
6619,43.9525,340,,67,1152.8
6620,43.9552,333,,67,1153.2
6621,43.9581,311,,67,1153.6
6622,43.9605,293,,67,1154
6623,43.9625,296,,67,1154.2
6624,43.9648,296,,66,1154.6
6625,43.9672,294,,66,1154.8
6626,43.9697,296,,65,1155.2
6627,43.9726,309,,65,1155.6
6628,43.9755,309,,64,1156
6629,43.9783,310,,65,1156.2
6630,43.9808,305,,64,1156.6
6631,43.9826,305,,64,1156.8
6632,43.9845,315,,63,1157.2
6633,43.9868,320,,62,1157.4
6634,43.989,323,,62,1157.8
6635,43.9917,312,,61,1158.2
6636,43.9945,309,,61,1158.6
6637,43.9971,313,,61,1159
6638,43.9995,314,,61,1159.4
6639,44.0017,316,,61,1160
6640,44.0039,320,,61,1160.6
6641,44.0066,316,,61,1160.8
6642,44.009,311,,61,1161.2
6643,44.0115,311,,61,1161.4
6644,44.0138,312,,61,1161.8
6645,44.0159,312,,60,1162
6646,44.0184,324,,60,1162.4
6647,44.0206,329,,60,1162.6
6648,44.0229,338,,59,1163
6649,44.0254,334,,59,1163.4
6650,44.0277,338,,59,1163.4
6651,44.0303,343,,58,1163.6
6652,44.0332,339,,58,1164
6653,44.036,331,,58,1164.2
6654,44.0392,330,,58,1164.6
6655,44.0424,327,,59,1165
6656,44.0455,327,,60,1165.2
6657,44.049,315,,59,1165.6
6658,44.0524,307,,60,1166
6659,44.0555,293,,60,1166.2
6660,44.0588,281,,61,1166.6
6661,44.0622,286,,61,1166.8
6662,44.0658,281,,61,1167.2
6663,44.0693,274,,62,1167.6
6664,44.0727,273,,62,1167.8
6665,44.0765,270,,63,1168.2
6666,44.0802,266,,63,1168.6
6667,44.0839,261,,63,1168.8
6668,44.0881,264,,62,1169
6669,44.0923,275,,62,1169.6
6670,44.0963,282,,62,1169.8
6671,44.1,291,,62,1170
6672,44.103,291,,62,1170.2
6673,44.106,291,,61,1170.6
6674,44.109,286,,61,1171
6675,44.1124,286,,62,1171.4
6676,44.1154,284,,62,1171.6
6677,44.1187,278,,63,1172
6678,44.1219,275,,63,1172.2
6679,44.1251,269,,63,1172.6
6680,44.1288,271,,63,1172.8
6681,44.1324,272,,63,1173
6682,44.1364,271,,62,1173.2
6683,44.1404,277,,62,1173.6
6684,44.1441,274,,62,1173.8
6685,44.1478,269,,61,1174
6686,44.1515,278,,60,1174.4
6687,44.1552,281,,60,1174.6
6688,44.1589,286,,60,1175
6689,44.1625,275,,60,1175.4
6690,44.1666,275,,61,1175.6
6691,44.1704,270,,61,1176
6692,44.1741,281,,64,1176.2
6693,44.1778,277,,65,1176.6
6694,44.1808,274,,67,1176.8
6695,44.1844,260,,69,1177.2
6696,44.1878,271,,70,1177.4
6697,44.1914,280,,70,1177.6
6698,44.1948,294,,70,1178
6699,44.1981,286,,69,1178.2
6700,44.2015,283,,69,1178.4
6701,44.2048,278,,68,1178.6
6702,44.2082,281,,68,1178.8
6703,44.2115,281,,67,1179.2
6704,44.2147,289,,67,1179.4
6705,44.2179,296,,67,1179.6
6706,44.2211,305,,67,1180
6707,44.2242,310,,67,1180.2
6708,44.2272,319,,66,1180.6
6709,44.2302,323,,66,1180.8
6710,44.233,322,,65,1181
6711,44.2359,315,,64,1181.2
6712,44.2388,315,,63,1181.6
6713,44.2415,312,,63,1182
6714,44.2443,306,,63,1182.2
6715,44.2471,306,,62,1182.6
6716,44.25,305,,61,1183
6717,44.2528,305,,61,1183.2
6718,44.2556,305,,61,1183.6
6719,44.2586,306,,61,1183.8
6720,44.2615,307,,61,1184.2
6721,44.2643,302,,61,1184.4
6722,44.267,298,,60,1184.6
6723,44.2698,305,,60,1185
6724,44.2726,305,,61,1185.2
6725,44.2755,310,,61,1185.4
6726,44.2783,295,,61,1185.8
6727,44.2811,292,,62,1186.4
6728,44.284,282,,62,1186.8
6729,44.287,282,,63,1187
6730,44.2899,276,,63,1187.2
6731,44.293,277,,63,1187.6
6732,44.296,281,,63,1188
6733,44.299,278,,63,1188.2
