secs,km,power,hr,cad,alt
4053,33.4632,255,,91,1405.8
4054,33.4713,252,,91,1405.8
4055,33.4794,258,,91,1405.8
4056,33.4874,254,,92,1406
4057,33.4955,237,,92,1406.4
4058,33.5037,268,,93,1406.6
4059,33.512,239,,94,1406.8
4060,33.5202,195,,94,1407
4061,33.5284,189,,93,1407.2
4062,33.5365,192,,92,1407.6
4063,33.5446,218,,92,1407.8
4064,33.5526,210,,91,1407.8
4065,33.5607,228,,91,1408
4066,33.5687,228,,91,1408.2
4067,33.5767,190,,91,1408.4
4068,33.5848,219,,92,1408.6
4069,33.5928,180,,91,1408.8
4070,33.6008,207,,91,1408.8
4071,33.6088,226,,91,1409
4072,33.6168,222,,91,1409.2
4073,33.6248,236,,91,1409.2
4074,33.6328,237,,91,1409.4
4075,33.6408,200,,91,1409.6
4076,33.6488,209,,91,1409.8
4077,33.6567,191,,91,1410
4078,33.6646,230,,90,1410.2
4079,33.6725,206,,90,1410.6
4080,33.6803,207,,90,1410.6
4081,33.6883,210,,90,1410.8
4082,33.6963,212,,91,1410.8
4083,33.7043,233,,92,1411
4084,33.7122,222,,91,1411.2
4085,33.7202,241,,90,1411.6
4086,33.7281,211,,91,1411.6
4087,33.736,205,,90,1411.8
4088,33.7439,202,,90,1412
4089,33.7519,215,,90,1412
4090,33.7598,184,,91,1412.2
4091,33.7679,189,,91,1412.2
4092,33.776,215,,92,1412.2
4093,33.7841,180,,85,1412.4
4094,33.7923,170,,84,1412.6
4095,33.8004,230,,84,1412.8
4096,33.8086,240,,84,1413
4097,33.8168,246,,84,1413.4
4098,33.825,238,,85,1413.4
4099,33.8334,217,,86,1413.6
4100,33.8418,221,,87,1413.6
4101,33.8502,201,,87,1413.8
4102,33.8587,201,,87,1414
4103,33.8673,199,,88,1414
4104,33.8759,209,,89,1414.2
4105,33.8846,181,,89,1414.4
4106,33.8933,184,,89,1414.6
4107,33.9021,159,,90,1414.8
4108,33.9109,145,,90,1415
4109,33.9196,153,,90,1415.2
4110,33.9283,150,,89,1415.4
4111,33.9371,137,,89,1415.4
4112,33.9458,156,,90,1415.6
4113,33.9545,157,,90,1415.6
4114,33.9632,141,,90,1415.8
4115,33.972,145,,90,1415.8
4116,33.9808,138,,90,1416
4117,33.9896,138,,90,1416
4118,33.9985,113,,91,1416
4119,34.0074,134,,92,1416.2
4120,34.0165,160,,93,1416.2
4121,34.0257,118,,89,1416.2
4122,34.0349,162,,85,1416.2
4123,34.0443,152,,86,1416.2
4124,34.0536,173,,87,1416.2
4125,34.0631,168,,87,1416.2
4126,34.0724,186,,87,1416.2
4127,34.0819,186,,87,1416.2
4128,34.0913,174,,86,1416.2
4129,34.1007,191,,86,1416.2
4130,34.1102,188,,87,1416
4131,34.1198,161,,88,1415.6
4132,34.1294,206,,89,1415.4
4133,34.1391,218,,89,1415.4
4134,34.1487,203,,89,1415.4
4135,34.1583,208,,88,1415.2
4136,34.1678,204,,87,1415.2
4137,34.1772,215,,87,1415.2
4138,34.1865,221,,86,1415.2
4139,34.1957,174,,94,1415.2
4140,34.2047,259,,94,1415.2
4141,34.2137,256,,94,1415.2
4142,34.2225,256,,92,1415.2
4143,34.2312,260,,90,1415.2
4144,34.2397,286,,86,1415.2
4145,34.248,266,,86,1415.2
4146,34.2563,266,,77,1415.4
4147,34.2646,324,,76,1415.4
4148,34.273,354,,77,1415.6
4149,34.2814,344,,78,1415.6
4150,34.2899,339,,78,1415.8
4151,34.2983,325,,78,1416.2
4152,34.3069,367,,79,1416.4
4153,34.3155,370,,79,1417
4154,34.324,380,,69,1417.4
4155,34.3326,365,,70,1417.6
4156,34.3413,378,,71,1417.8
4157,34.3501,405,,72,1418
4158,34.359,368,,72,1418.2
4159,34.3678,351,,72,1418.4
4160,34.3767,334,,72,1418.8
4161,34.3856,350,,73,1419
4162,34.3946,339,,73,1419
4163,34.4037,333,,73,1419.2
4164,34.4127,343,,73,1419.4
4165,34.4217,352,,74,1419.6
4166,34.4308,326,,74,1419.8
4167,34.4399,326,,74,1420.2
4168,34.449,316,,74,1420.6
4169,34.458,342,,73,1420.8
4170,34.467,381,,73,1421.2
4171,34.4761,393,,73,1421.2
4172,34.4851,393,,73,1421.4
4173,34.4941,366,,73,1421.8
4174,34.5031,369,,73,1422
4175,34.5121,396,,73,1422.2
4176,34.5212,381,,73,1422.4
4177,34.5301,381,,73,1422.4
4178,34.5391,404,,73,1422.6
4179,34.5481,349,,73,1422.8
4180,34.5571,376,,73,1422.8
4181,34.5661,358,,73,1423
4182,34.575,358,,73,1423.2
4183,34.584,336,,73,1423.6
4184,34.593,319,,73,1423.8
4185,34.6021,350,,73,1424
4186,34.6112,360,,73,1424.4
4187,34.6203,412,,74,1424.6
4188,34.6294,354,,75,1425
4189,34.639,386,,76,1425.2
4190,34.6484,316,,77,1426
4191,34.6578,355,,77,1426.2
4192,34.6671,259,,78,1426.4
4193,34.6766,351,,73,1426.8
4194,34.6861,317,,73,1427.4
4195,34.6956,326,,68,1427.8
4196,34.7052,303,,68,1428
4197,34.7148,310,,69,1428.2
4198,34.7246,297,,69,1428.4
4199,34.7347,276,,70,1428.4
4200,34.7448,272,,70,1428.6
4201,34.7551,250,,70,1428.8
4202,34.7654,239,,73,1429
4203,34.7755,163,,71,1429.2
4204,34.7856,188,,71,1429.2
4205,34.7956,190,,71,1429.6
4206,34.8057,239,,70,1429.6
4207,34.816,202,,69,1429.6
4208,34.8262,213,,63,1429.4
4209,34.8364,234,,60,1429.6
4210,34.8467,235,,61,1429.8
4211,34.8571,286,,61,1429.8
4212,34.8674,262,,62,1429.8
4213,34.8779,307,,62,1429.8
4214,34.8884,322,,63,1430
4215,34.8989,265,,64,1430
4216,34.9097,282,,64,1430.2
4217,34.9205,346,,64,1430.2
4218,34.9315,329,,65,1430.2
4219,34.9426,306,,66,1430.4
4220,34.9538,264,,66,1430.4
4221,34.9652,361,,66,1430.6
4222,34.9766,361,,67,1430.6
4223,34.9879,316,,68,1430.8
4224,34.9993,300,,68,1430.8
4225,35.0109,311,,69,1430.8
4226,35.0227,360,,69,1430.8
4227,35.0347,360,,71,1430.8
4228,35.0471,350,,73,1431
4229,35.0597,369,,75,1431
4230,35.0726,345,,76,1431
4231,35.0856,107,,76,1431
4232,35.0985,107,,75,1431
4233,35.1114,0,,73,1431
4234,35.1244,0,,73,1431
4235,35.1376,0,,23,1431
4236,35.1508,11,,23,1431
4237,35.1642,11,,62,1431
4238,35.1776,0,,62,1430.8
4239,35.1912,0,,62,1430.8
4240,35.2048,0,,62,1430.2
4241,35.2184,0,,0,1429.8
4242,35.232,0,,0,1429.6
4243,35.2457,2,,11,1429.6
4244,35.2596,0,,11,1429.2
4245,35.2735,0,,11,1428.6
4246,35.2874,0,,76,1427.4
4247,35.3015,0,,76,1426.4
4248,35.3156,0,,0,1425.8
4249,35.3297,0,,0,1424.8
4250,35.3439,0,,9,1424.6
4251,35.3581,14,,69,1424.4
4252,35.3723,28,,69,1424.2
4253,35.3866,28,,80,1423.8
4254,35.4008,22,,76,1423
4255,35.4151,22,,85,1422
4256,35.4295,35,,85,1421.4
4257,35.4439,35,,83,1420.8
4258,35.4582,0,,83,1419.8
4259,35.4725,0,,83,1418.8
4260,35.4868,0,,0,1418
4261,35.501,0,,0,1417.4
4262,35.5151,0,,0,1417
4263,35.5292,0,,0,1416.8
4264,35.5433,0,,0,1416.4
4265,35.5573,0,,0,1415.8
4266,35.5713,57,,84,1415.2
4267,35.5854,140,,84,1414.4
4268,35.5998,278,,86,1413.6
4269,35.6144,239,,87,1413
4270,35.6292,205,,88,1412.4
4271,35.6441,170,,88,1412
4272,35.6592,170,,88,1411.4
4273,35.6741,15,,89,1410.8
4274,35.6889,16,,38,1410.6
4275,35.7036,7,,78,1410.4
4276,35.7182,2,,73,1410.2
4277,35.7328,151,,87,1410
4278,35.7474,383,,88,1409
4279,35.7623,427,,88,1408.6
4280,35.7774,515,,90,1408
4281,35.7927,511,,90,1406.8
4282,35.8081,511,,91,1405.8
4283,35.8235,560,,92,1405.4
4284,35.8392,571,,93,1405
4285,35.8551,539,,94,1404.8
4286,35.8711,635,,95,1404.2
4287,35.8872,601,,96,1403.4
4288,35.9033,584,,96,1402.8
4289,35.9194,502,,96,1402
4290,35.9352,83,,98,1401.2
4291,35.9506,83,,98,1400.6
4292,35.966,84,,46,1400.2
4293,35.9813,495,,91,1400
4294,35.9966,0,,93,1399.4
4295,36.0117,0,,93,1398.6
4296,36.0266,0,,93,1397.8
4297,36.0412,18,,41,1396.6
4298,36.0557,36,,73,1395.6
4299,36.0698,36,,73,1395.2
4300,36.0837,36,,38,1394.8
4301,36.0974,125,,81,1394.6
4302,36.111,119,,81,1394.4
4303,36.1245,122,,81,1394.2
4304,36.1377,151,,79,1394.2
4305,36.1507,117,,78,1394.2
4306,36.1636,115,,77,1394
4307,36.1764,138,,76,1392.6
4308,36.1892,111,,83,1392.2
4309,36.2018,114,,90,1392
4310,36.2146,114,,90,1391.6
4311,36.2274,116,,90,1391.2
4312,36.2401,126,,90,1391
4313,36.2529,105,,90,1391
4314,36.2657,46,,92,1390.8
4315,36.2785,45,,46,1390.6
4316,36.2913,45,,90,1390.6
4317,36.3041,87,,89,1390.6
4318,36.3169,101,,78,1390.4
4319,36.3297,132,,76,1390.4
4320,36.3424,142,,76,1390.2
4321,36.3553,137,,77,1390.2
4322,36.3682,147,,77,1390
4323,36.3812,147,,77,1389.8
4324,36.3942,144,,77,1389.6
4325,36.407,134,,77,1389.2
4326,36.4198,123,,76,1388.8
4327,36.4325,134,,76,1388.4
4328,36.4451,131,,75,1388
4329,36.4576,100,,74,1387.8
4330,36.4699,117,,74,1387.4
4331,36.4823,204,,73,1387.2
4332,36.4946,285,,74,1386.8
4333,36.5069,282,,74,1386.4
4334,36.5192,287,,73,1386.2
4335,36.5313,283,,73,1386
4336,36.5433,282,,72,1385.8
4337,36.5554,231,,73,1385.8
4338,36.5677,227,,73,1385.6
4339,36.5796,209,,72,1385.6
4340,36.5915,203,,72,1385.6
4341,36.6038,5,,72,1385.4
4342,36.6161,5,,72,1385.4
4343,36.6286,5,,64,1385.4
4344,36.6413,0,,66,1385.4
4345,36.6538,0,,66,1385.2
4346,36.6666,0,,66,1385.2
4347,36.6795,0,,0,1384.8
4348,36.6927,0,,0,1384.6
4349,36.7062,0,,0,1384.4
4350,36.7198,0,,0,1384.2
4351,36.7336,0,,0,1383.8
4352,36.7477,0,,0,1383.2
4353,36.762,0,,0,1382.4
4354,36.7765,0,,0,1381.6
4355,36.7911,0,,0,1380.6
4356,36.8059,0,,0,1379.8
4357,36.8208,0,,0,1378.4
4358,36.8356,0,,0,1377.2
4359,36.8504,0,,0,1376.4
4360,36.8653,0,,0,1375.6
4361,36.8801,0,,76,1374.6
4362,36.895,0,,76,1374.2
4363,36.9099,0,,34,1373.2
4364,36.9246,0,,34,1372.6
4365,36.9392,0,,34,1371.4
4366,36.9535,0,,34,1370.2
4367,36.9677,0,,34,1369.2
4368,36.9818,0,,0,1368.6
4369,36.9958,0,,0,1367.8
4370,37.0099,10,,12,1367.2
4371,37.0243,73,,85,1366.6
4372,37.0391,91,,87,1366
4373,37.054,89,,85,1365.6
4374,37.0691,0,,85,1365.2
4375,37.0842,0,,85,1364.8
4376,37.0992,0,,85,1364.6
4377,37.1142,0,,0,1364.4
4378,37.1293,31,,24,1364.2
4379,37.1444,135,,89,1363.4
4380,37.1596,181,,90,1362.8
4381,37.1747,233,,90,1361.8
4382,37.1897,207,,90,1360.2
4383,37.2047,218,,89,1358.6
4384,37.2195,238,,88,1357.4
4385,37.2341,180,,87,1356.8
4386,37.2485,217,,86,1356
4387,37.2628,232,,86,1355.4
4388,37.277,214,,85,1354.8
4389,37.2912,210,,84,1354.4
4390,37.3052,207,,84,1353.8
4391,37.3192,223,,83,1353.4
4392,37.3332,214,,83,1353.2
4393,37.3473,497,,83,1352.8
4394,37.3618,708,,86,1352.8
4395,37.3765,666,,88,1352.6
4396,37.3915,716,,89,1352.4
4397,37.4068,676,,90,1352.4
4398,37.4222,769,,91,1352.4
4399,37.438,877,,93,1352.4
4400,37.4539,896,,95,1352
4401,37.4701,824,,97,1351.8
4402,37.4864,846,,97,1351.4
4403,37.5028,774,,98,1351
4404,37.5192,723,,99,1350.6
4405,37.5361,716,,100,1350.4
4406,37.5528,12,,102,1350
4407,37.5694,12,,102,1349.6
4408,37.5857,12,,57,1349.4
4409,37.6019,10,,73,1349.2
4410,37.6181,1,,73,1349
4411,37.6343,0,,73,1348.8
4412,37.6507,0,,73,1348.6
4413,37.6671,0,,73,1348.4
4414,37.6836,0,,73,1348.2
4415,37.7003,0,,0,1347.8
4416,37.7171,0,,0,1347.4
4417,37.734,0,,0,1347
4418,37.7506,0,,0,1346.6
4419,37.7672,0,,0,1346
4420,37.7838,0,,0,1345
4421,37.8001,0,,0,1344
4422,37.8163,0,,84,1343
4423,37.8322,0,,84,1341.8
4424,37.8476,0,,85,1339
4425,37.8619,0,,85,1337.4
4426,37.875,0,,85,1335.8
4427,37.8869,0,,0,1334.2
4428,37.8979,0,,0,1333
4429,37.9086,0,,0,1332.2
4430,37.9198,30,,15,1331.8
4431,37.9315,274,,70,1331.4
4432,37.9436,206,,70,1331
4433,37.9562,206,,74,1331
4434,37.9693,254,,79,1330.4
4435,37.9824,285,,80,1330.2
4436,37.996,221,,80,1329.8
4437,38.0097,250,,81,1329.4
4438,38.0236,219,,81,1329
4439,38.0374,39,,81,1328.8
4440,38.0511,39,,76,1328.4
4441,38.0648,69,,81,1328.2
4442,38.0785,41,,79,1327.4
4443,38.0923,0,,82,1326.4
4444,38.1063,0,,82,1325.8
4445,38.1204,0,,82,1325.4
4446,38.1345,0,,0,1325
4447,38.1488,0,,0,1324.6
4448,38.163,0,,0,1324.4
4449,38.1772,0,,0,1323.8
4450,38.1915,0,,0,1323.4
4451,38.2058,0,,0,1323.2
4452,38.2201,0,,0,1322.8
4453,38.2344,0,,0,1321.4
4454,38.2485,0,,0,1320.2
4455,38.2625,0,,0,1319.2
4456,38.2763,0,,0,1318.6
4457,38.29,0,,0,1317.6
4458,38.3036,0,,0,1316.8
4459,38.317,0,,0,1316.2
4460,38.3302,0,,0,1315.8
4461,38.3432,0,,0,1315
4462,38.3559,0,,0,1314.4
4463,38.3685,0,,0,1313.6
4464,38.3813,0,,0,1313.2
4465,38.3942,0,,0,1312.8
4466,38.4072,0,,2,1312.6
4467,38.4203,0,,2,1312.2
4468,38.4331,0,,2,1311.6
4469,38.4456,0,,0,1310.8
4470,38.4577,0,,0,1310
4471,38.4697,0,,0,1309.4
4472,38.4818,0,,0,1308.8
4473,38.4937,0,,0,1307.8
4474,38.5057,0,,0,1306.6
4475,38.5176,0,,0,1305.6
4476,38.5296,0,,0,1304.4
4477,38.5415,0,,0,1302.8
4478,38.5529,4,,65,1302
4479,38.5636,0,,65,1301.6
4480,38.5728,0,,0,1301.4
4481,38.5814,0,,66,1301.2
4482,38.5896,0,,66,1301
4483,38.5976,0,,66,1300.8
4484,38.6045,0,,66,1300.8
4485,38.6111,0,,66,1300.8
4486,38.6179,0,,66,1300.6
4487,38.6247,0,,0,1300.6
4488,38.6316,0,,0,1301
4489,38.6385,0,,6,1301
4490,38.6448,0,,6,1301
4491,38.6506,0,,73,1301
4492,38.6554,0,,73,1301
4493,38.6594,0,,0,1301
4494,38.6619,0,,0,1301.2
4495,38.6641,0,,0,1301.2
4496,38.6662,0,,0,1301.4
4497,38.6684,24,,9,1301.6
4498,38.671,0,,9,1301.8
