secs,km,power,hr,cad,alt
2782,25.0134,323,,71,1444.6
2783,25.0174,317,,70,1444.4
2784,25.0214,315,,70,1444.2
2785,25.0253,311,,69,1444
2786,25.0293,318,,68,1443.8
2787,25.0333,318,,68,1443.4
2788,25.0374,321,,68,1443.2
2789,25.0414,321,,68,1443
2790,25.0454,326,,68,1442.8
2791,25.0493,326,,69,1442.6
2792,25.0534,329,,69,1442.4
2793,25.0575,330,,69,1442
2794,25.0615,322,,68,1441.8
2795,25.0654,330,,68,1441.6
2796,25.0695,341,,68,1441.2
2797,25.0736,365,,71,1441
2798,25.0777,339,,73,1440.8
2799,25.0816,319,,75,1440.4
2800,25.0855,323,,79,1440
2801,25.0894,322,,79,1439.8
2802,25.0933,332,,81,1439.6
2803,25.0972,324,,81,1439.2
2804,25.1011,318,,82,1439
2805,25.1051,305,,81,1438.6
2806,25.1089,310,,80,1438.2
2807,25.1128,319,,81,1437.8
2808,25.1166,312,,80,1437.4
2809,25.1204,328,,80,1437.2
2810,25.1243,334,,80,1437
2811,25.1283,336,,81,1436.6
2812,25.1322,338,,81,1436.4
2813,25.1362,352,,82,1436.2
2814,25.1402,342,,83,1435.6
2815,25.1442,332,,83,1435.4
2816,25.1482,323,,84,1435.2
2817,25.1523,314,,85,1434.8
2818,25.1563,311,,84,1434.6
2819,25.1603,318,,84,1434.4
2820,25.1644,312,,84,1434.2
2821,25.1685,315,,85,1434
2822,25.1726,304,,85,1433.6
2823,25.1767,298,,85,1433.2
2824,25.1808,287,,86,1432.8
2825,25.185,287,,85,1432.6
2826,25.1892,298,,87,1432.4
2827,25.1934,301,,87,1432.2
2828,25.1977,300,,87,1431.8
2829,25.2019,292,,88,1431.6
2830,25.2062,268,,88,1431.2
2831,25.2105,287,,88,1431
2832,25.2148,240,,85,1430.6
2833,25.2191,259,,82,1430.2
2834,25.2234,257,,81,1430
2835,25.2277,250,,80,1429.8
2836,25.2319,251,,80,1429.2
2837,25.2362,254,,79,1428.8
2838,25.2406,251,,80,1428.6
2839,25.2449,253,,81,1428.4
2840,25.2493,245,,81,1428.2
2841,25.2537,249,,81,1427.8
2842,25.2582,251,,81,1427.6
2843,25.2626,234,,81,1427.4
2844,25.2669,233,,81,1427
2845,25.2713,246,,81,1426.6
2846,25.2757,233,,81,1426.4
2847,25.2801,226,,81,1426
2848,25.2845,229,,81,1425.6
2849,25.2889,237,,81,1425.4
2850,25.2934,233,,81,1425
2851,25.2978,232,,81,1424.8
2852,25.3023,230,,81,1424.6
2853,25.3068,239,,82,1424
2854,25.3112,246,,82,1423.8
2855,25.3157,239,,82,1423.4
2856,25.3201,234,,81,1423.2
2857,25.3246,250,,81,1422.8
2858,25.329,247,,81,1422.8
2859,25.3336,254,,83,1422.4
2860,25.3381,251,,84,1422
2861,25.3427,246,,84,1421.4
2862,25.3473,235,,84,1421
2863,25.3519,239,,85,1420.6
2864,25.3567,267,,87,1420.2
2865,25.3615,225,,87,1420
2866,25.3662,221,,83,1419.8
2867,25.3709,230,,82,1419.6
2868,25.3757,234,,82,1419.4
2869,25.3806,236,,83,1419
2870,25.3855,229,,83,1418.6
2871,25.3904,227,,84,1418.6
2872,25.3954,226,,83,1418.2
2873,25.4003,227,,83,1417.8
2874,25.4053,229,,83,1417.6
2875,25.4102,222,,83,1417.4
2876,25.4151,222,,83,1417.2
2877,25.4199,224,,83,1417.2
2878,25.4249,224,,83,1416.8
2879,25.4299,220,,84,1416.6
2880,25.435,216,,85,1416.2
2881,25.4401,219,,86,1415.6
2882,25.4453,204,,87,1415.4
2883,25.4506,197,,88,1415.4
2884,25.456,197,,89,1415
2885,25.4614,201,,91,1414.8
2886,25.4669,199,,91,1414.6
2887,25.4725,180,,92,1414.2
2888,25.4781,167,,89,1414
2889,25.4837,183,,88,1413.8
2890,25.4893,203,,88,1413.2
2891,25.4951,209,,89,1412.8
2892,25.5009,199,,89,1412.6
2893,25.5067,201,,89,1412.6
2894,25.5125,208,,90,1412.4
2895,25.5183,206,,89,1411.8
2896,25.5241,226,,89,1411.6
2897,25.5299,229,,89,1411.2
2898,25.5357,231,,89,1410.8
2899,25.5414,224,,88,1410.4
2900,25.5472,242,,89,1410.2
2901,25.5529,241,,88,1410
2902,25.5585,258,,89,1410
2903,25.5642,255,,88,1409.8
2904,25.5699,248,,87,1409.4
2905,25.5755,243,,87,1409.4
2906,25.5811,243,,86,1409.2
2907,25.5866,250,,86,1409
2908,25.5921,250,,85,1408.8
2909,25.5977,251,,85,1408.8
2910,25.6032,248,,85,1408.2
2911,25.6086,249,,84,1408
2912,25.6139,254,,86,1407.8
2913,25.6192,249,,87,1407.6
2914,25.6243,264,,87,1407.6
2915,25.6296,265,,88,1407.2
2916,25.6348,259,,88,1407
2917,25.64,267,,90,1407
2918,25.6453,258,,89,1406.8
2919,25.6505,263,,88,1406.6
2920,25.6557,269,,89,1406.4
2921,25.6609,271,,88,1406.4
2922,25.6662,262,,90,1406
2923,25.6716,255,,91,1406
2924,25.6769,248,,90,1405.6
2925,25.6823,251,,91,1405.6
2926,25.6876,236,,89,1405.6
2927,25.6928,248,,89,1405.6
2928,25.698,249,,87,1405.4
2929,25.7031,261,,87,1405.2
2930,25.708,259,,84,1405
2931,25.7128,266,,83,1405
2932,25.7177,296,,83,1405
2933,25.7224,292,,86,1405
2934,25.7272,287,,87,1405
2935,25.732,303,,86,1405
2936,25.7366,304,,86,1404.8
2937,25.7413,310,,85,1404.8
2938,25.7458,306,,84,1404.8
2939,25.7503,305,,84,1404.8
2940,25.7548,300,,83,1404.6
2941,25.7593,307,,84,1404.6
2942,25.7639,303,,83,1404.6
2943,25.7683,305,,82,1404.6
2944,25.7727,298,,82,1404.6
2945,25.7771,303,,81,1404.6
2946,25.7814,309,,81,1404.6
2947,25.7857,317,,80,1404.6
2948,25.7901,334,,80,1404.6
2949,25.7943,322,,79,1404.6
2950,25.7986,314,,80,1404.4
2951,25.8028,312,,79,1404.4
2952,25.8071,306,,78,1404.4
2953,25.8112,315,,78,1404.4
2954,25.8153,313,,78,1404.4
2955,25.8195,307,,77,1404.4
2956,25.8237,305,,77,1404.2
2957,25.8278,305,,77,1404.4
2958,25.8321,303,,78,1404.4
2959,25.8363,293,,78,1404.2
2960,25.8407,290,,79,1404.2
2961,25.8449,288,,78,1404.2
2962,25.8492,286,,79,1404.2
2963,25.8535,282,,79,1404.4
2964,25.8578,281,,79,1404.2
2965,25.8622,278,,80,1404.2
2966,25.8666,279,,80,1404.2
2967,25.8711,277,,81,1404
2968,25.8756,262,,81,1404.2
2969,25.88,251,,81,1404.2
2970,25.8845,254,,81,1404.2
2971,25.889,245,,81,1404.2
2972,25.8935,256,,82,1404.2
2973,25.898,253,,83,1404.4
2974,25.9025,253,,82,1404.2
2975,25.9069,247,,81,1404.4
2976,25.9112,250,,81,1404.2
2977,25.9156,254,,81,1404.2
2978,25.92,257,,80,1404.4
2979,25.9244,265,,81,1404.4
2980,25.9289,271,,81,1404.4
2981,25.9333,259,,82,1404.4
2982,25.9376,261,,80,1404.4
2983,25.9419,264,,80,1404.6
2984,25.9463,271,,80,1404.6
2985,25.9507,278,,80,1404.6
2986,25.955,259,,80,1404.6
2987,25.9594,258,,80,1404.8
2988,25.9638,273,,80,1404.6
2989,25.9682,284,,81,1404.8
2990,25.9726,277,,80,1404.8
2991,25.9769,278,,80,1404.8
2992,25.9811,275,,79,1404.8
2993,25.9854,283,,78,1405
2994,25.9897,278,,78,1405
2995,25.9939,286,,78,1405
2996,25.9982,298,,79,1405
2997,26.0025,297,,79,1405
2998,26.0067,287,,78,1405.2
2999,26.0109,286,,78,1405.4
3000,26.0151,289,,78,1405.6
3001,26.0192,292,,77,1405.6
3002,26.0233,293,,78,1405.8
3003,26.0274,294,,77,1406
3004,26.0315,284,,77,1406.2
3005,26.0357,288,,77,1406.2
3006,26.0399,304,,77,1406.4
3007,26.0442,326,,79,1406.4
3008,26.0484,253,,76,1406.2
3009,26.0527,280,,71,1406.4
3010,26.0572,273,,68,1406.6
3011,26.0616,266,,66,1406.8
3012,26.066,249,,65,1407
3013,26.0705,260,,64,1407
3014,26.0749,248,,63,1407.2
3015,26.0792,260,,63,1407.2
3016,26.0836,259,,62,1407.2
3017,26.0878,263,,62,1407.4
3018,26.092,264,,62,1407.6
3019,26.0963,254,,61,1407.6
3020,26.1007,275,,61,1407.6
3021,26.1049,278,,61,1407.8
3022,26.1092,278,,60,1407.8
3023,26.1134,274,,60,1408
3024,26.1176,275,,60,1407.8
3025,26.1218,275,,60,1408.2
3026,26.126,278,,59,1408.2
3027,26.1303,282,,60,1408.2
3028,26.1346,273,,60,1408.2
3029,26.1388,276,,59,1408.4
3030,26.1428,264,,59,1408.4
3031,26.1469,260,,58,1408.6
3032,26.151,264,,58,1408.6
3033,26.1552,270,,58,1408.8
3034,26.1594,275,,58,1408.8
3035,26.1635,266,,58,1409
3036,26.1676,268,,58,1409
3037,26.1717,265,,58,1409
3038,26.1759,263,,58,1409.2
3039,26.1801,266,,58,1409.2
3040,26.1844,255,,58,1409.4
3041,26.1886,260,,59,1409.6
3042,26.1928,252,,59,1409.6
3043,26.197,247,,59,1409.8
3044,26.2013,252,,59,1409.8
3045,26.2056,264,,59,1410
3046,26.2099,262,,60,1410.2
3047,26.2142,256,,60,1410.2
3048,26.2185,252,,60,1410.4
3049,26.2229,253,,60,1410.4
3050,26.2271,248,,60,1410.4
3051,26.2314,254,,60,1410.4
3052,26.2356,254,,60,1410.6
3053,26.2396,254,,59,1410.6
3054,26.2437,258,,58,1410.8
3055,26.2481,286,,60,1411
3056,26.2524,291,,63,1411
3057,26.2566,295,,66,1411.2
3058,26.2609,275,,74,1411.2
3059,26.2652,274,,75,1411.2
3060,26.2694,267,,76,1411.2
3061,26.2737,274,,77,1411.2
3062,26.2782,285,,79,1411.2
3063,26.2826,285,,80,1411.4
3064,26.2869,269,,80,1411.4
3065,26.2913,265,,80,1411.4
3066,26.2956,267,,80,1411.6
3067,26.2999,277,,79,1411.8
3068,26.3042,281,,79,1412
3069,26.3085,288,,79,1412
3070,26.3128,290,,79,1412
3071,26.317,282,,78,1412
3072,26.3212,292,,78,1412.2
3073,26.3255,287,,78,1412
3074,26.3298,287,,79,1412.2
3075,26.334,282,,78,1412.2
3076,26.3383,295,,78,1412.2
3077,26.3426,294,,79,1412.2
3078,26.3469,287,,79,1412.2
3079,26.3511,273,,79,1412
3080,26.3553,267,,78,1412.2
3081,26.3595,265,,78,1412.2
3082,26.3637,271,,78,1412.4
3083,26.3679,266,,78,1412.2
3084,26.3721,264,,78,1412.2
3085,26.3763,268,,79,1412.2
3086,26.3805,247,,78,1412.4
3087,26.3848,240,,79,1412.4
3088,26.3891,237,,79,1412.4
3089,26.3934,237,,79,1412.6
3090,26.3978,238,,80,1412.6
3091,26.4024,252,,81,1412.8
3092,26.4069,244,,81,1413.2
3093,26.4114,238,,82,1413.2
3094,26.416,225,,83,1413.2
3095,26.4206,218,,84,1413.4
3096,26.4253,212,,85,1413.6
3097,26.4301,200,,86,1413.8
3098,26.4349,205,,87,1414
3099,26.4398,186,,84,1414
3100,26.4447,185,,84,1414.4
3101,26.4496,196,,83,1414.2
3102,26.4546,201,,84,1414.4
3103,26.4597,198,,84,1414.6
3104,26.4648,191,,84,1414.8
3105,26.4699,188,,84,1415
3106,26.475,194,,85,1415
3107,26.48,187,,86,1415.2
3108,26.485,187,,85,1415.4
3109,26.49,193,,86,1415.4
3110,26.4951,192,,86,1415.6
3111,26.5002,185,,85,1416
3112,26.5051,170,,86,1416
3113,26.5102,169,,85,1416
3114,26.5152,194,,86,1416.2
3115,26.5204,201,,87,1416.2
3116,26.5257,201,,88,1416.6
3117,26.531,197,,88,1416.8
3118,26.5364,188,,89,1416.8
3119,26.5419,189,,89,1417
3120,26.5473,204,,91,1417.2
3121,26.5529,215,,91,1417.2
3122,26.5585,201,,92,1417.4
3123,26.564,199,,92,1417.4
3124,26.5695,194,,90,1417.6
3125,26.5748,212,,90,1418
3126,26.5802,222,,89,1418
3127,26.5855,234,,89,1418.2
3128,26.591,244,,91,1418.2
3129,26.5964,238,,91,1418.4
3130,26.6017,233,,90,1418.6
3131,26.6069,220,,88,1418.8
3132,26.612,233,,89,1418.8
3133,26.6171,235,,88,1419
3134,26.6222,234,,87,1419.2
3135,26.6273,236,,87,1419.4
3136,26.6324,237,,87,1419.6
3137,26.6376,244,,88,1419.8
3138,26.6428,243,,88,1419.8
3139,26.6481,240,,88,1420.2
3140,26.6535,229,,88,1420.2
3141,26.6589,230,,88,1420.4
3142,26.6642,229,,89,1420.6
3143,26.6694,225,,89,1420.6
3144,26.6747,226,,88,1420.8
3145,26.6799,234,,87,1420.8
3146,26.6849,257,,87,1421
3147,26.69,255,,88,1421
3148,26.6951,244,,87,1421.6
3149,26.7004,235,,88,1421.8
3150,26.7055,235,,86,1422
3151,26.7104,224,,86,1422
3152,26.7153,227,,85,1422.2
3153,26.7201,231,,84,1422.6
3154,26.725,248,,84,1422.8
3155,26.7298,256,,83,1423
3156,26.7345,265,,82,1423
3157,26.7393,265,,82,1423.2
3158,26.7442,261,,81,1423.4
3159,26.7491,271,,81,1423.6
3160,26.7539,283,,82,1423.8
3161,26.7588,279,,82,1424.2
3162,26.7635,269,,82,1424.2
3163,26.768,271,,81,1424.4
3164,26.7727,269,,80,1424.8
3165,26.7773,271,,80,1425
3166,26.7819,261,,80,1425
3167,26.7867,262,,80,1425.2
3168,26.7914,260,,79,1425.2
3169,26.7964,258,,80,1425.6
3170,26.8013,272,,81,1426
3171,26.8062,266,,81,1426
3172,26.811,265,,80,1426.2
3173,26.8157,285,,81,1426.4
3174,26.8205,286,,81,1426.4
3175,26.8254,291,,81,1426.6
3176,26.8302,304,,81,1427
3177,26.8349,298,,81,1427.2
3178,26.8396,282,,80,1427.4
3179,26.8443,262,,79,1427.6
3180,26.8489,273,,78,1427.8
3181,26.8532,291,,78,1428
3182,26.8575,297,,77,1428.2
3183,26.8618,291,,75,1429
3184,26.8662,298,,75,1429.2
3185,26.8705,288,,74,1429.4
3186,26.8749,294,,75,1429.6
3187,26.8793,296,,75,1429.6
3188,26.8836,287,,74,1429.8
3189,26.8881,280,,75,1430
3190,26.8925,280,,75,1430.2
3191,26.8969,276,,75,1430.6
3192,26.9014,275,,76,1430.8
3193,26.9061,277,,76,1431.2
3194,26.9108,278,,78,1431.4
3195,26.9154,276,,78,1431.6
3196,26.9201,275,,78,1431.8
3197,26.9249,260,,79,1432
3198,26.9296,255,,79,1432.4
3199,26.9343,255,,79,1432.6
3200,26.9391,251,,80,1432.8
3201,26.9439,240,,80,1433
3202,26.9488,246,,80,1433
3203,26.9538,239,,82,1433.2
3204,26.9587,238,,83,1433.8
3205,26.9637,233,,84,1434
3206,26.9687,230,,85,1434.2
3207,26.9737,221,,85,1434.2
3208,26.9787,222,,86,1434.6
3209,26.9838,220,,86,1435
3210,26.9888,221,,85,1435.2
3211,26.9938,235,,85,1435.4
3212,26.9988,229,,85,1435.6
3213,27.0039,230,,85,1435.8
3214,27.0089,239,,85,1436
3215,27.0139,229,,85,1436.4
3216,27.019,234,,85,1436.4
3217,27.024,236,,86,1436.8
3218,27.0294,238,,86,1437
3219,27.0344,252,,86,1437.2
3220,27.0395,250,,86,1437.4
3221,27.0446,260,,86,1437.8
3222,27.0495,255,,85,1437.8
3223,27.0542,250,,84,1438
3224,27.059,263,,85,1438.2
3225,27.0635,271,,85,1438.4
3226,27.0682,275,,85,1438.6
3227,27.0729,283,,86,1438.8
3228,27.0774,288,,86,1439
3229,27.082,291,,84,1439.2
3230,27.0865,294,,83,1439.2
3231,27.0908,308,,83,1439.6
3232,27.0952,318,,82,1439.6
3233,27.0995,311,,81,1439.6
3234,27.1038,309,,80,1439.8
3235,27.1081,310,,78,1440
3236,27.1123,302,,78,1440.2
3237,27.1164,311,,78,1440.6
3238,27.1205,299,,77,1440.8
3239,27.1244,307,,75,1441
3240,27.1284,310,,75,1441.2
3241,27.1323,320,,75,1441.4
3242,27.1362,314,,76,1441.6
3243,27.1401,297,,78,1441.8
3244,27.1439,295,,78,1441.8
3245,27.1478,294,,79,1442
3246,27.1518,302,,80,1442.2
3247,27.1557,300,,79,1442.4
3248,27.1595,292,,79,1442.8
3249,27.1633,288,,80,1442.8
3250,27.1672,303,,80,1443
3251,27.1709,302,,79,1443.2
3252,27.1747,310,,79,1443.2
3253,27.1783,304,,77,1443.4
3254,27.1817,295,,76,1443.8
3255,27.1851,299,,76,1443.8
3256,27.1887,303,,76,1444
3257,27.1923,296,,75,1444
3258,27.196,303,,76,1444.2
3259,27.1997,305,,76,1444.4
3260,27.2033,317,,76,1444.4
3261,27.207,317,,77,1444.8
3262,27.2106,317,,76,1444.8
3263,27.2143,311,,76,1445
3264,27.2179,303,,76,1445.2
3265,27.2216,299,,75,1445.6
3266,27.2251,298,,75,1445.4
3267,27.2288,295,,74,1445.6
3268,27.2324,302,,73,1445.6
3269,27.2359,297,,73,1445.8
3270,27.2394,305,,72,1445.8
3271,27.2429,300,,72,1445.8
3272,27.2464,294,,72,1445.8
3273,27.2499,293,,72,1446
3274,27.2534,292,,72,1446
3275,27.257,290,,72,1446
3276,27.2606,285,,73,1446
3277,27.2643,277,,74,1446.2
3278,27.2681,259,,75,1446.2
3279,27.2719,248,,76,1446.4
3280,27.2757,244,,77,1446.4
3281,27.2795,244,,77,1446.4
3282,27.2832,251,,78,1446.4
3283,27.2868,252,,78,1446.6
3284,27.2906,261,,79,1446.6
3285,27.2945,259,,79,1446.8
3286,27.2984,261,,79,1447
3287,27.3023,256,,80,1447
3288,27.306,240,,80,1447
3289,27.31,230,,80,1447.2
3290,27.3141,224,,81,1447.2
3291,27.3181,212,,83,1447.4
3292,27.3222,205,,83,1447.8
3293,27.3264,205,,86,1448
3294,27.3307,191,,86,1447.8
3295,27.3351,197,,88,1448
3296,27.3396,202,,90,1448.2
3297,27.3439,199,,91,1448.2
3298,27.3484,213,,93,1448.2
3299,27.353,213,,92,1448.4
3300,27.3574,214,,92,1448.8
3301,27.3619,221,,91,1449
3302,27.3663,223,,90,1449
3303,27.3707,242,,90,1449
3304,27.3751,261,,92,1449.2
3305,27.3798,254,,91,1449
3306,27.3843,257,,91,1449.2
3307,27.3888,255,,91,1449.4
3308,27.3932,256,,90,1449.4
3309,27.3976,269,,91,1449.4
3310,27.402,265,,90,1449.4
3311,27.4062,261,,89,1449.8
3312,27.4105,260,,86,1450
3313,27.4147,269,,86,1450.2
3314,27.4187,286,,86,1450.2
3315,27.4228,284,,86,1450.4
3316,27.4269,273,,85,1450.6
3317,27.431,278,,84,1450.8
3318,27.435,284,,83,1450.8
3319,27.4389,284,,83,1450.8
3320,27.4429,281,,83,1451
3321,27.4469,280,,83,1451
3322,27.4511,273,,82,1451.4
3323,27.455,276,,83,1451.4
3324,27.4591,279,,83,1451.6
3325,27.4631,278,,83,1451.6
3326,27.4671,279,,83,1451.8
3327,27.4711,280,,83,1451.6
3328,27.4751,275,,84,1452
3329,27.4791,270,,83,1452.2
3330,27.4832,269,,85,1452.4
3331,27.4873,267,,85,1452.6
3332,27.4915,265,,85,1452.6
3333,27.4957,265,,85,1452.6
3334,27.4998,263,,85,1452.8
3335,27.504,253,,85,1452.8
3336,27.5081,247,,85,1453
3337,27.5122,254,,85,1453
3338,27.5163,249,,85,1453.2
3339,27.5204,249,,85,1453.4
3340,27.5245,246,,84,1453.4
3341,27.5286,256,,84,1453.4
3342,27.5327,264,,86,1453.6
3343,27.5369,256,,86,1453.6
3344,27.541,254,,85,1453.8
3345,27.5451,248,,84,1454
3346,27.5492,256,,84,1454.4
3347,27.5533,249,,83,1454.4
3348,27.5573,252,,83,1454.4
3349,27.5613,261,,82,1454.6
3350,27.5654,273,,82,1454.6
3351,27.5694,273,,82,1454.6
3352,27.5734,275,,83,1454.8
3353,27.5775,260,,84,1454.8
3354,27.5816,259,,84,1454.8
3355,27.5857,245,,84,1455
3356,27.5898,249,,84,1455.2
3357,27.594,258,,86,1455.2
3358,27.5982,257,,87,1455.6
3359,27.6025,258,,87,1455.6
3360,27.6068,259,,89,1455.8
3361,27.6112,251,,88,1456
3362,27.6154,239,,87,1456
3363,27.6196,243,,87,1456.2
3364,27.6238,257,,87,1456
3365,27.6282,257,,87,1456.2
3366,27.6324,261,,87,1456.4
3367,27.6366,265,,86,1456.4
3368,27.6407,268,,86,1456.6
3369,27.6447,274,,86,1456.8
3370,27.6489,279,,85,1456.8
3371,27.653,284,,84,1457.2
3372,27.657,303,,85,1457.2
3373,27.661,304,,84,1457.2
3374,27.665,300,,84,1457.4
3375,27.6691,298,,83,1457.6
3376,27.6732,293,,83,1457.4
3377,27.6772,283,,83,1457.6
3378,27.6812,280,,83,1457.8
3379,27.6853,281,,83,1458
3380,27.6894,279,,83,1458.2
3381,27.6934,275,,83,1458.4
3382,27.6974,273,,82,1458.6
3383,27.7015,277,,82,1458.8
3384,27.7055,278,,83,1458.8
3385,27.7096,273,,83,1459
3386,27.7136,268,,84,1459
3387,27.7177,258,,84,1459.2
3388,27.7218,257,,84,1459.6
3389,27.7258,262,,85,1459.8
3390,27.73,267,,85,1460
3391,27.7341,262,,84,1459.8
3392,27.7382,265,,85,1460
3393,27.7423,262,,85,1460
3394,27.7464,269,,85,1460
3395,27.7505,273,,84,1460.2
3396,27.7545,274,,84,1460.4
3397,27.7586,284,,84,1460.6
3398,27.7626,275,,83,1460.8
3399,27.7667,270,,83,1460.8
3400,27.7707,270,,82,1461
3401,27.7747,277,,83,1461
3402,27.7787,278,,82,1461.2
3403,27.7827,279,,82,1461.2
3404,27.7867,294,,82,1461.2
3405,27.7908,308,,84,1461.4
3406,27.7949,310,,83,1461.4
3407,27.7989,294,,83,1461.4
3408,27.8029,289,,83,1461.6
3409,27.8069,300,,83,1461.8
3410,27.8109,292,,82,1462
3411,27.8149,285,,82,1462
3412,27.8188,278,,82,1462
3413,27.8227,281,,81,1462.2
3414,27.8266,278,,81,1462
3415,27.8305,281,,81,1462.2
3416,27.8344,284,,82,1462.4
3417,27.8384,278,,81,1462.6
3418,27.8423,280,,81,1462.6
3419,27.8462,279,,81,1462.8
3420,27.8501,280,,80,1463.2
3421,27.8539,287,,80,1463.2
3422,27.8578,284,,80,1463.4
3423,27.8617,278,,80,1463.6
3424,27.8656,273,,79,1463.4
3425,27.8694,273,,80,1463.6
3426,27.8733,274,,80,1464
3427,27.8772,278,,80,1464
3428,27.881,275,,79,1464
3429,27.8847,274,,78,1464.2
3430,27.8885,280,,78,1464.6
3431,27.8924,273,,78,1464.8
3432,27.8962,278,,78,1464.8
3433,27.8999,280,,78,1465
3434,27.9037,274,,78,1465
3435,27.9075,264,,77,1465
3436,27.9112,267,,78,1465.2
3437,27.915,274,,77,1465.2
3438,27.9187,267,,77,1465.2
3439,27.9224,274,,77,1465.4
3440,27.9261,272,,76,1465.4
3441,27.9297,274,,75,1465.6
3442,27.9333,276,,75,1465.6
3443,27.9369,282,,75,1465.8
3444,27.9406,275,,75,1465.8
3445,27.9442,277,,76,1465.8
3446,27.9478,273,,75,1466.4
3447,27.9514,275,,75,1466.4
3448,27.9551,283,,75,1466.6
3449,27.9588,285,,76,1466.6
3450,27.9625,281,,76,1466.8
3451,27.9662,290,,76,1466.8
3452,27.9699,294,,76,1466.8
3453,27.9734,296,,75,1466.8
3454,27.9769,292,,75,1466.8
3455,27.9805,298,,75,1467
3456,27.9841,287,,75,1467.2
3457,27.9875,278,,74,1467.2
3458,27.9908,269,,74,1467.6
3459,27.9942,262,,74,1467.4
3460,27.9976,259,,74,1467.6
3461,28.001,263,,73,1467.8
3462,28.0045,270,,73,1467.6
3463,28.008,285,,74,1467.8
3464,28.0117,271,,74,1468
3465,28.0154,263,,74,1467.8
3466,28.0191,267,,75,1468
3467,28.0228,266,,75,1468
3468,28.0265,259,,75,1468.2
3469,28.0303,260,,75,1468.4
3470,28.0341,260,,76,1468.2
3471,28.0379,262,,76,1468.4
3472,28.0417,262,,78,1468.2
3473,28.0455,261,,78,1468.4
3474,28.0493,254,,78,1468.4
3475,28.0532,258,,79,1468.4
3476,28.0572,251,,80,1468.4
3477,28.0612,259,,82,1468.4
3478,28.0653,246,,82,1468.6
3479,28.0693,221,,81,1468.4
3480,28.0734,214,,82,1468.4
3481,28.0774,217,,83,1468.2
3482,28.0815,203,,84,1468.2
3483,28.0857,192,,84,1468.4
3484,28.09,222,,83,1468.4
3485,28.0943,209,,79,1468.4
3486,28.0984,228,,79,1468.2
3487,28.1025,228,,68,1468.4
3488,28.1066,237,,68,1468.2
3489,28.1107,237,,63,1468.2
3490,28.1148,233,,62,1468.2
3491,28.1189,232,,60,1468.2
3492,28.123,270,,61,1468.2
3493,28.1272,266,,61,1468.2
3494,28.1316,266,,65,1468.2
3495,28.1362,259,,66,1468.2
3496,28.1408,267,,67,1468.2
3497,28.1453,269,,67,1468
3498,28.1499,263,,67,1468
3499,28.1544,250,,68,1468
3500,28.1588,245,,68,1468.2
3501,28.1632,244,,68,1468
3502,28.1676,247,,68,1468
3503,28.1721,256,,68,1468
3504,28.1766,261,,68,1468
3505,28.1811,264,,67,1468
3506,28.1856,265,,67,1468
3507,28.19,266,,66,1468
3508,28.1944,281,,66,1468
3509,28.1987,300,,68,1468
3510,28.2031,294,,71,1468.2
3511,28.2074,291,,76,1468
3512,28.2116,287,,79,1468.2
3513,28.2158,281,,82,1468.2
3514,28.22,283,,84,1468.2
3515,28.2242,292,,84,1468.4
3516,28.2285,291,,85,1468.4
3517,28.2327,281,,85,1468.4
3518,28.2367,284,,84,1468.6
3519,28.2408,287,,84,1468.8
3520,28.2448,274,,82,1468.8
3521,28.2486,278,,81,1469
3522,28.2524,278,,81,1469.2
3523,28.2561,280,,80,1469.4
3524,28.26,272,,79,1469.4
3525,28.2638,274,,79,1469.4
3526,28.2676,267,,79,1469.4
3527,28.2715,269,,80,1469.6
3528,28.2754,263,,79,1469.6
3529,28.2793,254,,79,1469.6
3530,28.2832,264,,79,1469.8
3531,28.287,263,,79,1470
3532,28.2908,262,,79,1470.2
3533,28.2946,261,,78,1470.4
3534,28.2984,271,,78,1470.8
3535,28.3023,279,,78,1471.2
3536,28.3061,281,,77,1471.2
3537,28.3099,272,,77,1471.6
3538,28.3137,263,,78,1471.8
3539,28.3176,261,,78,1472
3540,28.3214,257,,78,1472.4
3541,28.3252,253,,78,1472.4
3542,28.3289,257,,77,1472.8
3543,28.3327,260,,77,1472.8
3544,28.3364,255,,77,1473.2
3545,28.3399,251,,74,1473.2
3546,28.3434,255,,73,1473.6
3547,28.347,267,,74,1473.8
3548,28.3507,267,,74,1474
3549,28.3544,276,,75,1474.2
3550,28.3583,262,,76,1474.6
3551,28.3621,267,,77,1474.6
3552,28.3657,267,,75,1475.2
3553,28.3693,272,,74,1475.2
3554,28.3729,280,,74,1475.6
3555,28.3765,280,,73,1475.8
3556,28.38,281,,73,1476.2
3557,28.3836,278,,74,1476.4
3558,28.3873,280,,75,1476.8
3559,28.3909,274,,75,1477
3560,28.3946,257,,76,1477.4
3561,28.3983,262,,75,1477.8
3562,28.4019,267,,75,1478
3563,28.4056,273,,76,1478.8
3564,28.4093,268,,76,1479.2
3565,28.4131,265,,77,1479.4
3566,28.4169,259,,77,1479.6
3567,28.4207,262,,76,1479.8
3568,28.4243,263,,76,1480
3569,28.4281,271,,76,1480.2
3570,28.4319,269,,77,1480.6
3571,28.4357,267,,77,1480.8
3572,28.4396,273,,78,1481.2
3573,28.4435,287,,79,1481.4
3574,28.4473,278,,79,1481.6
3575,28.451,259,,78,1481.8
3576,28.4547,264,,78,1482
3577,28.4585,265,,78,1482.2
3578,28.4622,255,,78,1482.2
3579,28.4658,247,,77,1482.6
3580,28.4695,255,,76,1482.8
