secs,km,power,hr,cad,alt
5275,27.2163,378,,82,1425.4
5276,27.223,345,,81,1425.8
5277,27.2296,340,,82,1426
5278,27.2362,314,,82,1426.2
5279,27.2424,273,,83,1426.4
5280,27.2492,259,,84,1426.6
5281,27.2562,231,,85,1427
5282,27.2644,212,,89,1427.4
5283,27.2734,207,,90,1427.6
5284,27.282,214,,90,1428
5285,27.2897,222,,91,1428.2
5286,27.2977,242,,92,1428.6
5287,27.3063,234,,92,1428.8
5288,27.314,240,,91,1429
5289,27.3216,244,,90,1429
5290,27.3293,261,,89,1429
5291,27.3371,274,,89,1429.2
5292,27.3448,280,,88,1429.2
5293,27.3522,298,,87,1429.2
5294,27.3599,313,,85,1429.4
5295,27.3668,304,,84,1429.4
5296,27.3734,319,,77,1429.6
5297,27.3801,330,,76,1429.6
5298,27.3869,324,,75,1429.8
5299,27.3935,319,,74,1430
5300,27.4002,310,,74,1430.2
5301,27.407,296,,74,1430.2
5302,27.4135,289,,74,1430.4
5303,27.4203,277,,74,1430.8
5304,27.4252,276,,74,1431
5305,27.4311,273,,74,1431.2
5306,27.4373,267,,75,1431.6
5307,27.4438,261,,75,1432
5308,27.4507,266,,79,1432.4
5309,27.4575,264,,79,1432.6
5310,27.4643,264,,85,1432.8
5311,27.4713,223,,88,1433
5312,27.4786,188,,90,1433.2
5313,27.4859,182,,92,1433.4
5314,27.4935,182,,93,1433.6
5315,27.5011,176,,94,1433.6
5316,27.5088,188,,95,1433.8
5317,27.5163,185,,94,1434
5318,27.5242,219,,95,1434.2
5319,27.5319,225,,95,1434.2
5320,27.5395,217,,93,1434.2
5321,27.547,238,,92,1434.4
5322,27.5545,233,,93,1434.4
5323,27.5626,235,,91,1434.4
5324,27.5704,286,,95,1434.4
5325,27.5778,269,,90,1434.6
5326,27.585,267,,89,1434.8
5327,27.5921,271,,87,1435
5328,27.5989,274,,87,1435.2
5329,27.606,270,,87,1435.2
5330,27.613,273,,87,1435.4
5331,27.6201,266,,86,1435.6
5332,27.627,274,,86,1435.8
5333,27.6341,268,,86,1436.2
5334,27.6411,270,,86,1436.4
5335,27.6481,273,,86,1436.6
5336,27.6552,280,,86,1436.8
5337,27.6621,286,,84,1437
5338,27.6689,308,,85,1437.2
5339,27.6751,309,,82,1437.2
5340,27.6816,310,,89,1437.4
5341,27.6877,323,,89,1438
5342,27.6935,345,,89,1438.2
5343,27.6989,340,,90,1438.4
5344,27.7042,348,,89,1438.4
5345,27.7093,348,,88,1438.6
5346,27.7146,354,,86,1438.8
5347,27.7195,352,,85,1439
5348,27.7244,359,,84,1439.2
5349,27.7293,354,,83,1439.4
5350,27.7341,352,,83,1439.8
5351,27.7388,343,,81,1440.2
5352,27.7437,341,,81,1440.6
5353,27.7488,333,,81,1441
5354,27.7535,329,,81,1441.4
5355,27.7584,319,,81,1441.8
5356,27.7631,299,,82,1442.2
5357,27.7681,296,,82,1442.6
5358,27.7732,298,,82,1443
5359,27.7783,289,,82,1443.4
5360,27.7834,286,,83,1443.8
5361,27.7886,290,,83,1444.2
5362,27.7937,284,,85,1444.4
5363,27.7989,273,,86,1444.8
5364,27.804,268,,87,1444.8
5365,27.809,256,,86,1445.2
5366,27.8139,249,,87,1445.4
5367,27.8191,261,,88,1445.6
5368,27.8245,251,,88,1445.8
5369,27.8298,249,,89,1445.8
5370,27.8352,253,,89,1446.2
5371,27.8408,259,,89,1446.6
5372,27.8461,267,,89,1446.8
5373,27.8514,257,,89,1447
5374,27.8568,240,,88,1447.2
5375,27.862,236,,89,1447.2
5376,27.8674,235,,87,1447.8
5377,27.8729,250,,85,1448
5378,27.8783,263,,84,1448
5379,27.8838,268,,84,1448.4
5380,27.8893,272,,84,1448.6
5381,27.8948,270,,84,1448.8
5382,27.9002,254,,84,1449.2
5383,27.9058,245,,85,1449.4
5384,27.9115,239,,85,1449.4
5385,27.9172,245,,86,1449.6
5386,27.9229,241,,86,1449.8
5387,27.9287,246,,87,1450
5388,27.9345,245,,87,1450.2
5389,27.9403,238,,88,1450.6
5390,27.9461,231,,89,1450.8
5391,27.9518,237,,88,1451
5392,27.9575,240,,88,1451.2
5393,27.9633,249,,89,1451.4
5394,27.9693,255,,90,1451.6
5395,27.9753,250,,90,1451.6
5396,27.9812,254,,91,1451.8
5397,27.987,244,,91,1452
5398,27.993,246,,90,1452.2
5399,27.9989,240,,90,1452.4
5400,28.0046,242,,89,1452.4
5401,28.0103,253,,89,1452.6
5402,28.0161,262,,88,1452.8
5403,28.0219,266,,88,1453.2
5404,28.0275,269,,88,1453.4
5405,28.0331,275,,89,1453.8
5406,28.0388,283,,89,1454
5407,28.0443,271,,88,1454.2
5408,28.0499,269,,88,1454.4
5409,28.0556,270,,87,1454.8
5410,28.0612,275,,88,1455
5411,28.0668,279,,88,1455.2
5412,28.0724,270,,87,1455.4
5413,28.078,278,,88,1455.6
5414,28.0836,263,,87,1455.6
5415,28.0894,268,,88,1455.6
5416,28.095,277,,88,1456.2
5417,28.1005,272,,88,1456.4
5418,28.1061,270,,87,1456.4
5419,28.1118,277,,86,1456.4
5420,28.1177,285,,87,1456.6
5421,28.1234,294,,86,1457
5422,28.1289,288,,86,1457.2
5423,28.1342,290,,85,1457.2
5424,28.1395,286,,84,1457.6
5425,28.1449,284,,83,1457.8
5426,28.1502,290,,81,1458
5427,28.1551,298,,81,1458.2
5428,28.16,303,,79,1458.4
5429,28.165,305,,78,1458.6
5430,28.1699,322,,73,1458.8
5431,28.175,330,,72,1459
5432,28.1797,345,,70,1459.2
5433,28.1844,348,,69,1459.4
5434,28.189,352,,68,1460.2
5435,28.1936,365,,67,1460.6
5436,28.1981,365,,66,1461
5437,28.2022,358,,65,1461.2
5438,28.2063,354,,65,1461.4
5439,28.2103,335,,65,1461.6
5440,28.2146,328,,66,1462
5441,28.2194,320,,66,1462.2
5442,28.2237,302,,66,1462.4
5443,28.2282,298,,66,1462.8
5444,28.2329,289,,66,1463.2
5445,28.2377,283,,67,1463.6
5446,28.2422,278,,68,1464
5447,28.2468,275,,68,1464.2
5448,28.2518,279,,69,1464.6
5449,28.257,271,,70,1464.8
5450,28.262,264,,70,1465
5451,28.2674,276,,75,1465
5452,28.2726,255,,77,1465.4
5453,28.2779,248,,78,1465.6
5454,28.2835,242,,80,1465.8
5455,28.289,240,,82,1466
5456,28.2943,228,,83,1466
5457,28.2998,235,,84,1466.2
5458,28.3056,229,,84,1466.4
5459,28.3113,228,,85,1466.8
5460,28.317,233,,85,1467.2
5461,28.3226,216,,85,1467.4
5462,28.3283,220,,86,1467.6
5463,28.3339,222,,87,1467.8
5464,28.3397,214,,86,1468
5465,28.3456,218,,87,1468.2
5466,28.3514,222,,86,1468.2
5467,28.3571,228,,87,1468.2
5468,28.3629,219,,88,1468.4
5469,28.3687,215,,88,1468.6
5470,28.3745,219,,89,1468.8
5471,28.3802,222,,88,1469
5472,28.3861,220,,89,1469.4
5473,28.392,212,,90,1469.6
5474,28.3978,206,,90,1469.8
5475,28.4037,204,,90,1470
5476,28.4097,213,,90,1470.2
5477,28.4157,239,,91,1470.2
5478,28.4218,231,,91,1470.4
5479,28.428,242,,91,1470.4
5480,28.4341,279,,93,1470.6
5481,28.4402,259,,91,1470.8
5482,28.4463,254,,91,1471
5483,28.4523,260,,92,1471.2
5484,28.4583,260,,92,1471.2
5485,28.4642,259,,91,1471.4
5486,28.4701,275,,91,1471.4
5487,28.4759,269,,90,1471.4
5488,28.4818,285,,91,1471.8
5489,28.4878,289,,90,1472
5490,28.4937,284,,89,1472
5491,28.4995,283,,88,1472.2
5492,28.5052,294,,88,1472.6
5493,28.511,297,,88,1473
5494,28.5167,293,,89,1473.2
5495,28.5224,272,,87,1473.6
5496,28.5282,281,,88,1473.8
5497,28.534,298,,89,1474
5498,28.5399,284,,88,1474.2
5499,28.5456,285,,88,1474.4
5500,28.5513,273,,88,1474.6
5501,28.557,279,,87,1474.8
5502,28.5625,286,,87,1475
5503,28.5681,304,,87,1475.2
5504,28.5737,317,,88,1475.6
5505,28.5793,332,,89,1475.8
5506,28.585,320,,90,1476
5507,28.5907,318,,92,1476.2
5508,28.5967,326,,93,1476.4
5509,28.6029,320,,91,1476.6
5510,28.6089,283,,90,1476.8
5511,28.6152,259,,90,1477.2
5512,28.6217,225,,90,1477.4
5513,28.6284,225,,92,1477.6
5514,28.6354,220,,90,1477.8
5515,28.6424,213,,89,1478
5516,28.6497,214,,89,1478
5517,28.6571,214,,91,1478.2
5518,28.6647,201,,93,1478.4
5519,28.6726,184,,94,1478.6
5520,28.6805,193,,94,1478.6
5521,28.6885,196,,95,1478.6
5522,28.6961,213,,94,1478.6
5523,28.7036,224,,93,1478.6
5524,28.7108,243,,93,1478.6
5525,28.718,241,,91,1478.6
5526,28.7252,250,,89,1478.8
5527,28.732,265,,89,1478.8
5528,28.7383,262,,90,1478.8
5529,28.7447,284,,91,1478.8
5530,28.7506,284,,93,1478.8
5531,28.7566,282,,91,1478.8
5532,28.7622,298,,91,1479
5533,28.7676,296,,92,1479
5534,28.7728,301,,91,1479.2
5535,28.7779,302,,91,1479.4
5536,28.783,297,,90,1479.8
5537,28.7878,294,,89,1480
5538,28.7926,292,,89,1480.4
5539,28.7972,297,,87,1480.8
5540,28.802,302,,87,1481
5541,28.8071,303,,87,1481.4
5542,28.8123,331,,87,1481.8
5543,28.8176,328,,87,1482.2
5544,28.8229,329,,88,1482.6
5545,28.8278,327,,88,1483.2
5546,28.8326,336,,88,1483.6
5547,28.8374,344,,88,1483.8
5548,28.842,343,,87,1484.2
5549,28.8466,351,,86,1484.4
5550,28.851,353,,86,1484.8
5551,28.8555,361,,85,1485.2
5552,28.8601,361,,84,1485.6
5553,28.8649,363,,84,1485.8
5554,28.8695,375,,83,1486.2
5555,28.8739,376,,82,1486.6
5556,28.8783,378,,82,1487
5557,28.8827,384,,81,1487.2
5558,28.8871,386,,81,1487.6
5559,28.8915,379,,80,1488
5560,28.8957,362,,80,1488.2
5561,28.9,361,,80,1488.6
5562,28.9041,339,,79,1488.8
5563,28.9084,327,,79,1489.2
5564,28.9127,324,,80,1489.6
5565,28.9169,320,,81,1490.2
5566,28.9213,309,,80,1490.6
5567,28.9257,311,,81,1491
5568,28.93,297,,81,1491.4
5569,28.9343,286,,81,1491.8
5570,28.9388,285,,82,1492
5571,28.9433,274,,83,1492.4
5572,28.9477,273,,84,1492.6
5573,28.9522,261,,84,1493
5574,28.9567,266,,85,1493.2
5575,28.9612,285,,84,1493.4
5576,28.9658,308,,84,1493.6
5577,28.9703,315,,84,1494
5578,28.9749,329,,84,1494.2
5579,28.9794,319,,82,1494.4
5580,28.9834,328,,82,1495
5581,28.9874,342,,81,1495.2
5582,28.9914,343,,78,1495.4
5583,28.9958,347,,78,1495.6
5584,29,348,,78,1495.8
5585,29.0041,351,,77,1496
5586,29.0082,362,,76,1496.4
5587,29.0122,347,,76,1496.8
5588,29.0163,348,,76,1497.2
5589,29.0204,355,,76,1497.4
5590,29.0243,350,,75,1497.8
5591,29.0281,344,,75,1498.2
5592,29.032,343,,75,1498.6
5593,29.036,349,,75,1498.8
5594,29.04,339,,76,1499.2
5595,29.044,323,,75,1499.6
5596,29.0478,330,,75,1499.8
5597,29.0517,329,,76,1500.4
5598,29.0556,336,,76,1500.8
5599,29.0598,327,,76,1501.2
5600,29.0643,323,,76,1501.4
5601,29.0685,313,,76,1501.8
5602,29.0727,318,,76,1502.2
5603,29.077,327,,77,1502.4
5604,29.0813,341,,78,1502.8
5605,29.0856,331,,78,1503.2
5606,29.0899,324,,77,1503.4
5607,29.0944,317,,78,1503.8
5608,29.0986,324,,79,1504
5609,29.1028,306,,79,1504.6
5610,29.1072,305,,81,1505
5611,29.1114,297,,81,1505.2
5612,29.1158,291,,81,1505.6
5613,29.1202,282,,81,1505.8
5614,29.1252,282,,81,1506.2
5615,29.1297,278,,81,1506.6
5616,29.1343,277,,82,1506.8
5617,29.139,273,,83,1507
5618,29.1438,251,,84,1507.4
5619,29.1485,233,,84,1507.6
5620,29.1531,231,,84,1508
5621,29.1576,223,,85,1508.2
5622,29.1622,224,,85,1508.6
5623,29.167,225,,85,1508.8
5624,29.1716,221,,85,1508.8
5625,29.1762,217,,85,1509
5626,29.1806,234,,84,1509.2
5627,29.185,254,,84,1509.4
5628,29.1892,255,,83,1509.6
5629,29.1934,254,,83,1509.8
5630,29.1972,266,,83,1510
5631,29.2011,263,,82,1510
5632,29.2046,281,,80,1510.4
5633,29.2083,306,,79,1510.6
5634,29.212,321,,77,1510.6
5635,29.2153,360,,73,1511
5636,29.2185,426,,73,1511.2
5637,29.2215,426,,71,1511.4
5638,29.2249,448,,70,1511.8
5639,29.228,433,,69,1512.2
5640,29.2306,438,,68,1512.6
5641,29.2332,436,,66,1512.8
5642,29.2358,424,,65,1513.2
5643,29.2385,433,,64,1513.4
5644,29.242,423,,63,1513.8
5645,29.2451,413,,63,1514.2
5646,29.2485,395,,62,1514.8
5647,29.2525,382,,63,1515.2
5648,29.2569,363,,65,1515.6
5649,29.2609,323,,66,1516
5650,29.2647,312,,67,1516.2
5651,29.2683,304,,68,1516.6
5652,29.2723,292,,69,1517.2
5653,29.2767,246,,70,1517.6
5654,29.281,263,,67,1518
5655,29.2851,289,,66,1518.4
5656,29.2897,297,,67,1518.8
5657,29.2943,280,,67,1519
5658,29.2989,274,,67,1519.4
5659,29.3036,273,,68,1519.8
5660,29.3083,279,,69,1520
5661,29.313,284,,70,1520.2
5662,29.3175,289,,70,1520.4
5663,29.3219,307,,70,1520.6
5664,29.3265,327,,71,1520.8
5665,29.3311,334,,71,1521
5666,29.3357,344,,70,1521.2
5667,29.34,367,,70,1521.4
5668,29.3441,378,,69,1522
5669,29.3483,375,,69,1522.2
5670,29.3525,352,,68,1522.4
5671,29.3565,339,,68,1522.8
5672,29.3608,339,,67,1523
5673,29.3652,337,,68,1523.4
5674,29.3697,314,,67,1523.8
5675,29.3741,311,,65,1524
5676,29.3787,293,,65,1524.6
5677,29.3834,283,,65,1525
5678,29.3883,291,,65,1525.2
5679,29.3932,285,,69,1525.6
5680,29.3982,273,,70,1526
5681,29.4035,256,,71,1526.4
5682,29.4088,239,,72,1526.8
5683,29.414,232,,74,1527
5684,29.4199,234,,75,1527.2
5685,29.4255,236,,76,1527.4
5686,29.4313,235,,77,1527.8
5687,29.4371,235,,80,1528
5688,29.4431,232,,81,1528.2
5689,29.449,220,,83,1528.6
5690,29.4552,201,,85,1528.8
5691,29.4614,205,,86,1528.8
5692,29.4677,198,,88,1529
5693,29.4743,193,,89,1529
5694,29.4808,183,,89,1529
5695,29.4872,177,,89,1529.2
5696,29.4937,180,,89,1529.2
5697,29.5001,220,,90,1529.4
5698,29.5065,227,,90,1529.6
5699,29.5129,233,,91,1529.8
5700,29.5192,227,,90,1529.8
5701,29.5255,223,,90,1529.8
5702,29.5318,259,,90,1530
5703,29.538,266,,89,1530.2
5704,29.5442,279,,88,1530.2
5705,29.5503,290,,89,1530.4
5706,29.5565,277,,89,1530.2
5707,29.5627,283,,88,1530.4
5708,29.569,285,,87,1530.6
5709,29.5752,281,,87,1530.8
5710,29.5814,289,,88,1531
5711,29.5875,295,,88,1531.2
5712,29.5935,292,,86,1531.2
5713,29.6005,280,,86,1531.4
5714,29.6063,272,,85,1531.8
5715,29.6123,271,,84,1532
5716,29.6183,268,,84,1532.2
5717,29.6243,268,,84,1532.4
5718,29.6304,253,,84,1532.6
5719,29.6365,245,,85,1532.8
5720,29.6427,248,,85,1533.2
5721,29.649,251,,86,1533.4
5722,29.6553,250,,87,1533.4
5723,29.6616,254,,86,1533.6
5724,29.6679,263,,85,1533.8
5725,29.6741,269,,85,1534
5726,29.6802,276,,84,1534.4
5727,29.6862,275,,82,1534.4
5728,29.692,277,,81,1534.6
5729,29.6976,285,,80,1534.8
5730,29.7032,292,,79,1534.8
5731,29.7085,280,,78,1535
5732,29.7139,304,,74,1535.2
5733,29.7191,336,,72,1535.6
5734,29.7245,342,,71,1535.8
5735,29.73,335,,70,1536.2
5736,29.7356,314,,71,1536.6
5737,29.7412,287,,72,1536.8
5738,29.7468,275,,72,1537.2
5739,29.7527,259,,73,1537.4
5740,29.7581,221,,73,1537.8
5741,29.7637,184,,72,1538.2
5742,29.7693,186,,65,1538.4
5743,29.7752,185,,62,1538.6
5744,29.7814,183,,61,1538.8
5745,29.7879,195,,61,1539
5746,29.7949,162,,61,1539
5747,29.8021,162,,60,1539.2
5748,29.8095,152,,65,1539.2
5749,29.8176,158,,69,1539.2
5750,29.8254,158,,73,1539.4
5751,29.8336,159,,78,1539.4
5752,29.842,177,,80,1539.4
5753,29.8505,173,,82,1539.4
5754,29.859,179,,82,1539.4
5755,29.8674,173,,83,1539.4
5756,29.876,188,,85,1539.4
5757,29.8846,175,,86,1539.4
5758,29.8932,160,,86,1539.2
5759,29.9017,167,,86,1539.2
5760,29.9102,157,,87,1539.2
5761,29.9189,139,,86,1538.8
5762,29.9276,131,,88,1538.8
5763,29.9365,124,,89,1538.6
5764,29.9454,107,,90,1538.6
5765,29.9544,85,,88,1538.6
5766,29.9635,56,,81,1538.4
5767,29.9724,0,,0,1538.4
5768,29.9815,0,,0,1538.4
5769,29.9904,0,,0,1538.4
5770,29.9983,0,,0,1538.2
5771,30.0059,0,,0,1538.2
5772,30.0132,377,,88,1538
5773,30.0204,316,,87,1537.8
5774,30.0279,266,,82,1537.6
5775,30.0359,335,,73,1537.2
5776,30.0441,445,,73,1536.8
5777,30.0527,445,,71,1536.4
5778,30.0612,465,,71,1536.2
5779,30.0699,400,,71,1536.2
5780,30.0786,0,,0,1536
5781,30.0871,0,,0,1536
5782,30.0953,0,,0,1536
5783,30.1032,0,,0,1536
5784,30.1107,0,,0,1536
5785,30.1181,0,,0,1535.8
5786,30.1255,297,,60,1535.6
5787,30.1334,334,,66,1535.6
5788,30.1415,364,,69,1535.6
5789,30.1501,382,,72,1535.6
5790,30.1591,387,,78,1535.6
5791,30.1681,380,,80,1535.6
5792,30.1775,346,,81,1535.6
5793,30.1868,329,,82,1535.6
5794,30.1961,329,,83,1535.6
5795,30.2055,323,,83,1535.4
5796,30.2149,306,,83,1535.2
5797,30.224,309,,83,1535
5798,30.233,351,,82,1535
5799,30.2418,364,,82,1535
5800,30.2506,351,,80,1534.8
5801,30.2596,323,,80,1534.8
5802,30.2686,323,,81,1534.8
5803,30.2776,277,,86,1534.8
5804,30.2864,241,,87,1534.8
5805,30.2952,216,,89,1534.8
5806,30.3038,215,,89,1534.8
5807,30.3125,215,,89,1534.8
5808,30.3214,214,,90,1534.8
5809,30.3302,205,,90,1534.8
5810,30.3389,197,,90,1534.8
5811,30.3479,171,,90,1534.8
5812,30.3571,151,,91,1534.6
5813,30.3666,126,,94,1534.6
5814,30.3761,109,,91,1534.6
5815,30.3858,124,,92,1534.6
5816,30.3958,123,,91,1534.6
5817,30.4061,115,,93,1534.6
5818,30.4165,111,,94,1534.6
5819,30.4272,134,,96,1534.6
5820,30.4379,134,,98,1534.2
5821,30.4486,182,,96,1534
5822,30.4591,216,,97,1533.8
5823,30.4695,287,,97,1533.4
5824,30.4796,350,,100,1533
5825,30.4895,361,,101,1532.8
5826,30.4989,341,,101,1532.6
5827,30.5078,313,,100,1532.4
5828,30.5163,292,,98,1532.4
5829,30.5248,253,,97,1532.4
5830,30.5332,255,,95,1532.4
5831,30.5415,258,,95,1532.4
5832,30.5498,227,,94,1532.4
5833,30.5579,230,,93,1532.4
5834,30.5661,220,,93,1532.4
5835,30.5743,225,,93,1532.4
5836,30.5825,236,,93,1532.6
5837,30.5907,212,,93,1533.2
5838,30.5989,218,,95,1533.4
5839,30.6073,175,,95,1533.6
5840,30.6158,161,,96,1533.8
5841,30.6245,147,,97,1533.8
5842,30.6332,123,,94,1533.8
5843,30.6421,135,,92,1533.8
5844,30.6512,142,,93,1533.8
5845,30.6605,137,,94,1533.8
5846,30.6699,118,,96,1533.8
5847,30.6796,112,,97,1533.8
5848,30.6894,125,,98,1533.8
5849,30.6994,104,,96,1533.8
5850,30.7095,97,,94,1533.6
5851,30.7199,93,,95,1533.4
5852,30.7306,80,,92,1533
5853,30.7416,0,,0,1532.6
5854,30.7528,0,,0,1532.2
5855,30.7643,0,,0,1532
5856,30.7759,0,,0,1531.6
5857,30.7874,0,,0,1531.4
5858,30.7991,199,,96,1531
5859,30.8108,232,,94,1530.8
5860,30.8222,241,,94,1530.4
5861,30.8337,224,,93,1530.2
5862,30.8452,177,,92,1529.6
5863,30.8565,167,,91,1528.8
5864,30.8678,171,,91,1528
5865,30.8792,159,,92,1527
5866,30.8906,136,,91,1526.6
5867,30.9021,122,,92,1526.2
5868,30.9138,107,,93,1526
5869,30.9257,90,,91,1525.8
5870,30.9379,0,,91,1525.6
5871,30.9503,0,,0,1525.4
5872,30.963,0,,0,1525.2
5873,30.9762,0,,0,1525
5874,30.9896,0,,0,1524.8
5875,31.0033,0,,0,1524.6
5876,31.0172,0,,0,1524.2
5877,31.0312,0,,0,1523.8
5878,31.0455,0,,0,1523.4
5879,31.0598,0,,0,1522.8
5880,31.0741,0,,0,1521.8
5881,31.088,0,,0,1521.2
5882,31.1014,0,,0,1520.2
5883,31.1147,0,,0,1519
5884,31.1277,0,,0,1518
5885,31.1404,0,,0,1516.6
5886,31.1529,0,,0,1515.4
5887,31.1655,0,,0,1514.8
5888,31.1779,0,,0,1514.2
5889,31.1903,0,,0,1513.4
5890,31.2028,0,,0,1513
5891,31.2157,0,,0,1512.6
5892,31.2288,0,,0,1512.6
5893,31.2415,0,,0,1512.4
5894,31.2531,303,,102,1512.2
5895,31.2647,263,,98,1512.2
5896,31.2766,244,,96,1512.2
5897,31.288,238,,94,1512.2
5898,31.2988,224,,95,1511.8
5899,31.3098,173,,95,1511.6
5900,31.321,160,,94,1510.8
5901,31.3329,184,,94,1510.6
5902,31.3447,193,,94,1510.4
5903,31.356,235,,100,1510.4
5904,31.3673,241,,100,1510.2
5905,31.3781,220,,99,1510.2
5906,31.3886,212,,97,1510.2
5907,31.3987,215,,96,1510.2
5908,31.4087,181,,94,1510.2
5909,31.419,147,,95,1510.2
5910,31.4295,108,,92,1510.2
5911,31.4402,0,,92,1510.2
5912,31.4507,0,,0,1510.2
5913,31.4615,0,,0,1510
5914,31.4728,0,,0,1510
5915,31.4847,0,,0,1510
5916,31.4975,0,,0,1510
5917,31.5105,0,,0,1509.8
5918,31.5236,0,,0,1509.6
5919,31.5372,0,,0,1509.6
5920,31.5503,0,,0,1509.4
5921,31.5628,0,,0,1509.2
5922,31.5746,0,,0,1509
5923,31.5856,0,,0,1508.6
5924,31.5962,329,,93,1507.8
5925,31.606,343,,93,1507
5926,31.6151,347,,96,1506.6
5927,31.6237,357,,98,1506.4
5928,31.6318,344,,98,1506.2
5929,31.6399,346,,98,1506.2
5930,31.648,349,,96,1506.2
5931,31.6556,342,,93,1506.2
5932,31.6631,350,,92,1506.2
5933,31.6704,329,,91,1506.2
5934,31.6778,326,,91,1506.4
5935,31.6869,332,,91,1506.8
5936,31.6946,333,,89,1507.6
5937,31.702,335,,90,1508.2
5938,31.7091,330,,91,1508.8
5939,31.7161,329,,89,1509.2
5940,31.7231,328,,89,1509.6
5941,31.7301,328,,88,1509.8
5942,31.737,330,,87,1510
5943,31.7438,335,,86,1510.4
5944,31.7506,350,,86,1510.6
5945,31.7576,347,,86,1510.8
5946,31.7643,341,,85,1511.2
5947,31.7712,351,,85,1511.2
5948,31.778,346,,84,1511.6
5949,31.7846,353,,83,1512
5950,31.7913,376,,82,1512.4
5951,31.7979,382,,82,1512.8
5952,31.8042,372,,79,1513.2
5953,31.8105,407,,78,1513.6
5954,31.8166,399,,76,1513.8
5955,31.8222,405,,76,1514.2
5956,31.8278,406,,75,1514.6
5957,31.8336,406,,74,1515
5958,31.8392,416,,72,1515.8
5959,31.8442,400,,72,1516
5960,31.8493,381,,71,1516.4
5961,31.8545,379,,70,1516.6
5962,31.8593,383,,70,1517.2
5963,31.8638,383,,70,1517.6
5964,31.8688,395,,70,1517.8
5965,31.8733,385,,70,1518.4
5966,31.8782,371,,70,1518.8
5967,31.8831,357,,70,1519.4
5968,31.8882,343,,70,1519.8
5969,31.8937,349,,70,1520.2
5970,31.8995,361,,70,1520.4
5971,31.9047,375,,70,1520.8
5972,31.9097,380,,69,1521.2
5973,31.9143,383,,69,1521.4
5974,31.919,389,,68,1521.6
5975,31.9239,378,,68,1522
5976,31.9297,366,,68,1522
5977,31.9359,359,,68,1522.2
5978,31.9416,359,,67,1522.6
5979,31.947,339,,67,1523
5980,31.9525,328,,66,1523.4
5981,31.9574,334,,65,1523.6
5982,31.9622,333,,65,1524
5983,31.9673,321,,65,1524.4
5984,31.9725,321,,65,1524.8
5985,31.9779,318,,65,1525.2
5986,31.9833,319,,65,1525.6
5987,31.9889,323,,65,1526.2
5988,31.9947,323,,65,1526.6
5989,32.0004,309,,66,1527
5990,32.0063,308,,66,1527.2
5991,32.0118,304,,66,1527.4
5992,32.0172,301,,66,1527.8
5993,32.0223,303,,66,1528.2
5994,32.0278,305,,67,1528.6
5995,32.0332,289,,67,1528.8
5996,32.0381,290,,67,1529.2
5997,32.0436,293,,69,1529.4
5998,32.049,315,,70,1529.8
5999,32.0543,317,,71,1530
6000,32.06,307,,71,1530.4
6001,32.0658,317,,74,1530.6
6002,32.0719,318,,75,1531
6003,32.0782,301,,75,1531.2
6004,32.0844,285,,76,1531.4
6005,32.0904,263,,76,1531.6
6006,32.0964,250,,77,1531.8
6007,32.1023,251,,77,1532.2
6008,32.1087,245,,79,1532.4
6009,32.1147,247,,80,1532.4
6010,32.1206,250,,80,1532.6
6011,32.1268,255,,82,1532.8
6012,32.133,261,,82,1533
6013,32.1392,263,,84,1533.2
6014,32.1453,252,,83,1533.2
6015,32.1514,276,,84,1533.4
6016,32.1574,274,,82,1533.6
6017,32.1635,286,,82,1534
6018,32.1696,293,,82,1534
6019,32.1758,294,,81,1534.2
6020,32.1826,296,,80,1534.2
6021,32.1889,293,,79,1534.4
6022,32.195,301,,79,1534.4
6023,32.2013,295,,79,1534.6
6024,32.2075,301,,79,1534.8
6025,32.2132,305,,79,1535
6026,32.2195,306,,80,1535.4
6027,32.2264,308,,80,1535.8
6028,32.2331,286,,81,1536
6029,32.2402,287,,81,1536.2
6030,32.2476,302,,81,1536.4
6031,32.2546,312,,80,1536.6
6032,32.2607,329,,80,1536.8
6033,32.2671,329,,78,1537
6034,32.2735,342,,76,1537
6035,32.2794,372,,75,1537.2
6036,32.2856,386,,75,1537.6
6037,32.2924,381,,74,1537.8
6038,32.2987,386,,73,1538
6039,32.305,390,,72,1538.2
6040,32.3107,372,,72,1538.6
6041,32.3166,361,,72,1539
6042,32.3225,350,,72,1539.4
6043,32.3285,357,,73,1539.6
6044,32.3345,326,,74,1540.2
6045,32.3404,310,,75,1540.8
6046,32.3463,303,,75,1541.2
6047,32.3524,301,,77,1541.6
6048,32.3585,299,,77,1542
6049,32.3647,296,,77,1542.4
6050,32.3709,297,,78,1542.6
6051,32.3774,300,,78,1543
6052,32.384,311,,78,1543.2
6053,32.3904,317,,79,1543.2
6054,32.3969,321,,78,1543.4
6055,32.4029,343,,78,1543.6
6056,32.4087,342,,77,1543.8
6057,32.4149,342,,76,1544
6058,32.4207,353,,75,1544.2
6059,32.4269,353,,75,1544.6
6060,32.4328,347,,75,1544.8
6061,32.439,349,,75,1545
6062,32.445,345,,75,1545.2
6063,32.4509,349,,75,1545.6
6064,32.4574,347,,75,1545.8
6065,32.4634,347,,77,1546
6066,32.4692,340,,76,1546.4
6067,32.475,346,,76,1546.8
6068,32.4806,340,,76,1547.2
6069,32.4863,345,,75,1547.4
6070,32.4916,351,,74,1547.8
6071,32.4967,350,,72,1548.4
