secs,km,power,hr,cad,alt
3025,21.2092,98,,82,3.6
3026,21.2168,116,,84,3.6
3027,21.2247,166,,85,3.6
3028,21.2327,156,,87,3.6
3029,21.2408,129,,87,3.6
3030,21.2491,123,,89,3.6
3031,21.2574,123,,88,3.6
3032,21.2658,128,,90,3.6
3033,21.2743,165,,92,3.6
3034,21.2829,167,,92,3.6
3035,21.2916,133,,93,3.6
3036,21.3002,149,,94,3.6
3037,21.3089,164,,94,3.6
3038,21.3177,144,,95,3.6
3039,21.3266,176,,97,3.6
3040,21.3357,162,,97,3.6
3041,21.3447,151,,98,3.6
3042,21.3537,141,,98,3.6
3043,21.3628,144,,99,3.6
3044,21.3717,145,,98,3.6
3045,21.3806,144,,99,3.6
3046,21.3895,144,,99,3.6
3047,21.3983,138,,97,3.6
3048,21.4072,137,,88,3.6
3049,21.4159,137,,90,3.6
3050,21.4246,140,,91,3.6
3051,21.4335,133,,91,3.6
3052,21.4424,127,,91,3.4
3053,21.4514,145,,92,3.4
3054,21.4605,148,,92,3.4
3055,21.4696,131,,92,3.4
3056,21.4786,123,,91,3.4
3057,21.4878,147,,92,3.4
3058,21.4971,145,,91,3.4
3059,21.5063,145,,92,3.4
3060,21.5155,136,,92,3.4
3061,21.5246,137,,92,3.4
3062,21.5335,134,,91,3.4
3063,21.5424,135,,91,3.4
3064,21.5514,132,,91,3.6
3065,21.5604,141,,92,3.6
3066,21.5694,154,,92,3.6
3067,21.5783,146,,91,3.6
3068,21.5873,142,,91,3.6
3069,21.5963,153,,92,3.8
3070,21.6053,150,,92,3.8
3071,21.6143,143,,92,3.8
3072,21.6233,143,,92,3.8
3073,21.6324,160,,92,4
3074,21.6414,156,,92,4
3075,21.6505,163,,93,4
3076,21.6596,177,,93,4
3077,21.6687,162,,93,4
3078,21.6777,143,,92,4
3079,21.6867,146,,93,4
3080,21.6958,154,,93,4
3081,21.7049,169,,93,4
3082,21.714,148,,93,4
3083,21.7231,148,,93,4
3084,21.7322,165,,94,4
3085,21.7414,158,,94,4
3086,21.7505,114,,90,4
3087,21.7596,76,,82,4
3088,21.7686,0,,82,4
3089,21.7774,0,,0,4
3090,21.786,0,,0,4
3091,21.7942,0,,0,4
3092,21.8017,0,,0,4
3093,21.8084,0,,0,4
3094,21.8141,0,,0,4.2
3095,21.8191,0,,0,4.2
3096,21.8236,0,,0,4.2
3097,21.8283,0,,0,4.4
3098,21.8329,0,,0,4.4
3099,21.8375,0,,0,4.4
3100,21.8424,0,,0,4.6
3101,21.8479,348,,55,4.6
3102,21.8539,325,,58,4.6
3103,21.8603,300,,64,4.8
3104,21.8672,285,,68,4.8
3105,21.874,294,,71,4.8
3106,21.8812,308,,77,4.8
3107,21.8889,262,,77,4.8
3108,21.8968,262,,81,4.8
3109,21.9054,255,,80,4.8
3110,21.9138,190,,80,4.8
3111,21.9227,190,,66,4.6
3112,21.9314,179,,73,4.6
3113,21.9401,158,,81,4.6
3114,21.9488,148,,85,4.6
3115,21.9575,151,,86,4.6
3116,21.9663,144,,87,4.6
3117,21.975,152,,87,4.6
3118,21.9838,141,,88,4.6
3119,21.9925,96,,84,4.6
3120,22.0009,0,,84,4.6
3121,22.0092,0,,0,4.6
3122,22.0172,0,,0,4.8
3123,22.0251,0,,0,4.8
3124,22.033,245,,89,5
3125,22.0409,191,,89,5
3126,22.0487,177,,89,5
3127,22.0566,180,,89,5
3128,22.0646,204,,89,5.2
3129,22.0726,229,,90,5.2
3130,22.0808,227,,91,5.2
3131,22.0892,254,,93,5.2
3132,22.0975,258,,93,5.2
3133,22.1056,250,,91,5.2
3134,22.1137,240,,90,5.2
3135,22.1216,258,,89,5.2
3136,22.1296,263,,89,5.2
3137,22.1374,270,,88,5.2
3138,22.1451,280,,88,5.4
3139,22.1525,279,,82,5.4
3140,22.1598,293,,79,5.4
3141,22.1671,287,,77,5.8
3142,22.1742,304,,74,6.2
3143,22.1812,310,,74,6.4
3144,22.1881,310,,73,6.6
3145,22.1951,286,,72,6.8
3146,22.202,286,,72,7.2
3147,22.209,287,,72,7.6
3148,22.216,271,,72,8
3149,22.223,244,,72,8.4
3150,22.2301,224,,72,8.8
3151,22.2372,201,,72,9
3152,22.2444,168,,63,9.4
3153,22.2518,182,,70,9.8
3154,22.2591,158,,77,10.2
3155,22.2665,124,,79,10.6
3156,22.2741,115,,83,10.6
3157,22.2818,118,,85,10.8
3158,22.2898,124,,86,11
3159,22.298,120,,87,11
3160,22.3065,106,,87,11
3161,22.3153,98,,86,11
3162,22.3244,58,,79,11
3163,22.3338,0,,79,11
3164,22.3435,0,,0,11
3165,22.3536,0,,0,11
3166,22.3639,0,,0,11
3167,22.3743,0,,0,11
3168,22.3848,0,,0,10.8
3169,22.3953,0,,0,10.6
3170,22.4058,0,,0,10.4
3171,22.4162,0,,0,10.2
3172,22.4263,0,,0,9.8
3173,22.4363,0,,0,9.2
3174,22.4459,0,,0,8.6
3175,22.4552,0,,0,8.2
3176,22.4641,0,,0,7.6
3177,22.4726,0,,0,7.2
3178,22.4811,245,,89,6.8
3179,22.4898,224,,90,6.6
3180,22.4987,200,,90,6.4
3181,22.5077,202,,91,6.4
3182,22.5166,202,,92,6.4
3183,22.5255,181,,92,6.4
3184,22.5345,170,,91,6.4
3185,22.5435,138,,89,6.4
3186,22.5523,162,,90,6.2
3187,22.5611,156,,90,6.2
3188,22.5698,150,,89,6.2
3189,22.5785,146,,89,6.2
3190,22.5871,158,,89,6.2
3191,22.5957,143,,87,6.2
3192,22.6042,147,,87,6.2
3193,22.6126,152,,87,6.2
3194,22.6209,141,,85,6.4
3195,22.6292,108,,83,6.4
3196,22.6373,0,,83,6.4
3197,22.6452,0,,0,6.4
3198,22.653,0,,0,6.4
3199,22.6605,0,,0,6.4
3200,22.6678,0,,0,6.4
3201,22.675,0,,0,6.6
3202,22.6822,254,,75,6.6
3203,22.6893,249,,74,6.6
3204,22.6966,209,,78,6.6
3205,22.704,193,,81,6.8
3206,22.7114,186,,82,6.8
3207,22.7189,174,,83,6.8
3208,22.7263,201,,86,7
3209,22.7337,209,,84,7
3210,22.7413,170,,84,7
3211,22.7489,170,,85,7.2
3212,22.7566,172,,86,7.2
3213,22.7642,174,,86,7.2
3214,22.7719,184,,86,7.4
3215,22.7796,176,,86,7.4
3216,22.7873,168,,87,7.4
3217,22.7949,166,,86,7.6
3218,22.8025,171,,87,7.6
3219,22.8102,159,,86,7.6
3220,22.818,164,,87,7.6
3221,22.8258,171,,88,7.6
3222,22.8337,163,,89,7.6
3223,22.8417,162,,89,7.8
3224,22.8496,150,,89,7.8
3225,22.8576,157,,89,7.8
3226,22.8656,157,,90,7.8
3227,22.8735,140,,89,7.8
3228,22.8815,153,,90,7.8
3229,22.8895,153,,90,7.8
3230,22.8974,163,,90,7.8
3231,22.9053,161,,89,7.8
3232,22.9133,168,,89,8
3233,22.9212,154,,89,8
3234,22.9292,156,,89,8
3235,22.9373,148,,91,8
3236,22.9456,97,,91,8
3237,22.9538,97,,0,8
3238,22.9618,98,,95,8.2
3239,22.9699,218,,94,8.2
3240,22.978,179,,93,8.2
3241,22.9862,178,,93,8.2
3242,22.9942,198,,91,8.2
3243,23.0022,170,,91,8.2
3244,23.01,167,,91,8.2
3245,23.0179,187,,91,8.2
3246,23.0257,185,,91,8.2
3247,23.0335,195,,92,8.2
3248,23.0416,182,,92,8.2
3249,23.0497,167,,91,8.4
3250,23.058,186,,93,8.4
3251,23.0664,148,,94,8.4
3252,23.0748,130,,94,8.4
3253,23.0832,119,,95,8.4
3254,23.0916,119,,94,8.4
3255,23.0999,92,,92,8.4
3256,23.1082,97,,88,8.4
3257,23.1165,94,,86,8.2
3258,23.1247,84,,83,8.2
3259,23.1329,0,,0,8.2
3260,23.1408,0,,0,8.2
3261,23.1478,0,,0,8.2
3262,23.1541,0,,0,8.2
3263,23.1607,0,,0,8.2
3264,23.1679,0,,0,7.8
3265,23.1752,236,,79,8
3266,23.1826,245,,82,8
3267,23.1902,244,,85,8
3268,23.1979,222,,85,8
3269,23.2056,213,,86,8
3270,23.2134,180,,86,8
3271,23.221,0,,86,8
3272,23.2283,0,,0,8
3273,23.2353,0,,0,8
3274,23.2422,0,,0,8
3275,23.2489,56,,69,8
3276,23.2555,38,,69,8
3277,23.2614,0,,0,8
3278,23.2662,0,,0,8.2
3279,23.2711,0,,0,8.4
3280,23.2766,0,,0,8.8
3281,23.2827,358,,70,8.8
3282,23.2891,313,,72,8.8
3283,23.2958,301,,73,9
3284,23.3028,298,,77,9
3285,23.3101,288,,79,9
3286,23.3176,281,,81,9
3287,23.3253,290,,83,9
3288,23.3332,80,,0,9
3289,23.341,80,,86,9
3290,23.3487,165,,87,9.2
3291,23.3564,181,,87,9.2
3292,23.3642,182,,87,9.2
3293,23.3721,192,,88,9.2
3294,23.3799,181,,88,9.2
3295,23.3878,171,,88,9.4
3296,23.3956,159,,89,9.4
3297,23.4035,160,,89,9.6
3298,23.4115,154,,89,9.6
3299,23.4194,151,,89,9.6
3300,23.4273,142,,89,9.6
3301,23.4352,154,,89,9.8
3302,23.4432,163,,90,9.8
3303,23.4511,158,,90,9.8
3304,23.4589,161,,91,9.8
3305,23.4669,157,,91,10
3306,23.475,152,,91,10
3307,23.4831,137,,91,10
3308,23.4911,135,,90,10
3309,23.4992,147,,91,10.2
3310,23.5073,127,,91,10.2
3311,23.5153,140,,91,10.4
3312,23.5234,129,,91,10.4
3313,23.5315,124,,91,10.4
3314,23.5394,0,,0,10.6
3315,23.5471,0,,0,10.6
3316,23.5543,0,,0,10.6
3317,23.5613,0,,0,10.8
3318,23.5681,0,,0,10.8
3319,23.5746,0,,0,11
3320,23.5816,320,,82,11
3321,23.5895,292,,81,11
3322,23.5969,257,,80,11
3323,23.6042,215,,78,11
3324,23.6117,238,,76,11
3325,23.6193,239,,77,11
3326,23.6271,242,,78,11
3327,23.6349,223,,79,11
3328,23.6428,167,,65,11
3329,23.6508,170,,73,11
3330,23.659,161,,83,11
3331,23.667,152,,86,10.8
3332,23.675,159,,87,10.8
3333,23.6832,162,,91,10.6
3334,23.6913,143,,90,10.4
3335,23.6993,146,,92,10.4
3336,23.7072,160,,92,10.4
3337,23.7152,129,,92,10.4
3338,23.7233,107,,92,10.2
3339,23.7312,97,,91,10.2
3340,23.7393,105,,91,10.2
3341,23.7474,84,,88,10.2
3342,23.7554,0,,0,10.2
3343,23.7633,0,,0,10.2
3344,23.7712,0,,0,10.2
3345,23.7788,0,,0,10.2
3346,23.7863,0,,0,10.2
3347,23.7935,177,,82,10.2
3348,23.8008,209,,84,10.2
3349,23.8086,205,,87,10.2
3350,23.8167,213,,90,10
3351,23.825,224,,93,10
3352,23.8336,210,,94,10
3353,23.8423,211,,97,10
3354,23.851,166,,96,10
3355,23.8598,152,,94,10
3356,23.8687,150,,92,10
3357,23.8775,141,,91,10
3358,23.8863,133,,91,10
3359,23.895,133,,90,10
3360,23.9038,124,,89,10
3361,23.9126,113,,89,10
3362,23.9213,115,,89,10
3363,23.93,135,,88,10
3364,23.9388,140,,89,9.8
3365,23.9477,139,,90,9.8
3366,23.9565,129,,90,9.8
3367,23.9655,131,,91,9.6
3368,23.9745,165,,91,9.6
3369,23.9834,133,,91,9.6
3370,23.9922,118,,90,9.6
3371,24.001,127,,90,9.6
3372,24.0098,160,,89,9.4
3373,24.0186,178,,89,9.4
3374,24.0275,175,,90,9.4
3375,24.0363,183,,91,9.4
3376,24.0451,162,,90,9.4
3377,24.0539,154,,90,9.4
3378,24.0628,157,,90,9.4
3379,24.0715,142,,90,9.2
3380,24.0802,131,,89,9.2
3381,24.0889,129,,88,9.2
3382,24.0976,148,,89,9.2
3383,24.1062,146,,89,9.2
3384,24.1149,143,,88,9.2
3385,24.1237,141,,90,9.2
3386,24.1324,139,,89,9.2
3387,24.1411,141,,89,9.2
3388,24.1498,157,,89,9.4
3389,24.1585,162,,88,9.4
3390,24.1673,165,,89,9.4
3391,24.176,146,,89,9.4
3392,24.1847,136,,89,9.4
3393,24.1933,135,,89,9.4
3394,24.202,142,,88,9.4
3395,24.2106,155,,88,9.4
3396,24.2192,146,,88,9.6
3397,24.2278,153,,88,9.6
3398,24.2363,152,,88,9.6
3399,24.2448,140,,87,9.6
3400,24.2532,129,,88,9.6
3401,24.2615,140,,91,9.6
3402,24.2697,157,,92,9.6
3403,24.278,159,,92,9.6
3404,24.2862,161,,92,9.6
3405,24.2945,147,,92,9.6
3406,24.3026,139,,93,9.6
3407,24.3108,154,,92,9.6
3408,24.3189,166,,92,9.6
3409,24.3271,180,,93,9.6
3410,24.3352,174,,92,9.6
3411,24.3433,177,,92,9.6
3412,24.3515,181,,93,9.6
3413,24.3596,158,,91,9.8
3414,24.3676,161,,92,9.8
3415,24.3756,139,,91,9.8
3416,24.3835,140,,90,9.8
3417,24.3914,160,,89,9.8
3418,24.3992,179,,89,9.8
3419,24.4072,183,,90,10
3420,24.4151,178,,90,10
3421,24.423,180,,90,10
3422,24.4309,170,,89,10
3423,24.4387,152,,89,10.2
3424,24.4466,156,,89,10.2
3425,24.4544,168,,89,10.2
3426,24.4622,173,,89,10.2
3427,24.4699,183,,89,10.2
3428,24.4776,194,,88,10.4
3429,24.4852,185,,86,10.4
3430,24.4925,179,,82,10.4
3431,24.4996,221,,77,10.4
3432,24.5066,229,,75,10.4
3433,24.5135,213,,73,10.4
3434,24.5204,198,,73,10.4
3435,24.5274,186,,73,10.4
3436,24.5346,170,,73,10.6
3437,24.5419,39,,73,10.6
3438,24.5494,39,,0,10.6
3439,24.5569,41,,83,10.8
3440,24.5644,106,,84,11.2
3441,24.572,105,,86,11.2
3442,24.5797,116,,86,11.4
3443,24.5874,158,,88,11.4
3444,24.5954,173,,89,11.6
3445,24.6035,146,,90,11.6
3446,24.6116,131,,91,11.6
3447,24.6197,125,,91,11.6
3448,24.6279,137,,92,11.6
3449,24.6362,142,,93,11.6
3450,24.6445,131,,93,11.6
3451,24.6529,131,,94,11.6
3452,24.6612,123,,94,11.4
3453,24.6695,130,,94,11.4
3454,24.6778,138,,94,11.4
3455,24.6862,154,,94,11.4
3456,24.6947,144,,95,11.4
3457,24.7032,131,,95,11.4
3458,24.7116,133,,96,11.4
3459,24.7202,138,,95,11.4
3460,24.7287,167,,96,11.4
3461,24.7372,148,,96,11.2
3462,24.7458,149,,97,11.2
3463,24.7544,152,,97,11.2
3464,24.763,153,,97,11.2
3465,24.7715,148,,96,11.2
3466,24.7799,140,,95,11.2
3467,24.7881,137,,94,11.2
3468,24.7963,166,,94,11.2
3469,24.8046,171,,94,11.2
3470,24.8129,157,,94,11.2
3471,24.8212,161,,94,11.2
3472,24.8297,147,,95,11.2
3473,24.8382,153,,96,11.4
3474,24.8467,152,,96,11.4
3475,24.8553,126,,96,11.4
3476,24.8638,144,,97,11.4
3477,24.8725,157,,97,11.4
3478,24.8811,152,,96,11.6
3479,24.8898,141,,93,11.6
3480,24.8985,137,,91,11.6
3481,24.9072,133,,90,11.8
3482,24.916,159,,90,11.8
3483,24.9247,157,,90,11.8
3484,24.9335,144,,90,11.8
3485,24.9424,144,,90,11.8
3486,24.9512,167,,91,11.8
3487,24.9599,166,,91,11.8
3488,24.9686,159,,90,12
3489,24.9772,159,,89,12
3490,24.9857,171,,89,12
3491,24.9941,164,,87,12
3492,25.0024,171,,87,12
3493,25.0108,140,,86,12.2
3494,25.0191,149,,86,12.2
3495,25.0275,164,,85,12.2
3496,25.0359,159,,86,12.2
3497,25.0444,142,,86,12.2
3498,25.0528,141,,86,12.2
3499,25.0612,140,,86,12.4
3500,25.0695,146,,86,12.4
3501,25.0779,160,,85,12.4
3502,25.0862,166,,85,12.4
3503,25.0945,177,,85,12.6
3504,25.1027,186,,86,12.6
3505,25.1109,174,,90,12.6
3506,25.1191,149,,91,12.6
3507,25.1272,142,,91,12.6
3508,25.1353,165,,91,12.6
3509,25.1434,175,,91,12.6
3510,25.1514,175,,91,12.6
3511,25.1594,140,,90,12.8
3512,25.1674,122,,90,12.8
3513,25.1753,145,,90,12.8
3514,25.1834,170,,90,12.8
3515,25.1914,177,,91,12.8
3516,25.1997,181,,91,13
3517,25.2079,177,,92,13
3518,25.2162,164,,92,13
3519,25.2244,159,,93,13
3520,25.2326,153,,92,13
3521,25.2408,162,,92,13
3522,25.249,160,,92,13
3523,25.2572,169,,92,13
3524,25.2653,175,,93,13
3525,25.2736,163,,92,13
3526,25.2818,161,,93,13
3527,25.2902,136,,93,13
3528,25.2985,126,,94,13
3529,25.3068,135,,94,13
3530,25.3152,138,,93,13
3531,25.3236,136,,94,13
3532,25.3321,137,,95,13
3533,25.3407,134,,95,13
3534,25.3492,142,,96,13
3535,25.3579,163,,97,13
3536,25.3666,139,,97,13
3537,25.3753,134,,97,12.8
3538,25.3841,128,,94,13
3539,25.3928,126,,92,12.8
3540,25.4015,140,,91,12.8
3541,25.4103,116,,90,12.8
3542,25.4189,108,,89,12.8
3543,25.4276,116,,89,12.8
3544,25.4363,130,,89,12.6
3545,25.445,139,,89,12.4
3546,25.4537,136,,90,12.4
3547,25.4625,138,,89,12.2
3548,25.4713,147,,89,12.2
3549,25.4802,145,,90,12.2
3550,25.4891,145,,90,12.2
3551,25.498,137,,91,12.2
3552,25.5069,141,,90,12.2
3553,25.5157,156,,90,12.2
3554,25.5244,165,,90,12.2
3555,25.5332,164,,90,12
3556,25.542,154,,90,12
3557,25.5508,151,,89,12
3558,25.5594,141,,89,12
3559,25.5681,123,,88,12
3560,25.5767,132,,88,12
3561,25.5852,157,,88,12
3562,25.5938,157,,87,12
3563,25.6023,163,,87,12
3564,25.6107,155,,86,12
3565,25.619,149,,86,12
3566,25.6273,157,,85,12
3567,25.6355,154,,84,12
3568,25.6437,168,,84,12
3569,25.6518,173,,83,12
3570,25.6599,172,,83,12
3571,25.668,173,,82,12
3572,25.676,187,,82,12
3573,25.684,183,,82,12
3574,25.692,175,,82,12
3575,25.6999,178,,82,12
3576,25.7078,186,,82,12.2
3577,25.7158,184,,81,12.2
3578,25.7237,169,,81,12.2
3579,25.7316,168,,81,12.2
3580,25.7395,173,,81,12.2
3581,25.7474,175,,81,12.2
3582,25.7553,164,,81,12.4
3583,25.7633,152,,81,12.4
3584,25.7713,145,,81,12.4
3585,25.7793,145,,81,12.4
3586,25.7872,154,,82,12.4
3587,25.7953,164,,82,12.4
3588,25.8034,166,,82,12.4
3589,25.8116,156,,83,12.4
3590,25.8197,141,,83,12.4
3591,25.8279,142,,83,12.4
3592,25.836,123,,83,12.4
3593,25.8441,124,,84,12.4
3594,25.8523,128,,84,12.4
3595,25.8606,128,,84,12.4
3596,25.8689,124,,85,12.4
3597,25.8773,127,,85,12.2
3598,25.8858,122,,86,12.2
3599,25.8943,125,,87,12.2
3600,25.9029,127,,87,12.2
3601,25.9114,129,,87,12.2
3602,25.9199,122,,87,12
3603,25.9285,125,,87,12
3604,25.9371,112,,87,12
3605,25.9456,107,,86,12
3606,25.9539,83,,83,12
3607,25.9622,69,,83,12
3608,25.9703,0,,0,12
3609,25.9782,0,,0,12
3610,25.986,0,,0,12
3611,25.9936,0,,0,12
3612,26.0008,0,,0,12
3613,26.0074,0,,0,12
3614,26.0137,0,,0,12
3615,26.0196,0,,0,12
3616,26.0258,240,,66,12.2
3617,26.0325,229,,66,12
3618,26.0394,232,,68,12
3619,26.0466,216,,71,12
3620,26.0538,204,,72,12
3621,26.0613,53,,72,12
3622,26.0689,53,,0,12
3623,26.0764,53,,85,12
3624,26.084,145,,86,12
3625,26.0917,123,,86,12
3626,26.0996,119,,87,11.6
3627,26.1076,108,,89,11.6
3628,26.1157,103,,90,11.4
3629,26.1239,76,,87,11.2
3630,26.1322,72,,86,11
3631,26.1404,121,,90,10.8
3632,26.1488,158,,93,10.8
3633,26.1569,118,,88,10.8
3634,26.1648,146,,0,10.6
3635,26.1725,146,,0,10.6
3636,26.1804,146,,90,10.4
3637,26.1886,161,,92,10.2
3638,26.1971,164,,94,10
3639,26.2057,165,,97,9.8
3640,26.2144,153,,97,9.8
3641,26.2232,141,,98,9.6
3642,26.2319,123,,96,9.6
3643,26.2405,108,,96,9.6
3644,26.2491,107,,96,9.6
3645,26.2575,126,,95,9.4
3646,26.266,137,,94,9.4
3647,26.2744,145,,95,9
3648,26.2828,139,,95,8.6
3649,26.2911,129,,94,8.4
3650,26.2994,138,,94,8.2
3651,26.3078,128,,94,8
3652,26.3161,129,,93,8
3653,26.3244,130,,94,8
3654,26.3328,125,,94,7.8
3655,26.341,127,,93,7.6
3656,26.3492,145,,91,7.6
3657,26.3574,162,,94,7.6
3658,26.3656,159,,93,7.4
3659,26.3736,155,,93,7.4
3660,26.3817,146,,92,7.4
3661,26.3896,150,,90,7.4
3662,26.3975,161,,90,7.4
3663,26.4054,161,,89,7.2
3664,26.4132,169,,89,7.2
3665,26.421,178,,88,7
3666,26.4287,199,,87,7
3667,26.4363,200,,86,7
3668,26.4439,186,,85,7
3669,26.4513,186,,84,7
3670,26.4586,221,,85,7
3671,26.4657,220,,82,7
3672,26.4727,214,,79,7
3673,26.4794,230,,78,7
3674,26.486,220,,77,7
3675,26.4923,227,,74,7.4
3676,26.4985,226,,73,7.6
3677,26.5045,225,,71,7.8
3678,26.5102,246,,68,8
3679,26.5158,271,,67,8.2
3680,26.5215,279,,67,8.2
3681,26.527,279,,65,8.4
3682,26.5325,289,,64,8.4
3683,26.538,294,,63,8.6
3684,26.5433,285,,63,9.2
3685,26.5487,266,,62,9.4
3686,26.5541,264,,62,9.8
3687,26.5594,257,,62,10.2
3688,26.5648,261,,61,10.4
3689,26.5703,266,,62,10.6
3690,26.5759,244,,62,10.8
3691,26.5816,227,,64,11
3692,26.5874,223,,64,11.4
3693,26.5934,216,,65,11.6
3694,26.5994,212,,66,11.8
3695,26.6055,198,,67,12
3696,26.6116,189,,68,12.4
3697,26.6178,0,,68,12.8
3698,26.624,0,,0,13
3699,26.6301,0,,0,13.2
3700,26.6362,110,,70,13.2
3701,26.6425,99,,70,13.4
3702,26.6489,103,,71,13.4
3703,26.6554,82,,72,13.4
3704,26.662,0,,0,13.4
3705,26.6686,0,,0,13.4
3706,26.6753,0,,0,13.4
3707,26.6823,0,,0,13.4
3708,26.6894,72,,74,13.4
3709,26.6967,0,,0,13.2
3710,26.7043,0,,0,13.2
3711,26.7122,0,,0,13
3712,26.7204,0,,0,12.8
3713,26.7289,78,,90,12.8
3714,26.7378,66,,88,12.6
3715,26.7469,62,,88,12.4
3716,26.7562,70,,89,12.2
3717,26.7658,0,,89,11.8
3718,26.7753,0,,0,11.4
3719,26.7847,0,,0,11.2
3720,26.794,0,,0,10.8
3721,26.8032,102,,93,10.2
3722,26.8122,104,,93,9.8
3723,26.8212,112,,92,9.4
3724,26.8301,127,,91,8.8
3725,26.8389,144,,91,8.2
3726,26.8477,174,,91,7.8
3727,26.8565,175,,90,7.4
3728,26.8653,186,,90,7
3729,26.8741,188,,90,6.6
3730,26.8828,183,,90,6.4
3731,26.8915,177,,89,6.4
3732,26.9002,141,,89,6.2
3733,26.9088,145,,88,6.2
3734,26.9174,169,,88,6.2
3735,26.926,173,,88,6
3736,26.9346,143,,88,6
3737,26.9431,142,,88,5.8
3738,26.9517,146,,87,5.6
3739,26.9601,135,,87,5.6
3740,26.9685,143,,86,5.4
3741,26.9769,163,,86,5.4
3742,26.9852,164,,85,5.4
3743,26.9936,176,,85,5.4
3744,27.0019,162,,85,5.2
3745,27.0101,159,,87,5.2
3746,27.0182,165,,90,5.2
3747,27.0264,165,,90,5.2
3748,27.0345,176,,91,5.2
3749,27.0427,188,,92,5.2
3750,27.0509,167,,93,5.2
3751,27.0592,147,,94,5.2
3752,27.0675,156,,94,5.2
3753,27.0759,160,,94,5.2
3754,27.0841,153,,93,5.2
3755,27.0922,148,,93,5
3756,27.1003,169,,92,5
3757,27.1082,184,,91,5
3758,27.1162,183,,90,4.8
3759,27.1241,172,,91,4.8
3760,27.132,173,,90,4.8
3761,27.1399,186,,90,4.8
3762,27.1478,180,,90,4.8
3763,27.1557,170,,90,4.8
3764,27.1636,152,,89,4.8
3765,27.1715,169,,89,4.8
3766,27.1794,170,,89,4.6
3767,27.1873,176,,89,4.6
3768,27.1952,171,,89,4.6
3769,27.2031,162,,89,4.6
3770,27.2111,171,,90,4.6
3771,27.2191,181,,90,4.6
3772,27.2271,165,,90,4.6
3773,27.2352,159,,90,4.6
3774,27.2432,175,,91,4.6
3775,27.2512,187,,91,4.6
3776,27.2594,177,,92,4.6
3777,27.2675,161,,92,4.6
3778,27.2757,167,,92,4.6
3779,27.2838,170,,92,4.6
3780,27.2919,165,,91,4.4
3781,27.2999,175,,91,4.4
3782,27.3078,168,,91,4.4
3783,27.3157,161,,89,4.4
3784,27.3234,153,,88,4.4
3785,27.331,169,,87,4.4
3786,27.3387,171,,87,4.4
3787,27.3463,177,,86,4.4
3788,27.3538,183,,86,4.2
3789,27.3615,188,,86,4.2
3790,27.3691,188,,87,4
3791,27.3768,181,,87,4
3792,27.3846,177,,88,4
3793,27.3925,179,,89,4
3794,27.4005,191,,90,4
3795,27.4085,200,,90,4
3796,27.4165,173,,91,4
3797,27.4246,171,,91,4
3798,27.4325,178,,90,4
3799,27.4404,186,,89,4
3800,27.4482,200,,89,4
3801,27.456,189,,88,4
3802,27.4637,181,,87,4
3803,27.4713,196,,87,4
3804,27.4789,193,,87,4
3805,27.4864,186,,86,3.8
3806,27.494,179,,86,3.8
3807,27.5015,184,,86,3.8
3808,27.509,184,,86,3.8
3809,27.5165,191,,85,3.8
3810,27.5241,200,,86,3.8
3811,27.5316,196,,86,3.8
3812,27.5392,175,,85,3.8
3813,27.5465,158,,84,3.8
3814,27.5538,155,,83,3.8
3815,27.5611,181,,83,3.6
3816,27.5684,175,,85,3.6
3817,27.5757,181,,87,3.6
3818,27.5829,174,,89,3.6
3819,27.5901,178,,89,3.6
3820,27.5974,188,,90,3.6
3821,27.6048,200,,92,3.6
3822,27.6124,190,,94,3.6
3823,27.6201,180,,94,3.6
3824,27.6277,176,,95,3.8
3825,27.6354,168,,96,3.8
3826,27.643,177,,96,3.8
3827,27.6507,176,,96,3.8
3828,27.6585,174,,97,4.2
3829,27.6665,183,,97,4.2
3830,27.6745,174,,98,4.2
3831,27.6824,166,,98,4.2
3832,27.6903,174,,95,4.4
3833,27.6983,180,,93,4.4
3834,27.7063,181,,92,4.4
3835,27.7143,168,,91,4.4
3836,27.7223,163,,91,4.4
3837,27.7303,168,,91,4.4
3838,27.7383,168,,90,4.4
3839,27.7462,148,,89,4.4
3840,27.7541,153,,89,4.4
3841,27.7619,168,,89,4.2
3842,27.7697,173,,88,4.2
3843,27.7774,178,,88,4.2
3844,27.7851,172,,88,4.2
3845,27.7928,169,,87,4.2
3846,27.8004,173,,86,4.2
3847,27.8079,182,,88,4.2
3848,27.8153,187,,90,4
3849,27.8228,187,,91,3.8
3850,27.8302,183,,92,3.8
3851,27.8377,184,,92,3.8
3852,27.8452,203,,93,3.8
3853,27.8528,199,,93,3.8
3854,27.8604,197,,93,3.8
3855,27.868,198,,94,3.8
3856,27.8756,190,,94,3.8
3857,27.8831,178,,94,3.6
3858,27.8907,183,,93,3.6
3859,27.8983,188,,94,3.6
3860,27.9059,189,,93,3.6
3861,27.9135,183,,93,3.6
3862,27.921,182,,93,3.6
3863,27.9285,173,,93,3.6
3864,27.9359,170,,93,3.8
3865,27.9434,179,,93,3.8
3866,27.9508,160,,92,3.8
3867,27.9583,163,,92,3.8
3868,27.9657,184,,92,3.8
3869,27.9733,190,,93,3.8
3870,27.9809,187,,94,3.8
3871,27.9887,174,,95,3.8
3872,27.9964,172,,96,3.8
3873,28.0042,166,,96,3.8
3874,28.0121,159,,96,3.8
3875,28.0198,161,,95,3.8
