secs,km,power,hr,cad,alt
3274,20.814,366,,81,1370.8
3275,20.8191,370,,81,1371
3276,20.8242,363,,79,1371.4
3277,20.8291,371,,79,1371.8
3278,20.834,360,,76,1372.4
3279,20.8389,365,,76,1372.8
3280,20.8438,364,,76,1373.4
3281,20.8487,366,,75,1374.2
3282,20.8534,361,,75,1374.6
3283,20.8581,360,,74,1374.8
3284,20.8628,355,,74,1375
3285,20.8673,348,,73,1375.4
3286,20.8719,349,,72,1375.8
3287,20.8763,345,,72,1376
3288,20.8808,373,,71,1376.4
3289,20.8852,364,,71,1376.8
3290,20.8895,358,,71,1377.2
3291,20.894,353,,70,1377.4
3292,20.8984,358,,70,1377.6
3293,20.9028,361,,69,1378
3294,20.907,351,,69,1378.4
3295,20.9114,356,,69,1378.6
3296,20.9157,354,,69,1378.8
3297,20.92,351,,68,1379
3298,20.9243,365,,69,1379.4
3299,20.9287,353,,68,1379.6
3300,20.933,342,,68,1380
3301,20.9372,338,,67,1380.2
3302,20.9413,347,,67,1380.6
3303,20.9455,347,,67,1380.8
3304,20.9497,360,,67,1381
3305,20.954,348,,67,1381.2
3306,20.9584,344,,68,1381.6
3307,20.9629,345,,68,1381.8
3308,20.9673,349,,68,1382
3309,20.9717,337,,68,1382.6
3310,20.9759,336,,68,1382.8
3311,20.9802,342,,68,1383.2
3312,20.9846,324,,68,1383.6
3313,20.9886,324,,67,1384
3314,20.9928,321,,66,1384.4
3315,20.9969,317,,66,1384.8
3316,21.001,317,,65,1385.2
3317,21.0054,323,,65,1385.4
3318,21.0095,326,,65,1385.6
3319,21.0138,331,,65,1385.8
3320,21.0182,359,,66,1386
3321,21.0223,337,,68,1386.4
3322,21.0264,343,,69,1386.8
3323,21.0306,348,,70,1387
3324,21.0348,355,,71,1387.4
3325,21.039,355,,71,1387.6
3326,21.0434,361,,72,1387.8
3327,21.0477,354,,72,1388.2
3328,21.0519,353,,73,1388.4
3329,21.056,337,,72,1388.6
3330,21.0603,331,,71,1389
3331,21.0645,335,,71,1389.4
3332,21.0688,341,,72,1389.6
3333,21.073,335,,71,1390
3334,21.0774,337,,71,1390.2
3335,21.0817,329,,71,1390.6
3336,21.0859,331,,71,1390.8
3337,21.0902,331,,72,1391
3338,21.0944,334,,72,1391.4
3339,21.0986,333,,72,1392.2
3340,21.1028,321,,72,1392.4
3341,21.1072,319,,71,1392.6
3342,21.1115,326,,72,1393
3343,21.1159,327,,72,1393.2
3344,21.1203,330,,72,1393.6
3345,21.1246,335,,72,1393.8
3346,21.1289,333,,73,1394
3347,21.1332,343,,73,1394.4
3348,21.1374,338,,72,1394.6
3349,21.1416,340,,73,1394.8
3350,21.1459,340,,73,1395
3351,21.1504,338,,74,1395.2
3352,21.1549,339,,74,1395.4
3353,21.1593,329,,74,1395.6
3354,21.1639,351,,75,1396
3355,21.1684,342,,75,1396.2
3356,21.1728,336,,75,1396.4
3357,21.1771,328,,75,1396.8
3358,21.1815,322,,75,1397.2
3359,21.186,314,,74,1397.4
3360,21.1905,322,,74,1397.8
3361,21.1949,326,,75,1398
3362,21.1995,328,,75,1398.4
3363,21.2041,325,,76,1398.8
3364,21.2086,315,,76,1399
3365,21.2133,313,,76,1399.2
3366,21.2179,325,,77,1399.6
3367,21.2225,328,,78,1400
3368,21.2272,323,,78,1400.2
3369,21.232,328,,79,1400.4
3370,21.2368,321,,79,1400.6
3371,21.2418,327,,80,1400.8
3372,21.2467,333,,81,1401
3373,21.2517,327,,81,1401.2
3374,21.2567,328,,82,1401.4
3375,21.2617,318,,82,1401.8
3376,21.2666,301,,82,1401.8
3377,21.2714,306,,83,1402
3378,21.2763,294,,82,1402.2
3379,21.2811,284,,82,1402.4
3380,21.2861,288,,83,1402.6
3381,21.291,290,,83,1402.8
3382,21.296,289,,83,1403.2
3383,21.301,287,,83,1403.4
3384,21.3061,288,,85,1403.6
3385,21.3111,290,,85,1403.8
3386,21.3162,283,,85,1403.8
3387,21.3213,287,,85,1404
3388,21.3265,319,,87,1404
3389,21.3317,275,,84,1404.2
3390,21.3369,292,,84,1404.4
3391,21.3422,275,,83,1404.6
3392,21.3476,275,,83,1405
3393,21.3531,278,,83,1405.2
3394,21.3587,294,,85,1405.4
3395,21.3644,301,,87,1405.6
3396,21.3703,305,,88,1406
3397,21.3764,300,,91,1406.2
3398,21.3826,326,,91,1406.6
3399,21.3888,315,,86,1406.8
3400,21.395,285,,80,1407
3401,21.4015,287,,74,1407.4
3402,21.4081,292,,72,1407.6
3403,21.4149,293,,71,1407.6
3404,21.4218,290,,71,1407.8
3405,21.4289,284,,71,1407.8
3406,21.4359,280,,72,1408
3407,21.4432,274,,72,1408
3408,21.4504,271,,73,1408
3409,21.4578,273,,74,1408
3410,21.4653,54,,74,1408.2
3411,21.4726,54,,0,1408.4
3412,21.4797,54,,79,1408.6
3413,21.4867,185,,79,1408.6
3414,21.4938,192,,79,1408.8
3415,21.5008,204,,79,1409
3416,21.5078,226,,79,1409
3417,21.5148,225,,79,1409
3418,21.5219,234,,79,1409.2
3419,21.5289,249,,80,1409.2
3420,21.536,256,,80,1409.2
3421,21.5431,252,,80,1409.4
3422,21.55,258,,80,1409.4
3423,21.5572,253,,80,1409.6
3424,21.5643,248,,81,1409.6
3425,21.5714,237,,81,1409.8
3426,21.5785,238,,81,1409.8
3427,21.5856,222,,80,1410
3428,21.5927,217,,81,1410.2
3429,21.5999,229,,81,1410.2
3430,21.6071,210,,82,1410.2
3431,21.6145,185,,83,1410.4
3432,21.6219,180,,84,1410.4
3433,21.6296,178,,84,1410.4
3434,21.6374,181,,87,1410.6
3435,21.6454,173,,88,1410.6
3436,21.6537,167,,89,1410.6
3437,21.6623,151,,89,1410.8
3438,21.6712,160,,89,1410.8
3439,21.6805,188,,92,1410.8
3440,21.6902,229,,92,1410.8
3441,21.7003,240,,92,1410.8
3442,21.7109,209,,90,1410.8
3443,21.7219,187,,89,1410.8
3444,21.7333,179,,89,1410.8
3445,21.7447,133,,82,1410.6
3446,21.7565,113,,82,1410.4
3447,21.7685,43,,82,1410
3448,21.7805,43,,0,1409.4
3449,21.7924,43,,86,1408.8
3450,21.8044,0,,0,1408.2
3451,21.8163,0,,0,1407.8
3452,21.8281,0,,0,1407
3453,21.8398,0,,0,1406.2
3454,21.8515,74,,80,1404.6
3455,21.8631,76,,77,1404
3456,21.8745,110,,82,1403.4
3457,21.8859,105,,81,1402.8
3458,21.8972,115,,84,1402.4
3459,21.9084,136,,88,1402.2
3460,21.9197,138,,88,1401.8
3461,21.9308,123,,84,1401.6
3462,21.9419,140,,86,1401.4
3463,21.9529,147,,87,1401.2
3464,21.9639,155,,87,1401
3465,21.9748,156,,88,1400.8
3466,21.9857,144,,88,1400.6
3467,21.9965,152,,87,1400.6
3468,22.0074,188,,87,1400.4
3469,22.0183,197,,87,1400.2
3470,22.0292,200,,88,1400
3471,22.0403,196,,88,1399.8
3472,22.0514,192,,88,1399.4
3473,22.0624,203,,88,1399.2
3474,22.0733,215,,89,1399
3475,22.0843,215,,88,1398.8
3476,22.0952,206,,88,1398.8
3477,22.1061,200,,88,1398.6
3478,22.1169,209,,88,1398.4
3479,22.1278,227,,88,1398.2
3480,22.1386,254,,88,1398
3481,22.1495,255,,88,1398
3482,22.1605,257,,93,1397.8
3483,22.1715,253,,95,1397.4
3484,22.1826,252,,97,1397.2
3485,22.1937,236,,94,1397
3486,22.2048,236,,91,1396.8
3487,22.216,242,,91,1396.8
3488,22.2271,229,,91,1396.6
3489,22.2383,229,,90,1396.4
3490,22.2494,216,,90,1396.2
3491,22.2606,209,,90,1396.2
3492,22.2719,209,,91,1396.2
3493,22.2832,199,,91,1396.2
3494,22.2945,189,,91,1396
3495,22.3058,186,,91,1395.8
3496,22.3171,181,,91,1395.6
3497,22.3284,189,,91,1395.6
3498,22.3397,199,,91,1395.4
3499,22.3509,194,,91,1395.2
3500,22.3622,192,,91,1395.2
3501,22.3734,192,,91,1395
3502,22.3845,207,,90,1394.8
3503,22.3957,207,,92,1394.8
3504,22.407,192,,91,1394.6
3505,22.4181,181,,90,1394.4
3506,22.4293,198,,90,1394.2
3507,22.4404,200,,90,1394
3508,22.4516,200,,90,1393.6
3509,22.4628,191,,90,1393.4
3510,22.4739,186,,90,1393.2
3511,22.485,191,,90,1393
3512,22.496,184,,89,1392.6
3513,22.5069,183,,89,1392.6
3514,22.5177,180,,88,1392.4
3515,22.5284,186,,88,1392.4
3516,22.5389,198,,87,1392.2
3517,22.5493,209,,86,1391.8
3518,22.5596,212,,85,1391.6
3519,22.5697,216,,84,1391.4
3520,22.5796,230,,83,1391.4
3521,22.5893,232,,87,1391.2
3522,22.5988,261,,87,1391.2
3523,22.6079,261,,88,1391.2
3524,22.6167,267,,90,1391.2
3525,22.6254,274,,90,1391.2
3526,22.6337,276,,88,1391.2
3527,22.6417,283,,87,1391.2
3528,22.6494,288,,85,1391.2
3529,22.6568,295,,81,1391.2
3530,22.6639,314,,79,1391.2
3531,22.6709,324,,77,1391.6
3532,22.6776,359,,83,1392
3533,22.6841,340,,86,1392.4
3534,22.6903,317,,87,1392.8
3535,22.6962,318,,86,1393.2
3536,22.7019,324,,85,1393.4
3537,22.7074,322,,85,1393.8
3538,22.7125,333,,84,1394.2
3539,22.7176,322,,86,1394.6
3540,22.7226,345,,86,1395.2
3541,22.7275,347,,84,1396.2
3542,22.7323,346,,84,1396.6
3543,22.737,348,,83,1397.2
3544,22.7416,354,,80,1397.8
3545,22.7461,347,,79,1398
3546,22.7505,329,,80,1398.4
3547,22.7548,337,,80,1398.8
3548,22.7591,337,,80,1399.2
3549,22.7633,348,,80,1399.4
3550,22.7676,352,,79,1399.8
3551,22.7718,363,,78,1400.2
3552,22.776,350,,78,1400.6
3553,22.78,350,,77,1400.8
3554,22.7842,344,,76,1401.2
3555,22.7882,342,,76,1401.6
3556,22.7923,337,,76,1402
3557,22.7963,339,,75,1402.2
3558,22.8004,329,,75,1402.4
3559,22.8044,339,,75,1402.6
3560,22.8084,339,,74,1403
3561,22.8124,346,,75,1403.2
3562,22.8164,345,,75,1403.6
3563,22.8204,339,,75,1403.8
3564,22.8243,345,,74,1404.4
3565,22.8282,339,,74,1404.4
3566,22.8321,329,,73,1405
3567,22.836,330,,73,1405.2
3568,22.8399,330,,73,1405.4
3569,22.8437,337,,73,1405.8
3570,22.8475,332,,73,1406.4
3571,22.8514,331,,72,1406.4
3572,22.8552,328,,72,1406.6
3573,22.859,322,,72,1407
3574,22.8628,328,,72,1407.2
3575,22.8667,330,,72,1407.6
3576,22.8705,322,,72,1407.8
3577,22.8744,328,,72,1408.2
3578,22.8783,334,,72,1408.4
3579,22.8822,337,,73,1408.6
3580,22.8861,324,,72,1409.2
3581,22.89,320,,73,1409.2
3582,22.894,316,,72,1409.8
3583,22.8978,313,,72,1409.8
3584,22.9017,317,,72,1410.4
3585,22.9057,318,,72,1410.4
3586,22.9096,307,,72,1411
3587,22.9134,296,,72,1411.4
3588,22.9172,305,,71,1411.6
3589,22.921,311,,71,1412
3590,22.9249,315,,71,1412.2
3591,22.9289,306,,71,1412.4
3592,22.9328,296,,71,1412.4
3593,22.9367,305,,72,1413
3594,22.9405,306,,71,1413
3595,22.9444,299,,71,1413.4
3596,22.9483,300,,71,1413.6
3597,22.9523,310,,72,1414
3598,22.9561,313,,72,1414.4
3599,22.9601,324,,72,1414.8
3600,22.964,326,,72,1415
3601,22.9679,331,,73,1415.4
3602,22.9719,321,,72,1415.6
3603,22.9758,315,,72,1416
3604,22.9799,311,,72,1416.2
3605,22.9839,315,,73,1416.6
3606,22.9879,303,,73,1416.8
3607,22.9918,304,,73,1417
3608,22.9957,301,,72,1417.2
3609,22.9995,310,,72,1417.4
3610,23.0033,314,,71,1417.6
3611,23.007,310,,71,1418
3612,23.0108,315,,70,1418.2
3613,23.0146,318,,70,1418.2
3614,23.0184,328,,71,1418.6
3615,23.0223,329,,72,1418.8
3616,23.0263,329,,72,1419.2
3617,23.0302,329,,72,1419.4
3618,23.0341,313,,72,1419.6
3619,23.0379,311,,71,1419.8
3620,23.0418,310,,71,1420.2
3621,23.0456,309,,71,1420.2
3622,23.0494,309,,71,1420.6
3623,23.0533,306,,71,1420.6
3624,23.0571,315,,71,1420.8
3625,23.061,323,,71,1421.2
3626,23.0648,320,,71,1421.4
3627,23.0686,314,,70,1421.8
3628,23.0723,321,,70,1422.4
3629,23.0759,313,,69,1422.6
3630,23.0797,318,,69,1422.8
3631,23.0833,308,,69,1423.2
3632,23.087,312,,69,1423.4
3633,23.0907,305,,68,1423.6
3634,23.0943,311,,68,1423.8
3635,23.0979,313,,68,1424
3636,23.1016,315,,68,1424.2
3637,23.1053,307,,68,1424.4
3638,23.109,310,,68,1424.8
3639,23.1127,314,,68,1425
3640,23.1165,319,,68,1425.2
3641,23.1203,322,,68,1425.4
3642,23.1241,323,,68,1425.6
3643,23.1279,323,,68,1425.8
3644,23.1316,332,,69,1426.2
3645,23.1353,329,,68,1426.4
3646,23.139,333,,68,1426.6
3647,23.1428,329,,68,1427
3648,23.1466,326,,68,1427.2
3649,23.1504,328,,68,1427.6
3650,23.1542,327,,69,1427.8
3651,23.158,323,,69,1428.2
3652,23.1618,317,,69,1428.4
3653,23.1657,318,,69,1428.6
3654,23.1695,328,,70,1428.8
3655,23.1732,326,,70,1428.8
3656,23.177,320,,70,1429.2
3657,23.1807,320,,70,1429.4
3658,23.1844,315,,70,1429.4
3659,23.188,314,,69,1429.6
3660,23.1917,319,,69,1429.8
3661,23.1954,313,,69,1430.2
3662,23.1991,313,,68,1430.4
3663,23.2028,309,,68,1430.6
3664,23.2065,309,,68,1431
3665,23.2101,314,,68,1431
3666,23.2138,320,,68,1431.2
3667,23.2173,325,,67,1431.4
3668,23.221,327,,67,1431.8
3669,23.2246,330,,67,1432
3670,23.2283,338,,68,1432.4
3671,23.2319,338,,67,1432.6
3672,23.2356,340,,68,1432.8
3673,23.2392,334,,68,1433.2
3674,23.2428,329,,68,1433.4
3675,23.2465,327,,68,1433.8
3676,23.2501,334,,68,1434.2
3677,23.2538,333,,68,1434.4
3678,23.2576,337,,68,1434.8
3679,23.2614,340,,68,1435.2
3680,23.2651,340,,69,1435.4
3681,23.2688,342,,69,1435.6
3682,23.2727,344,,69,1435.8
3683,23.2765,340,,69,1436
3684,23.2803,341,,69,1436.4
3685,23.2841,339,,70,1436.6
3686,23.2879,328,,70,1437.4
3687,23.2917,325,,70,1437.6
3688,23.2956,328,,70,1438
3689,23.2995,322,,70,1438.2
3690,23.3033,323,,71,1438.4
3691,23.3071,323,,70,1438.6
3692,23.3109,330,,70,1438.8
3693,23.3146,328,,68,1439
3694,23.3182,332,,67,1439
3695,23.3218,342,,67,1439.4
3696,23.3253,342,,66,1439.6
3697,23.3288,353,,66,1439.8
3698,23.3323,359,,67,1440
3699,23.3357,358,,66,1440.2
3700,23.339,371,,65,1440.6
3701,23.3424,369,,65,1441
3702,23.3456,359,,65,1441.2
3703,23.349,360,,65,1441.6
3704,23.3525,360,,65,1441.8
3705,23.3559,374,,65,1442.2
3706,23.3594,377,,65,1442.8
3707,23.3629,373,,65,1443
3708,23.3664,375,,65,1443.4
3709,23.3698,367,,65,1443.8
3710,23.3732,368,,65,1444
3711,23.3765,378,,66,1444.4
3712,23.3799,395,,66,1444.6
3713,23.3831,417,,66,1445
3714,23.3866,413,,66,1445.4
3715,23.3902,406,,66,1445.8
3716,23.3936,396,,66,1446.2
3717,23.3971,393,,66,1446.4
3718,23.4006,398,,67,1446.8
3719,23.4043,396,,67,1447
3720,23.4082,394,,68,1447.4
3721,23.4122,370,,68,1447.8
3722,23.416,371,,69,1448.2
3723,23.4199,362,,70,1448.6
3724,23.4235,352,,69,1449
3725,23.4271,344,,69,1449.2
3726,23.4308,343,,68,1449.6
3727,23.4345,333,,68,1449.8
3728,23.438,311,,66,1450
3729,23.4415,302,,66,1450.4
3730,23.4449,302,,65,1450.6
3731,23.4484,314,,64,1450.8
3732,23.4519,306,,64,1451
3733,23.4555,307,,64,1451.2
3734,23.4591,328,,65,1451.6
3735,23.4629,365,,66,1451.8
3736,23.4668,367,,70,1452
3737,23.4706,367,,71,1452.4
3738,23.4745,362,,71,1452.8
3739,23.4784,374,,71,1453
3740,23.4824,374,,73,1453.2
3741,23.4864,366,,77,1453.4
3742,23.4903,346,,78,1453.6
3743,23.4941,332,,78,1454.2
3744,23.4979,340,,78,1454.6
3745,23.5018,335,,79,1455
3746,23.5056,323,,78,1455.4
3747,23.5094,338,,78,1455.6
3748,23.5131,337,,77,1456
3749,23.5167,336,,76,1456.2
3750,23.5204,338,,76,1456.4
3751,23.524,340,,76,1456.8
3752,23.5277,338,,76,1457
3753,23.5313,331,,76,1457.4
3754,23.5349,326,,75,1457.6
3755,23.5385,329,,75,1457.8
3756,23.5421,319,,74,1458
3757,23.5456,326,,74,1458.4
3758,23.5493,320,,75,1458.6
3759,23.5529,319,,75,1458.8
3760,23.5566,315,,75,1459
3761,23.5603,329,,76,1459.4
3762,23.564,320,,76,1459.6
3763,23.5677,324,,76,1459.8
3764,23.5714,339,,76,1460
3765,23.575,324,,76,1460.2
3766,23.5787,318,,76,1460.4
3767,23.5824,318,,76,1460.6
3768,23.586,324,,76,1461
3769,23.5897,324,,76,1461.2
3770,23.5933,320,,75,1461.4
3771,23.5968,319,,75,1461.6
3772,23.6003,312,,74,1462.2
3773,23.6039,314,,73,1462.6
3774,23.6075,337,,74,1463
3775,23.6114,343,,75,1463.2
3776,23.6152,349,,77,1463.4
3777,23.6191,360,,78,1463.4
3778,23.623,362,,79,1463.8
3779,23.6268,369,,79,1464
3780,23.6308,365,,81,1464.2
3781,23.6347,370,,82,1464.6
3782,23.6387,369,,82,1464.8
3783,23.6426,382,,83,1465.2
3784,23.6466,375,,83,1465.4
3785,23.6506,365,,82,1465.6
3786,23.6545,372,,82,1465.8
3787,23.6585,367,,82,1466
3788,23.6624,369,,82,1466.2
3789,23.6664,352,,81,1466.6
3790,23.6703,359,,81,1466.8
3791,23.6742,357,,81,1467.4
3792,23.6781,345,,80,1467.6
3793,23.682,359,,80,1468
3794,23.6859,364,,81,1468.2
3795,23.6898,368,,81,1468.4
3796,23.6938,374,,81,1468.8
3797,23.6978,368,,81,1469
3798,23.7017,373,,82,1469.2
3799,23.7057,378,,82,1469.4
3800,23.7097,369,,82,1469.6
3801,23.7136,361,,81,1470
3802,23.7175,371,,82,1470.4
3803,23.7214,352,,82,1470.6
3804,23.7255,347,,82,1470.8
3805,23.7294,350,,81,1471.2
3806,23.7332,341,,80,1471.4
3807,23.7371,350,,81,1471.8
3808,23.7409,349,,80,1472
3809,23.7449,350,,80,1472.4
3810,23.7489,355,,80,1472.8
3811,23.7529,360,,80,1473.2
3812,23.7569,381,,81,1473.4
3813,23.7609,385,,81,1474
3814,23.7649,375,,81,1474.2
3815,23.7689,376,,81,1474.6
3816,23.7729,377,,81,1474.8
3817,23.777,377,,82,1475.2
3818,23.7811,384,,82,1475.4
3819,23.7852,381,,82,1475.8
3820,23.7892,376,,82,1476
3821,23.7931,365,,81,1476.2
3822,23.797,369,,80,1476.4
3823,23.801,369,,81,1476.6
3824,23.805,363,,80,1476.8
3825,23.809,369,,81,1477.2
3826,23.813,366,,81,1477.6
3827,23.817,352,,81,1477.8
3828,23.821,357,,81,1478.2
3829,23.8249,350,,80,1478.4
3830,23.8289,356,,81,1479
3831,23.8328,363,,80,1479.2
3832,23.8368,365,,81,1479.4
3833,23.8407,365,,81,1479.6
3834,23.8446,362,,81,1479.8
3835,23.8485,366,,81,1480
3836,23.8525,367,,82,1480.4
3837,23.8565,368,,81,1480.6
3838,23.8604,371,,82,1481
3839,23.8644,359,,82,1481.2
3840,23.8683,362,,82,1481.6
3841,23.8723,363,,82,1481.8
3842,23.8762,363,,82,1482
3843,23.8803,357,,81,1482.2
3844,23.8843,360,,81,1482.6
3845,23.8882,355,,81,1482.8
3846,23.8921,363,,82,1483
3847,23.8961,359,,81,1483.4
3848,23.9001,365,,82,1483.6
3849,23.904,355,,81,1483.8
3850,23.908,361,,82,1484
3851,23.9119,361,,81,1484.4
3852,23.9158,355,,80,1484.6
3853,23.9197,360,,80,1484.8
3854,23.9237,363,,81,1485
3855,23.9276,357,,81,1485.4
3856,23.9315,355,,81,1485.8
3857,23.9353,358,,81,1486.2
3858,23.9392,362,,81,1486.4
3859,23.9431,371,,80,1486.6
3860,23.9468,379,,80,1486.8
3861,23.9506,376,,79,1487.2
3862,23.9544,377,,79,1487.4
3863,23.9582,377,,79,1487.8
3864,23.9621,384,,79,1488
3865,23.9659,379,,79,1488.4
3866,23.9696,385,,80,1488.6
3867,23.9734,380,,80,1489
3868,23.9773,373,,80,1489.4
3869,23.9809,374,,80,1489.4
3870,23.9846,374,,80,1489.6
3871,23.9883,367,,80,1489.8
3872,23.992,371,,79,1490
3873,23.9958,369,,79,1490.2
3874,23.9996,356,,79,1490.8
3875,24.0034,360,,78,1491
3876,24.0071,367,,79,1491.2
3877,24.0107,340,,74,1491.4
3878,24.0144,381,,69,1491.6
3879,24.0183,368,,68,1492
3880,24.0222,349,,68,1492.2
3881,24.0259,349,,66,1492.4
3882,24.0298,351,,65,1492.8
3883,24.0337,349,,65,1493.2
3884,24.0375,342,,65,1493.6
3885,24.0413,327,,65,1493.8
3886,24.0449,327,,64,1494.4
3887,24.0486,319,,63,1494.8
3888,24.0522,329,,63,1495.2
3889,24.0558,327,,62,1495.8
3890,24.0596,340,,63,1496
3891,24.0634,338,,63,1496.4
3892,24.067,319,,63,1496.6
3893,24.0707,316,,63,1497
3894,24.0743,323,,62,1497.2
3895,24.078,322,,62,1497.6
3896,24.0817,327,,62,1498
3897,24.0853,325,,63,1498.4
3898,24.0889,320,,62,1498.6
3899,24.0926,326,,62,1498.8
3900,24.0962,329,,62,1499
3901,24.0999,315,,62,1499
3902,24.1035,318,,62,1499.4
3903,24.1072,317,,63,1499.6
3904,24.1108,325,,63,1500
3905,24.1145,324,,63,1500.4
3906,24.1182,324,,63,1500.6
3907,24.122,317,,63,1500.8
3908,24.1258,319,,63,1501
3909,24.1295,316,,63,1501.2
3910,24.1327,310,,62,1501.6
3911,24.1364,317,,62,1501.8
3912,24.1402,368,,64,1502.2
3913,24.1437,338,,65,1502.4
3914,24.1475,324,,70,1502.6
3915,24.1511,333,,70,1503
3916,24.1547,333,,73,1503.4
3917,24.1584,344,,74,1503.6
3918,24.1621,336,,75,1503.6
3919,24.1658,329,,75,1503.8
3920,24.1695,329,,76,1504.2
3921,24.1732,338,,77,1504.4
3922,24.1771,335,,77,1504.6
3923,24.1809,330,,78,1504.8
3924,24.1847,329,,78,1505
3925,24.1887,332,,79,1505.2
3926,24.1926,326,,80,1505.6
3927,24.1964,326,,80,1505.8
3928,24.2,315,,80,1506
3929,24.2037,317,,80,1506.2
3930,24.2075,328,,80,1506.6
3931,24.2112,329,,79,1506.8
3932,24.215,339,,79,1507
3933,24.2187,342,,79,1507.2
3934,24.2222,341,,78,1507.6
3935,24.2259,337,,78,1507.8
3936,24.23,337,,77,1508.2
3937,24.2338,331,,77,1508.4
3938,24.2374,334,,76,1508.6
3939,24.2411,332,,76,1508.8
3940,24.2448,330,,75,1509.2
3941,24.2486,349,,75,1509.4
3942,24.2524,357,,76,1509.8
3943,24.2562,352,,76,1510.2
3944,24.2599,346,,76,1510.8
3945,24.2636,348,,76,1511.2
3946,24.2674,344,,76,1511.4
3947,24.2711,342,,76,1511.6
3948,24.2749,335,,76,1512
3949,24.2786,336,,76,1512.2
3950,24.2824,334,,76,1512.4
3951,24.2862,347,,77,1512.6
3952,24.29,342,,77,1513
3953,24.2937,336,,76,1513.2
3954,24.2974,332,,76,1513.4
3955,24.301,336,,76,1513.6
3956,24.3046,326,,76,1513.8
3957,24.3082,322,,75,1514
3958,24.3118,321,,75,1514.2
3959,24.3154,321,,75,1514.6
3960,24.3189,324,,75,1514.8
3961,24.3226,323,,75,1515
3962,24.3262,331,,75,1515.2
3963,24.3298,327,,75,1515.6
3964,24.3335,326,,75,1515.8
3965,24.3371,339,,76,1516.2
3966,24.3407,328,,75,1516.6
3967,24.3445,325,,75,1516.8
3968,24.348,331,,76,1517
3969,24.3514,326,,76,1517.2
3970,24.3549,323,,76,1517.4
3971,24.3585,319,,76,1517.6
3972,24.3621,317,,76,1517.8
3973,24.3656,322,,76,1518.4
3974,24.3688,317,,76,1518.6
3975,24.3722,310,,76,1518.8
3976,24.3756,316,,76,1519
3977,24.3794,313,,75,1519.2
3978,24.3829,310,,75,1519.6
3979,24.3863,307,,75,1519.8
3980,24.3898,313,,75,1520
3981,24.3934,319,,75,1520.2
3982,24.397,318,,75,1520.4
3983,24.4004,314,,75,1520.6
3984,24.4039,309,,75,1520.8
3985,24.4075,309,,75,1521
3986,24.4113,315,,75,1521.2
3987,24.415,324,,76,1521.4
3988,24.4188,319,,76,1521.6
3989,24.4225,315,,76,1521.6
3990,24.4262,314,,75,1521.8
3991,24.4299,325,,75,1522
3992,24.4335,323,,75,1522.2
3993,24.4371,326,,74,1522.6
3994,24.4406,326,,74,1523
3995,24.4443,342,,74,1523.2
3996,24.4479,335,,74,1523.6
3997,24.4516,333,,74,1523.8
3998,24.4553,330,,74,1524
3999,24.4589,325,,73,1524.2
4000,24.4625,329,,73,1524.4
4001,24.466,328,,73,1524.6
4002,24.4695,323,,73,1525.2
4003,24.473,328,,74,1525.4
4004,24.4765,324,,74,1525.6
4005,24.48,322,,73,1525.8
4006,24.4835,330,,73,1526
4007,24.487,330,,73,1526.4
4008,24.4905,327,,72,1526.6
4009,24.494,325,,71,1527
4010,24.4976,333,,71,1527.2
4011,24.5011,327,,71,1527.4
4012,24.5047,327,,71,1527.6
4013,24.5082,324,,71,1527.8
4014,24.5117,329,,71,1528
4015,24.5152,330,,71,1528.4
4016,24.5188,324,,71,1528.4
4017,24.5224,318,,72,1528.8
4018,24.526,323,,73,1529
4019,24.5296,316,,73,1529.2
4020,24.5331,309,,73,1529.4
4021,24.5366,305,,72,1529.6
4022,24.5403,304,,72,1530
4023,24.544,311,,73,1530.2
4024,24.5476,300,,73,1530.6
4025,24.5512,293,,73,1530.8
4026,24.5547,294,,74,1531
4027,24.5582,286,,74,1531.2
4028,24.5618,289,,74,1531.6
4029,24.5654,289,,74,1531.6
4030,24.569,290,,75,1531.8
4031,24.5726,289,,75,1532.2
4032,24.5763,290,,76,1532.6
4033,24.5799,294,,76,1532.6
4034,24.5836,299,,76,1532.8
4035,24.5873,299,,76,1533
4036,24.591,297,,76,1533.2
4037,24.5947,291,,76,1533.4
4038,24.5984,295,,76,1533.6
4039,24.6022,292,,76,1533.8
4040,24.6059,285,,76,1534
4041,24.6096,309,,77,1534
4042,24.6135,308,,78,1534.2
4043,24.6174,312,,78,1534.2
4044,24.6212,312,,79,1534.4
4045,24.6251,304,,78,1534.6
4046,24.6289,304,,79,1534.8
4047,24.6329,313,,79,1535
4048,24.6368,312,,79,1535.2
4049,24.6405,324,,80,1535.4
4050,24.6444,319,,80,1535.6
4051,24.6484,332,,81,1535.8
4052,24.6523,330,,81,1535.8
4053,24.6563,323,,81,1536.2
4054,24.6602,324,,81,1536.4
4055,24.6641,332,,80,1536.8
4056,24.668,334,,80,1537
4057,24.6718,331,,79,1537.4
4058,24.6755,330,,79,1537.6
4059,24.6791,333,,78,1537.8
4060,24.6827,340,,77,1538.6
4061,24.6862,345,,76,1538.8
4062,24.6897,342,,75,1539
4063,24.6931,342,,75,1539.4
4064,24.6965,335,,75,1539.6
4065,24.6999,337,,75,1540
4066,24.7033,335,,75,1540.4
4067,24.7069,330,,74,1540.6
4068,24.7102,332,,74,1540.8
4069,24.7136,332,,75,1541.2
4070,24.7173,333,,74,1541.6
