secs,km,power,hr,cad,alt
3875,33.23,202,126,,146.4
3876,33.2413,206,126,,146.2
3877,33.2525,197,125,,146.2
3878,33.2636,197,125,,146.2
3879,33.2747,209,125,,146
3880,33.2858,214,126,,145.8
3881,33.297,219,126,,145.6
3882,33.3081,217,126,,145.2
3883,33.3193,213,126,,145
3884,33.3305,223,127,,144.6
3885,33.3416,198,127,,144.4
3886,33.3527,196,127,,144.4
3887,33.3639,197,127,,144
3888,33.375,192,128,,143.8
3889,33.3861,199,128,,143.8
3890,33.3971,201,128,,143.6
3891,33.4081,203,127,,143.4
3892,33.4192,203,127,,143.2
3893,33.4301,203,126,,143.2
3894,33.4411,200,126,,143
3895,33.4518,189,125,,142.6
3896,33.4625,181,124,,142.4
3897,33.4733,181,123,,142.2
3898,33.4841,180,123,,141.8
3899,33.4948,174,122,,141.8
3900,33.5058,184,121,,141.6
3901,33.5165,173,121,,141.6
3902,33.5272,169,121,,141.4
3903,33.5379,161,120,,141.4
3904,33.5484,171,120,,141.2
3905,33.5584,0,121,,141.2
3906,33.568,0,120,,141
3907,33.5772,0,118,,141
3908,33.5858,0,116,,140.8
3909,33.5945,0,114,,140.6
3910,33.6025,0,112,,140.4
3911,33.6098,0,110,,140.2
3912,33.616,0,109,,140.2
3913,33.6206,0,106,,140.2
3914,33.6242,0,106,,140
3915,33.6279,0,104,,140
3916,33.6323,413,104,,140
3917,33.6378,485,106,,140
3918,33.6443,529,106,,140
3919,33.6517,518,106,,140
3920,33.6597,479,106,,139.8
3921,33.6678,373,106,,139.8
3922,33.6757,307,0,,139.8
3923,33.6835,298,106,,139.8
3924,33.6918,311,106,,139.8
3925,33.7007,291,109,,139.8
3926,33.7101,277,114,,139.8
3927,33.7192,274,117,,139.8
3928,33.7283,267,119,,139.8
3929,33.7376,263,121,,139.6
3930,33.7469,252,123,,139.6
3931,33.7563,260,125,,139.6
3932,33.7658,263,127,,139.4
3933,33.7755,251,128,,139.4
3934,33.7851,248,129,,139.4
3935,33.795,240,130,,139.4
3936,33.8048,244,132,,139.2
3937,33.8146,253,132,,139
3938,33.8245,241,133,,139
3939,33.8344,244,134,,138.8
3940,33.8442,228,134,,138.8
3941,33.854,218,134,,138.8
3942,33.8638,215,134,,138.6
3943,33.8737,223,134,,138.4
3944,33.8836,242,134,,138.4
3945,33.8936,240,134,,138.2
3946,33.9037,245,133,,138.2
3947,33.9138,249,133,,138
3948,33.924,235,133,,138
3949,33.9342,239,133,,137.8
3950,33.9444,230,133,,137.8
3951,33.9547,233,134,,137.6
3952,33.9649,225,134,,137.6
3953,33.9752,235,134,,137.4
3954,33.9854,233,134,,137.4
3955,33.9957,223,134,,137.2
3956,34.0059,215,133,,137
3957,34.0161,215,134,,137
3958,34.0263,215,133,,136.8
3959,34.0365,221,134,,136.8
3960,34.0467,216,133,,136.6
3961,34.0568,223,134,,136.2
3962,34.067,228,133,,136
3963,34.0772,222,134,,136
3964,34.0874,234,134,,135.8
3965,34.0975,231,134,,135.8
3966,34.1077,229,134,,135.6
3967,34.1178,230,134,,135.4
3968,34.128,223,134,,135.2
3969,34.1381,223,135,,135
3970,34.1484,234,135,,134.8
3971,34.1587,231,136,,134.8
3972,34.169,234,136,,134.6
3973,34.1794,237,136,,134.6
3974,34.1897,248,136,,134.6
3975,34.2001,250,136,,134.4
3976,34.2105,238,136,,134.2
3977,34.2208,249,137,,134
3978,34.2312,243,137,,134
3979,34.2416,241,137,,133.8
3980,34.252,238,137,,133.6
3981,34.2625,226,137,,133.6
3982,34.2728,223,138,,133.6
3983,34.2832,222,138,,133.6
3984,34.2934,227,138,,133.4
3985,34.3036,225,138,,133.4
3986,34.3138,240,138,,133.2
3987,34.324,242,138,,133.2
3988,34.3343,240,138,,133.2
3989,34.3446,237,137,,133.2
3990,34.3548,233,137,,133
3991,34.3651,227,137,,132.8
3992,34.3754,236,136,,132.6
3993,34.3856,230,136,,132.6
3994,34.3958,227,136,,132.6
3995,34.4063,233,136,,132.4
3996,34.4166,243,135,,132.4
3997,34.4268,242,135,,132.4
3998,34.4371,251,135,,132.2
3999,34.4474,250,135,,132
4000,34.4578,274,135,,132
4001,34.4683,269,135,,132
4002,34.4789,259,135,,132
4003,34.4893,252,135,,131.8
4004,34.4995,260,135,,131.8
4005,34.5097,255,136,,131.8
4006,34.52,245,137,,131.6
4007,34.5305,248,137,,131.6
4008,34.5408,256,138,,131.6
4009,34.5512,247,138,,131.4
4010,34.5614,248,138,,131.2
4011,34.5715,256,139,,131
4012,34.5816,252,139,,131
4013,34.5916,257,139,,131
4014,34.6017,248,139,,131
4015,34.6116,251,140,,131
4016,34.6215,246,140,,130.8
4017,34.6312,249,140,,130.8
4018,34.641,256,141,,130.8
4019,34.6506,258,141,,130.8
4020,34.6603,266,141,,130.8
4021,34.6699,276,142,,130.8
4022,34.6796,270,142,,130.8
4023,34.6893,275,142,,130.8
4024,34.6988,259,142,,130.8
4025,34.7085,280,143,,130.8
4026,34.718,279,143,,130.8
4027,34.7277,279,143,,130.8
4028,34.7375,274,142,,130.8
4029,34.7471,265,142,,130.8
4030,34.7568,256,142,,130.8
4031,34.7666,257,143,,130.8
4032,34.7763,253,142,,130.8
4033,34.7859,251,143,,130.6
4034,34.7955,243,143,,130.6
4035,34.8052,240,143,,130.6
4036,34.8149,251,144,,130.6
4037,34.8244,244,144,,130.6
4038,34.8338,262,144,,130.8
4039,34.8433,261,145,,130.8
4040,34.8528,258,145,,130.8
4041,34.8622,254,145,,130.8
4042,34.8717,250,145,,130.8
4043,34.8812,253,146,,130.8
4044,34.8906,254,146,,130.8
4045,34.9001,249,146,,130.8
4046,34.9095,246,147,,130.8
4047,34.9189,252,148,,130.8
4048,34.9282,245,148,,130.8
4049,34.9374,246,148,,130.8
4050,34.9465,237,148,,130.8
4051,34.9559,239,147,,130.8
4052,34.9653,232,147,,130.8
4053,34.9748,224,147,,130.8
4054,34.9843,231,147,,131
4055,34.9941,227,147,,131
4056,35.0039,217,146,,131
4057,35.0136,211,146,,131
4058,35.0232,203,145,,131
4059,35.0329,212,144,,131
4060,35.0428,209,144,,130.8
4061,35.0527,210,143,,130.8
4062,35.0627,213,143,,130.8
4063,35.0729,198,142,,130.8
4064,35.0833,204,141,,130.8
4065,35.094,209,140,,130.6
4066,35.1042,217,139,,130.6
4067,35.1143,225,139,,130.6
4068,35.1243,224,139,,130.6
4069,35.1343,229,139,,130.4
4070,35.1442,223,139,,130.2
4071,35.1541,231,139,,130
4072,35.164,228,139,,129.8
4073,35.1739,223,139,,129.8
4074,35.1839,218,140,,129.6
4075,35.1939,211,140,,129.6
4076,35.2038,210,140,,129.6
4077,35.2135,214,141,,129.4
4078,35.2232,229,141,,129.4
4079,35.2328,249,141,,129.4
4080,35.2427,241,141,,129.4
4081,35.2526,219,140,,129.4
4082,35.2626,224,140,,129.4
4083,35.2723,227,139,,129.4
4084,35.2822,228,139,,129.4
4085,35.2919,222,138,,129.4
4086,35.3016,234,138,,129.4
4087,35.311,231,138,,129.4
4088,35.3206,261,137,,129.4
4089,35.3303,282,137,,129.4
4090,35.3403,253,137,,129.4
4091,35.3505,231,137,,129.4
4092,35.3609,237,136,,129.4
4093,35.3714,223,136,,129.4
4094,35.3819,156,136,,129.4
4095,35.3923,200,136,,129.4
4096,35.4026,132,136,,129.4
4097,35.4129,88,135,,129.2
4098,35.4234,168,136,,129.2
4099,35.4337,218,136,,129.2
4100,35.444,234,136,,129
4101,35.4544,227,137,,129
4102,35.4649,210,137,,128.8
4103,35.4754,208,138,,128.6
4104,35.486,195,138,,128.4
4105,35.4963,203,139,,128.2
4106,35.5066,201,139,,127.8
4107,35.5166,216,140,,128
4108,35.5265,228,140,,127.8
4109,35.5362,224,140,,127.4
4110,35.5459,231,140,,127.4
4111,35.5557,215,140,,127
4112,35.5656,214,140,,126.8
4113,35.5761,207,140,,126.6
4114,35.5863,190,140,,126.4
4115,35.5963,194,140,,126.2
4116,35.6061,184,139,,126.2
4117,35.6158,0,139,,126.2
4118,35.6254,0,138,,126.2
4119,35.6345,0,137,,126.2
4120,35.6439,0,135,,126.2
4121,35.6528,0,133,,126.2
4122,35.6612,0,131,,126.2
4123,35.6692,0,130,,126.6
4124,35.6767,0,128,,126.4
4125,35.6832,0,126,,126.4
4126,35.6885,0,124,,126.6
4127,35.6931,0,123,,126.8
4128,35.6979,0,122,,126.8
4129,35.7035,392,123,,126.8
4130,35.7095,409,123,,126.8
4131,35.7159,380,124,,126.8
4132,35.7225,347,125,,127
4133,35.7294,325,126,,127.2
4134,35.7365,290,127,,127.4
4135,35.7437,267,127,,127.6
4136,35.751,253,128,,127.6
4137,35.7586,249,128,,127.6
4138,35.7662,251,129,,127.6
4139,35.7741,252,130,,127.6
4140,35.782,238,131,,127.6
4141,35.7901,236,131,,127.6
4142,35.7983,238,132,,127.8
4143,35.8065,238,132,,127.8
4144,35.8146,243,133,,127.8
4145,35.8224,240,134,,127.8
4146,35.8303,248,135,,127.8
4147,35.8382,240,136,,127.8
4148,35.8462,240,137,,127.8
4149,35.8541,242,137,,127.8
4150,35.8621,241,137,,127.8
4151,35.87,252,137,,127.8
4152,35.8778,250,138,,128
4153,35.8856,247,138,,128
4154,35.8935,251,137,,128.2
4155,35.9012,256,137,,128.4
4156,35.909,261,136,,128.6
4157,35.917,261,136,,128.6
4158,35.925,259,135,,128.8
4159,35.9331,259,135,,128.8
4160,35.9413,258,135,,129
4161,35.9495,278,135,,129.2
4162,35.9578,258,135,,129.2
4163,35.9662,261,135,,129.4
4164,35.9745,249,135,,129.4
4165,35.9829,232,135,,129.6
4166,35.9913,223,135,,129.8
4167,35.9997,223,136,,130
4168,36.0082,223,136,,130.2
4169,36.0167,249,137,,130.6
4170,36.0252,261,137,,130.6
4171,36.0339,265,137,,130.8
4172,36.0426,271,137,,131
4173,36.0514,263,137,,131
4174,36.0601,265,136,,131.2
4175,36.0689,252,136,,131.2
4176,36.0778,251,136,,131.2
4177,36.0867,248,136,,131.2
4178,36.0956,245,136,,131.2
4179,36.1045,244,136,,131.2
4180,36.1134,239,136,,131.2
4181,36.1223,251,136,,131.2
4182,36.1312,243,137,,131.4
4183,36.1401,238,137,,131.4
4184,36.1489,230,137,,131.4
4185,36.1578,229,138,,131.4
4186,36.1666,227,138,,131.4
4187,36.1754,228,139,,131.4
4188,36.1842,228,139,,131.4
4189,36.193,221,139,,131.4
4190,36.2017,213,139,,131.6
4191,36.2103,206,139,,131.6
4192,36.219,215,139,,131.6
4193,36.2276,212,139,,131.6
4194,36.2362,219,140,,131.6
4195,36.2448,220,140,,131.8
4196,36.2534,231,140,,131.8
4197,36.2621,221,140,,131.8
4198,36.2707,209,140,,131.8
4199,36.2794,202,141,,131.8
4200,36.2881,200,141,,132
4201,36.2968,197,141,,132
4202,36.3055,193,141,,132
4203,36.3142,188,141,,132
4204,36.3229,188,142,,132.2
4205,36.3316,187,142,,132.2
4206,36.3403,187,142,,132.2
4207,36.3489,189,142,,132.2
4208,36.3576,193,143,,132.2
4209,36.3662,207,143,,132.2
4210,36.3749,196,143,,132.2
4211,36.3835,199,143,,132.4
4212,36.3921,196,143,,132.4
4213,36.4006,197,143,,132.4
4214,36.409,200,143,,132.4
4215,36.4174,200,143,,132.4
4216,36.4257,196,143,,132.4
4217,36.434,205,143,,132.4
4218,36.4421,221,143,,132.4
4219,36.4503,223,142,,132.6
4220,36.4585,222,142,,132.6
4221,36.4666,222,142,,133
4222,36.4746,216,142,,133
4223,36.4827,215,142,,133.4
4224,36.4907,217,142,,133.4
4225,36.4987,219,142,,133.6
4226,36.5065,216,142,,133.6
4227,36.5145,220,142,,133.8
4228,36.5223,224,142,,133.8
4229,36.53,224,142,,133.8
4230,36.5378,228,142,,134
4231,36.5455,230,142,,134.2
4232,36.5532,234,142,,134.2
4233,36.561,240,142,,134.4
4234,36.5688,240,142,,134.6
4235,36.5766,238,141,,134.6
4236,36.5842,233,141,,134.6
4237,36.592,240,141,,134.8
4238,36.5997,237,141,,134.8
4239,36.6073,237,140,,135
4240,36.615,240,140,,135
4241,36.6227,242,140,,135.2
4242,36.6306,245,140,,135.2
4243,36.6385,248,140,,135.2
4244,36.6463,237,140,,135.2
4245,36.6541,230,140,,135.4
4246,36.6618,230,139,,135.4
4247,36.6696,230,139,,135.6
4248,36.6773,230,140,,135.6
4249,36.6852,230,140,,135.8
4250,36.6929,229,139,,135.8
4251,36.7007,229,139,,135.8
4252,36.7086,231,139,,136
4253,36.7164,233,139,,136.2
4254,36.7241,236,139,,136.2
4255,36.7319,232,139,,136.4
4256,36.7396,237,138,,136.6
4257,36.7475,239,138,,136.6
4258,36.7553,241,137,,136.8
4259,36.7633,232,137,,137
4260,36.7711,228,137,,137.2
4261,36.779,212,137,,137.2
4262,36.7868,206,137,,137.2
4263,36.7947,207,137,,137.4
4264,36.8025,200,136,,137.4
4265,36.8103,202,136,,137.6
4266,36.8181,205,137,,137.8
4267,36.8259,208,136,,138
4268,36.8337,210,136,,138
4269,36.8415,217,136,,138.2
4270,36.8493,215,136,,138.2
4271,36.8569,239,135,,138.2
4272,36.8647,237,136,,138.4
4273,36.8725,244,136,,138.4
4274,36.8804,242,136,,138.6
4275,36.8883,235,137,,138.6
4276,36.8961,234,137,,138.8
4277,36.904,227,137,,138.8
4278,36.9118,225,138,,139
4279,36.9197,224,139,,139
4280,36.9275,221,139,,139.2
4281,36.9352,228,140,,139.4
4282,36.943,230,140,,139.6
4283,36.9507,225,140,,139.8
4284,36.9584,231,140,,139.8
4285,36.9661,224,140,,140
4286,36.9737,219,140,,140
4287,36.9814,215,140,,140.2
4288,36.9892,214,139,,140.4
4289,36.9971,213,139,,140.6
4290,37.0051,216,138,,140.6
4291,37.0132,203,138,,140.8
4292,37.0213,207,138,,141
4293,37.0295,213,138,,141
4294,37.0375,212,139,,141.2
4295,37.0455,205,138,,141.2
4296,37.0534,206,138,,141.4
4297,37.0613,218,138,,141.6
4298,37.0693,235,137,,141.6
4299,37.0773,252,137,,141.8
4300,37.0853,246,137,,141.8
4301,37.0933,252,138,,141.8
4302,37.1013,241,138,,142
4303,37.1093,243,138,,142
4304,37.1173,239,138,,142.2
4305,37.1252,244,138,,142.2
4306,37.1332,245,137,,142.2
4307,37.1413,240,137,,142.4
4308,37.1493,237,137,,142.6
4309,37.1573,232,137,,142.8
4310,37.1653,239,137,,143
4311,37.1732,244,137,,143
4312,37.1812,238,138,,143.2
4313,37.1892,242,138,,143.2
4314,37.1973,245,138,,143.4
4315,37.2054,238,139,,143.6
4316,37.2134,226,139,,144
4317,37.2213,215,139,,144
4318,37.2293,213,139,,144
4319,37.2372,209,139,,144.2
4320,37.2453,200,139,,144.2
4321,37.2536,206,139,,144.2
4322,37.2618,208,139,,144.4
4323,37.27,199,139,,144.4
4324,37.2782,201,139,,144.6
4325,37.2864,199,139,,144.6
4326,37.2945,209,138,,144.8
4327,37.3027,218,138,,144.8
4328,37.3108,220,138,,145
4329,37.319,217,137,,145.2
4330,37.3271,216,137,,145.2
4331,37.3352,215,137,,145.4
4332,37.3433,214,137,,145.4
4333,37.3514,214,137,,145.6
4334,37.3594,209,137,,145.6
4335,37.3675,206,137,,145.8
4336,37.3755,208,137,,146
4337,37.3834,208,136,,146
4338,37.3914,210,136,,146.2
4339,37.3993,215,136,,146.2
4340,37.4072,208,136,,146.4
4341,37.415,209,136,,146.6
4342,37.4228,209,136,,146.6
4343,37.4305,215,136,,146.6
4344,37.4381,239,136,,146.6
4345,37.4457,257,136,,146.8
4346,37.4532,265,135,,146.8
4347,37.4606,272,136,,147
4348,37.468,277,136,,147.2
4349,37.4753,275,136,,147.2
4350,37.4826,272,136,,147.4
4351,37.4898,272,136,,147.4
4352,37.4969,275,135,,147.4
4353,37.5041,269,136,,147.6
4354,37.5112,263,136,,148
4355,37.5185,253,137,,148.2
4356,37.5257,246,137,,148.4
4357,37.5331,234,137,,148.6
4358,37.5406,222,137,,148.8
4359,37.5483,215,137,,149
4360,37.5561,205,138,,149.2
4361,37.564,199,138,,149.6
4362,37.5719,193,138,,149.8
4363,37.5798,188,138,,150
4364,37.5877,199,137,,150.2
4365,37.5954,199,138,,150.2
4366,37.6032,214,137,,150.4
4367,37.6111,219,137,,150.6
4368,37.619,222,137,,150.6
4369,37.627,207,137,,150.8
4370,37.635,208,136,,150.8
4371,37.6431,206,136,,150.8
4372,37.6514,224,136,,150.8
4373,37.6598,235,136,,150.8
4374,37.6682,238,135,,151
4375,37.6766,228,136,,151
4376,37.6851,231,136,,151.2
4377,37.6937,237,136,,151.4
4378,37.7021,233,136,,151.4
4379,37.7107,235,137,,151.4
4380,37.7193,239,137,,151.6
4381,37.7278,240,137,,151.6
4382,37.7363,242,138,,151.6
4383,37.7449,240,137,,151.6
4384,37.7534,231,137,,151.6
4385,37.762,234,137,,151.8
4386,37.7704,234,138,,151.8
4387,37.7789,237,138,,152
4388,37.7874,237,138,,152.2
4389,37.7958,234,138,,152.2
4390,37.8042,232,138,,152.6
4391,37.8125,240,138,,152.4
4392,37.8208,240,138,,152.6
4393,37.8291,232,138,,152.8
4394,37.8374,235,137,,152.8
4395,37.8457,236,138,,152.8
4396,37.854,226,138,,153
4397,37.8622,232,138,,153.2
4398,37.8704,236,138,,153.2
4399,37.8787,240,138,,153.4
4400,37.887,239,138,,153.4
4401,37.8951,243,138,,153.6
4402,37.9033,238,138,,153.8
4403,37.9113,233,138,,154.2
4404,37.9194,227,138,,154.2
4405,37.9274,228,138,,154.2
4406,37.9353,224,138,,154.4
4407,37.9433,218,138,,154.4
4408,37.9513,216,137,,154.4
4409,37.9593,222,137,,154.6
4410,37.9673,226,136,,154.6
4411,37.9754,234,136,,154.8
4412,37.9835,257,136,,154.8
4413,37.9917,260,136,,155
4414,37.9999,245,136,,155.2
4415,38.0081,228,136,,155.2
4416,38.0163,222,136,,155.2
4417,38.0244,227,137,,155.4
4418,38.0325,235,137,,155.6
4419,38.0406,229,138,,155.6
4420,38.0487,213,138,,155.8
4421,38.0568,204,138,,155.8
4422,38.0649,199,138,,156
4423,38.073,198,138,,156
4424,38.0812,194,139,,156
4425,38.0892,200,138,,156.2
4426,38.0971,206,138,,156.2
4427,38.1049,200,139,,156.2
4428,38.1127,190,139,,156.4
4429,38.1206,195,138,,156.6
4430,38.1285,203,138,,156.8
4431,38.1364,217,139,,156.8
4432,38.1442,233,138,,157
4433,38.1521,242,138,,157
4434,38.1599,243,139,,157
4435,38.1677,243,138,,157.2
4436,38.1755,244,138,,157.2
4437,38.1834,240,138,,157.2
4438,38.1913,226,138,,157.4
4439,38.1993,221,138,,157.4
4440,38.2071,232,137,,157.6
4441,38.2149,242,137,,157.8
4442,38.2227,251,138,,158
4443,38.2304,254,138,,158.2
4444,38.2383,252,138,,158.2
4445,38.2461,241,138,,158.4
4446,38.254,231,138,,158.6
4447,38.262,220,138,,158.8
4448,38.27,225,138,,159
4449,38.2781,225,137,,159
4450,38.2861,238,137,,159.2
4451,38.2941,243,137,,159.2
4452,38.3021,246,137,,159.4
4453,38.3101,244,137,,159.6
4454,38.3181,248,136,,159.6
4455,38.326,244,137,,159.8
4456,38.334,239,136,,159.8
4457,38.3419,233,137,,159.8
4458,38.3499,229,137,,160
4459,38.3578,229,137,,160.2
4460,38.3658,231,136,,160.4
4461,38.3739,233,137,,160.8
4462,38.3819,239,137,,160.8
4463,38.39,236,136,,161
4464,38.3979,234,136,,161
4465,38.4059,234,136,,161.2
4466,38.4138,235,136,,161.4
4467,38.4215,235,137,,161.4
4468,38.4292,238,137,,161.6
4469,38.437,236,137,,161.8
4470,38.4449,238,137,,161.8
4471,38.4528,239,137,,162
4472,38.4606,244,138,,162
4473,38.4683,244,138,,162
4474,38.4763,244,137,,162.2
4475,38.4842,241,137,,162.2
4476,38.4921,237,137,,162.4
4477,38.5,237,137,,162.6
4478,38.508,235,136,,162.6
4479,38.516,238,136,,162.8
4480,38.5241,242,136,,162.8
4481,38.5321,232,136,,163
4482,38.5401,232,136,,163.2
4483,38.5481,222,136,,163.2
4484,38.556,219,136,,163.4
4485,38.5641,220,135,,163.4
4486,38.5721,227,135,,163.6
4487,38.5799,230,136,,163.8
4488,38.5877,230,136,,163.8
4489,38.5955,232,136,,164
4490,38.6034,233,136,,164.2
4491,38.6114,235,136,,164.2
4492,38.6192,237,136,,164.4
4493,38.6271,231,136,,164.4
4494,38.6351,227,137,,164.6
4495,38.643,238,137,,164.6
4496,38.6509,245,137,,164.6
4497,38.6588,245,137,,164.8
4498,38.6667,243,137,,165
4499,38.6742,250,137,,165
4500,38.6818,250,137,,165
4501,38.6895,245,137,,165.2
4502,38.6973,252,137,,165.2
4503,38.7052,247,137,,165.4
4504,38.7132,276,137,,165.4
4505,38.7213,270,137,,165.6
4506,38.7295,255,137,,165.6
4507,38.7376,247,137,,165.8
4508,38.7457,242,137,,166
4509,38.7538,240,137,,166.2
4510,38.762,245,137,,166.4
4511,38.7701,238,138,,166.4
4512,38.7783,234,138,,166.6
4513,38.7864,231,139,,166.6
4514,38.7945,230,139,,166.8
4515,38.8025,246,139,,167
4516,38.8105,251,140,,167
4517,38.8183,254,140,,167.2
4518,38.8262,250,141,,167.2
4519,38.8341,243,141,,167.2
4520,38.842,245,141,,167.4
4521,38.8499,237,141,,167.4
4522,38.8579,228,141,,167.6
4523,38.8659,230,141,,167.6
4524,38.874,233,141,,167.8
4525,38.8821,234,141,,168
4526,38.8902,238,141,,168
4527,38.8983,233,140,,168.2
4528,38.9064,232,140,,168.4
4529,38.9146,227,140,,168.6
4530,38.9228,229,140,,168.8
4531,38.9311,237,140,,168.8
4532,38.9393,238,140,,168.8
4533,38.9475,244,140,,169
4534,38.9556,236,140,,169
4535,38.9637,236,140,,169.2
4536,38.9717,236,141,,169.2
4537,38.9797,238,141,,169.4
4538,38.9876,239,142,,169.6
4539,38.9956,234,142,,169.6
4540,39.0035,236,142,,169.6
4541,39.0114,240,143,,169.8
4542,39.0193,237,143,,169.8
4543,39.0272,233,143,,169.8
4544,39.0351,242,143,,170
4545,39.043,239,143,,170.2
4546,39.0508,242,143,,170.4
4547,39.0587,244,143,,170.6
4548,39.0666,241,143,,170.8
4549,39.0745,229,142,,171
4550,39.0824,232,142,,171
4551,39.0903,234,142,,171.6
4552,39.0983,240,142,,171.6
4553,39.1062,246,141,,171.8
4554,39.1141,252,140,,171.8
4555,39.1219,260,140,,172
4556,39.1297,283,140,,172
4557,39.1374,262,139,,172.2
4558,39.145,248,138,,172.4
4559,39.1527,235,137,,172.6
4560,39.1603,234,137,,172.6
4561,39.1679,230,136,,172.8
4562,39.1755,233,136,,172.8
4563,39.1831,234,136,,173
4564,39.1907,236,136,,173.2
4565,39.1983,238,136,,173.4
4566,39.2058,233,136,,173.6
4567,39.2133,238,136,,174
4568,39.2208,241,136,,174
4569,39.2283,239,137,,174.2
4570,39.2357,244,137,,174.4
4571,39.2432,246,137,,174.6
4572,39.2506,254,137,,174.6
4573,39.2579,258,137,,174.8
4574,39.2653,256,138,,175
4575,39.2726,254,138,,175
4576,39.2798,247,138,,175.2
4577,39.287,245,139,,175.2
4578,39.2944,241,139,,175.4
4579,39.3015,239,139,,175.6
4580,39.3087,247,139,,175.8
4581,39.3159,252,138,,176
4582,39.3232,246,138,,176.2
4583,39.3306,249,139,,176.4
4584,39.3379,247,139,,176.4
4585,39.3452,251,139,,176.6
4586,39.3524,241,138,,176.8
4587,39.3596,238,138,,177
4588,39.3669,239,138,,177
4589,39.3741,241,138,,177.2
4590,39.3813,240,138,,177.4
4591,39.3885,236,137,,177.6
4592,39.3959,233,137,,177.8
4593,39.4031,230,137,,178
4594,39.4103,241,137,,178
4595,39.4176,240,137,,178.2
4596,39.4249,247,137,,178.4
4597,39.4323,244,137,,178.6
4598,39.4397,243,138,,178.8
4599,39.4471,244,137,,179
4600,39.4545,239,138,,179
4601,39.462,237,138,,179.2
4602,39.4695,231,138,,179.2
4603,39.4771,223,138,,179.4
4604,39.4847,219,138,,179.4
4605,39.4922,219,138,,179.6
4606,39.4998,220,137,,179.8
4607,39.5075,215,137,,180
4608,39.5149,219,137,,180
4609,39.5223,258,136,,180
4610,39.5296,235,136,,180.2
4611,39.537,234,136,,180.4
4612,39.5445,232,135,,180.4
4613,39.5521,230,134,,180.6
4614,39.5597,230,134,,180.8
4615,39.5673,226,134,,181
4616,39.575,217,133,,181.2
4617,39.5826,210,133,,181.4
4618,39.5904,204,133,,181.4
4619,39.5981,208,133,,181.4
4620,39.6059,217,133,,181.6
4621,39.6137,212,133,,181.6
4622,39.6215,213,134,,181.8
4623,39.6292,225,134,,181.8
4624,39.637,220,134,,182
4625,39.6448,238,135,,182
4626,39.6525,237,135,,182.2
4627,39.6603,245,135,,182.2
4628,39.6681,238,135,,182.4
4629,39.6759,235,135,,182.4
4630,39.6838,235,136,,182.6
4631,39.6915,230,136,,182.8
4632,39.6994,223,136,,182.8
4633,39.7072,227,136,,182.8
4634,39.7151,227,136,,183
4635,39.7231,227,136,,183
4636,39.7309,218,136,,183
4637,39.7388,217,136,,183.2
4638,39.7467,224,136,,183.2
4639,39.7547,225,136,,183.4
4640,39.7626,221,136,,183.6
4641,39.7707,214,135,,183.8
4642,39.7788,220,135,,183.8
4643,39.7868,219,135,,183.8
4644,39.7949,221,135,,184
4645,39.803,219,135,,184
4646,39.811,221,135,,184
4647,39.819,214,134,,184.2
4648,39.8271,224,134,,184.2
4649,39.8351,225,134,,184.4
4650,39.843,228,134,,184.6
4651,39.851,231,134,,184.6
4652,39.859,231,134,,184.8
4653,39.8669,234,134,,184.8
4654,39.8749,231,134,,185
4655,39.883,232,134,,185
4656,39.891,237,134,,185.2
4657,39.8991,244,134,,185.2
4658,39.9072,237,134,,185.2
4659,39.9153,228,135,,185.2
4660,39.9233,231,135,,185.6
4661,39.9314,239,135,,185.8
4662,39.9395,242,136,,185.8
4663,39.9475,255,136,,186
4664,39.9555,246,137,,186.2
4665,39.9635,245,137,,186.4
4666,39.9716,241,137,,186.6
4667,39.9795,247,138,,186.8
