secs,km,power,hr,cad,alt
4910,49.1818,346,,91,644.6
4911,49.1883,373,,91,644.4
4912,49.1948,381,,91,644.2
4913,49.2013,366,,90,644
4914,49.2077,355,,90,643.8
4915,49.2139,330,,88,643.6
4916,49.2201,332,,88,643.6
4917,49.2261,313,,87,643.6
4918,49.2323,319,,88,644
4919,49.2382,314,,87,644.8
4920,49.2442,317,,87,645.8
4921,49.2501,311,,86,646.4
4922,49.2562,320,,87,647
4923,49.2624,321,,86,647.6
4924,49.2689,337,,87,648.2
4925,49.2752,364,,87,648.8
4926,49.2817,385,,87,649.4
4927,49.2882,387,,88,650
4928,49.2949,382,,89,650.6
4929,49.302,412,,91,651.2
4930,49.309,412,,92,651.2
4931,49.3159,397,,93,651.2
4932,49.3228,386,,92,651.4
4933,49.3296,369,,92,651.4
4934,49.3363,350,,91,652.2
4935,49.3432,337,,89,653
4936,49.3499,305,,85,653.8
4937,49.3563,347,,80,654.6
4938,49.3627,379,,78,655.6
4939,49.3694,393,,76,656.4
4940,49.3762,418,,75,656.6
4941,49.3828,410,,75,656.6
4942,49.3897,378,,75,656.8
4943,49.3965,344,,76,656.8
4944,49.4035,308,,77,656.8
4945,49.4105,296,,77,656.8
4946,49.4176,368,,79,657
4947,49.4249,384,,81,657
4948,49.4325,317,,73,657.2
4949,49.4402,331,,78,658.4
4950,49.448,299,,89,659
4951,49.4558,199,,89,658.8
4952,49.4633,199,,80,658.8
4953,49.4708,211,,87,658.6
4954,49.4781,216,,90,658.6
4955,49.4852,268,,94,658.4
4956,49.4924,292,,94,658.4
4957,49.4998,273,,94,658.2
4958,49.5067,244,,94,658.2
4959,49.5136,236,,92,658.6
4960,49.5204,289,,92,658.4
4961,49.5274,313,,93,658.2
4962,49.5344,302,,94,658
4963,49.5412,299,,94,657.6
4964,49.548,275,,93,658
4965,49.5547,284,,91,658.4
4966,49.5612,318,,90,658.8
4967,49.5674,338,,89,659.4
4968,49.5738,342,,88,660.2
4969,49.5803,340,,88,660.8
4970,49.5866,336,,87,661.4
4971,49.593,336,,86,662
4972,49.5994,335,,87,662.8
4973,49.6061,344,,87,663.4
4974,49.6128,360,,88,664
4975,49.6196,370,,88,664.6
4976,49.626,370,,87,665.2
4977,49.6324,382,,87,665.8
4978,49.6388,410,,88,666.6
4979,49.6458,389,,88,667.6
4980,49.6525,350,,88,668.4
4981,49.659,344,,88,669.2
4982,49.6655,333,,88,670.2
4983,49.6718,310,,87,671.2
4984,49.6778,292,,85,672
4985,49.6837,281,,84,672.8
4986,49.6895,273,,83,673.2
4987,49.6954,274,,82,673.8
4988,49.7011,265,,81,674.2
4989,49.7068,269,,84,674.4
4990,49.7126,276,,86,674.4
4991,49.7184,290,,88,674.4
4992,49.7241,302,,88,674
4993,49.7301,308,,87,673.8
4994,49.7361,326,,86,673.4
4995,49.7417,352,,85,673
4996,49.7474,351,,85,672.6
4997,49.7534,353,,85,672.2
4998,49.7596,353,,88,672
4999,49.7657,370,,90,671.8
5000,49.7719,361,,91,671.8
5001,49.7781,352,,92,671.8
5002,49.7845,388,,96,672.2
5003,49.791,372,,96,672.6
5004,49.7974,356,,94,673.2
5005,49.8037,335,,90,673.6
5006,49.81,325,,89,674
5007,49.8162,319,,89,674.6
5008,49.8223,313,,88,675
5009,49.8283,309,,87,675.4
5010,49.8345,310,,86,675.8
5011,49.8406,314,,85,676
5012,49.8466,321,,83,676.4
5013,49.8521,366,,79,676.6
5014,49.8576,372,,78,676.6
5015,49.8624,381,,77,676.4
5016,49.8677,388,,76,676.2
5017,49.8727,383,,74,676
5018,49.8777,357,,73,675.6
5019,49.8835,362,,72,675.6
5020,49.8891,374,,71,675.6
5021,49.8942,371,,71,675.4
5022,49.899,414,,71,675.4
5023,49.9041,450,,72,675.6
5024,49.9099,467,,72,675.8
5025,49.9161,465,,73,676
5026,49.9225,447,,74,676.4
5027,49.9288,432,,75,676.8
5028,49.9349,450,,75,677.2
5029,49.9409,459,,76,677.6
5030,49.9472,447,,76,678
5031,49.9537,437,,75,678.4
5032,49.9597,443,,74,678.8
5033,49.9652,443,,74,679.4
5034,49.9708,430,,74,679.8
5035,49.9763,424,,73,680.4
5036,49.9815,424,,73,680.8
5037,49.9865,420,,73,681.2
5038,49.9917,404,,74,681.8
5039,49.9975,382,,75,682.4
5040,50.004,344,,76,683
5041,50.0105,327,,77,684
5042,50.0178,322,,82,685
5043,50.0249,325,,84,685.4
5044,50.032,322,,89,685.4
5045,50.0397,312,,91,685.4
5046,50.0477,267,,92,685.4
5047,50.0558,259,,91,685.4
5048,50.0641,239,,92,685.4
5049,50.0727,219,,94,685.6
5050,50.0812,203,,95,685.6
5051,50.0896,193,,95,685.8
5052,50.0982,194,,95,686
5053,50.1066,181,,92,686.2
5054,50.1151,178,,90,686.4
5055,50.1239,179,,90,687
5056,50.1328,167,,89,687.4
5057,50.1418,178,,90,687.8
5058,50.1507,181,,89,688
5059,50.1597,185,,89,688
5060,50.1686,196,,89,687.8
5061,50.1774,189,,89,687
5062,50.1862,191,,88,686.4
5063,50.1949,192,,87,685.8
5064,50.2035,192,,87,685
5065,50.212,189,,89,684.4
5066,50.2205,189,,91,684.2
5067,50.229,183,,92,684.4
5068,50.2373,199,,92,684.8
5069,50.2456,227,,92,685.2
5070,50.2536,258,,92,685.6
5071,50.2615,291,,92,685.8
5072,50.2692,329,,92,686
5073,50.2766,329,,91,686.2
5074,50.2839,353,,90,686.4
5075,50.2909,481,,88,686.4
5076,50.2981,550,,89,686.6
5077,50.3055,567,,90,686.8
5078,50.313,564,,92,687.2
5079,50.3204,478,,92,687.8
5080,50.3277,411,,89,688.6
5081,50.3346,367,,87,689.4
5082,50.3412,325,,83,690
5083,50.3475,301,,81,690.6
5084,50.3537,290,,79,691.2
5085,50.3596,301,,77,691.8
5086,50.3654,315,,76,692.4
5087,50.3711,350,,75,692.6
5088,50.3769,418,,75,692.4
5089,50.3827,433,,75,692.4
5090,50.3887,477,,77,692.8
5091,50.3951,500,,78,693
5092,50.4015,513,,79,693.4
5093,50.4082,589,,84,693.6
5094,50.4149,618,,87,694
5095,50.4221,610,,92,694.2
5096,50.4297,528,,97,694.6
5097,50.4375,410,,100,694.8
5098,50.4453,410,,100,695
5099,50.453,372,,102,695
5100,50.4607,379,,100,695.2
5101,50.4683,413,,102,695.4
5102,50.476,384,,101,696
5103,50.4835,391,,99,697
5104,50.4909,420,,100,697.4
5105,50.4983,355,,98,698.4
5106,50.5054,343,,98,699.4
5107,50.5126,340,,96,700.4
5108,50.5196,353,,96,701.4
5109,50.5267,369,,94,702.6
5110,50.5336,366,,92,703.6
5111,50.5404,352,,92,703.8
5112,50.5471,371,,92,703.8
5113,50.5539,359,,92,703.6
5114,50.5607,359,,92,704
5115,50.5674,320,,92,704.6
5116,50.5741,343,,91,705
5117,50.5807,357,,91,705.4
5118,50.5872,357,,91,706
5119,50.5936,330,,89,706.2
5120,50.6,321,,89,706.2
5121,50.6065,304,,88,706
5122,50.6128,305,,87,706
5123,50.6189,307,,86,706
5124,50.625,307,,86,705.8
5125,50.631,301,,84,706
5126,50.6368,307,,82,706.4
5127,50.6427,309,,82,707
5128,50.6484,302,,80,707.4
5129,50.654,374,,76,707.8
5130,50.6598,418,,76,707.8
5131,50.6657,420,,76,708
5132,50.6716,406,,77,708.4
5133,50.6777,367,,77,708.6
5134,50.6839,367,,77,709.2
5135,50.6902,385,,78,709.6
5136,50.6965,414,,79,710
5137,50.703,420,,80,710.4
5138,50.7094,442,,81,711
5139,50.7159,437,,82,711.4
5140,50.7227,421,,83,711.8
5141,50.7294,352,,80,712
5142,50.7359,333,,80,712.2
5143,50.7422,333,,75,712.4
5144,50.7483,333,,73,712.4
5145,50.7545,328,,72,712.2
5146,50.7606,328,,70,712.4
5147,50.7666,329,,69,712.6
5148,50.7725,328,,67,712.8
5149,50.7782,317,,66,712.8
5150,50.784,337,,65,712.8
5151,50.7896,332,,64,713
5152,50.795,326,,63,713
5153,50.8003,330,,62,713.2
5154,50.8054,330,,61,713.2
5155,50.81,343,,57,713.4
5156,50.8147,340,,57,713.6
5157,50.8193,340,,57,713.6
5158,50.8241,362,,57,713.8
5159,50.8289,378,,58,713.6
5160,50.8339,406,,59,713.4
5161,50.8391,370,,62,713.2
5162,50.8443,351,,63,713
5163,50.8497,331,,64,712.8
5164,50.8552,326,,64,712.8
5165,50.8607,322,,65,712.8
5166,50.8661,322,,66,713
5167,50.8715,327,,67,713.2
5168,50.8772,335,,68,713.6
5169,50.8827,353,,69,714
5170,50.8883,375,,71,714.6
5171,50.8944,389,,74,715.4
5172,50.9004,360,,78,716.2
5173,50.9066,364,,80,717.4
5174,50.9127,367,,81,718.6
5175,50.9191,352,,83,719.8
5176,50.9254,355,,83,721
5177,50.9318,364,,85,722
5178,50.9384,374,,86,722.2
5179,50.9449,352,,87,722.8
5180,50.9517,359,,89,723.2
5181,50.9586,328,,91,723.8
5182,50.9654,313,,91,724.4
5183,50.9723,300,,91,725
5184,50.9792,322,,91,725.6
5185,50.986,306,,91,726
5186,50.9927,298,,91,726.4
5187,50.9994,277,,90,727
5188,51.0062,274,,89,727.6
5189,51.0127,271,,89,728
5190,51.0192,272,,88,728.6
5191,51.0257,281,,87,728.8
5192,51.0323,299,,92,728.8
5193,51.0389,281,,91,729
5194,51.0454,271,,91,729.2
5195,51.0518,275,,90,729.4
5196,51.0581,289,,89,729.6
5197,51.0645,299,,91,729.6
5198,51.0711,294,,91,729.8
5199,51.0778,354,,92,729.8
5200,51.0847,363,,95,729.8
5201,51.0916,302,,96,729.6
5202,51.0984,276,,95,729.4
5203,51.1051,280,,94,730
5204,51.1119,307,,94,730.8
5205,51.1187,295,,95,731.8
5206,51.1254,276,,96,732.4
5207,51.1322,277,,96,732.8
5208,51.139,264,,97,733.2
5209,51.1454,230,,95,733.6
5210,51.1512,253,,89,733.6
5211,51.1568,414,,89,733.8
5212,51.1626,530,,98,733.6
5213,51.1689,443,,95,733.6
5214,51.175,386,,95,734
5215,51.1812,386,,96,734.2
5216,51.1875,358,,95,734.6
5217,51.1937,338,,94,734.6
5218,51.1998,325,,92,734.8
5219,51.2058,341,,92,735
5220,51.212,358,,94,735
5221,51.2183,342,,94,735.2
5222,51.2246,335,,95,735.2
5223,51.231,329,,96,735.4
5224,51.2374,323,,96,735.6
5225,51.2437,314,,96,735.8
5226,51.2499,301,,95,736.2
5227,51.256,290,,95,736.6
5228,51.2621,291,,94,737.2
5229,51.2682,307,,95,737.6
5230,51.2743,338,,94,738.2
5231,51.2804,358,,94,738.8
5232,51.2865,363,,95,739.6
5233,51.2928,391,,96,740.4
5234,51.2993,377,,97,741.4
5235,51.3057,361,,99,742.2
5236,51.3123,396,,99,743.2
5237,51.3193,391,,100,743.8
5238,51.3263,381,,99,744.4
5239,51.3331,372,,98,744.8
5240,51.34,354,,97,745
5241,51.3468,364,,97,745.2
5242,51.3537,345,,97,745.2
5243,51.3607,362,,97,745.4
5244,51.3676,362,,97,745.2
5245,51.3747,365,,99,745
5246,51.3817,316,,97,744.6
5247,51.3886,329,,96,744.2
5248,51.3953,328,,96,744
5249,51.4016,271,,96,743.8
5250,51.4076,251,,94,743.8
5251,51.4134,271,,92,743.6
5252,51.4188,323,,90,743.6
5253,51.4242,367,,89,743.6
5254,51.4296,423,,90,744
5255,51.4354,439,,92,744.2
5256,51.441,432,,92,744.6
5257,51.4465,459,,94,744.8
5258,51.4523,462,,95,744
5259,51.4581,441,,94,743.4
5260,51.4641,416,,93,743.2
5261,51.4699,406,,92,743.2
5262,51.4761,403,,92,743.4
5263,51.4822,398,,92,743.6
5264,51.4882,398,,92,743.6
5265,51.4942,372,,92,743.6
5266,51.5001,362,,91,743.8
5267,51.506,394,,91,743.8
5268,51.5119,394,,91,743.8
5269,51.5179,421,,92,744
5270,51.5239,413,,92,744.2
5271,51.5299,386,,92,744.6
5272,51.5357,368,,91,745
5273,51.5417,370,,91,745.2
5274,51.5479,372,,93,745.4
5275,51.5541,359,,94,745.6
5276,51.5606,361,,96,746
5277,51.5672,347,,94,746.2
5278,51.5741,305,,92,746.4
5279,51.5812,296,,90,746.8
5280,51.5887,330,,93,747.4
5281,51.5965,349,,96,747.8
5282,51.6047,397,,100,748.4
5283,51.6132,377,,105,749
5284,51.6219,352,,107,749.4
5285,51.6308,317,,96,749.2
5286,51.6396,294,,91,750.2
5287,51.6485,0,,91,751.2
5288,51.6573,0,,91,752.2
5289,51.6659,0,,0,752.6
5290,51.6743,0,,0,753
5291,51.6829,0,,0,753.6
5292,51.6913,0,,0,754.2
5293,51.6999,0,,0,754.4
5294,51.7086,0,,0,754.2
5295,51.7175,0,,0,754
5299,51.7543,0,,0,753.6
5300,51.7635,327,,90,753.6
5301,51.773,284,,99,753.4
5302,51.7825,213,,102,752.8
5303,51.7921,233,,104,752
5304,51.8017,227,,102,751.4
5305,51.8114,233,,99,752
5306,51.8211,321,,99,752.6
5307,51.8308,329,,99,753.2
5308,51.8408,401,,103,753.6
5309,51.851,338,,104,753.4
5310,51.8613,246,,104,752.4
5311,51.8714,187,,100,752.8
5312,51.8815,202,,97,753.2
5313,51.8915,228,,93,753.4
5314,51.9016,228,,93,753.8
5315,51.9116,268,,92,754
5316,51.9217,289,,93,754.2
5317,51.9318,245,,93,754.2
5318,51.9419,241,,98,754
5319,51.9519,219,,98,753.8
5320,51.9619,219,,102,753.4
5321,51.9718,189,,101,753.2
5322,51.9817,175,,100,753
5323,51.9915,248,,101,753.2
5324,52.0015,249,,99,753
5325,52.0118,257,,97,752.8
5326,52.0224,240,,98,752.6
5327,52.0331,241,,97,752.4
5328,52.0441,245,,100,752.2
5329,52.0555,239,,101,752.4
5330,52.0671,278,,106,751.8
5331,52.0791,279,,107,751
5332,52.0912,236,,105,750.4
5333,52.1035,210,,102,749.6
5334,52.1159,169,,101,749
5335,52.1284,197,,101,748.4
5336,52.1411,164,,97,748.4
5337,52.1534,74,,0,748.4
5338,52.1656,75,,97,748.4
5339,52.1774,165,,97,748.4
5340,52.1892,140,,96,748.6
5341,52.2009,108,,90,749.2
5342,52.2124,0,,90,749.2
5343,52.2237,0,,0,749.2
5344,52.2348,0,,0,749.2
5345,52.2457,0,,0,749.2
5346,52.2564,106,,87,749.4
5347,52.267,0,,0,750.8
5348,52.2775,0,,0,750.8
5349,52.2877,0,,0,750.8
5350,52.2977,0,,0,750.8
5351,52.3077,123,,91,750.8
5352,52.3176,98,,88,750.8
5353,52.3278,69,,82,750.8
5354,52.3378,0,,82,751
5355,52.3477,0,,0,751.2
5356,52.3574,0,,0,751.2
5357,52.3671,288,,99,751.4
5358,52.3769,223,,99,751.6
5359,52.3868,223,,99,751.4
5360,52.3967,223,,94,751.2
5361,52.4067,0,,94,751
5362,52.4169,0,,94,750.8
5363,52.4273,0,,0,750.6
5364,52.4381,218,,96,750.4
5365,52.4492,0,,96,750.2
5366,52.4606,0,,96,750.2
5367,52.4724,0,,0,750.2
5368,52.4844,0,,0,750
5369,52.4969,331,,101,749.8
5370,52.5096,404,,101,749.4
5371,52.5226,404,,101,748.8
5372,52.5361,404,,109,748.4
5373,52.5499,366,,109,747.8
5374,52.5639,285,,96,746.8
5375,52.5782,285,,103,745.6
5376,52.5928,316,,109,744.6
5377,52.6077,231,,105,743.6
5378,52.6227,0,,0,743.4
5379,52.6379,0,,0,743.4
5380,52.6532,0,,0,743.4
5381,52.6686,0,,0,743.2
5382,52.684,0,,0,743.2
5383,52.6994,0,,0,743
5384,52.7149,59,,93,743
5385,52.7303,0,,0,742.6
5386,52.7457,0,,0,742.2
5387,52.7612,0,,0,741.6
5388,52.7766,0,,0,741.2
5389,52.792,0,,0,740.8
5390,52.8071,0,,0,740.2
5391,52.8222,0,,0,739.4
5392,52.8371,0,,0,738.8
5393,52.8516,0,,0,738.2
5394,52.8656,0,,0,737.6
5395,52.8788,0,,0,737.4
5396,52.8913,0,,0,737.4
5397,52.903,0,,0,737.2
5398,52.9144,0,,0,736.8
5399,52.9258,0,,0,736.6
5400,52.937,0,,0,736.4
5401,52.9482,0,,0,736
5402,52.9593,0,,0,735.6
5403,52.9702,0,,0,735.4
5404,52.9809,0,,0,735.2
5405,52.9913,0,,0,734.8
5406,53.0014,0,,0,734.6
5407,53.0113,136,,74,734.2
5408,53.0213,110,,75,733.8
5409,53.0311,73,,72,733.6
5410,53.0406,0,,0,733.4
5411,53.05,0,,0,733.2
5412,53.0593,0,,0,733
5413,53.0684,0,,0,733
5414,53.0774,0,,0,732.8
5415,53.086,0,,0,732.6
5416,53.0945,110,,80,732.6
5417,53.1028,109,,82,732.6
5418,53.1111,97,,83,732.6
5419,53.1193,82,,83,732.6
5420,53.1273,83,,83,732.6
5421,53.1353,98,,82,732.6
5422,53.1432,88,,81,732.8
5423,53.151,112,,81,732.8
5424,53.1587,133,,80,733
5425,53.1665,112,,80,732.8
5426,53.1744,114,,80,732.6
5427,53.1822,114,,72,732.4
5428,53.19,162,,75,732.2
5429,53.1979,167,,77,732.2
5430,53.206,149,,79,732.2
5431,53.2139,154,,80,732.2
5432,53.2218,175,,80,732.2
5433,53.2297,169,,81,732.2
5434,53.2377,161,,82,731.8
5435,53.2457,155,,82,731.4
5436,53.2538,116,,87,731.2
5437,53.2618,124,,89,730.8
5438,53.2699,188,,90,730.6
5439,53.2782,324,,94,730.6
5440,53.2868,341,,96,730.4
5441,53.2957,287,,96,730.2
5442,53.3047,266,,94,730.2
5443,53.3137,232,,94,730
5444,53.3227,210,,93,729.8
5445,53.3319,257,,92,729.6
5446,53.3414,323,,87,729.6
5447,53.3513,558,,85,729.4
5448,53.3617,682,,86,729.2
5449,53.373,724,,90,729
5450,53.3846,745,,91,728.8
5451,53.3966,702,,94,728.8
5452,53.4088,644,,97,728.6
5453,53.4211,613,,98,728.2
5454,53.4335,524,,98,727.8
5455,53.4458,505,,96,727.6
5456,53.4581,515,,93,727.6
5457,53.4702,508,,92,727.4
5458,53.4824,481,,92,727.4
5459,53.4944,463,,90,727.6
5460,53.5064,486,,90,727.6
5461,53.5183,458,,90,727.8
5462,53.5302,438,,90,728
5463,53.5421,439,,90,728
5464,53.5539,437,,89,728
5465,53.5657,427,,89,728.2
5466,53.5776,422,,90,728.2
5467,53.5895,415,,90,728.2
5468,53.6012,402,,90,728.4
5469,53.613,396,,89,728.4
5470,53.6248,381,,90,728.6
5471,53.6364,361,,91,728.6
5472,53.6484,342,,93,728.6
5473,53.6602,357,,94,728.6
5474,53.6721,339,,95,728.6
5475,53.6839,297,,95,728.6
5476,53.6957,264,,95,728.6
5477,53.7074,242,,94,728.6
5478,53.719,185,,92,728.6
5479,53.7303,147,,92,728.4
5480,53.7415,126,,91,728.4
5481,53.7527,148,,90,728
5482,53.7638,198,,96,727.8
5483,53.7749,202,,95,727.6
5484,53.7859,193,,92,727.4
5485,53.797,209,,91,727.2
5486,53.8081,172,,90,727
5487,53.8191,132,,89,726.8
5488,53.83,131,,89,726.8
5489,53.8408,130,,86,726.8
5490,53.8516,93,,85,726.8
5491,53.8622,88,,85,726.8
5492,53.8727,93,,85,727
5493,53.8832,96,,86,727
5494,53.8939,113,,86,727
5495,53.9046,127,,87,727.2
5496,53.9156,132,,88,727
5497,53.9265,147,,88,726.8
5498,53.9376,150,,90,726.4
5499,53.9487,161,,89,726
5500,53.96,196,,90,725.8
5501,53.9714,192,,91,725.4
5502,53.983,197,,92,725
5503,53.9946,177,,93,724.8
5504,54.0062,137,,93,724.6
5505,54.0179,128,,93,724.4
5506,54.0294,249,,94,724.2
5507,54.0411,335,,96,724
5508,54.0531,369,,98,723.8
5509,54.0656,387,,99,723.4
5510,54.0781,383,,100,723
5511,54.0905,261,,100,722.6
5512,54.1028,168,,100,722.4
5513,54.1151,136,,99,722.2
5514,54.1274,109,,99,721.8
5515,54.1398,116,,99,721.6
5516,54.1521,138,,99,721.2
5517,54.1644,121,,100,720.8
5518,54.1768,111,,99,720
5519,54.1893,96,,99,719.2
5520,54.2017,95,,97,718.4
5521,54.2141,128,,95,717.6
5522,54.2265,162,,96,717.2
5523,54.2391,178,,95,716.6
5524,54.2517,166,,96,716.4
5525,54.2644,131,,96,716.2
5526,54.2772,177,,97,716.4
5527,54.2901,270,,97,716.6
5528,54.303,179,,97,717.2
5529,54.3158,158,,96,717.8
5530,54.3286,270,,95,718.4
5531,54.3414,360,,98,718.8
5532,54.3543,354,,98,719.4
5533,54.367,384,,99,719.6
5534,54.3797,359,,98,719.6
5535,54.3922,367,,97,719.2
5536,54.4054,410,,95,718.4
5537,54.4194,423,,95,717.2
5538,54.4332,417,,96,715.6
5539,54.4468,427,,98,714.2
5540,54.4609,434,,98,712.8
5541,54.4755,429,,101,711.6
5542,54.4902,393,,96,710.8
5543,54.5052,384,,94,710.6
5544,54.5205,371,,93,710.2
5545,54.5363,356,,94,709.6
5546,54.5522,324,,95,709.2
5547,54.5681,0,,0,709
5548,54.584,0,,0,708.8
5549,54.5998,0,,0,708.6
5550,54.6156,0,,0,709.2
5551,54.6317,350,,96,710.4
5552,54.648,343,,97,710.8
5553,54.6644,294,,97,709.8
5554,54.6802,214,,95,708.6
5555,54.6971,0,,0,707.8
5556,54.7136,0,,0,706.4
5557,54.7302,0,,0,704.4
5558,54.7467,0,,0,702
5559,54.7625,0,,0,700.4
5560,54.7768,0,,0,698.8
5561,54.7893,0,,0,697.6
5562,54.8004,0,,0,696.4
5563,54.8107,0,,0,695.4
5564,54.8211,418,,72,694.6
5565,54.8323,431,,75,694
5566,54.8441,459,,83,694
5567,54.8564,466,,90,696.4
5568,54.8691,431,,92,697.4
5569,54.8823,396,,95,697.6
5570,54.8954,360,,95,697.8
5571,54.9084,379,,97,697.8
5572,54.9216,383,,98,697.4
5573,54.935,376,,99,697.2
5574,54.9484,352,,99,697.4
5575,54.9617,341,,99,697
5576,54.9749,354,,98,695.8
5577,55.0015,384,,99,694
5578,55.0015,355,,98,694
5579,55.0145,355,,97,693.4
5580,55.0274,353,,97,692.8
5581,55.0403,353,,97,693.2
5582,55.0528,341,,95,693.4
5583,55.0653,333,,94,693.8
5584,55.0776,315,,93,692.8
5585,55.0898,334,,94,691.8
5586,55.1019,320,,94,690.8
5587,55.1139,327,,96,689.6
5588,55.1259,321,,95,689.6
5589,55.1378,328,,95,688.6
5590,55.1496,314,,95,688.2
5591,55.1615,296,,96,687.8
5592,55.1734,287,,95,687.4
5593,55.1851,278,,95,687.2
5594,55.1969,265,,95,687
5595,55.2086,245,,94,687.4
5596,55.2203,245,,94,687.8
5597,55.2319,234,,94,688.2
5598,55.2435,248,,94,687.4
5599,55.2552,260,,94,686.4
5600,55.2667,268,,93,685.2
5601,55.2783,288,,93,684.6
5602,55.2899,294,,93,684.6
5603,55.3014,312,,96,684.2
5604,55.313,331,,102,683.8
5605,55.3246,333,,104,683.2
5606,55.3362,363,,104,682.8
5607,55.3479,332,,104,682.8
5608,55.3597,241,,99,682.6
5609,55.3714,176,,96,682.6
5610,55.383,108,,90,682.8
5611,55.3944,72,,86,682.8
5612,55.4056,124,,0,682.8
5613,55.4165,125,,99,681.8
5614,55.4273,213,,99,680.8
5615,55.4379,203,,97,680.4
5616,55.4486,241,,97,680.8
5617,55.4592,294,,98,681
5618,55.4701,334,,99,680.8
5619,55.4809,341,,99,680.8
5620,55.4919,344,,100,680.6
5621,55.5029,297,,101,680.6
5622,55.5139,244,,90,681.4
5623,55.5248,352,,97,681.6
5624,55.5358,317,,98,682
5625,55.5469,280,,100,682.6
5626,55.558,252,,100,683
5627,55.569,324,,101,683.6
5628,55.5801,268,,101,683.2
5629,55.5912,252,,101,682.6
5630,55.6022,242,,101,682
5631,55.6131,245,,99,682
5632,55.6237,191,,97,682
5633,55.634,138,,97,682.2
5634,55.644,121,,100,682.6
5635,55.6537,113,,99,682.8
5636,55.6634,129,,99,683.2
5637,55.6729,103,,92,683.8
5638,55.6823,107,,90,684.4
5639,55.6916,117,,93,684.8
5640,55.7008,102,,94,685.2
5641,55.7101,133,,94,685.6
5642,55.7194,165,,95,685.8
5643,55.7288,181,,96,685.8
5644,55.7381,217,,97,685.4
5645,55.7475,204,,97,684.8
5646,55.757,202,,96,684
5647,55.7663,191,,95,683
5648,55.7756,212,,95,682.6
5649,55.7848,247,,95,682
5650,55.7942,266,,94,681.6
5651,55.8038,289,,90,681
5652,55.8135,314,,84,680.4
5653,55.8233,275,,82,679.8
5654,55.8331,257,,81,679
5655,55.8428,249,,80,678.4
5656,55.8526,254,,79,677.8
5657,55.8623,381,,79,677
5658,55.8725,562,,84,676.4
5659,55.8834,542,,86,676
5660,55.8949,493,,89,675.4
5661,55.9069,364,,78,675
5662,55.9189,256,,85,674.6
5663,55.9311,141,,77,674.4
5664,55.9433,131,,89,674.4
5665,55.9555,181,,95,674.2
5666,55.968,261,,98,674
5667,55.9808,231,,97,674
5668,55.9937,227,,97,673.8
5669,56.0067,154,,95,673.4
5670,56.0197,111,,86,673.2
5671,56.0325,123,,88,672.8
5672,56.0455,95,,91,672.2
5673,56.0587,0,,91,671.8
5674,56.072,0,,0,671.4
5675,56.0854,0,,0,671
5676,56.0986,0,,0,670.6
5677,56.1115,0,,0,670.4
5678,56.1238,0,,0,670.4
5679,56.1359,0,,0,670.4
5680,56.148,21,,79,669.8
5681,56.16,61,,85,670.6
5682,56.1719,165,,90,671.4
5683,56.1839,304,,94,672.4
5684,56.196,262,,96,673.2
5685,56.2083,322,,98,672.4
5686,56.2206,361,,98,671.6
5687,56.2331,304,,100,671.8
5688,56.2457,360,,101,674
5689,56.2584,296,,102,674.2
5690,56.2711,217,,102,673
5691,56.2838,207,,102,671.8
5692,56.2964,241,,99,670.6
5693,56.3089,244,,97,669.6
5694,56.3214,372,,96,670
5695,56.3341,509,,95,670.8
5696,56.3471,552,,98,671.8
5697,56.3602,436,,98,672.6
5698,56.3734,464,,99,672.2
5699,56.3867,449,,101,671.6
5700,56.4001,362,,102,671.8
5701,56.4137,317,,101,672
5702,56.4273,288,,101,671.2
5703,56.4408,214,,99,669.4
5704,56.4542,134,,92,667.8
5705,56.4674,206,,95,667
5706,56.4807,336,,97,667.2
5707,56.4941,302,,101,667.4
5708,56.5076,214,,100,667.4
5709,56.5209,191,,100,667.4
5710,56.5341,173,,100,668.8
5711,56.5472,159,,99,668.8
5712,56.5602,157,,98,669.4
5713,56.5729,163,,96,669.8
5714,56.5854,232,,96,670.4
5715,56.598,261,,96,669.8
5716,56.6106,225,,95,668.8
5717,56.6231,233,,95,668.4
5718,56.6355,212,,94,668.8
5719,56.6479,171,,93,669
5720,56.6601,171,,92,668
5721,56.6723,165,,92,666.8
5722,56.6844,221,,91,665.8
5723,56.6965,237,,92,664.8
5724,56.7085,209,,91,665.2
5725,56.7203,201,,90,665.8
5726,56.7319,194,,90,666.8
5727,56.7436,172,,93,668
5728,56.7551,174,,92,669.4
5729,56.7662,165,,91,669.6
5730,56.7774,193,,90,669.8
5731,56.7882,186,,90,670.6
5732,56.7989,197,,90,671.6
5733,56.8099,219,,90,672.6
5734,56.8208,228,,90,672.8
5735,56.8318,185,,90,672.4
5736,56.8427,158,,90,672
5737,56.8534,145,,0,671.8
5738,56.864,145,,0,671.6
5739,56.8744,146,,89,671.4
5740,56.8848,246,,92,670.8
5741,56.8951,185,,94,670.6
5742,56.9054,172,,94,670.2
5743,56.9156,180,,93,669.8
5744,56.9256,204,,92,669.4
5745,56.9357,240,,92,669
5746,56.9458,248,,91,668.6
5747,56.9559,281,,96,668.4
5748,56.9659,280,,99,668.6
5749,56.9759,346,,101,668.8
5750,56.986,352,,102,669.2
5751,56.9961,303,,104,669
5752,57.0063,233,,103,669.2
5753,57.0165,242,,100,669.4
5754,57.0268,236,,96,669.8
5755,57.0371,261,,95,670
5756,57.0474,283,,94,670.2
