secs,km,power,hr,cad,alt
5559,57.8637,0,176,,17.6
5560,57.8735,0,177,,17.4
5561,57.8824,0,176,,17.4
5562,57.8909,451,176,,17.4
5563,57.8993,608,176,,17.4
5564,57.9082,782,175,,17.4
5565,57.9188,875,175,,17.2
5566,57.9305,885,176,,17
5567,57.9425,794,176,,17
5568,57.9549,680,176,,17
5569,57.9671,533,177,,16.8
5570,57.9797,465,178,,16.8
5571,57.9923,437,178,,16.8
5572,58.0052,342,179,,16.8
5573,58.0179,236,179,,16.8
5574,58.0305,191,180,,16.8
5575,58.0429,334,180,,16.8
5576,58.0554,433,181,,16.8
5577,58.0679,400,181,,16.6
5578,58.0803,308,182,,16.6
5579,58.0926,280,182,,16.8
5580,58.1048,210,182,,16.8
5581,58.1168,319,182,,16.8
5582,58.1289,348,183,,16.8
5583,58.141,257,183,,16.8
5584,58.1528,175,184,,16.8
5585,58.1644,180,183,,16.8
5586,58.1758,180,184,,16.8
5587,58.1871,235,183,,16.8
5588,58.1984,285,183,,17
5589,58.2099,259,184,,17
5590,58.2214,225,184,,17
5591,58.2328,164,184,,17
5592,58.244,172,183,,17
5593,58.2554,256,183,,17
5594,58.2669,312,183,,17
5595,58.2787,242,184,,17.2
5596,58.2902,227,183,,17.2
5597,58.3019,396,183,,17.2
5598,58.3141,690,183,,17.4
5599,58.3267,673,184,,17.4
5600,58.3393,150,184,,17.4
5601,58.3516,150,184,,17.4
5602,58.3636,152,184,,17.6
5603,58.3751,219,183,,17.6
5604,58.3864,328,184,,17.8
5605,58.3971,384,184,,17.8
5606,58.4071,468,183,,18
5607,58.4168,466,184,,18
5608,58.4257,404,184,,18
5609,58.4341,351,184,,18.2
5610,58.4418,347,184,,18.2
5611,58.449,362,184,,18.4
5612,58.4562,389,184,,18.6
5613,58.4635,437,185,,19
5614,58.471,428,185,,19.8
5615,58.4788,500,185,,20.4
5616,58.487,657,185,,21.2
5617,58.4958,439,185,,22.6
5618,58.5048,439,186,,23.4
5619,58.5138,319,186,,24.2
5620,58.5235,221,186,,24.8
5621,58.5336,175,186,,25.2
5622,58.5442,0,186,,25.4
5623,58.5553,0,186,,25.4
5624,58.5669,0,186,,25.4
5625,58.5792,0,186,,25.4
5626,58.5918,0,186,,25.4
5627,58.6044,0,186,,25.6
5628,58.6167,0,187,,25.6
5629,58.6285,0,186,,25.6
5630,58.64,0,186,,25.6
5631,58.6514,360,186,,25
5632,58.6628,215,186,,24.4
5633,58.6741,156,186,,23.6
5634,58.6852,159,185,,22.4
5635,58.6962,174,185,,21.4
5636,58.7071,174,185,,20.8
5637,58.718,179,185,,20.6
5638,58.7287,192,185,,20.2
5639,58.7394,226,184,,20.2
5640,58.7501,365,183,,20
5641,58.761,396,183,,20
5642,58.7722,452,182,,20
5643,58.7834,415,182,,20
5644,58.7946,356,183,,20
5645,58.8054,234,182,,20
5646,58.8158,234,182,,20
5647,58.8262,163,183,,20
5648,58.8364,109,183,,20
5649,58.8466,89,183,,20.2
5650,58.8566,98,183,,20.2
5651,58.8664,147,183,,20.2
5652,58.8761,153,183,,20.2
5653,58.8856,231,182,,20.2
5654,58.895,318,183,,20.2
5655,58.9045,244,183,,20.2
5656,58.9141,247,182,,20.4
5657,58.9235,258,182,,20.4
5658,58.9329,306,182,,20.6
5659,58.9422,258,182,,20.8
5660,58.9514,193,182,,20.8
5661,58.9606,225,182,,20.8
5662,58.9699,256,182,,21
5663,58.9795,267,182,,21
5664,58.9889,300,182,,21.2
5665,58.9987,415,182,,21.2
5666,59.0086,408,182,,21.4
5667,59.0186,334,182,,21.6
5668,59.0289,380,182,,21.8
5669,59.0393,378,182,,21.8
5670,59.0498,254,182,,21.8
5671,59.0605,254,182,,22.2
5672,59.0711,284,182,,22.4
5673,59.0818,284,182,,22.6
5674,59.0922,0,183,,22.8
5675,59.1026,0,183,,23
5676,59.1128,0,183,,23
5677,59.123,0,183,,23.2
5678,59.1331,0,183,,23.6
5679,59.1433,0,183,,23.8
5680,59.1535,156,184,,24
5681,59.1638,275,183,,24.2
5682,59.1741,275,183,,24.4
5683,59.1846,234,183,,24.4
5684,59.1951,243,184,,24.4
5685,59.2054,73,183,,24.6
5686,59.2156,73,183,,24.6
5687,59.2257,74,183,,24.6
5688,59.2359,199,183,,24.6
5689,59.2462,213,182,,24.6
5690,59.2565,273,182,,24.8
5691,59.2669,211,182,,24.8
5692,59.2774,309,182,,24.8
5693,59.2881,360,182,,24.8
5694,59.2988,273,182,,24.8
5695,59.3094,116,181,,24.8
5696,59.3198,116,182,,24.8
5697,59.3302,225,181,,25
5698,59.3406,234,181,,25
5699,59.3508,175,182,,25
5700,59.3609,142,181,,25
5701,59.3708,152,181,,25.2
5702,59.3807,168,181,,25.2
5703,59.3906,190,181,,25.2
5704,59.4004,269,180,,25.2
5705,59.4104,231,180,,25.2
5706,59.4203,183,180,,25.2
5707,59.4301,224,180,,25.2
5708,59.4399,167,180,,25.2
5709,59.4497,0,179,,25.2
5710,59.4592,0,179,,25.2
5711,59.4685,0,179,,25.2
5712,59.4777,0,179,,25.2
5713,59.4865,0,178,,25.2
5714,59.4944,0,178,,25.2
5715,59.5012,0,177,,25.2
5716,59.5077,0,176,,25.2
5717,59.5144,445,176,,25.2
5718,59.5219,599,176,,25.2
5719,59.5308,664,176,,25.2
5720,59.5404,688,176,,25.2
5721,59.5508,699,176,,25.2
5722,59.5614,569,177,,25.2
5723,59.5723,444,177,,25.4
5724,59.5831,0,178,,25.4
5725,59.5933,0,179,,25.4
5726,59.6034,0,179,,25.6
5727,59.6132,31,179,,25.8
5728,59.6233,207,180,,25.8
5729,59.6334,221,180,,25.8
5730,59.6437,206,181,,26
5731,59.654,206,181,,26
5732,59.6642,262,181,,26.2
5733,59.6746,207,182,,26.2
5734,59.6854,218,182,,26.2
5735,59.6956,245,182,,26.4
5736,59.7066,215,182,,26.4
5737,59.7171,215,182,,26.4
5738,59.7274,171,181,,26.4
5739,59.738,417,181,,26.6
5740,59.7491,550,181,,26.6
5741,59.7604,448,181,,26.6
5742,59.7721,466,181,,26.6
5743,59.784,480,181,,26.8
5744,59.796,0,181,,26.8
5745,59.8077,0,182,,26.8
5746,59.8191,0,182,,26.8
5747,59.8301,0,181,,27
5748,59.8413,190,181,,27
5749,59.8524,436,182,,27.2
5750,59.8634,436,181,,27.2
5751,59.8745,436,181,,27
5752,59.8859,558,181,,27.2
5753,59.8979,646,181,,27.2
5754,59.9102,560,182,,27.4
5755,59.9224,348,181,,27.4
5756,59.9348,395,181,,27.4
5757,59.9472,319,182,,27.4
5758,59.9597,349,181,,27.4
5759,59.9723,485,182,,27.2
5760,59.9851,280,183,,27.4
5761,59.9981,280,183,,27.4
5762,60.0109,280,183,,27.4
5763,60.0236,337,183,,27.4
5764,60.0361,573,183,,27.4
5765,60.0484,573,183,,27.4
5766,60.0608,574,183,,27.4
5767,60.0734,679,183,,27.4
5768,60.0859,453,183,,27.2
5769,60.0984,354,183,,27.2
5770,60.1108,550,183,,27.2
5771,60.1233,726,183,,27.2
5772,60.1361,0,184,,27.2
5773,60.1491,0,185,,27.2
5774,60.1617,0,185,,27.2
5775,60.1741,0,185,,27.2
5776,60.186,0,185,,27
5777,60.1973,0,185,,27.2
5778,60.2073,0,186,,27.2
5779,60.2158,0,186,,27
5780,60.2238,848,186,,27
5781,60.2323,928,186,,27
5782,60.2417,924,187,,27
5783,60.2525,861,187,,27
5784,60.2643,938,187,,26.8
5785,60.2769,0,187,,26.8
5786,60.2901,0,187,,26.8
5787,60.3041,0,187,,26.8
5788,60.3179,0,187,,26.6
5789,60.3319,0,186,,26.6
5790,60.3462,0,186,,26.6
5791,60.3608,704,188,,26.6
5792,60.3755,554,187,,26.6
5793,60.3907,556,188,,26.6
5794,60.406,410,188,,26.6
5795,60.4213,356,188,,26.4
5796,60.4368,438,188,,26.4
5797,60.4524,634,189,,26.4
5798,60.4683,679,189,,26.2
5799,60.4842,699,189,,26
5800,60.5006,669,189,,26
5801,60.517,641,189,,25.8
5802,60.5335,643,189,,25.8
5803,60.5501,584,189,,25.6
5804,60.5665,539,190,,25.6
5805,60.5829,614,190,,25.6
5806,60.5996,497,190,,25.4
5807,60.6163,469,190,,25
5808,60.6331,394,191,,24.6
5809,60.6499,0,191,,24.6
5810,60.6666,0,191,,24.4
5811,60.6822,0,191,,24.4
5812,60.6963,0,191,,24.4
5813,60.7091,0,191,,24.2
5814,60.7217,0,190,,24.2
5815,60.7334,0,190,,24
5816,60.7438,0,190,,24
5817,60.7536,0,190,,24
5818,60.7632,0,190,,24
