secs,km,power,hr,cad,alt
3129,20.5512,289,168,,1508.8
3130,20.5551,291,168,,1509
3131,20.5589,294,168,,1509.2
3132,20.5624,294,168,,1509.4
3133,20.5658,308,168,,1509.6
3134,20.5692,332,168,,1510.2
3135,20.573,332,168,,1510.6
3136,20.577,358,168,,1511.2
3137,20.5813,364,168,,1512
3138,20.5854,369,168,,1513
3139,20.5894,374,168,,1514.2
3140,20.5938,356,169,,1515
3141,20.5981,353,169,,1515.4
3142,20.6024,349,169,,1516
3143,20.6067,339,170,,1516.4
3144,20.6108,340,170,,1517
3145,20.6149,340,170,,1517.4
3146,20.6193,329,170,,1517.6
3147,20.6239,322,170,,1517.6
3148,20.6287,326,170,,1518
3149,20.6334,320,171,,1518.4
3150,20.6382,312,170,,1518.8
3151,20.6432,307,171,,1520.2
3152,20.6483,296,171,,1521.4
3153,20.6534,280,171,,1522.2
3154,20.6583,276,171,,1523.2
3155,20.6631,276,171,,1523.8
3156,20.6677,268,172,,1524.2
3157,20.6723,271,172,,1524.2
3158,20.6769,271,171,,1524.4
3159,20.6815,275,172,,1524.6
3160,20.6863,292,172,,1524.8
3161,20.6913,304,171,,1525.4
3162,20.6963,317,171,,1525.8
3163,20.7013,314,172,,1526.4
3164,20.7064,313,172,,1526.8
3165,20.7114,314,172,,1527.2
3166,20.7166,305,172,,1527.6
3167,20.7217,298,172,,1527.6
3168,20.7269,293,172,,1527.8
3169,20.7323,298,173,,1528
3170,20.7378,269,173,,1528.4
3171,20.7433,272,173,,1528.6
3172,20.749,265,172,,1529
3173,20.7547,256,173,,1529.2
3174,20.7605,253,173,,1529.4
3175,20.7665,232,173,,1529.6
3176,20.7726,232,173,,1529.8
3177,20.7789,215,173,,1530
3178,20.7852,208,173,,1530.2
3179,20.7916,200,173,,1530.4
3180,20.7982,200,173,,1530.6
3181,20.8049,196,172,,1530.6
3182,20.812,173,173,,1530.8
3183,20.8193,144,173,,1530.8
3184,20.8267,111,172,,1531
3185,20.8342,0,172,,1531
3186,20.8419,0,172,,1531.4
3187,20.8497,0,172,,1531.6
3188,20.8577,0,172,,1531.6
3189,20.8659,0,172,,1531.8
3190,20.8743,0,171,,1531.6
3191,20.8831,11,170,,1531.6
3192,20.8923,7,170,,1531.6
3193,20.9019,0,170,,1531.6
3194,20.912,0,169,,1531.6
3195,20.9228,0,169,,1531.8
3196,20.9341,0,168,,1531.6
3197,20.9458,0,167,,1531.6
3198,20.9579,0,166,,1531.4
3199,20.9701,0,164,,1530.8
3200,20.9822,0,162,,1530.4
3201,20.9949,0,161,,1530
3202,21.0085,0,158,,1529.4
3203,21.0224,0,156,,1528.8
3204,21.0366,0,153,,1528.2
3205,21.0513,0,152,,1527.8
3206,21.0666,0,149,,1527
3207,21.0825,0,146,,1526.6
3208,21.0989,0,144,,1526.4
3209,21.1156,0,142,,1525.4
3210,21.1328,0,139,,1523.6
3211,21.1503,0,135,,1521.4
3212,21.1681,0,132,,1519.6
3213,21.186,0,129,,1518.2
3214,21.2041,0,127,,1516.8
3215,21.2221,0,124,,1515.4
3216,21.2399,0,121,,1514
3217,21.2565,0,121,,1512.4
3218,21.2724,0,121,,1511.2
3219,21.2883,0,121,,1509.8
3220,21.3046,0,121,,1507.2
3221,21.3215,0,0,,1505.8
3222,21.3388,0,0,,1505
3223,21.3564,0,121,,1503.8
3224,21.3743,0,121,,1502.4
3225,21.3923,0,121,,1500.8
3226,21.4103,0,121,,1499.4
3227,21.4281,0,121,,1497.6
3228,21.4458,0,0,,1496.2
3229,21.4636,0,0,,1494.6
3230,21.4815,0,0,,1492.8
3231,21.4992,0,0,,1490.8
3232,21.5159,0,0,,1489.2
3233,21.5311,0,121,,1487.8
3234,21.5444,0,119,,1486
3235,21.556,0,118,,1484.2
3236,21.5658,0,118,,1483
3237,21.5739,0,116,,1482
3238,21.5808,0,115,,1480.6
3239,21.5875,0,113,,1478.8
3240,21.5935,0,112,,1476.6
3241,21.5998,221,112,,1475.4
3242,21.6069,229,112,,1474.8
3243,21.6144,244,112,,1474.4
3244,21.6224,249,112,,1474.2
3245,21.6305,238,112,,1474.2
3246,21.6387,244,112,,1474
3247,21.6471,244,114,,1474
3248,21.6555,245,115,,1474
3249,21.6645,236,116,,1474
3250,21.6736,227,118,,1474
3251,21.6832,220,120,,1474
3252,21.6934,0,121,,1474
3253,21.7042,0,121,,1473.8
3254,21.7155,0,121,,1473.4
3255,21.7277,0,121,,1473.2
3256,21.7403,0,120,,1472.6
3257,21.7532,150,121,,1472
3258,21.7662,127,121,,1471.6
3259,21.7792,0,121,,1471
3260,21.7922,0,121,,1470.2
3261,21.8055,0,121,,1469.8
3262,21.819,0,121,,1469.4
3263,21.8328,0,120,,1468.6
3264,21.8468,0,119,,1467.2
3265,21.861,0,120,,1466
3266,21.8754,0,118,,1465.2
3267,21.8897,0,118,,1464.8
3268,21.9042,0,116,,1464.6
3269,21.9186,0,116,,1464.6
3270,21.9333,0,116,,1464.6
3271,21.948,0,116,,1464.4
3272,21.9627,0,115,,1464.4
3273,21.9775,0,115,,1464.2
3274,21.9921,0,115,,1464
3275,22.0071,51,115,,1463.4
3276,22.0219,59,116,,1463.2
3277,22.0367,65,116,,1463.2
3278,22.0515,61,115,,1463
3279,22.0663,45,113,,1463
3280,22.081,45,111,,1463
3281,22.0953,83,110,,1462.8
3282,22.1103,0,108,,1462.4
3283,22.1257,0,108,,1462
3284,22.1416,0,108,,1461.6
3285,22.1581,0,107,,1461.4
3286,22.1748,0,107,,1461.4
3287,22.192,0,106,,1461.2
3288,22.2097,0,104,,1461
3289,22.2277,0,104,,1460.8
3290,22.2458,0,104,,1460.4
3291,22.2637,0,103,,1459.6
3292,22.2816,0,102,,1458.4
3293,22.2996,0,100,,1457.2
3294,22.3177,0,99,,1456
3295,22.3361,0,97,,1455
3296,22.3545,0,97,,1453.6
3297,22.3731,0,97,,1452
3298,22.3916,0,97,,1450.4
3299,22.4097,0,97,,1449
3300,22.4277,0,97,,1447.8
3301,22.4458,14,98,,1446.6
3302,22.4641,14,100,,1444.2
3303,22.4825,0,102,,1442.4
3304,22.5009,0,102,,1440.6
3305,22.5191,0,101,,1438.8
3306,22.5372,0,101,,1437.8
3307,22.5552,0,101,,1436.8
3308,22.573,207,101,,1436
3309,22.5909,183,101,,1435.2
3310,22.6087,168,101,,1434.2
3311,22.6265,185,102,,1433.4
3312,22.6444,165,103,,1433
3313,22.6624,0,103,,1432.8
3314,22.6804,0,102,,1432.6
3315,22.6985,0,102,,1432.6
3316,22.7166,0,102,,1432.4
3317,22.7348,0,102,,1432.2
3318,22.753,0,101,,1432
3319,22.7711,0,100,,1431.8
3320,22.7893,0,99,,1431.8
3321,22.8077,0,98,,1431.6
3322,22.8262,0,98,,1431.4
3323,22.8449,0,98,,1431.2
3324,22.8636,0,99,,1431
3325,22.8821,0,99,,1431.2
3326,22.9003,169,100,,1430.8
3327,22.9183,148,102,,1430.2
3328,22.936,94,102,,1429.8
3329,22.9534,94,102,,1428.4
3330,22.9707,94,103,,1428
3331,22.9877,134,103,,1427.6
3332,23.0047,126,103,,1427.6
3333,23.0214,104,103,,1427.4
3334,23.038,0,103,,1427.4
3335,23.0543,0,102,,1427.4
3336,23.0703,0,102,,1427.4
3337,23.0861,181,103,,1427.4
3338,23.1017,163,105,,1427.4
3339,23.1172,165,106,,1427.4
3340,23.1325,161,108,,1427.4
3341,23.1478,170,109,,1427.4
3342,23.1629,173,109,,1427.4
3343,23.1781,164,110,,1427.4
3344,23.1931,161,111,,1427.6
3345,23.2082,163,111,,1427.6
3346,23.2233,166,112,,1427.6
3347,23.2382,160,113,,1427.6
3348,23.2531,159,114,,1427.8
3349,23.2679,149,115,,1427.6
3350,23.2826,143,116,,1427.8
3351,23.2974,132,116,,1428
3352,23.3121,118,117,,1428
3353,23.3271,91,117,,1428
3354,23.342,0,117,,1428
3355,23.3571,0,118,,1428
3356,23.3723,0,117,,1428
3357,23.3875,0,117,,1428
3358,23.4028,0,117,,1428
3359,23.4179,0,117,,1428
3360,23.4331,143,117,,1427.8
3361,23.4481,139,117,,1427.8
3362,23.4633,123,117,,1427.6
3363,23.4784,117,117,,1427.2
3364,23.4936,94,117,,1426.6
3365,23.5088,0,116,,1426
3366,23.5239,0,116,,1425.6
3367,23.5392,0,115,,1425.2
3368,23.5543,0,114,,1424.8
3369,23.5695,0,113,,1424.6
3370,23.5847,0,112,,1424.6
3371,23.6,0,112,,1424.2
3372,23.6153,0,111,,1423.8
3373,23.6307,0,110,,1423.4
3374,23.6458,0,108,,1422.8
3375,23.6602,0,107,,1422.2
3376,23.6742,0,105,,1421.8
3377,23.6875,0,103,,1421.6
3378,23.6998,0,102,,1421.4
3379,23.7119,0,100,,1421.2
3380,23.7241,0,100,,1421
3381,23.7367,0,97,,1420.8
3382,23.7493,0,95,,1420.6
3383,23.7617,0,94,,1419.2
3384,23.7737,0,93,,1418.6
3385,23.7854,0,92,,1418.2
3386,23.7972,0,91,,1417.8
3387,23.8093,163,92,,1417.2
3388,23.8217,0,93,,1416.6
3389,23.8344,0,94,,1416.2
3390,23.847,0,93,,1415.6
3391,23.8594,0,92,,1415.2
3392,23.8696,0,91,,1415
3393,23.879,0,90,,1414.4
3394,23.888,285,91,,1414.2
3395,23.8974,284,93,,1413.8
3396,23.9073,285,95,,1413.6
3397,23.9176,283,98,,1413.2
3398,23.9281,268,102,,1412.6
3399,23.9385,250,103,,1412
3400,23.949,231,105,,1411.6
3401,23.9596,223,107,,1411.2
3402,23.9702,216,109,,1411
3403,23.981,0,110,,1411
3404,23.9918,0,110,,1410.8
3405,24.0025,0,110,,1410.4
3406,24.0129,0,109,,1410.2
3407,24.0225,0,108,,1410
3408,24.0311,0,108,,1410
3409,24.0396,0,107,,1409.8
3410,24.0485,0,107,,1410
3411,24.0579,0,107,,1410.2
3412,24.0677,0,108,,1410.2
3413,24.0779,0,108,,1410.2
3414,24.0886,0,108,,1410.2
3415,24.0997,0,109,,1410.2
3416,24.1111,0,109,,1410.2
3417,24.1227,0,108,,1410
3418,24.1347,0,107,,1409.6
3419,24.1468,0,107,,1409.6
3420,24.1593,0,106,,1409.4
3421,24.1719,0,104,,1409
3422,24.1844,0,104,,1408.8
3423,24.1967,0,103,,1408.4
3424,24.209,0,103,,1408
3425,24.2213,0,104,,1407.2
3426,24.2334,0,104,,1406
3427,24.2453,0,103,,1404.6
3428,24.257,0,102,,1403.8
3429,24.2686,150,102,,1402.8
3430,24.2801,155,102,,1402.2
3431,24.2915,156,103,,1401.6
3432,24.303,118,103,,1401.4
3433,24.3145,79,104,,1400.8
3434,24.3259,79,103,,1400.4
3435,24.3372,0,103,,1400.2
3436,24.3487,0,102,,1400.2
3437,24.3603,0,102,,1400
3438,24.3719,0,101,,1400
3439,24.3839,0,101,,1399.8
3440,24.3961,0,101,,1400
3441,24.4086,0,102,,1399.8
3442,24.4215,0,102,,1399.6
3443,24.4347,0,101,,1399.4
3444,24.4481,0,100,,1399.2
3445,24.4619,0,100,,1399
3446,24.4759,0,99,,1399
3447,24.4898,0,99,,1398.8
3448,24.5036,0,98,,1398.6
3449,24.5171,0,98,,1398.6
3450,24.5306,0,97,,1398.4
3451,24.544,0,96,,1398
3452,24.5574,0,95,,1397.6
3453,24.571,0,95,,1397.4
3454,24.5845,0,94,,1397
3455,24.598,0,94,,1396.6
3456,24.611,0,94,,1396
3457,24.6232,0,95,,1395.8
3458,24.6345,0,93,,1395.4
3459,24.6451,0,93,,1395.2
3460,24.6555,0,93,,1395.2
3461,24.6662,0,89,,1394.8
3462,24.6772,0,88,,1394.6
3463,24.6881,0,87,,1394.4
3464,24.6988,0,86,,1394.4
3465,24.7089,237,87,,1394.4
3466,24.7184,254,88,,1394.2
3467,24.728,260,92,,1394
3468,24.7377,253,96,,1393.8
3469,24.747,260,99,,1393
3470,24.7559,254,102,,1392
3471,24.7645,257,105,,1391.4
3472,24.7728,268,105,,1391.2
3473,24.7808,263,107,,1391
3474,24.7885,261,108,,1391
3475,24.7962,252,109,,1391
3476,24.8038,266,110,,1391
3477,24.8112,266,111,,1390.8
3478,24.8186,258,112,,1390.8
3479,24.8259,263,113,,1390.8
3480,24.8333,257,115,,1391
3481,24.8405,259,116,,1391.2
3482,24.8477,268,117,,1391.4
3483,24.8548,277,119,,1391.6
3484,24.8618,284,120,,1391.8
3485,24.8688,292,121,,1392
3486,24.8756,285,123,,1392.2
3487,24.8825,277,124,,1392.4
3488,24.8892,271,126,,1392.6
3489,24.896,260,127,,1392.8
3490,24.9028,258,129,,1393.4
3491,24.9095,256,130,,1394
3492,24.9162,256,131,,1394.2
3493,24.9229,256,132,,1394.4
3494,24.9296,236,133,,1394.4
3495,24.9364,227,135,,1394.6
3496,24.9433,219,135,,1394.8
3497,24.9503,214,136,,1394.8
3498,24.9572,217,138,,1395
3499,24.9641,226,138,,1395
3500,24.971,225,139,,1395
3501,24.9779,223,140,,1395
3502,24.9848,215,140,,1395
3503,24.9917,207,141,,1395.2
3504,24.9986,199,141,,1395.2
3505,25.0056,202,142,,1395.4
3506,25.0126,200,142,,1395.6
3507,25.0196,189,143,,1395.8
3508,25.0267,174,143,,1396.2
3509,25.0341,150,144,,1396.4
3510,25.0418,153,144,,1396.4
3511,25.0499,138,144,,1396.6
3512,25.0582,134,145,,1396.8
3513,25.0668,134,145,,1397
3514,25.0757,132,145,,1397.6
3515,25.0846,135,145,,1398.2
3516,25.0936,123,146,,1398.4
3517,25.1028,123,146,,1398.6
3518,25.1121,121,146,,1398.6
3519,25.1216,126,146,,1398.6
3520,25.1314,120,146,,1398.8
3521,25.1414,111,146,,1398.8
3522,25.1515,113,146,,1398.8
3523,25.1618,114,146,,1398.8
3524,25.1721,132,146,,1398.6
3525,25.1825,132,146,,1398.4
3526,25.193,137,146,,1398
3527,25.2034,140,146,,1397.4
3528,25.2138,145,145,,1397
3529,25.2241,140,145,,1396.6
3530,25.2343,138,145,,1395.8
3531,25.2445,142,145,,1395.2
3532,25.2546,146,144,,1395
3533,25.2647,144,143,,1394.6
3534,25.2749,146,143,,1394.2
3535,25.285,155,142,,1393.6
3536,25.2951,166,142,,1393
3537,25.3052,168,142,,1392.6
3538,25.3152,172,141,,1392.2
3539,25.3251,175,141,,1392
3540,25.3348,179,140,,1391.8
3541,25.3445,180,140,,1391.8
3542,25.3541,176,140,,1391.8
3543,25.3635,184,140,,1391.6
3544,25.3729,191,139,,1391.6
3545,25.3821,194,139,,1391.6
3546,25.3912,197,139,,1391.6
3547,25.4002,197,139,,1391.6
3548,25.409,204,139,,1391.6
3549,25.4177,195,139,,1392
3550,25.4264,188,139,,1392.8
3551,25.435,188,138,,1393.4
3552,25.4436,193,138,,1393.6
3553,25.4521,199,138,,1393.8
3554,25.4606,220,138,,1393.8
3555,25.4691,232,137,,1394
3556,25.4775,241,137,,1394.2
3557,25.486,242,137,,1394.2
3558,25.4946,238,137,,1394.2
3559,25.5032,232,137,,1394.4
3560,25.5119,218,137,,1394.6
3561,25.5206,214,138,,1394.6
3562,25.5293,204,138,,1394.8
3563,25.5381,204,138,,1395.2
3564,25.547,202,138,,1395.4
3565,25.5559,208,138,,1395.6
3566,25.5649,205,139,,1395.8
3567,25.5741,202,139,,1396
3568,25.5833,193,139,,1396
3569,25.5926,182,140,,1396.2
3570,25.6019,182,140,,1396.2
3571,25.6113,170,140,,1396.4
3572,25.6208,176,141,,1396.4
3573,25.6304,182,141,,1396.4
3574,25.64,183,141,,1396.4
3575,25.6497,181,141,,1396.4
3576,25.6594,173,141,,1396.4
3577,25.6692,166,142,,1396.6
3578,25.6791,156,141,,1396.6
3579,25.6892,150,141,,1396.6
3580,25.6993,148,141,,1396.8
3581,25.7095,153,141,,1396.8
3582,25.7196,146,140,,1396.8
3583,25.7295,147,140,,1396.8
3584,25.7393,148,140,,1397
3585,25.7492,150,140,,1397
3586,25.759,162,139,,1396.8
3587,25.7689,174,139,,1396.8
3588,25.7787,170,139,,1397
3589,25.7887,166,139,,1397
3590,25.7986,167,138,,1397
3591,25.8085,168,138,,1397
3592,25.8184,168,138,,1397
3593,25.8285,177,137,,1397
3594,25.8385,173,136,,1397
3595,25.8486,169,136,,1397
3596,25.8587,155,135,,1396.8
3597,25.8687,162,135,,1396.8
3598,25.8787,165,136,,1396.8
3599,25.8886,155,136,,1396.8
3600,25.8985,166,136,,1396.8
3601,25.9084,173,136,,1396.8
3602,25.9183,166,135,,1396.8
3603,25.9282,165,135,,1396.8
3604,25.9381,169,135,,1397
3605,25.948,184,134,,1397
3606,25.9578,182,134,,1397
3607,25.9676,188,134,,1397
3608,25.9773,197,134,,1397
3609,25.987,201,134,,1397.2
3610,25.9966,200,133,,1397.4
3611,26.0061,201,133,,1397.4
3612,26.0156,199,133,,1397.4
3613,26.0249,200,133,,1397.4
3614,26.0342,207,133,,1397.4
3615,26.0435,194,133,,1397.4
3616,26.0528,192,133,,1397.4
3617,26.0621,177,133,,1397.4
3618,26.0713,171,134,,1397.4
3619,26.0807,198,134,,1397.4
3620,26.0901,188,134,,1397.6
3621,26.0996,180,134,,1397.6
3622,26.1092,167,135,,1397.8
3623,26.1189,167,135,,1397.8
3624,26.1288,173,135,,1397.8
3625,26.1389,169,136,,1398
3626,26.149,163,136,,1398.2
3627,26.1591,156,136,,1398.6
3628,26.1692,160,136,,1398.6
3629,26.1793,157,136,,1398.6
3630,26.1894,153,136,,1398.6
3631,26.1994,154,136,,1398.8
3632,26.2094,158,137,,1398.8
3633,26.2194,165,137,,1398.8
3634,26.2293,166,136,,1399
3635,26.2393,163,136,,1399.2
3636,26.2492,159,136,,1399.2
3637,26.2592,158,136,,1399.4
3638,26.2692,145,136,,1399.6
3639,26.2792,147,135,,1399.6
3640,26.2893,154,135,,1399.8
3641,26.2995,154,135,,1399.8
3642,26.3098,164,135,,1400
3643,26.3202,172,135,,1400
3644,26.3307,169,134,,1400
3645,26.3412,169,134,,1400.2
3646,26.3521,180,134,,1400.2
3647,26.3631,195,135,,1400.6
3648,26.3744,0,135,,1400.8
3649,26.3857,0,135,,1400.8
3650,26.3969,0,135,,1401
3651,26.4081,191,134,,1401.4
3652,26.4191,197,135,,1401.4
3653,26.4302,217,134,,1401.6
3654,26.4412,209,134,,1401.6
3655,26.4522,188,135,,1401.8
3656,26.4632,169,134,,1401.8
3657,26.4741,173,134,,1402
3658,26.4849,167,134,,1402
3659,26.4957,166,134,,1402
3660,26.5064,160,134,,1402.2
3661,26.517,157,134,,1402.2
3662,26.5275,148,134,,1402.2
3663,26.5379,142,133,,1402.2
3664,26.5482,145,133,,1402.2
3665,26.5585,145,133,,1402.2
3666,26.5688,144,133,,1402.2
3667,26.579,141,133,,1402.2
3668,26.5892,148,133,,1402
3669,26.5993,154,133,,1402
3670,26.6094,161,133,,1402
3671,26.6195,155,132,,1402
3672,26.6297,156,132,,1402
3673,26.6398,167,132,,1402
3674,26.65,172,133,,1402
3675,26.66,176,133,,1401.6
3676,26.6699,184,133,,1401.4
3677,26.6796,188,133,,1401.2
3678,26.6891,193,133,,1401.2
3679,26.6982,197,133,,1401.2
3680,26.7068,210,133,,1401.2
3681,26.7151,232,133,,1401.2
3682,26.7229,240,133,,1401.2
3683,26.7305,248,134,,1401.2
3684,26.7378,271,134,,1401.2
3685,26.7451,272,134,,1401.2
3686,26.7525,271,135,,1401.2
3687,26.7598,271,136,,1401.6
3688,26.7672,274,136,,1402
3689,26.7746,269,137,,1402.6
3690,26.7819,269,138,,1403
3691,26.7891,258,139,,1403.2
3692,26.7964,254,140,,1403.2
3693,26.8037,251,141,,1403.2
3694,26.8109,248,141,,1403.4
3695,26.8179,251,142,,1403.4
3696,26.8248,252,142,,1403.4
3697,26.8316,248,143,,1403.4
3698,26.8381,249,143,,1403.4
3699,26.8446,261,143,,1403
3700,26.851,259,143,,1402.8
3701,26.8572,260,144,,1402.6
3702,26.8634,247,144,,1402.6
3703,26.8696,253,144,,1402.4
3704,26.8759,253,145,,1402.4
3705,26.8822,252,145,,1402.4
3706,26.8886,245,145,,1402.6
3707,26.895,237,146,,1402.6
3708,26.9015,239,146,,1402.4
3709,26.9081,239,146,,1402.4
3710,26.9146,237,147,,1402.6
3711,26.9213,235,147,,1403
3712,26.9279,231,147,,1403.2
3713,26.9346,235,148,,1403.4
3714,26.9415,223,148,,1403.4
3715,26.9485,222,148,,1403.6
3716,26.9556,239,148,,1403.8
3717,26.9628,228,149,,1404
3718,26.9701,214,149,,1404
3719,26.9774,222,149,,1404
3720,26.9847,205,149,,1404.2
3721,26.9921,206,149,,1404.2
3722,26.9995,199,149,,1404.4
3723,27.007,200,150,,1404.4
3724,27.0145,182,150,,1404.6
3725,27.0221,185,150,,1404.8
3726,27.0297,174,150,,1405
3727,27.0374,174,150,,1405.2
3728,27.0452,176,150,,1405.4
3729,27.053,178,150,,1405.6
3730,27.0606,188,150,,1405.6
3731,27.0681,199,151,,1405.6
3732,27.0754,204,151,,1405.6
3733,27.0827,208,151,,1405.6
3734,27.09,202,151,,1405.6
3735,27.0973,201,151,,1405.8
3736,27.1045,196,151,,1405.8
3737,27.1118,194,151,,1405.8
3738,27.1191,190,151,,1405.8
3739,27.1265,195,151,,1405.8
3740,27.1338,194,152,,1405.8
3741,27.1411,193,152,,1406
3742,27.1485,190,152,,1406
3743,27.1559,190,151,,1406
3744,27.1635,185,151,,1406
3745,27.1711,186,151,,1406.2
3746,27.1787,185,151,,1406.2
3747,27.1864,193,151,,1406.2
3748,27.1942,190,151,,1406.4
3749,27.2019,188,151,,1406.4
3750,27.2095,198,151,,1406.6
3751,27.2171,201,151,,1406.6
3752,27.2247,202,150,,1406.8
3753,27.2323,199,150,,1406.8
3754,27.24,188,149,,1406.8
3755,27.2477,188,149,,1406.8
3756,27.2555,189,148,,1406.8
3757,27.2633,191,147,,1406.8
3758,27.2711,189,147,,1407
3759,27.2789,183,147,,1407
3760,27.2867,177,147,,1407
3761,27.2944,177,147,,1407
3762,27.3022,182,146,,1407
3763,27.31,186,146,,1407
3764,27.3178,184,146,,1407.2
3765,27.3255,183,146,,1407.2
3766,27.3331,191,146,,1407.4
3767,27.3408,193,146,,1407.6
3768,27.3484,191,146,,1407.6
3769,27.356,198,146,,1407.6
3770,27.3636,201,146,,1407.6
3771,27.3712,203,146,,1407.8
3772,27.3788,206,146,,1408
3773,27.3864,212,146,,1408.2
3774,27.394,216,146,,1408.4
3775,27.4016,212,146,,1408.4
3776,27.4092,215,146,,1408.6
3777,27.4167,213,145,,1408.6
3778,27.4242,215,146,,1408.6
3779,27.4318,217,145,,1408.8
3780,27.4394,211,145,,1409
3781,27.4469,216,145,,1409.2
3782,27.4545,212,145,,1409.2
3783,27.4621,223,145,,1409.2
3784,27.4696,220,145,,1409.4
3785,27.4772,218,144,,1409.8
3786,27.4847,208,144,,1410.4
3787,27.4922,215,144,,1411
3788,27.4996,211,145,,1411.4
3789,27.5071,205,144,,1411.6
3790,27.5146,209,145,,1412
3791,27.5221,200,145,,1412.2
3792,27.5297,195,145,,1412.2
3793,27.5373,200,145,,1412.2
3794,27.5449,203,144,,1412.2
3795,27.5525,206,144,,1412.2
3796,27.5602,205,144,,1412.2
3797,27.5678,194,143,,1412.2
3798,27.5755,201,143,,1412.2
3799,27.5832,204,143,,1412.2
3800,27.591,204,143,,1412.4
3801,27.5989,202,142,,1412.4
3802,27.6069,193,142,,1412.4
3803,27.615,187,142,,1412.4
3804,27.6231,179,143,,1412.6
3805,27.6312,165,142,,1412.6
3806,27.6394,196,142,,1412.6
3807,27.6477,197,142,,1412.8
3808,27.6561,211,143,,1413.6
3809,27.6646,206,142,,1414
3810,27.6731,200,143,,1414.2
3811,27.6817,200,143,,1414.2
3812,27.6902,190,143,,1414.2
3813,27.6988,196,143,,1414.2
3814,27.7074,178,143,,1414.2
3815,27.7159,175,142,,1414.2
3816,27.7246,174,143,,1414.2
3817,27.7333,172,143,,1414.2
3818,27.7422,167,143,,1414
3819,27.7512,155,142,,1413.8
3820,27.7605,137,142,,1413.8
3821,27.7701,136,141,,1413.6
3822,27.7799,131,141,,1413.6
3823,27.7899,127,140,,1413.4
3824,27.8002,124,139,,1413.4
3825,27.8107,127,138,,1413.4
3826,27.8214,132,137,,1413.4
3827,27.8321,137,137,,1413.4
3828,27.8429,144,136,,1413.4
3829,27.8538,149,135,,1413.4
3830,27.8647,149,135,,1413.4
3831,27.8753,162,135,,1413.6
3832,27.8857,166,135,,1413.6
3833,27.8959,165,134,,1413.6
3834,27.9058,180,134,,1413.8
3835,27.9155,199,133,,1414
3836,27.925,205,134,,1414.4
3837,27.9344,204,134,,1414.8
3838,27.9436,217,133,,1415
3839,27.9526,230,134,,1415.4
3840,27.9615,227,134,,1415.6
3841,27.9703,219,134,,1416
3842,27.9792,211,134,,1416.2
3843,27.988,216,135,,1416.8
3844,27.9967,211,135,,1417
3845,28.0054,203,135,,1417
3846,28.0141,204,135,,1417
3847,28.0229,196,135,,1417.4
3848,28.0318,197,135,,1418.2
3849,28.0409,180,135,,1418.6
3850,28.0502,171,136,,1419
3851,28.0595,164,136,,1419.2
3852,28.0691,175,137,,1419.6
3853,28.0788,165,137,,1419.8
3854,28.0888,159,137,,1420
3855,28.0989,159,136,,1420
3856,28.1092,158,136,,1420.2
3857,28.1196,150,136,,1420.4
3858,28.1302,136,136,,1421
3859,28.1409,140,135,,1421.4
3860,28.1516,154,135,,1421.6
3861,28.1624,165,136,,1421.6
3862,28.1734,163,135,,1421.6
3863,28.1843,143,135,,1421.8
3864,28.1954,134,135,,1421.8
3865,28.2066,117,135,,1421.8
3866,28.2178,127,134,,1421.8
3867,28.2292,132,134,,1421.8
3868,28.2407,132,133,,1421.8
3869,28.2522,132,133,,1421.8
3870,28.2638,137,132,,1421.6
3871,28.2754,139,131,,1421.6
3872,28.2869,146,131,,1421.6
3873,28.2984,148,130,,1421.4
3874,28.31,142,130,,1421.4
3875,28.3216,129,130,,1421.4
3876,28.3332,128,130,,1421
3877,28.3447,135,129,,1420.8
3878,28.356,151,129,,1420.4
3879,28.3673,165,129,,1420
3880,28.3784,168,129,,1419.8
3881,28.3894,173,128,,1419.8
3882,28.4004,178,128,,1419.6
3883,28.4112,179,128,,1419.6
3884,28.4219,179,128,,1419.4
3885,28.4326,174,128,,1419.4
3886,28.4431,197,128,,1419.4
3887,28.4533,186,128,,1419.4
3888,28.4632,175,128,,1419.2
3889,28.4731,168,128,,1419.2
3890,28.4827,174,128,,1419.2
3891,28.4923,169,127,,1419.2
3892,28.5018,179,128,,1419.4
3893,28.5111,187,128,,1419.6
3894,28.5204,177,128,,1419.6
3895,28.5294,185,129,,1419.6
3896,28.5383,189,129,,1420
3897,28.5469,194,129,,1420.4
3898,28.5553,203,130,,1420.4
3899,28.5636,226,130,,1420.6
3900,28.5717,224,131,,1420.6
3901,28.5797,244,131,,1420.8
3902,28.5875,265,131,,1420.8
3903,28.595,275,132,,1420.8
3904,28.6023,282,132,,1421
3905,28.6098,283,133,,1421
3906,28.6172,283,134,,1421.2
3907,28.6243,279,134,,1421.4
3908,28.6315,276,134,,1421.6
3909,28.6388,273,135,,1421.8
3910,28.646,268,136,,1422
3911,28.6532,259,137,,1422
3912,28.6603,259,138,,1422.2
3913,28.6676,250,139,,1422.2
3914,28.6749,246,139,,1422.2
3915,28.6822,240,140,,1422.6
3916,28.6896,228,141,,1423.4
3917,28.6971,227,141,,1424
3918,28.7046,221,142,,1424.4
3919,28.7121,216,142,,1424.6
3920,28.7196,214,143,,1424.8
3921,28.7271,213,143,,1425
3922,28.7344,207,144,,1425.2
3923,28.7419,206,145,,1425.8
3924,28.7495,198,145,,1425.8
3925,28.7573,204,145,,1426
3926,28.7651,208,146,,1426
3927,28.7731,212,146,,1426
3928,28.7812,213,146,,1426.2
