secs,km,power,hr,cad,alt
5288,37.4688,92,,64,310.8
5289,37.4746,94,,47,310.8
5290,37.4804,269,,47,310.8
5291,37.4861,341,,48,311
5292,37.4921,376,,49,311.2
5293,37.498,342,,49,311.4
5294,37.5042,342,,51,311.6
5295,37.5102,364,,52,311.8
5296,37.5165,384,,52,312
5297,37.5226,384,,52,312.2
5298,37.5286,385,,51,312.4
5299,37.5347,361,,52,312.6
5300,37.541,382,,52,312.6
5301,37.5475,361,,53,312.8
5302,37.554,375,,54,313.4
5303,37.5606,344,,54,313.6
5304,37.5676,344,,54,313.8
5305,37.5747,390,,54,314.2
5306,37.5813,388,,55,314.6
5307,37.5881,401,,55,315
5308,37.5948,372,,54,315.2
5309,37.6014,354,,53,315.4
5310,37.6081,361,,53,315.6
5311,37.6146,355,,52,316.2
5312,37.6211,341,,52,316.4
5313,37.6276,341,,52,316.6
5314,37.6338,348,,51,317
5315,37.6398,348,,51,317.2
5316,37.6458,415,,52,317.2
5317,37.6519,410,,51,317.6
5318,37.6581,390,,51,317.8
5319,37.6643,390,,50,318
5320,37.6706,375,,50,318.6
5321,37.6768,403,,50,319.2
5322,37.6831,415,,50,319.6
5323,37.6893,382,,50,319.8
5324,37.6955,382,,50,320.2
5325,37.7017,404,,50,320.4
5326,37.7078,369,,50,320.8
5327,37.7139,398,,50,321.2
5328,37.7201,405,,50,321.4
5329,37.7264,375,,50,321.8
5330,37.7328,392,,51,322
5331,37.7393,375,,51,322.6
5332,37.7458,411,,51,323.2
5333,37.7521,411,,52,323.6
5334,37.7584,381,,51,323.8
5335,37.7646,394,,51,324.2
5336,37.771,401,,51,324.8
5337,37.7772,385,,51,325.4
5338,37.7833,388,,50,325.6
5339,37.789,392,,50,326
5340,37.7946,392,,50,326.4
5341,37.8004,355,,49,326.6
5342,37.8064,384,,49,327
5343,37.8123,386,,49,327.6
5344,37.8182,371,,49,328
5345,37.8243,371,,49,328.2
5346,37.8303,366,,49,328.4
5347,37.8364,357,,49,328.8
5348,37.8425,367,,48,329.2
5349,37.8484,378,,48,329.4
5350,37.8542,378,,48,330
5351,37.8598,384,,47,330.2
5352,37.8659,368,,46,330.4
5353,37.8716,339,,46,330.8
5354,37.8773,356,,46,331.2
5355,37.8829,356,,46,331.6
5356,37.8884,367,,45,332
5357,37.8939,371,,45,332.6
5358,37.8995,371,,44,333
5359,37.905,341,,44,333.4
5360,37.9103,346,,43,334
5361,37.9154,331,,43,334.4
5362,37.9207,331,,42,334.8
5363,37.9259,303,,42,335.2
5364,37.9312,275,,42,335.6
5365,37.9365,275,,43,336
5366,37.942,251,,44,336.6
5367,37.9476,256,,46,337
5368,37.9534,232,,48,337.2
5369,37.9593,251,,48,337.6
5370,37.9652,251,,49,337.8
5371,37.9713,255,,49,338.2
5372,37.9775,272,,50,338.4
5373,37.9837,275,,50,338.6
5374,37.9898,262,,50,338.6
5375,37.9959,262,,50,338.8
5376,38.002,287,,49,339
5377,38.008,295,,49,339.2
5378,38.014,278,,49,339.4
5379,38.02,315,,49,339.6
5380,38.026,315,,49,339.8
5381,38.0319,291,,49,340
5382,38.0377,264,,49,340.2
5383,38.0438,284,,49,340.2
5384,38.0499,284,,49,340.6
5385,38.0562,294,,51,340.8
5386,38.0628,291,,51,340.8
5387,38.0693,284,,52,341.2
5388,38.0757,281,,52,341.4
5389,38.0822,327,,52,341.6
5390,38.0888,299,,52,341.8
5391,38.0954,314,,52,342.6
5392,38.102,280,,53,343
5393,38.1085,281,,53,343.4
5394,38.1147,284,,53,343.6
5395,38.1208,284,,53,343.8
5396,38.1269,286,,52,344
5397,38.1325,294,,53,344.2
5398,38.1381,269,,53,344.4
5399,38.1439,277,,53,344.6
5400,38.1498,277,,52,344.8
5401,38.1557,281,,51,344.8
5402,38.1618,270,,51,345
5403,38.1676,270,,51,345.4
5404,38.1732,270,,50,345.8
5405,38.1793,287,,50,346
5406,38.1844,277,,50,346.2
5407,38.1898,327,,50,346.2
5408,38.195,344,,50,346.4
5409,38.1994,344,,49,346.6
5410,38.2043,335,,49,346.8
5411,38.2088,330,,49,347
5412,38.2136,358,,50,347.2
5413,38.2186,319,,50,347.6
5414,38.2245,319,,50,347.8
5415,38.2301,356,,49,348.2
5416,38.2353,348,,48,348.6
5417,38.2407,393,,49,348.8
5418,38.2455,320,,50,349
5419,38.2491,367,,50,349.2
5420,38.2535,367,,49,349.6
5421,38.2577,328,,48,350
5422,38.2625,321,,46,350.2
5423,38.2676,310,,46,350.4
5424,38.2728,310,,46,350.6
5425,38.2779,313,,47,351
5426,38.2831,328,,48,351.6
5427,38.2881,326,,48,352.2
5428,38.2931,328,,48,352.6
5429,38.2983,328,,48,353.2
5430,38.3036,314,,49,353.6
5431,38.3105,315,,49,354
5432,38.3161,292,,48,354.2
5433,38.3216,258,,48,354.6
5434,38.3274,258,,47,354.8
5435,38.3329,267,,47,355.2
5436,38.3385,239,,48,355.4
5437,38.3436,241,,50,355.8
5438,38.3494,188,,51,356
5439,38.3537,278,,51,356.2
5440,38.3578,278,,54,356.4
5441,38.3621,313,,55,356.8
5442,38.3667,292,,55,357.2
5443,38.3716,331,,54,357.4
5444,38.3766,355,,54,357.8
5445,38.3816,355,,53,358
5446,38.3866,367,,53,358
5447,38.3918,358,,54,358.2
5448,38.3971,314,,54,358.4
5449,38.4023,314,,54,358.4
5450,38.4078,379,,53,358.6
5451,38.413,385,,53,359
5452,38.4184,359,,53,359.2
5453,38.4239,359,,53,359.2
5454,38.4291,352,,53,359.6
5455,38.4344,352,,53,360
5456,38.4397,373,,53,360.2
5457,38.4445,379,,53,360.6
5458,38.4493,379,,52,361
5459,38.4541,349,,51,361.2
5460,38.4587,316,,51,361.4
5461,38.4639,284,,53,361.8
5462,38.4692,248,,54,362
5463,38.4751,315,,54,362.4
5464,38.4809,315,,56,362.8
5465,38.487,347,,57,363.2
5466,38.4932,352,,57,363.6
5467,38.4996,346,,56,363.8
5468,38.506,337,,56,364
5469,38.5124,337,,55,364.4
5470,38.5194,321,,55,364.6
5471,38.526,370,,53,364.8
5472,38.5325,357,,52,365
5473,38.5386,396,,52,365.2
5474,38.5446,350,,52,365.4
5475,38.5504,350,,51,365.6
5476,38.5564,380,,51,366
5477,38.5623,382,,51,366.2
5478,38.5678,356,,51,366.8
5479,38.5734,356,,50,367
5480,38.579,364,,50,367.6
5481,38.5849,358,,51,368
5482,38.5907,356,,51,368.4
5483,38.5967,356,,50,368.8
5484,38.6025,341,,50,369
5485,38.6084,362,,50,369.4
5486,38.6142,371,,50,370.2
5487,38.6198,387,,50,370.8
5488,38.6251,360,,50,371.2
5489,38.6303,360,,49,371.6
5490,38.6357,402,,48,372
5491,38.6413,407,,48,372.2
5492,38.6467,420,,48,372.8
5493,38.6519,411,,48,373.2
5494,38.6573,411,,47,373.4
5495,38.6628,378,,47,373.8
5496,38.6682,331,,47,374.2
5497,38.6735,331,,46,374.6
5498,38.6788,364,,46,375
5499,38.6843,342,,47,375.2
5500,38.6896,354,,47,375.6
5501,38.6949,343,,47,376
5502,38.7003,342,,47,376.2
5503,38.7057,342,,47,376.6
5504,38.711,337,,47,377
5505,38.7162,387,,48,377.4
5506,38.7216,360,,48,377.8
5507,38.7269,360,,47,378.4
5508,38.7321,321,,47,378.8
5509,38.737,321,,47,379.2
5510,38.7421,327,,46,379.6
5511,38.747,367,,47,379.8
5512,38.752,339,,47,380.2
5513,38.757,329,,48,380.4
5514,38.7621,325,,48,380.8
5515,38.7673,325,,48,381
5516,38.7729,305,,48,381.4
5517,38.7781,316,,49,381.6
5518,38.7837,321,,50,382
5519,38.789,295,,50,382.4
5520,38.7942,295,,49,382.8
5521,38.8,314,,48,383
5522,38.8055,306,,48,383.4
5523,38.8109,359,,48,383.8
5524,38.8165,357,,48,384
5525,38.8221,357,,48,384.4
5526,38.8273,333,,48,384.8
5527,38.8325,317,,48,385
5528,38.8376,294,,47,385.2
5529,38.8429,284,,47,385.6
5530,38.8481,284,,47,385.6
5531,38.8534,268,,46,385.8
5532,38.8587,305,,46,386.2
5533,38.8637,260,,44,386.6
5534,38.8685,293,,42,387
5535,38.8731,181,,42,387.2
5536,38.8775,181,,43,387.6
5537,38.8819,247,,47,388
5538,38.886,316,,47,388.2
5539,38.8904,295,,49,388.4
5540,38.8948,286,,49,388.8
5541,38.8993,286,,49,389.2
5542,38.9037,320,,50,389.6
5543,38.908,308,,51,390.2
5544,38.9122,302,,52,390.8
5545,38.9165,280,,52,391
5546,38.9205,280,,52,391.2
5547,38.9248,313,,53,391.6
5548,38.9294,318,,53,391.8
5549,38.934,286,,53,392
5550,38.9398,277,,52,392.4
5551,38.9446,297,,51,392.4
5552,38.9493,328,,52,392.8
5553,38.954,270,,52,392.8
5554,38.9587,261,,52,393.2
5555,38.9631,261,,51,393.2
5556,38.9675,265,,51,393.6
5557,38.9718,270,,50,393.8
5558,38.9762,252,,49,394.2
5559,38.9804,193,,46,394.4
5560,38.9839,0,,46,394.6
5561,38.9869,0,,46,395.2
5562,38.9895,0,,0,395.6
5563,38.9914,0,,0,395.8
5564,38.9926,0,,0,396.2
5565,38.9937,0,,0,396.6
5566,38.9947,0,,47,397.2
5567,38.996,0,,47,397.6
5568,38.9971,0,,47,397.8
5569,38.9978,0,,47,398
5570,38.9978,0,,47,398.4
5571,38.9987,0,,0,398.6
5572,38.9995,0,,47,399
5573,39.0009,0,,47,399.2
5574,39.0025,0,,47,399.2
5575,39.0036,0,,47,399.4
5576,39.0045,0,,47,399.4
5577,39.0052,0,,0,399.4
5578,39.0065,8,,4,399.4
5579,39.0075,153,,4,399.6
5580,39.0091,153,,47,399.6
5581,39.0111,180,,53,399.6
5582,39.0133,203,,56,399.4
5583,39.0155,209,,59,399.6
5584,39.0181,196,,61,399.6
5585,39.0208,203,,64,399.6
5586,39.0235,212,,66,400
5587,39.0262,201,,67,400
5588,39.0292,215,,70,400
5589,39.0322,204,,73,400
5590,39.0351,197,,73,400
5591,39.0381,227,,72,400
5592,39.0411,216,,72,400
5593,39.044,234,,71,400
5594,39.0472,254,,71,400.2
5595,39.0511,232,,72,400.8
5596,39.0567,231,,72,401
5597,39.0605,251,,71,401.2
5598,39.0641,246,,71,401.2
5599,39.0675,236,,71,401.4
5600,39.0711,263,,71,401.6
5601,39.0745,246,,72,401.6
5602,39.0784,260,,74,401.8
5603,39.082,243,,74,402
5604,39.0855,246,,74,402.4
5605,39.0891,240,,74,402.6
5606,39.0926,234,,74,402.8
5607,39.0962,236,,75,403
5608,39.0997,228,,74,403.2
5609,39.1035,237,,77,403.4
5610,39.1073,260,,79,403.8
5611,39.112,218,,81,404
5612,39.1161,206,,80,404.2
5613,39.1201,227,,80,404.6
5614,39.1241,230,,80,404.8
5615,39.1279,230,,78,404.8
5616,39.1317,229,,78,405
5617,39.1354,231,,78,405.4
5618,39.1392,227,,78,405.4
5619,39.1428,222,,78,405.6
5620,39.1463,220,,78,405.8
5621,39.15,224,,78,406
5622,39.1535,228,,78,406.2
5623,39.1571,227,,78,406.4
5624,39.1606,229,,78,406.8
5625,39.164,254,,77,407.2
5626,39.1675,244,,78,407.4
5627,39.1707,240,,77,407.4
5628,39.1735,272,,78,407.8
5629,39.177,256,,78,408
5630,39.1804,256,,80,408.2
5631,39.1839,272,,79,408.4
5632,39.1877,259,,79,409
5633,39.1918,292,,80,409.2
5634,39.1959,273,,82,409.4
5635,39.2001,271,,84,409.6
5636,39.2043,261,,85,409.8
5637,39.2085,268,,86,410.2
5638,39.2124,269,,87,410.4
5639,39.2164,244,,87,410.6
5640,39.2207,244,,88,411
5641,39.2248,233,,87,411.2
5642,39.2288,230,,85,411.6
5643,39.2328,238,,84,411.8
5644,39.2368,221,,84,412.2
5645,39.2409,242,,83,412.4
5646,39.2455,242,,82,412.8
5647,39.25,268,,82,413
5648,39.2546,256,,83,413.2
5649,39.2591,258,,82,413.6
5650,39.2634,245,,82,413.8
5651,39.2681,241,,83,414.2
5652,39.2728,232,,81,414.6
5653,39.2772,246,,81,414.8
5654,39.2817,237,,81,415.2
5655,39.2858,237,,80,415.4
5656,39.2898,255,,79,415.6
5657,39.2935,232,,78,415.8
5658,39.297,238,,77,416
5659,39.3002,237,,76,416.2
5660,39.3038,160,,71,416.4
5661,39.3073,0,,71,416.6
5662,39.3104,0,,71,416.8
5663,39.3137,0,,0,417.2
5664,39.317,97,,46,417.4
5665,39.3203,233,,46,417.8
5666,39.3235,233,,45,418
5667,39.3269,253,,45,418.2
5668,39.3304,253,,48,418.4
5669,39.3339,246,,51,418.8
5670,39.3378,271,,51,419
5671,39.3415,247,,53,419.2
5672,39.3453,261,,53,419.6
5673,39.3493,277,,54,419.6
5674,39.3533,268,,56,420
5675,39.3573,294,,56,420.2
5676,39.3614,294,,57,420.6
5677,39.3665,271,,60,420.8
5678,39.3712,264,,61,421
5679,39.3759,277,,62,421.2
5680,39.3805,264,,62,421.4
5681,39.385,264,,63,421.6
5682,39.3894,270,,63,422
5683,39.3938,260,,63,422.8
5684,39.3983,243,,64,423
5685,39.4029,267,,63,423.2
5686,39.4073,249,,63,423.2
5687,39.4118,275,,62,423.4
5688,39.416,305,,64,423.6
5689,39.4202,317,,63,423.8
5690,39.4246,284,,64,424
5691,39.4294,279,,64,424.2
5692,39.4341,280,,64,424.4
5693,39.4387,291,,64,424.4
5694,39.4433,274,,64,424.6
5695,39.4478,274,,65,424.8
5696,39.452,299,,65,425
5697,39.4566,375,,66,425.2
5698,39.4609,397,,67,425.4
5699,39.4649,380,,68,425.8
5700,39.4688,397,,67,426
5701,39.4731,366,,68,426.4
5702,39.4774,348,,68,426.6
5703,39.4821,325,,69,426.8
5704,39.4869,309,,69,426.8
5705,39.492,307,,69,427
5706,39.497,307,,69,427.4
5707,39.5021,326,,69,427.6
5708,39.5069,318,,69,428
5709,39.512,317,,68,428.2
5710,39.5171,310,,68,428.6
5711,39.5222,310,,68,429
5712,39.5273,294,,68,429.4
5713,39.5322,282,,67,430
5714,39.5371,303,,67,430.4
5715,39.5422,304,,67,430.6
5716,39.5471,294,,68,430.8
5717,39.5524,293,,68,431.2
5718,39.5574,276,,68,431.6
5719,39.5622,281,,69,432
5720,39.5669,265,,69,432.4
5721,39.5715,265,,68,432.8
5722,39.5762,279,,68,433
5723,39.5808,295,,69,433.2
5724,39.5853,221,,67,433.2
5725,39.5897,202,,67,433.6
5726,39.5936,202,,59,433.8
5727,39.5959,0,,60,434
5728,39.5976,0,,60,434.6
5729,39.5995,0,,60,434.6
5730,39.6009,0,,0,435
5731,39.6016,0,,0,435.2
5732,39.6016,0,,0,435.4
5733,39.6016,0,,0,435.4
6288,39.6016,0,,0,437
6289,39.605,0,,2,437
6290,39.6091,0,,2,437
6291,39.6144,119,,72,437
6292,39.6207,41,,76,437
6293,39.6276,41,,76,437
6294,39.6346,42,,47,437
6295,39.642,57,,80,437
6296,39.6496,72,,67,436.6
6297,39.6577,107,,67,436.4
6298,39.6664,107,,67,436.2
6299,39.6756,107,,55,435.6
6300,39.6858,188,,58,435
6301,39.6963,207,,62,434.2
6302,39.7071,157,,65,433.4
6303,39.7182,0,,65,432.8
6304,39.7292,0,,66,432.6
6305,39.7395,0,,66,432.4
6306,39.751,48,,24,432
6307,39.7635,121,,73,431.4
6308,39.7761,94,,73,430.8
6309,39.7888,94,,75,429.6
6310,39.802,82,,76,428.6
6311,39.8151,83,,78,427.8
6312,39.8286,103,,80,427
6313,39.8417,84,,81,426.2
6314,39.8552,72,,82,425.6
6315,39.8691,84,,84,424.6
6316,39.8832,107,,86,423.4
6317,39.8979,81,,87,422.4
6318,39.913,89,,88,421.4
6319,39.9279,89,,89,420.4
6320,39.9429,105,,90,419.4
6321,39.957,0,,93,418.6
6322,39.9708,0,,93,417.6
6323,39.984,0,,93,416.6
6324,39.9982,25,,21,415.8
6325,40.0134,104,,93,414
6326,40.0291,0,,93,412.8
6327,40.0451,0,,93,411.8
6328,40.0604,0,,93,410.8
6329,40.0749,0,,93,409.6
6330,40.0888,0,,0,408.6
6331,40.1028,21,,12,407.6
6332,40.1171,116,,87,406.8
6333,40.1317,159,,87,405.8
6334,40.1465,159,,88,404.8
6335,40.1613,138,,89,403.6
6336,40.1762,127,,91,402.4
6337,40.1916,132,,91,401.8
6338,40.2072,133,,92,401.4
6339,40.223,119,,92,400.8
6340,40.239,148,,93,399.8
6341,40.255,135,,93,398.6
6342,40.2708,132,,94,397.2
6343,40.2867,111,,94,396.2
6344,40.3028,124,,94,395.2
6345,40.3188,135,,94,394
6346,40.3348,126,,94,392.6
6347,40.3506,134,,93,391.4
6348,40.3663,109,,93,390
6349,40.3823,109,,94,389
6350,40.3984,134,,94,387.8
6351,40.4143,113,,94,386.6
6352,40.4302,103,,93,385.6
6353,40.4463,3,,93,384.6
6354,40.4622,3,,80,383.6
6355,40.4781,0,,82,382
6356,40.4934,0,,82,381.2
6357,40.5077,0,,82,380.2
6358,40.5206,0,,0,379.4
6359,40.5323,0,,0,378.8
6360,40.5425,0,,0,378
6361,40.5524,0,,0,376.8
6362,40.5628,0,,0,375.6
6363,40.5738,28,,14,374.8
6364,40.586,212,,71,374.2
6365,40.5985,257,,75,373.8
6366,40.6121,281,,77,373.6
6367,40.6259,0,,79,373.6
6368,40.6392,0,,79,373.2
6369,40.6525,0,,79,373
6370,40.666,0,,0,372.8
6371,40.6796,0,,0,371.8
6372,40.6925,0,,0,371
6373,40.7044,0,,0,370
6374,40.7153,0,,0,368.8
6375,40.7271,28,,14,367.4
6376,40.7401,43,,78,366.2
6377,40.7533,41,,86,365.2
6378,40.7664,0,,86,364
6379,40.7796,0,,89,363
6380,40.7927,0,,89,362
6381,40.805,0,,89,361.4
6382,40.816,0,,0,361
6383,40.8252,0,,0,360.8
6384,40.8338,0,,0,360
6385,40.8411,0,,0,359.2
6386,40.848,0,,0,358.4
6387,40.8552,0,,0,357.8
6388,40.863,0,,0,357.4
6389,40.8711,0,,0,357.2
6390,40.8803,0,,0,357.2
6391,40.8905,63,,64,357
6392,40.9014,212,,67,357
6393,40.9128,220,,70,356.8
6394,40.9247,211,,72,356.6
6395,40.9367,225,,75,356.4
6396,40.9488,221,,78,356.4
6397,40.9613,224,,81,356.2
6398,40.9737,267,,81,356
6399,40.9869,267,,83,355.4
6400,40.9999,47,,83,354.8
6401,41.0133,47,,77,354.2
6402,41.0267,108,,86,353.4
6403,41.0396,112,,86,352.6
6404,41.0524,96,,85,351.6
6405,41.0652,74,,84,350.4
6406,41.0785,91,,84,349.8
6407,41.0917,0,,85,349
6408,41.1048,0,,85,347.8
6409,41.1177,0,,85,346.8
6410,41.1305,0,,0,346
6411,41.144,0,,0,345.4
6412,41.1569,0,,0,344.8
6413,41.1696,0,,0,344.4
6414,41.1823,28,,15,343.2
6415,41.195,154,,83,342.8
6416,41.2076,122,,83,342.4
6417,41.2202,96,,83,341.8
6418,41.2328,119,,82,341
6419,41.2452,208,,84,340.4
6420,41.2575,182,,85,340
6421,41.2692,175,,83,339.4
6422,41.2816,152,,83,338.8
6423,41.2942,121,,84,338.2
6424,41.3072,122,,85,337.8
6425,41.3204,138,,87,337.4
6426,41.3339,123,,88,337
6427,41.3477,128,,91,336.2
6428,41.3619,118,,92,335.6
6429,41.3761,103,,92,335.2
6430,41.3905,139,,93,334.6
6431,41.405,101,,95,334.2
6432,41.4198,148,,96,334
6433,41.4347,136,,97,333.2
6434,41.4499,121,,98,332.6
6435,41.4652,112,,99,331.8
6436,41.4806,119,,91,330.8
6437,41.4961,151,,92,329.6
6438,41.5116,164,,92,328.8
6439,41.5271,25,,92,327.8
6440,41.5424,25,,93,327
6441,41.5584,27,,52,326.4
6442,41.5744,160,,92,325.6
6443,41.5894,141,,91,323.6
6444,41.6046,0,,91,322.2
6445,41.62,0,,93,320.8
6446,41.6353,0,,93,319.2
6447,41.6505,0,,93,317.8
6448,41.6655,0,,0,317
6449,41.6803,0,,0,316.4
6450,41.6956,0,,93,315.6
6451,41.7105,0,,93,314.8
6452,41.7254,0,,93,314
6453,41.74,0,,0,313.2
6454,41.7536,0,,0,312.4
6455,41.7665,0,,0,311.4
6456,41.7796,0,,0,310.2
6457,41.7927,189,,81,309.6
6458,41.806,172,,81,309
6459,41.8197,159,,81,308.4
6460,41.8337,152,,82,307.6
6461,41.8479,174,,83,306.8
6462,41.8621,149,,84,306.4
6463,41.8763,146,,84,305.8
6464,41.8905,120,,84,305.6
6465,41.9048,115,,85,305.2
6466,41.9192,78,,82,304.8
6467,41.9335,0,,82,304.4
6468,41.9473,0,,85,304.2
6469,41.9606,0,,85,303.8
6470,41.973,0,,85,303.2
6471,41.9856,0,,0,302.8
6472,41.9987,0,,0,301.8
6473,42.01,0,,0,301.2
6474,42.0202,0,,0,300.6
6475,42.0303,16,,7,300.2
6476,42.0419,0,,7,299.6
6477,42.0526,0,,76,299.2
6478,42.0626,0,,76,299
6479,42.0715,0,,76,298.8
6480,42.0793,0,,0,298.8
6481,42.0891,0,,0,298.6
6482,42.0993,38,,10,298.6
6483,42.1107,306,,72,298.4
6484,42.1231,325,,72,298.4
6485,42.1358,325,,75,298.2
6486,42.1488,246,,77,298
6487,42.1621,242,,79,297.2
6488,42.1756,242,,80,296
6489,42.1891,242,,80,295
6490,42.2029,224,,80,293.8
6491,42.2168,207,,81,292.4
6492,42.2306,171,,81,291.2
6493,42.2444,164,,81,290
6494,42.2582,128,,81,288.8
6495,42.2721,128,,82,288
6496,42.286,123,,82,287.2
6497,42.3,0,,82,286
6498,42.3139,0,,85,284.8
6499,42.328,0,,85,284
6500,42.342,81,,37,283
6501,42.3562,119,,84,282
6502,42.3702,134,,84,280.6
6503,42.3846,125,,85,280
6504,42.3989,176,,85,279.4
6505,42.4132,111,,84,278.4
6506,42.4275,95,,84,278
6507,42.4417,0,,84,277.2
6508,42.4558,0,,85,276.4
6509,42.4695,0,,85,275.2
6510,42.4823,0,,85,274.4
6511,42.4942,0,,85,273.8
6512,42.5058,78,,24,272.8
6513,42.5172,226,,86,271.8
6514,42.5279,199,,84,271.4
6515,42.5383,313,,80,271.2
6516,42.5485,415,,79,271
6517,42.5588,541,,77,271
6518,42.5689,489,,75,271
6519,42.5785,432,,75,271
6520,42.5878,432,,71,270.8
6521,42.5968,393,,67,270.8
6522,42.6051,330,,65,270.8
6523,42.6131,279,,62,271.2
6524,42.6212,200,,60,271.4
6525,42.6302,135,,63,271.8
6526,42.6389,0,,64,272.6
6527,42.648,0,,64,273.4
6528,42.6574,0,,64,273.8
6529,42.6664,0,,0,274
6530,42.6749,0,,0,274.2
6531,42.6819,0,,0,274.2
6532,42.6901,0,,0,274.2
6533,42.6983,0,,0,274.2
6534,42.7057,0,,0,274.2
6535,42.712,0,,0,274.2
6536,42.7184,0,,0,274.2
6537,42.7259,0,,0,274
6538,42.734,25,,68,273.8
6539,42.7445,0,,68,273.6
6540,42.754,0,,68,273.4
6541,42.7625,0,,68,273.4
6542,42.7715,0,,68,273.2
6543,42.7801,0,,0,273.2
6544,42.7888,0,,0,272.8
6545,42.7992,0,,0,271.8
6546,42.8117,0,,68,270.6
6547,42.8227,0,,68,269.4
6548,42.834,0,,68,268.4
6549,42.846,0,,0,266.8
6550,42.8589,0,,0,265.6
6551,42.872,0,,0,265
6552,42.8852,0,,0,264.6
6553,42.8976,0,,0,264.4
6554,42.9104,0,,0,264.2
6555,42.9231,0,,0,263.2
6556,42.9352,0,,2,262.6
6557,42.9502,0,,2,262
6558,42.9647,0,,2,260.8
6559,42.9782,0,,0,260
6560,42.9913,0,,0,258.8
6561,43.0035,0,,0,257.2
6562,43.0152,0,,0,256
6563,43.0289,0,,0,255
6564,43.0421,49,,72,254
6565,43.0549,12,,72,252.8
6566,43.0684,12,,73,252
6567,43.082,13,,39,250.8
6568,43.0969,144,,79,249.8
6569,43.1108,137,,81,248.6
6570,43.1248,184,,82,247.6
6571,43.1391,83,,85,246.4
6572,43.1533,83,,85,245.8
6573,43.1674,84,,45,245.2
6574,43.1816,239,,81,244.6
6575,43.1951,222,,81,244.2
6576,43.2084,210,,80,243.4
6577,43.2218,222,,81,242.6
6578,43.2355,266,,82,241.8
6579,43.2494,205,,82,240.8
6580,43.2632,191,,82,240.2
6581,43.2771,180,,83,239.6
6582,43.2911,190,,82,239
6583,43.3051,222,,83,238.4
6584,43.3193,209,,83,238
6585,43.3334,212,,83,237.8
6586,43.3472,190,,82,237.4
6587,43.361,174,,81,237.2
6588,43.3745,154,,80,237
6589,43.3881,189,,80,236.8
6590,43.4018,165,,80,235.8
6591,43.4153,146,,80,235.4
6592,43.4288,156,,79,235
6593,43.442,185,,78,234.4
6594,43.4549,174,,77,233.8
6595,43.4676,232,,75,233.4
6596,43.48,217,,75,233.2
6597,43.4922,278,,78,233
6598,43.5041,301,,78,233
6599,43.5161,364,,77,232.8
6600,43.5279,352,,77,232.6
6601,43.5396,366,,77,232.6
6602,43.5514,397,,77,232.4
6603,43.5632,365,,77,232
6604,43.5751,329,,77,231.2
6605,43.5869,356,,76,231
6606,43.5987,353,,76,230.8
6607,43.6106,365,,77,230.8
6608,43.6225,363,,76,230.8
6609,43.6343,377,,76,230.6
6610,43.646,333,,75,230.6
6611,43.6574,294,,74,230.4
6612,43.6685,319,,66,230.4
6613,43.6793,289,,66,230.4
6614,43.6899,326,,66,230.4
6615,43.7004,326,,65,230.4
6616,43.7106,361,,63,230.6
6617,43.7208,329,,63,230.6
6618,43.7308,330,,62,230.6
6619,43.741,336,,61,230.6
6620,43.7512,351,,61,230.8
6621,43.7613,303,,61,230.8
6622,43.7716,304,,61,230.8
6623,43.7818,308,,60,230.8
6624,43.7919,292,,60,231
6625,43.8019,335,,60,231
6626,43.8119,313,,59,231
6627,43.822,275,,60,231
6628,43.8324,278,,60,231.2
6629,43.8427,267,,61,231.4
6630,43.8532,264,,61,231.6
6631,43.8637,264,,61,231.6
6632,43.8741,272,,61,232
6633,43.8845,253,,61,232.2
6634,43.8946,244,,60,232.4
6635,43.9047,249,,60,232.8
6636,43.9149,249,,60,233.2
6637,43.925,246,,60,233.4
6638,43.9352,227,,60,233.6
6639,43.9456,205,,61,233.6
6640,43.956,218,,61,233.6
6641,43.9664,218,,63,233.6
6642,43.9772,203,,64,233.6
6643,43.9879,130,,65,233.6
6644,43.9989,144,,66,233.6
6645,44.01,124,,67,233.6
6646,44.0212,108,,68,233.6
6647,44.0326,114,,69,233.4
6648,44.0443,117,,70,233.4
6649,44.0562,126,,72,233
6650,44.0684,111,,73,232.6
6651,44.0809,127,,74,232
6652,44.0936,63,,76,231.6
6653,44.1067,72,,77,231.2
6654,44.12,143,,78,230.8
6655,44.1335,96,,79,230.2
6656,44.1472,0,,79,229.4
6657,44.161,0,,82,228.6
6658,44.1751,0,,82,228
6659,44.1894,0,,82,227.8
6660,44.2042,0,,0,227
6661,44.2192,0,,0,226.4
6662,44.2344,0,,0,225.6
6663,44.25,0,,0,224.6
6664,44.2657,0,,0,223.6
6665,44.2815,0,,0,222.6
6666,44.2974,0,,0,221.4
6667,44.3134,0,,0,220.4
6668,44.3295,0,,0,219.6
6669,44.3458,0,,0,218.8
6670,44.3623,0,,0,217.2
6671,44.3789,0,,0,216
6672,44.3955,0,,0,214.6
6673,44.4122,0,,0,213.6
6674,44.4289,0,,0,212.8
6675,44.4454,0,,0,212
6676,44.4617,0,,0,211.2
6677,44.4779,0,,0,210.4
6678,44.4944,0,,0,208.2
6679,44.5107,0,,0,207.2
6680,44.527,0,,0,206
6681,44.5432,0,,0,204.8
6682,44.5594,0,,0,203.8
6683,44.5755,0,,0,203
6684,44.5915,0,,0,202.2
6685,44.6072,0,,0,201.6
6686,44.6234,0,,0,201.2
6687,44.6393,0,,0,200.8
6688,44.6552,0,,0,200.6
6689,44.6712,0,,0,200.2
