secs,km,power,hr,cad,alt
2913,13.2147,0,,0,1448.6
2914,13.2244,215,,57,1447.4
2915,13.2352,203,,60,1446.6
2916,13.2466,203,,62,1445.6
2917,13.2587,206,,66,1445
2918,13.2712,146,,69,1444.6
2919,13.2844,0,,69,1444.2
2920,13.2978,0,,0,1443.4
2921,13.3113,0,,0,1442.6
2922,13.3259,0,,0,1441.6
2923,13.3409,0,,0,1440.8
2924,13.3567,0,,0,1439.8
2925,13.3727,0,,0,1438.8
2926,13.3885,0,,0,1438
2927,13.4044,0,,0,1436.8
2928,13.4204,0,,0,1436.2
2929,13.4368,0,,0,1434.8
2930,13.4537,0,,0,1433.4
2931,13.471,0,,0,1432.2
2932,13.488,0,,0,1431.2
2933,13.5055,0,,0,1429.8
2934,13.5234,0,,0,1428.4
2935,13.5421,0,,0,1427
2936,13.561,0,,0,1425.2
2937,13.5799,0,,0,1423.2
2938,13.5987,0,,0,1421.8
2939,13.6168,0,,0,1420.2
2940,13.6333,0,,0,1418.4
2941,13.648,0,,0,1416.8
2942,13.6613,0,,0,1415.4
2943,13.6727,0,,0,1413.6
2944,13.6826,0,,0,1411.8
2945,13.6904,0,,0,1410.2
2946,13.6969,0,,0,1408.4
2947,13.7036,0,,0,1406.8
2948,13.71,0,,0,1405.2
2949,13.7171,0,,0,1403
2950,13.7255,252,,56,1401.8
2951,13.7359,259,,58,1401
2952,13.7471,239,,61,1400.6
2953,13.759,203,,63,1399.8
2954,13.7717,183,,66,1399
2955,13.7846,142,,72,1398.2
2956,13.798,85,,71,1397.4
2957,13.8116,0,,0,1396.4
2958,13.8252,0,,0,1395.6
2959,13.8377,0,,0,1394.8
2960,13.8496,0,,0,1394
2961,13.8614,0,,0,1393
2962,13.8724,0,,0,1392
2963,13.8813,0,,0,1391.2
2964,13.8882,0,,0,1390
2965,13.8995,0,,0,1389
2966,13.9094,0,,0,1388.2
2967,13.9216,179,,67,1387.6
2968,13.9344,140,,70,1386.8
2969,13.9475,110,,72,1386
2970,13.9631,100,,79,1385.4
2971,13.9784,0,,79,1384.4
2972,13.9937,0,,0,1383.6
2973,14.0094,0,,0,1382.6
2974,14.026,0,,0,1381.6
2975,14.0428,0,,0,1380.4
2976,14.0591,0,,0,1379
2977,14.0743,0,,0,1377.6
2978,14.0898,0,,0,1375
2979,14.1033,0,,0,1373.2
2980,14.1164,0,,0,1371.6
2981,14.1298,0,,0,1369.8
2982,14.1436,0,,0,1368
2983,14.1575,0,,0,1366.2
2984,14.1722,0,,0,1364.8
2985,14.1868,0,,0,1363.6
2986,14.2018,0,,0,1362.4
2987,14.2168,0,,0,1361
2988,14.2331,0,,0,1359.6
2989,14.2485,0,,0,1358.4
2990,14.2631,0,,0,1357
2991,14.2769,0,,0,1355.6
2992,14.2914,0,,0,1354.2
2993,14.3073,0,,0,1352.4
2994,14.3236,78,,90,1350.8
2995,14.3402,66,,89,1349.2
2996,14.3568,38,,80,1347.6
2997,14.3741,0,,80,1346.2
2998,14.3912,0,,0,1344.6
2999,14.4082,0,,0,1343.4
3000,14.4235,0,,0,1342
3001,14.4375,0,,0,1340.6
3002,14.4495,0,,0,1339.2
3003,14.4591,0,,0,1337.8
3004,14.4675,0,,0,1336.4
3005,14.4751,0,,0,1334.6
3006,14.4811,0,,0,1333.2
3007,14.4861,0,,0,1330.2
3008,14.4882,260,,55,1329
3009,14.4923,250,,57,1327.6
3010,14.5036,220,,59,1326.6
3011,14.5153,0,,59,1326
3012,14.528,0,,0,1325
3013,14.5412,0,,0,1324.2
3014,14.5553,0,,0,1323.6
3015,14.5672,0,,0,1322.8
3016,14.5793,0,,0,1322
3017,14.5916,0,,0,1321.2
3018,14.6037,0,,0,1320.4
3019,14.6144,0,,0,1319.6
3020,14.6239,0,,0,1318.6
3021,14.6321,0,,0,1317.6
3022,14.6408,0,,0,1316.4
3023,14.6494,0,,0,1315.2
3024,14.6578,0,,0,1313.6
3025,14.6667,0,,0,1312
3026,14.6743,0,,0,1310.6
3027,14.6821,0,,0,1309.6
3028,14.6903,0,,0,1308.8
3029,14.6983,0,,0,1308.4
3030,14.7073,0,,0,1307.6
3031,14.7172,0,,0,1306.8
3032,14.7285,0,,0,1306
3033,14.7408,0,,0,1305
3034,14.7536,0,,0,1304.2
3035,14.7667,0,,0,1303.2
3036,14.7798,0,,0,1301.2
3037,14.7919,0,,0,1300.4
3038,14.8046,0,,0,1299.6
3039,14.8145,0,,0,1298.6
3040,14.8256,0,,0,1297.4
3041,14.8365,0,,0,1296.2
3042,14.8452,0,,0,1295
3043,14.8551,0,,0,1293.6
3044,14.865,0,,0,1292.2
3045,14.8748,0,,0,1291
3046,14.8846,0,,0,1289.6
3047,14.8959,0,,0,1288.4
3048,14.9079,0,,0,1287
3049,14.9197,0,,0,1286.2
3050,14.9324,0,,0,1285.4
3051,14.946,0,,0,1284.6
3052,14.9602,0,,0,1283.4
3053,14.9751,0,,0,1282.2
3054,14.9901,0,,0,1281.2
3055,15.006,0,,0,1280.2
3056,15.0227,0,,0,1279
3057,15.0388,0,,0,1278
3058,15.0555,0,,0,1276.8
3059,15.0718,0,,0,1275.8
3060,15.0887,0,,0,1274.4
3061,15.1051,0,,0,1273.2
3062,15.1215,0,,0,1271.6
3063,15.1372,0,,0,1270.2
3064,15.153,0,,0,1268.6
3065,15.1689,0,,0,1265.6
3066,15.1852,0,,0,1263.8
3067,15.2021,0,,0,1262.2
3068,15.2195,0,,0,1260.6
3069,15.2376,0,,0,1259.4
3070,15.2544,0,,0,1257.8
3071,15.2702,0,,0,1256
3072,15.2843,0,,0,1254.4
3073,15.2966,0,,0,1252.6
3074,15.3075,0,,0,1251
3075,15.3156,0,,0,1249.2
3076,15.3216,0,,0,1247.4
3077,15.3265,0,,0,1245.8
3078,15.3322,0,,0,1244.4
3079,15.3393,0,,0,1243.6
3080,15.3464,0,,0,1242.8
3081,15.3532,0,,0,1242.2
3082,15.3602,0,,0,1241.4
3083,15.3668,0,,0,1241
3084,15.3734,0,,0,1240.6
3085,15.38,0,,0,1240.4
3086,15.3866,73,,41,1239.8
3087,15.3932,85,,47,1239.4
3088,15.4,0,,47,1238.8
3089,15.407,0,,0,1238.4
3090,15.4138,0,,0,1238.2
3091,15.4209,0,,0,1238.2
3092,15.4278,0,,0,1238.2
3093,15.4345,0,,0,1237.8
3094,15.4416,0,,0,1237.8
3095,15.4484,0,,0,1237.8
3096,15.4555,172,,68,1237.6
3097,15.4628,156,,70,1237.8
3098,15.4702,178,,73,1237.6
3099,15.4777,176,,75,1237.6
3100,15.4854,179,,76,1237.6
3101,15.493,174,,77,1237.6
3102,15.501,159,,79,1237.4
3103,15.5089,150,,80,1237.4
3104,15.5167,144,,80,1237.2
3105,15.5246,162,,80,1237.2
3106,15.5325,0,,0,1237.2
3107,15.5403,0,,0,1237.2
3108,15.5479,0,,0,1236.8
3109,15.5554,0,,0,1236.8
3110,15.5628,0,,0,1236.8
3111,15.5706,0,,0,1236.8
3112,15.5782,0,,0,1236.8
3113,15.5857,0,,0,1236.8
3114,15.593,0,,0,1236.8
3115,15.6007,0,,0,1236.8
3116,15.6082,0,,0,1236.6
3117,15.6158,0,,0,1236.6
3118,15.6232,0,,0,1236.6
3119,15.6307,0,,0,1236.6
3120,15.6371,0,,0,1236.6
3121,15.6423,0,,0,1236.6
3122,15.6464,0,,0,1236.6
3123,15.6494,0,,0,1236.4
3124,15.6509,0,,0,1236
3125,15.651,0,,0,1236
3126,15.651,0,,0,1235.8
3171,15.651,0,,0,1235
3172,15.6531,0,,0,1235
3173,15.6559,0,,0,1235
3174,15.6593,0,,0,1235.2
3175,15.6632,0,,0,1235.2
3176,15.6674,183,,44,1235.2
3177,15.672,182,,44,1234.8
3178,15.6769,182,,46,1234.8
3179,15.6821,189,,48,1234.8
3180,15.6874,183,,51,1234.8
3181,15.6929,195,,54,1234.8
3182,15.6988,194,,56,1235
3183,15.7047,210,,59,1234.8
3184,15.7115,218,,62,1234.6
3185,15.7185,176,,54,1234.6
3186,15.7251,205,,60,1234.8
3187,15.732,202,,68,1234.8
3188,15.7391,188,,70,1234.8
3189,15.7459,183,,71,1234.8
3190,15.7531,195,,73,1234.8
3191,15.7606,172,,75,1234.8
3192,15.7686,174,,77,1234.8
3193,15.7766,170,,77,1234.6
3194,15.7847,166,,79,1234.4
3195,15.7928,163,,79,1234.4
3196,15.8007,163,,81,1234.2
3197,15.8088,158,,82,1234.2
3198,15.8169,166,,82,1234.2
3199,15.8249,166,,84,1234.2
3200,15.8329,162,,84,1234
3201,15.8411,174,,85,1234
3202,15.8492,174,,85,1234
3203,15.8578,166,,85,1234
3204,15.8661,172,,84,1234
3205,15.8744,191,,83,1233.8
3206,15.8826,204,,84,1233.8
3207,15.8907,207,,83,1233.8
3208,15.8989,213,,82,1233.8
3209,15.907,210,,82,1233.8
3210,15.9151,203,,82,1233.8
3211,15.923,202,,82,1233.8
3212,15.9305,206,,82,1233.8
3213,15.9384,211,,80,1233.8
3214,15.9462,210,,80,1233.8
3215,15.9544,203,,79,1233.8
3216,15.9619,203,,79,1234
3217,15.9689,202,,78,1234
3218,15.9762,200,,78,1234
3219,15.9837,227,,78,1234
3220,15.9898,227,,81,1234
3221,15.9967,211,,83,1234.2
3222,16.004,207,,83,1234.2
3223,16.0112,206,,83,1234.4
3224,16.0181,208,,83,1234.6
3225,16.0261,218,,83,1234.8
3226,16.0338,215,,83,1234.8
3227,16.0406,207,,82,1235
3228,16.0482,192,,82,1235.2
3229,16.0553,191,,81,1235.2
3230,16.062,221,,82,1235.4
3231,16.0697,237,,83,1235.4
3232,16.0774,246,,84,1235.6
3233,16.0857,251,,85,1235.6
3234,16.0944,244,,86,1235.8
3235,16.1025,235,,87,1236
3236,16.1095,202,,88,1236.2
3237,16.1168,179,,88,1236.2
3238,16.1247,157,,87,1236.4
3239,16.1324,189,,87,1236.4
3240,16.1401,195,,87,1236.4
3241,16.1482,192,,88,1236.6
3242,16.1565,181,,89,1236.6
3243,16.1651,153,,89,1236.8
3244,16.1734,153,,90,1236.8
3245,16.1815,139,,91,1236.8
3246,16.1893,134,,91,1237
3247,16.1975,127,,92,1237
3248,16.205,117,,92,1237
3249,16.2136,111,,92,1237
3250,16.2218,105,,88,1237
3251,16.2296,103,,86,1237
3252,16.2378,108,,86,1237
3253,16.246,117,,85,1237
3254,16.2542,114,,84,1237
3255,16.2619,110,,84,1237
3256,16.2701,70,,84,1237
3257,16.2781,70,,80,1237
3258,16.2862,58,,81,1236.8
3259,16.2941,53,,83,1236.8
3260,16.3024,51,,84,1236.8
3261,16.311,45,,83,1236.8
3262,16.3203,38,,86,1236.8
3263,16.3284,24,,81,1236.8
3264,16.3367,31,,73,1236.8
3265,16.3451,20,,64,1236.6
3266,16.3535,37,,70,1236.6
3267,16.3615,35,,73,1236.6
3268,16.3706,0,,0,1236.4
3269,16.3804,0,,0,1236.2
3270,16.3908,0,,0,1235.8
3271,16.4014,0,,0,1235.8
3272,16.4122,0,,0,1235.6
3273,16.4233,0,,0,1235.4
3274,16.4344,0,,0,1235
3275,16.4454,0,,0,1234.6
3276,16.4566,0,,0,1234.4
3277,16.4674,0,,0,1234
3278,16.4783,0,,0,1233.4
3279,16.4888,0,,0,1232.8
3280,16.4998,0,,0,1232.2
3281,16.5108,116,,96,1231.8
3282,16.5213,115,,97,1231.4
3283,16.5318,116,,98,1230.8
3284,16.5428,126,,98,1230.4
3285,16.5539,130,,97,1230
3286,16.5639,149,,96,1229.6
3287,16.5734,170,,92,1229.2
3288,16.5828,177,,94,1229
3289,16.5918,184,,94,1228.8
3290,16.6007,178,,93,1228.8
3291,16.6091,184,,91,1228.6
3292,16.6183,211,,90,1228.6
3293,16.627,200,,90,1228.6
3294,16.6346,195,,88,1228.6
3295,16.6414,193,,90,1228.6
3296,16.6481,208,,90,1228.6
3297,16.6551,220,,90,1228.6
3298,16.6628,216,,88,1228.8
3299,16.6702,236,,88,1229
3300,16.6776,250,,89,1229.2
3301,16.6845,255,,89,1229.2
3302,16.6914,265,,87,1229.4
3303,16.698,284,,86,1229.6
3304,16.704,286,,85,1230
3305,16.7101,276,,82,1230.2
3306,16.7162,257,,81,1230.4
3307,16.7223,259,,80,1230.6
3308,16.7284,259,,78,1230.8
3309,16.7344,227,,75,1231
3310,16.7403,196,,78,1231.4
3311,16.746,221,,81,1231.6
3312,16.7509,220,,82,1232
3313,16.7551,233,,81,1232.2
3314,16.7593,231,,80,1232.6
3315,16.7644,235,,80,1232.8
3316,16.769,238,,79,1233.2
3317,16.7737,245,,79,1233.4
3318,16.7781,250,,79,1233.6
3319,16.7832,257,,79,1233.8
3320,16.7875,266,,80,1234.2
3321,16.7922,261,,80,1234.4
3322,16.796,260,,80,1234.8
3323,16.7997,271,,79,1235
3324,16.8035,280,,78,1235.4
3325,16.8075,288,,78,1235.6
3326,16.8114,284,,77,1236
3327,16.8155,279,,77,1236.6
3328,16.8194,281,,76,1237
3329,16.8247,284,,76,1237.2
3330,16.829,287,,75,1237.6
3331,16.8333,283,,75,1237.8
3332,16.8376,282,,73,1238.2
3333,16.8421,299,,73,1238.4
3334,16.8463,308,,72,1238.6
3335,16.8508,301,,73,1238.8
3336,16.8553,297,,72,1239
3337,16.8599,309,,72,1239.4
3338,16.8643,318,,72,1239.8
3339,16.8689,310,,72,1240
3340,16.8732,314,,73,1240.4
3341,16.8774,312,,73,1240.6
3342,16.8812,298,,72,1241
3343,16.8861,293,,72,1241.2
3344,16.8907,307,,72,1241.6
3345,16.8952,309,,72,1242
3346,16.8998,302,,71,1242.4
3347,16.9041,303,,71,1242.6
3348,16.9081,303,,70,1242.8
3349,16.9119,299,,68,1243.2
3350,16.9155,302,,68,1243.4
3351,16.9185,310,,67,1243.6
3352,16.9219,310,,66,1244
3353,16.9256,312,,66,1244.2
3354,16.9291,308,,66,1244.4
3355,16.9324,297,,65,1244.8
3356,16.9355,293,,64,1245.4
3357,16.9385,304,,64,1245.6
3358,16.9418,306,,64,1245.8
3359,16.9451,306,,64,1246.2
3360,16.9487,315,,64,1246.4
3361,16.953,319,,63,1246.8
3362,16.9568,330,,62,1247.2
3363,16.9605,341,,63,1247.4
3364,16.9635,334,,65,1247.8
3365,16.9667,327,,66,1248.2
3366,16.9702,321,,66,1248.4
3367,16.9733,322,,67,1248.8
3368,16.9763,324,,67,1249
3369,16.9786,318,,67,1249.2
3370,16.9811,314,,67,1249.6
3371,16.9838,319,,67,1250
3372,16.9866,318,,66,1250.4
3373,16.9889,320,,67,1250.8
3374,16.9915,306,,66,1251
3375,16.9943,304,,67,1251.4
3376,16.9976,302,,67,1251.8
3377,17.0004,304,,68,1252
3378,17.0036,286,,68,1252.4
3379,17.0066,284,,69,1252.8
3380,17.0099,286,,70,1253.2
3381,17.0138,282,,71,1253.4
3382,17.0176,264,,72,1253.6
3383,17.0208,253,,73,1253.8
3384,17.0241,236,,74,1254.2
3385,17.0278,243,,75,1254.6
3386,17.0313,236,,74,1255.2
3387,17.0354,243,,74,1255.4
3388,17.0394,258,,73,1255.8
3389,17.043,269,,73,1256
3390,17.0465,269,,72,1256
3391,17.0497,282,,72,1256.4
3392,17.0523,284,,72,1256.6
3393,17.0554,291,,72,1257
3394,17.058,294,,72,1257.2
3395,17.0607,294,,72,1257.4
3396,17.0639,296,,72,1257.6
3397,17.067,293,,72,1257.8
3398,17.0703,286,,71,1258
3399,17.0735,286,,71,1258.4
3400,17.0765,308,,71,1258.6
3401,17.08,294,,71,1259
3402,17.0836,295,,70,1259.2
3403,17.0869,300,,70,1259.6
3404,17.0913,304,,70,1259.8
3405,17.0948,307,,69,1260.2
3406,17.0983,314,,70,1260.6
3407,17.1017,303,,70,1260.8
3408,17.1054,289,,69,1261
3409,17.1092,297,,69,1261.2
3410,17.1127,312,,69,1261.6
3411,17.1157,316,,68,1261.8
3412,17.1184,326,,68,1262.2
3413,17.1206,322,,69,1262.6
3414,17.123,317,,69,1262.8
3415,17.1251,299,,69,1263.4
3416,17.1276,295,,69,1263.6
3417,17.1311,294,,70,1264
3418,17.134,288,,72,1264.2
3419,17.1381,272,,72,1264.6
3420,17.1423,267,,75,1265
3421,17.1458,263,,77,1265.2
3422,17.1485,263,,78,1265.6
3423,17.1517,259,,80,1265.8
3424,17.155,255,,81,1266
3425,17.1583,239,,81,1266.4
3426,17.1618,237,,82,1266.6
3427,17.1652,227,,81,1267
3428,17.1686,236,,80,1267.2
3429,17.1715,248,,78,1267.6
3430,17.1744,254,,77,1267.8
3431,17.1772,268,,75,1268
3432,17.1802,270,,74,1268.2
3433,17.1832,268,,73,1268.4
3434,17.1861,269,,72,1268.4
3435,17.1888,278,,71,1268.6
3436,17.1917,278,,71,1269
3437,17.1948,276,,70,1269.4
3438,17.1977,288,,69,1269.6
3439,17.2008,289,,69,1270
3440,17.204,289,,68,1270.2
3441,17.2071,291,,68,1270.6
3442,17.2104,296,,67,1270.8
3443,17.2136,296,,66,1271.2
3444,17.2169,295,,65,1271.8
3445,17.2201,300,,65,1272
3446,17.2232,300,,65,1272.4
3447,17.2263,294,,64,1272.6
3448,17.2293,291,,64,1273
3449,17.2321,289,,63,1273.2
3450,17.2348,295,,63,1273.6
3451,17.2375,305,,63,1273.8
3452,17.2401,311,,63,1274.2
3453,17.2424,321,,61,1274.6
3454,17.245,336,,59,1274.8
3455,17.2475,346,,57,1275.2
3456,17.2499,348,,56,1275.4
3457,17.2524,346,,56,1275.6
3458,17.2548,346,,55,1276
3459,17.2574,346,,56,1276.2
3460,17.2601,333,,57,1276.4
3461,17.2627,336,,58,1276.8
3462,17.2654,332,,59,1277.2
3463,17.2681,315,,61,1277.6
3464,17.2707,305,,61,1278
3465,17.2735,311,,61,1278.4
3466,17.276,309,,62,1278.6
3467,17.2783,305,,62,1279
3468,17.2807,305,,63,1279.4
3469,17.2834,297,,63,1279.8
3470,17.2861,286,,63,1280
3471,17.2889,282,,63,1280.2
3472,17.2919,282,,64,1280.4
3473,17.2948,277,,64,1281
3474,17.2977,276,,64,1281.4
3475,17.3009,271,,64,1281.6
3476,17.304,265,,64,1281.8
3477,17.3067,274,,65,1282.2
3478,17.3091,273,,66,1282.4
3479,17.3114,277,,66,1282.8
3480,17.3137,275,,66,1283
3481,17.3166,275,,66,1283.4
3482,17.3193,283,,65,1283.6
3483,17.3219,283,,65,1283.8
3484,17.3251,287,,65,1284.2
3485,17.3282,290,,65,1284.4
3486,17.3315,294,,64,1284.6
3487,17.3349,297,,64,1285
3488,17.3382,296,,64,1285.4
3489,17.3417,297,,64,1285.4
3490,17.3452,307,,64,1285.8
3491,17.3484,309,,64,1286.2
3492,17.3518,311,,64,1286.4
3493,17.3552,313,,65,1286.8
3494,17.3587,311,,64,1287
3495,17.3618,309,,64,1287.4
3496,17.3645,319,,64,1287.8
3497,17.3677,322,,63,1288
3498,17.3704,323,,63,1288.2
3499,17.3731,315,,62,1288.6
3500,17.376,319,,62,1288.8
3501,17.3788,322,,62,1289.2
3502,17.3822,326,,62,1289.6
3503,17.3856,327,,62,1290.2
3504,17.3889,340,,62,1290.6
3505,17.3919,334,,62,1290.8
3506,17.3946,325,,61,1291.2
3507,17.3972,315,,61,1291.4
3508,17.3994,317,,63,1291.8
3509,17.4016,304,,64,1292
3510,17.4037,303,,65,1292.4
3511,17.4063,300,,65,1292.6
3512,17.4094,298,,65,1293
3513,17.4126,295,,67,1293.2
3514,17.4154,280,,69,1293.6
3515,17.4184,278,,71,1294
3516,17.4214,266,,72,1294.2
3517,17.4245,264,,73,1294.6
3518,17.4276,266,,72,1294.8
3519,17.4306,267,,71,1295
3520,17.4337,270,,71,1295.4
3521,17.4372,268,,70,1295.6
3522,17.4407,274,,68,1295.8
3523,17.4439,282,,67,1296
3524,17.447,288,,66,1296.2
3525,17.45,295,,65,1296.6
3526,17.4532,299,,65,1296.8
3527,17.4564,292,,65,1297
3528,17.4594,292,,63,1297.4
3529,17.4625,293,,63,1297.6
3530,17.4656,290,,63,1297.8
3531,17.4687,295,,64,1298.6
3532,17.4718,295,,63,1298.8
3533,17.4749,301,,64,1299
3534,17.478,303,,64,1299.4
3535,17.4813,297,,64,1299.6
3536,17.4845,291,,64,1300
3537,17.4876,287,,64,1300.2
3538,17.4909,292,,65,1300.4
3539,17.4943,293,,66,1300.6
3540,17.4978,291,,67,1301
3541,17.5012,283,,67,1301.2
3542,17.5044,282,,67,1301.6
3543,17.5075,282,,66,1302
3544,17.5107,288,,66,1302.2
3545,17.5134,293,,66,1302.6
3546,17.5165,292,,66,1302.8
3547,17.5195,299,,67,1303
3548,17.5226,288,,66,1303.4
3549,17.5257,287,,66,1303.8
3550,17.5288,291,,66,1304
3551,17.5318,289,,65,1304.4
3552,17.5348,294,,65,1304.8
3553,17.5377,294,,65,1305.2
3554,17.5407,298,,66,1305.4
3555,17.5438,300,,66,1305.8
3556,17.5466,302,,67,1306.2
3557,17.5494,304,,66,1306.4
3558,17.5524,306,,66,1306.8
3559,17.5556,312,,66,1307.2
3560,17.5588,307,,65,1307.4
3561,17.562,312,,66,1308
3562,17.5652,297,,66,1308.4
3563,17.5684,297,,67,1308.6
3564,17.5715,282,,67,1308.8
3565,17.5748,278,,67,1309.2
3566,17.5784,278,,68,1309.2
3567,17.5819,266,,68,1309.6
3568,17.5851,288,,68,1309.8
3569,17.5882,317,,68,1310.2
3570,17.591,348,,67,1310.4
3571,17.5938,365,,66,1310.8
3572,17.5963,396,,66,1311
3573,17.5989,396,,61,1311.4
3574,17.6014,387,,61,1311.6
3575,17.6041,375,,62,1312
3576,17.607,351,,64,1312.2
3577,17.6098,329,,66,1312.4
3578,17.6127,315,,67,1312.6
3579,17.6157,302,,68,1313
3580,17.6189,289,,68,1313.6
3581,17.6222,289,,68,1314
3582,17.6254,290,,68,1314.2
3583,17.6286,290,,68,1314.6
3584,17.6315,276,,67,1315
3585,17.634,272,,67,1315.2
3586,17.6365,271,,66,1315.6
3587,17.6389,276,,67,1316
3588,17.641,274,,66,1316.4
3589,17.6433,280,,65,1316.6
3590,17.6457,281,,65,1317
3591,17.6482,286,,65,1317.2
3592,17.6507,280,,65,1317.6
3593,17.6534,280,,65,1317.8
3594,17.6558,284,,65,1318.2
3595,17.6584,288,,65,1318.4
3596,17.6613,296,,66,1318.8
3597,17.6639,300,,67,1319.2
3598,17.6669,302,,67,1319.6
3599,17.6697,306,,68,1319.8
3600,17.6727,315,,69,1320
3601,17.6759,322,,68,1320.4
3602,17.6792,327,,69,1320.6
3603,17.6823,327,,69,1320.8
3604,17.6852,326,,69,1321
3605,17.6882,323,,70,1321.2
3606,17.6915,316,,70,1321.6
3607,17.6951,315,,70,1322
3608,17.6986,315,,71,1322.2
3609,17.7019,317,,71,1322.6
3610,17.7052,319,,71,1322.8
3611,17.7089,319,,71,1323.2
3612,17.7125,317,,71,1323.6
3613,17.7164,334,,71,1323.8
3614,17.7203,357,,71,1324.2
3615,17.724,360,,71,1324.4
3616,17.7281,379,,71,1324.6
3617,17.7321,374,,71,1325
3618,17.7359,364,,71,1325.2
3619,17.74,357,,71,1325.8
3620,17.744,354,,71,1326.2
3621,17.7478,351,,70,1326.4
3622,17.7514,351,,70,1326.8
3623,17.7553,348,,70,1327.2
3624,17.7593,346,,69,1327.6
3625,17.7632,345,,69,1328
3626,17.767,344,,69,1328.4
3627,17.7707,357,,69,1328.8
3628,17.7741,349,,69,1329.2
3629,17.7778,346,,69,1329.6
3630,17.7813,347,,69,1329.8
3631,17.7844,351,,70,1330.2
3632,17.7876,352,,70,1330.6
3633,17.791,351,,71,1331
3634,17.7945,356,,71,1331.2
3635,17.7984,352,,71,1331.6
3636,17.8015,359,,71,1332
3637,17.805,367,,72,1332.2
3638,17.8088,372,,72,1332.6
3639,17.8122,376,,73,1333
3640,17.8156,371,,72,1333.2
3641,17.8188,397,,74,1333.4
3642,17.8218,405,,76,1333.8
3643,17.8254,425,,75,1334.2
3644,17.829,344,,74,1334.6
3645,17.8325,373,,73,1335
3646,17.8362,394,,70,1335.4
3647,17.8397,425,,67,1335.6
3648,17.8435,439,,67,1336.4
3649,17.8476,442,,67,1336.8
3650,17.8514,454,,67,1337
3651,17.8554,451,,68,1337.4
3652,17.8594,458,,69,1337.8
3653,17.8644,471,,70,1338.2
3654,17.8691,455,,71,1338.4
3655,17.874,445,,71,1338.8
3656,17.8789,449,,73,1339
3657,17.8831,427,,73,1339.4
3658,17.8884,427,,73,1339.6
3659,17.893,443,,73,1340
3660,17.8974,451,,74,1340.6
3661,17.9024,428,,74,1341
3662,17.9072,422,,74,1341.4
3663,17.9123,406,,74,1341.8
3664,17.9173,394,,73,1342.4
3665,17.922,373,,72,1342.6
3666,17.9266,344,,71,1343
3667,17.9324,311,,71,1343.4
3668,17.9371,0,,71,1343.8
3669,17.9421,0,,0,1344
3670,17.9465,0,,0,1344.4
3671,17.9509,0,,0,1344.8
3672,17.9543,0,,0,1345.2
3673,17.9571,0,,0,1345.6
3674,17.9599,0,,0,1346
3675,17.9618,0,,0,1346.4
3676,17.9635,0,,0,1346.6
3677,17.9638,0,,0,1347.2
3678,17.9646,0,,0,1347.6
3679,17.9657,0,,0,1347.8
3680,17.9671,0,,0,1347.8
3681,17.9685,0,,0,1348
3682,17.9693,0,,0,1348
3683,17.97,0,,0,1348.2
3709,17.97,0,,0,1348.4
3710,17.9716,0,,0,1348.4
3711,17.9734,0,,0,1348.4
3712,17.9747,0,,0,1348.4
3713,17.9755,0,,0,1348.4
3714,17.9755,0,,0,1348.4
3715,17.9755,0,,0,1348.2
3858,17.9755,0,,0,1347
3859,17.9778,0,,0,1347
3860,17.9807,0,,0,1347
3861,17.9839,0,,0,1347
3862,17.988,19,,42,1347
3863,17.9926,16,,46,1347
3864,17.9982,17,,46,1347
3865,18.0042,17,,46,1347
3866,18.0102,0,,0,1346.8
3867,18.0168,0,,0,1346.6
3868,18.0244,0,,0,1346.6
3869,18.0324,29,,67,1346.2
3870,18.0408,0,,0,1346
3871,18.0498,0,,0,1345.8
3872,18.0591,0,,0,1345.4
3873,18.0688,0,,0,1345.2
3874,18.0793,0,,0,1344.8
3875,18.09,0,,0,1344.4
3876,18.1006,0,,0,1344
3877,18.1112,0,,0,1343.6
3878,18.1233,0,,0,1343.2
3879,18.1361,0,,0,1342.4
3880,18.15,0,,0,1341.8
3881,18.1649,0,,0,1341
3882,18.1801,0,,0,1340
3883,18.196,0,,0,1339.2
3884,18.2121,0,,0,1337.4
3885,18.2286,0,,0,1336.6
3886,18.2458,0,,0,1335.2
3887,18.2627,0,,0,1334.2
3888,18.2788,0,,0,1332.8
3889,18.293,0,,0,1331.2
3890,18.3052,0,,0,1329.6
3891,18.3154,0,,0,1328
3892,18.3246,0,,0,1326.2
3893,18.3315,0,,0,1324.6
3894,18.3375,0,,0,1322.8
3895,18.3429,0,,0,1321.4
3896,18.3467,0,,0,1319.8
3897,18.3517,157,,76,1318.4
3898,18.3616,140,,77,1317.4
3899,18.3715,128,,80,1316.6
3900,18.382,82,,78,1316
3901,18.3938,0,,78,1315.6
3902,18.4057,0,,0,1315
3903,18.4185,0,,0,1314.6
3904,18.4357,0,,0,1313.8
3905,18.4501,0,,0,1313
3906,18.4638,0,,0,1312
3907,18.4772,0,,0,1311
3908,18.4888,0,,0,1310
3909,18.4997,0,,0,1309
3910,18.5081,0,,0,1308
3911,18.5153,0,,0,1306.8
3912,18.5219,0,,0,1305.6
3913,18.5276,0,,0,1304.2
3914,18.5339,169,,69,1301.4
3915,18.5419,158,,74,1300.4
3916,18.5506,100,,78,1299.4
3917,18.5605,83,,81,1298.6
3918,18.5715,54,,82,1297.6
3919,18.5828,0,,82,1296.8
3920,18.595,0,,0,1296
3921,18.6083,0,,0,1295
3922,18.6212,0,,0,1294.2
3923,18.6328,0,,0,1293
