secs,km,power,hr,cad,alt
7197,59.4012,,,,665.6
7198,59.4057,,,,666
7199,59.4101,,,,666.2
7200,59.4144,,,,666.6
7201,59.4186,,,,666.8
7202,59.4228,,,,667.2
7203,59.427,,,,667.4
7204,59.4313,,,,667.8
7205,59.4355,,,,668
7206,59.4396,,,,668.2
7207,59.4435,,,,668.6
7208,59.4474,,,,668.8
7209,59.4512,,,,669.2
7210,59.455,,,,669.6
7211,59.4587,,,,670
7212,59.4625,,,,670.2
7213,59.4664,,,,670.4
7214,59.4702,,,,670.8
7215,59.474,,,,671.2
7216,59.4777,,,,671.4
7217,59.4814,,,,671.8
7218,59.4851,,,,672.2
7219,59.4889,,,,672.4
7220,59.4928,,,,672.8
7221,59.4966,,,,673.4
7222,59.5004,,,,673.6
7223,59.5042,,,,674
7224,59.5079,,,,674.4
7225,59.5116,,,,674.8
7226,59.5153,,,,675
7227,59.519,,,,675.4
7228,59.5227,,,,675.8
7229,59.5263,,,,676.2
7230,59.53,,,,676.4
7231,59.5338,,,,676.6
7232,59.5375,,,,676.8
7233,59.5412,,,,677.2
7234,59.545,,,,677.4
7235,59.5487,,,,677.8
7236,59.5523,,,,678
7237,59.5559,,,,678.2
7238,59.5596,,,,678.6
7239,59.5632,,,,678.8
7240,59.5668,,,,679.4
7241,59.5704,,,,679.6
7242,59.574,,,,679.6
7243,59.5776,,,,680.2
7244,59.5814,,,,680.4
7245,59.5853,,,,680.8
7246,59.5891,,,,681
7247,59.5929,,,,681.2
7248,59.5966,,,,681.4
7249,59.6003,,,,681.6
7250,59.6039,,,,682
7251,59.6076,,,,682.6
7252,59.6113,,,,682.8
7253,59.6151,,,,682.8
7254,59.6189,,,,683
7255,59.6227,,,,683.2
7256,59.6263,,,,683.6
7257,59.63,,,,684
7258,59.6337,,,,684.2
7259,59.6374,,,,684.6
7260,59.6412,,,,685
7261,59.6449,,,,685.2
7262,59.6486,,,,685.6
7263,59.6524,,,,685.8
7264,59.6561,,,,686.2
7265,59.6599,,,,686.4
7266,59.6636,,,,686.8
7267,59.6673,,,,686.8
7268,59.6711,,,,687.2
7269,59.6748,,,,687.6
7270,59.6785,,,,687.8
7271,59.6823,,,,688.2
7272,59.6861,,,,688.4
7273,59.6898,,,,688.6
7274,59.6935,,,,688.8
7275,59.6972,,,,689.2
7276,59.7008,,,,689.4
7277,59.7045,,,,689.8
7278,59.7082,,,,690.2
7279,59.7121,,,,690.4
7280,59.716,,,,690.8
7281,59.7199,,,,691.2
7282,59.724,,,,691.4
7283,59.7281,,,,691.6
7284,59.7322,,,,692
7285,59.7363,,,,692.2
7286,59.7406,,,,692.6
7287,59.7448,,,,693
7288,59.749,,,,693.2
7289,59.7533,,,,693.4
7290,59.7576,,,,693.8
7291,59.7618,,,,694
7292,59.7661,,,,694.4
7293,59.7705,,,,694.6
7294,59.7748,,,,694.8
7295,59.7791,,,,695
7296,59.7833,,,,695.4
7297,59.7875,,,,695.6
7298,59.7917,,,,695.8
7299,59.7958,,,,696
7300,59.7998,,,,696.2
7301,59.8039,,,,696.6
7302,59.808,,,,696.8
7303,59.8121,,,,697
7304,59.8163,,,,697.4
7305,59.8205,,,,697.6
7306,59.8247,,,,698
7307,59.829,,,,698.2
7308,59.8332,,,,698.4
7309,59.8373,,,,698.8
7310,59.8414,,,,699.4
7311,59.8456,,,,699.6
7312,59.8499,,,,699.8
7313,59.8542,,,,700
7314,59.8584,,,,700.4
7315,59.8625,,,,700.8
7316,59.8666,,,,701
7317,59.8706,,,,701.2
7318,59.8747,,,,701.6
7319,59.8788,,,,701.8
7320,59.883,,,,702.2
7321,59.8871,,,,702.6
7322,59.8913,,,,702.8
7323,59.8954,,,,703.2
7324,59.8994,,,,703.4
7325,59.9033,,,,703.6
7326,59.9073,,,,704
7327,59.9112,,,,704.2
7328,59.9151,,,,704.6
7329,59.919,,,,704.8
7330,59.923,,,,705
7331,59.9271,,,,705.2
7332,59.9314,,,,705.6
7333,59.9355,,,,705.8
7334,59.9396,,,,706.2
7335,59.9436,,,,706.4
7336,59.9477,,,,706.8
7337,59.9518,,,,707
7338,59.9558,,,,707.6
7339,59.9599,,,,707.8
7340,59.9638,,,,708
7341,59.9678,,,,708.4
7342,59.9716,,,,708.8
7343,59.9755,,,,709.2
7344,59.9794,,,,709.6
7345,59.9832,,,,710
7346,59.9869,,,,710.4
7347,59.9906,,,,710.6
7348,59.994,,,,710.8
7349,59.9974,,,,711.2
7350,60.0009,,,,711.6
7351,60.0045,,,,711.8
7352,60.0081,,,,712.2
7353,60.0118,,,,712.4
7354,60.0156,,,,712.8
7355,60.0194,,,,713
7356,60.0232,,,,713.4
7357,60.0271,,,,713.6
7358,60.0308,,,,714
7359,60.0346,,,,714.4
7360,60.0384,,,,714.8
7361,60.0421,,,,715.2
7362,60.0457,,,,715.4
7363,60.0493,,,,715.6
7364,60.053,,,,716
7365,60.0567,,,,716.2
7366,60.0605,,,,716.6
7367,60.0643,,,,716.8
7368,60.0681,,,,717.4
7369,60.0719,,,,717.8
7370,60.0756,,,,718
7371,60.0792,,,,718.4
7372,60.0828,,,,718.8
7373,60.0864,,,,719
7374,60.09,,,,719.4
7375,60.0937,,,,719.8
7376,60.0976,,,,720
7377,60.1015,,,,720.2
7378,60.1053,,,,720.6
7379,60.1092,,,,720.8
7380,60.1131,,,,721.2
7381,60.117,,,,721.4
7382,60.1209,,,,721.6
7383,60.1248,,,,722
7384,60.1287,,,,722.4
7385,60.1327,,,,722.8
7386,60.1367,,,,723
7387,60.1408,,,,723.4
7388,60.145,,,,723.6
7389,60.1492,,,,723.6
7390,60.1534,,,,723.8
7391,60.1574,,,,724
7392,60.1614,,,,724.4
7393,60.1654,,,,724.8
7394,60.1693,,,,725
7395,60.1731,,,,725.2
7396,60.1769,,,,725.2
7397,60.1808,,,,726.2
7398,60.1847,,,,726.4
7399,60.1885,,,,726.6
7400,60.1924,,,,726.8
7401,60.1963,,,,727
7402,60.2002,,,,727.2
7403,60.2042,,,,727.6
7404,60.2082,,,,727.8
7405,60.2122,,,,728
7406,60.2162,,,,728.2
7407,60.2202,,,,728.4
7408,60.2242,,,,728.6
7409,60.2281,,,,728.8
7410,60.2321,,,,729
7411,60.2359,,,,729.2
7412,60.2399,,,,729.6
7413,60.2439,,,,729.8
7414,60.2479,,,,730
7415,60.2519,,,,730.4
7416,60.2558,,,,730.6
7417,60.2597,,,,730.8
7418,60.2637,,,,731.2
7419,60.2676,,,,731.4
7420,60.2716,,,,731.6
7421,60.2757,,,,731.8
7422,60.2797,,,,732.2
7423,60.2837,,,,732.4
7424,60.2878,,,,732.8
7425,60.2918,,,,733
7426,60.2958,,,,733.6
7427,60.2996,,,,733.8
7428,60.3034,,,,734
7429,60.3072,,,,734.4
7430,60.3109,,,,734.4
7431,60.3148,,,,734.6
7432,60.3188,,,,735
7433,60.3227,,,,735.2
7434,60.3267,,,,735.4
7435,60.3307,,,,735.6
7436,60.3347,,,,736
7437,60.3387,,,,736.4
7438,60.3427,,,,736.6
7439,60.3466,,,,736.8
7440,60.3506,,,,737
7441,60.3545,,,,737.4
7442,60.3586,,,,737.6
7443,60.3626,,,,737.8
7444,60.3665,,,,738
7445,60.3703,,,,738.4
7446,60.3741,,,,738.6
7447,60.378,,,,738.8
7448,60.3818,,,,739
7449,60.3857,,,,739.4
7450,60.3895,,,,739.8
7451,60.3933,,,,740
7452,60.397,,,,740.2
7453,60.4008,,,,740.4
7454,60.4047,,,,740.6
7455,60.4087,,,,741
7456,60.4128,,,,741.4
7457,60.417,,,,741.8
7458,60.4213,,,,742
7459,60.4256,,,,742.2
7460,60.43,,,,742.6
7461,60.4345,,,,742.8
7462,60.4388,,,,743.2
7463,60.443,,,,743.4
7464,60.4473,,,,743.8
7465,60.4515,,,,744
7466,60.4556,,,,744.4
7467,60.4598,,,,744.4
7468,60.4639,,,,744.6
7469,60.4681,,,,744.8
7470,60.4721,,,,745.2
7471,60.476,,,,745.4
7472,60.4798,,,,745.8
7473,60.4837,,,,746
7474,60.4876,,,,746.4
7475,60.4915,,,,746.6
7476,60.4954,,,,747
7477,60.4992,,,,747.2
7478,60.5029,,,,747.6
7479,60.5067,,,,747.8
7480,60.5104,,,,748
7481,60.5141,,,,748.4
7482,60.518,,,,748.8
7483,60.5222,,,,749
7484,60.5266,,,,749.4
7485,60.5311,,,,749.8
7486,60.5358,,,,750.2
7487,60.5407,,,,750.6
7488,60.5459,,,,751
7489,60.5513,,,,751.2
7490,60.5572,,,,751.4
7491,60.5631,,,,751.4
7492,60.5693,,,,751.6
7493,60.5757,,,,751.6
7494,60.5823,,,,751.8
7495,60.5891,,,,751.8
7496,60.5961,,,,751.8
7497,60.603,,,,751.8
7498,60.6102,,,,751.8
7499,60.6175,,,,751.8
7500,60.6249,,,,751.8
7501,60.6325,,,,751.8
7502,60.6403,,,,751.8
7503,60.6482,,,,751.6
7504,60.6562,,,,751.6
7505,60.6642,,,,751.6
7506,60.6723,,,,751.4
7507,60.6805,,,,751.4
7508,60.6888,,,,751.4
7509,60.6972,,,,751.4
7510,60.7058,,,,751.4
7511,60.7146,,,,751.2
7512,60.7236,,,,751.2
7513,60.7327,,,,751.2
7514,60.7418,,,,751
7515,60.7512,,,,751
7516,60.7605,,,,751
7517,60.7699,,,,751
7518,60.7794,,,,750.8
7519,60.7889,,,,750.6
7520,60.7985,,,,750.4
7521,60.8081,,,,750.2
7522,60.8178,,,,750
7523,60.8274,,,,749.6
7524,60.8371,,,,749.4
7525,60.8467,,,,749.4
7526,60.8562,,,,749.2
7527,60.8656,,,,749.2
7528,60.875,,,,749
7529,60.8841,,,,749
7530,60.8927,,,,749
7531,60.9008,,,,748.8
7532,60.9085,,,,748.8
7533,60.9159,,,,748.8
7534,60.923,,,,748.8
7535,60.9299,,,,748.8
7536,60.9367,,,,748.8
7537,60.9429,,,,748.8
7538,60.9494,,,,748.8
7539,60.9559,,,,749.2
7540,60.9624,,,,749.6
7541,60.9689,,,,750
7542,60.9751,,,,750.6
7543,60.9811,,,,751.4
7544,60.9871,,,,751.8
7545,60.9931,,,,752.2
7546,60.999,,,,752.6
7547,61.005,,,,753
7548,61.011,,,,753.2
7549,61.017,,,,753.4
7550,61.0232,,,,753.6
7551,61.0294,,,,753.8
7552,61.0357,,,,754.2
7553,61.0419,,,,754.4
7554,61.048,,,,754.6
7555,61.054,,,,754.8
7556,61.0599,,,,755
7557,61.0659,,,,755.2
7558,61.0718,,,,755.4
7559,61.0776,,,,755.6
7560,61.0834,,,,755.8
7561,61.0892,,,,756
7562,61.0949,,,,756
7563,61.1005,,,,756.2
7564,61.106,,,,756.6
7565,61.1115,,,,757
7566,61.117,,,,757.2
7567,61.1227,,,,757.6
7568,61.1285,,,,757.8
7569,61.1343,,,,758
7570,61.1402,,,,758.2
7571,61.1462,,,,758.6
7572,61.1522,,,,759.2
7573,61.1584,,,,759.4
7574,61.1646,,,,759.8
7575,61.1709,,,,760
7576,61.1772,,,,760.2
7577,61.1836,,,,760.4
7578,61.1902,,,,760.4
7579,61.1968,,,,760.6
7580,61.2034,,,,760.8
7581,61.2101,,,,761
7582,61.2168,,,,761
7583,61.2235,,,,761.2
7584,61.2302,,,,761.4
7585,61.2369,,,,761.6
7586,61.2436,,,,761.8
7587,61.2503,,,,762
7588,61.2569,,,,762.2
7589,61.2636,,,,762.4
7590,61.2701,,,,762.6
7591,61.2767,,,,762.6
7592,61.2831,,,,762.8
7593,61.2895,,,,763.2
7594,61.2956,,,,763.6
7595,61.3019,,,,763.6
7596,61.3083,,,,763.8
7597,61.3151,,,,764
7598,61.3221,,,,764.2
7599,61.3292,,,,764.4
7600,61.3363,,,,764.6
7601,61.3434,,,,765
7602,61.3505,,,,765.2
7603,61.3576,,,,765.4
7604,61.3646,,,,765.4
7605,61.3715,,,,765.4
7606,61.3783,,,,765.6
7607,61.3849,,,,765.6
7608,61.3915,,,,765.8
7609,61.3978,,,,765.8
7610,61.4041,,,,766
7611,61.4101,,,,766
7612,61.4159,,,,766.2
7613,61.4214,,,,766.4
7614,61.4267,,,,766.6
7615,61.4318,,,,766.8
7616,61.4367,,,,767
7617,61.4415,,,,767.2
7618,61.4462,,,,767.6
7619,61.4507,,,,768.2
7620,61.4551,,,,768.4
7621,61.4595,,,,768.8
7622,61.4638,,,,769
7623,61.468,,,,769.2
7624,61.4723,,,,769.6
7625,61.4765,,,,770.2
7626,61.4807,,,,770.4
7627,61.4849,,,,770.6
7628,61.489,,,,771
7629,61.493,,,,771.4
7630,61.4971,,,,772.2
7631,61.5012,,,,772.6
7632,61.5053,,,,773
7633,61.5094,,,,773.2
7634,61.5136,,,,773.4
7635,61.5178,,,,773.6
7636,61.5221,,,,773.8
7637,61.5263,,,,774.4
7638,61.5305,,,,774.6
7639,61.5344,,,,775
7640,61.5383,,,,775.2
7641,61.5423,,,,775.6
7642,61.5464,,,,775.8
7643,61.5504,,,,776.2
7644,61.5544,,,,776.6
7645,61.5584,,,,777
7646,61.5625,,,,777
7647,61.5667,,,,777.4
7648,61.5709,,,,777.8
7649,61.5752,,,,778.2
7650,61.5795,,,,778.6
7651,61.5839,,,,779
7652,61.5883,,,,779.2
7653,61.5926,,,,779.4
7654,61.597,,,,779.6
7655,61.6014,,,,779.8
7656,61.6058,,,,780.2
7657,61.6103,,,,780.6
7658,61.6148,,,,781
7659,61.6192,,,,781.6
7660,61.6238,,,,782
7661,61.6284,,,,782.2
7662,61.633,,,,782.2
7663,61.6377,,,,782.2
7664,61.6422,,,,782.6
7665,61.6467,,,,782.8
7666,61.6511,,,,783.2
7667,61.6556,,,,783.4
7668,61.66,,,,783.6
7669,61.6644,,,,784
7670,61.6688,,,,784.2
7671,61.6732,,,,784.6
7672,61.6776,,,,784.8
7673,61.682,,,,785
7674,61.6863,,,,785.2
7675,61.6905,,,,785.6
7676,61.6948,,,,785.8
7677,61.699,,,,786
7678,61.7032,,,,786.2
7679,61.7074,,,,786.4
7680,61.7116,,,,786.6
7681,61.716,,,,786.8
7682,61.7205,,,,787.2
7683,61.7248,,,,787.4
7684,61.7293,,,,787.8
7685,61.7337,,,,788.2
7686,61.7382,,,,788.6
7687,61.7429,,,,789
7688,61.7476,,,,789.6
7689,61.7522,,,,789.8
7690,61.757,,,,790.2
7691,61.7618,,,,790.6
7692,61.7666,,,,790.8
7693,61.7714,,,,790.8
7694,61.7761,,,,791
7695,61.7808,,,,791.4
7696,61.7854,,,,791.8
7697,61.7902,,,,792.2
7698,61.7951,,,,792.6
7699,61.8001,,,,793
7700,61.8052,,,,793.2
7701,61.8101,,,,793.4
7702,61.8149,,,,793.6
7703,61.8198,,,,793.8
7704,61.8246,,,,794
7705,61.8295,,,,794.4
7706,61.8343,,,,794.6
7707,61.8389,,,,794.8
7708,61.8435,,,,795
7709,61.8481,,,,795
7710,61.8528,,,,795
7711,61.8575,,,,795.4
7712,61.8624,,,,795.8
7713,61.8675,,,,796.2
7714,61.8729,,,,796.4
7715,61.8784,,,,796.8
7716,61.884,,,,797
7717,61.8897,,,,797.4
7718,61.8954,,,,797.6
7719,61.9011,,,,797.6
7720,61.9069,,,,797.6
7721,61.9128,,,,797.8
7722,61.9188,,,,797.8
7723,61.925,,,,797.8
7724,61.9314,,,,797.8
7725,61.938,,,,797.8
7726,61.9448,,,,797.8
7727,61.9517,,,,797.8
7728,61.9589,,,,797.6
7729,61.9662,,,,797.6
7730,61.9737,,,,797.6
7731,61.9815,,,,797.6
7732,61.9894,,,,797.6
7733,61.9975,,,,797.4
7734,62.0057,,,,797.4
7735,62.014,,,,797.4
7736,62.0223,,,,797.4
7737,62.0306,,,,797.4
7738,62.039,,,,797.4
7739,62.0475,,,,797.2
7740,62.056,,,,797.2
7741,62.0645,,,,797.2
7742,62.073,,,,797
7743,62.0816,,,,797
7744,62.0901,,,,796.8
7745,62.0987,,,,796.6
7746,62.1071,,,,796.4
7747,62.1156,,,,796.2
7748,62.1239,,,,796.2
7749,62.1322,,,,796
7750,62.1405,,,,796
7751,62.1488,,,,795.8
7752,62.157,,,,795.8
7753,62.1653,,,,795.8
7754,62.1736,,,,795.8
7755,62.182,,,,795.8
7756,62.1903,,,,795.8
7757,62.1985,,,,795.8
7758,62.2067,,,,795.8
7759,62.2149,,,,795.8
7760,62.223,,,,795.8
7761,62.2311,,,,795.8
7762,62.2392,,,,795.8
7763,62.2474,,,,795.8
7764,62.2557,,,,795.8
7765,62.2643,,,,796
7766,62.273,,,,796
7767,62.2819,,,,796
7768,62.2908,,,,796
7769,62.2997,,,,796
7770,62.3086,,,,796
7771,62.3174,,,,796.2
7772,62.3261,,,,796.4
7773,62.3347,,,,796.4
7774,62.3433,,,,796.4
7775,62.3517,,,,796.6
7776,62.3601,,,,796.6
7777,62.3685,,,,796.8
7778,62.3769,,,,796.8
7779,62.3854,,,,796.8
7780,62.394,,,,796.8
7781,62.4025,,,,796.8
7782,62.411,,,,796.8
7783,62.4194,,,,796.6
7784,62.4277,,,,796.6
7785,62.4358,,,,796.6
7786,62.4437,,,,796.6
7787,62.4514,,,,796.6
7788,62.4589,,,,796.6
7789,62.4663,,,,796.8
7790,62.4735,,,,796.8
7791,62.4808,,,,796.8
7792,62.4879,,,,796.8
7793,62.495,,,,796.8
7794,62.5021,,,,797
7795,62.5092,,,,797
7796,62.5162,,,,797.2
7797,62.5232,,,,797.4
7798,62.5301,,,,797.6
7799,62.5372,,,,797.8
7800,62.5445,,,,797.8
7801,62.5517,,,,798
7802,62.5588,,,,798.2
7803,62.566,,,,798.4
7804,62.5733,,,,798.6
7805,62.5809,,,,798.8
7806,62.5885,,,,799.2
7807,62.5962,,,,799.4
7808,62.6041,,,,799.8
7809,62.612,,,,800
7810,62.62,,,,800.2
7811,62.6281,,,,800.4
7812,62.6364,,,,800.4
7813,62.645,,,,800.6
7814,62.6538,,,,800.6
7815,62.6625,,,,800.6
7816,62.6711,,,,800.4
7817,62.6798,,,,800.4
7818,62.6886,,,,800.8
7819,62.6975,,,,800.6
7820,62.7063,,,,800.8
7821,62.7151,,,,800.8
7822,62.7238,,,,800.8
7823,62.7323,,,,800.8
7824,62.7408,,,,800.6
7825,62.7494,,,,800.6
7826,62.7579,,,,800.6
7827,62.7667,,,,800.6
7828,62.7755,,,,800.6
7829,62.7844,,,,800.4
7830,62.7932,,,,800.4
7831,62.802,,,,800.4
7832,62.8108,,,,800.4
7833,62.8195,,,,800
7834,62.8284,,,,800
7835,62.8373,,,,800
7836,62.8465,,,,799.8
7837,62.8559,,,,799.8
7838,62.8654,,,,799.8
7839,62.8749,,,,799.8
7840,62.8846,,,,799.8
7841,62.8942,,,,799.8
7842,62.9037,,,,799.8
7843,62.9132,,,,799.8
7844,62.9227,,,,799.8
7845,62.9321,,,,799.8
7846,62.9416,,,,799.8
7847,62.9512,,,,799.8
7848,62.9609,,,,799.8
7849,62.9708,,,,799.6
7850,62.981,,,,799.4
7851,62.9913,,,,799.4
7852,63.0019,,,,799.2
7853,63.0127,,,,799.2
7854,63.0238,,,,799
7855,63.0352,,,,798.8
7856,63.0466,,,,798.6
7857,63.0583,,,,798.4
7858,63.0701,,,,798.2
7859,63.0821,,,,797.8
7860,63.0941,,,,797.2
7861,63.1063,,,,796.6
7862,63.1184,,,,795.2
7863,63.1305,,,,794.4
7864,63.1425,,,,793.6
7865,63.1543,,,,793
7866,63.1663,,,,792.6
7867,63.1783,,,,792
7868,63.1905,,,,791.4
7869,63.2029,,,,790.8
7870,63.2154,,,,790.4
7871,63.2281,,,,790
7872,63.2409,,,,789.4
7873,63.2537,,,,789
7874,63.2667,,,,788.4
7875,63.2797,,,,788.2
7876,63.2926,,,,787.6
7877,63.3057,,,,787
7878,63.3187,,,,786
7879,63.3317,,,,785.4
7880,63.3446,,,,784.6
7881,63.3574,,,,783.8
7882,63.3702,,,,783
7883,63.3831,,,,782.4
7884,63.3958,,,,781.6
7885,63.4087,,,,780.8
7886,63.4216,,,,780.2
7887,63.4344,,,,779.4
7888,63.4471,,,,778.6
7889,63.4596,,,,778.2
7890,63.4719,,,,777.6
7891,63.4841,,,,777.4
7892,63.4961,,,,776.8
7893,63.508,,,,776.4
7894,63.5198,,,,776
7895,63.5317,,,,775.6
7896,63.5437,,,,775.2
7897,63.5557,,,,774.6
7898,63.5679,,,,774.2
7899,63.5802,,,,774
7900,63.5925,,,,773.8
7901,63.6048,,,,773.6
7902,63.6169,,,,773.6
7903,63.6288,,,,773.4
7904,63.6405,,,,773.2
7905,63.6521,,,,773.2
7906,63.6637,,,,772.8
7907,63.6756,,,,772.4
7908,63.6876,,,,772
7909,63.6995,,,,771.6
7910,63.7113,,,,771.2
7911,63.7226,,,,770.8
7912,63.7341,,,,770.8
7913,63.7452,,,,770.4
7914,63.7562,,,,770.4
7915,63.7671,,,,770
7916,63.7779,,,,769.6
7917,63.7883,,,,769.4
7918,63.7983,,,,769.2
7919,63.808,,,,768.8
7920,63.8175,,,,768.6
7921,63.8269,,,,768.2
7922,63.8361,,,,768.2
7923,63.8452,,,,768.2
7924,63.854,,,,768.2
7925,63.8624,,,,768.2
7926,63.8707,,,,768.2
7927,63.8789,,,,768.2
7928,63.8868,,,,768.2
7929,63.8947,,,,768.4
7930,63.9024,,,,768.6
7931,63.9099,,,,768.6
7932,63.9172,,,,769
7933,63.9242,,,,769.2
7934,63.931,,,,769.2
7935,63.9375,,,,769.4
7936,63.9437,,,,770
7937,63.9494,,,,770.4
7938,63.9546,,,,770.6
7939,63.96,,,,771
7940,63.9652,,,,771.2
7941,63.9702,,,,771.4
7942,63.9752,,,,771.8
7943,63.98,,,,772
7944,63.9849,,,,772.2
7945,63.9898,,,,772.6
7946,63.9949,,,,773
7947,64.0005,,,,773.4
7948,64.0062,,,,773.8
7949,64.0118,,,,774.4
7950,64.0175,,,,775.4
7951,64.0234,,,,775.8
7952,64.0293,,,,776.4
7953,64.0357,,,,777
7954,64.0423,,,,777.4
7955,64.0489,,,,777.6
7956,64.0557,,,,777.8
7957,64.0624,,,,778.2
7958,64.069,,,,778.6
7959,64.0757,,,,778.8
7960,64.0827,,,,778.8
7961,64.0897,,,,778.8
7962,64.0968,,,,778.8
7963,64.1038,,,,779
7964,64.1108,,,,779
7965,64.1177,,,,779.2
7966,64.1247,,,,779.2
7967,64.1318,,,,779.4
7968,64.1391,,,,779.8
7969,64.1464,,,,779.8
7970,64.1538,,,,780
7971,64.1611,,,,780
7972,64.1685,,,,780.2
7973,64.1758,,,,780.2
7974,64.1832,,,,780.4
7975,64.1904,,,,780.4
7976,64.1973,,,,780.6
7977,64.2039,,,,780.6
7978,64.21,,,,780.6
7979,64.2158,,,,780.8
7980,64.2213,,,,780.8
7981,64.2264,,,,780.8
7982,64.2312,,,,780.8
7983,64.2359,,,,781
7984,64.2405,,,,781.2
7985,64.2449,,,,781.4
7986,64.2494,,,,782
7987,64.2538,,,,782.6
7988,64.2583,,,,783
7989,64.2628,,,,783.6
7990,64.2674,,,,784
7991,64.2721,,,,784.6
7992,64.2767,,,,785.4
7993,64.2813,,,,785.8
7994,64.2859,,,,786
7995,64.2905,,,,786.4
7996,64.2952,,,,786.6
7997,64.2998,,,,786.8
7998,64.3044,,,,787
7999,64.3091,,,,787.2
8000,64.3138,,,,787.4
8001,64.3185,,,,787.6
8002,64.3231,,,,787.8
8003,64.3277,,,,788
8004,64.3322,,,,788.2
8005,64.3367,,,,788.6
8006,64.341,,,,788.8
8007,64.3452,,,,789
8008,64.3493,,,,789.6
8009,64.3533,,,,789.8
8010,64.3573,,,,790.2
8011,64.3614,,,,790.6
8012,64.3655,,,,791
8013,64.3695,,,,791.2
8014,64.3734,,,,791.6
8015,64.3773,,,,792
8016,64.3811,,,,792.2
8017,64.3848,,,,792.6
8018,64.3885,,,,792.8
8019,64.3922,,,,793.2
8020,64.3957,,,,793.8
8021,64.3991,,,,794.4
8022,64.4026,,,,794.8
8023,64.4065,,,,795.4
8024,64.4106,,,,795.8
8025,64.4153,,,,796.2
8026,64.4204,,,,796.6
8027,64.4257,,,,797.2
8028,64.4313,,,,797.8
8029,64.4369,,,,798.4
8030,64.4426,,,,798.6
8031,64.4485,,,,798.8
8032,64.4545,,,,799
8033,64.4606,,,,799
8034,64.4668,,,,799
8035,64.473,,,,799
8036,64.4791,,,,799
8037,64.4853,,,,799.2
8038,64.4915,,,,799.2
8039,64.4978,,,,799.2
8040,64.5039,,,,799.2
8041,64.51,,,,799.2
8042,64.5159,,,,799.2
8043,64.5216,,,,799.2
8044,64.5272,,,,799.2
8045,64.5327,,,,799.2
8046,64.5382,,,,799.4
8047,64.5437,,,,799.6
8048,64.5492,,,,799.8
8049,64.5546,,,,800
8050,64.56,,,,800.2
8051,64.5655,,,,800.4
8052,64.571,,,,800.4
8053,64.5767,,,,800.8
8054,64.5826,,,,801
8055,64.5886,,,,801.6
8056,64.5946,,,,802
8057,64.6006,,,,802.4
8058,64.6066,,,,802.6
8059,64.6126,,,,802.8
8060,64.6184,,,,803
8061,64.6242,,,,803.2
8062,64.6298,,,,803.4
8063,64.6354,,,,803.4
8064,64.6409,,,,803.6
8065,64.6466,,,,803.8
8066,64.6524,,,,804
8067,64.6582,,,,804
8068,64.6639,,,,804.2
8069,64.6696,,,,804.4
8070,64.6752,,,,804.8
8071,64.681,,,,805.2
8072,64.6867,,,,805.4
8073,64.6924,,,,805.4
8074,64.6982,,,,806
8075,64.7039,,,,806.2
8076,64.7097,,,,806.4
8077,64.7156,,,,806.4
8078,64.7218,,,,806.6
8079,64.7279,,,,806.6
8080,64.7339,,,,806.6
8081,64.74,,,,806.6
8082,64.746,,,,806.6
8083,64.752,,,,806.6
8084,64.7579,,,,806.6
8085,64.7637,,,,807
8086,64.7694,,,,806.8
8087,64.775,,,,806.8
8088,64.7805,,,,806.8
8089,64.786,,,,806.8
8090,64.7913,,,,807
8091,64.7965,,,,807
8092,64.8017,,,,807
8093,64.8066,,,,807
8094,64.8114,,,,807.4
8095,64.8162,,,,807.6
8096,64.8209,,,,807.8
8097,64.8256,,,,808.2
8098,64.8303,,,,808.4
8099,64.835,,,,808.6
8100,64.8397,,,,808.8
8101,64.8443,,,,809
8102,64.8489,,,,809.2
8103,64.8532,,,,809.6
8104,64.8573,,,,810
8105,64.8612,,,,810.4
8106,64.8652,,,,810.8
8107,64.8691,,,,811
8108,64.8729,,,,811.4
8109,64.8768,,,,811.6
8110,64.8807,,,,811.8
8111,64.8846,,,,812.2
8112,64.8885,,,,812.6
8113,64.8924,,,,813
8114,64.8964,,,,813.4
8115,64.9004,,,,813.8
8116,64.9045,,,,814.2
8117,64.9086,,,,814.8
8118,64.9129,,,,815.4
8119,64.9174,,,,815.6
8120,64.9218,,,,816
8121,64.9264,,,,816.2
8122,64.9315,,,,816.6
8123,64.9369,,,,817.2
8124,64.9428,,,,817.6
8125,64.9491,,,,818.2
8126,64.9556,,,,818.6
8127,64.9622,,,,818.8
8128,64.9691,,,,819
8129,64.9763,,,,819
8130,64.9836,,,,819.2
8131,64.991,,,,819.2
8132,64.9986,,,,819.2
8133,65.0063,,,,819.4
8134,65.014,,,,819.4
8135,65.0218,,,,819.4
8136,65.0296,,,,819.4
8137,65.0377,,,,819.6
8138,65.0461,,,,819.6
8139,65.0545,,,,819.6
8140,65.0629,,,,819.6
8141,65.0722,,,,819.6
8142,65.0821,,,,819.6
8143,65.0927,,,,819.6
8144,65.1041,,,,819.4
8145,65.1161,,,,819.4
8146,65.1284,,,,819.4
8147,65.1408,,,,819.4
8148,65.1532,,,,819.2
8149,65.1652,,,,819
8150,65.1766,,,,818.8
8151,65.1875,,,,818.2
8152,65.198,,,,817.6
8153,65.2081,,,,816.8
8154,65.2179,,,,816.8
8155,65.227,,,,816.6
8156,65.2358,,,,816.6
8157,65.244,,,,816.6
