secs,km,power,hr,cad,alt
2761,29.4034,287,,102,-12.6
2762,29.4157,265,,98,-12.6
2763,29.4278,246,,102,-12.6
2764,29.4397,172,,107,-12.6
2765,29.4513,175,,107,-12.4
2766,29.4626,175,,105,-12.4
2767,29.4738,174,,102,-12.4
2768,29.4847,170,,110,-12.2
2769,29.4955,181,,110,-11.8
2770,29.5063,211,,105,-11.6
2771,29.5169,165,,98,-11.4
2772,29.5275,208,,97,-11.2
2773,29.5377,178,,95,-10.8
2774,29.5481,186,,98,-10.6
2775,29.5586,319,,98,-10.2
2776,29.5691,319,,109,-9.4
2777,29.58,281,,109,-9.2
2778,29.5912,302,,109,-9
2779,29.6019,385,,113,-8.8
2780,29.613,375,,113,-8.6
2781,29.6243,375,,116,-8.6
2782,29.6361,206,,107,-8.4
2783,29.6481,229,,107,-8.2
2784,29.6597,316,,108,-8.2
2785,29.6713,307,,111,-8
2786,29.6841,303,,114,-8
2787,29.6963,200,,111,-8
2788,29.709,0,,114,-8
2789,29.7212,0,,114,-8
2790,29.7324,0,,114,-8
2791,29.7441,0,,0,-8
2792,29.7545,0,,0,-8
2793,29.7655,0,,114,-8
2794,29.7767,0,,114,-8
2795,29.7875,0,,114,-8
2796,29.7985,0,,0,-8.2
2797,29.8098,0,,0,-8.2
2798,29.8205,0,,0,-8.2
2799,29.8312,0,,0,-8.4
2800,29.842,0,,0,-8.4
2801,29.8525,0,,0,-8.6
2802,29.8627,0,,0,-8.6
2803,29.8725,0,,0,-8.8
2804,29.882,37,,85,-9
2805,29.8917,0,,114,-9.4
2806,29.9009,0,,114,-9.4
2807,29.9099,0,,114,-9.6
2808,29.9184,0,,0,-9.8
2809,29.9277,0,,0,-9.8
2810,29.9371,0,,0,-9.8
2811,29.9462,0,,0,-9.8
2812,29.9554,0,,0,-10
2813,29.9657,0,,0,-10
2814,29.9759,0,,0,-10
2815,29.9858,0,,0,-10
2816,29.9958,0,,0,-10
2817,30.0061,0,,4,-10.4
2818,30.0161,0,,4,-10.6
2819,30.0263,0,,4,-11
2820,30.0369,279,,93,-11.4
2821,30.0481,452,,93,-12.2
2822,30.0597,452,,87,-12.8
2823,30.0718,592,,95,-13
2824,30.0842,684,,99,-13.4
2825,30.0975,811,,108,-13.8
2826,30.1114,567,,105,-14.4
2827,30.1253,334,,116,-15
2828,30.1391,104,,120,-15.4
2829,30.1532,104,,120,-15.6
2830,30.1672,106,,77,-15.6
2831,30.1814,265,,106,-15.8
2832,30.1956,438,,110,-15.8
2833,30.2097,415,,114,-15.8
2834,30.2241,382,,116,-16
2835,30.2385,363,,113,-16
2836,30.2526,393,,116,-16
2837,30.267,273,,121,-16
2838,30.2813,189,,93,-16
2839,30.2956,243,,112,-16
2840,30.31,307,,109,-16.2
2841,30.3246,426,,111,-16.2
2842,30.3389,312,,108,-16.2
2843,30.3533,101,,102,-16.2
2844,30.3678,158,,110,-16.2
2845,30.3827,186,,110,-16.2
2846,30.3977,0,,110,-16.2
2847,30.4124,0,,110,-16.2
2848,30.4262,0,,0,-16.2
2849,30.4397,77,,114,-16.2
2850,30.4533,193,,114,-16
2851,30.4669,193,,114,-16
2852,30.4803,193,,171,-16
2853,30.494,159,,171,-16
2854,30.5078,159,,113,-16
2855,30.5215,0,,113,-16
2856,30.5348,0,,113,-16
2857,30.5474,0,,114,-16
2858,30.5601,0,,114,-15.8
2859,30.5731,0,,114,-15.8
2860,30.5851,0,,0,-15.6
2861,30.5954,0,,0,-15.6
2862,30.6042,0,,0,-15.4
2863,30.6117,27,,42,-15.2
2864,30.6188,0,,42,-15.2
2865,30.6261,0,,42,-15
2866,30.6326,0,,43,-14.8
2867,30.639,0,,43,-14.6
2868,30.6461,0,,43,-14.6
2869,30.6541,140,,43,-14.4
2870,30.6626,757,,43,-14.2
2871,30.6719,757,,93,-14
2872,30.6815,730,,93,-13.6
2873,30.6916,574,,98,-13.4
2874,30.7021,481,,100,-13.4
2875,30.7126,663,,105,-13.2
2876,30.7231,454,,98,-13.2
2877,30.7334,315,,92,-13
2878,30.7436,240,,91,-13
2879,30.7535,318,,87,-12.8
2880,30.7634,485,,90,-12.8
2881,30.7734,386,,87,-12.6
2882,30.7836,509,,92,-12
2883,30.7939,473,,94,-11.6
2884,30.8043,404,,91,-11.2
2885,30.8146,307,,92,-10.6
2886,30.8252,442,,92,-10.4
2887,30.8358,442,,96,-10.2
2888,30.8466,281,,106,-9.8
2889,30.8569,289,,104,-9.2
2890,30.8673,310,,104,-8.6
2891,30.8777,289,,103,-8.2
2892,30.8876,308,,105,-7.6
2893,30.8977,296,,102,-7.4
2894,30.9076,258,,101,-7.2
2895,30.9174,364,,98,-7.2
2896,30.9272,321,,110,-7.2
2897,30.9369,323,,110,-6.8
2898,30.9465,323,,108,-6.6
2899,30.9559,186,,106,-6.4
2900,30.9652,239,,106,-6.2
2901,30.9743,304,,103,-5.8
2902,30.9835,425,,103,-5.6
2903,30.9925,425,,102,-5
2904,31.0018,368,,104,-4.6
2905,31.0111,329,,99,-4.4
2906,31.0202,338,,105,-3.8
2907,31.0293,286,,97,-3.4
2908,31.0383,303,,101,-3.2
2909,31.0471,336,,99,-2.8
2910,31.0559,318,,100,-2.4
2911,31.0646,300,,105,-2
2912,31.0733,274,,98,-1.8
2913,31.0817,271,,96,-1.4
2914,31.09,286,,96,-1
2915,31.0983,381,,96,-0.4
2916,31.1066,381,,91,0
2917,31.1154,378,,85,0.6
2918,31.1239,366,,86,1
2919,31.1327,421,,89,1.2
2920,31.1412,0,,93,1.4
2921,31.1498,0,,93,2
2922,31.1583,0,,93,2.2
2923,31.167,0,,93,2.4
2924,31.1759,33,,52,2.8
2925,31.1844,280,,98,3
2926,31.1931,375,,98,3.4
2927,31.2016,477,,98,3.6
2928,31.2101,393,,96,4
2929,31.2188,371,,98,4.2
2930,31.2273,336,,99,4.6
2931,31.2358,249,,95,4.8
2932,31.2443,302,,95,5.2
2933,31.2526,360,,95,5.4
2934,31.2609,342,,95,6
2935,31.2691,318,,100,6.4
2936,31.2777,384,,105,6.8
2937,31.2862,330,,105,7.2
2938,31.2947,330,,103,7.4
2939,31.3031,168,,100,8
2940,31.3112,189,,100,8.2
2941,31.3191,150,,95,8.6
2942,31.3267,164,,94,9
2943,31.3343,247,,91,9.4
2944,31.3418,306,,95,10
2945,31.3494,361,,94,10.4
2946,31.3569,395,,92,10.8
2947,31.3647,444,,92,11.4
2948,31.3726,444,,96,11.6
2949,31.3804,312,,96,12
2950,31.388,145,,93,12.4
2951,31.3954,364,,91,12.8
2952,31.4029,573,,93,13.4
2953,31.4105,608,,83,13.8
2954,31.4187,669,,97,14.2
2955,31.427,498,,94,14.4
2956,31.4356,487,,95,14.6
2957,31.4444,380,,88,14.8
2958,31.4533,403,,87,15.2
2959,31.4621,456,,92,15.4
2960,31.4712,464,,90,15.6
2961,31.4805,571,,96,16
2962,31.4897,400,,98,16.4
2963,31.499,328,,107,16.6
2964,31.5081,255,,104,17
2965,31.5171,213,,101,17.4
2966,31.5258,272,,100,17.8
2967,31.5343,270,,98,18.2
2968,31.543,295,,96,18.6
2969,31.5514,286,,102,19
2970,31.5599,347,,105,19.4
2971,31.5686,366,,105,19.8
2972,31.5773,363,,105,20.2
2973,31.5859,363,,109,20.4
2974,31.5946,266,,107,20.6
2975,31.6029,229,,105,20.8
2976,31.6113,395,,105,21.2
2977,31.6199,364,,105,21.6
2978,31.6285,364,,103,22
2979,31.6372,298,,97,22.8
2980,31.646,330,,97,23.2
2981,31.6546,348,,96,23.4
2982,31.6631,354,,97,23.8
2983,31.6716,384,,94,24.2
2984,31.6803,394,,101,24.4
2985,31.6888,325,,103,24.6
2986,31.6972,385,,103,25.2
2987,31.7056,297,,103,25.2
2988,31.714,297,,102,25.4
2989,31.7223,411,,103,25.8
2990,31.7304,311,,102,26.2
2991,31.7385,200,,103,26.8
2992,31.7469,261,,95,27.4
2993,31.7549,342,,89,27.6
2994,31.7631,493,,86,28
2995,31.7716,465,,82,28.2
2996,31.7801,467,,85,28.8
2997,31.789,551,,85,29
2998,31.7982,551,,94,29.6
2999,31.8078,351,,99,30.2
3000,31.818,283,,101,30.2
3001,31.828,288,,104,30.6
3002,31.8384,330,,101,30.4
3003,31.8489,384,,105,31
3004,31.8595,257,,107,31.4
3005,31.8703,308,,110,31.6
3006,31.8811,177,,103,31.6
3007,31.892,121,,99,31.8
3008,31.9029,101,,97,32
3009,31.9138,145,,102,32.2
3010,31.9247,165,,98,32.4
3011,31.9355,39,,92,32.6
3012,31.9462,163,,97,32.6
3013,31.9569,135,,96,32.8
3014,31.9675,129,,97,32.8
3015,31.9781,178,,96,32.8
3016,31.9887,265,,96,32.8
3017,31.9993,202,,95,32.8
3018,32.0099,98,,93,32.8
3019,32.0202,49,,87,32.8
3020,32.0302,203,,97,32.8
3021,32.0405,300,,103,33
3022,32.051,341,,107,33
3023,32.0613,330,,104,33
3024,32.0714,460,,104,33
3025,32.0814,470,,111,33.2
3026,32.0911,484,,112,33.2
3027,32.1008,453,,111,33.2
3028,32.1103,280,,106,33.2
3029,32.1193,444,,105,33.2
3030,32.1283,508,,88,33.2
3031,32.1373,435,,91,33.4
3032,32.1463,345,,93,33.4
3033,32.1552,346,,91,33.6
3034,32.1643,473,,90,33.6
3035,32.1736,466,,95,34
3036,32.1829,319,,105,34.2
3037,32.1924,390,,105,35
3038,32.2022,419,,105,35.4
3039,32.2122,467,,109,35.6
3040,32.2222,417,,112,36
3041,32.2322,505,,112,36.2
3042,32.2423,505,,111,36.6
3043,32.2527,400,,113,37.2
3044,32.2629,386,,104,37.8
3045,32.273,333,,101,38.2
3046,32.283,266,,99,38.6
3047,32.2927,84,,99,39
3048,32.3021,84,,93,39.2
3049,32.3114,178,,98,39.4
3050,32.3207,176,,104,39.8
3051,32.3298,245,,108,40.2
3052,32.3387,186,,99,40.6
3053,32.3473,353,,105,41
3054,32.356,362,,104,41.4
3055,32.3649,175,,103,41.8
3056,32.3738,253,,103,42
3057,32.3826,485,,103,42.4
3058,32.3919,485,,103,43
3059,32.4015,571,,104,43.2
3060,32.4113,522,,111,43.4
3061,32.4215,503,,110,43.6
3062,32.432,544,,119,44.2
3063,32.4426,379,,108,44.6
3064,32.4531,418,,105,45
3065,32.4639,498,,108,45.4
3066,32.4747,369,,108,46.2
3067,32.4855,286,,108,46.4
3068,32.4965,325,,108,46.6
3069,32.5074,374,,111,46.8
3070,32.5185,410,,111,47
3071,32.5297,347,,114,47
3072,32.5407,151,,99,47.6
3073,32.5515,112,,98,47.8
3074,32.5622,192,,100,48
3075,32.5727,270,,104,48.4
3076,32.5833,460,,106,48.4
3077,32.594,322,,107,48.8
3078,32.6046,365,,108,49
3079,32.6153,450,,109,49.2
3080,32.626,270,,111,49.4
3081,32.6369,299,,112,49.6
3082,32.6474,394,,109,49.8
3083,32.6579,429,,111,50.2
3084,32.6683,239,,110,50.4
3085,32.6783,116,,95,50.6
3086,32.6879,98,,103,50.8
3087,32.6971,20,,108,51
3088,32.7063,20,,108,51.4
3089,32.7152,20,,64,51.6
3090,32.7241,473,,114,51.8
3091,32.7328,303,,109,52
3092,32.7414,211,,108,52.2
3093,32.7504,252,,105,52.6
3094,32.759,245,,104,52.8
3095,32.7673,144,,102,52.8
3096,32.7754,218,,100,53.4
3097,32.7833,193,,104,53.6
3098,32.791,337,,104,53.8
3099,32.7987,337,,104,54.2
3100,32.8067,324,,102,54.6
3101,32.8148,503,,113,54.8
3102,32.8231,448,,108,55
3103,32.8315,384,,102,55.4
3104,32.8401,395,,107,56
3105,32.8485,282,,104,56.4
3106,32.8572,391,,111,56.6
3107,32.8657,271,,105,56.8
3108,32.8739,367,,105,57
3109,32.8824,513,,108,57.6
3110,32.8911,423,,109,57.8
3111,32.8998,353,,107,57.8
3112,32.9084,264,,99,58.4
3113,32.9169,274,,96,58.6
3114,32.9253,293,,93,58.8
3115,32.9337,266,,91,59.2
3116,32.9418,197,,96,59.4
3117,32.9497,339,,97,59.6
3118,32.9577,441,,99,59.8
3119,32.9657,386,,97,60.2
3120,32.9738,360,,101,60.6
3121,32.9817,209,,95,60.8
3122,32.9895,192,,95,61.2
3123,32.9973,314,,99,61.6
3124,33.0051,374,,96,62
3125,33.013,374,,96,62.4
3126,33.0212,482,,98,62.8
3127,33.0295,352,,103,63.2
3128,33.0378,376,,101,63.4
3129,33.0462,503,,102,63.6
3130,33.0546,453,,108,63.8
3131,33.063,258,,104,64.4
3132,33.0712,315,,105,64.8
3133,33.0794,273,,101,65.2
3134,33.0873,199,,99,65.4
3135,33.0952,249,,99,65.8
3136,33.1032,364,,96,66.2
3137,33.1114,399,,100,66.4
3138,33.1196,348,,99,66.6
3139,33.1279,327,,101,67
3140,33.1361,298,,100,67.6
3141,33.1439,365,,100,67.8
3142,33.1517,299,,102,68.4
3143,33.1598,506,,87,68.8
3144,33.1686,542,,86,69
3145,33.1776,437,,94,69.4
3146,33.1865,379,,99,69.6
3147,33.1955,394,,103,69.8
3148,33.2046,322,,100,70.2
3149,33.2138,308,,100,70.6
3150,33.2227,380,,100,71
3151,33.2315,344,,102,71.2
3152,33.2405,364,,100,71.6
3153,33.2493,337,,100,72
3154,33.2581,337,,99,72.6
3155,33.2667,155,,96,73
3156,33.2749,244,,97,73.2
3157,33.2831,220,,100,73.6
3158,33.2913,169,,100,74
3159,33.2992,145,,99,74.4
3160,33.3067,264,,95,74.6
3161,33.3141,294,,95,74.8
3162,33.3217,294,,96,75
3163,33.3295,355,,100,75.2
3164,33.3375,346,,97,75.4
3165,33.3456,379,,99,75.8
3166,33.3539,374,,100,76.4
3167,33.3621,331,,103,76.8
3168,33.3703,319,,105,77.2
3169,33.3786,315,,104,77.8
3170,33.387,266,,101,78.2
3171,33.3951,216,,103,78.4
3172,33.4029,290,,103,79
3173,33.411,374,,102,79.4
3174,33.4192,413,,102,79.8
3175,33.4273,350,,96,80.2
3176,33.4358,278,,93,80.4
3177,33.4442,282,,93,80.6
3178,33.4525,390,,97,81
3179,33.4611,309,,93,81.2
3180,33.4697,357,,96,81.6
3181,33.4785,444,,98,81.8
3182,33.4874,476,,100,82
3183,33.4965,397,,104,82.8
3184,33.5058,407,,100,83.2
3185,33.515,348,,104,83.2
3186,33.524,291,,100,83.6
3187,33.5328,294,,101,84
3188,33.5414,243,,99,84.2
3189,33.5502,277,,100,84.4
3190,33.5589,325,,96,84.6
3191,33.5676,290,,101,85
3192,33.5763,284,,101,85.4
3193,33.5851,284,,98,85.8
3194,33.5937,290,,96,86
3195,33.6021,346,,95,86.4
3196,33.6107,327,,98,86.8
3197,33.6192,272,,94,87
3198,33.6276,94,,92,87.2
3199,33.6356,0,,92,87.4
3200,33.6436,0,,0,87.8
3201,33.6515,0,,0,88.2
3202,33.6591,191,,98,88.4
3203,33.6668,476,,98,88.6
3204,33.6745,476,,102,88.8
3205,33.6827,363,,103,89.2
3206,33.6909,454,,97,89.4
3207,33.699,467,,98,89.6
3208,33.7075,324,,104,90
3209,33.7158,318,,99,90.4
3210,33.7244,519,,103,90.6
3211,33.733,465,,105,90.8
3212,33.7416,357,,104,91.2
3213,33.7503,307,,104,91.8
3214,33.7591,307,,97,92.2
3215,33.7679,300,,96,92.6
3216,33.7764,187,,97,93.2
3217,33.7847,194,,95,93.6
3218,33.7931,308,,95,93.8
3219,33.8015,308,,100,94
3220,33.8102,392,,104,94.2
3221,33.8192,476,,105,94.4
3222,33.8282,325,,110,95
3223,33.8371,357,,112,95.4
3224,33.8459,113,,98,95.6
3225,33.8544,191,,96,95.8
3226,33.863,301,,94,96
3227,33.8714,266,,98,96.4
3228,33.8796,297,,101,96.6
3229,33.8879,309,,99,97
3230,33.8962,372,,102,97.2
3231,33.9047,333,,103,97.6
3232,33.9134,349,,107,97.8
3233,33.9223,408,,109,98
3234,33.9311,389,,109,98.2
3235,33.94,315,,116,98.4
3236,33.9488,258,,103,98.6
3237,33.9577,275,,100,99
3238,33.9663,205,,99,99.2
3239,33.975,198,,100,99.8
3240,33.984,339,,100,100
3241,33.9932,396,,103,100.2
3242,34.0024,345,,101,100.8
3243,34.0117,305,,108,101.2
3244,34.021,270,,105,101.4
3245,34.0303,270,,105,101.6
3246,34.0397,317,,110,102
3247,34.0493,350,,107,102.2
3248,34.0594,410,,114,102.4
3249,34.0697,384,,114,102.8
3250,34.0801,319,,112,103
3251,34.0908,221,,107,103
3252,34.1017,314,,108,103.2
3253,34.1131,489,,108,103.2
3254,34.1247,489,,114,103.4
3255,34.1367,259,,111,103.4
3256,34.1486,183,,104,103.6
3257,34.1605,198,,104,103.6
3258,34.1721,198,,108,103.6
3259,34.1838,145,,103,103.6
3260,34.1956,125,,93,103.6
3261,34.2074,17,,79,103.6
3262,34.2193,0,,79,103.6
3263,34.231,0,,82,103.6
3264,34.2428,0,,82,103.6
3265,34.2549,199,,76,103.6
3266,34.2673,452,,111,103.6
3267,34.2801,49,,96,103.6
3268,34.2928,45,,98,103.6
3269,34.3053,139,,99,103.6
3270,34.3176,106,,99,103.6
3271,34.3297,170,,100,103.2
3272,34.3415,255,,107,103.2
3273,34.353,224,,102,103.2
3274,34.3639,303,,102,103.2
3275,34.3745,282,,103,103.2
3276,34.3847,331,,105,103.2
3277,34.3947,360,,107,103.2
3278,34.4044,385,,107,103.2
3279,34.4138,385,,108,103.2
3280,34.4228,363,,103,103.2
3281,34.4314,0,,103,103.2
3282,34.4398,0,,103,103.2
3283,34.4479,0,,0,103.4
3284,34.4558,0,,0,103.8
3285,34.4635,0,,0,104.2
3286,34.4712,0,,0,105.2
3287,34.4787,0,,0,106
3288,34.4861,0,,0,106.8
3289,34.4932,0,,0,107.2
3291,34.507,0,,0,108.6
3292,34.5137,178,,93,109.2
3293,34.52,289,,98,109.6
3294,34.5262,346,,95,110
3295,34.5327,411,,96,110.6
3296,34.5391,442,,99,111.2
3297,34.5455,521,,99,111.6
3298,34.5521,521,,88,112.2
3299,34.5588,0,,88,112.6
3300,34.5657,0,,88,114
3301,34.5724,0,,0,114.4
3302,34.5791,0,,0,114.8
3303,34.5859,0,,0,115.2
3304,34.5926,0,,0,115.8
3305,34.5993,0,,0,116.2
3306,34.6061,376,,96,116.8
3307,34.6129,445,,105,117.4
3308,34.6197,0,,105,117.8
3309,34.6264,0,,105,118.2
3310,34.6332,0,,0,118.6
3311,34.6399,0,,0,119
3312,34.6466,0,,0,119.4
3313,34.6534,0,,0,119.8
3314,34.6602,0,,0,120.2
3315,34.667,0,,0,120.4
3316,34.674,0,,0,120.4
3317,34.681,0,,0,120.8
3318,34.6881,0,,0,121.2
3319,34.6953,0,,0,121.8
3320,34.7021,0,,0,122.4
3321,34.709,0,,0,122.6
3322,34.7159,0,,0,123.2
3323,34.7227,0,,0,123.6
3324,34.7296,0,,0,124
3326,34.743,0,,0,125
3327,34.7497,0,,0,125.4
3328,34.7565,0,,0,125.6
3329,34.7634,0,,0,126.4
3330,34.7704,0,,0,126.6
3331,34.7775,295,,76,126.8
3332,34.7844,178,,76,127.2
3333,34.7908,178,,76,127.8
3334,34.7969,0,,76,128.2
3335,34.8032,0,,76,128.6
3336,34.8096,0,,0,129
3337,34.8156,0,,0,129.4
3338,34.8215,0,,0,129.8
3339,34.8272,0,,0,130
3340,34.8328,0,,0,130.2
3341,34.8384,0,,0,130.4
3342,34.8441,0,,0,130.8
3344,34.8562,0,,0,131.6
3347,34.8763,0,,0,133
3348,34.8835,0,,0,133.6
3349,34.8905,0,,0,134.2
3350,34.8973,0,,0,134.8
3351,34.9043,0,,0,135
3352,34.9109,226,,98,135.4
3353,34.9176,261,,92,135.8
3354,34.9242,286,,92,136.2
3355,34.9302,283,,90,136.6
3356,34.9362,278,,88,136.8
3357,34.9419,341,,87,137
3358,34.9477,352,,90,138
3359,34.9534,362,,90,138.4
3360,34.9598,362,,92,138.8
3361,34.9661,358,,94,139
3362,34.9726,329,,94,139.6
3363,34.9784,316,,93,140
3364,34.9848,326,,94,140.4
3365,34.9918,368,,97,140.8
3366,34.999,270,,96,141.2
3367,35.0061,273,,95,141.4
3368,35.0137,243,,92,141.6
3369,35.0209,289,,94,141.8
3370,35.028,350,,94,142
3371,35.0351,415,,94,142.4
3372,35.0427,473,,100,142.8
3373,35.0507,495,,105,143.2
3374,35.0587,354,,105,143.6
3375,35.0669,354,,107,143.8
3376,35.075,348,,98,144
3377,35.0832,209,,96,144.2
3378,35.0914,173,,96,144.6
3379,35.0997,173,,97,144.8
3380,35.1083,347,,99,145.2
3381,35.1173,377,,113,145.6
3382,35.1269,133,,84,145.8
3383,35.1369,234,,98,146.2
3384,35.1473,245,,98,146.6
3385,35.1576,245,,101,146.8
3386,35.1681,48,,97,147
3387,35.1785,161,,104,147.2
3388,35.1891,0,,104,147.2
3389,35.2001,0,,104,147.4
3390,35.2111,0,,0,147.4
3391,35.2226,288,,108,147.4
3392,35.2342,336,,103,147.4
3393,35.2461,378,,108,147.4
3394,35.2582,176,,105,147.4
3395,35.2703,33,,63,147.4
3396,35.2817,184,,77,147.4
3397,35.2934,143,,100,147.4
3398,35.3047,268,,97,147.4
3399,35.3156,158,,98,147.4
3400,35.3259,94,,88,147.4
3401,35.3358,50,,86,147.4
3402,35.3444,156,,94,147.4
3403,35.3526,260,,93,147.4
3404,35.3604,303,,93,147.4
3405,35.3676,303,,106,147.4
3406,35.3748,292,,101,147.6
3407,35.3817,540,,108,147.6
3408,35.3887,369,,106,148
3409,35.3954,338,,105,148.4
3410,35.402,303,,102,148.6
3411,35.4082,298,,99,149
3412,35.4144,417,,106,149.6
3413,35.4207,496,,113,150.4
3414,35.427,487,,113,151
3415,35.4334,487,,102,152
3416,35.44,548,,98,152.4
3417,35.4467,476,,103,153
3418,35.4531,358,,102,153.6
3419,35.4594,385,,98,154.2
3420,35.4655,364,,98,154.6
3421,35.4715,330,,95,155.2
3422,35.4775,352,,91,155.6
3423,35.4834,386,,92,156
3424,35.4892,466,,92,156.6
3425,35.4952,466,,95,157.2
3426,35.5013,409,,92,157.4
3427,35.5073,391,,92,158
3428,35.5133,338,,91,158.4
3429,35.5191,334,,90,159
3430,35.5247,353,,82,159.4
3431,35.5304,336,,77,160
3432,35.5359,372,,81,160.4
3433,35.5417,410,,82,161
3434,35.5474,362,,82,161.4
3435,35.553,393,,79,161.8
3436,35.5584,309,,78,162.2
3437,35.5636,363,,76,162.6
3438,35.569,459,,79,163.2
3439,35.5746,303,,79,163.6
3440,35.5803,303,,78,164
3441,35.5861,323,,79,164.2
3442,35.5917,332,,79,164.4
3443,35.5974,332,,75,165
3444,35.6029,435,,77,165.8
3445,35.6085,468,,79,166.2
3446,35.6141,392,,80,166.8
3447,35.62,369,,90,167.2
3448,35.6259,153,,91,167.6
3449,35.6315,266,,101,168
3450,35.637,238,,93,168.4
3451,35.6424,412,,93,168.6
3452,35.648,460,,92,168.8
3453,35.6538,510,,102,169.2
3454,35.6597,307,,99,169.8
3455,35.6656,310,,103,170.2
3456,35.6716,342,,101,170.6
3457,35.6775,322,,99,170.8
3458,35.6835,434,,97,171.2
3459,35.6896,472,,103,171.8
3460,35.6956,323,,101,172
3461,35.7018,405,,103,172.4
3462,35.7078,329,,101,172.8
3463,35.7136,344,,101,173.2
3464,35.7196,467,,107,173.6
3465,35.7253,235,,96,174.2
3466,35.7307,258,,90,174.6
3467,35.7357,385,,87,175
3468,35.7408,429,,74,175.2
3469,35.7465,375,,80,175.6
3470,35.7519,267,,79,176.2
3471,35.757,192,,81,176.6
3472,35.7618,174,,74,177
3473,35.7666,384,,69,177.2
3474,35.7716,452,,73,177.6
3475,35.7772,500,,83,178
3476,35.7828,399,,86,178.4
3477,35.7883,333,,86,178.8
3478,35.794,331,,88,179.2
3479,35.7998,285,,84,179.6
3480,35.8056,440,,85,179.8
3481,35.8117,414,,86,180
3482,35.8178,257,,84,180.4
3483,35.8237,186,,76,180.8
3484,35.8295,397,,76,181.2
3485,35.8354,425,,77,181.4
3486,35.8413,405,,81,181.8
3487,35.8477,288,,91,182.2
3488,35.8535,257,,89,182.4
3489,35.8598,315,,88,182.8
3490,35.866,416,,85,183.2
3491,35.8721,386,,93,183.6
3492,35.8781,333,,90,184
3493,35.8842,320,,89,184.4
3494,35.8901,287,,90,184.6
3495,35.8959,391,,88,185
3496,35.9019,422,,90,185.4
3497,35.9079,385,,94,185.6
3498,35.914,405,,92,186
3499,35.9201,404,,93,186.4
3500,35.9263,484,,93,186.8
3501,35.9327,484,,98,187.4
3502,35.9391,327,,98,187.8
3503,35.9456,306,,96,188.6
3504,35.9518,367,,96,189
3505,35.9581,367,,94,189.4
3506,35.9644,360,,94,189.6
3507,35.9705,392,,95,189.8
3508,35.9768,372,,93,190.2
3509,35.9827,323,,93,190.8
3510,35.9886,376,,92,191.2
3511,35.9943,332,,90,191.4
3512,36,362,,91,191.8
3513,36.0057,374,,93,192.4
3514,36.0114,348,,92,192.6
3515,36.0172,381,,93,193
3516,36.023,354,,92,193.4
3517,36.0287,351,,92,193.8
3518,36.0344,355,,88,194.2
3519,36.0402,393,,88,194.6
3520,36.0461,354,,88,195.2
3521,36.052,354,,92,195.8
3522,36.0579,348,,92,196.2
3523,36.0639,373,,92,196.6
3524,36.0698,380,,95,196.8
3525,36.0759,343,,96,197.2
3526,36.082,270,,93,197.6
3527,36.0881,313,,94,198
3528,36.0941,325,,92,198.4
3529,36.1001,368,,92,198.8
3530,36.1064,390,,92,199.4
3531,36.1129,405,,95,199.8
3532,36.1194,442,,97,200.4
3533,36.1261,412,,96,200.8
3534,36.1329,440,,101,201.2
3535,36.1396,255,,97,201.6
3536,36.1463,370,,102,202
3537,36.1531,360,,101,202.2
3538,36.1597,369,,91,202.6
3539,36.1663,320,,91,203
3540,36.1729,320,,91,203.4
3541,36.1796,443,,91,204
3542,36.1864,474,,95,204.2
3543,36.1934,360,,95,204.4
3544,36.2004,285,,94,204.8
3545,36.2072,355,,92,205
3546,36.2138,235,,93,205.4
3547,36.2203,335,,82,206
3548,36.2268,380,,77,206.8
3549,36.2334,418,,81,207.2
3550,36.2401,364,,81,207.6
3551,36.2466,364,,82,208
3552,36.2533,407,,81,208.6
3553,36.26,463,,83,209
3554,36.2669,473,,85,209.4
3555,36.2742,643,,85,209.8
3556,36.2816,643,,92,210.2
3557,36.2896,462,,101,210.6
3558,36.298,503,,106,210.8
3559,36.3066,340,,101,211.2
3560,36.3151,285,,92,211.6
3561,36.3238,304,,94,212.4
3562,36.3325,240,,93,212.8
3563,36.341,240,,92,213
3564,36.3496,224,,91,213.4
3565,36.3578,339,,91,213.6
3566,36.366,339,,101,213.8
3567,36.3746,498,,108,214.2
3568,36.3837,225,,103,214.4
3569,36.3925,282,,96,214.6
3570,36.4012,417,,93,215
3571,36.4101,432,,105,215.4
3572,36.4193,433,,111,215.8
3573,36.4284,275,,106,216
3574,36.4375,233,,97,216.2
3575,36.4464,221,,96,216.6
3576,36.4552,278,,97,216.8
3577,36.464,357,,97,217
3578,36.473,339,,99,217.4
3579,36.4822,319,,102,217.8
3580,36.4915,292,,100,218
3581,36.5009,213,,100,218.2
3582,36.5104,216,,102,218.4
3583,36.5203,274,,86,219
3584,36.5304,146,,88,219.2
3585,36.5409,0,,89,219.4
3586,36.5516,0,,89,219.6
3587,36.563,0,,89,219.6
3588,36.5752,119,,59,219.6
3589,36.5889,169,,59,219.8
3590,36.6037,169,,104,219.8
3591,36.6194,155,,111,219.8
3592,36.6361,16,,111,219.8
3593,36.654,16,,111,219.8
3594,36.6728,16,,62,219.8
3595,36.692,86,,62,219.6
3596,36.7119,86,,40,218.8
3597,36.7322,290,,120,217.8
3598,36.753,18,,77,216.6
3599,36.7737,0,,79,215
3600,36.7941,0,,79,213.4
3601,36.8139,0,,79,211.6
3602,36.8332,9,,158,209.4
