secs,km,power,hr,cad,alt
4078,33.5815,318,,73,1308
4079,33.5858,318,,73,1308.4
4080,33.5902,301,,72,1308.4
4081,33.5944,305,,72,1308.4
4082,33.5986,295,,73,1308.4
4083,33.6033,290,,74,1308.4
4084,33.6078,280,,76,1308.4
4085,33.6125,281,,76,1308.4
4086,33.6176,275,,78,1308.4
4087,33.6226,273,,80,1308.8
4088,33.6276,259,,82,1309.2
4089,33.6328,251,,83,1309.6
4090,33.6378,243,,84,1310.2
4091,33.6429,245,,85,1310.6
4092,33.6482,239,,86,1310.6
4093,33.654,244,,87,1310.6
4094,33.6596,259,,87,1310.6
4095,33.6652,245,,88,1310.6
4096,33.6705,248,,88,1310.6
4097,33.676,255,,87,1310.6
4098,33.6812,258,,86,1310.6
4099,33.6856,266,,85,1310.6
4100,33.6898,267,,84,1311
4101,33.6945,272,,83,1311.4
4102,33.6997,278,,83,1311.8
4103,33.7048,284,,83,1312.2
4104,33.7096,278,,82,1312.6
4105,33.7144,277,,81,1312.6
4106,33.7192,292,,81,1312.6
4107,33.724,287,,80,1312.6
4108,33.7285,281,,79,1312.6
4109,33.7333,277,,78,1312.6
4110,33.7384,271,,78,1312.6
4111,33.7435,265,,79,1312.6
4112,33.7483,275,,78,1313
4113,33.7528,287,,79,1313.6
4114,33.757,302,,79,1314
4115,33.7614,301,,78,1314.4
4116,33.7657,321,,77,1315
4117,33.7698,322,,76,1315
4118,33.7739,319,,77,1315
4119,33.778,318,,78,1315
4120,33.7823,321,,77,1315
4121,33.7864,324,,77,1315.4
4122,33.7907,330,,78,1315.8
4123,33.7948,321,,78,1316.2
4124,33.7984,324,,78,1316.6
4125,33.8023,317,,78,1317
4126,33.8061,313,,77,1317
4127,33.8101,301,,76,1317
4128,33.8141,300,,75,1317
4129,33.818,302,,74,1317
4130,33.8219,301,,75,1317.4
4131,33.8258,301,,75,1317.8
4132,33.8299,308,,75,1318.2
4133,33.8338,301,,75,1318.6
4134,33.8377,304,,75,1319.2
4135,33.8417,305,,75,1319.2
4136,33.8457,311,,75,1319.2
4137,33.8498,305,,74,1319.6
4138,33.8538,307,,74,1320
4139,33.8577,307,,74,1320.4
4140,33.8617,311,,74,1320.8
4141,33.8658,310,,74,1321.4
4142,33.87,306,,74,1321.4
4143,33.8742,309,,74,1321.4
4144,33.8782,312,,74,1321.4
4145,33.8823,318,,74,1321.4
4146,33.8864,316,,74,1321.8
4147,33.8903,302,,73,1322.2
4148,33.8942,310,,73,1322.6
4149,33.8985,308,,74,1323
4150,33.9026,301,,74,1323.6
4151,33.9068,292,,74,1323.6
4152,33.9111,279,,74,1323.6
4153,33.9154,280,,74,1323.6
4154,33.9194,278,,74,1323.6
4155,33.9242,271,,74,1323.6
4156,33.9285,285,,74,1323.6
4157,33.9326,280,,75,1323.6
4158,33.9368,279,,75,1324
4159,33.9408,276,,75,1324.4
4160,33.9448,287,,74,1324.8
4161,33.9489,299,,74,1325.2
4162,33.9529,296,,74,1325.6
4163,33.957,293,,73,1325.6
4164,33.961,296,,73,1325.6
4165,33.9648,301,,72,1325.6
4166,33.9688,304,,72,1325.6
4167,33.9728,310,,72,1326
4168,33.9766,311,,71,1326.4
4169,33.9803,313,,71,1326.8
4170,33.9842,306,,71,1327.2
4171,33.988,306,,71,1327.6
4172,33.9919,310,,71,1327.6
4173,33.9958,312,,71,1327.6
4174,33.9997,305,,71,1327.6
4175,34.0036,300,,72,1328.2
4176,34.0075,300,,72,1328.6
4177,34.0114,303,,73,1329
4178,34.0153,309,,73,1329.4
4179,34.0189,311,,73,1329.8
4180,34.0225,307,,72,1329.8
4181,34.0263,299,,72,1329.8
4182,34.0302,306,,72,1329.8
4183,34.0343,310,,72,1329.8
4184,34.0382,313,,73,1330.2
4185,34.0423,305,,74,1330.6
4186,34.0457,307,,75,1331.2
4187,34.0496,303,,75,1331.6
4188,34.0533,311,,75,1332
4189,34.0573,300,,75,1332
4190,34.061,288,,74,1332
4191,34.065,290,,74,1332
4192,34.0691,287,,75,1332
4193,34.0735,280,,75,1332.4
4194,34.0775,279,,75,1332.8
4195,34.0816,276,,75,1333.2
4196,34.0858,275,,76,1333.6
4197,34.09,263,,77,1334.2
4198,34.0942,265,,78,1334.2
4199,34.0985,250,,78,1334.2
4200,34.103,296,,79,1334.2
4201,34.1075,252,,77,1334.2
4202,34.1119,247,,72,1334.2
4203,34.1166,244,,69,1334.2
4204,34.1216,248,,66,1334.2
4205,34.1267,251,,65,1334.2
4206,34.1319,243,,64,1334.2
4207,34.1369,242,,64,1334.2
4208,34.1426,245,,65,1334.2
4209,34.1484,244,,66,1334.2
4210,34.1544,253,,68,1334.2
4211,34.1606,0,,17,1334.2
4212,34.1667,203,,40,1334.2
4213,34.1728,221,,81,1334.6
4214,34.1786,216,,82,1335
4215,34.1846,207,,83,1335.4
4216,34.1906,201,,83,1335.8
4217,34.1967,201,,83,1336.2
4218,34.2024,211,,83,1336.2
4219,34.2086,201,,83,1336.2
4220,34.2145,210,,84,1336.2
4221,34.2206,197,,84,1336.2
4222,34.2268,203,,84,1336.2
4223,34.2329,205,,85,1336.2
4224,34.2393,207,,85,1336.2
4225,34.245,216,,85,1336.2
4226,34.2511,218,,85,1336.2
4227,34.2571,223,,85,1336.2
4228,34.2628,224,,84,1336.2
4229,34.2689,241,,84,1336.2
4230,34.2747,240,,84,1336.2
4231,34.2805,243,,83,1336.2
4232,34.2864,243,,83,1336.2
4233,34.2922,256,,83,1336.2
4234,34.2983,253,,83,1336.2
4235,34.3041,242,,82,1336.2
4236,34.3101,245,,83,1336.2
4237,34.316,241,,82,1336.2
4238,34.322,247,,83,1336.6
4239,34.328,252,,83,1337
4240,34.3339,256,,83,1337.4
4241,34.34,247,,83,1337.8
4242,34.3459,234,,83,1338.2
4243,34.352,243,,83,1338.2
4244,34.3581,249,,84,1338.2
4245,34.3644,259,,84,1338.2
4246,34.3705,250,,85,1338.2
4247,34.3767,248,,86,1338.2
4248,34.383,244,,86,1338.2
4249,34.3891,241,,86,1338.2
4250,34.3953,243,,86,1338.2
4251,34.4017,232,,87,1338.2
4252,34.4082,226,,87,1338.2
4253,34.4148,216,,88,1338.2
4254,34.4216,215,,89,1338.2
4255,34.4281,221,,90,1338.2
4256,34.4349,231,,91,1338.2
4257,34.4416,220,,91,1338.2
4258,34.4481,217,,91,1338.2
4259,34.4547,228,,91,1338.2
4260,34.4612,222,,90,1338.2
4261,34.4675,233,,90,1338.2
4262,34.4737,237,,89,1338.2
4263,34.4798,247,,88,1338.2
4264,34.4858,244,,87,1338.2
4265,34.4919,248,,87,1338.6
4266,34.4977,266,,88,1339
4267,34.5033,280,,88,1339.4
4268,34.509,276,,88,1339.8
4269,34.5144,276,,86,1340.2
4270,34.5196,282,,85,1340.2
4271,34.5249,292,,84,1340.2
4272,34.5301,317,,83,1340.2
4273,34.5351,321,,82,1340.2
4274,34.54,326,,81,1340.2
4275,34.5449,321,,80,1340.8
4276,34.5499,322,,78,1341.2
4277,34.555,319,,78,1341.6
4278,34.5601,316,,78,1342
4279,34.5652,319,,78,1342.6
4280,34.5704,317,,78,1342.6
4281,34.5755,305,,78,1342.6
4282,34.5805,311,,78,1342.6
4283,34.5855,302,,77,1342.6
4284,34.5904,304,,77,1342.6
4285,34.5953,300,,77,1342.6
4286,34.6001,299,,77,1343.4
4287,34.6052,299,,78,1344
4288,34.6099,298,,77,1344.4
4289,34.6146,314,,76,1344.8
4290,34.6193,313,,75,1344.8
4291,34.6239,317,,75,1344.8
4292,34.6285,319,,74,1344.8
4293,34.6335,327,,74,1344.8
4294,34.6383,331,,75,1344.8
4295,34.6434,332,,75,1345.4
4296,34.6483,336,,74,1345.8
4297,34.6529,331,,73,1346.2
4298,34.6574,329,,73,1346.8
4299,34.6621,320,,73,1347.2
4300,34.6669,320,,73,1347.2
4301,34.6719,313,,73,1347.2
4302,34.6768,312,,74,1347.2
4303,34.6817,296,,75,1347.2
4304,34.6866,300,,76,1347.2
4305,34.6913,285,,76,1347.6
4306,34.6961,291,,77,1348.2
4307,34.7011,297,,77,1348.6
4308,34.7062,293,,77,1349.2
4309,34.711,270,,78,1349.6
4310,34.7155,257,,79,1349.6
4311,34.7205,253,,79,1349.6
4312,34.7253,257,,79,1349.6
4313,34.7301,254,,78,1349.6
4314,34.7349,255,,77,1349.6
4315,34.7398,258,,76,1349.6
4316,34.7446,270,,75,1349.6
4317,34.7494,281,,75,1349.6
4318,34.754,285,,75,1349.6
4319,34.7584,285,,74,1350
4320,34.7628,284,,73,1350.4
4321,34.7672,297,,72,1351
4322,34.7716,301,,71,1351.4
4323,34.7761,304,,70,1351.8
4324,34.7805,291,,70,1351.8
4325,34.7848,314,,68,1351.8
4326,34.789,318,,68,1351.8
4327,34.7935,327,,69,1351.8
4328,34.7978,315,,69,1351.8
4329,34.8023,312,,70,1352.2
4330,34.8063,313,,70,1352.6
4331,34.8107,304,,71,1353
4332,34.8155,301,,71,1353.4
4333,34.8203,296,,71,1353.8
4334,34.825,289,,71,1353.8
4335,34.8298,282,,72,1353.8
4336,34.8346,277,,72,1353.8
4337,34.8397,283,,72,1354.2
4338,34.8445,288,,73,1354.6
4339,34.8493,284,,73,1355
4340,34.854,287,,72,1355.4
4341,34.8587,288,,72,1355.8
4342,34.8634,289,,72,1355.8
4343,34.8682,289,,71,1355.8
4344,34.873,296,,71,1355.8
4345,34.8779,305,,70,1355.8
4346,34.8826,301,,70,1355.8
4347,34.8878,307,,70,1355.8
4348,34.8925,314,,71,1356.2
4349,34.8972,323,,71,1356.8
4350,34.902,333,,71,1357.2
4351,34.9067,348,,71,1357.6
4352,34.9115,361,,71,1358
4353,34.9163,383,,73,1358
4354,34.921,404,,73,1358
4355,34.9256,398,,73,1358
4356,34.9306,411,,72,1358
4360,34.9306,361,,70,1358
4361,34.9607,355,,70,1358.8
4362,34.9658,358,,70,1359.2
4363,34.9706,354,,69,1359.6
4364,34.9755,354,,69,1360.2
4365,34.9804,348,,69,1360.8
4366,34.9854,347,,69,1361.4
4367,34.9903,354,,69,1362
4368,34.9953,354,,69,1362.6
4369,35.0002,349,,68,1362.6
4370,35.0051,350,,67,1362.6
4371,35.0101,351,,67,1362.6
4372,35.0151,337,,67,1363
4373,35.0199,332,,67,1363.4
4374,35.025,326,,68,1364
4375,35.0301,320,,68,1364.4
4376,35.0353,319,,69,1364.8
4377,35.0398,317,,69,1364.8
4378,35.0444,317,,69,1364.8
4379,35.049,310,,69,1365.2
4380,35.054,309,,69,1365.8
4381,35.06,301,,74,1366.2
4382,35.0658,297,,77,1366.8
4383,35.0714,261,,78,1367.2
4384,35.077,251,,81,1367.2
4385,35.0827,246,,82,1367.2
4386,35.0878,244,,83,1367.2
4387,35.0934,227,,83,1367.2
4388,35.0987,236,,85,1367.2
4389,35.1039,235,,85,1367.2
4390,35.1093,242,,84,1367.2
4391,35.1153,218,,82,1367.2
4392,35.1214,232,,81,1367.2
4393,35.1271,220,,81,1367.2
4394,35.1338,223,,82,1367.2
4395,35.1396,218,,83,1367.2
4396,35.1459,225,,84,1367.2
4397,35.1519,227,,84,1367.2
4398,35.1581,230,,84,1367.2
4399,35.1645,230,,86,1367.2
4400,35.1703,228,,87,1367.2
4401,35.1765,219,,88,1367.2
4402,35.183,214,,89,1367.2
4403,35.1896,206,,89,1367.2
4404,35.1961,203,,90,1367.2
4405,35.2026,205,,90,1367.2
4406,35.2091,223,,90,1367.2
4407,35.2156,230,,90,1367.2
4408,35.2218,220,,91,1367.2
4409,35.2283,225,,91,1367.2
4410,35.2349,237,,91,1367.6
4411,35.2418,228,,91,1368
4412,35.2482,240,,91,1368.4
4413,35.2549,252,,91,1368.8
4414,35.2613,247,,90,1369.2
4415,35.2676,255,,90,1369.2
4416,35.2746,256,,90,1369.2
4417,35.2813,255,,90,1369.2
4418,35.2882,250,,89,1369.2
4419,35.2944,268,,89,1369.2
4420,35.3007,281,,89,1369.2
4421,35.3074,272,,88,1369.2
4422,35.3136,274,,88,1369.2
4423,35.3199,276,,88,1369.2
4424,35.3265,272,,88,1369.2
4425,35.3326,276,,88,1369.2
4426,35.3388,274,,87,1369.2
4427,35.3451,280,,87,1369.6
4428,35.3515,281,,87,1370
4429,35.3578,290,,86,1370.4
4430,35.3642,288,,86,1370.8
4431,35.3704,284,,86,1371.4
4432,35.3765,286,,85,1371.4
4433,35.3828,275,,85,1371.4
4434,35.3887,288,,85,1371.4
4435,35.3944,282,,86,1371.4
4436,35.401,282,,86,1371.4
4437,35.4071,294,,86,1371.4
4438,35.4132,313,,86,1371.4
4439,35.4193,306,,85,1371.8
4440,35.4253,288,,84,1372.2
4441,35.431,285,,84,1372.6
4442,35.437,283,,84,1373
4443,35.4429,275,,84,1373.6
4444,35.4488,270,,84,1373.6
4445,35.4545,261,,83,1373.6
4446,35.4604,263,,82,1373.6
4447,35.4662,266,,82,1373.6
4448,35.4722,282,,83,1373.6
4449,35.4781,286,,84,1373.6
4450,35.4843,286,,84,1373.6
4451,35.4903,284,,84,1374
4452,35.4963,288,,83,1374.4
4453,35.502,297,,83,1374.8
4454,35.5078,297,,82,1375.2
4455,35.5138,287,,82,1375.6
4456,35.5196,280,,82,1375.6
4457,35.5255,272,,83,1375.6
4458,35.5316,280,,83,1375.6
4459,35.5378,268,,84,1375.6
4460,35.5438,267,,83,1375.6
4461,35.5502,273,,83,1375.6
4462,35.5561,283,,84,1375.6
4463,35.5622,281,,85,1376
4464,35.5683,275,,85,1376.4
4465,35.5745,268,,85,1376.8
4466,35.5808,279,,85,1377.2
4467,35.587,283,,85,1377.6
4468,35.5932,287,,86,1377.6
4469,35.5995,285,,87,1377.6
4470,35.6057,295,,87,1377.6
4471,35.6118,285,,87,1377.6
4472,35.6179,279,,85,1377.6
4473,35.6239,290,,85,1377.6
4474,35.63,287,,85,1377.6
4475,35.6362,282,,85,1377.6
4476,35.6421,281,,84,1378
4477,35.6482,288,,84,1378.6
4478,35.654,278,,84,1379
4479,35.66,307,,86,1379.4
4480,35.6671,309,,85,1379.8
4481,35.6727,301,,86,1379.8
4482,35.679,263,,87,1379.8
4483,35.6853,261,,88,1379.8
4484,35.6917,259,,88,1379.8
4485,35.6976,245,,86,1379.8
4486,35.7037,259,,86,1379.8
4487,35.71,260,,87,1379.8
4488,35.716,263,,86,1380.2
4489,35.7224,268,,86,1380.6
4490,35.7285,274,,85,1381
4491,35.7346,272,,85,1381.4
4492,35.7405,265,,85,1381.8
4493,35.7468,266,,85,1381.8
4494,35.7529,270,,86,1381.8
4495,35.759,274,,86,1381.8
4496,35.7651,274,,86,1381.8
4497,35.7712,275,,86,1381.8
4498,35.7773,267,,86,1381.8
4499,35.7832,263,,85,1381.8
4500,35.7891,263,,83,1382.2
4501,35.7951,269,,84,1382.6
4502,35.8012,260,,84,1383
4503,35.8071,269,,84,1383.4
4504,35.8132,268,,84,1384
4505,35.8192,262,,84,1384
4506,35.8251,264,,84,1384
4507,35.8311,271,,84,1384
4508,35.8372,271,,83,1384
4509,35.843,273,,83,1384
4510,35.8491,273,,83,1384
4511,35.8551,286,,83,1384
4512,35.8612,281,,84,1384
4513,35.8674,290,,84,1384
4514,35.8743,297,,85,1384.4
4515,35.88,294,,86,1384.8
4516,35.886,293,,86,1385.2
4517,35.8921,293,,86,1385.6
4518,35.8986,298,,86,1386.2
4519,35.9049,298,,87,1386.2
4520,35.9112,319,,87,1386.2
4521,35.9175,320,,87,1386.2
4522,35.9236,316,,87,1386.2
4523,35.93,296,,87,1386.2
4524,35.9363,280,,87,1386.2
4525,35.9422,294,,86,1386.2
4526,35.9485,293,,86,1386.6
4527,35.9546,290,,86,1387
4528,35.9607,289,,86,1387.4
4529,35.9669,271,,86,1387.8
4530,35.9731,278,,86,1388.2
4531,35.9792,285,,86,1388.2
4532,35.9855,286,,86,1388.2
4533,35.9915,290,,86,1388.2
4534,35.9975,288,,85,1388.2
4535,36.0034,306,,85,1388.2
4536,36.0097,301,,85,1388.2
4537,36.0158,292,,85,1388.6
4538,36.0218,290,,85,1389
4539,36.028,296,,85,1389.4
4540,36.0343,299,,85,1389.8
4541,36.04,297,,85,1390.4
4542,36.0462,305,,85,1390.4
4543,36.0525,301,,85,1390.4
4544,36.0588,302,,85,1390.4
4545,36.0648,290,,85,1390.4
4546,36.0708,295,,84,1390.4
4547,36.0769,291,,84,1390.4
4548,36.0827,288,,84,1390.8
4549,36.0888,302,,84,1391.2
4550,36.0947,298,,84,1391.6
4551,36.1005,311,,83,1392
4552,36.1066,313,,82,1392.6
4553,36.1125,327,,82,1392.6
4554,36.1185,317,,82,1392.6
4555,36.1249,330,,82,1393
4556,36.1303,318,,82,1393.4
4557,36.1362,337,,84,1393.8
4558,36.1421,324,,83,1394.2
4559,36.1479,315,,83,1394.6
4560,36.1538,344,,82,1394.6
4561,36.1599,339,,83,1394.6
4562,36.1657,333,,83,1394.6
4563,36.1717,310,,83,1394.6
4564,36.1781,301,,82,1394.6
4565,36.1839,316,,82,1394.6
4566,36.1893,318,,82,1395
4567,36.195,312,,82,1395.4
4568,36.201,307,,82,1395.8
4569,36.207,310,,82,1396.2
4570,36.2135,329,,82,1396.6
4571,36.2188,328,,82,1396.6
4572,36.2244,334,,81,1396.6
4573,36.2302,342,,81,1396.6
4574,36.2361,340,,81,1396.6
4575,36.242,357,,82,1396.6
4576,36.2478,343,,82,1397
4577,36.2538,346,,82,1397.6
4578,36.2599,339,,83,1398
4579,36.2661,334,,83,1398.4
4580,36.2722,331,,84,1398.8
4581,36.2783,324,,85,1398.8
4582,36.2845,321,,85,1398.8
4583,36.2906,320,,85,1398.8
4584,36.2969,312,,85,1398.8
4585,36.303,295,,85,1398.8
4586,36.3096,314,,84,1399.2
4587,36.3151,322,,84,1399.6
4588,36.321,334,,84,1400
4589,36.3275,332,,85,1400.4
4590,36.3336,333,,85,1401
4591,36.3398,315,,85,1401
4592,36.3461,315,,86,1401
4593,36.3522,323,,85,1401
4594,36.359,317,,86,1401
4595,36.3647,318,,86,1401
4596,36.3708,325,,86,1401
4597,36.3771,319,,86,1401.4
4598,36.3831,296,,85,1401.8
4599,36.3891,310,,85,1402.4
4600,36.395,318,,85,1402.8
4601,36.4011,310,,85,1403.4
4602,36.4072,307,,85,1403.4
4603,36.4135,319,,85,1403.4
4604,36.4204,326,,85,1403.4
4605,36.4261,342,,86,1403.4
4606,36.4321,330,,86,1403.4
4607,36.4385,338,,86,1403.4
4608,36.4445,321,,85,1403.8
4609,36.4507,323,,85,1404.2
4610,36.4568,317,,85,1404.6
4611,36.4628,320,,85,1405
4612,36.4687,320,,85,1405.6
4613,36.4748,321,,85,1405.6
4614,36.4809,325,,84,1405.6
4615,36.4869,334,,85,1405.6
4616,36.4931,345,,85,1406
4617,36.4992,346,,85,1406.4
4618,36.5052,348,,85,1406.8
4619,36.5113,363,,85,1407.2
4620,36.5173,348,,84,1407.6
4621,36.5231,345,,84,1407.6
4622,36.5289,351,,83,1407.6
4623,36.5348,338,,83,1408.2
4624,36.5405,322,,82,1408.6
4625,36.5465,312,,82,1409
4626,36.5528,312,,83,1409.4
4627,36.5591,300,,85,1409.8
4628,36.5655,286,,86,1409.8
4629,36.5718,261,,87,1409.8
4630,36.5785,278,,88,1409.8
4631,36.5852,267,,89,1409.8
4632,36.5917,261,,86,1409.8
4633,36.5984,265,,85,1409.8
4634,36.6054,260,,85,1409.8
4635,36.6124,233,,85,1409.8
4636,36.6193,230,,85,1409.8
4637,36.6264,215,,86,1409.8
4638,36.6336,220,,87,1409.8
4639,36.6415,222,,88,1409.8
4640,36.6481,212,,88,1409.8
4641,36.655,215,,88,1409.8
4642,36.6623,208,,89,1409.8
4643,36.6696,206,,90,1409.8
4644,36.677,201,,91,1409.8
4645,36.6846,205,,92,1409.8
4646,36.6922,217,,93,1409.8
4647,36.7001,204,,90,1409.8
4648,36.708,201,,88,1409.8
4649,36.7161,200,,87,1409.8
4650,36.7241,196,,87,1409.8
4651,36.7324,199,,87,1409.8
4652,36.7417,199,,87,1409.8
4653,36.7491,198,,87,1409.8
4654,36.757,209,,87,1409.8
4655,36.7652,210,,88,1409.8
4656,36.7732,193,,88,1409.8
4657,36.7813,194,,88,1409.8
4658,36.7894,198,,89,1409.8
4659,36.798,200,,90,1409.8
4660,36.8073,196,,90,1409.8
4661,36.815,198,,90,1409.8
4662,36.8229,215,,90,1409.8
4663,36.8306,216,,90,1409.8
4664,36.8393,199,,89,1409.8
4665,36.8467,199,,89,1409.8
4666,36.8547,216,,89,1409.8
4667,36.8624,205,,89,1409.8
4668,36.8707,208,,89,1409.8
4669,36.8804,215,,89,1409.8
4670,36.888,214,,90,1409.8
4671,36.8964,209,,90,1409.8
4672,36.9047,201,,91,1409.8
4673,36.913,200,,92,1409.8
4674,36.9213,193,,92,1409.8
4675,36.9298,191,,93,1409.8
4676,36.9382,195,,93,1409.8
4677,36.9472,186,,93,1409.8
4678,36.9556,0,,69,1409.8
4679,36.9645,0,,0,1409.8
4680,36.973,0,,0,1409.8
4681,36.9813,0,,0,1409.8
4682,36.9904,0,,0,1409.8
4683,36.9989,0,,0,1409.8
4684,37.0073,0,,0,1409.8
4685,37.0159,0,,0,1409.8
4686,37.0246,0,,0,1409.8
4687,37.0333,0,,0,1409.8
4688,37.0421,0,,0,1409.8
4689,37.0511,0,,0,1409.8
4690,37.06,0,,0,1409.8
4691,37.0691,52,,75,1409.8
4692,37.078,69,,75,1409.8
4693,37.0868,90,,78,1409.8
4694,37.0959,113,,82,1409.4
4695,37.1048,114,,83,1409
4696,37.114,118,,83,1408.6
4697,37.1238,117,,84,1408.2
4698,37.1331,111,,82,1407.8
4699,37.1423,88,,78,1407.8
4700,37.1514,0,,19,1407.8
4701,37.1607,0,,0,1407.8
4702,37.17,0,,0,1407.8
4703,37.1799,0,,0,1407.8
4704,37.1894,0,,0,1407.8
4705,37.1989,0,,0,1407.2
4706,37.2083,0,,0,1406.8
4707,37.2177,0,,0,1406.4
4708,37.2274,0,,0,1406
4709,37.2368,0,,0,1405.4
4710,37.2464,0,,0,1405.4
4711,37.2557,0,,0,1405.4
4712,37.2633,0,,0,1405.4
4713,37.2686,0,,0,1405
4714,37.2707,0,,0,1404.6
4715,37.2771,0,,0,1404
4716,37.2824,0,,0,1403.6
4717,37.2878,360,,13,1403.2
4718,37.2929,381,,54,1403.2
4719,37.2987,375,,56,1403.2
4720,37.3044,380,,61,1403.2
4721,37.3104,375,,64,1403.2
4722,37.3167,373,,67,1403.2
4723,37.3242,383,,71,1403.2
4724,37.3299,366,,73,1403.2
4725,37.3364,360,,74,1403.2
4726,37.3434,358,,73,1403.2
4727,37.3501,352,,72,1403.2
4728,37.3567,342,,73,1403.2
4729,37.3633,339,,73,1403.2
4730,37.3701,337,,73,1403.2
4731,37.377,334,,73,1403.2
4732,37.3839,344,,73,1403.2
4733,37.3909,343,,74,1403.2
4734,37.3978,351,,74,1403.2
4735,37.4051,344,,75,1403.6
4736,37.4122,346,,76,1404
4737,37.4193,349,,76,1404.4
4738,37.4263,345,,76,1404.8
4739,37.4334,347,,76,1405.4
4740,37.4405,353,,76,1405.4
4741,37.4476,339,,76,1405.4
4742,37.4547,274,,73,1405.4
4743,37.4618,249,,68,1405.4
4744,37.4686,271,,74,1405.8
4745,37.475,301,,78,1406.2
4746,37.481,299,,79,1406.6
4747,37.4871,292,,80,1407.2
4748,37.4933,301,,79,1407.6
4749,37.4993,299,,80,1407.6
4750,37.5055,308,,79,1407.6
4751,37.5116,311,,79,1407.6
4752,37.5181,312,,79,1407.6
4753,37.5249,318,,80,1407.6
4754,37.5314,296,,80,1407.6
4755,37.5379,294,,80,1407.6
4756,37.5446,292,,80,1407.6
4757,37.5512,303,,80,1407.6
4758,37.5581,294,,81,1408
4759,37.5649,292,,82,1408.4
4760,37.5707,301,,83,1408.8
4761,37.5776,295,,83,1409.2
4762,37.5845,303,,84,1409.6
4763,37.5915,292,,84,1409.6
4764,37.5985,286,,84,1409.6
4765,37.6051,283,,84,1409.6
4766,37.612,280,,83,1409.6
4767,37.619,278,,84,1409.6
4768,37.6259,272,,85,1409.6
4769,37.633,257,,85,1409.6
4770,37.6401,269,,86,1409.6
4771,37.6473,261,,87,1409.6
4772,37.6545,287,,87,1409.6
4773,37.6618,266,,88,1409.6
4774,37.6693,241,,89,1409.6
4775,37.6767,229,,90,1409.6
4776,37.6842,243,,90,1409.6
4777,37.691,237,,89,1409.6
4778,37.6982,238,,88,1409.6
4779,37.7052,189,,80,1409.6
4780,37.7121,224,,75,1409.6
4781,37.7197,269,,70,1409.6
4782,37.7272,277,,69,1409.6
4783,37.7347,285,,68,1409.6
4784,37.7421,287,,68,1409.6
4785,37.7496,291,,69,1409.6
4786,37.7581,288,,69,1409.6
4787,37.7651,289,,69,1409.6
4788,37.7728,289,,70,1409.6
4789,37.781,290,,71,1409.6
4790,37.7889,299,,72,1409.6
4791,37.7971,303,,73,1409.6
4792,37.8053,301,,73,1409.6
4793,37.8135,301,,74,1409.6
4794,37.8217,239,,71,1409.6
4795,37.8299,259,,69,1410
4796,37.8381,234,,76,1410.6
4797,37.8463,239,,79,1411
4798,37.8548,236,,81,1411.6
4799,37.8631,237,,82,1412
4800,37.8713,254,,83,1412
4801,37.8795,256,,83,1412
4802,37.8875,243,,82,1412
4803,37.8955,252,,82,1412
4804,37.9034,264,,81,1412
4805,37.9115,278,,82,1412
4806,37.9195,262,,82,1412
4807,37.9278,261,,82,1412
4808,37.9361,214,,84,1412
4809,37.9445,228,,84,1412
4810,37.9531,241,,84,1412
4811,37.9615,231,,85,1412
4812,37.9699,219,,86,1412
4813,37.9789,218,,86,1412
4814,37.9874,219,,86,1412
4815,37.997,191,,87,1412
4816,38.0049,185,,87,1412
4817,38.0136,176,,88,1412
4818,38.0223,185,,89,1412
4819,38.031,184,,90,1412
4820,38.0404,169,,90,1412
4821,38.05,165,,88,1412
4822,38.0598,158,,87,1412
4823,38.0702,144,,85,1412
4824,38.0805,151,,84,1412
4825,38.0908,138,,83,1411.6
4826,38.1015,128,,82,1411
4827,38.1122,130,,81,1410.6
4828,38.123,0,,40,1410.2
4829,38.1341,0,,0,1409.6
4830,38.1448,0,,0,1409.2
4831,38.1558,0,,0,1408.6
4832,38.1668,0,,0,1408
4833,38.1781,0,,0,1407.6
4834,38.1893,0,,0,1407.6
4835,38.2006,0,,0,1407
4836,38.212,0,,0,1406.6
4837,38.2232,0,,0,1406.2
4838,38.2346,0,,0,1405.6
4839,38.246,134,,64,1405.2
4840,38.2573,126,,85,1405.2
4841,38.2692,115,,83,1405.2
4842,38.2809,155,,84,1404.6
4843,38.2926,133,,83,1404.2
4844,38.3044,0,,62,1403.6
4845,38.316,0,,0,1403.2
4846,38.3278,148,,22,1402.6
4847,38.3395,147,,88,1402.2
4848,38.351,149,,88,1401.8
4849,38.3627,137,,87,1401.4
4850,38.3745,0,,63,1400.8
4851,38.3861,0,,0,1400.4
4852,38.3977,0,,0,1400
4853,38.4094,0,,0,1399.6
4854,38.4208,0,,0,1399.2
4855,38.4326,0,,0,1398.6
4856,38.4443,0,,0,1398.2
4857,38.4558,0,,0,1397.8
4858,38.4676,0,,0,1397.2
4859,38.4792,140,,21,1396.8
4860,38.4907,151,,87,1396.2
4861,38.5024,152,,87,1395.8
4862,38.5141,177,,88,1395.8
4863,38.5257,178,,88,1395.4
4864,38.5373,170,,88,1395
4865,38.5489,167,,88,1394.6
4866,38.5606,174,,88,1394.2
4867,38.5724,173,,87,1393.8
4868,38.5839,178,,87,1393.8
4869,38.5954,191,,87,1393.8
4870,38.6072,188,,88,1393.2
4871,38.6191,186,,88,1392.8
4872,38.6309,195,,88,1392.2
4873,38.6429,205,,88,1391.8
4874,38.6544,208,,88,1391.2
4875,38.6663,195,,88,1391.2
