secs,km,power,hr,cad,alt
6042,69.2914,218,,97,29.6
6043,69.3037,218,,96,29.8
6044,69.3157,142,,94,29.8
6045,69.3275,0,,0,29.8
6046,69.339,0,,0,29.8
6047,69.3502,0,,0,29.8
6048,69.3613,0,,0,30
6049,69.3723,301,,100,30
6050,69.3832,287,,100,30
6051,69.3942,233,,101,30.2
6052,69.4052,208,,101,30
6053,69.4161,247,,100,29.8
6054,69.4269,199,,100,29.8
6055,69.4375,159,,97,29.8
6056,69.4479,108,,93,29.8
6057,69.4582,153,,93,29.8
6058,69.4684,190,,95,29.6
6059,69.4785,179,,95,29.6
6060,69.4882,102,,95,29.6
6061,69.4976,102,,0,29.6
6062,69.5063,103,,90,29.6
6063,69.5156,303,,94,29.6
6064,69.5251,296,,98,29.6
6065,69.5349,270,,98,29.6
6066,69.5448,268,,98,29.4
6067,69.5546,249,,98,29.4
6068,69.5643,228,,98,29.4
6069,69.5742,245,,98,29.4
6070,69.5841,255,,99,29.4
6071,69.594,252,,98,29.4
6072,69.604,237,,99,29.4
6073,69.614,265,,99,29.4
6074,69.624,250,,100,29.4
6075,69.634,259,,100,29.4
6076,69.6441,271,,101,29.4
6077,69.6543,254,,102,29.4
6078,69.6645,267,,101,29.4
6079,69.6746,285,,96,29.4
6080,69.685,361,,91,29.4
6081,69.6956,389,,89,29.4
6082,69.7066,417,,88,29.6
6083,69.7178,449,,88,29.6
6084,69.7293,476,,90,29.6
6085,69.7411,529,,92,29.6
6086,69.7533,557,,95,29.6
6087,69.7659,584,,97,29.6
6088,69.7787,582,,100,29.6
6089,69.7916,553,,102,29.6
6090,69.8047,533,,103,29.6
6091,69.8179,495,,103,29.6
6092,69.8316,509,,102,29.6
6093,69.8453,540,,102,29.6
6094,69.8592,524,,101,29.6
6095,69.8731,395,,86,29.6
6096,69.8868,368,,95,29.6
6097,69.9004,243,,97,29.6
6098,69.9137,109,,97,29.6
6099,69.9268,109,,0,29.8
6100,69.9399,111,,105,30
6101,69.9529,296,,104,30
6102,69.966,281,,104,30.2
6103,69.9791,279,,104,30.2
6104,69.992,201,,104,30.2
6105,70.0048,130,,100,30.2
6106,70.0173,132,,101,30.2
6107,70.0297,88,,94,30.2
6108,70.0419,95,,94,30.2
6109,70.0538,0,,0,30.2
6110,70.0653,0,,0,30.2
6111,70.0766,0,,0,30.4
6112,70.0877,207,,103,30.4
6113,70.0989,236,,103,30.4
6114,70.1096,169,,85,30.4
6115,70.1203,177,,96,30.4
6116,70.1312,206,,95,30.4
6117,70.1423,226,,99,30.4
6118,70.1535,247,,101,30.4
6119,70.1652,265,,105,30.4
6120,70.1768,169,,101,30.4
6121,70.1884,0,,101,30.4
6122,70.1999,0,,0,30.4
6123,70.2112,0,,0,30.2
6124,70.2224,0,,0,30.2
6125,70.2333,0,,0,30.2
6126,70.2441,0,,0,30.2
6127,70.2549,137,,95,30.2
6128,70.2654,0,,95,30.2
6129,70.2758,0,,0,30.2
6130,70.2858,0,,0,30.2
6131,70.2958,152,,93,30.2
6132,70.3057,142,,91,30
6133,70.3155,141,,92,30
6134,70.3252,148,,89,29.8
6135,70.3348,117,,89,29.8
6136,70.3441,117,,77,29.8
6137,70.3535,182,,81,29.8
6138,70.3633,250,,84,29.8
6139,70.3733,291,,93,29.8
6140,70.3834,326,,99,29.8
6141,70.3937,357,,102,29.8
6142,70.4041,281,,102,29.8
6143,70.4145,281,,103,29.8
6144,70.4249,253,,105,29.8
6145,70.4353,289,,106,29.8
6146,70.4458,298,,104,29.8
6147,70.4564,278,,101,29.8
6148,70.467,271,,101,29.8
6149,70.4777,255,,98,29.8
6150,70.4884,269,,99,29.8
6151,70.499,287,,98,29.8
6152,70.5094,294,,97,29.8
6153,70.5201,294,,96,29.6
6154,70.5305,320,,90,29.6
6155,70.5413,401,,88,29.6
6156,70.5525,553,,89,29.6
6157,70.5643,602,,93,29.6
6158,70.5764,575,,94,29.6
6159,70.5885,550,,96,29.6
6160,70.601,484,,98,29.6
6161,70.6135,476,,98,29.6
6162,70.6261,453,,99,29.6
6163,70.6387,452,,100,29.6
6164,70.6513,69,,0,29.6
6165,70.6636,69,,0,29.6
6166,70.6757,70,,98,29.6
6167,70.6877,128,,0,29.6
6168,70.6995,128,,0,29.8
6169,70.7113,130,,106,29.8
6170,70.723,164,,103,29.8
6171,70.7347,148,,100,30
6172,70.7463,158,,98,30
6173,70.7579,165,,98,30
6174,70.7694,166,,94,30
6175,70.7808,143,,90,30
6176,70.7922,0,,90,30.2
6177,70.8033,0,,0,30.2
6178,70.8143,0,,0,30.2
6179,70.825,0,,0,30.2
6180,70.8356,68,,88,30.2
6181,70.846,57,,75,30.2
6182,70.8562,79,,85,30.2
6183,70.8664,92,,88,30.2
6184,70.8765,105,,90,30.2
6185,70.8866,132,,91,30.4
6186,70.8967,140,,92,30.4
6187,70.9067,141,,92,30.4
6188,70.9168,179,,92,30.4
6189,70.9268,177,,92,30.4
6190,70.9367,148,,93,30.4
6191,70.9464,0,,0,30.6
6192,70.9559,0,,0,30.6
6193,70.9654,0,,0,30.6
6194,70.9748,209,,88,30.8
6195,70.9843,190,,94,30.8
6196,70.9939,173,,96,30.8
6197,71.0033,169,,96,31
6198,71.0128,169,,97,31
6199,71.0223,144,,98,31.2
6200,71.0318,108,,95,31.2
6201,71.0413,136,,97,31.2
6202,71.0508,158,,98,31.2
6203,71.0604,160,,98,31.2
6204,71.07,166,,99,31.2
6205,71.0799,217,,100,31.2
6206,71.0898,242,,101,31.2
6207,71.1,267,,100,31.2
6208,71.1103,208,,98,31.4
6209,71.1206,170,,90,31.4
6210,71.1309,200,,93,31.2
6211,71.1411,0,,0,31.2
6212,71.1512,0,,0,31.2
6213,71.1611,0,,0,31.2
6214,71.171,170,,96,31.2
6215,71.181,145,,94,31.4
6216,71.1905,0,,94,31.4
6217,71.2002,0,,94,31.4
6218,71.2094,0,,0,31.4
6219,71.2177,0,,0,31.4
6220,71.2254,520,,79,31.4
6221,71.2333,472,,81,31.4
6222,71.2419,490,,84,31.6
6223,71.2509,485,,89,31.6
6224,71.2602,493,,88,31.6
6225,71.2699,463,,84,31.6
6226,71.2801,546,,87,31.8
6227,71.2907,532,,94,31.8
6228,71.3015,506,,98,31.8
6229,71.3128,594,,100,31.8
6230,71.3248,687,,108,31.8
6231,71.337,0,,0,31.8
6232,71.3488,0,,0,31.8
6233,71.3604,0,,0,32
6234,71.3719,0,,0,32
6235,71.3834,231,,104,32
6236,71.3949,256,,104,32
6237,71.4066,358,,107,32
6238,71.4184,394,,108,32.2
6239,71.43,444,,108,32.4
6240,71.442,444,,111,32.6
6241,71.4538,435,,112,32.8
6242,71.4657,383,,111,32.8
6243,71.4773,284,,110,32.8
6244,71.4886,221,,104,32.8
6245,71.4999,255,,100,32.8
6246,71.5114,267,,97,33
6247,71.523,214,,96,33
6248,71.5348,232,,103,33
6249,71.5467,228,,104,33.2
6250,71.5584,226,,106,33.2
6251,71.5699,215,,105,33.2
6252,71.5815,205,,104,33.2
6253,71.593,200,,104,33.4
6254,71.6044,174,,102,33.6
6255,71.6156,214,,103,33.8
6256,71.627,274,,102,33.8
6257,71.6383,317,,105,33.8
6258,71.6496,232,,105,33.8
6259,71.6608,170,,102,33.8
6260,71.6722,178,,104,33.8
6261,71.6832,252,,102,34
6262,71.6942,234,,101,34
6263,71.7052,210,,101,34
6264,71.7158,139,,87,34
6265,71.7264,223,,96,34
6266,71.7375,287,,99,34.2
6267,71.749,416,,102,34.2
6268,71.7605,407,,105,34.2
6269,71.772,300,,105,34.4
6270,71.7836,300,,107,34.4
6271,71.7953,279,,107,34.4
6272,71.8071,275,,109,34.4
6273,71.8191,216,,108,34.4
6274,71.8317,245,,104,34.4
6275,71.8438,229,,99,34.4
6276,71.8554,218,,98,34.6
6277,71.8669,231,,97,34.6
6278,71.8784,203,,96,34.6
6279,71.89,256,,101,34.4
6280,71.9014,237,,103,34.4
6281,71.9128,208,,103,34.4
6282,71.9237,173,,102,34.4
6283,71.9347,150,,101,34.4
6284,71.9457,158,,101,34.4
6285,71.9566,231,,101,34.4
6286,71.9679,281,,100,34.4
6287,71.979,386,,101,34.4
6288,71.9903,372,,102,34.4
6289,72.0021,337,,105,34.4
6290,72.0136,285,,103,34.6
6291,72.0251,278,,103,34.2
6292,72.0367,334,,102,34.2
6293,72.048,381,,104,34.2
6294,72.0597,420,,106,34.2
6295,72.0713,429,,108,34.2
6296,72.083,404,,109,34.2
6297,72.0949,362,,103,34.2
6298,72.1071,416,,101,34.2
6299,72.1193,437,,100,34.2
6300,72.1316,427,,100,34.2
6301,72.1438,402,,101,34.2
6302,72.1559,260,,92,34.2
6303,72.1678,92,,0,34.2
6304,72.1793,92,,0,34.4
6305,72.1908,94,,92,34.4
6306,72.2017,0,,0,34.6
6307,72.2123,0,,0,34.6
6308,72.2221,0,,0,34.8
6309,72.2313,0,,0,34.8
6310,72.2413,0,,0,34.8
6311,72.2513,0,,0,35
6312,72.2621,506,,98,35
6313,72.2734,545,,100,35
6314,72.2848,520,,102,35
6315,72.2964,358,,102,35
6316,72.3079,0,,102,35
6317,72.319,0,,0,35
6318,72.33,0,,0,35
6319,72.3414,0,,0,35
6320,72.3527,263,,87,35
6321,72.3645,258,,87,34.8
6322,72.376,258,,93,34.8
6323,72.3873,259,,94,34.8
6324,72.3992,299,,98,34.8
6325,72.411,200,,68,34.6
6326,72.423,179,,68,34.4
6327,72.4347,179,,78,34.2
6328,72.4465,217,,78,34.2
6329,72.4584,217,,89,34.2
6330,72.4704,266,,67,34.2
6331,72.4825,191,,98,34
6332,72.4947,242,,98,34
6333,72.5066,265,,98,34
6334,72.5187,265,,98,33.8
6335,72.5311,285,,93,33.8
6336,72.5433,197,,80,33.8
6337,72.5547,0,,80,33.8
6338,72.566,0,,0,33.8
6339,72.5765,0,,0,33.6
6340,72.5869,0,,0,33.4
6341,72.597,0,,0,33.4
6342,72.6059,0,,0,33
6343,72.6141,0,,0,33
6344,72.6213,0,,0,32.8
6345,72.6276,0,,0,32.8
6346,72.6322,0,,0,32.8
6347,72.6363,0,,0,32.8
6348,72.6408,399,,62,32.8
6349,72.6473,637,,68,32.8
6350,72.6558,721,,74,33
6351,72.6637,745,,85,33
6352,72.6721,728,,86,33.2
6353,72.6813,705,,90,33.2
6354,72.6915,691,,90,33.2
6355,72.7017,691,,96,33.2
6356,72.712,707,,100,33.2
6357,72.723,686,,105,33.4
6358,72.7345,528,,91,33.4
6359,72.7461,548,,98,33.4
6360,72.7581,465,,104,33.6
6361,72.7704,311,,102,33.6
6362,72.7826,258,,99,33.8
6363,72.7942,180,,97,34
6364,72.8059,272,,94,34.2
6365,72.8175,367,,96,34.2
6366,72.8289,301,,92,34.6
6367,72.8403,0,,92,34.6
6368,72.8515,0,,0,34.8
6369,72.862,0,,0,35
6370,72.8729,0,,0,35.8
6371,72.8829,0,,0,35.8
6372,72.8923,0,,0,36
6373,72.9009,0,,0,36
6374,72.9085,0,,0,36.2
6375,72.9165,0,,0,36.2
6376,72.9247,455,,88,36.2
6377,72.9327,421,,86,36.2
6378,72.941,450,,82,36.4
6379,72.9504,468,,82,36.4
6380,72.9599,469,,84,36.4
6381,72.9697,419,,87,36.4
6382,72.9801,448,,92,36.6
6383,72.9909,0,,92,36.6
6384,73.0016,0,,0,36.6
6385,73.0123,0,,0,36.4
6386,73.0225,551,,99,36.4
6387,73.0329,401,,82,36.4
6388,73.0436,417,,88,36.4
6389,73.0543,424,,95,36.4
6390,73.0653,481,,100,36.4
6391,73.0758,473,,105,36.4
6392,73.0865,430,,105,36.4
6393,73.0972,356,,104,36.4
6394,73.1079,302,,104,36.4
6395,73.1184,278,,101,36.4
6396,73.1295,233,,101,36.4
6397,73.14,173,,98,36.4
6398,73.1507,147,,95,36.4
6399,73.1612,0,,0,36.4
6400,73.1718,0,,0,36.4
6401,73.1819,0,,0,36.4
6402,73.1917,0,,0,36.4
6403,73.2015,0,,0,36.4
6404,73.2113,0,,0,36.4
6405,73.2216,231,,93,36.6
6406,73.2322,223,,94,36.8
6407,73.2428,178,,91,36.8
6408,73.2536,135,,88,36.8
6409,73.2646,173,,95,36.8
6410,73.2756,135,,95,36.8
6411,73.2866,167,,97,36.8
6412,73.2977,149,,96,36.8
6413,73.3086,0,,0,36.8
6414,73.3194,0,,0,36.6
6415,73.3301,0,,0,36.6
6416,73.341,140,,98,36.6
6417,73.352,126,,96,36.4
6418,73.3631,231,,99,36.2
6419,73.3745,284,,102,36.2
6420,73.3862,283,,104,36
6421,73.3978,268,,105,35.8
6422,73.4094,266,,106,35.8
6423,73.4211,257,,107,35.8
6424,73.4328,207,,106,35.6
6425,73.4445,159,,107,35.6
6426,73.4559,94,,87,35.4
6427,73.4673,135,,91,35.4
6428,73.4786,161,,95,35.2
6429,73.4899,164,,99,35
6430,73.5008,246,,101,35
6431,73.5121,258,,102,35
6432,73.5237,212,,104,35
6433,73.5349,0,,0,35
6434,73.5463,0,,0,34.8
6435,73.5575,0,,0,34.8
6436,73.5685,164,,98,34.8
6437,73.5796,176,,99,34.8
6438,73.5907,202,,98,34.8
6439,73.6019,145,,98,34.8
6440,73.6131,188,,99,34.8
6441,73.6242,176,,97,34.8
6442,73.6353,67,,97,34.8
6443,73.6462,67,,0,34.8
6444,73.657,67,,98,34.8
6445,73.6679,207,,98,34.8
6446,73.6789,186,,99,34.8
6447,73.69,227,,100,34.6
6448,73.7009,282,,101,34.6
6449,73.7122,242,,102,34.6
6450,73.7236,208,,101,34.6
6451,73.7349,193,,103,34.6
6452,73.7468,240,,104,34.6
6453,73.7585,319,,106,34.6
6454,73.7704,321,,106,34.6
6455,73.7823,286,,108,34.6
6456,73.7944,303,,108,34.8
6457,73.8066,299,,110,34.8
6458,73.8189,354,,111,34.8
6459,73.8312,242,,104,34.8
6460,73.8434,183,,103,34.8
6461,73.8557,142,,86,34.8
6462,73.8677,150,,93,34.8
6463,73.8798,141,,94,34.8
6464,73.8918,110,,92,34.8
6465,73.9036,0,,0,34.8
6466,73.915,0,,0,34.8
6467,73.926,0,,0,34.8
6468,73.937,0,,0,34.8
6469,73.9479,0,,0,34.8
6470,73.9588,0,,0,34.8
6471,73.9694,0,,0,34.8
6472,73.9796,0,,0,34.8
6473,73.9895,0,,0,34.8
6474,73.9993,0,,0,34.8
6475,74.0089,0,,0,34.8
6476,74.0185,0,,0,34.8
6477,74.0282,0,,0,34.8
6478,74.0375,0,,0,34.8
6479,74.0467,0,,0,34.8
6480,74.0559,0,,0,34.8
6481,74.0652,0,,0,35
6482,74.0748,155,,69,34.8
6483,74.0845,309,,78,35
6484,74.0943,431,,85,35
6485,74.1048,548,,88,35
6486,74.1155,504,,88,35
6487,74.1262,484,,87,35
6488,74.1372,471,,86,35
6489,74.1486,489,,86,35
6490,74.1598,489,,87,35
6491,74.171,495,,88,35
6492,74.1823,439,,88,35
6493,74.1936,434,,88,35.2
6494,74.2047,309,,88,35.4
6495,74.2154,309,,72,35.6
6496,74.2258,329,,82,36
6497,74.236,397,,86,36.2
6498,74.2463,501,,89,36.4
6499,74.2565,451,,90,36.8
6500,74.2665,395,,90,37.2
6501,74.2763,355,,89,37.4
6502,74.2859,301,,88,37.6
6503,74.2954,302,,86,38
6504,74.3049,424,,86,38.4
6505,74.3147,533,,87,38.8
6506,74.3247,634,,90,39.4
6507,74.335,568,,92,39.6
6508,74.3454,409,,92,40
6509,74.3557,409,,90,40.2
6510,74.3659,281,,90,40.6
6511,74.3759,281,,79,41.2
6512,74.3859,280,,79,41.6
6513,74.3958,270,,79,42
6514,74.4057,259,,79,42.4
6515,74.4155,262,,78,43.2
6516,74.4256,405,,79,43.4
6517,74.4358,319,,70,43.8
6518,74.446,247,,82,44
6519,74.4562,189,,85,44.2
6520,74.4665,129,,84,44.4
6521,74.4767,107,,88,44.6
6522,74.4872,130,,92,44.6
6523,74.4978,214,,94,44.6
6524,74.5088,206,,97,44.6
6525,74.5201,213,,99,44.6
6526,74.5319,248,,103,44.6
6527,74.544,243,,100,44.6
6528,74.5565,218,,100,44.6
6529,74.5693,157,,98,44.6
6530,74.5824,124,,83,44.6
6531,74.5959,133,,93,44.6
6532,74.6097,190,,99,44.6
6533,74.624,213,,102,44.4
6534,74.6388,266,,104,44.2
6535,74.654,321,,108,44
6536,74.6695,206,,104,43.6
6537,74.6851,0,,104,43.4
6538,74.7007,0,,0,43
6539,74.7161,0,,0,42.6
6540,74.7313,0,,0,42.2
6541,74.7464,0,,0,41.6
6542,74.7614,0,,0,41
6543,74.7764,353,,104,40.4
6544,74.7914,309,,104,39.4
6545,74.8065,238,,104,38.8
6546,74.8213,179,,88,38.4
6547,74.836,156,,90,38
6548,74.8505,0,,0,37.6
6549,74.8647,0,,0,37.2
6550,74.8788,0,,0,37.2
6551,74.8926,0,,0,37
6552,74.906,0,,0,36.8
6553,74.9193,0,,0,36.8
6554,74.9323,0,,0,36.6
6555,74.9452,0,,0,36.6
6556,74.9579,182,,92,36.6
6557,74.9707,221,,94,36.6
6558,74.9835,250,,95,36.4
6559,74.9964,289,,94,36.4
6560,75.0093,379,,98,36.4
6561,75.0222,301,,98,36.4
6562,75.0349,102,,0,36.4
6563,75.0475,102,,94,36.6
6564,75.0604,353,,96,36.6
6565,75.0732,333,,97,36.6
6566,75.0861,304,,97,36.6
6567,75.0988,253,,97,36.6
6568,75.1115,238,,97,36.6
6569,75.1238,113,,0,36.8
6570,75.136,113,,0,36.8
6571,75.1481,114,,98,36.8
6572,75.16,152,,97,37
6573,75.1718,160,,97,37
6574,75.1836,200,,97,37
6575,75.1953,155,,95,37
6576,75.2069,150,,95,37
6577,75.2184,154,,95,37
6578,75.23,140,,94,37
6579,75.2416,126,,94,37.2
6580,75.2532,156,,93,37.2
6581,75.2647,201,,93,37.2
6582,75.2763,176,,94,37.2
6583,75.288,173,,94,37.2
6584,75.2997,205,,94,37.2
6585,75.3114,241,,94,37.2
6586,75.3233,222,,95,37.4
6587,75.3353,307,,97,37.4
6588,75.3474,299,,97,37.4
6589,75.3597,300,,98,37.6
6590,75.3721,307,,100,37.6
6591,75.3845,239,,100,37.6
6592,75.397,188,,100,37.6
6593,75.4096,155,,96,37.6
6594,75.422,105,,96,37.6
6595,75.4343,105,,83,37.6
6596,75.4466,133,,88,37.6
6597,75.4587,113,,83,37.8
6598,75.4709,186,,91,38
6599,75.4831,235,,93,38
6600,75.4952,289,,99,38.2
6601,75.5075,348,,100,38.2
6602,75.5202,479,,103,38.2
6603,75.5334,635,,107,38.2
6604,75.547,622,,108,38.2
6605,75.5606,514,,110,38.2
6606,75.5743,364,,110,38.2
6607,75.588,282,,110,38.4
6608,75.6016,230,,109,38.4
6609,75.6151,246,,110,38.4
6610,75.6286,247,,108,38.4
6611,75.6422,434,,109,38.4
6612,75.6561,537,,111,38.6
6613,75.6702,531,,113,38.6
6614,75.6845,533,,111,38.6
6615,75.699,568,,111,38.6
6616,75.7137,601,,111,38.6
6617,75.7285,566,,111,38.6
6618,75.7435,569,,113,38.6
6619,75.7584,392,,109,38.6
6620,75.7732,272,,109,38.8
6621,75.7877,0,,109,38.8
6622,75.8019,0,,0,38.8
6623,75.8159,0,,0,39
6624,75.8294,0,,0,39
6625,75.8428,0,,0,39
6626,75.8559,0,,0,39
6627,75.869,368,,108,39
6628,75.8823,324,,108,39
6629,75.8955,332,,107,39.2
6630,75.9089,342,,108,39.2
6631,75.9223,323,,108,39.2
6632,75.9356,255,,108,39.2
6633,75.9489,243,,108,39.2
6634,75.9623,305,,108,39.2
6635,75.9757,416,,108,39.4
6636,75.9893,477,,109,39.4
6637,76.003,442,,110,39.6
6638,76.0167,387,,110,39.6
6639,76.0305,467,,111,39.8
6640,76.0445,630,,114,39.8
6641,76.0588,693,,115,39.8
6642,76.0734,654,,112,39.8
6643,76.088,622,,112,39.8
6644,76.1028,601,,112,39.8
6645,76.1178,573,,112,40
6646,76.1329,551,,113,40
6647,76.148,533,,114,40
6648,76.1632,500,,113,40
6649,76.1784,516,,116,40
6650,76.1935,0,,116,40
6651,76.2084,0,,0,40
6652,76.2229,0,,0,40
6653,76.2371,0,,0,40
6654,76.2511,388,,115,40.2
6655,76.2652,355,,115,40.2
6656,76.2793,355,,115,40.2
6657,76.2933,283,,112,40.2
6658,76.3072,186,,105,40.4
6659,76.3209,168,,100,40.4
6660,76.3347,248,,101,40.6
6661,76.3486,321,,103,40.8
6662,76.3625,366,,103,40.8
6663,76.3764,327,,104,41
6664,76.3904,294,,105,41
6665,76.4043,298,,105,41
6666,76.4182,241,,104,41.2
6667,76.432,223,,103,41.2
6668,76.4457,258,,103,41.2
6669,76.4594,275,,103,41.2
6670,76.473,196,,101,41.2
6671,76.4865,104,,101,41.2
6672,76.4998,104,,0,41.2
6673,76.5131,105,,99,41.2
6674,76.5263,274,,98,41.4
6675,76.5394,261,,99,41.4
6676,76.5526,328,,103,41.4
6677,76.5658,317,,105,41.4
6678,76.5791,287,,106,41.4
6679,76.5923,260,,106,41.6
6680,76.6053,220,,106,41.6
6681,76.6183,199,,105,41.6
6682,76.6314,233,,106,41.8
6683,76.6445,298,,106,41.8
6684,76.6577,280,,106,41.8
6685,76.6708,228,,107,42
6686,76.6839,213,,105,42
6687,76.6968,192,,105,42.2
6688,76.7097,213,,105,42.4
6689,76.7226,168,,105,42.6
6690,76.7353,166,,103,42.6
6691,76.748,208,,102,42.6
6692,76.7607,238,,103,42.6
6693,76.7734,212,,103,42.6
6694,76.7861,193,,102,42.6
6695,76.7988,205,,102,42.8
6696,76.8115,314,,102,42.8
6697,76.8244,350,,104,42.8
6698,76.8375,361,,105,42.8
6699,76.8506,375,,105,42.8
6700,76.8638,375,,105,42.8
6701,76.877,389,,106,42.8
6702,76.8905,463,,109,42.8
6703,76.9042,384,,110,42.8
6704,76.9178,319,,109,42.8
6705,76.9314,294,,109,42.8
6706,76.9448,276,,110,42.8
6707,76.9584,349,,110,43
6708,76.9722,397,,111,43
6709,76.9861,348,,109,43
6710,76.9999,306,,106,43
6711,77.0136,281,,104,43
6712,77.0271,224,,105,43
6713,77.0406,173,,102,42.8
6714,77.0541,150,,102,42.8
6715,77.0676,116,,102,42.8
6716,77.0809,111,,100,43
6717,77.0939,0,,0,43
6718,77.1067,0,,0,43
6719,77.1193,0,,0,43
6720,77.1317,0,,0,43
6721,77.144,0,,0,43
6722,77.1564,415,,96,43
6723,77.1688,426,,98,43
6724,77.1815,384,,102,43
6725,77.1944,350,,101,43
6726,77.2072,290,,104,43
6727,77.2201,212,,104,42.8
6728,77.233,173,,104,42.8
6729,77.2459,159,,104,42.8
6730,77.2588,182,,104,42.8
6731,77.2718,196,,105,42.8
6732,77.2852,357,,105,42.8
6733,77.2989,495,,108,42.8
6734,77.3131,510,,112,42.6
6735,77.3275,491,,114,42.4
6736,77.3419,407,,116,42.2
6737,77.3562,271,,105,42.2
6738,77.3704,0,,0,42
6739,77.3841,0,,0,42
6740,77.3975,0,,0,41.8
6741,77.4103,0,,0,41.8
6742,77.4223,0,,0,41.8
6743,77.4337,228,,93,41.4
6744,77.4456,271,,93,41.2
6745,77.4582,371,,93,41
6746,77.4714,518,,95,41
6747,77.4847,515,,99,40.8
6748,77.498,534,,100,40.6
6749,77.5118,725,,104,40.6
6750,77.526,764,,105,40.6
6751,77.5407,689,,104,40.4
6752,77.5553,0,,0,40.2
6753,77.5698,0,,0,40
6754,77.5839,0,,0,39.8
6755,77.598,571,,91,39.6
6756,77.6121,492,,92,39.6
6757,77.6263,423,,0,39.6
6758,77.6402,423,,0,39.4
6759,77.6541,424,,91,39.4
6760,77.6683,648,,91,39.4
6761,77.6829,637,,92,39.4
6762,77.6978,701,,94,39.4
6763,77.7129,569,,84,39.4
6764,77.728,498,,96,39.2
6765,77.7432,434,,99,39.2
6766,77.7586,418,,104,39
6767,77.7739,299,,102,39
6768,77.789,84,,102,38.8
6769,77.804,84,,0,38.8
6770,77.819,84,,104,38.8
6771,77.8341,233,,104,38.6
6772,77.8492,283,,104,38.6
6773,77.8645,433,,106,38.6
6774,77.8802,544,,108,38.6
6775,77.896,471,,109,38.6
6776,77.9118,417,,111,38.4
6777,77.9274,253,,103,38.4
6778,77.943,247,,102,38.4
6779,77.9586,224,,100,38.2
6780,77.9741,274,,101,38.4
6781,77.9896,290,,101,38.2
6782,78.0052,375,,100,38
6783,78.0208,315,,101,38
6784,78.0364,263,,101,37.8
6785,78.052,265,,100,37.8
6786,78.0675,300,,101,37.6
6787,78.083,260,,100,37.6
6788,78.0984,226,,100,37.4
6789,78.1136,180,,0,37.2
6790,78.1287,180,,98,37.2
6791,78.1438,349,,97,37
6792,78.159,346,,98,37
6793,78.1741,343,,98,37
6794,78.1891,227,,92,37
6795,78.2038,265,,98,37
6796,78.2184,287,,99,37
6797,78.2328,305,,100,37
6798,78.2471,348,,99,37
6799,78.2612,423,,102,37
6800,78.2752,483,,103,37
6801,78.2891,541,,105,37
6802,78.3029,527,,105,37
6803,78.3167,589,,99,37
6804,78.3307,651,,98,37.2
6805,78.3443,595,,98,37.8
6806,78.3578,558,,96,38
6807,78.3713,527,,95,38.2
6808,78.3846,493,,94,38.4
6809,78.3978,464,,93,38.8
6810,78.4109,464,,93,39.2
6811,78.424,476,,92,39.8
6812,78.437,513,,92,40.4
6813,78.4503,552,,92,40.8
6814,78.4637,582,,93,41.4
6815,78.4772,415,,93,41.8
6816,78.4905,415,,85,42.2
6817,78.5039,412,,95,42.8
6818,78.5174,289,,94,43.6
6819,78.5309,171,,91,44
6820,78.5443,153,,93,44.2
6821,78.5576,0,,93,44.4
6822,78.5708,0,,0,44.6
6823,78.5839,0,,0,44.6
6824,78.597,0,,0,44.6
6825,78.6101,0,,0,44.6
6826,78.6235,0,,0,44.8
6827,78.6369,0,,0,44.8
6828,78.6505,0,,0,44.8
6829,78.6642,0,,0,44.8
6830,78.678,0,,0,44.8
6831,78.6922,0,,0,44.8
6832,78.7067,0,,0,44.6
6833,78.7214,0,,0,44.2
6834,78.7363,0,,0,44
6835,78.7513,0,,0,43.8
6836,78.7664,0,,0,43.4
6837,78.7817,0,,0,42.8
6838,78.7971,59,,89,42
6839,78.8126,0,,0,41.4
6840,78.8281,0,,0,41
6841,78.8436,0,,0,40.4
6842,78.8591,0,,0,39.8
6843,78.8746,266,,100,39.4
6844,78.8902,210,,101,38.6
6845,78.9059,242,,101,37.8
6846,78.9216,142,,96,37.4
6847,78.9372,162,,98,36.8
6848,78.9528,131,,97,36.4
6849,78.9682,140,,98,36
6850,78.9834,127,,98,35.8
6851,78.9985,126,,98,35.4
6852,79.0135,108,,81,35.2
6853,79.0285,172,,94,34.8
6854,79.0436,320,,101,34.6
6855,79.0589,384,,104,34.6
6856,79.0743,358,,106,34.4
6857,79.0898,375,,108,34.2
6858,79.1053,281,,108,34
6859,79.1208,238,,108,34
6860,79.1364,264,,109,34
6861,79.152,237,,107,33.8
6862,79.1675,189,,108,33.8
6863,79.183,159,,104,33.8
6864,79.1983,0,,0,33.6
6865,79.2134,0,,0,33.6
6866,79.2284,0,,0,33.4
6867,79.2433,0,,0,33.2
6868,79.2582,141,,101,33.2
6869,79.273,117,,95,33
6870,79.2878,112,,96,33
6871,79.3025,116,,95,33
6872,79.3172,128,,96,33
6873,79.3318,130,,95,33
6874,79.3463,110,,92,33
6875,79.3608,104,,91,33
6876,79.3753,131,,93,32.8
6877,79.3896,107,,93,32.8
6878,79.4039,107,,86,32.8
6879,79.418,0,,86,32.8
6880,79.4321,0,,0,32.8
6881,79.4458,0,,0,33
6882,79.4592,0,,0,32.8
6883,79.4725,314,,99,32.8
6884,79.4859,265,,101,32.8
6885,79.4994,339,,100,32.8
6886,79.513,379,,103,32.8
6887,79.5268,373,,104,32.8
6888,79.5408,295,,105,32.8
