secs,km,power,hr,cad,alt
2851,28.1739,174,160,,554.6
2852,28.1858,0,159,,554.4
2853,28.1976,0,159,,554.2
2854,28.2092,0,158,,554.2
2855,28.2205,0,157,,554
2856,28.2314,0,156,,553.8
2857,28.2418,184,155,,553.6
2858,28.2519,252,155,,553.2
2859,28.2617,280,154,,553
2860,28.2713,264,153,,553
2861,28.2806,470,153,,553
2862,28.2899,607,153,,552.8
2863,28.2997,678,154,,552.8
2864,28.3095,572,154,,552.8
2865,28.3192,444,155,,552.8
2866,28.3287,375,156,,552.8
2867,28.338,388,157,,553
2868,28.3476,379,159,,553.2
2869,28.3572,319,159,,553.4
2870,28.3667,279,160,,553.4
2871,28.3761,205,161,,553.4
2872,28.3854,248,162,,553.6
2873,28.3948,266,162,,554.2
2874,28.4044,319,163,,555
2875,28.4141,319,163,,555.6
2876,28.4243,499,163,,555.8
2877,28.4349,575,164,,556
2878,28.4459,477,164,,556
2879,28.4569,354,165,,556.2
2880,28.4679,342,165,,556.2
2881,28.479,344,165,,556.2
2882,28.49,288,166,,556.2
2883,28.501,242,166,,556.2
2884,28.5117,242,167,,556.2
2885,28.5225,307,167,,556.2
2886,28.5333,280,168,,556.2
2887,28.544,251,168,,556.2
2888,28.5547,270,168,,556.2
2889,28.5655,324,169,,556.2
2890,28.5763,243,169,,556.2
2891,28.5873,155,169,,556.2
2892,28.5982,217,168,,556.2
2893,28.6093,324,168,,556.2
2894,28.6208,426,168,,556.2
2895,28.6326,389,168,,556.2
2896,28.6447,443,168,,556.2
2897,28.657,399,169,,556.4
2898,28.6696,342,169,,556.4
2899,28.6823,421,168,,556.4
2900,28.6955,565,169,,556.4
2901,28.7089,544,169,,556.4
2902,28.7227,438,169,,556.4
2903,28.7363,324,170,,556.4
2904,28.7499,239,170,,556.4
2905,28.7633,270,170,,556.2
2906,28.7767,409,170,,556.2
2907,28.7903,445,171,,556
2908,28.8039,393,171,,555.8
2909,28.8177,305,171,,555.8
2910,28.8313,248,172,,555.4
2911,28.8447,169,172,,555
2912,28.8579,224,173,,554.8
2913,28.8709,195,173,,554.6
2914,28.8836,256,173,,554.6
2915,28.896,133,173,,554.6
2916,28.908,133,173,,554.6
2917,28.9197,133,173,,554.6
2918,28.9312,428,173,,554.6
2919,28.9426,473,173,,554.6
2920,28.9539,438,173,,554.6
2921,28.9653,437,173,,554.6
2922,28.9766,374,174,,554.6
2923,28.988,348,174,,554.6
2924,28.9991,277,174,,554.8
2925,29.0102,249,174,,555
2926,29.0213,160,174,,555.2
2927,29.0321,193,174,,555.4
2928,29.0429,312,174,,555.6
2929,29.0539,391,174,,555.8
2930,29.0651,453,174,,556.2
2931,29.0763,401,174,,556.4
2932,29.0876,370,175,,556.6
2933,29.0989,327,174,,556.8
2934,29.1101,336,175,,556.8
2935,29.1211,297,175,,557
2936,29.1322,291,175,,557
2937,29.1429,265,175,,557.2
2938,29.1534,263,176,,557.2
2939,29.1636,242,176,,557.4
2940,29.1733,289,176,,557.4
2941,29.1831,452,175,,557.4
2942,29.1931,644,176,,557.6
2943,29.2032,590,176,,557.8
2944,29.2134,531,176,,558.2
2945,29.2233,489,176,,558.6
2946,29.2331,464,176,,558.8
2947,29.2432,463,177,,559.2
2948,29.253,471,177,,559.6
2949,29.2627,476,178,,560
2950,29.2722,452,178,,560.6
2951,29.2817,459,178,,561.2
2952,29.2913,460,178,,561.6
2953,29.3007,445,178,,562.2
2954,29.3102,415,179,,562.8
2955,29.3192,442,179,,563.4
2956,29.3286,444,180,,563.8
2957,29.3377,404,180,,564.2
2958,29.3468,397,180,,564.8
2959,29.3561,367,181,,565.2
2960,29.3648,144,181,,565.6
2961,29.3731,144,182,,566.2
2962,29.3809,146,181,,566.6
2963,29.3884,445,182,,567.2
2964,29.396,451,181,,567.6
2965,29.4037,505,181,,568.2
2966,29.4117,491,181,,568.4
2967,29.4197,446,181,,569
2968,29.4277,459,181,,569.4
2969,29.4356,425,181,,570
2970,29.4438,386,182,,570.4
2971,29.4517,387,181,,570.8
2972,29.4592,384,182,,571.2
2973,29.467,426,181,,571.4
2974,29.4749,489,181,,571.8
2975,29.483,512,181,,572
2976,29.4911,469,182,,572.4
2977,29.4991,441,182,,572.8
2978,29.507,416,182,,573.2
2979,29.5148,392,182,,573.6
2980,29.5225,389,182,,574.2
2981,29.5301,423,183,,574.6
2982,29.5379,543,183,,575
2983,29.5458,543,183,,575.2
2984,29.5539,491,183,,575.6
2985,29.562,475,183,,576
2986,29.5703,461,183,,576.6
2987,29.5788,348,184,,577
2988,29.5872,321,183,,577.6
2989,29.5955,389,184,,577.8
2990,29.6042,451,184,,578.2
2991,29.6132,453,184,,578.6
2992,29.6227,415,184,,579
2993,29.6324,372,184,,579.2
2994,29.6423,276,184,,579.6
2995,29.6522,257,185,,580
2996,29.662,237,185,,580.2
2997,29.672,216,185,,580.6
2998,29.6821,269,184,,581
2999,29.6923,353,184,,581.2
3000,29.7031,386,184,,581.2
3001,29.7141,393,184,,581.4
3002,29.7254,418,185,,581.4
3003,29.7368,332,185,,581.4
3004,29.7483,320,184,,581.4
3005,29.7598,371,184,,581.4
3006,29.7712,465,184,,581.4
3007,29.7826,423,184,,581.4
3008,29.7937,297,185,,581.4
3009,29.8044,263,185,,581.6
3010,29.8147,279,185,,581.6
3011,29.8247,235,184,,581.6
3012,29.8344,262,184,,581.8
3013,29.8437,259,185,,581.8
3014,29.8529,384,185,,582
3015,29.8622,376,184,,582.4
3016,29.8713,362,185,,583
3017,29.8805,396,184,,583.2
3018,29.8898,485,184,,583.8
3019,29.8992,506,185,,584.2
3020,29.9089,489,185,,584.8
3021,29.9184,493,184,,585.2
3022,29.9283,488,184,,585.4
3023,29.938,538,185,,585.8
3024,29.9479,583,185,,586.4
3025,29.958,523,185,,586.4
3026,29.9684,558,185,,586.6
3027,29.9792,546,186,,587
3028,29.9902,455,185,,587.2
3029,30.0012,461,186,,587.4
3030,30.0123,443,186,,587.8
3031,30.0237,432,186,,587.8
3032,30.0354,475,187,,588.2
3033,30.0473,493,187,,588.2
3034,30.0595,413,188,,588.4
3035,30.0719,415,188,,588.4
3036,30.0844,331,188,,588.6
3037,30.0969,226,188,,588.6
3038,30.1092,256,188,,588.6
3039,30.1216,383,187,,588.6
3040,30.1342,474,187,,588.6
3041,30.147,523,188,,588.6
3042,30.16,536,188,,588.6
3043,30.1732,520,188,,588.6
3044,30.1867,461,187,,588.6
3045,30.2005,442,188,,588.6
3046,30.2147,344,188,,588.4
3047,30.2293,308,187,,588.4
3048,30.244,454,187,,588.4
3049,30.2591,512,188,,588.2
3050,30.2746,527,188,,588.2
3051,30.2906,510,188,,588.2
3052,30.3071,402,188,,588.2
3053,30.3238,289,188,,588
3054,30.3408,255,189,,587.6
3055,30.3581,0,189,,586.8
3056,30.3753,0,189,,586
3057,30.3924,0,189,,585
3058,30.4096,137,189,,584.2
3059,30.4267,0,189,,583.8
3060,30.4438,0,189,,583.4
3061,30.461,0,189,,582.6
3062,30.4782,275,189,,581.8
3063,30.4956,257,189,,581.2
3064,30.5131,251,188,,580.6
3065,30.5308,291,188,,579.8
3066,30.5488,346,188,,578.8
3067,30.5671,293,188,,578.4
3068,30.5856,0,189,,577.8
3069,30.6042,0,188,,577.4
3070,30.6229,0,188,,576.8
3071,30.6414,0,187,,576.2
3072,30.6596,0,187,,575.4
3073,30.6776,0,186,,574.6
3074,30.6956,0,186,,573.8
3075,30.7139,0,186,,573
3076,30.7324,0,186,,572
3077,30.7509,0,186,,571
3078,30.7694,0,186,,569.8
3079,30.7878,0,186,,568.6
3080,30.8063,0,185,,567.4
3081,30.8245,0,185,,566.2
3082,30.8423,0,184,,565.4
3083,30.86,0,184,,564.4
3084,30.8776,0,183,,563.4
3085,30.8949,0,183,,562.2
3086,30.9121,0,182,,561.2
3087,30.9294,407,181,,560.4
3088,30.947,356,180,,559.2
3089,30.9649,246,180,,558
3090,30.983,222,180,,556.6
3091,31.0014,182,179,,555.6
3092,31.0198,0,178,,554.8
3093,31.0379,0,178,,554
3094,31.056,0,177,,553.2
3095,31.0743,0,176,,552.6
3096,31.0926,0,176,,551.4
3097,31.111,0,174,,550.8
3098,31.1297,0,174,,550.2
3099,31.1484,0,172,,549.6
3100,31.1672,0,171,,548.8
3101,31.1861,0,170,,548.2
3102,31.2049,0,169,,547.4
3103,31.2235,0,168,,546.6
3104,31.242,0,166,,545.6
3105,31.2604,0,165,,544.6
3106,31.2782,0,164,,543.6
3107,31.2958,0,163,,542.6
3108,31.3135,197,162,,541.6
3109,31.3309,184,162,,540.4
3110,31.3479,184,161,,539.4
3111,31.3649,186,161,,538.6
3112,31.3818,0,160,,537.8
3113,31.3986,0,159,,537
3114,31.4143,0,159,,536.6
3115,31.429,0,159,,536
3116,31.4441,814,159,,535.6
3117,31.4599,714,160,,535.2
3118,31.4759,0,160,,534.8
3119,31.4913,0,161,,534.2
3120,31.5063,0,160,,533.6
3121,31.5213,0,160,,533
3122,31.5361,0,160,,532.4
3123,31.5508,0,159,,531.8
3124,31.5652,0,159,,531.2
3125,31.5798,461,158,,530.2
3126,31.5945,0,157,,529.8
3127,31.6092,0,157,,529.4
3128,31.6238,0,156,,529
3129,31.6383,0,155,,528.6
3130,31.6527,0,155,,528.2
3131,31.6671,50,154,,527.8
3132,31.6815,58,153,,527.4
3133,31.6959,0,153,,527
3134,31.7104,0,152,,526.8
3135,31.7246,0,151,,526.6
3136,31.7384,0,149,,526.2
3137,31.7522,101,148,,526
3138,31.7659,89,147,,525.8
3139,31.7797,111,147,,525.4
3140,31.7939,177,147,,525.2
3141,31.8081,146,147,,524.8
3142,31.8225,158,146,,524.6
3143,31.8369,0,146,,524.2
3144,31.8513,0,145,,524
3145,31.8656,0,144,,523.6
3146,31.8798,0,142,,523.2
3147,31.8936,0,142,,522.8
3148,31.9074,599,141,,522.2
3149,31.9217,501,142,,521.8
3150,31.9362,331,142,,521.4
3151,31.9509,280,142,,521
3152,31.9656,253,142,,520.6
3153,31.9804,246,142,,520
3154,31.9949,278,142,,518.8
3155,32.0092,269,143,,518.4
3156,32.0232,251,143,,518
3157,32.0369,276,143,,517.6
3158,32.0501,312,143,,517.2
3159,32.0628,312,144,,516.6
3160,32.0754,312,144,,516.4
3161,32.0878,337,145,,516.4
3162,32.1003,235,145,,516.4
3163,32.1124,247,146,,516.2
3164,32.1244,232,146,,516.2
3165,32.1363,347,146,,516.2
3166,32.1484,537,146,,516.2
3167,32.161,596,147,,516.2
3168,32.1739,483,148,,516.2
3169,32.1872,442,148,,516.4
3170,32.2007,295,149,,516.4
3171,32.2144,227,149,,516.4
3172,32.2282,150,149,,516.4
3173,32.2422,179,149,,516.4
3174,32.2568,0,149,,516.4
3175,32.2717,0,149,,516.4
3176,32.2869,0,149,,516.4
3177,32.3024,0,149,,516.4
3178,32.3181,0,148,,516.4
3179,32.3337,180,149,,516.4
3180,32.3494,196,149,,516.2
3181,32.365,151,149,,515.8
3182,32.3803,151,149,,515.2
3183,32.3953,255,149,,513.6
3184,32.4103,292,148,,512.8
3185,32.4252,206,149,,512.2
3186,32.4401,201,148,,511.4
3187,32.4551,282,149,,511.4
3188,32.4702,346,149,,511.2
3189,32.4856,332,149,,511
3190,32.501,159,148,,510.8
3191,32.5164,159,148,,510.8
3192,32.5317,160,148,,510.6
3193,32.5472,316,147,,510.6
3194,32.5629,344,147,,510.6
3195,32.5786,255,147,,510.6
3196,32.5943,223,147,,510.8
3197,32.6101,289,147,,510.6
3198,32.6261,281,147,,510.6
3199,32.6422,161,148,,510.6
3200,32.6584,121,147,,510.6
3201,32.6747,121,147,,510.4
3202,32.6909,123,147,,510
3203,32.7074,244,147,,509.4
3204,32.7239,272,147,,509
3205,32.7409,380,147,,508.8
3206,32.7587,0,148,,508.4
3207,32.777,0,147,,508
3208,32.7954,0,147,,507.8
3209,32.8139,180,147,,507.4
3210,32.8329,0,147,,507
3211,32.8524,0,146,,506.6
3212,32.872,0,146,,505.6
3213,32.892,0,146,,504.8
3214,32.9122,0,145,,503.8
3215,32.9324,0,144,,502.8
3216,32.9524,0,144,,502
3217,32.9723,0,142,,500.8
3218,32.9918,0,141,,499.4
3219,33.0106,0,140,,497.8
3220,33.0287,0,138,,496.6
3221,33.0461,0,135,,495.4
3222,33.0627,0,133,,494.4
3223,33.0784,407,131,,493.8
3224,33.0936,419,131,,493.4
3225,33.1088,321,130,,493.2
3226,33.1239,0,130,,493.2
3227,33.1388,0,129,,493.2
3228,33.1535,0,129,,493.2
3229,33.168,0,128,,493.2
3230,33.1824,0,127,,493.2
3231,33.1968,0,127,,493
3232,33.2114,390,127,,492.8
3233,33.2264,344,128,,492.8
3234,33.2414,0,127,,492.8
3235,33.2564,0,127,,492.8
3236,33.2711,0,126,,492.6
3237,33.2856,0,125,,492.6
3238,33.2999,0,124,,492.6
3239,33.314,228,124,,492.6
3240,33.328,243,124,,492.6
3241,33.3418,192,124,,492
3242,33.3552,227,125,,491.4
3243,33.3683,335,126,,491.2
3244,33.3812,309,127,,491
3245,33.3938,308,128,,491
3246,33.4062,386,129,,491
3247,33.4188,301,130,,491
3248,33.432,519,132,,491
3249,33.4456,690,133,,490.8
3250,33.4598,665,135,,490.8
3251,33.4747,474,136,,490.6
3252,33.49,362,137,,490.4
3253,33.5052,346,139,,490.2
3254,33.5209,272,140,,490.2
3255,33.5369,254,142,,490.2
3256,33.5532,366,144,,490
3257,33.5695,432,145,,490
3258,33.5862,501,146,,489.8
3259,33.6029,537,147,,489.4
3260,33.6196,565,148,,488.8
3261,33.6364,517,149,,488.2
3262,33.6531,575,151,,487.8
3263,33.6699,583,152,,487
3264,33.6866,568,153,,486
3265,33.7033,453,154,,485.4
3266,33.7196,21,155,,485
3267,33.7356,21,156,,484.8
3268,33.7511,22,157,,484.8
3269,33.7663,106,158,,484.6
3270,33.7813,191,159,,484.6
3271,33.7963,156,160,,484.6
3272,33.8111,180,160,,484.6
3273,33.8255,180,161,,484.6
3274,33.8398,180,161,,484.8
3275,33.8538,281,161,,485
3276,33.8678,352,161,,485.2
3277,33.8818,352,161,,485.4
3278,33.8959,451,161,,485.6
3279,33.9102,483,162,,485.6
3280,33.9247,346,162,,485.6
3281,33.9392,0,162,,485.8
3282,33.9536,0,162,,485.8
3283,33.9678,0,162,,485.8
3284,33.9821,298,162,,485.8
3285,33.9966,209,163,,486
3286,34.0113,152,163,,486
3287,34.0261,0,163,,486
3288,34.041,0,163,,485.8
3289,34.056,0,163,,485.8
3290,34.0711,166,163,,485.8
3291,34.0865,236,163,,485.8
3292,34.1022,0,163,,485.8
3293,34.1179,0,162,,485.8
3294,34.1336,0,162,,485.6
3295,34.1494,0,162,,485.4
3296,34.1652,0,161,,485.2
3297,34.1809,0,160,,485
3298,34.1964,0,160,,484.2
3299,34.2119,214,159,,483.8
3300,34.2276,215,158,,483.6
3301,34.2433,278,157,,483
3302,34.2593,211,157,,482.6
3303,34.2753,28,156,,482.2
3304,34.2912,28,155,,482
3305,34.3072,30,154,,481.8
3306,34.3231,128,154,,481.6
3307,34.3392,234,154,,481.6
3308,34.3555,268,153,,481.4
3309,34.3718,257,153,,481
3310,34.3881,133,152,,480.8
3311,34.4042,133,151,,480.6
3312,34.4204,134,151,,480.4
3313,34.4366,192,150,,480.2
3314,34.4529,187,150,,480
3315,34.4694,233,150,,480
3316,34.4861,196,149,,479.8
3317,34.5029,0,149,,479.8
3318,34.5195,0,149,,479.6
3319,34.5362,0,149,,479.4
3320,34.553,0,148,,479.2
3321,34.5699,78,148,,479
3322,34.5868,0,148,,478.8
3323,34.6036,0,146,,478.4
3324,34.6201,0,146,,478
3325,34.6361,0,145,,477.6
3326,34.6519,0,143,,477
3327,34.6675,0,141,,476.4
3328,34.6828,313,140,,476
3329,34.6981,367,139,,475.6
3330,34.7137,443,139,,475.2
3331,34.7296,364,139,,474.8
3332,34.7455,294,140,,474.4
3333,34.7614,0,139,,474.2
3334,34.7774,0,139,,474.2
3335,34.7933,0,138,,474
3336,34.8092,0,137,,473.8
3337,34.825,0,136,,473.4
3338,34.841,0,136,,473.2
3339,34.8571,246,135,,473
3340,34.8732,240,135,,472.8
3341,34.8897,173,136,,472.6
3342,34.9063,173,135,,472.6
3343,34.923,167,135,,472.2
3344,34.9397,0,134,,472
3345,34.9563,0,134,,471.6
3346,34.973,0,132,,471.2
3347,34.9898,484,133,,470.6
3348,35.0068,361,133,,470.2
3349,35.0239,233,133,,470
3350,35.041,219,134,,469.6
3351,35.058,288,135,,469
3352,35.0753,361,136,,468.6
3353,35.0927,426,137,,468.2
3354,35.1102,0,138,,468
3355,35.1274,0,138,,467.6
3356,35.1439,0,137,,467.6
3357,35.1599,0,137,,467.4
3358,35.1754,0,137,,467
3359,35.1904,660,137,,466.8
3360,35.2058,680,138,,466.8
3361,35.2213,604,138,,466.6
3362,35.2371,561,139,,466.6
3363,35.2532,456,140,,466.4
3364,35.2695,342,141,,466.2
3365,35.2856,253,142,,466.2
3366,35.3012,0,142,,466
3367,35.3168,0,143,,466
3368,35.3321,0,143,,466
3369,35.3473,0,143,,466
3370,35.3623,0,143,,466
3371,35.3772,0,142,,466
3372,35.3919,0,142,,466
3373,35.4065,0,141,,465.8
3374,35.4211,0,141,,465.8
3375,35.4357,109,141,,465.8
3376,35.4501,0,140,,465.8
3377,35.4644,0,140,,465.8
3378,35.4781,0,139,,465.8
3379,35.4908,0,138,,465.8
3380,35.5026,0,138,,465.8
3381,35.5137,0,136,,465.8
3382,35.5241,0,136,,465.8
3383,35.5338,617,136,,465.8
3384,35.5439,659,136,,465.6
3385,35.5543,653,136,,465.6
3386,35.566,620,137,,465.6
3387,35.5779,560,138,,465.6
3388,35.5907,534,139,,465.4
3389,35.6035,0,140,,465.4
3390,35.6162,0,141,,465.4
3391,35.6286,0,141,,465.4
3392,35.6398,0,141,,465.4
3393,35.6495,0,142,,465.4
3394,35.6578,0,141,,465.4
3395,35.6649,470,141,,465.4
3396,35.6719,639,142,,465.4
3397,35.6791,639,142,,465.2
3398,35.6873,712,143,,465.2
3399,35.6968,716,144,,465.2
3400,35.7073,730,145,,465.2
3401,35.7182,746,146,,465.2
3402,35.7297,746,147,,465.2
3403,35.7417,773,149,,465.2
3404,35.7544,722,151,,465.2
3405,35.7677,718,153,,465.2
3406,35.7814,701,155,,465.2
3407,35.7954,598,156,,465.2
3408,35.8097,430,158,,465.2
3409,35.8239,564,160,,465.2
3410,35.8385,552,162,,465.2
3411,35.8535,393,163,,465.2
3412,35.869,276,165,,465.4
3413,35.8839,323,166,,465.4
3414,35.8989,399,168,,465.4
3415,35.9138,335,169,,465.4
3416,35.929,333,169,,465.4
3417,35.9441,316,170,,465.4
3418,35.9595,419,171,,465.4
3419,35.975,459,171,,465.4
3420,35.9907,429,172,,465.4
3421,36.0064,313,172,,465.4
3422,36.0221,332,172,,465.4
3423,36.038,424,173,,465.4
3424,36.054,483,173,,465.4
3425,36.0701,469,174,,465.4
3426,36.0864,333,174,,465.4
3427,36.1025,0,174,,465.4
3428,36.1184,0,174,,465.2
3429,36.1341,0,175,,465
3430,36.1497,0,175,,464.8
3431,36.1649,0,175,,464.8
3432,36.1799,0,175,,464.6
3433,36.1946,0,175,,464.6
3434,36.2087,0,174,,464.4
3435,36.2223,0,174,,464.2
3436,36.2358,0,174,,464.2
3437,36.2492,0,174,,464.2
3438,36.2627,401,174,,464
3439,36.2759,362,174,,464
3440,36.2892,266,174,,464
3441,36.3025,194,173,,463.8
3442,36.3157,159,173,,463.8
3443,36.3286,210,173,,463.8
3444,36.3416,276,172,,463.8
3445,36.3545,357,172,,463.8
3446,36.3678,410,172,,463.8
3447,36.3814,470,172,,463.8
3448,36.3951,502,171,,463.8
3449,36.4091,570,171,,463.8
3450,36.4232,501,172,,463.8
3451,36.4372,422,172,,463.8
3452,36.4513,472,172,,463.8
3453,36.4656,389,172,,463.8
3454,36.4796,395,172,,463.8
3455,36.4938,290,172,,463.8
3456,36.5079,400,173,,464
3457,36.5223,468,173,,464
3458,36.5368,468,173,,464
3459,36.5517,445,173,,464
3460,36.5667,314,173,,464
3461,36.5817,167,174,,464.2
3462,36.5965,129,174,,464.2
3463,36.6113,181,174,,464.2
3464,36.626,0,174,,464.2
3465,36.6405,0,174,,464.2
3466,36.6549,0,174,,464.2
3467,36.6691,0,174,,464.2
3468,36.683,0,174,,464.2
3469,36.6967,0,174,,464.2
3470,36.7103,0,174,,464
3471,36.7238,0,173,,463.8
3472,36.7371,0,173,,463.8
3473,36.7506,188,173,,463.6
3474,36.7641,176,173,,463.6
3475,36.7776,140,173,,463.6
3476,36.791,0,173,,463.6
3477,36.8042,0,172,,463.4
3478,36.8171,0,171,,463.4
3479,36.8298,0,171,,463.2
3480,36.8421,0,170,,463.2
3481,36.8542,0,169,,463.2
3482,36.8663,0,169,,463.2
3483,36.8783,334,168,,463
3484,36.8907,510,167,,463
3485,36.9034,441,167,,463
3486,36.9163,336,166,,463
3487,36.9294,306,166,,463
3488,36.9424,263,166,,463
3489,36.9554,302,166,,463
3490,36.9683,394,166,,463
3491,36.9811,490,165,,463
3492,36.9941,552,166,,462.8
3493,37.007,458,166,,462.8
3494,37.0198,380,166,,462.6
3495,37.0324,399,166,,462.6
3496,37.0449,372,166,,462.6
3497,37.0574,360,166,,462.4
3498,37.0697,320,166,,462.2
3499,37.0821,240,166,,462
3500,37.0944,227,167,,462
3501,37.1066,206,167,,461.8
3502,37.1186,220,167,,461.8
3503,37.1306,220,168,,461.8
3504,37.1424,219,168,,461.8
3505,37.1541,235,168,,461.8
3506,37.1659,242,168,,461.8
3507,37.1776,306,168,,461.8
3508,37.1895,360,168,,461.8
3509,37.2017,393,168,,461.8
3510,37.214,349,168,,462
3511,37.2265,240,168,,462
3512,37.2391,210,169,,462
3513,37.2517,207,169,,462
3514,37.2643,200,169,,462
3515,37.2771,230,169,,462
3516,37.29,224,169,,462
3517,37.303,220,168,,462
3518,37.3161,238,169,,462
3519,37.3293,222,169,,462
3520,37.3425,156,169,,462
3521,37.3556,0,169,,462
3522,37.3687,0,168,,462
3523,37.3816,0,168,,462
3524,37.3944,193,168,,462
3525,37.4073,0,167,,461.8
3526,37.4202,0,167,,461.8
3527,37.4329,0,166,,461.6
3528,37.4457,0,166,,461.6
3529,37.4584,45,165,,461.4
3530,37.471,29,165,,461.4
3531,37.4836,34,163,,461.4
3532,37.496,72,163,,461.4
3533,37.5085,58,162,,461.4
3534,37.5208,0,161,,461.4
3535,37.5331,0,160,,461.4
3536,37.5452,0,158,,461.4
3537,37.5572,0,156,,461.4
3538,37.5689,0,155,,461.2
3539,37.5806,0,152,,461.2
3540,37.5922,83,151,,461.2
3541,37.6038,0,150,,461
3542,37.6152,0,149,,461
3543,37.6264,0,148,,461
3544,37.6375,0,148,,461
3545,37.6484,11,146,,461
3546,37.6591,53,145,,461
3547,37.6697,64,144,,461
3548,37.6802,64,143,,461
3549,37.6905,190,142,,461
3550,37.7006,190,140,,461
3551,37.7106,192,139,,461
3552,37.7208,381,139,,461
3553,37.7312,472,140,,461
3554,37.7419,441,141,,461
3555,37.7528,353,141,,461
3556,37.7639,276,142,,461.2
3557,37.7751,191,143,,461.2
3558,37.7864,201,143,,461.2
3559,37.7978,178,144,,461.2
3560,37.8092,154,143,,461.4
3561,37.8207,154,143,,461.4
3562,37.8324,284,143,,461.4
3563,37.8444,290,143,,461.4
3564,37.8567,320,144,,461.4
3565,37.8692,199,144,,461.4
3566,37.8818,155,144,,461.4
3567,37.8943,131,144,,461.4
3568,37.9067,111,144,,461.4
3569,37.9192,111,143,,461.4
3570,37.9316,189,143,,461.4
3571,37.9441,190,143,,461.4
3572,37.9565,179,143,,461.4
3573,37.9689,200,144,,461
3574,37.9815,239,144,,460.8
3575,37.9941,254,143,,460.8
3576,38.0068,284,143,,460.6
3577,38.0197,271,143,,460.4
3578,38.0328,283,143,,460.4
3579,38.046,345,143,,460.2
3580,38.0593,301,143,,460
3581,38.0727,225,143,,460
3582,38.086,0,143,,459.8
3583,38.0988,0,142,,459.8
3584,38.1113,0,142,,459.8
3585,38.1237,0,141,,459.6
3586,38.1362,323,141,,459.6
3587,38.1488,255,141,,459.6
3588,38.1615,158,141,,459.4
3589,38.1741,188,140,,459.4
3590,38.1868,188,140,,459.4
3591,38.1995,149,141,,459.4
3592,38.2123,144,140,,459.2
3593,38.225,139,140,,459.2
3594,38.2377,225,140,,459.2
3595,38.2505,273,140,,459.2
3596,38.2635,256,141,,459.2
3597,38.2766,260,141,,459.2
3598,38.2898,246,140,,459
3599,38.303,204,140,,459
3600,38.3163,187,139,,458.8
3601,38.3295,195,139,,458.8
3602,38.3427,189,139,,458.8
3603,38.3559,199,139,,458.6
3604,38.3691,196,139,,458.6
3605,38.3824,203,139,,458.4
3606,38.3956,234,140,,458.4
3607,38.4089,300,140,,458.4
3608,38.4224,354,141,,458.2
3609,38.436,392,141,,458.2
3610,38.4499,498,142,,458.2
3611,38.4641,565,143,,458
3612,38.4785,432,144,,458
3613,38.4929,245,144,,458
3614,38.5071,149,145,,457.8
3615,38.5212,211,145,,457.8
3616,38.5352,263,146,,457.6
3617,38.5493,294,146,,457.6
3618,38.5634,280,147,,457.6
3619,38.5775,258,147,,457.6
3620,38.5916,0,147,,457.4
3621,38.6056,0,147,,457.4
3622,38.6194,0,147,,457.4
3623,38.6329,0,147,,457.4
3624,38.6464,0,147,,457.4
3625,38.6599,258,147,,457.4
3626,38.6733,223,147,,457.4
3627,38.6868,199,148,,457.4
3628,38.7002,224,148,,457.4
3629,38.7136,218,148,,457.4
3630,38.727,117,148,,457.4
3631,38.7402,117,148,,457.4
3632,38.7533,118,148,,457.4
3633,38.7664,169,148,,457.4
3634,38.7795,165,149,,457.2
3635,38.7924,182,149,,457.2
3636,38.8053,205,150,,457.2
3637,38.8182,246,150,,457.2
3638,38.8311,280,151,,457.2
3639,38.844,276,151,,457.2
3640,38.8569,263,152,,457.2
3641,38.8699,263,152,,457.2
3642,38.8829,239,153,,457.2
3643,38.8961,244,154,,457
3644,38.9093,212,154,,457
3645,38.9228,201,154,,457
3646,38.9363,216,155,,456.8
3647,38.9498,163,155,,456.8
3648,38.9634,147,155,,456.6
3649,38.9769,167,156,,456.6
3650,38.9904,148,156,,456.6
3651,39.004,115,156,,456.6
3652,39.0175,93,156,,456.6
3653,39.0311,114,156,,456.4
3654,39.0446,118,155,,456.2
3655,39.0581,2,155,,456.2
3656,39.0713,2,155,,456
3657,39.0845,2,154,,455.8
3658,39.0974,27,154,,455.8
3659,39.1104,27,153,,455.8
3660,39.1232,29,153,,455.6
3661,39.1361,118,152,,455.6
3662,39.1489,139,151,,455.6
3663,39.1617,28,150,,455.4
3664,39.1744,28,148,,455.4
3665,39.1871,30,148,,455.2
3666,39.1997,0,146,,455.2
3667,39.2124,0,145,,455.2
3668,39.2248,0,143,,455.2
3669,39.2371,0,143,,455.2
3670,39.2491,0,142,,455
3671,39.2611,507,141,,455
3672,39.2732,485,141,,455
