secs,km,power,hr,cad,alt
2869,22.5122,155,,85,110.2
2870,22.5206,147,,84,110.2
2871,22.5288,145,,84,110.2
2872,22.537,157,,84,110.2
2873,22.5452,163,,84,110.2
2874,22.5535,164,,85,110.2
2875,22.5618,156,,84,110.2
2876,22.5701,141,,84,110.2
2877,22.5785,154,,85,110.2
2878,22.587,166,,86,110.2
2879,22.5954,158,,86,110.2
2880,22.6038,162,,86,110.2
2881,22.6122,157,,86,110.2
2882,22.6207,148,,86,110.2
2883,22.6291,144,,86,110.2
2884,22.6375,148,,87,110.2
2885,22.646,144,,86,110.2
2886,22.6545,144,,87,110.2
2887,22.6631,141,,87,110.2
2888,22.6716,147,,87,110.2
2889,22.6801,146,,87,110.2
2890,22.6886,151,,87,110.2
2891,22.6971,154,,86,110.2
2892,22.7056,152,,88,110.2
2893,22.714,155,,87,110.2
2894,22.7225,139,,87,110.2
2895,22.731,143,,87,110.2
2896,22.7395,148,,87,110.2
2897,22.7479,149,,86,110.2
2898,22.7564,155,,86,110.2
2899,22.7648,155,,86,110.2
2900,22.7734,153,,86,110.2
2901,22.782,164,,88,110.2
2902,22.7905,145,,87,110.2
2903,22.799,146,,87,110.2
2904,22.8073,158,,85,110.2
2905,22.8156,160,,85,110.2
2906,22.8237,157,,84,110.2
2907,22.8318,160,,84,110.2
2908,22.8399,170,,84,110.2
2909,22.8479,164,,83,110.2
2910,22.8559,171,,82,110
2911,22.8639,171,,83,110.2
2912,22.8718,177,,82,110.2
2913,22.8797,185,,81,110.2
2914,22.8876,169,,81,110.6
2915,22.8954,170,,81,110.6
2916,22.9032,175,,80,110.6
2917,22.911,167,,80,110.6
2918,22.9188,176,,80,110.6
2919,22.9267,179,,80,110.8
2920,22.9345,182,,80,110.8
2921,22.9423,189,,80,110.8
2922,22.9501,176,,80,110.8
2923,22.9579,187,,80,111
2924,22.9657,182,,80,111
2925,22.9735,172,,80,111.2
2926,22.9814,167,,80,111.2
2927,22.9894,164,,81,111.4
2928,22.9974,156,,81,111.4
2929,23.0055,158,,82,111.4
2930,23.0134,142,,81,111.6
2931,23.0213,138,,81,111.8
2932,23.0292,146,,81,112
2933,23.0371,167,,81,112
2934,23.0451,165,,81,112.2
2935,23.053,151,,81,112.2
2936,23.0609,154,,81,112.2
2937,23.0688,136,,81,112.4
2938,23.0767,144,,81,112.4
2939,23.0846,157,,81,112.4
2940,23.0925,161,,80,112.4
2941,23.1003,173,,81,112.6
2942,23.1081,159,,81,112.6
2943,23.1159,159,,80,112.6
2944,23.1238,156,,80,112.8
2945,23.1316,157,,79,112.8
2946,23.1394,171,,80,112.8
2947,23.1472,169,,80,112.8
2948,23.1549,160,,80,113
2949,23.1625,148,,79,113.2
2950,23.1702,159,,79,113.2
2951,23.1778,177,,79,113.4
2952,23.1854,175,,78,113.4
2953,23.1931,177,,78,113.4
2954,23.2006,183,,78,113.4
2955,23.2082,186,,77,113.4
2956,23.2156,186,,77,113.6
2957,23.223,186,,77,113.6
2958,23.2304,187,,77,113.6
2959,23.2378,187,,76,113.6
2960,23.2453,173,,76,113.6
2961,23.2528,178,,76,113.8
2962,23.2603,172,,76,113.8
2963,23.2677,169,,76,113.8
2964,23.2751,175,,76,113.8
2965,23.2825,177,,76,113.8
2966,23.2899,179,,76,114
2967,23.2973,181,,76,114.2
2968,23.3047,168,,75,114.2
2969,23.3121,173,,76,114.4
2970,23.3195,173,,76,114.6
2971,23.3269,170,,76,114.6
2972,23.3343,171,,76,114.6
2973,23.3416,168,,75,114.8
2974,23.349,169,,75,114.8
2975,23.3564,189,,76,114.8
2976,23.3638,173,,77,115
2977,23.3711,177,,81,115
2978,23.3785,170,,82,115.2
2979,23.3858,181,,82,115.4
2980,23.3931,184,,82,115.4
2981,23.4005,181,,83,115.4
2982,23.4078,183,,83,115.4
2983,23.4153,175,,83,115.6
2984,23.4228,179,,84,115.6
2985,23.4303,174,,84,115.6
2986,23.4377,169,,84,115.6
2987,23.4452,165,,85,115.8
2988,23.4527,164,,85,115.8
2989,23.4603,161,,85,115.8
2990,23.4678,160,,85,116
2991,23.4752,159,,84,116.4
2992,23.4826,165,,84,116.4
2993,23.49,162,,84,116.6
2994,23.4973,159,,85,116.6
2995,23.5047,158,,84,116.6
2996,23.5121,151,,83,116.8
2997,23.5195,154,,84,116.8
2998,23.5268,149,,83,116.8
2999,23.5343,158,,84,117
3000,23.5416,151,,84,117
3001,23.5491,150,,84,117
3002,23.5564,145,,83,117.2
3003,23.5638,158,,84,117.2
3004,23.5711,176,,83,117.2
3005,23.5784,155,,83,117.2
3006,23.5856,136,,83,117.4
3007,23.5929,120,,83,117.4
3008,23.6002,80,,78,117.4
3009,23.6075,0,,78,117.4
3010,23.6147,0,,0,117.6
3011,23.6216,0,,0,117.8
3012,23.6276,0,,0,117.8
3013,23.6327,0,,0,118
3014,23.6373,0,,0,118
3015,23.6428,301,,55,118
3016,23.6491,342,,58,118
3017,23.6558,359,,62,118
3018,23.6626,354,,64,118.2
3019,23.6692,329,,67,118.2
3020,23.6757,290,,70,118.2
3021,23.6826,252,,71,118.2
3022,23.6896,67,,71,118.2
3023,23.6968,67,,0,118.2
3024,23.7043,67,,79,118.2
3025,23.7119,182,,81,118.4
3026,23.7195,192,,84,118.4
3027,23.727,176,,84,118.6
3028,23.7346,176,,82,118.6
3029,23.7422,157,,83,118.8
3030,23.7497,158,,89,119
3031,23.7573,157,,90,119
3032,23.7648,170,,92,119
3033,23.7724,167,,92,119
3034,23.78,180,,93,119
3035,23.7876,169,,92,119.2
3036,23.7951,174,,93,119.2
3037,23.8026,167,,93,119.2
3038,23.8102,164,,93,119.2
3039,23.8178,179,,94,119.2
3040,23.8254,179,,93,119.4
3041,23.833,174,,94,119.4
3042,23.8405,171,,94,119.6
3043,23.8481,173,,93,119.6
3044,23.8556,178,,93,119.8
3045,23.863,174,,93,119.8
3046,23.8704,162,,91,120
3047,23.8776,167,,91,120
3048,23.8847,171,,89,120.2
3049,23.8918,174,,89,120.2
3050,23.8989,171,,88,120.2
3051,23.9059,184,,88,120.4
3052,23.9128,189,,87,120.4
3053,23.9197,179,,87,120.4
3054,23.9266,181,,86,120.6
3055,23.9335,175,,87,120.6
3056,23.9404,186,,86,120.8
3057,23.9473,192,,87,120.8
3058,23.9544,203,,87,120.8
3059,23.9614,200,,87,121
3060,23.9685,190,,88,121
3061,23.9754,187,,87,121.2
3062,23.9825,209,,87,121.4
3063,23.9895,207,,87,121.6
3064,23.9965,190,,87,122
3065,24.0035,187,,87,122.2
3066,24.0105,192,,86,122.4
3067,24.0175,197,,87,122.4
3068,24.0245,191,,86,122.6
3069,24.0315,188,,87,122.6
3070,24.0385,183,,86,122.6
3071,24.0455,181,,87,122.8
3072,24.0524,179,,86,122.8
3073,24.0593,191,,86,123
3074,24.0662,193,,86,123.2
3075,24.0732,185,,86,123.2
3076,24.0802,182,,87,123.4
3077,24.0872,176,,87,123.6
3078,24.0942,169,,87,123.6
3079,24.1013,174,,87,123.8
3080,24.1085,189,,89,124
3081,24.1157,183,,88,124.2
3082,24.1228,168,,89,124.4
3083,24.1301,167,,90,124.4
3084,24.1373,172,,89,124.8
3085,24.1446,193,,90,124.6
3086,24.1519,191,,90,124.8
3087,24.1592,176,,91,125
3088,24.1664,163,,90,125.2
3089,24.1737,164,,91,125.2
3090,24.1809,157,,90,125.2
3091,24.1881,164,,90,125.4
3092,24.1953,170,,89,125.6
3093,24.2025,160,,90,125.4
3094,24.2096,169,,89,125.6
3095,24.2166,181,,88,125.6
3096,24.2236,200,,87,125.6
3097,24.2306,211,,87,125.6
3098,24.2375,186,,87,125.8
3099,24.2445,174,,86,125.8
3100,24.2513,190,,86,125.8
3101,24.2581,197,,85,125.8
3102,24.2648,190,,85,126
3103,24.2715,203,,84,126
3104,24.2782,212,,84,126.2
3105,24.2848,211,,83,126.4
3106,24.2913,202,,82,126.6
3107,24.2976,219,,82,126.8
3108,24.3038,221,,83,127
3109,24.3099,236,,84,127
3110,24.3159,250,,84,127.4
3111,24.3217,259,,83,127.4
3112,24.3275,266,,82,127.6
3113,24.3332,264,,82,127.8
3114,24.339,263,,81,128
3115,24.3447,265,,80,128
3116,24.3504,266,,80,128.4
3117,24.3561,257,,80,128.6
3118,24.3618,247,,80,129
3119,24.3675,248,,80,129.2
3120,24.3733,246,,80,129.6
3121,24.3792,238,,81,129.8
3122,24.385,241,,81,130.6
3123,24.3909,233,,81,130.8
3124,24.3967,221,,81,131
3125,24.4024,207,,81,131.2
3126,24.4082,213,,81,131.2
3127,24.414,213,,81,131.4
3128,24.4197,213,,81,131.6
3129,24.4254,210,,81,132
3130,24.4312,219,,81,132.2
3131,24.437,226,,82,132.4
3132,24.4428,200,,81,132.6
3133,24.4487,205,,82,132.8
3134,24.4546,198,,81,133
3135,24.4607,208,,83,133.2
3136,24.4666,192,,83,133.4
3137,24.4726,181,,83,133.6
3138,24.4787,180,,84,133.8
3139,24.4848,174,,84,134
3140,24.491,171,,85,134.2
3141,24.4972,169,,85,134.4
3142,24.5033,164,,85,134.4
3143,24.5094,173,,85,134.6
3144,24.5156,172,,85,134.6
3145,24.5217,175,,85,134.8
3146,24.528,178,,86,134.8
3147,24.5342,167,,86,135
3148,24.5405,162,,86,135
3149,24.5468,178,,86,135.2
3150,24.553,184,,86,135.2
3151,24.5592,184,,86,135.2
3152,24.5652,172,,86,135.6
3153,24.5713,173,,85,136
3154,24.5774,175,,85,136.2
3155,24.5836,170,,85,136.2
3156,24.5897,170,,85,136.4
3157,24.5958,164,,85,136.4
3158,24.602,167,,85,136.6
3159,24.6082,180,,84,136.6
3160,24.6143,164,,83,136.8
3161,24.6205,172,,81,137
3162,24.6267,174,,78,137.2
3163,24.6328,182,,78,137.2
3164,24.639,175,,78,137.4
3165,24.6451,175,,77,137.6
3166,24.6512,178,,77,137.8
3167,24.6573,184,,76,138
3168,24.6634,196,,76,138
3169,24.6695,187,,77,138.2
3170,24.6757,178,,77,138.4
3171,24.6819,184,,77,138.6
3172,24.6881,179,,77,138.6
3173,24.6943,172,,77,138.8
3174,24.7005,172,,77,139
3175,24.7067,171,,77,139
3176,24.713,172,,78,139.2
3177,24.7193,165,,78,139.2
3178,24.7256,170,,78,139.4
3179,24.732,173,,78,139.4
3180,24.7384,170,,80,139.6
3181,24.7449,164,,80,139.8
3182,24.7515,159,,81,140
3183,24.758,163,,81,140
3184,24.7647,178,,82,140.2
3185,24.7715,178,,83,140.2
3186,24.7783,184,,84,140.2
3187,24.7853,178,,85,140.2
3188,24.7922,177,,86,140.4
3189,24.7993,168,,86,140.6
3190,24.8064,154,,84,140.6
3191,24.8134,145,,78,141
3192,24.8206,170,,74,141.2
3193,24.8278,169,,67,141.2
3194,24.8351,165,,64,141.4
3195,24.8425,157,,62,141.4
3196,24.8498,156,,61,141.4
3197,24.8573,147,,61,141.6
3198,24.8648,117,,61,141.6
3199,24.8723,117,,53,141.6
3200,24.8799,134,,56,141.8
3201,24.8876,133,,58,141.8
3202,24.8954,153,,61,141.8
3203,24.9036,0,,61,141.8
3204,24.9119,0,,0,141.8
3205,24.9202,0,,0,141.8
3206,24.9286,0,,0,141.8
3207,24.9372,203,,70,141.8
3208,24.946,190,,71,141.8
3209,24.9547,191,,0,141.8
3210,24.9634,191,,0,141.6
3211,24.972,192,,74,141.6
3212,24.9807,253,,78,141.4
3213,24.9894,194,,84,141.4
3214,24.9981,158,,85,141
3215,25.0067,165,,87,140.6
3216,25.0152,148,,87,140.2
3217,25.0237,149,,87,140
3218,25.0323,149,,87,140
3219,25.0408,148,,87,139.8
3220,25.0492,141,,86,139.8
3221,25.0576,145,,86,139.8
3222,25.066,147,,86,139.8
3223,25.0744,141,,86,139.8
3224,25.0828,138,,86,139.8
3225,25.0911,136,,87,139.8
3226,25.0994,136,,85,139.8
3227,25.1077,147,,84,140
3228,25.116,160,,85,140.2
3229,25.1244,164,,86,140.2
3230,25.1329,159,,86,140.4
3231,25.1414,159,,86,140.6
3232,25.1497,161,,85,140.6
3233,25.1579,169,,85,140.6
3234,25.1662,158,,85,140.8
3235,25.1744,145,,84,140.8
3236,25.1826,146,,84,140.8
3237,25.1909,145,,85,141
3238,25.1992,148,,85,141
3239,25.2076,145,,85,141
3240,25.2159,147,,86,141
3241,25.2242,153,,86,141.2
3242,25.2324,158,,85,141.2
3243,25.2407,153,,84,141.4
3244,25.2489,152,,85,141.4
3245,25.2572,152,,85,141.4
3246,25.2655,163,,84,141.6
3247,25.2737,158,,84,141.6
3248,25.2819,162,,84,141.6
3249,25.2902,164,,84,141.6
3250,25.2985,169,,86,141.8
3251,25.3068,149,,85,141.8
3252,25.3151,149,,85,142
3253,25.3234,149,,85,142
3254,25.332,147,,85,142.2
3255,25.3406,145,,86,142.2
3256,25.3492,147,,87,142.2
3257,25.3578,155,,87,142.2
3258,25.3665,145,,88,142.2
3259,25.3752,145,,88,142.2
3260,25.3839,148,,88,142.4
3261,25.3927,148,,88,142.4
3262,25.4015,142,,89,142.4
3263,25.4102,160,,89,142.6
3264,25.4188,155,,88,142.6
3265,25.4273,155,,88,142.6
3266,25.4357,143,,87,142.6
3267,25.4441,150,,86,142.6
3268,25.4525,147,,86,142.8
3269,25.461,146,,86,142.8
3270,25.4693,151,,86,142.8
3271,25.4778,150,,86,142.8
3272,25.4861,153,,85,142.8
3273,25.4945,145,,86,142.8
3274,25.5028,150,,85,143
3275,25.511,155,,85,143
3276,25.5194,168,,85,143
3277,25.5276,182,,85,143.2
3278,25.5358,173,,84,143.4
3279,25.544,163,,84,143.4
3280,25.5522,157,,84,143.6
3281,25.5604,154,,84,143.8
3282,25.5686,148,,84,143.8
3283,25.5767,143,,84,143.8
3284,25.5849,157,,83,144
3285,25.5931,162,,83,144
3286,25.6011,163,,84,144.2
3287,25.6092,152,,83,144.6
3288,25.6172,149,,83,144.8
3289,25.6252,159,,83,145
3290,25.6332,168,,83,145.2
3291,25.6413,167,,82,145.2
3292,25.6493,177,,82,145.2
3293,25.6573,189,,83,145.4
3294,25.6654,181,,83,145.4
3295,25.6733,169,,82,145.4
3296,25.6812,172,,82,145.4
3297,25.689,182,,81,145.4
3298,25.6969,184,,81,145.4
3299,25.7048,176,,81,145.4
3300,25.7127,167,,81,145.6
3301,25.7205,158,,81,145.6
3302,25.7284,165,,80,145.6
3303,25.7363,165,,80,145.6
3304,25.7442,162,,81,145.6
3305,25.7522,171,,81,145.6
3306,25.7601,160,,81,145.8
3307,25.768,155,,81,145.8
3308,25.776,157,,81,146
3309,25.7839,168,,81,146.2
3310,25.7919,166,,81,146.4
3311,25.7998,161,,81,146.4
3312,25.8078,156,,81,146.6
3313,25.8158,162,,82,146.6
3314,25.8238,164,,81,146.8
3315,25.8318,160,,82,146.8
3316,25.8399,153,,81,146.8
3317,25.8479,170,,82,147
3318,25.8559,182,,82,147
3319,25.8639,176,,82,147.2
3320,25.872,169,,82,147.2
3321,25.8799,170,,82,147.4
3322,25.8879,166,,86,147.4
3323,25.8959,167,,87,147.6
3324,25.9038,172,,88,147.6
3325,25.9117,157,,88,147.6
3326,25.9196,173,,88,147.8
3327,25.9274,183,,89,147.8
3328,25.9352,179,,88,147.8
3329,25.9429,182,,87,148
3330,25.9505,189,,87,148
3331,25.9581,182,,87,148
3332,25.9657,168,,86,148.2
3333,25.9733,166,,86,148.2
3334,25.9808,175,,85,148.4
3335,25.9883,178,,85,148.4
3336,25.9958,184,,85,148.4
3337,26.0034,198,,85,148.6
3338,26.0109,217,,86,148.6
3339,26.0185,204,,85,148.8
3340,26.026,187,,85,149
3341,26.0336,197,,85,149.2
3342,26.0412,194,,85,149.4
3343,26.0488,190,,86,149.4
3344,26.0563,191,,86,149.4
3345,26.064,184,,86,149.6
3346,26.0716,191,,86,149.8
3347,26.0792,190,,87,150
3348,26.0869,178,,86,150.4
3349,26.0945,177,,87,150.4
3350,26.102,172,,86,150.6
3351,26.1096,181,,86,150.8
3352,26.1171,183,,86,150.8
3353,26.1247,172,,86,150.8
3354,26.1323,178,,86,151
3355,26.1398,178,,85,151.2
3356,26.1472,179,,85,151.2
3357,26.1545,187,,84,151.2
3358,26.1618,205,,83,151.4
3359,26.1691,194,,84,151.4
3360,26.1764,190,,83,151.6
3361,26.1837,191,,83,151.6
3362,26.191,181,,83,151.8
3363,26.1983,178,,83,151.8
3364,26.2056,178,,83,152
3365,26.213,170,,83,152
3366,26.2203,167,,83,152.2
3367,26.2277,182,,83,152.4
3368,26.2352,183,,84,152.4
3369,26.2426,184,,84,152.6
3370,26.25,171,,84,152.6
3371,26.2575,179,,84,152.8
3372,26.265,188,,84,153
3373,26.2725,192,,84,153
3374,26.28,185,,84,153
3375,26.2875,175,,84,153.2
3376,26.2949,181,,85,153.2
3377,26.3025,166,,85,153.4
3378,26.31,159,,85,153.4
3379,26.3175,157,,85,153.4
3380,26.3251,159,,85,153.4
3381,26.3327,157,,85,153.4
3382,26.3403,153,,86,153.4
3383,26.3479,167,,86,153.4
3384,26.3554,176,,85,153.6
3385,26.3631,166,,86,153.8
3386,26.3706,161,,86,153.8
3387,26.3782,158,,86,154
3388,26.3859,170,,86,154.2
3389,26.3935,172,,86,154.4
3390,26.4011,145,,85,154.4
3391,26.4086,144,,85,154.4
3392,26.4161,161,,85,154.4
3393,26.4236,174,,85,154.4
3394,26.4312,162,,85,154.6
3395,26.4387,166,,85,154.6
3396,26.4462,156,,85,154.6
3397,26.4535,160,,84,154.8
3398,26.4609,169,,84,154.8
3399,26.4683,156,,83,155
3400,26.4757,164,,84,155
3401,26.4831,169,,84,155
3402,26.4906,166,,84,155
3403,26.4979,170,,84,155
3404,26.5053,167,,84,155
3405,26.5127,170,,84,155
3406,26.5202,178,,84,155.2
3407,26.5276,173,,84,155.2
3408,26.5351,175,,84,155.2
3409,26.5426,178,,84,155.4
3410,26.55,185,,85,155.6
3411,26.5576,190,,85,155.6
3412,26.5652,192,,85,155.8
3413,26.5728,187,,86,156
3414,26.5803,170,,86,156.4
3415,26.5878,172,,86,156.4
3416,26.5953,175,,86,156.6
3417,26.6028,176,,86,156.6
3418,26.6103,167,,85,156.6
3419,26.6178,172,,85,156.8
3420,26.6253,171,,85,156.8
3421,26.6327,153,,85,156.8
3422,26.6402,161,,85,157
3423,26.6476,171,,85,157
3424,26.6551,167,,85,157.2
3425,26.6626,169,,84,157.4
3426,26.6699,168,,84,157.6
3427,26.6773,177,,84,157.6
3428,26.6848,184,,84,157.8
3429,26.6924,183,,86,158
3430,26.6999,175,,85,158.2
3431,26.7074,176,,85,158.4
3432,26.7149,184,,85,158.6
3433,26.7225,180,,85,158.6
3434,26.73,174,,85,158.8
3435,26.7376,179,,85,158.8
3436,26.7451,183,,86,159
3437,26.7527,170,,85,159
3438,26.7602,170,,85,159
3439,26.7677,168,,85,159.2
3440,26.7752,164,,84,159.2
3441,26.7826,175,,85,159.2
3442,26.7901,172,,84,159.4
3443,26.7976,169,,84,159.6
3444,26.8051,166,,85,159.8
3445,26.8126,161,,85,159.8
3446,26.8202,170,,85,160
3447,26.8279,170,,86,160
3448,26.8356,182,,86,160
3449,26.8433,179,,87,160.2
3450,26.851,175,,88,160.2
3451,26.8587,173,,86,160.4
3452,26.8663,169,,86,160.6
3453,26.8739,170,,86,160.6
3454,26.8814,167,,86,160.6
3455,26.8889,164,,86,160.8
3456,26.8964,168,,85,160.8
3457,26.904,170,,86,161
3458,26.9116,169,,85,161
3459,26.9192,160,,85,161
3460,26.9268,166,,85,161.2
3461,26.9344,163,,86,161.2
3462,26.942,159,,86,161.4
3463,26.9496,160,,85,161.4
3464,26.9571,164,,86,161.6
3465,26.9646,170,,86,161.8
3466,26.9721,171,,84,161.8
3467,26.9795,185,,85,162
3468,26.987,179,,84,162
3469,26.9944,166,,84,162.2
3470,27.0018,165,,84,162.2
3471,27.0092,168,,84,162.2
3472,27.0167,174,,84,162.4
3473,27.0242,176,,85,162.4
3474,27.0316,177,,84,162.6
3475,27.0391,171,,84,162.8
3476,27.0467,167,,84,163.2
3477,27.0542,161,,85,163.4
3478,27.0618,163,,86,163.6
3479,27.0695,169,,86,163.8
3480,27.0771,165,,86,163.8
3481,27.0847,179,,86,164
3482,27.0924,179,,86,164.2
3483,27.1,174,,86,164.2
3484,27.1077,172,,86,164.2
3485,27.1153,174,,87,164.2
3486,27.123,167,,87,164.4
3487,27.1307,163,,86,164.4
3488,27.1383,166,,87,164.6
3489,27.146,158,,87,164.6
3490,27.1537,153,,86,164.6
3491,27.1614,163,,86,164.8
3492,27.1692,162,,86,164.8
3493,27.1769,175,,88,165
3494,27.1848,171,,89,165
3495,27.1927,173,,88,165
3496,27.2004,162,,88,165
3497,27.2081,155,,88,165.2
3498,27.2157,156,,88,165.4
3499,27.2234,165,,88,165.4
3500,27.2312,171,,87,165.6
3501,27.239,177,,87,166
3502,27.2468,190,,88,166
3503,27.2545,177,,88,166
3504,27.2623,183,,88,166.2
3505,27.27,183,,87,166.2
3506,27.2777,192,,88,166.4
3507,27.2855,174,,86,166.4
3508,27.2932,167,,87,166.4
3509,27.301,155,,87,166.6
3510,27.3087,155,,87,166.6
3511,27.3165,158,,87,166.6
3512,27.3243,154,,87,166.6
3513,27.3319,159,,86,166.8
3514,27.3395,163,,87,166.8
3515,27.3472,148,,86,166.8
3516,27.3548,153,,86,167
3517,27.3625,153,,87,167.2
3518,27.3702,156,,87,167.2
3519,27.378,153,,87,167.4
3520,27.3858,152,,87,167.6
3521,27.3935,154,,88,167.6
3522,27.4013,156,,88,167.8
3523,27.409,163,,88,168
3524,27.4168,156,,88,168
3525,27.4246,152,,87,168.2
3526,27.4324,149,,87,168.2
3527,27.4402,142,,88,168.2
3528,27.448,143,,88,168.4
3529,27.4559,143,,88,168.4
3530,27.4637,147,,88,168.6
3531,27.4715,146,,88,168.6
3532,27.4792,148,,88,168.6
3533,27.4867,150,,87,168.8
3534,27.4944,148,,86,168.8
3535,27.5018,141,,86,168.8
3536,27.5091,161,,85,169
3537,27.5163,158,,83,169
3538,27.5235,163,,82,169.2
3539,27.5305,159,,81,169.2
3540,27.5374,157,,82,169.4
3541,27.5446,151,,80,169.4
3542,27.5519,153,,81,169.6
3543,27.559,174,,79,169.8
3544,27.5659,170,,77,170
3545,27.5727,217,,75,170.2
3546,27.5794,231,,72,170.4
3547,27.5864,222,,70,170.6
3548,27.5937,212,,69,170.8
3549,27.6011,203,,68,170.8
3550,27.6086,202,,68,171
3551,27.6161,202,,68,171
3552,27.6234,200,,68,171
3553,27.6307,192,,68,171
3554,27.6383,183,,67,171.2
3555,27.6457,180,,67,171.4
3556,27.653,180,,67,171.4
3557,27.6603,197,,67,171.6
3558,27.6676,205,,67,172
3559,27.6748,207,,67,172.4
3560,27.6821,209,,66,172.6
3561,27.6892,207,,66,172.6
3562,27.6963,208,,66,172.8
3563,27.7035,205,,65,172.8
3564,27.7106,202,,66,172.8
3565,27.7178,191,,65,173
3566,27.725,192,,66,173.2
3567,27.7323,198,,66,173.4
3568,27.7396,196,,66,173.6
3569,27.747,160,,66,173.8
3570,27.7543,160,,58,173.8
3571,27.7615,168,,65,174
3572,27.7688,166,,74,174
3573,27.776,161,,77,174.2
3574,27.7831,165,,79,174.2
3575,27.7903,185,,81,174.4
3576,27.7975,183,,81,174.6
3577,27.8047,170,,81,174.6
3578,27.8119,173,,81,174.8
3579,27.8192,173,,81,174.8
3580,27.8264,188,,81,175.2
3581,27.8336,187,,81,175.4
3582,27.8408,187,,81,175.4
3583,27.8482,193,,82,175.6
3584,27.8555,182,,82,175.6
3585,27.8627,182,,82,175.6
3586,27.87,183,,83,175.6
3587,27.8773,181,,83,175.8
3588,27.8846,176,,83,176
3589,27.8917,181,,83,176.2
3590,27.8989,187,,82,176.2
3591,27.906,197,,82,176.4
3592,27.9132,190,,82,176.4
3593,27.9203,193,,82,176.6
3594,27.9274,205,,81,176.8
3595,27.9345,209,,80,177
3596,27.9415,207,,80,177
3597,27.9486,207,,80,177
3598,27.9558,189,,80,177
3599,27.9631,176,,81,177.2
3600,27.9704,190,,82,177.4
3601,27.9779,187,,83,177.6
3602,27.9854,180,,84,177.6
3603,27.993,168,,84,177.8
3604,28.0007,174,,85,178.2
3605,28.0083,177,,85,178.4
3606,28.0159,166,,85,178.4
3607,28.0234,175,,84,178.6
3608,28.0307,186,,84,178.6
3609,28.0382,183,,83,178.6
3610,28.0455,197,,83,178.8
3611,28.053,193,,83,178.8
3612,28.0605,185,,84,178.8
3613,28.0681,182,,84,178.8
3614,28.0757,180,,85,178.8
3615,28.0834,168,,85,178.8
3616,28.0912,180,,85,179
3617,28.0989,184,,87,179
3618,28.1067,173,,87,179.6
3619,28.1146,180,,87,179.6
3620,28.1223,182,,87,179.8
3621,28.13,189,,87,179.8
3622,28.1377,186,,87,180
3623,28.1454,189,,87,180
3624,28.1531,198,,87,180
3625,28.1608,196,,88,180.2
3626,28.1686,197,,87,180.2
3627,28.1763,200,,87,180.2
3628,28.1841,189,,88,180.2
3629,28.192,188,,88,180.2
3630,28.1998,200,,88,180.4
3631,28.2077,200,,89,180.4
3632,28.2155,200,,88,180.4
3633,28.2233,193,,88,180.4
3634,28.231,202,,88,180.4
3635,28.2388,200,,87,180.6
3636,28.2465,191,,87,180.6
3637,28.2541,192,,86,180.8
3638,28.2617,180,,86,181
3639,28.2693,175,,85,181
3640,28.2769,188,,86,181.2
3641,28.2844,194,,86,181.4
3642,28.2921,190,,86,181.6
3643,28.2998,174,,86,181.8
3644,28.3074,192,,86,182
3645,28.315,196,,86,182.2
3646,28.3224,192,,85,182.4
3647,28.3299,195,,85,182.8
3648,28.3373,193,,85,183.2
3649,28.3447,186,,84,183.4
3650,28.3521,172,,84,183.4
3651,28.3595,169,,84,183.6
3652,28.3669,162,,83,183.6
3653,28.3743,183,,84,183.8
3654,28.3817,171,,84,183.8
3655,28.3891,168,,84,183.8
3656,28.3966,168,,84,184
3657,28.404,167,,85,184.2
3658,28.4115,148,,85,184.2
3659,28.4191,130,,86,184.4
3660,28.4266,117,,85,184.6
3661,28.4342,85,,72,184.6
3662,28.4416,0,,72,184.6
3663,28.4489,0,,0,184.8
3664,28.4561,0,,0,184.8
3665,28.4631,0,,0,184.8
3666,28.4696,0,,0,185
3667,28.4756,0,,0,185
3668,28.4809,0,,0,185
3669,28.485,0,,0,185.2
3670,28.4878,0,,0,185.2
3671,28.4897,0,,0,185.2
3672,28.4915,0,,0,185.2
3673,28.4936,0,,0,185.4
3674,28.4966,284,,34,185.4
3675,28.5005,327,,39,185.4
3676,28.5051,292,,46,185.6
3677,28.5103,279,,52,185.6
3678,28.5158,252,,56,185.8
3679,28.5214,247,,59,185.8
3680,28.5273,241,,62,186
3681,28.5335,232,,65,186
3682,28.5397,230,,65,186
3683,28.5462,230,,66,186
3684,28.553,236,,67,186
3685,28.56,236,,68,186
3686,28.567,237,,70,186
3687,28.5742,224,,71,186
3688,28.5816,222,,72,186
3689,28.5888,63,,0,186
3690,28.5962,63,,0,186.2
3691,28.6035,64,,50,186.2
3692,28.6109,162,,50,186.2
3693,28.6185,162,,59,186.2
3694,28.6262,81,,0,186.2
3695,28.6339,81,,86,186.2
3696,28.6416,165,,86,186.2
3697,28.6492,166,,86,186.2
3698,28.657,175,,86,186.2
3699,28.6647,167,,87,186.2
3700,28.6725,164,,87,186.2
3701,28.6802,152,,87,186.2
3702,28.688,169,,87,186.2
3703,28.6958,158,,87,186.4
3704,28.7036,157,,87,186.4
3705,28.7113,162,,88,186.4
3706,28.7192,149,,88,186.6
3707,28.7271,152,,88,186.6
3708,28.7349,147,,89,186.6
3709,28.7428,146,,88,186.6
3710,28.7507,156,,88,186.8
3711,28.7585,158,,88,187
3712,28.7664,161,,89,187
3713,28.7743,149,,89,187.2
3714,28.7823,148,,90,187.2
