secs,km,power,hr,cad,alt
5000,16.2748,200,,48,1556.6
5001,16.2772,200,,48,1556.8
5002,16.2796,199,,48,1557
5003,16.2819,198,,48,1557.2
5004,16.2842,203,,47,1557.4
5005,16.2864,202,,47,1557.6
5006,16.2886,202,,47,1557.8
5007,16.2907,211,,46,1558
5008,16.293,229,,46,1558.2
5009,16.2952,229,,46,1558.2
5010,16.2973,228,,46,1558.4
5011,16.2994,236,,45,1558.4
5012,16.3014,235,,45,1558.8
5013,16.3034,235,,44,1559
5014,16.3053,238,,43,1559.2
5015,16.3073,257,,43,1559.4
5016,16.3091,257,,43,1559.6
5017,16.3111,253,,42,1560
5018,16.3131,262,,42,1560.2
5019,16.3147,262,,42,1560.4
5020,16.3167,258,,42,1560.6
5021,16.3184,277,,42,1561.2
5022,16.3202,305,,42,1561.4
5023,16.3221,305,,42,1561.6
5024,16.3237,310,,41,1562
5025,16.3256,318,,41,1562.2
5026,16.3277,318,,42,1562.6
5027,16.3297,315,,42,1562.8
5028,16.3318,300,,42,1563.2
5029,16.3336,300,,42,1563.4
5030,16.3356,296,,42,1563.8
5031,16.3375,290,,42,1564
5032,16.3394,283,,42,1564.4
5033,16.3412,283,,42,1564.8
5034,16.3431,271,,42,1565.2
5035,16.345,261,,43,1565.8
5036,16.347,245,,43,1566.2
5037,16.3489,245,,43,1566.4
5038,16.351,242,,44,1566.8
5039,16.3532,235,,45,1567
5040,16.3558,257,,45,1567.2
5041,16.3585,257,,48,1567.6
5042,16.3612,236,,49,1567.8
5043,16.3639,218,,50,1568
5044,16.3666,210,,52,1568.4
5045,16.3693,190,,53,1568.6
5046,16.3719,182,,54,1568.8
5047,16.3747,170,,55,1569
5048,16.3775,167,,55,1569.2
5049,16.3803,167,,56,1569.4
5050,16.3831,167,,56,1569.8
5051,16.3859,169,,56,1570
5052,16.3886,169,,56,1570
5053,16.3913,169,,56,1570.2
5054,16.3938,169,,56,1570.4
5055,16.3964,169,,57,1570.6
5056,16.3991,174,,57,1570.6
5057,16.402,179,,58,1570.8
5058,16.4051,176,,59,1571
5059,16.408,173,,59,1571.2
5060,16.4108,173,,59,1571.4
5061,16.4136,172,,58,1571.4
5062,16.4162,174,,59,1571.6
5063,16.419,181,,58,1571.6
5064,16.4219,188,,59,1571.8
5065,16.4248,187,,58,1572
5066,16.4277,188,,58,1572.2
5067,16.4305,190,,58,1572.2
5068,16.4332,192,,57,1572.4
5069,16.436,188,,57,1572.6
5070,16.4386,190,,56,1573
5071,16.4412,197,,55,1573.2
5072,16.4438,204,,54,1573.4
5073,16.4463,210,,54,1573.6
5074,16.4487,210,,52,1573.8
5075,16.4511,213,,51,1574
5076,16.4535,230,,51,1574.4
5077,16.4559,235,,50,1574.6
5078,16.4582,248,,50,1574.8
5079,16.4606,248,,49,1575.2
5080,16.4631,258,,49,1575.4
5081,16.4653,252,,49,1575.6
5082,16.4675,250,,49,1575.8
5083,16.4695,254,,49,1576.2
5084,16.4715,254,,48,1576.4
5085,16.4737,260,,48,1576.6
5086,16.476,258,,47,1577
5087,16.4784,254,,47,1577.4
5088,16.4802,254,,46,1577.6
5089,16.4822,266,,46,1578
5090,16.4837,262,,45,1578.2
5091,16.4851,261,,45,1578.4
5092,16.4861,261,,45,1578.8
5093,16.4869,260,,45,1579
5094,16.4881,265,,46,1579.2
5095,16.4897,261,,46,1579.4
5096,16.4919,261,,47,1579.6
5097,16.4947,236,,49,1579.8
5098,16.4976,213,,48,1580.2
5099,16.5006,196,,53,1580.4
5100,16.5037,170,,54,1580.8
5101,16.5072,159,,55,1581.2
5102,16.5108,160,,56,1581.4
5103,16.5146,147,,58,1581.6
5104,16.5185,132,,60,1582
5105,16.5224,120,,61,1582.2
5106,16.5264,117,,63,1582.4
5107,16.5306,116,,64,1582.4
5108,16.5348,100,,67,1582.4
5109,16.5391,105,,68,1582.6
5110,16.5435,94,,70,1582.6
5111,16.5478,98,,71,1582.6
5112,16.5522,100,,72,1582.6
5113,16.5565,100,,72,1582.6
5114,16.5608,115,,71,1582.6
5115,16.5651,128,,72,1582.8
5116,16.5693,134,,71,1582.8
5117,16.5735,133,,71,1582.8
5118,16.5776,137,,71,1582.8
5119,16.5818,138,,71,1583
5120,16.586,138,,70,1583
5121,16.5902,142,,70,1583.2
5122,16.5944,143,,69,1583.4
5123,16.5984,143,,69,1583.4
5124,16.6024,143,,68,1583.6
5125,16.6064,138,,68,1583.6
5126,16.6104,142,,67,1583.8
5127,16.6143,142,,67,1583.8
5128,16.6183,131,,67,1584
5129,16.6222,134,,66,1584
5130,16.6261,129,,66,1584.2
5131,16.63,135,,65,1584.2
5132,16.6339,131,,66,1584.2
5133,16.6376,133,,66,1584.4
5134,16.6412,133,,65,1584.4
5135,16.6444,122,,68,1584.6
5136,16.6475,130,,68,1584.6
5137,16.6506,131,,68,1584.8
5138,16.6537,131,,67,1585
5139,16.6565,155,,66,1585.2
5140,16.659,173,,63,1585.2
5141,16.6615,209,,59,1585.6
5142,16.6641,226,,59,1585.8
5143,16.6664,226,,57,1586
5144,16.6686,240,,55,1586.2
5145,16.671,256,,53,1586.6
5146,16.6733,265,,52,1586.8
5147,16.6756,266,,51,1587
5148,16.678,267,,51,1587.2
5149,16.6802,267,,50,1587.4
5150,16.6825,263,,49,1587.8
5151,16.6847,248,,48,1588
5152,16.6871,260,,48,1588.2
5153,16.6895,260,,48,1588.6
5154,16.6915,266,,48,1589
5155,16.6937,264,,47,1589.2
5156,16.6957,266,,47,1589.4
5157,16.6978,271,,47,1589.6
5158,16.7,271,,47,1589.8
5159,16.7022,272,,46,1590.2
5160,16.7044,272,,46,1590.4
5161,16.7066,282,,46,1590.6
5162,16.7089,282,,46,1591
5163,16.711,287,,46,1591.2
5164,16.7131,273,,46,1591.6
5165,16.7153,273,,45,1591.8
5166,16.7174,266,,45,1592.4
5167,16.7195,285,,44,1592.6
5168,16.7217,282,,44,1592.8
5169,16.7239,282,,45,1593
5170,16.7261,294,,45,1593.4
5171,16.7284,302,,46,1593.6
5172,16.7306,291,,46,1594
5173,16.733,282,,46,1594.2
5174,16.7353,282,,46,1594.4
5175,16.7376,279,,47,1595
5176,16.7397,267,,47,1595.2
5177,16.7419,255,,47,1595.6
5178,16.7442,255,,47,1596
5179,16.7464,245,,47,1596.2
5180,16.7488,237,,47,1596.6
5181,16.7511,225,,48,1596.8
5182,16.7533,221,,48,1597
5183,16.7557,221,,48,1597.2
5184,16.7581,214,,48,1597.6
5185,16.7604,209,,48,1597.8
5186,16.7629,209,,50,1598
5187,16.7654,227,,52,1598.2
5188,16.768,212,,52,1598.4
5189,16.7706,198,,52,1598.6
5190,16.7733,198,,53,1598.8
5191,16.776,203,,53,1599
5192,16.7786,203,,54,1599.4
5193,16.7813,201,,55,1599.6
5194,16.7839,203,,55,1599.8
5195,16.7866,190,,55,1600.2
5196,16.7894,191,,55,1600.4
5197,16.7923,191,,57,1600.8
5198,16.7952,184,,58,1601
5199,16.7982,171,,59,1601.2
5200,16.8013,161,,59,1601.4
5201,16.8045,146,,61,1601.6
5202,16.8076,142,,62,1601.8
5203,16.8107,142,,63,1602
5204,16.814,143,,63,1602.2
5205,16.8171,150,,64,1602.4
5206,16.8203,158,,64,1602.6
5207,16.8234,162,,64,1602.8
5208,16.8265,164,,63,1602.8
5209,16.8294,179,,63,1602.8
5210,16.8323,179,,61,1603
5211,16.835,198,,61,1603.2
5212,16.8376,211,,61,1603.4
5213,16.8403,211,,60,1603.4
5214,16.8428,207,,57,1603.6
5215,16.8454,221,,56,1603.6
5216,16.8478,241,,56,1604
5217,16.8502,250,,55,1604.2
5218,16.8524,260,,54,1604.4
5219,16.8542,266,,52,1604.6
5220,16.8557,256,,52,1604.8
5221,16.8576,256,,50,1605
5222,16.8592,268,,49,1605.2
5223,16.8613,273,,49,1605.4
5224,16.8632,278,,49,1605.8
5225,16.8648,278,,48,1606.2
5226,16.8664,262,,47,1606.6
5227,16.868,269,,47,1606.8
5228,16.8704,259,,48,1607
5229,16.8728,254,,48,1607.4
5230,16.8751,254,,47,1607.6
5231,16.8773,251,,47,1608
5232,16.8795,247,,47,1608.2
5233,16.8816,242,,47,1608.4
5234,16.8839,238,,47,1608.8
5235,16.8861,238,,47,1609
5236,16.8886,246,,47,1609.4
5237,16.891,247,,47,1609.4
5238,16.8938,252,,48,1609.6
5239,16.8967,253,,48,1609.8
5240,16.8993,253,,49,1610
5241,16.9018,245,,49,1610.2
5242,16.9043,246,,49,1610.4
5243,16.9067,246,,49,1610.6
5244,16.909,248,,49,1610.8
5245,16.9114,248,,49,1611
5246,16.9136,254,,50,1611.4
5247,16.9162,248,,50,1611.6
5248,16.9189,244,,51,1611.8
5249,16.9214,244,,51,1612
5250,16.9238,238,,51,1612.4
5251,16.9257,229,,52,1612.8
5252,16.9276,226,,53,1613
5253,16.9311,243,,57,1613.6
5254,16.9343,235,,57,1613.8
5255,16.9375,235,,59,1614
5256,16.9407,217,,60,1614.2
5257,16.9438,202,,60,1614.6
5258,16.947,202,,60,1614.8
5259,16.9502,195,,60,1615
5260,16.9534,195,,61,1615.2
5261,16.9565,180,,61,1615.4
5262,16.9596,179,,61,1615.6
5263,16.9625,178,,60,1615.8
5264,16.9655,184,,60,1616
5265,16.9684,189,,60,1616.2
5266,16.9714,185,,60,1616.4
5267,16.9742,195,,60,1616.4
5268,16.9769,195,,59,1616.8
5269,16.9796,206,,59,1617
5270,16.9824,208,,59,1617
5271,16.9851,206,,58,1617.2
5272,16.9878,215,,58,1617.4
5273,16.9905,210,,57,1617.6
5274,16.9931,216,,57,1617.8
5275,16.9956,216,,57,1618.2
5276,16.9981,216,,57,1618.4
5277,17.0007,211,,57,1618.6
5278,17.0032,210,,57,1618.8
5279,17.0057,205,,57,1619
5280,17.0082,195,,57,1619.2
5281,17.0109,193,,57,1619.4
5282,17.0136,194,,58,1619.8
5283,17.0159,189,,58,1620
5284,17.0183,188,,58,1620.2
5285,17.0206,189,,59,1620.4
5286,17.0233,186,,59,1620.6
5287,17.026,195,,59,1621
5288,17.0287,204,,59,1621.2
5289,17.0312,211,,58,1621.4
5290,17.0335,216,,57,1621.6
5291,17.0359,206,,56,1621.8
5292,17.0381,236,,56,1622
5293,17.0406,236,,53,1622.2
5294,17.0429,270,,53,1622.4
5295,17.0453,285,,53,1622.6
5296,17.0476,305,,52,1622.6
5297,17.0496,320,,50,1622.8
5298,17.0507,315,,50,1623
5299,17.0511,315,,49,1623
5300,17.0516,309,,47,1623.2
5301,17.0524,294,,45,1623.6
5302,17.0533,285,,45,1623.8
5303,17.0548,285,,45,1624
5304,17.0561,278,,45,1624.4
5305,17.0578,268,,45,1624.8
5306,17.0596,268,,45,1625.2
5307,17.0613,258,,46,1625.6
5308,17.0631,250,,47,1626
5309,17.0651,239,,49,1626.6
5310,17.0669,237,,50,1626.8
5311,17.0684,229,,51,1627.6
5312,17.07,226,,52,1628
5313,17.072,230,,53,1628.2
5314,17.0743,256,,56,1628.6
5315,17.077,254,,56,1628.8
5316,17.0795,254,,56,1629.2
5317,17.0818,244,,56,1629.4
5318,17.0843,228,,56,1629.6
5319,17.0868,217,,56,1629.8
5320,17.0886,210,,55,1630
5321,17.0904,214,,55,1630.2
5322,17.0922,215,,54,1630.4
5323,17.0939,209,,54,1630.6
5324,17.0961,213,,53,1630.8
5325,17.0985,210,,53,1631
5326,17.1008,210,,53,1631.2
5327,17.1031,209,,54,1631.4
5328,17.1054,206,,54,1631.6
5329,17.1083,199,,55,1631.8
5330,17.1113,189,,56,1632
5331,17.1143,195,,58,1632.2
5332,17.117,198,,58,1632.6
5333,17.1193,194,,58,1632.8
5334,17.1213,198,,58,1633
5335,17.1232,193,,58,1633.2
5336,17.1259,187,,58,1633.4
5337,17.1286,194,,59,1633.6
5338,17.1315,187,,59,1633.8
5339,17.1347,181,,60,1634
5340,17.138,186,,60,1634.4
5341,17.1411,188,,60,1634.6
5342,17.1443,195,,60,1634.8
5343,17.1476,199,,60,1635
5344,17.1508,193,,60,1635.2
5345,17.1537,191,,60,1635.4
5346,17.1568,191,,60,1635.6
5347,17.1597,186,,61,1635.6
5348,17.1635,185,,61,1635.8
5349,17.1673,181,,61,1636.2
5350,17.1708,189,,62,1636.2
5351,17.174,182,,62,1636.4
5352,17.1773,181,,62,1636.6
5353,17.1804,173,,63,1636.8
5354,17.1834,164,,63,1637.2
5355,17.1869,165,,64,1637.4
5356,17.1899,162,,65,1637.4
5357,17.1931,162,,65,1637.6
5358,17.1967,165,,66,1637.8
5359,17.2005,177,,66,1638
5360,17.2042,177,,67,1638.2
5361,17.208,193,,67,1638.2
5362,17.2113,200,,66,1638.4
5363,17.2146,212,,64,1638.6
5364,17.2172,219,,63,1638.8
5365,17.2194,233,,62,1639
5366,17.2215,231,,60,1639.2
5367,17.2237,242,,59,1639.4
5368,17.2262,250,,58,1639.4
5369,17.2286,255,,58,1639.6
5370,17.2309,254,,57,1640
5371,17.2333,256,,57,1640.2
5372,17.2357,258,,56,1640.4
5373,17.2381,253,,55,1640.8
5374,17.2402,253,,55,1641
5375,17.2427,253,,54,1641.4
5376,17.2453,250,,54,1641.6
5377,17.2478,240,,54,1642
5378,17.2504,234,,54,1642.2
5379,17.2527,233,,54,1642.4
5380,17.2549,233,,56,1642.6
5381,17.257,225,,56,1643
5382,17.2592,218,,56,1643.2
5383,17.2617,210,,58,1643.4
5384,17.2642,209,,59,1643.8
5385,17.2671,190,,59,1644
5386,17.2699,190,,61,1644.2
5387,17.2728,185,,62,1644.6
5388,17.2758,180,,64,1644.8
5389,17.2783,177,,64,1645
5390,17.2807,166,,65,1645.2
5391,17.2826,167,,65,1645.2
5392,17.2848,175,,65,1645.4
5393,17.2881,184,,66,1645.4
5394,17.2916,181,,67,1645.6
5395,17.2948,171,,68,1645.8
5396,17.2981,166,,68,1645.6
5397,17.3012,170,,68,1646
5398,17.3046,164,,68,1646.2
5399,17.3082,161,,69,1646.4
5400,17.3118,156,,69,1646.4
5401,17.3155,156,,70,1646.6
5402,17.3193,160,,70,1646.8
5403,17.3225,158,,70,1647
5404,17.3256,161,,71,1647
5405,17.3293,167,,70,1647.2
5406,17.3332,174,,69,1647.2
5407,17.337,183,,69,1647.4
5408,17.3407,180,,69,1647.6
5409,17.3444,182,,68,1647.8
5410,17.3481,190,,68,1648
5411,17.3517,193,,67,1648.2
5412,17.3552,203,,66,1648.2
5413,17.3588,208,,67,1648.4
5414,17.3624,206,,67,1648.6
5415,17.366,209,,67,1648.6
5416,17.3695,209,,68,1648.8
5417,17.3732,206,,68,1648.8
5418,17.3766,209,,68,1649
5419,17.3801,202,,67,1649.2
5420,17.3833,202,,66,1649.4
5421,17.3865,207,,65,1649.6
5422,17.3894,213,,63,1649.8
5423,17.3924,228,,63,1650.2
5424,17.3952,229,,62,1650.4
5425,17.3979,234,,62,1650.6
5426,17.4006,237,,62,1650.8
5427,17.4032,234,,61,1651.2
5428,17.4059,243,,59,1651.6
5429,17.4086,246,,59,1651.8
5430,17.4112,242,,58,1652
5431,17.4138,237,,58,1652.2
5432,17.4163,230,,58,1652.4
5433,17.4188,227,,57,1652.8
5434,17.4217,229,,56,1653
5435,17.4244,224,,56,1653.2
5436,17.427,224,,55,1653.4
5437,17.4296,235,,55,1653.6
5438,17.4321,234,,54,1654
5439,17.4347,231,,54,1654.2
5440,17.4373,236,,53,1654.4
5441,17.4398,245,,53,1654.6
5442,17.4423,245,,53,1654.8
5443,17.4448,251,,52,1655
5444,17.4473,254,,52,1655.4
5445,17.4501,259,,52,1655.6
5446,17.4525,259,,51,1655.8
5447,17.455,268,,51,1656
5448,17.4575,272,,51,1656.2
5449,17.4599,271,,51,1656.4
5450,17.4621,268,,51,1656.6
5451,17.4647,268,,51,1656.8
5452,17.4673,255,,51,1657.2
5453,17.4695,253,,51,1657.4
5454,17.4717,253,,51,1657.8
5455,17.4741,252,,51,1658
5456,17.4766,250,,51,1658.6
5457,17.4792,243,,51,1659
5458,17.4818,239,,51,1659.4
5459,17.4844,239,,52,1659.6
5460,17.4865,234,,53,1659.8
5461,17.4887,221,,53,1660.2
5462,17.4906,221,,53,1660.4
5463,17.4926,220,,52,1660.6
5464,17.4948,222,,52,1660.8
5465,17.4969,222,,52,1661
5466,17.4988,224,,51,1661.4
5467,17.5009,233,,51,1661.6
5468,17.5027,235,,50,1661.6
5469,17.5047,242,,50,1661.8
5470,17.5066,238,,50,1662
5471,17.5085,238,,50,1662.2
5472,17.5105,235,,51,1662.4
5473,17.5123,226,,51,1662.6
5474,17.5154,226,,52,1662.8
5475,17.5182,222,,52,1663
5476,17.5212,222,,52,1663.2
5477,17.5237,216,,52,1663.4
5478,17.5261,220,,52,1663.6
5479,17.5291,219,,51,1663.8
5480,17.5318,218,,51,1664
5481,17.5342,218,,51,1664.2
5482,17.5367,222,,51,1664.4
5483,17.5401,223,,51,1664.8
5484,17.5435,254,,54,1665
5485,17.5467,252,,55,1665.4
5486,17.5498,237,,56,1665.6
5487,17.5528,226,,56,1665.8
5488,17.5557,223,,57,1666
5489,17.5587,210,,57,1666.4
5490,17.5616,199,,58,1666.6
5491,17.5645,196,,58,1666.8
5492,17.5677,190,,59,1667
5493,17.5708,184,,59,1667.2
5494,17.5739,186,,60,1667.4
5495,17.577,184,,60,1667.6
5496,17.58,181,,60,1668
5497,17.5831,178,,60,1668.2
5498,17.5859,174,,60,1668.6
5499,17.5885,175,,59,1668.8
5500,17.5911,182,,58,1668.8
5501,17.5937,196,,58,1669
5502,17.5969,196,,57,1669.2
5503,17.5998,203,,57,1669.2
5504,17.6027,213,,57,1669.4
5505,17.6054,213,,57,1669.4
5506,17.6079,216,,57,1669.6
5507,17.6105,220,,57,1669.8
5508,17.6131,213,,56,1670
5509,17.616,215,,56,1670.2
5510,17.6188,218,,55,1670.2
5511,17.6214,216,,54,1670.4
5512,17.624,221,,54,1670.8
5513,17.6266,224,,53,1671
5514,17.6292,231,,53,1671.6
5515,17.6316,231,,53,1671.8
5516,17.6341,231,,53,1672
5517,17.6366,230,,53,1672.2
5518,17.6392,230,,53,1672.4
5519,17.6417,232,,52,1672.6
5520,17.6443,238,,52,1672.8
5521,17.6467,237,,52,1673.2
5522,17.6492,237,,52,1673.4
5523,17.6516,236,,52,1673.8
5524,17.6537,239,,52,1674.2
5525,17.6559,246,,53,1674.4
5526,17.6577,240,,53,1674.8
5527,17.6595,231,,53,1675.2
5528,17.6618,228,,53,1675.6
5529,17.6646,231,,53,1675.8
5530,17.6671,224,,53,1676.2
5531,17.6698,224,,52,1676.4
5532,17.6725,227,,52,1676.6
5533,17.675,226,,52,1676.8
5534,17.6776,224,,51,1677
5535,17.6804,236,,52,1677.2
5536,17.6832,248,,52,1677.2
5537,17.686,248,,52,1677.6
5538,17.6887,245,,53,1678
5539,17.6914,233,,53,1678.2
5540,17.6941,229,,54,1678.4
5541,17.6969,217,,54,1678.6
5542,17.6996,216,,54,1678.8
5543,17.7023,217,,55,1679.2
5544,17.7051,208,,56,1679.4
5545,17.708,200,,57,1679.6
5546,17.7111,200,,57,1679.8
5547,17.7141,205,,58,1680
5548,17.7169,196,,59,1680.4
5549,17.72,202,,59,1680.6
5550,17.7231,198,,59,1680.8
5551,17.726,198,,59,1681.2
5552,17.729,196,,60,1681.4
5553,17.7319,193,,60,1681.6
5554,17.7346,194,,61,1681.8
5555,17.7374,189,,62,1681.8
5556,17.74,196,,63,1682
5557,17.7426,192,,63,1682.2
5558,17.745,195,,64,1682.4
5559,17.7476,199,,66,1682.6
5560,17.751,188,,68,1682.8
5561,17.7545,192,,68,1682.6
5562,17.758,192,,71,1682.8
5563,17.7614,182,,73,1683
5564,17.7649,181,,72,1683.2
5565,17.7688,172,,70,1683.4
5566,17.7723,168,,70,1683.6
5567,17.776,168,,72,1683.6
5568,17.7789,160,,72,1683.8
5569,17.7818,160,,73,1684
5570,17.7854,164,,73,1684
5571,17.7892,165,,73,1684.2
5572,17.793,155,,73,1684.6
5573,17.797,161,,73,1684.6
5574,17.8009,158,,75,1684.8
5575,17.8046,155,,76,1685
5576,17.8084,143,,77,1685
5577,17.8124,145,,78,1685.2
5578,17.8169,137,,78,1685.4
5579,17.8213,137,,79,1685.6
5580,17.8258,134,,80,1685.8
5581,17.8305,138,,81,1686
5582,17.8352,133,,81,1686
5583,17.8399,136,,81,1686.2
5584,17.8447,135,,81,1686.2
5585,17.8491,136,,81,1686.4
5586,17.8536,138,,81,1686.6
5587,17.858,149,,80,1686.8
5588,17.8624,153,,80,1686.8
5589,17.8669,156,,79,1687
5590,17.8714,171,,77,1687
5591,17.8759,176,,76,1687.2
5592,17.8805,178,,75,1687.4
5593,17.8847,176,,74,1687.6
5594,17.8887,186,,73,1687.6
5595,17.8927,189,,72,1687.8
5596,17.8967,182,,74,1687.8
5597,17.9006,178,,76,1688
5598,17.9041,182,,75,1688.2
5599,17.9073,194,,74,1688.4
5600,17.911,208,,73,1688.6
5601,17.9141,213,,72,1689
5602,17.9177,206,,71,1689.2
5603,17.9211,210,,70,1689.4
5604,17.9246,212,,70,1689.6
5605,17.9281,216,,69,1689.8
5606,17.9315,220,,69,1690
5607,17.935,223,,68,1690.4
5608,17.9383,224,,68,1690.6
5609,17.9416,223,,68,1690.8
5610,17.945,220,,68,1691
5611,17.9483,221,,68,1691.2
5612,17.9516,222,,67,1691.4
5613,17.9545,222,,67,1691.4
5614,17.9576,222,,67,1691.6
5615,17.9606,214,,67,1692
5616,17.9637,211,,67,1692.2
5617,17.9668,209,,67,1692.4
5618,17.97,214,,67,1692.6
5619,17.973,211,,66,1692.8
5620,17.9759,212,,66,1693
5621,17.9789,213,,66,1693.4
5622,17.9819,210,,66,1693.6
5623,17.9858,215,,66,1693.6
5624,17.989,211,,66,1693.8
5625,17.9926,211,,66,1694
5626,17.9959,213,,66,1694.2
5627,17.9993,213,,66,1694.4
5628,18.0026,214,,66,1694.6
5629,18.0057,214,,66,1694.8
5630,18.0091,219,,67,1695.2
5631,18.0125,227,,68,1695.4
5632,18.016,222,,70,1695.6
5633,18.0195,222,,71,1695.8
5634,18.0232,224,,71,1696
5635,18.0267,225,,71,1696.4
5636,18.0301,232,,72,1696.6
5637,18.0334,223,,71,1696.6
5638,18.0366,223,,70,1696.8
5639,18.0398,229,,70,1697.2
5640,18.0431,230,,69,1697.4
5641,18.0465,224,,69,1697.2
5642,18.0499,224,,68,1697.6
5643,18.0535,220,,68,1697.8
5644,18.0567,221,,67,1698
5645,18.0597,224,,66,1698.4
5646,18.0628,225,,66,1698.6
5647,18.0664,225,,66,1698.8
5648,18.0699,226,,67,1699
5649,18.0731,221,,66,1699.2
5650,18.0761,221,,66,1699.4
5651,18.0796,223,,66,1699.6
5652,18.0829,226,,65,1699.8
5653,18.0861,230,,65,1700.2
5654,18.0892,230,,65,1700.4
5655,18.0925,229,,65,1700.6
5656,18.0955,226,,65,1700.8
5657,18.0987,226,,65,1701
5658,18.1019,217,,65,1701.2
5659,18.1051,223,,64,1701.6
5660,18.108,227,,64,1701.8
5661,18.1109,228,,63,1702
5662,18.1142,236,,63,1702.2
5663,18.1173,240,,63,1702.6
5664,18.1203,240,,64,1702.8
5665,18.1231,236,,63,1703
5666,18.1257,223,,63,1703.2
5667,18.1278,227,,63,1703.6
5668,18.1306,226,,62,1703.8
5669,18.1335,233,,62,1704.2
5670,18.1364,236,,61,1704.4
5671,18.1392,236,,61,1704.8
5672,18.1422,236,,61,1705
5673,18.1452,237,,61,1705.4
5674,18.1483,237,,61,1705.6
5675,18.1513,231,,61,1705.8
5676,18.1541,223,,62,1706.2
5677,18.157,223,,62,1706.4
5678,18.16,229,,63,1706.6
5679,18.163,238,,63,1706.8
5680,18.1661,244,,62,1707
5681,18.1694,247,,62,1707.4
5682,18.1725,250,,62,1707.6
5683,18.1756,253,,62,1707.8
5684,18.1791,260,,62,1708
5685,18.1824,256,,63,1708.2
5686,18.1857,242,,63,1708.4
5687,18.1889,234,,64,1708.6
5688,18.1918,228,,64,1709
5689,18.1952,218,,65,1709.4
5690,18.1983,217,,65,1709.6
5691,18.2014,216,,65,1709.8
5692,18.2047,213,,65,1710
5693,18.208,211,,65,1710.2
5694,18.2112,211,,65,1710.4
5695,18.2143,212,,64,1710.8
5696,18.2175,210,,64,1710.8
5697,18.2207,215,,64,1711
5698,18.224,215,,64,1711.2
5699,18.2272,220,,64,1711.4
5700,18.2304,219,,64,1711.6
5701,18.2335,222,,64,1711.8
5702,18.2365,223,,64,1712
5703,18.2395,222,,64,1712.2
5704,18.2426,214,,64,1712.4
5705,18.246,208,,64,1712.6
5706,18.2492,209,,63,1712.8
5707,18.2521,214,,63,1713
5708,18.2552,215,,63,1713.2
5709,18.2581,226,,63,1713.4
5710,18.261,233,,63,1713.6
5711,18.2639,232,,63,1713.8
5712,18.267,228,,63,1714
5713,18.27,228,,64,1714.4
5714,18.273,222,,64,1714.6
5715,18.2759,221,,64,1714.8
5716,18.2782,222,,64,1715
5717,18.2804,219,,64,1715.4
5718,18.2827,229,,64,1715.8
5719,18.2855,222,,64,1716
5720,18.2882,220,,63,1716.2
5721,18.291,219,,64,1716.4
5722,18.294,215,,64,1716.8
5723,18.2967,216,,63,1717
5724,18.2994,215,,63,1717.2
5725,18.3022,216,,63,1717.4
5726,18.3053,216,,64,1717.6
5727,18.3084,223,,64,1718
5728,18.3116,212,,66,1718.2
5729,18.3148,203,,67,1718.4
5730,18.3182,203,,67,1718.4
5731,18.3219,197,,67,1718.6
5732,18.3253,193,,67,1718.8
5733,18.3287,191,,67,1719
5734,18.3321,193,,67,1719.2
5735,18.3356,199,,66,1719.4
5736,18.339,208,,66,1719.6
5737,18.3422,210,,66,1720
5738,18.3458,210,,65,1720.2
5739,18.3494,215,,65,1720.2
5740,18.3529,215,,65,1720.4
5741,18.3565,213,,65,1720.4
5742,18.3599,215,,65,1720.6
5743,18.363,220,,64,1720.8
5744,18.3661,227,,64,1720.8
5745,18.3692,231,,62,1721
5746,18.3721,230,,62,1721.4
5747,18.3752,234,,61,1721.6
5748,18.3782,239,,60,1721.6
5749,18.3813,245,,59,1721.8
5750,18.3842,245,,59,1722
5751,18.3873,241,,59,1722.2
5752,18.3903,232,,59,1722.6
5753,18.3932,238,,59,1722.8
5754,18.3961,234,,59,1723
5755,18.3987,235,,59,1723.4
5756,18.4012,235,,60,1723.8
5757,18.4036,232,,60,1724
5758,18.4063,234,,60,1724.4
5759,18.4091,228,,60,1724.6
5760,18.412,228,,60,1724.8
5761,18.4146,225,,60,1725.2
5762,18.4173,228,,61,1725.4
5763,18.4203,225,,60,1725.4
5764,18.4231,229,,60,1725.6
5765,18.426,227,,60,1725.8
5766,18.4288,240,,60,1726.2
5767,18.4316,245,,59,1726.4
5768,18.4345,254,,59,1726.8
5769,18.4375,261,,60,1727
5770,18.4405,253,,59,1727.2
5771,18.4435,250,,59,1727.4
5772,18.4464,240,,59,1727.6
5773,18.4491,240,,59,1727.8
5774,18.4519,232,,60,1728
5775,18.4546,232,,59,1728.6
5776,18.4575,224,,59,1729
5777,18.4604,226,,59,1729.2
5778,18.4632,226,,57,1729.6
5779,18.4662,228,,57,1729.8
5780,18.4691,235,,58,1730
5781,18.4714,237,,58,1730.4
5782,18.4741,225,,58,1730.8
5783,18.4768,225,,57,1731
5784,18.4797,229,,58,1731.2
5785,18.4826,234,,58,1731.4
5786,18.4855,233,,58,1731.8
5787,18.4883,228,,58,1732
5788,18.4911,234,,59,1732.2
5789,18.4941,232,,59,1732.4
5790,18.497,231,,59,1732.8
5791,18.4998,234,,59,1733
5792,18.5026,234,,58,1733.2
5793,18.5054,236,,57,1733.4
5794,18.5083,236,,57,1733.6
5795,18.511,233,,56,1734
5796,18.514,239,,56,1734.2
5797,18.5174,254,,57,1734.4
