secs,km,power,hr,cad,alt
3008,22.623,194,,84,191
3009,22.6294,143,,81,191.2
3010,22.6354,0,,0,191.2
3011,22.6411,0,,0,191.4
3012,22.6466,0,,0,191.4
3013,22.6517,0,,0,191.6
3014,22.6569,385,,71,191.8
3015,22.6626,432,,76,191.8
3016,22.669,406,,78,192
3017,22.6757,207,,0,192
3018,22.6823,207,,0,192.2
3019,22.6889,208,,83,192.4
3020,22.6957,286,,81,192.6
3021,22.7029,268,,79,192.8
3022,22.7102,251,,80,193
3023,22.7176,115,,0,193.2
3024,22.7249,115,,80,193.2
3025,22.7322,216,,79,193.2
3026,22.7395,202,,79,193.2
3027,22.7468,222,,80,193.4
3028,22.754,171,,67,193.4
3029,22.7613,220,,81,193.4
3030,22.7689,219,,84,193.4
3031,22.7765,236,,90,193.4
3032,22.7841,232,,91,193.6
3033,22.7918,236,,93,193.6
3034,22.7995,192,,92,193.6
3035,22.8072,184,,93,193.8
3036,22.8148,168,,91,193.8
3037,22.8222,191,,91,194
3038,22.8295,199,,90,194
3039,22.837,214,,92,194
3040,22.8445,208,,92,194.2
3041,22.852,206,,92,194.2
3042,22.8595,205,,93,194.2
3043,22.867,207,,92,194.4
3044,22.8745,212,,93,194.6
3045,22.8821,197,,93,194.8
3046,22.8896,188,,93,195.2
3047,22.8972,202,,93,195.4
3048,22.9047,192,,94,195.6
3049,22.9124,168,,95,195.6
3050,22.9201,170,,95,195.6
3051,22.9278,187,,95,195.8
3052,22.9355,198,,95,196
3053,22.9432,195,,95,196.2
3054,22.9507,197,,94,196.4
3055,22.9582,205,,93,196.6
3056,22.9657,215,,93,196.8
3057,22.9732,231,,93,196.8
3058,22.9807,222,,93,197
3059,22.9882,205,,93,197.2
3060,22.9955,191,,92,197.4
3061,23.0026,190,,91,197.6
3062,23.0098,192,,91,197.8
3063,23.017,198,,91,198
3064,23.0243,225,,91,198.2
3065,23.0317,219,,92,198.4
3066,23.0391,218,,92,198.4
3067,23.0465,220,,92,198.8
3068,23.0541,226,,92,199
3069,23.0616,212,,92,199.2
3070,23.0691,210,,92,199.4
3071,23.0766,198,,92,199.6
3072,23.0841,197,,92,199.6
3073,23.0914,213,,91,199.8
3074,23.0988,223,,91,200
3075,23.1062,230,,91,200.2
3076,23.1135,220,,91,200.2
3077,23.1208,204,,91,200.4
3078,23.1281,208,,91,200.6
3079,23.1354,190,,90,200.8
3080,23.1425,201,,89,201
3081,23.1496,201,,89,201.4
3082,23.1567,190,,89,201.4
3083,23.1638,171,,88,201.6
3084,23.1707,184,,91,201.8
3085,23.1777,212,,86,202
3086,23.1848,241,,88,202.2
3087,23.1919,236,,89,202.4
3088,23.1989,218,,89,202.6
3089,23.2059,218,,87,202.8
3090,23.213,203,,88,203
3091,23.2205,208,,88,203.2
3092,23.2278,213,,89,203.4
3093,23.2351,198,,90,203.6
3094,23.2424,176,,91,203.8
3095,23.2497,149,,90,204
3096,23.2571,146,,92,204.4
3097,23.2645,177,,94,204.4
3098,23.272,157,,92,204.6
3099,23.2795,140,,93,204.8
3100,23.2871,153,,94,205
3101,23.2947,157,,95,204.8
3102,23.3022,143,,95,205
3103,23.3099,137,,96,205
3104,23.3176,164,,95,205
3105,23.3248,157,,91,205
3106,23.3327,180,,91,205
3107,23.341,189,,90,205
3108,23.3492,170,,92,205.2
3109,23.358,124,,89,205.2
3110,23.3671,0,,0,205.2
3111,23.3765,0,,0,205.2
3112,23.3863,0,,0,205.2
3113,23.3962,0,,0,205.2
3114,23.4063,0,,0,205.2
3115,23.4166,0,,0,205.2
3116,23.4268,0,,0,205
3117,23.4368,0,,0,204.8
3118,23.4467,123,,98,204.8
3119,23.4565,98,,94,204.2
3120,23.4662,113,,96,203.4
3121,23.4758,137,,96,202.8
3122,23.4854,176,,97,202.6
3123,23.4949,239,,99,202.2
3124,23.5045,226,,97,202
3125,23.5142,199,,99,202
3126,23.5238,184,,101,201.8
3127,23.5332,190,,99,201.8
3128,23.5427,183,,99,201.8
3129,23.5523,146,,97,201.8
3130,23.5618,134,,97,201.6
3131,23.5711,122,,95,201.6
3132,23.5802,160,,95,201.6
3133,23.5892,180,,93,201.6
3134,23.5982,210,,92,201.6
3135,23.6071,199,,92,201.6
3136,23.6159,183,,91,201.8
3137,23.6244,189,,90,201.8
3138,23.6327,187,,92,201.8
3139,23.6408,211,,92,201.8
3140,23.6488,202,,94,202
3141,23.6566,186,,95,202.4
3142,23.6642,181,,93,202.6
3143,23.6716,201,,92,202.8
3144,23.6789,224,,91,203
3145,23.686,251,,90,203
3146,23.6931,252,,89,203.2
3147,23.7001,251,,88,203.2
3148,23.7067,230,,87,203.4
3149,23.7132,232,,87,204
3150,23.7193,240,,86,204.6
3151,23.7254,267,,86,205
3152,23.7316,282,,86,205.4
3153,23.7377,271,,86,205.8
3154,23.7437,260,,85,206
3155,23.7497,268,,85,206.2
3156,23.7557,267,,84,206.4
3157,23.7616,260,,83,206.8
3158,23.7675,271,,83,207.4
3159,23.7732,226,,81,207.6
3160,23.7788,264,,77,208
3161,23.7844,279,,70,208.2
3162,23.7901,282,,70,208.4
3163,23.796,282,,66,208.6
3164,23.8018,264,,65,208.8
3165,23.8072,272,,64,209.2
3166,23.8127,271,,64,209.8
3167,23.8181,286,,63,210.2
3168,23.824,304,,63,210.4
3169,23.8299,315,,64,210.6
3170,23.8358,313,,65,211
3171,23.8419,271,,65,211.2
3172,23.8478,261,,64,211.6
3173,23.8535,261,,64,211.6
3174,23.8592,265,,64,211.8
3175,23.865,262,,63,212
3176,23.8707,282,,64,212.2
3177,23.8766,270,,64,212.6
3178,23.8824,260,,64,212.8
3179,23.8882,258,,64,213
3180,23.894,258,,63,213.4
3181,23.8998,263,,63,213.6
3182,23.9055,258,,63,213.8
3183,23.9112,264,,63,214.2
3184,23.9167,251,,63,214.4
3185,23.9222,244,,62,214.6
3186,23.9276,258,,62,215
3187,23.9332,240,,62,215.2
3188,23.9389,202,,56,215.6
3189,23.9445,239,,57,216
3190,23.9503,248,,60,216.2
3191,23.956,235,,60,216.6
3192,23.962,235,,62,216.8
3193,23.9679,218,,63,217.2
3194,23.9738,219,,64,217.4
3195,23.98,222,,65,217.8
3196,23.9862,213,,66,218
3197,23.9925,207,,66,218.4
3198,23.9986,214,,59,218.8
3199,24.0049,188,,55,219
3200,24.0112,198,,62,219.2
3201,24.0176,220,,68,219.4
3202,24.0241,226,,72,219.6
3203,24.0307,214,,78,219.6
3204,24.0373,182,,79,219.8
3205,24.0442,178,,82,219.8
3206,24.051,168,,83,220
3207,24.058,154,,83,220.2
3208,24.065,157,,86,220.4
3209,24.0721,166,,87,220.4
3210,24.0794,166,,88,220.6
3211,24.0867,156,,89,220.6
3212,24.0941,163,,89,220.6
3213,24.1014,160,,89,220.8
3214,24.1086,138,,89,221
3215,24.1156,140,,88,221
3216,24.1226,156,,89,221.2
3217,24.1297,159,,88,221.4
3218,24.1368,162,,88,221.4
3219,24.144,167,,90,221.6
3220,24.1513,185,,91,221.6
3221,24.1584,176,,92,221.6
3222,24.1659,158,,94,221.6
3223,24.1735,157,,94,221.8
3224,24.1813,137,,92,221.8
3225,24.1891,132,,90,221.8
3226,24.1972,105,,86,221.8
3227,24.2056,0,,86,221.8
3228,24.2138,0,,0,221.8
3229,24.222,0,,0,221.8
3230,24.2298,0,,0,221.8
3231,24.2376,198,,84,221.8
3232,24.2453,203,,85,221.8
3233,24.2531,181,,84,221.8
3234,24.2609,136,,83,222
3235,24.2687,91,,75,222
3236,24.2762,61,,70,222
3237,24.2836,0,,0,222
3238,24.2907,0,,0,222
3239,24.2975,0,,0,221.8
3240,24.3039,0,,0,221.8
3241,24.3096,0,,0,221.8
3242,24.3146,0,,0,221.8
3243,24.3184,0,,0,221.8
3244,24.3215,0,,0,222
3245,24.3243,0,,0,222
3246,24.3269,0,,0,222
3247,24.3291,0,,0,222.2
3248,24.3313,0,,0,222.2
3249,24.3338,320,,45,222.2
3250,24.337,301,,50,222.2
3251,24.3409,332,,56,222.4
3252,24.3458,340,,62,222.8
3253,24.3508,325,,66,223
3254,24.3561,297,,70,223.2
3255,24.3617,263,,70,223.2
3256,24.3676,234,,71,223.4
3257,24.3732,247,,73,223.4
3258,24.3789,246,,73,223.4
3259,24.3846,246,,76,223.4
3260,24.3911,222,,76,223.4
3261,24.398,219,,77,223.4
3262,24.4047,172,,65,223.4
3263,24.411,185,,73,223.4
3264,24.4182,219,,83,223.6
3265,24.426,212,,89,223.6
3266,24.4334,203,,90,223.6
3267,24.4411,199,,92,223.8
3268,24.4485,199,,92,223.8
3269,24.4556,206,,94,223.8
3270,24.463,200,,94,223.8
3271,24.4706,177,,93,224
3272,24.4783,165,,93,224
3273,24.4864,185,,94,224
3274,24.4945,174,,93,224.2
3275,24.5026,158,,93,224.2
3276,24.5105,197,,95,224.2
3277,24.5185,186,,94,224.4
3278,24.5264,164,,94,224.6
3279,24.534,166,,93,224.6
3280,24.5417,162,,93,224.6
3281,24.5494,176,,93,224.8
3282,24.5572,187,,93,225
3283,24.565,191,,94,225
3284,24.5726,200,,94,225.2
3285,24.58,190,,95,225.4
3286,24.5877,193,,96,225.6
3287,24.5954,174,,95,225.8
3288,24.6032,154,,95,225.8
3289,24.6109,185,,91,226
3290,24.6186,213,,89,226.2
3291,24.6265,217,,87,226.2
3292,24.6346,230,,88,226.4
3293,24.6426,219,,88,226.4
3294,24.6505,201,,88,226.4
3295,24.6584,206,,88,226.6
3296,24.6665,199,,89,226.6
3297,24.6744,174,,88,226.8
3298,24.6819,176,,88,226.8
3299,24.6895,191,,89,227
3300,24.6976,209,,89,227
3301,24.7058,219,,91,227
3302,24.7135,198,,91,227
3303,24.7218,187,,91,227
3304,24.7301,182,,92,227.2
3305,24.7387,168,,93,227.2
3306,24.7478,155,,94,227.2
3307,24.7569,143,,94,227.4
3308,24.7659,142,,94,227.4
3309,24.7748,128,,94,227.4
3310,24.7834,109,,94,227.6
3311,24.7922,112,,94,227.6
3312,24.8008,171,,93,227.6
3313,24.8088,153,,91,227.6
3314,24.8171,143,,93,227.6
3315,24.8253,140,,94,227.6
3316,24.8331,167,,94,227.6
3317,24.8406,203,,95,227.6
3318,24.8479,203,,94,227.8
3319,24.8549,192,,91,227.8
3320,24.8615,185,,90,227.8
3321,24.868,194,,88,227.8
3322,24.8742,206,,89,227.8
3323,24.8802,216,,89,227.8
3324,24.8859,212,,87,228.2
3325,24.8916,245,,86,228.6
3326,24.8973,244,,86,229
3327,24.9031,228,,85,229.4
3328,24.9087,227,,84,229.6
3329,24.9142,225,,82,230
3330,24.9195,234,,82,230.6
3331,24.9247,236,,81,231
3332,24.9299,247,,81,231.2
3333,24.9353,239,,81,231.6
3334,24.9406,236,,81,231.8
3335,24.9459,244,,81,232.2
3336,24.9513,245,,82,232.4
3337,24.9567,250,,83,232.6
3338,24.9622,247,,84,233
3339,24.9678,224,,84,233.6
3340,24.9734,229,,85,233.8
3341,24.9792,238,,86,234
3342,24.9849,213,,87,234.2
3343,24.991,214,,88,234.4
3344,24.997,207,,89,234.6
3345,25.003,193,,87,234.8
3346,25.0089,186,,85,235
3347,25.0151,186,,86,235.2
3348,25.0214,182,,87,235.4
3349,25.0279,178,,90,235.6
3350,25.0348,172,,94,235.8
3351,25.0417,171,,93,236
3352,25.049,150,,91,236
3353,25.0563,138,,90,236
3354,25.0635,123,,89,236.2
3355,25.0708,141,,89,236.2
3356,25.0782,156,,91,236.2
3357,25.0858,151,,92,236.2
3358,25.0935,137,,92,236.4
3359,25.1011,133,,92,236.4
3360,25.1085,156,,92,236.4
3361,25.1159,194,,91,236.4
3362,25.1232,202,,90,236.4
3363,25.1304,212,,89,236.4
3364,25.1375,212,,93,236.4
3365,25.1443,216,,93,236.6
3366,25.151,223,,92,236.6
3367,25.1575,237,,91,236.6
3368,25.1638,229,,89,236.8
3369,25.17,234,,87,237
3370,25.176,251,,86,237.2
3371,25.1819,235,,85,237.4
3372,25.188,230,,84,237.6
3373,25.1938,226,,87,237.8
3374,25.1997,252,,88,238
3375,25.2055,256,,89,238.4
3376,25.2114,257,,90,238.8
3377,25.2172,246,,89,239.2
3378,25.2229,241,,89,239.2
3379,25.2286,231,,87,239.4
3380,25.2341,212,,86,239.6
3381,25.2394,214,,85,240
3382,25.2448,220,,83,240.2
3383,25.2502,227,,83,240.4
3384,25.2555,214,,82,240.6
3385,25.2608,225,,82,240.6
3386,25.2659,219,,82,240.8
3387,25.2712,236,,83,241
3388,25.2768,243,,83,241.2
3389,25.2824,243,,85,241.6
3390,25.2878,226,,84,241.8
3391,25.2933,230,,84,242.2
3392,25.2987,240,,84,242.8
3393,25.3041,236,,83,243.2
3394,25.3095,250,,84,243.4
3395,25.3148,249,,84,244
3396,25.3201,247,,84,244.2
3397,25.3253,243,,83,244.6
3398,25.3306,243,,84,244.8
3399,25.3359,237,,84,245
3400,25.3412,231,,84,245.2
3401,25.3466,241,,84,245.4
3402,25.3521,243,,85,245.8
3403,25.3576,228,,85,246
3404,25.3631,231,,86,246.2
3405,25.3685,233,,86,246.4
3406,25.3743,240,,86,246.6
3407,25.3801,220,,85,247
3408,25.3858,212,,84,247.2
3409,25.3912,218,,84,247.6
3410,25.3963,232,,84,247.6
3411,25.4018,233,,84,247.8
3412,25.407,237,,84,247.8
3413,25.4121,220,,83,247.8
3414,25.4171,228,,84,248
3415,25.422,236,,86,248
3416,25.4273,242,,87,248
3417,25.4327,252,,88,248.2
3418,25.4382,251,,89,248.4
3419,25.4436,258,,90,248.6
3420,25.4488,247,,89,248.8
3421,25.4542,249,,89,249
3422,25.4594,249,,88,249
3423,25.4646,245,,88,249.4
3424,25.4697,251,,87,249.8
3425,25.4749,252,,87,250.2
3426,25.48,249,,86,250.8
3427,25.4851,249,,85,251.4
3428,25.4901,253,,84,251.8
3429,25.495,259,,83,252
3430,25.4999,248,,82,252.4
3431,25.5046,238,,81,252.8
3432,25.5094,253,,79,253
3433,25.514,266,,79,253.4
3434,25.5187,268,,79,253.6
3435,25.5232,271,,78,253.6
3436,25.5277,255,,77,253.8
3437,25.5321,263,,76,254
3438,25.5366,258,,76,254.4
3439,25.5411,257,,76,254.6
3440,25.5456,255,,75,254.6
3441,25.5501,261,,75,254.8
3442,25.5546,263,,75,255.2
3443,25.5592,253,,75,255.4
3444,25.5637,258,,76,255.6
3445,25.5682,248,,75,256
3446,25.5727,251,,75,256.4
3447,25.5771,259,,75,256.6
3448,25.5815,245,,75,257
3449,25.5859,237,,75,257.4
3450,25.5904,233,,74,257.6
3451,25.5948,228,,74,257.6
3452,25.5992,237,,73,257.8
3453,25.6036,233,,73,258
3454,25.6079,235,,72,258.4
3455,25.6121,240,,71,259.2
3456,25.6163,251,,72,259.6
3457,25.6206,245,,72,259.8
3458,25.6249,239,,72,260
3459,25.6292,223,,71,260
3460,25.6333,236,,71,260.2
3461,25.6376,227,,71,260.2
3462,25.6417,223,,71,260.6
3463,25.6459,231,,71,261
3464,25.6501,239,,71,261.4
3465,25.6544,239,,71,261.6
3466,25.6587,243,,72,261.8
3467,25.663,247,,72,262
3468,25.6674,260,,72,262.2
3469,25.6716,263,,72,262.6
3470,25.6759,263,,73,262.8
3471,25.6804,280,,73,263
3472,25.6848,282,,76,263.2
3473,25.6892,262,,77,263.6
3474,25.6933,268,,78,263.6
3475,25.6975,275,,78,264
3476,25.7018,270,,78,264.2
3477,25.706,271,,78,264.4
3478,25.7103,264,,78,264.6
3479,25.7146,254,,78,265
3480,25.7189,245,,78,265.2
3481,25.7232,262,,78,265.4
3482,25.7276,271,,80,265.6
3483,25.732,254,,81,265.8
3484,25.7365,249,,81,266.6
3485,25.741,239,,82,267
3486,25.7456,240,,82,267.4
3487,25.7501,234,,82,267.6
3488,25.7547,233,,82,268
3489,25.7591,246,,82,268.2
3490,25.7636,241,,82,268.4
3491,25.768,248,,82,268.8
3492,25.7725,248,,82,269
3493,25.7769,238,,82,269.2
3494,25.7814,222,,82,269.4
3495,25.7857,226,,82,269.6
3496,25.79,229,,82,269.8
3497,25.7945,237,,82,270
3498,25.7987,248,,83,270.2
3499,25.8031,252,,83,270.4
3500,25.8076,253,,84,270.6
3501,25.8121,248,,84,270.8
3502,25.8167,245,,84,271.2
3503,25.8212,230,,84,271.6
3504,25.8255,222,,83,272
3505,25.8299,222,,82,272.2
3506,25.8344,229,,82,272.6
3507,25.839,232,,83,272.8
3508,25.8438,221,,84,273
3509,25.8485,212,,84,273.2
3510,25.8532,196,,82,273.4
3511,25.8579,204,,81,273.6
3512,25.8627,219,,82,273.8
3513,25.8677,224,,83,274
3514,25.8729,226,,85,274.4
3515,25.8783,223,,86,274.4
3516,25.8838,206,,85,274.6
3517,25.8895,194,,86,274.6
3518,25.8952,188,,86,274.6
3519,25.901,194,,87,274.8
3520,25.9069,175,,85,274.8
3521,25.9131,179,,86,275
3522,25.9193,173,,86,275
3523,25.9257,164,,88,275.2
3524,25.9323,167,,90,275.4
3525,25.9391,172,,93,275.6
3526,25.9462,149,,92,275.6
3527,25.9534,149,,90,275.8
3528,25.9607,123,,89,275.8
3529,25.9682,144,,82,275.8
3530,25.976,141,,80,275.8
3531,25.9839,113,,80,275.8
3532,25.9919,95,,80,275.8
3533,25.9999,104,,82,275.8
3534,26.0082,110,,82,275.8
3535,26.0164,114,,83,275.8
3536,26.0247,101,,84,275.8
3537,26.0331,91,,83,275.8
3538,26.0415,108,,85,275.8
3539,26.0501,105,,86,275.8
3540,26.0587,92,,87,275.8
3541,26.0676,106,,89,275.6
3542,26.0764,110,,90,275.4
3543,26.0854,124,,91,275.4
3544,26.0947,121,,93,275.4
3545,26.1042,92,,91,275.2
3546,26.1137,77,,90,275.2
3547,26.1232,104,,88,275.2
3548,26.1325,104,,87,275
3549,26.1417,108,,86,275
3550,26.151,104,,86,275
3551,26.1603,94,,85,275
3552,26.1696,90,,85,274.8
3553,26.1788,62,,82,274.8
3554,26.188,80,,82,274.6
3555,26.1971,80,,75,274.6
3556,26.206,164,,85,274.4
3557,26.215,184,,86,274.4
3558,26.2239,141,,89,274.2
3559,26.2327,150,,89,274.2
3560,26.2413,144,,89,274.2
3561,26.2502,121,,89,274.2
3562,26.2589,115,,88,274.2
3563,26.2674,127,,88,274.2
3564,26.276,143,,88,274.2
3565,26.2847,167,,89,274.2
3566,26.2935,158,,90,274.2
3567,26.3023,144,,90,274.2
3568,26.3111,139,,90,274.2
3569,26.3199,139,,90,274.2
3570,26.3285,143,,90,274.2
3571,26.3374,154,,90,274.2
3572,26.3463,166,,90,274.4
3573,26.3553,152,,91,274.4
3574,26.3643,156,,91,274.4
3575,26.373,128,,91,274.4
3576,26.3817,100,,89,274.6
3577,26.3903,106,,89,274.6
3578,26.3988,114,,88,274.8
3579,26.4072,122,,87,274.8
3580,26.4156,130,,86,274.8
3581,26.4238,143,,87,275
3582,26.432,156,,89,275
3583,26.4402,156,,90,275
3584,26.448,163,,90,275.2
3585,26.4556,164,,89,275.2
3586,26.4635,176,,89,275.2
3587,26.4712,186,,89,275.2
3588,26.4791,192,,88,275.2
3589,26.4867,191,,89,275.4
3590,26.4942,176,,92,275.4
3591,26.5017,155,,91,275.8
3592,26.509,155,,90,276.2
3593,26.5162,194,,90,276.6
3594,26.5233,210,,89,276.8
3595,26.5304,225,,89,277
3596,26.5375,227,,88,277.2
3597,26.5446,212,,88,277.2
3598,26.5516,213,,87,277.6
3599,26.5585,214,,86,278
3600,26.5655,226,,86,278.2
3601,26.5725,234,,86,278.4
3602,26.5793,234,,86,278.6
3603,26.5861,207,,85,278.6
3604,26.5928,191,,85,279
3605,26.5997,178,,84,279.2
3606,26.6066,193,,85,279.4
3607,26.6132,202,,83,279.6
3608,26.6197,218,,82,279.8
3609,26.6262,256,,83,280
3610,26.6327,305,,80,280.2
3611,26.6392,295,,79,280.4
3612,26.6454,280,,79,280.6
3613,26.652,267,,78,281
3614,26.6588,258,,79,281.2
3615,26.6657,232,,77,281.4
3616,26.6727,239,,77,281.8
3617,26.6797,264,,76,281.8
3618,26.6866,274,,76,282
3619,26.6933,297,,76,282.2
3620,26.6998,266,,75,282.4
3621,26.7062,239,,73,282.6
3622,26.7125,232,,71,282.6
3623,26.7186,226,,69,282.8
3624,26.7246,234,,69,282.8
3625,26.7305,221,,74,282.8
3626,26.7362,236,,82,282.8
3627,26.7415,249,,86,283
3628,26.7467,265,,84,284
3629,26.7517,279,,87,284.4
3630,26.7566,284,,83,284.6
3631,26.7615,290,,83,284.6
3632,26.7664,269,,81,284.8
3633,26.7711,258,,79,285.2
3634,26.7755,274,,78,285.6
3635,26.7797,261,,80,286
3636,26.784,269,,83,286.4
3637,26.7883,262,,83,287
3638,26.7924,268,,83,287.6
3639,26.7966,263,,82,288
3640,26.8005,262,,82,288.4
3641,26.8043,268,,83,288.6
3642,26.8084,274,,83,288.6
3643,26.8125,274,,83,289
3644,26.817,271,,83,289.4
3645,26.8215,275,,83,289.6
3646,26.826,280,,85,289.8
3647,26.8307,266,,85,290.2
3648,26.8353,269,,85,290.6
3649,26.8399,266,,84,291
3650,26.8446,281,,83,291.4
3651,26.8492,290,,84,291.6
3652,26.8538,297,,86,292
3653,26.8585,284,,86,292.2
3654,26.8631,259,,87,292.6
3655,26.8674,238,,87,293
3656,26.872,223,,86,293.4
3657,26.8764,240,,86,294
3658,26.8807,232,,85,294.4
3659,26.8849,234,,83,294.8
3660,26.8891,256,,83,295.2
3661,26.8935,264,,83,295.4
3662,26.8977,266,,82,295.8
3663,26.9019,273,,82,296.2
3664,26.9061,275,,81,296.4
3665,26.9102,287,,80,296.8
3666,26.9142,297,,80,297.2
3667,26.9184,287,,80,297.4
3668,26.9226,282,,81,297.8
3669,26.9269,267,,81,298
3670,26.9312,253,,80,298.2
3671,26.9356,257,,81,298.6
3672,26.9401,254,,82,299
3673,26.9449,248,,84,299.2
3674,26.9493,232,,84,299.6
3675,26.9537,257,,87,300
3676,26.9579,248,,83,300.4
3677,26.9623,251,,84,300.6
3678,26.9667,244,,85,301
3679,26.9711,243,,85,301.4
3680,26.9758,249,,85,301.6
3681,26.9805,268,,85,301.6
3682,26.9847,248,,85,301.8
3683,26.989,256,,85,302
3684,26.9934,259,,83,302.2
3685,26.9976,251,,81,302.6
3686,27.0018,257,,80,303
3687,27.0059,255,,79,303.2
3688,27.0101,248,,77,303.6
3689,27.0145,260,,74,304
3690,27.0185,253,,74,304.4
3691,27.0224,253,,70,304.6
3692,27.0262,269,,71,304.8
3693,27.0299,270,,71,305.2
3694,27.0336,269,,72,305.8
3695,27.0371,264,,70,306
3696,27.0402,311,,69,306.2
3697,27.0429,318,,71,306.6
3698,27.0459,297,,73,306.8
3699,27.0492,274,,74,307.4
3700,27.0529,282,,74,307.6
3701,27.0569,263,,74,308
3702,27.0606,252,,73,308.4
3703,27.0641,260,,72,308.8
3704,27.0676,261,,72,309.2
3705,27.0713,275,,72,309.8
3706,27.0753,289,,72,310.2
3707,27.0792,297,,72,310.6
3708,27.0831,296,,72,311
3709,27.087,288,,72,311.4
3710,27.0907,269,,72,311.6
3711,27.0948,267,,71,312
3712,27.0987,259,,69,312.2
3713,27.102,271,,68,312.6
3714,27.1054,290,,66,313
3715,27.1074,314,,64,313.4
3716,27.1097,332,,63,313.8
3717,27.1132,341,,62,314
3718,27.1165,340,,62,314.4
3719,27.1197,317,,62,314.8
3720,27.1228,317,,63,315.2
3721,27.1261,295,,64,315.4
3722,27.1291,293,,65,315.8
3723,27.1325,291,,66,316.4
3724,27.1358,261,,66,316.8
3725,27.1391,269,,66,317.2
3726,27.1427,258,,68,317.6
3727,27.1465,262,,70,317.8
3728,27.1504,230,,71,318
3729,27.1546,231,,71,318.4
3730,27.1586,218,,71,318.6
3731,27.1625,200,,69,318.8
3732,27.1661,191,,66,319
3733,27.1696,215,,66,319.2
3734,27.1728,215,,61,319.4
3735,27.1761,261,,61,319.6
3736,27.1792,261,,60,319.6
3737,27.1822,287,,59,320
3738,27.1857,308,,58,320
3739,27.189,338,,58,320.2
3740,27.1924,322,,59,320.6
3741,27.196,278,,65,320.8
3742,27.2003,210,,69,321
3743,27.2051,180,,73,321.6
3744,27.2104,131,,76,322.2
3745,27.2155,120,,78,322.6
3746,27.2214,91,,78,322.8
3747,27.228,78,,81,322.8
3748,27.2348,98,,83,323
3749,27.2424,66,,83,323
3750,27.2501,61,,85,323
3751,27.2583,66,,83,323
3752,27.2672,0,,0,323
3753,27.2764,0,,0,323
3754,27.2857,0,,0,323
3755,27.2951,0,,0,322.6
3756,27.3048,0,,0,322
3757,27.3145,0,,0,321.4
3758,27.3237,0,,0,320.6
3759,27.3325,185,,98,320.2
3760,27.3413,200,,98,320
3761,27.3503,175,,99,319.8
3762,27.3591,164,,95,319.8
3763,27.3676,182,,97,319
3764,27.3759,177,,94,318
3765,27.384,191,,95,316.6
3766,27.3919,180,,94,316
3767,27.3992,208,,92,315.6
3768,27.4064,226,,93,315.4
3769,27.4131,224,,93,315.2
3770,27.4196,225,,91,315.2
3771,27.4257,204,,92,315.2
3772,27.4317,229,,91,315.2
3773,27.4376,249,,90,315.2
3774,27.4434,258,,89,315.4
3775,27.4491,254,,88,315.6
3776,27.4547,241,,86,316.2
3777,27.4601,227,,85,316.8
3778,27.4655,231,,84,317.8
3779,27.4706,223,,83,318.4
3780,27.4757,216,,81,319
3781,27.4808,248,,82,319.6
3782,27.4859,256,,84,320.2
3783,27.491,239,,84,320.6
3784,27.496,228,,84,321
3785,27.5009,232,,83,321.2
3786,27.5058,243,,82,321.2
3787,27.5106,267,,82,321.4
3788,27.5154,268,,81,321.8
3789,27.5202,269,,81,322.2
3790,27.5249,278,,80,322.4
3791,27.5294,275,,80,322.4
3792,27.534,282,,79,322.6
3793,27.5386,285,,78,322.8
3794,27.5431,260,,77,323
3795,27.5476,270,,76,323
3796,27.552,262,,75,323.2
3797,27.5564,260,,75,323.6
3798,27.5608,236,,74,323.8
3799,27.5651,237,,73,323.8
3800,27.5695,245,,73,324.2
3801,27.5739,236,,74,324.4
3802,27.5783,237,,73,324.4
3803,27.5827,250,,74,324.6
3804,27.5872,241,,74,324.8
3805,27.5917,233,,74,325
3806,27.5962,239,,76,325.2
3807,27.6008,251,,76,325.4
3808,27.6055,251,,77,325.6
3809,27.6101,236,,76,325.8
3810,27.6146,237,,76,326
3811,27.6192,243,,76,326.4
3812,27.6238,252,,78,326.8
3813,27.6285,250,,78,327
3814,27.6332,250,,78,327.4
3815,27.6379,252,,78,327.6
3816,27.6426,253,,79,328
3817,27.6475,242,,80,328.4
3818,27.6523,255,,80,328.8
3819,27.6571,250,,80,329.2
3820,27.6619,249,,80,329.4
3821,27.6667,260,,79,329.8
3822,27.6714,265,,80,330
3823,27.6761,256,,79,330.2
3824,27.6807,254,,78,330.4
3825,27.6853,253,,78,330.6
3826,27.6898,266,,77,330.8
3827,27.6943,251,,76,331
3828,27.6986,259,,75,331.4
3829,27.7027,246,,75,331.8
3830,27.7066,249,,74,331.8
3831,27.7105,253,,74,332
3832,27.7142,248,,72,332.2
3833,27.7179,254,,71,332.4
3834,27.7215,273,,68,332.6
3835,27.7252,281,,67,332.8
3836,27.7289,261,,66,332.8
3837,27.7327,270,,66,333
3838,27.7362,291,,66,333.4
3839,27.74,272,,65,333.6
3840,27.7435,257,,65,334
3841,27.7468,245,,63,334.2
3842,27.7501,261,,63,334.6
3843,27.7536,262,,62,335.2
3844,27.7571,275,,63,335.4
3845,27.7603,275,,63,335.8
3846,27.7638,279,,63,336.2
3847,27.7676,276,,64,336.4
3848,27.7715,277,,65,336.8
3849,27.7754,267,,65,337
3850,27.7795,257,,66,337.4
3851,27.7834,250,,68,337.6
3852,27.7875,272,,71,337.8
3853,27.7919,249,,76,338.2
3854,27.7965,225,,78,338.6
