secs,km,power,hr,cad,alt
8277,33.7308,208,,89,1654.2
8278,33.7448,158,,87,1654.2
8279,33.7593,154,,88,1654
8280,33.774,155,,88,1653.8
8281,33.7889,145,,88,1653.8
8282,33.8045,116,,90,1653.6
8283,33.8204,0,,0,1653.6
8284,33.837,0,,0,1653.2
8285,33.8541,0,,0,1652.8
8286,33.8717,0,,0,1652.2
8287,33.8897,0,,0,1650
8288,33.9083,0,,0,1648.8
8289,33.9273,0,,0,1647.2
8290,33.946,0,,0,1645.6
8291,33.9636,0,,0,1643.8
8292,33.9798,0,,0,1641.8
8293,33.9948,0,,0,1640.2
8294,34.0078,0,,0,1638.8
8295,34.0189,0,,0,1637
8296,34.0269,0,,0,1634.8
8297,34.0349,0,,0,1632.8
8298,34.0432,0,,0,1630.6
8299,34.0531,0,,0,1629
8300,34.064,256,,64,1627.2
8301,34.0761,267,,66,1625.6
8302,34.0894,256,,69,1624.2
8303,34.1031,0,,0,1623.2
8304,34.1171,0,,0,1622.2
8305,34.1314,0,,0,1621.6
8306,34.1454,0,,0,1620.8
8307,34.1579,0,,0,1619.8
8308,34.1689,0,,0,1619
8309,34.178,0,,0,1618.2
8310,34.1848,0,,0,1616.8
8311,34.1909,0,,0,1615.6
8312,34.197,0,,0,1613.6
8313,34.2024,0,,0,1612
8314,34.2106,379,,46,1611.2
8315,34.2193,345,,46,1610.2
8316,34.2283,345,,51,1608.8
8317,34.2385,313,,55,1608.4
8318,34.2494,305,,60,1608
8319,34.2613,278,,64,1607.8
8320,34.274,261,,68,1607.6
8321,34.2879,241,,77,1607
8322,34.302,190,,80,1606.2
8323,34.317,151,,71,1605.6
8324,34.3326,138,,78,1604.8
8325,34.3482,0,,0,1604
8326,34.3639,0,,0,1603
8327,34.3801,0,,0,1602
8328,34.3963,0,,0,1600.6
8329,34.4129,0,,0,1599.4
8330,34.4289,0,,0,1597.8
8331,34.4452,0,,0,1596.4
8332,34.461,0,,0,1594.8
8333,34.4762,0,,0,1593.2
8334,34.4916,0,,0,1591.8
8335,34.5067,0,,0,1590.2
8336,34.5203,0,,0,1588.6
8337,34.5328,0,,0,1587
8338,34.5444,0,,0,1585.8
8339,34.5556,0,,0,1584.4
8340,34.5658,0,,0,1582.8
8341,34.5755,0,,0,1581.2
8342,34.5851,0,,0,1579.4
8343,34.5952,0,,0,1577.8
8344,34.6059,0,,0,1576.4
8345,34.6171,0,,0,1575.2
8346,34.6277,0,,0,1572.8
8347,34.6381,0,,0,1571.6
8348,34.6465,0,,0,1571
8349,34.6542,0,,0,1570.2
8350,34.6618,0,,0,1569.6
8351,34.6704,0,,0,1568.6
8352,34.6806,321,,57,1567.8
8353,34.6919,299,,59,1566.8
8354,34.7046,229,,62,1565.8
8355,34.7173,0,,0,1565
8356,34.73,0,,0,1564.4
8357,34.7423,0,,0,1563.8
8358,34.7534,0,,0,1563.4
8359,34.7628,0,,0,1562.8
8360,34.7709,0,,0,1561.8
8361,34.7789,0,,0,1561.2
8362,34.7874,0,,0,1560.2
8363,34.7967,0,,0,1559.2
8364,34.8067,320,,62,1558
8365,34.8175,313,,67,1556.8
8366,34.8287,281,,78,1555.8
8367,34.84,248,,82,1554.8
8368,34.8514,234,,87,1554
8369,34.8628,221,,88,1553.4
8370,34.8744,233,,89,1552.6
8371,34.886,229,,91,1551.6
8372,34.8976,258,,93,1550.8
8373,34.9096,268,,94,1549.8
8374,34.9213,278,,94,1549
8375,34.933,256,,93,1547.8
8376,34.9446,254,,94,1547.4
8377,34.9561,259,,93,1546.8
8378,34.9676,268,,93,1546.4
8379,34.9793,257,,93,1546
8380,34.9908,255,,94,1545.8
8381,35.0023,238,,94,1545.4
8382,35.0139,252,,93,1545.2
8383,35.0255,204,,93,1545.2
8384,35.0371,175,,93,1545.2
8385,35.0486,158,,93,1545
8386,35.06,159,,93,1545
8387,35.0715,163,,93,1544.8
8388,35.0831,158,,93,1544.8
8389,35.0948,138,,93,1544.6
8390,35.1069,118,,92,1544.4
8391,35.1193,95,,95,1544.4
8392,35.132,90,,91,1544.2
8393,35.1445,73,,90,1544
8394,35.1574,91,,88,1543.8
8395,35.1706,55,,82,1543.8
8396,35.1841,36,,78,1543.4
8397,35.1978,0,,0,1543.2
8398,35.2117,0,,0,1542.8
8399,35.2258,0,,0,1542.4
8400,35.2397,0,,0,1541.8
8401,35.2535,0,,0,1541
8402,35.2671,0,,0,1540.4
8403,35.2808,0,,0,1539.4
8404,35.2948,0,,0,1537.6
8405,35.3092,0,,0,1536.6
8406,35.3236,0,,0,1535.8
8407,35.3382,0,,0,1534.6
8408,35.3528,0,,0,1533.8
8409,35.3674,0,,0,1533.2
8410,35.3824,0,,0,1532.4
8411,35.3976,0,,0,1531.8
8412,35.4129,0,,0,1530.8
8413,35.4282,0,,0,1530
8414,35.444,0,,0,1529.2
8415,35.4595,0,,0,1528.4
8416,35.4748,0,,0,1527.6
8417,35.4896,0,,0,1526.4
8418,35.5047,847,,99,1525.4
8419,35.5204,711,,98,1524.6
8420,35.537,660,,98,1523.4
8421,35.5542,0,,98,1522
8422,35.5718,0,,0,1520.8
8423,35.5893,0,,0,1519.8
8424,35.6069,0,,0,1518.8
8425,35.6251,0,,0,1517.8
8426,35.6432,0,,0,1516.6
8427,35.6614,0,,0,1515.2
8428,35.6796,0,,0,1513.6
8429,35.6981,0,,0,1511.6
8430,35.7168,0,,0,1510
8431,35.7359,0,,0,1508.2
8432,35.7551,0,,0,1506.8
8433,35.7746,0,,0,1503.8
8434,35.7943,0,,0,1502.4
8435,35.8137,0,,0,1501
8436,35.8325,0,,0,1499.4
8437,35.8504,0,,0,1497.6
8438,35.867,0,,0,1496
8439,35.8824,0,,0,1494.6
8440,35.8959,0,,0,1492.8
8441,35.9078,0,,0,1491.2
8442,35.9181,0,,0,1490
8443,35.9274,0,,0,1488.8
8444,35.9364,0,,0,1487.2
8445,35.9452,0,,0,1485.6
8446,35.9573,284,,63,1484.2
8447,35.9699,190,,56,1483.2
8448,35.9832,210,,62,1482
8449,35.9967,222,,72,1481.4
8450,36.0104,175,,74,1480.8
8451,36.0248,0,,74,1480
8452,36.0391,0,,0,1479.2
8453,36.0527,0,,0,1478.2
8454,36.0651,0,,0,1477.6
8455,36.076,0,,0,1476.6
8456,36.085,0,,0,1475.6
8457,36.0926,0,,0,1474.2
8458,36.0991,0,,0,1473
8459,36.1061,0,,0,1472.2
8460,36.1152,388,,53,1471.4
8461,36.1257,392,,55,1470.2
8462,36.1371,378,,58,1469.2
8463,36.1492,351,,66,1468.4
8464,36.1619,340,,69,1468
8465,36.1754,338,,74,1467.6
8466,36.1896,290,,77,1467.4
8467,36.2041,215,,81,1467
8468,36.219,172,,83,1466.6
8469,36.2341,129,,78,1466
8470,36.2496,0,,0,1465
8471,36.2653,0,,0,1463.8
8472,36.281,0,,0,1462.8
8473,36.2966,0,,0,1461.6
8474,36.3125,0,,0,1460.2
8475,36.3285,0,,0,1459.2
8476,36.3446,0,,0,1458.2
8477,36.3609,0,,0,1457.2
8478,36.3772,0,,0,1455.8
8479,36.3937,0,,0,1454.6
8480,36.4104,0,,0,1453.6
8481,36.427,0,,0,1452.2
8482,36.4439,0,,0,1450.8
8483,36.4615,0,,0,1449.6
8484,36.4793,0,,0,1448.4
8485,36.497,0,,0,1447
8486,36.5148,0,,0,1445.6
8487,36.5317,0,,0,1444
8488,36.5487,0,,0,1442.8
8489,36.5647,0,,0,1441.6
8490,36.5793,0,,0,1438.4
8491,36.5932,0,,0,1437.2
8492,36.6065,0,,0,1436
8493,36.6204,0,,0,1435
8494,36.6351,364,,88,1434.2
8495,36.6504,372,,88,1433
8496,36.6658,332,,88,1432
8497,36.6813,351,,90,1431.2
8498,36.697,339,,91,1430.2
8499,36.7127,294,,92,1429.4
8500,36.7286,283,,91,1428.4
8501,36.7443,268,,92,1427.6
8502,36.7597,260,,91,1426.8
8503,36.7748,230,,91,1425.8
8504,36.79,199,,90,1425
8505,36.8051,214,,91,1424.2
8506,36.8203,195,,89,1423.2
8507,36.8355,0,,0,1422.4
8508,36.8506,0,,0,1421.8
8509,36.8658,0,,0,1421.2
8510,36.8804,0,,0,1420.8
8511,36.8944,0,,0,1420.4
8512,36.9075,0,,0,1420.2
8513,36.9203,0,,0,1419.8
8514,36.9331,329,,83,1419.6
8515,36.9461,338,,91,1419
8516,36.9595,316,,91,1418.6
8517,36.9729,286,,93,1418
8518,36.9864,252,,94,1417.6
8519,36.9997,255,,94,1416.4
8520,37.0131,270,,94,1416
8521,37.0266,0,,0,1415.6
8522,37.0398,0,,0,1415
8523,37.0536,0,,0,1414.8
8524,37.068,207,,98,1414.2
8525,37.0827,0,,0,1413.8
8526,37.0976,0,,0,1413.4
8527,37.1132,0,,0,1413
8528,37.1285,0,,0,1412.8
8529,37.1436,0,,0,1412.4
8530,37.1588,0,,0,1411.8
8531,37.1742,0,,0,1411.2
8532,37.1894,0,,0,1410
8533,37.2045,0,,0,1408.6
8534,37.2197,254,,94,1407.4
8535,37.2358,218,,96,1406.2
8536,37.2525,204,,97,1405
8537,37.269,201,,96,1404
8538,37.2858,0,,0,1403
8539,37.3026,0,,0,1401.8
8540,37.3195,0,,0,1400.8
8541,37.3368,0,,0,1400
8542,37.3543,0,,0,1399.2
8543,37.3712,0,,0,1398.2
8544,37.388,0,,0,1397.4
8545,37.4053,0,,0,1396.2
8546,37.4226,0,,0,1395.2
8547,37.44,0,,0,1394
8548,37.4575,0,,0,1391.2
8549,37.4748,0,,0,1389.2
8550,37.4917,0,,0,1387.4
8551,37.5082,0,,0,1386
8552,37.5245,0,,0,1384.4
8553,37.5401,0,,0,1383.2
8554,37.5554,0,,0,1382.4
8555,37.571,0,,0,1381.8
8556,37.5867,0,,0,1381
8557,37.6032,0,,0,1380.4
8558,37.6194,303,,96,1380
8559,37.6355,280,,93,1379.6
8560,37.6514,259,,93,1379.4
8561,37.6672,264,,93,1379.4
8562,37.6826,256,,92,1379
8563,37.6981,293,,93,1378.8
8564,37.7137,260,,93,1378.6
8565,37.7294,296,,93,1378.4
8566,37.7454,284,,93,1378
8567,37.7615,287,,93,1378
8568,37.7774,290,,93,1377.6
8569,37.7935,247,,92,1377.4
8570,37.8094,301,,93,1377
8571,37.8252,267,,92,1377
8572,37.8411,212,,92,1376.6
8573,37.8572,0,,92,1376.4
8574,37.8733,0,,0,1375.8
8575,37.8894,0,,0,1375.2
8576,37.9053,0,,0,1374.4
8577,37.9211,0,,0,1373.6
8578,37.9369,0,,0,1373.4
8579,37.9529,0,,0,1372.8
8580,37.9691,0,,0,1372.4
8581,37.9855,0,,0,1371.8
8582,38.0022,0,,0,1371
8583,38.0188,0,,0,1370
8584,38.0351,0,,0,1368.8
8585,38.0512,0,,0,1367.8
8586,38.0671,0,,0,1366.8
8587,38.0831,0,,0,1365.8
8588,38.099,0,,0,1365
8589,38.1148,0,,0,1364.2
8590,38.1307,0,,0,1363
8591,38.1462,0,,0,1361.6
8592,38.1612,0,,0,1360.4
8593,38.1749,0,,0,1359
8594,38.1869,0,,0,1357.8
8595,38.1976,0,,0,1356.8
8596,38.2071,0,,0,1356
8597,38.2154,0,,0,1354.8
8598,38.2229,0,,0,1353.6
8599,38.23,0,,0,1352.8
8600,38.2359,0,,0,1352.2
8601,38.2407,0,,0,1352
8602,38.2443,0,,0,1352
8603,38.2471,0,,0,1351.8
8604,38.2486,0,,0,1351.8
8605,38.2492,0,,0,1352
8606,38.2492,0,,0,1351.8
8955,38.2492,0,,0,1353
8956,38.251,0,,0,1353
8957,38.2531,0,,0,1353
8958,38.2554,0,,0,1353
8959,38.2575,0,,0,1353
8960,38.2594,0,,0,1353
8961,38.2614,0,,0,1353.2
8962,38.2635,0,,0,1353.2
8963,38.2657,0,,0,1353.2
8964,38.2682,0,,0,1353.2
8965,38.2705,115,,30,1353.2
8966,38.2729,0,,0,1353.2
8967,38.2752,0,,0,1353.2
8968,38.2776,0,,0,1353.2
8969,38.2799,0,,0,1353.2
8970,38.2824,134,,36,1353.2
8971,38.285,128,,37,1353.2
8972,38.2876,128,,38,1353.2
8973,38.2902,130,,38,1353.2
8974,38.293,130,,39,1353.2
8975,38.2956,132,,39,1353.2
8976,38.2982,127,,39,1353.4
8977,38.3006,127,,39,1353.6
8978,38.3031,145,,39,1353.6
8979,38.3059,145,,38,1353.8
8980,38.3087,160,,39,1354
8981,38.3117,168,,39,1354
8982,38.3147,168,,40,1354.4
8983,38.3175,169,,40,1354.4
8984,38.3205,173,,40,1354.6
8985,38.3233,173,,41,1354.8
8986,38.3261,181,,41,1354.8
8987,38.3289,190,,41,1355
8988,38.3314,189,,41,1355.2
8989,38.3345,189,,42,1355.4
8990,38.3373,200,,42,1355.4
8991,38.3402,209,,42,1355.6
8992,38.3429,209,,42,1355.6
8993,38.3456,229,,43,1355.8
8994,38.3483,235,,43,1356
8995,38.3511,235,,43,1356.2
8996,38.3537,243,,43,1356.4
8997,38.3559,231,,43,1356.6
8998,38.3585,220,,43,1357
8999,38.361,220,,42,1357.2
9000,38.3637,221,,42,1357.4
9001,38.3665,210,,42,1357.6
9002,38.3691,210,,42,1357.8
9003,38.372,219,,42,1358.2
9004,38.3749,223,,42,1358.4
9005,38.3779,223,,42,1358.6
9006,38.3813,227,,43,1358.8
9007,38.3844,234,,44,1359.2
9008,38.3875,240,,44,1359.4
9009,38.3902,243,,44,1359.6
9010,38.3929,243,,44,1359.8
9011,38.3956,244,,45,1360.2
9012,38.3983,244,,46,1360.2
9013,38.4014,256,,48,1360.4
9014,38.4048,246,,48,1360.6
9015,38.4082,246,,50,1361
9016,38.4119,233,,54,1361.2
9017,38.4159,232,,55,1361.2
9018,38.4195,227,,56,1361.4
9019,38.4232,240,,57,1361.6
9020,38.427,253,,58,1361.8
9021,38.4307,251,,58,1362.2
9022,38.4342,246,,59,1362.4
9023,38.4377,238,,59,1362.6
9024,38.441,244,,59,1362.8
9025,38.4443,243,,59,1363.2
9026,38.4477,247,,59,1363.4
9027,38.4512,242,,60,1363.6
9028,38.4547,234,,60,1363.8
9029,38.4582,229,,60,1364.2
9030,38.4617,224,,60,1364.4
9031,38.4654,223,,60,1364.8
9032,38.4691,225,,60,1365
9033,38.4727,223,,60,1365.2
9034,38.4765,237,,61,1365.4
9035,38.4802,234,,61,1365.6
9036,38.4841,235,,62,1365.6
9037,38.488,237,,62,1366
9038,38.4919,245,,62,1366.2
9039,38.4958,255,,62,1366.4
9040,38.4996,247,,62,1367
9041,38.5036,234,,62,1367
9042,38.5074,234,,61,1367.4
9043,38.5112,228,,61,1367.6
9044,38.515,230,,61,1367.8
9045,38.5188,230,,60,1368
9046,38.5227,244,,61,1368.4
9047,38.5265,238,,61,1368.8
9048,38.5305,244,,61,1369
9049,38.5342,243,,61,1369.2
9050,38.5379,243,,61,1369.4
9051,38.5417,253,,61,1369.6
9052,38.5455,253,,62,1370
9053,38.5492,243,,62,1370.2
9054,38.5531,250,,62,1370.4
9055,38.5568,254,,62,1370.6
9056,38.5605,248,,62,1371
9057,38.5641,253,,62,1371.2
9058,38.5678,251,,63,1371.6
9059,38.5714,243,,63,1371.8
9060,38.5751,231,,63,1372
9061,38.5788,239,,65,1372.2
9062,38.5822,239,,65,1372.4
9063,38.5857,240,,65,1372.6
9064,38.5894,240,,66,1372.8
9065,38.5932,246,,66,1373
9066,38.5969,246,,65,1373.2
9067,38.6004,248,,66,1373.4
9068,38.6041,248,,66,1373.8
9069,38.6077,241,,66,1374.2
9070,38.6114,239,,66,1374.6
9071,38.615,233,,66,1374.8
9072,38.6187,234,,67,1375
9073,38.6223,233,,67,1375.2
9074,38.6259,237,,66,1375.4
9075,38.6294,245,,66,1375.6
9076,38.6329,250,,66,1375.8
9077,38.6365,258,,65,1376
9078,38.6401,253,,65,1376.2
9079,38.6437,255,,65,1376.4
9080,38.6473,258,,66,1376.4
9081,38.6508,263,,66,1376.8
9082,38.6543,258,,66,1377.2
9083,38.6579,262,,66,1377.4
9084,38.6613,252,,65,1377.6
9085,38.6648,255,,65,1377.6
9086,38.6683,255,,65,1378
9087,38.6717,265,,64,1378.2
9088,38.6752,286,,65,1378.4
9089,38.6786,297,,67,1378.8
9090,38.682,296,,68,1379.2
9091,38.6853,293,,68,1379.4
9092,38.6885,286,,67,1379.8
9093,38.6917,296,,67,1380
9094,38.6948,296,,67,1380.2
9095,38.698,313,,66,1380.4
9096,38.7012,309,,67,1380.6
9097,38.7044,305,,66,1381
9098,38.7076,310,,66,1381.4
9099,38.7109,320,,67,1381.8
9100,38.7141,316,,67,1382.2
9101,38.7172,303,,67,1382.4
9102,38.7203,289,,67,1382.8
9103,38.7235,268,,67,1383
9104,38.7268,268,,67,1383.2
9105,38.7301,257,,68,1383.6
9106,38.7334,248,,69,1384
9107,38.7367,247,,69,1384.2
9108,38.7401,235,,69,1384.6
9109,38.7435,238,,70,1385
9110,38.7467,253,,70,1385.4
9111,38.75,253,,69,1385.6
9112,38.7532,263,,68,1386
9113,38.7564,262,,68,1386.2
9114,38.7597,259,,68,1386.4
9115,38.763,259,,67,1386.8
9116,38.7663,261,,67,1387
9117,38.7693,261,,67,1387.2
9118,38.7725,252,,67,1387.4
9119,38.7757,244,,67,1387.6
9120,38.7789,242,,67,1387.8
9121,38.7821,246,,67,1388.2
9122,38.7852,244,,67,1388.4
9123,38.7883,245,,68,1388.6
9124,38.7914,244,,67,1389.2
9125,38.7946,247,,67,1389.4
9126,38.7979,250,,67,1389.6
9127,38.8011,247,,67,1390.2
9128,38.8042,245,,67,1390.4
9129,38.8073,253,,67,1390.6
9130,38.8104,253,,67,1390.8
9131,38.8134,265,,67,1391
9132,38.8166,266,,67,1391.4
9133,38.8198,261,,68,1391.6
9134,38.8229,256,,67,1391.8
9135,38.8266,258,,67,1392
9136,38.8299,258,,67,1392.2
9137,38.8332,256,,67,1392.4
9138,38.8364,254,,67,1392.8
9139,38.8397,262,,67,1393.2
9140,38.843,260,,67,1393.4
9141,38.8462,248,,67,1393.6
9142,38.8493,246,,67,1393.8
9143,38.8524,248,,66,1394
9144,38.8557,253,,66,1394.2
9145,38.8588,253,,66,1394.6
9146,38.862,254,,67,1394.8
9147,38.8651,250,,67,1395.2
9148,38.8684,254,,67,1395.4
9149,38.8716,258,,67,1395.6
9150,38.8749,266,,66,1395.8
9151,38.8781,272,,66,1396.2
9152,38.8813,271,,67,1396.4
9153,38.8845,271,,67,1396.6
9154,38.8877,271,,67,1396.8
9155,38.8909,271,,68,1397
9156,38.8942,272,,68,1397.4
9157,38.8975,282,,69,1397.6
9158,38.9011,273,,69,1398
9159,38.9044,271,,69,1398.2
9160,38.9077,288,,69,1398.6
9161,38.911,288,,69,1398.8
9162,38.9144,292,,69,1399
9163,38.9179,299,,69,1399.2
9164,38.9213,303,,69,1399.4
9165,38.9247,314,,69,1399.6
9166,38.9281,304,,68,1399.8
9167,38.9316,301,,68,1400.2
9168,38.9349,307,,68,1400.6
9169,38.9383,295,,68,1400.8
9170,38.9418,287,,68,1401.2
9171,38.9453,279,,68,1401.4
9172,38.9488,283,,68,1401.8
9173,38.9522,303,,69,1402.2
9174,38.9555,317,,68,1402.6
9175,38.9588,313,,68,1402.8
9176,38.9621,313,,68,1403.2
9177,38.9655,309,,68,1403.4
9178,38.9688,303,,68,1403.8
9179,38.9721,308,,68,1404
9180,38.9754,299,,68,1404.2
9181,38.9787,295,,68,1404.6
9182,38.982,287,,68,1404.8
9183,38.9855,280,,70,1405.2
9184,38.9891,266,,70,1405.6
9185,38.9927,272,,71,1406.2
9186,38.9963,260,,72,1406.4
9187,38.9999,259,,73,1406.8
9188,39.0036,262,,73,1407
9189,39.0072,257,,73,1407.2
9190,39.0107,253,,73,1407.6
9191,39.0142,252,,72,1407.8
9192,39.0177,260,,72,1408.2
9193,39.0212,263,,72,1408.4
9194,39.0248,264,,72,1408.6
9195,39.0284,262,,72,1408.8
9196,39.0319,263,,73,1409
9197,39.0355,262,,73,1409.2
9198,39.0391,276,,73,1409.6
9199,39.0427,272,,73,1410
9200,39.0464,277,,74,1410.2
9201,39.0499,262,,74,1410.4
9202,39.0535,255,,73,1410.8
9203,39.0572,246,,74,1411
9204,39.0609,247,,75,1411.2
9205,39.0646,249,,75,1411.4
9206,39.0683,242,,75,1411.6
9207,39.0721,241,,76,1411.8
9208,39.0758,244,,76,1412.2
9209,39.0795,249,,75,1412.4
9210,39.0831,253,,75,1412.6
9211,39.0869,250,,76,1412.8
9212,39.0907,228,,77,1413
9213,39.0945,232,,78,1413.2
9214,39.0981,245,,75,1413.6
9215,39.1018,256,,73,1414
9216,39.1055,268,,73,1414.2
9217,39.1093,256,,71,1414.2
9218,39.113,262,,70,1414.6
9219,39.1167,260,,70,1414.8
9220,39.1205,263,,71,1415
9221,39.1242,285,,72,1415.2
9222,39.128,256,,75,1415.4
9223,39.1317,250,,76,1415.6
9224,39.1354,243,,77,1415.8
9225,39.139,234,,78,1416
9226,39.1427,239,,78,1416.2
9227,39.1464,247,,78,1416.4
9228,39.1502,246,,78,1416.6
9229,39.154,248,,80,1417
9230,39.1577,248,,79,1417.2
9231,39.1615,250,,79,1417.6
9232,39.1653,251,,79,1417.8
9233,39.1692,247,,79,1418
9234,39.173,245,,79,1418.2
9235,39.1767,247,,79,1418.4
9236,39.1805,232,,78,1418.6
9237,39.1841,236,,79,1418.6
9238,39.1879,232,,78,1419
9239,39.1917,240,,79,1419.4
9240,39.1957,242,,79,1419.4
9241,39.1996,254,,79,1419.6
9242,39.2034,263,,79,1419.8
9243,39.2072,265,,79,1420.4
9244,39.2109,273,,78,1420.8
9245,39.2146,280,,78,1421
9246,39.2184,286,,77,1421.2
9247,39.2221,299,,77,1421.4
9248,39.2259,300,,77,1421.6
9249,39.2297,286,,77,1421.8
9250,39.2337,284,,78,1422
9251,39.2376,279,,79,1422.4
9252,39.2414,273,,79,1422.6
9253,39.2451,274,,79,1423
9254,39.2488,282,,79,1423.2
9255,39.2525,277,,79,1423.4
9256,39.2562,284,,78,1423.6
9257,39.2598,293,,78,1424
9258,39.2635,285,,78,1424
9259,39.2673,283,,79,1424.4
9260,39.2712,289,,79,1424.6
9261,39.275,282,,81,1425
9262,39.279,277,,82,1425.4
9263,39.2831,271,,83,1425.6
9264,39.2872,308,,82,1425.8
9265,39.2914,287,,81,1426.2
9266,39.2956,268,,80,1426.4
9267,39.2998,254,,79,1426.6
9268,39.3041,242,,79,1426.8
9269,39.3084,236,,79,1427
9270,39.3127,234,,79,1427.4
9271,39.3171,233,,79,1427.8
9272,39.3214,219,,79,1428.4
9273,39.3256,220,,80,1428.6
9274,39.3299,226,,80,1428.8
9275,39.3342,236,,81,1429
9276,39.3387,238,,81,1429.2
9277,39.343,238,,81,1429.4
9278,39.3473,236,,80,1429.6
9279,39.3516,246,,80,1429.8
9280,39.3558,246,,80,1430
9281,39.3599,247,,79,1430.2
9282,39.3641,254,,78,1430.4
9283,39.3682,268,,78,1430.6
9284,39.3723,273,,78,1430.8
9285,39.3764,281,,77,1431
9286,39.3804,280,,77,1431.4
9287,39.3844,286,,77,1431.6
9288,39.3883,281,,76,1431.8
9289,39.3921,278,,75,1432
9290,39.3958,262,,77,1432.2
9291,39.3998,269,,79,1432.6
9292,39.4036,272,,79,1432.8
9293,39.4072,278,,79,1433
9294,39.4109,286,,78,1433.2
9295,39.4144,291,,77,1433.6
9296,39.4182,302,,78,1433.8
9297,39.4219,299,,78,1434
9298,39.4255,293,,78,1434.4
9299,39.4292,279,,78,1434.6
9300,39.4329,272,,78,1434.8
9301,39.4367,271,,78,1435.4
9302,39.4406,276,,79,1435.8
9303,39.4444,276,,78,1436
9304,39.4483,283,,78,1436.4
9305,39.4522,290,,78,1436.6
9306,39.4561,291,,78,1437
9307,39.46,291,,78,1437.2
9308,39.4639,284,,78,1437.6
9309,39.4677,278,,78,1437.8
9310,39.4713,276,,77,1438
9311,39.475,272,,76,1438.4
9312,39.4786,284,,76,1438.6
9313,39.4824,282,,76,1438.8
9314,39.4862,296,,77,1439.2
9315,39.4899,290,,76,1439.4
9316,39.4935,294,,76,1439.8
9317,39.4972,295,,74,1440
9318,39.5008,301,,74,1440.2
9319,39.5044,304,,74,1440.4
9320,39.5081,308,,74,1440.8
9321,39.5118,306,,74,1441
9322,39.5153,304,,74,1441.2
9323,39.5189,299,,74,1441.6
9324,39.5226,297,,73,1441.8
9325,39.5262,290,,73,1442
9326,39.5299,294,,73,1442.4
9327,39.5338,292,,74,1442.6
9328,39.5377,284,,74,1443
9329,39.5414,290,,74,1443.4
9330,39.5452,281,,74,1443.6
9331,39.549,283,,75,1444.4
9332,39.5527,284,,75,1444.6
9333,39.5565,284,,75,1445
9334,39.5602,280,,75,1445.2
9335,39.564,280,,75,1445.6
9336,39.5678,283,,75,1445.8
9337,39.5715,293,,75,1446
9338,39.5753,290,,75,1446.4
9339,39.579,293,,75,1446.6
9340,39.5827,290,,75,1446.8
9341,39.5864,295,,75,1447.2
9342,39.5902,303,,76,1447.4
9343,39.594,307,,76,1447.8
9344,39.5977,311,,76,1448
9345,39.6015,316,,76,1448.4
9346,39.6052,305,,76,1448.6
9347,39.609,305,,76,1448.8
9348,39.6127,297,,76,1449
9349,39.6163,287,,76,1449.4
9350,39.62,289,,76,1449.8
9351,39.6237,286,,76,1450
9352,39.6274,289,,77,1450.4
9353,39.6311,286,,76,1450.6
9354,39.6348,285,,76,1450.8
9355,39.6386,272,,76,1451
9356,39.6424,275,,77,1451.2
9357,39.6462,268,,77,1451.6
9358,39.6499,260,,77,1452
9359,39.6536,259,,76,1452.2
9360,39.6573,255,,76,1452.8
9361,39.661,253,,76,1453.2
9362,39.6648,251,,76,1453.6
9363,39.6685,253,,77,1454
9364,39.6723,258,,77,1454.2
9365,39.6761,253,,77,1454.4
9366,39.68,254,,77,1454.6
9367,39.6838,256,,77,1455
9368,39.6876,265,,77,1455.2
9369,39.6913,273,,77,1455.4
9370,39.6951,275,,77,1455.6
9371,39.6989,279,,77,1455.8
9372,39.7025,287,,76,1456
9373,39.7062,314,,77,1456.4
9374,39.7099,307,,76,1456.6
9375,39.7136,300,,75,1457
9376,39.7172,299,,75,1457.2
9377,39.7208,299,,74,1457.4
9378,39.7244,309,,74,1457.6
9379,39.728,322,,74,1458
9380,39.7315,319,,73,1458.2
9381,39.735,324,,73,1458.6
9382,39.7385,322,,72,1458.8
9383,39.742,327,,72,1459.2
9384,39.7455,322,,72,1459.4
9385,39.749,323,,73,1459.6
9386,39.7526,313,,73,1460
9387,39.7562,310,,72,1460.2
9388,39.7598,310,,73,1460.6
9389,39.7633,302,,73,1461
9390,39.7668,295,,73,1461.4
9391,39.7703,291,,73,1461.6
9392,39.7738,289,,73,1462
9393,39.7774,282,,73,1462.4
9394,39.7809,286,,73,1462.6
9395,39.7844,291,,73,1463
9396,39.7879,294,,73,1463.4
9397,39.7914,293,,73,1463.8
9398,39.7949,301,,73,1464.2
9399,39.7985,301,,73,1464.4
9400,39.802,308,,73,1464.8
9401,39.8056,297,,74,1465
9402,39.8092,281,,74,1465.2
9403,39.8129,273,,75,1465.6
9404,39.8165,270,,75,1466
9405,39.82,266,,74,1466.2
9406,39.8235,272,,74,1466.4
9407,39.8269,275,,74,1466.6
9408,39.8304,282,,74,1466.8
9409,39.8339,288,,74,1467.2
9410,39.8374,285,,73,1467.2
9411,39.8409,298,,74,1467.6
9412,39.8445,299,,73,1467.8
9413,39.8479,318,,73,1468
9414,39.8514,323,,73,1468.2
9415,39.855,333,,73,1468.6
9416,39.8585,328,,73,1468.8
9417,39.8622,314,,75,1469.2
9418,39.866,296,,76,1469.8
9419,39.87,290,,78,1470.4
9420,39.8741,283,,76,1470.8
9421,39.8781,258,,76,1471
9422,39.8823,258,,73,1471.4
9423,39.8864,259,,73,1471.8
