secs,km,power,hr,cad,alt
4176,31.4272,0,,0,1426
4177,31.4464,0,,0,1424.6
4178,31.4659,0,,0,1422.4
4179,31.4856,0,,0,1421
4180,31.5052,0,,0,1419.4
4181,31.5248,0,,0,1418
4182,31.5441,0,,0,1417
4183,31.5637,0,,0,1415.6
4184,31.5834,0,,0,1414.8
4185,31.6034,0,,0,1414
4186,31.6234,0,,0,1413.6
4187,31.6436,0,,0,1413
4188,31.6663,0,,0,1412.8
4189,31.6868,0,,0,1412
4190,31.7066,0,,0,1411.4
4191,31.7263,0,,0,1411.2
4192,31.7457,0,,0,1410.2
4193,31.7659,0,,0,1408.8
4194,31.7862,0,,0,1407.2
4195,31.8058,0,,0,1405.4
4196,31.8259,0,,0,1403.6
4197,31.846,0,,0,1401.8
4198,31.8661,0,,0,1399.8
4199,31.886,0,,0,1398
4200,31.9058,0,,0,1395.4
4201,31.9255,0,,0,1392.8
4202,31.9451,0,,0,1390
4203,31.9645,0,,0,1387.4
4204,31.9837,0,,0,1384.6
4205,32.0028,0,,0,1382.8
4206,32.0216,0,,0,1381.4
4207,32.0403,0,,0,1379.8
4208,32.0587,0,,0,1379.4
4209,32.0769,0,,0,1378.8
4210,32.0948,0,,0,1378.2
4211,32.1125,0,,0,1377.2
4212,32.13,0,,0,1376.4
4213,32.1474,0,,0,1376
4214,32.1647,0,,0,1375.4
4215,32.1818,0,,0,1374.6
4216,32.1989,0,,0,1374
4217,32.2161,0,,0,1373.4
4218,32.2331,0,,0,1373
4219,32.2503,0,,0,1372.4
4220,32.2675,0,,0,1371.8
4221,32.2849,0,,0,1371
4222,32.3023,0,,0,1369.8
4223,32.3199,0,,0,1368.4
4224,32.3377,0,,0,1367.6
4225,32.3557,0,,0,1366.6
4226,32.3739,0,,0,1365.8
4227,32.3922,0,,0,1365
4228,32.4105,0,,0,1364
4229,32.4289,0,,0,1362.4
4230,32.447,0,,0,1361.4
4231,32.465,0,,0,1360.2
4232,32.4828,0,,0,1358.4
4233,32.5004,0,,0,1356.8
4234,32.5179,0,,0,1355.2
4235,32.5352,0,,0,1353.4
4236,32.5525,0,,0,1350.6
4237,32.5699,0,,0,1349.6
4238,32.5873,0,,0,1348.8
4239,32.6049,0,,0,1348.2
4240,32.6226,0,,0,1347.4
4241,32.6402,0,,0,1346.4
4242,32.6581,0,,0,1345
4243,32.6758,0,,0,1344.2
4244,32.6937,0,,0,1343.8
4245,32.7117,0,,0,1343
4246,32.7297,0,,0,1342.2
4247,32.7481,0,,0,1341.2
4248,32.7669,0,,0,1340.2
4249,32.7859,0,,0,1339.2
4250,32.8051,0,,0,1338
4251,32.8246,0,,0,1336.6
4252,32.8439,0,,0,1335.4
4253,32.8633,0,,0,1333.8
4254,32.8826,0,,0,1332.2
4255,32.9019,0,,0,1330.6
4256,32.9209,0,,0,1329
4257,32.9398,0,,0,1327.4
4258,32.9586,0,,0,1325.4
4259,32.9773,0,,0,1323.8
4260,32.9961,0,,0,1322.2
4261,33.0144,0,,0,1320.4
4262,33.0325,0,,0,1318.4
4263,33.0502,0,,0,1316.8
4264,33.0669,0,,0,1315.6
4265,33.083,0,,0,1314.6
4266,33.0983,0,,0,1314.4
4267,33.1134,0,,0,1314.4
4268,33.1274,0,,0,1314.4
4269,33.1404,278,,86,1314.4
4270,33.1531,303,,85,1314.4
4271,33.1649,292,,85,1314.4
4272,33.1762,301,,86,1314.4
4273,33.1869,315,,90,1315
4274,33.197,323,,89,1315.4
4275,33.2064,322,,87,1316.8
4276,33.2152,325,,81,1318.4
4277,33.2234,361,,79,1319.6
4278,33.2313,361,,76,1321.2
4279,33.2388,363,,75,1322.6
4280,33.2458,370,,74,1323.8
4281,33.2526,382,,71,1324.8
4282,33.259,398,,72,1325.6
4283,33.2652,380,,71,1326.4
4284,33.2712,402,,70,1327.2
4285,33.2771,414,,69,1328.2
4286,33.2829,416,,68,1328.8
4287,33.2886,422,,67,1329.4
4288,33.2943,422,,66,1330
4289,33.2998,425,,66,1330.6
4290,33.3052,435,,64,1331.2
4291,33.3106,445,,64,1331.8
4292,33.316,435,,64,1332.2
4293,33.3214,441,,64,1332.6
4294,33.327,437,,64,1333.4
4295,33.3326,437,,64,1333.8
4296,33.3383,452,,64,1334.2
4297,33.3439,429,,64,1334.6
4298,33.3495,430,,63,1335.2
4299,33.3549,444,,63,1335.6
4300,33.3603,452,,63,1336
4301,33.3659,439,,63,1336.2
4302,33.3713,437,,63,1336.6
4303,33.3767,430,,62,1337
4304,33.3821,440,,62,1337.2
4305,33.3875,430,,62,1337.6
4306,33.3928,424,,61,1338
4307,33.3981,418,,60,1338.2
4308,33.4033,413,,60,1338.6
4309,33.4086,397,,60,1339
4310,33.4137,389,,60,1339.4
4311,33.4188,383,,59,1339.6
4312,33.4239,395,,59,1340.2
4313,33.4291,402,,59,1340.4
4314,33.4342,412,,59,1340.8
4315,33.4394,391,,59,1341.4
4316,33.4445,383,,58,1341.6
4317,33.4496,376,,58,1342.2
4318,33.4546,376,,57,1342.6
4319,33.4596,398,,57,1343
4320,33.4646,383,,57,1343.4
4321,33.4695,384,,57,1343.8
4322,33.4743,383,,56,1344.2
4323,33.4792,385,,57,1344.4
4324,33.4841,372,,57,1345.4
4325,33.489,372,,56,1345.8
4326,33.4938,352,,56,1346.2
4327,33.4985,332,,55,1346.4
4328,33.5033,349,,55,1346.8
4329,33.5082,342,,55,1347
4330,33.5131,334,,55,1347.4
4331,33.5179,348,,55,1347.8
4332,33.5228,335,,55,1348.2
4333,33.5277,335,,56,1348.4
4334,33.5326,321,,56,1348.8
4335,33.5375,321,,56,1349
4336,33.5423,315,,56,1349.4
4337,33.5472,315,,56,1349.6
4338,33.5521,301,,56,1349.8
4339,33.557,290,,56,1350
4340,33.5619,287,,56,1350.2
4341,33.5669,280,,56,1350.4
4342,33.5719,295,,56,1350.8
4343,33.5769,289,,56,1351
4344,33.5821,296,,58,1351.4
4345,33.5872,282,,58,1351.6
4346,33.5924,273,,58,1352
4347,33.5977,260,,59,1352.2
4348,33.603,254,,59,1352.4
4349,33.6083,257,,60,1352.6
4350,33.6137,257,,60,1353
4351,33.6191,258,,60,1353.2
4352,33.6245,265,,61,1353.4
4353,33.63,256,,61,1354
4354,33.6356,250,,62,1354.4
4355,33.6412,249,,63,1354.6
4356,33.6469,251,,63,1354.6
4357,33.6527,247,,64,1354.6
4358,33.6586,256,,67,1355
4359,33.6647,266,,70,1355.2
4360,33.6708,260,,72,1355.2
4361,33.6769,251,,74,1355.4
4362,33.6832,239,,76,1355.8
4363,33.6895,228,,77,1356
4364,33.6959,210,,78,1356.4
4365,33.7023,213,,78,1356.4
4366,33.7087,213,,79,1356.4
4367,33.7152,217,,80,1356.6
4368,33.7217,215,,81,1356.6
4369,33.7282,209,,81,1356.6
4370,33.7348,207,,81,1356.6
4371,33.7415,211,,82,1357
4372,33.7482,215,,82,1357
4373,33.7549,214,,84,1357
4374,33.7618,202,,84,1357
4375,33.7687,198,,86,1357
4376,33.7756,192,,87,1357.2
4377,33.7828,200,,87,1357.2
4378,33.7901,202,,90,1357.2
4379,33.7976,209,,92,1357.2
4380,33.8052,185,,89,1357.2
4381,33.8129,179,,88,1357.2
4382,33.8207,175,,90,1357.2
4383,33.8287,168,,90,1357.2
4384,33.8369,168,,92,1357.2
4385,33.8452,164,,93,1357.2
4386,33.8536,145,,90,1357
4387,33.8621,147,,90,1357
4388,33.8706,135,,88,1357
4389,33.8792,142,,89,1357
4390,33.8879,157,,90,1357
4391,33.8967,168,,90,1356.8
4392,33.9056,152,,91,1356.8
4393,33.9146,164,,92,1356.8
4394,33.9236,166,,93,1356.6
4395,33.9327,161,,94,1356.6
4396,33.942,164,,94,1356.4
4397,33.9513,167,,95,1356.4
4398,33.9606,162,,95,1356.2
4399,33.97,156,,96,1356
4400,33.9794,194,,96,1356
4401,33.9888,198,,96,1355.8
4402,33.9982,192,,95,1355.8
4403,34.0076,211,,95,1355.6
4404,34.0169,222,,95,1355.6
4405,34.0261,219,,95,1355.4
4406,34.0352,207,,93,1355.2
4407,34.0444,212,,93,1355.2
4408,34.0533,213,,92,1355
4409,34.0622,217,,91,1355
4410,34.071,218,,90,1355
4411,34.0796,231,,92,1355
4412,34.088,228,,93,1355
4413,34.0962,240,,93,1355
4414,34.1044,251,,93,1355
4415,34.1125,259,,93,1355
4416,34.1204,255,,94,1355
4417,34.1281,254,,94,1355
4418,34.1356,266,,95,1355
4419,34.143,264,,92,1355.2
4420,34.1501,283,,90,1355.2
4421,34.157,239,,88,1355.4
4422,34.1637,290,,81,1355.8
4423,34.1704,324,,79,1356
4424,34.177,327,,78,1356
4425,34.1836,345,,76,1356.2
4426,34.1901,354,,75,1356.4
4427,34.1965,350,,74,1356.6
4428,34.2028,342,,74,1356.6
4429,34.2092,340,,73,1357
4430,34.2156,333,,72,1357.2
4431,34.2218,330,,72,1357.4
4432,34.228,331,,72,1357.6
4433,34.2342,341,,71,1357.8
4434,34.2405,328,,72,1358
4435,34.2468,315,,71,1358.4
4436,34.2531,308,,72,1358.8
4437,34.2594,303,,72,1359
4438,34.2657,296,,71,1359.4
4439,34.2721,291,,72,1359.6
4440,34.2785,275,,73,1359.8
4441,34.285,257,,73,1360.2
4442,34.2916,260,,74,1360.4
4443,34.2982,256,,75,1360.6
4444,34.3052,275,,76,1360.8
4445,34.3121,272,,78,1361.2
4446,34.3191,238,,79,1361.2
4447,34.3263,219,,81,1361.4
4448,34.3336,200,,82,1361.6
4449,34.341,194,,82,1361.8
4450,34.3486,188,,85,1361.8
4451,34.3564,152,,88,1361.8
4452,34.3645,143,,89,1362
4453,34.3728,128,,91,1362
4454,34.3812,102,,90,1362
4455,34.3899,96,,90,1362
4456,34.3988,89,,91,1362
4457,34.4079,92,,92,1362
4458,34.4172,90,,88,1362
4459,34.4268,82,,89,1362
4460,34.4366,90,,90,1362
4461,34.4467,109,,92,1361.8
4462,34.457,116,,92,1361.6
4463,34.4674,111,,95,1361.6
4464,34.4779,115,,95,1361.4
4465,34.4884,108,,97,1361
4466,34.4991,109,,97,1360.4
4467,34.5098,110,,99,1360
4468,34.5206,122,,98,1359.6
4469,34.5314,121,,98,1359.2
4470,34.5421,133,,98,1358.4
4471,34.5527,154,,98,1358
4472,34.5634,155,,97,1357.6
4473,34.574,156,,97,1357.4
4474,34.5845,161,,96,1357
4475,34.5949,172,,96,1356.6
4476,34.6052,172,,95,1356.6
4477,34.6153,177,,93,1356.4
4478,34.6254,190,,93,1356.4
4479,34.6354,201,,94,1356.2
4480,34.6452,198,,96,1356.2
4481,34.6548,209,,97,1356.2
4482,34.6643,230,,97,1356.2
4483,34.6736,223,,96,1356.2
4484,34.6827,223,,94,1356.2
4485,34.6916,242,,94,1356.2
4486,34.7003,232,,95,1356.2
4487,34.7087,226,,94,1356.4
4488,34.7169,232,,93,1356.4
4489,34.7249,256,,96,1356.6
4490,34.7327,260,,95,1356.8
4491,34.7403,280,,95,1357
4492,34.7479,284,,94,1357.4
4493,34.7553,302,,93,1357.8
4494,34.7628,307,,94,1358
4495,34.7702,312,,92,1358.4
4496,34.7775,322,,92,1358.6
4497,34.7847,328,,91,1359
4498,34.7919,336,,91,1359.4
4499,34.7991,329,,90,1360
4500,34.8062,318,,90,1360.4
4501,34.8134,305,,89,1360.6
4502,34.8205,284,,90,1360.8
4503,34.8277,268,,89,1361.2
4504,34.8349,265,,89,1361.4
4505,34.842,275,,90,1361.8
4506,34.8494,280,,91,1362
4507,34.8568,257,,92,1362.2
4508,34.8643,254,,95,1362.4
4509,34.872,213,,93,1362.8
4510,34.8798,189,,91,1363
4511,34.8877,179,,91,1363.4
4512,34.8957,156,,92,1363.6
4513,34.9039,149,,92,1363.6
4514,34.9122,139,,90,1363.8
4515,34.9206,128,,90,1363.8
4516,34.9293,113,,90,1363.8
4517,34.9381,104,,90,1363.8
4518,34.9471,109,,93,1363.8
4519,34.9564,112,,95,1363.8
4520,34.9659,109,,95,1363.8
4521,34.9757,98,,93,1363.8
4522,34.9858,109,,93,1363.8
4523,34.9961,103,,94,1363.8
4524,35.0065,81,,91,1363.6
4525,35.0172,69,,90,1363.6
4526,35.028,68,,89,1363.4
4527,35.039,72,,89,1363.2
4528,35.0502,70,,90,1363
4529,35.0615,60,,88,1362.6
4530,35.0731,44,,87,1362
4531,35.0847,33,,78,1361.6
4532,35.0966,20,,80,1361.4
4533,35.1085,25,,80,1361
4534,35.1206,25,,82,1360.8
4535,35.1327,18,,78,1360.4
4536,35.1451,0,,78,1360.2
4537,35.1576,0,,0,1359.6
4538,35.1702,0,,0,1359.2
4539,35.1831,0,,0,1359
4540,35.1961,0,,0,1358.6
4541,35.2093,0,,0,1358
4542,35.2227,0,,0,1357.2
4543,35.2364,0,,0,1356.6
4544,35.2502,0,,0,1356
4545,35.2643,0,,0,1355.4
4546,35.2786,0,,0,1355
4547,35.2931,0,,0,1354.4
4548,35.3079,0,,0,1354
4549,35.3229,0,,0,1353.8
4550,35.3381,0,,0,1353.2
4551,35.3536,0,,0,1352.4
4552,35.3693,0,,0,1351.8
4553,35.3854,0,,0,1351
4554,35.4017,0,,0,1350.4
4555,35.4183,0,,0,1349.6
4556,35.4353,0,,0,1348.6
4557,35.4526,0,,0,1347.8
4558,35.4703,0,,0,1346
4559,35.4883,0,,0,1345.2
4560,35.5065,0,,0,1344.4
4561,35.5252,0,,0,1343.4
4562,35.544,0,,0,1342.4
4563,35.5632,0,,0,1341.4
4564,35.5825,0,,0,1340
4565,35.6019,0,,0,1338.8
4566,35.6213,0,,0,1337.6
4567,35.6409,0,,0,1336.2
4568,35.6605,0,,0,1334.8
4569,35.68,0,,0,1333.4
4570,35.6993,0,,0,1332
4571,35.7184,0,,0,1330.6
4572,35.7371,0,,0,1328.8
4573,35.7555,0,,0,1327.2
4574,35.7736,0,,0,1325.6
4575,35.7912,0,,0,1324
4576,35.8086,0,,0,1322.4
4577,35.8257,0,,0,1321
4578,35.8424,0,,0,1320.2
4579,35.8578,0,,0,1319.4
4580,35.8719,0,,0,1318.6
4581,35.8848,0,,0,1317.8
4582,35.8967,0,,0,1317.4
4583,35.9077,0,,0,1316.8
4584,35.9176,0,,0,1316.2
4585,35.9267,0,,0,1315.8
4586,35.9349,0,,0,1315.6
4587,35.9424,0,,0,1315.4
4588,35.9496,0,,0,1315.4
4589,35.9565,0,,0,1315
4590,35.9632,324,,50,1314.8
4591,35.9698,331,,52,1314
4592,35.9765,313,,58,1313.2
4593,35.9831,323,,64,1312.8
4594,35.9897,335,,65,1312.4
4595,35.9962,362,,67,1312.2
4596,36.0026,365,,67,1311.8
4597,36.009,362,,68,1312
4598,36.0153,342,,68,1311.8
4599,36.0217,335,,68,1311.8
4600,36.028,332,,67,1311.8
4601,36.0342,319,,68,1311.8
4602,36.0408,280,,72,1311.8
4603,36.047,247,,80,1311.8
4604,36.0531,261,,87,1311.8
4605,36.0593,254,,89,1311.8
4605,36.0593,254,,89,1311.8
4606,36.0657,252,,90,1312
4607,36.072,268,,89,1312.2
4608,36.078,275,,88,1312.4
4609,36.0838,274,,87,1312.6
4610,36.0894,276,,86,1312.6
4611,36.0949,300,,93,1312.8
4612,36.1003,281,,91,1313
4613,36.1057,287,,93,1313.2
4614,36.1109,280,,93,1313.4
4615,36.1161,269,,93,1313.6
4616,36.1213,273,,92,1314
4617,36.1265,275,,92,1314.2
4618,36.1316,267,,91,1314.4
4619,36.1366,271,,90,1314.4
4620,36.1417,289,,91,1314.6
4621,36.1467,275,,90,1315
4622,36.1517,278,,91,1315.4
4623,36.1567,288,,90,1316
4624,36.1617,287,,89,1316.2
4625,36.1667,272,,88,1316.4
4626,36.1716,270,,89,1317
4627,36.1765,260,,88,1317.2
4628,36.1814,264,,88,1317.6
4629,36.1864,265,,89,1317.6
4630,36.1912,271,,89,1317.8
4631,36.1961,284,,88,1318.2
4632,36.2007,290,,87,1318.4
4633,36.2053,279,,86,1318.6
4634,36.21,290,,86,1318.8
4635,36.2147,294,,85,1319.4
4636,36.2194,292,,85,1319.6
4637,36.224,278,,85,1319.6
4638,36.2287,270,,85,1319.8
4639,36.2334,265,,86,1320
4640,36.2382,253,,87,1320.2
4641,36.243,231,,87,1320.4
4642,36.2479,268,,90,1320.6
4643,36.2528,251,,87,1321
4644,36.2578,234,,87,1321.2
4645,36.2629,229,,87,1322
4646,36.2681,222,,88,1322.2
4647,36.2734,216,,90,1322.4
4648,36.2786,217,,91,1322.6
4649,36.284,208,,92,1322.8
4650,36.2894,208,,92,1322.8
4651,36.2949,207,,93,1323
4652,36.3004,217,,93,1323.2
4653,36.3059,217,,92,1323.2
4654,36.3114,224,,92,1323.4
4655,36.3167,220,,92,1323.6
4656,36.322,230,,91,1323.8
4657,36.3272,230,,90,1324
4658,36.3323,236,,90,1324.2
4659,36.3376,236,,89,1324.4
4660,36.3428,238,,89,1324.6
4661,36.348,244,,88,1324.8
4662,36.3532,252,,87,1325
4663,36.3584,252,,86,1325
4664,36.3636,247,,86,1325.4
4665,36.3689,241,,86,1325.6
4666,36.3741,241,,86,1325.8
4667,36.3792,254,,86,1326
4668,36.3843,268,,87,1326.2
4669,36.3892,256,,87,1326.4
4670,36.3941,275,,87,1326.6
4671,36.3989,293,,87,1326.8
4672,36.4037,299,,87,1327
4673,36.4084,290,,87,1327.2
4674,36.4132,291,,87,1327.6
4675,36.418,295,,86,1327.8
4676,36.4227,291,,87,1327.8
4677,36.4275,295,,87,1328
4678,36.4322,296,,86,1328.2
4679,36.437,303,,86,1328.6
4680,36.4416,311,,86,1328.8
4681,36.4464,315,,85,1329.2
4682,36.4509,307,,85,1329.4
4683,36.4556,300,,85,1329.8
4684,36.4602,298,,85,1330
4685,36.4649,291,,85,1330.2
4686,36.4696,284,,86,1330.4
4687,36.4742,286,,86,1330.6
4688,36.4789,291,,85,1331
4689,36.4836,291,,84,1331.2
4690,36.4881,285,,83,1331.4
4691,36.4926,286,,83,1331.6
4692,36.497,282,,83,1332
4693,36.5015,284,,82,1332
4694,36.5059,293,,82,1332.4
4695,36.5104,298,,82,1332.8
4696,36.5148,299,,82,1333
4697,36.5192,297,,81,1333.4
4698,36.5236,291,,81,1333.6
4699,36.528,283,,80,1333.8
4700,36.5323,281,,80,1334
4701,36.5366,276,,79,1334.2
4702,36.5409,288,,79,1334.4
4703,36.5452,289,,80,1334.8
4704,36.5496,285,,81,1335.2
4705,36.554,270,,80,1335.4
4706,36.5583,265,,80,1335.6
4707,36.5627,263,,80,1335.8
4708,36.567,257,,80,1336
4709,36.5714,258,,80,1336.2
4710,36.58,263,,80,1336.4
4711,36.58,270,,79,1336.6
4712,36.5843,277,,79,1336.8
4713,36.5886,276,,78,1337
4714,36.5928,281,,78,1337.4
4715,36.597,293,,78,1337.6
4716,36.6012,299,,78,1337.8
4717,36.6054,299,,78,1338
4718,36.6096,304,,77,1338.2
4719,36.6137,303,,77,1338.2
4720,36.6178,301,,77,1338.4
4721,36.622,290,,77,1338.8
4722,36.6262,286,,76,1339.2
4723,36.6303,286,,77,1339.4
4724,36.6345,285,,77,1339.8
4725,36.6388,275,,77,1340
4726,36.6429,274,,77,1340.2
4727,36.6471,278,,77,1340.4
4728,36.6513,282,,77,1340.8
4729,36.6554,288,,76,1341
4730,36.6595,286,,76,1341.2
4731,36.6635,285,,76,1341.6
4732,36.6677,277,,76,1342
4733,36.6719,274,,77,1342.4
4734,36.6761,276,,78,1342.6
4735,36.6803,272,,78,1343
4736,36.6845,268,,77,1343.2
4737,36.6888,273,,78,1343.4
4738,36.693,276,,78,1343.6
4739,36.6973,274,,78,1343.8
4740,36.7016,266,,79,1344.2
4741,36.706,265,,80,1344.4
4742,36.7105,268,,80,1344.6
4743,36.715,258,,81,1344.8
4744,36.7196,254,,82,1345
4745,36.7242,255,,83,1345.2
4746,36.7287,256,,83,1345.4
4747,36.7333,241,,84,1345.6
4748,36.7381,269,,87,1345.8
4749,36.7429,290,,86,1346
4750,36.7479,259,,81,1346.2
4751,36.7529,233,,81,1346.2
4752,36.7581,233,,81,1346.4
4753,36.7635,225,,83,1346.6
4754,36.7692,225,,84,1346.8
4755,36.7749,217,,86,1347
4756,36.7808,222,,86,1347
4757,36.7869,210,,86,1347.4
4758,36.7931,201,,86,1347.4
4759,36.7994,197,,86,1347.6
4760,36.8058,186,,88,1347.6
4761,36.8124,184,,89,1347.6
4762,36.819,176,,90,1347.6
4763,36.8256,171,,90,1347.6
4764,36.8322,183,,92,1347.6
4765,36.8388,183,,92,1347.6
4766,36.8455,203,,92,1347.6
4767,36.8524,191,,88,1347.6
4768,36.8592,198,,87,1347.8
4769,36.8661,196,,87,1347.8
4770,36.873,205,,86,1347.8
4771,36.8799,213,,86,1347.8
4772,36.8869,218,,87,1347.8
4773,36.8939,218,,86,1348
4774,36.9008,212,,87,1348.2
4775,36.9076,221,,86,1348.2
4776,36.9145,235,,86,1348.2
4777,36.9214,236,,86,1348.4
4778,36.9281,226,,86,1348.4
4779,36.9348,228,,86,1348.4
4780,36.9416,231,,86,1348.6
4781,36.9486,235,,87,1348.6
4782,36.9555,233,,87,1349
4783,36.9623,215,,86,1349
4784,36.9692,226,,86,1349.2
4785,36.976,236,,86,1349.4
4786,36.9828,241,,86,1349.4
4787,36.9897,235,,86,1349.6
4788,36.9966,232,,87,1349.6
4789,37.0037,224,,87,1349.8
4790,37.0107,217,,88,1349.8
4791,37.0178,219,,87,1350
4792,37.0247,199,,87,1350.2
4793,37.0316,209,,87,1350.2
4794,37.0388,211,,87,1350.4
4795,37.0459,203,,89,1350.4
4796,37.0531,200,,89,1350.4
4797,37.0604,193,,90,1350.4
4798,37.0677,188,,91,1350.6
4799,37.075,189,,90,1350.6
4800,37.0823,198,,90,1350.6
4801,37.0896,199,,90,1350.6
4802,37.0967,197,,89,1350.6
4803,37.1037,212,,89,1350.8
4804,37.1108,226,,88,1350.8
4805,37.1178,229,,88,1350.8
4806,37.1247,226,,90,1350.8
4807,37.1314,233,,91,1350.8
4808,37.1379,239,,92,1350.8
4809,37.1443,258,,92,1350.8
4810,37.1507,264,,91,1351
4811,37.157,257,,90,1351
4812,37.1631,262,,89,1351
4813,37.1692,264,,88,1351.2
4814,37.1752,263,,89,1351.4
4815,37.1811,255,,89,1351.6
4816,37.1869,255,,89,1351.8
4817,37.1926,255,,89,1352.2
4818,37.1982,252,,88,1352.4
4819,37.2039,257,,87,1352.8
4820,37.2095,258,,87,1353.2
4821,37.2151,258,,87,1353.4
4822,37.2207,265,,87,1353.6
4823,37.2263,268,,86,1354
4824,37.2319,275,,86,1354.4
4825,37.2374,278,,86,1354.6
4826,37.2429,270,,85,1355
4827,37.2482,289,,85,1355.2
4828,37.2535,291,,83,1355.6
4829,37.2587,295,,82,1355.8
4830,37.2639,296,,81,1356
4831,37.2691,308,,81,1356
4832,37.2742,299,,81,1356.2
4833,37.2795,302,,81,1356.4
4834,37.2847,312,,81,1356.6
4835,37.2898,312,,80,1356.8
4836,37.2949,309,,80,1357
4837,37.2999,294,,80,1357.4
4838,37.3051,286,,80,1357.6
4839,37.3103,274,,81,1357.8
4840,37.3156,265,,81,1358
4841,37.3209,265,,81,1358
4842,37.3262,258,,82,1358.2
4843,37.3316,256,,83,1358.6
4844,37.3371,247,,83,1359
4845,37.3427,237,,85,1359.2
4846,37.3485,221,,86,1359.4
4847,37.3542,217,,86,1359.6
4848,37.36,213,,86,1360
4849,37.3657,208,,86,1360.2
4850,37.3714,214,,85,1360.6
4851,37.377,226,,85,1360.8
4852,37.3825,233,,85,1361.2
4853,37.388,241,,84,1361.4
4854,37.3934,243,,84,1361.6
4855,37.3988,264,,84,1361.6
4856,37.4042,265,,83,1361.8
4857,37.4095,270,,81,1361.8
4858,37.4147,279,,81,1362.2
4859,37.4199,295,,81,1362.2
4860,37.4252,301,,81,1362.2
4861,37.4305,304,,81,1362.4
4862,37.4359,304,,81,1362.8
4863,37.4412,292,,83,1362.8
4864,37.4466,289,,83,1363.2
4865,37.452,287,,83,1363.6
4866,37.4574,287,,83,1363.8
4867,37.4627,284,,83,1364
4868,37.468,272,,83,1364.2
4869,37.4734,257,,83,1364.4
4870,37.4787,255,,83,1364.6
4871,37.4841,267,,84,1364.8
4872,37.4895,271,,83,1364.8
4873,37.4949,280,,83,1365
4874,37.5002,281,,83,1365.2
4875,37.5054,280,,82,1365.4
4876,37.5107,293,,82,1365.6
4877,37.5159,298,,82,1366
4878,37.5212,306,,82,1366.2
4879,37.5266,307,,83,1366.4
4880,37.5319,317,,84,1366.4
4881,37.5374,316,,84,1366.6
4882,37.5429,332,,84,1366.8
4883,37.5483,345,,84,1367.2
4884,37.5536,328,,83,1367.4
4885,37.5588,337,,82,1367.8
4886,37.564,342,,82,1367.8
4887,37.5693,341,,82,1368
4888,37.5746,346,,82,1368.4
4889,37.5799,344,,82,1368.6
4890,37.5853,336,,82,1368.8
4891,37.5907,324,,82,1369
4892,37.596,321,,82,1369.4
4893,37.6013,319,,82,1369.6
4894,37.6066,318,,82,1370.2
4895,37.6118,312,,81,1370.8
4896,37.617,315,,81,1371.2
4897,37.6222,313,,80,1371.6
4898,37.6273,317,,79,1371.8
4899,37.6324,328,,79,1372
4900,37.6374,334,,78,1372.4
4901,37.6425,334,,78,1372.8
4902,37.6475,321,,78,1373.2
4903,37.6526,309,,78,1373.4
4904,37.6576,296,,78,1373.6
4905,37.6627,303,,79,1373.6
4906,37.6678,294,,79,1373.8
4907,37.6729,293,,78,1374
4908,37.6779,286,,78,1374.2
4909,37.683,287,,79,1374.6
4910,37.6882,279,,79,1375
4911,37.6933,272,,80,1375.4
4912,37.6985,265,,80,1375.8
4913,37.7038,277,,81,1376
4914,37.7091,271,,82,1376.2
4915,37.7145,247,,83,1376.4
4916,37.7199,231,,83,1376.4
4917,37.7254,238,,83,1376.4
4918,37.7308,237,,85,1376.6
4919,37.7364,229,,86,1376.6
4920,37.7421,226,,88,1376.8
4921,37.7478,238,,88,1377
4922,37.7536,223,,88,1377.4
4923,37.7595,246,,91,1377.6
4924,37.7655,237,,88,1377.8
4925,37.7717,236,,87,1377.8
4926,37.7777,230,,86,1378
4927,37.7838,228,,86,1378.2
4928,37.79,223,,86,1378.2
4929,37.7963,225,,87,1378.4
4930,37.8028,218,,89,1378.4
4931,37.8093,201,,90,1378.4
4932,37.8158,186,,90,1378.4
4933,37.8225,194,,91,1378.4
4934,37.8291,199,,92,1378.8
4935,37.8357,190,,92,1378.8
4936,37.8424,198,,92,1378.6
4937,37.849,205,,92,1378.8
4938,37.8556,195,,91,1379
4939,37.8622,195,,91,1379
4940,37.8688,203,,92,1379
4941,37.8754,201,,91,1379
4942,37.8819,198,,91,1379
4943,37.8885,213,,91,1379
4944,37.895,218,,90,1379.2
4945,37.9015,222,,90,1379.4
4946,37.908,233,,89,1379.6
4947,37.9143,231,,88,1379.8
4948,37.9205,240,,88,1379.8
4949,37.9268,249,,87,1379.8
4950,37.933,256,,87,1379.8
4951,37.9393,266,,87,1380
4952,37.9455,274,,87,1380
4953,37.9518,259,,87,1380.2
4954,37.9581,265,,87,1380.2
4955,37.9643,273,,87,1380.4
4956,37.9705,271,,87,1380.4
4957,37.9767,271,,87,1380.4
4958,37.9829,264,,87,1380.6
4959,37.9892,257,,87,1380.6
4960,37.9955,250,,88,1380.8
4961,38.0017,249,,87,1381.2
4962,38.0079,245,,87,1381.2
4963,38.0142,239,,87,1381.4
4964,38.0204,224,,87,1381.6
4965,38.0266,220,,88,1382
4966,38.0329,216,,88,1382
4967,38.0394,220,,88,1382.2
4968,38.0457,219,,88,1382.4
4969,38.052,231,,88,1382.4
4970,38.0583,231,,88,1382.6
4971,38.0647,236,,88,1382.6
4972,38.0709,232,,88,1383
4973,38.0773,232,,88,1383.2
4974,38.0836,239,,88,1383.4
