secs,km,power,hr,cad,alt
2742,21.3058,347,,117,-26.6
2743,21.3142,343,,117,-26.6
2744,21.3226,338,,116,-26.8
2745,21.3309,334,,116,-26.8
2746,21.3392,345,,115,-26.8
2747,21.3475,366,,115,-26.8
2748,21.3558,371,,115,-26.8
2749,21.3642,362,,116,-26.8
2750,21.3726,366,,117,-26.8
2751,21.3811,365,,118,-26.8
2752,21.3896,374,,117,-26.8
2753,21.3981,372,,118,-26.8
2754,21.4066,368,,117,-26.8
2755,21.415,371,,117,-26.8
2756,21.4235,377,,117,-26.8
2757,21.4319,350,,117,-26.8
2758,21.4404,351,,117,-27
2759,21.4488,359,,117,-27
2760,21.4572,348,,118,-27
2761,21.4657,339,,116,-27.2
2762,21.4741,356,,117,-27.2
2763,21.4826,364,,118,-27.2
2764,21.4911,383,,119,-27
2765,21.4995,365,,118,-27
2766,21.5081,367,,118,-26.8
2767,21.5167,358,,119,-26.8
2768,21.5255,354,,121,-26.8
2769,21.5343,349,,122,-26.8
2770,21.5432,347,,123,-26.6
2771,21.5522,346,,125,-26.6
2772,21.5612,337,,125,-26.6
2773,21.5702,338,,125,-26.6
2774,21.5791,335,,124,-26.6
2775,21.588,353,,123,-26.6
2776,21.5968,363,,122,-26.6
2777,21.6054,358,,121,-26.6
2778,21.614,362,,120,-26.6
2779,21.6227,368,,120,-26.6
2780,21.6314,389,,122,-26.8
2781,21.6402,385,,121,-26.8
2782,21.6489,386,,122,-26.8
2783,21.6578,371,,123,-26.8
2784,21.6667,365,,123,-26.6
2785,21.6757,370,,124,-26.6
2786,21.6847,356,,125,-26.6
2787,21.6937,374,,125,-26.6
2788,21.7028,356,,126,-26.6
2789,21.7119,358,,126,-26.6
2790,21.721,349,,127,-26.4
2791,21.7302,331,,127,-26.2
2792,21.7394,341,,127,-26.2
2793,21.7485,323,,128,-26
2794,21.7577,316,,127,-26
2795,21.767,312,,127,-26
2796,21.7762,306,,127,-25.8
2797,21.7853,324,,127,-25.6
2798,21.7944,343,,127,-25.6
2799,21.8037,348,,128,-25.4
2800,21.8129,342,,128,-25.2
2801,21.8222,324,,128,-25.2
2802,21.8315,312,,129,-25.2
2803,21.8408,301,,130,-25.2
2804,21.8502,292,,129,-25.2
2805,21.8595,280,,129,-25.2
2806,21.8688,295,,129,-25.2
2807,21.8782,303,,129,-25.2
2808,21.8875,315,,131,-25.2
2809,21.897,316,,131,-25.2
2810,21.9065,296,,132,-25.4
2811,21.916,298,,133,-25.4
2812,21.9256,303,,132,-25.4
2813,21.9351,293,,132,-25.4
2814,21.9446,300,,133,-25.6
2815,21.9542,301,,134,-25.6
2816,21.9638,292,,133,-25.6
2817,21.9733,283,,132,-25.8
2818,21.9828,290,,133,-26
2819,21.9923,293,,131,-26.6
2820,22.0017,300,,131,-26.6
2821,22.011,306,,130,-26.6
2822,22.0204,323,,128,-26.6
2823,22.0297,322,,128,-26.8
2824,22.0389,329,,127,-26.8
2825,22.048,320,,127,-27
2826,22.057,325,,125,-27
2827,22.066,353,,124,-27
2828,22.0748,405,,123,-27
2829,22.0837,415,,124,-27
2830,22.0926,434,,125,-27
2831,22.1017,428,,124,-27
2832,22.1107,385,,125,-27
2833,22.1198,350,,127,-27
2834,22.1289,340,,127,-27
2835,22.1379,365,,128,-27
2836,22.147,351,,127,-27
2837,22.156,331,,126,-27
2838,22.1651,335,,128,-27
2839,22.1743,326,,128,-27
2840,22.1835,337,,127,-27
2841,22.1926,305,,126,-27
2842,22.2018,316,,127,-26.6
2843,22.2109,306,,126,-26.6
2844,22.22,306,,127,-26.4
2845,22.2293,310,,127,-26.2
2846,22.2384,317,,127,-26.2
2847,22.2474,332,,127,-26.2
2848,22.2565,330,,127,-26.2
2849,22.2656,326,,126,-26.2
2850,22.2747,310,,126,-26
2851,22.2838,315,,125,-26.2
2852,22.2929,310,,126,-26.2
2853,22.302,313,,126,-26.2
2854,22.3111,314,,127,-26.2
2855,22.3202,298,,127,-26.2
2856,22.3294,297,,127,-26.2
2857,22.3385,306,,127,-26
2858,22.3476,308,,127,-26.2
2859,22.3566,300,,125,-26.2
2860,22.3655,318,,123,-26.2
2861,22.3744,342,,125,-26.2
2862,22.3834,337,,125,-26.2
2863,22.3924,338,,125,-26.2
2864,22.4014,345,,126,-26.2
2865,22.4104,330,,124,-26.2
2866,22.4193,345,,125,-26.2
2867,22.4282,342,,124,-26.2
2868,22.4372,332,,124,-26.2
2869,22.446,319,,123,-26.2
2870,22.455,302,,122,-26.2
2871,22.4638,317,,124,-26.2
2872,22.4727,339,,123,-26.2
2873,22.4815,379,,123,-26.2
2874,22.4904,359,,122,-26.4
2875,22.4992,356,,122,-26.4
2876,22.508,357,,123,-26.6
2877,22.5168,370,,122,-26.6
2878,22.5257,382,,125,-26.6
2879,22.5346,367,,123,-26.6
2880,22.5436,384,,124,-26.8
2881,22.5526,396,,125,-26.8
2882,22.5615,402,,125,-27
2883,22.5705,396,,125,-27
2884,22.5796,422,,125,-27
2884,22.5796,422,,125,-27
2885,22.5885,299,,106,-27
2886,22.5972,185,,96,-27
2887,22.6057,124,,84,-27
2888,22.6138,90,,81,-27
2889,22.6217,77,,81,-27
2890,22.6293,133,,0,-27
2891,22.6365,134,,85,-27
2892,22.6436,299,,83,-27
2893,22.6508,319,,82,-27
2894,22.6583,349,,85,-26.8
2895,22.666,312,,95,-26.8
2896,22.6736,284,,99,-26.8
2897,22.6811,264,,106,-26.8
2898,22.6885,237,,109,-26.8
2899,22.6957,220,,109,-26.8
2900,22.7029,216,,108,-26.6
2901,22.7099,229,,107,-26.6
2902,22.7169,240,,107,-26.6
2903,22.7238,249,,107,-26.4
2904,22.7308,248,,106,-26.4
2905,22.7377,245,,107,-26.4
2906,22.7447,249,,108,-26
2907,22.7518,240,,109,-26
2908,22.7589,228,,109,-25.8
2909,22.7661,233,,110,-25.6
2910,22.7732,226,,111,-25.6
2911,22.7804,227,,112,-25.6
2912,22.7877,228,,112,-25.4
2913,22.795,215,,113,-25.4
2914,22.8024,186,,112,-25.2
2915,22.8098,181,,113,-25.2
2916,22.8171,186,,112,-25.2
2917,22.8244,186,,112,-25.2
2918,22.8317,200,,113,-25
2919,22.8391,203,,111,-24.8
2920,22.8464,174,,111,-24.6
2921,22.8537,178,,111,-24.6
2922,22.861,179,,111,-24.6
2923,22.8682,192,,111,-24.6
2924,22.8753,203,,110,-24.6
2925,22.8824,210,,109,-24.6
2926,22.8895,219,,109,-24.6
2927,22.8966,215,,109,-24.6
2928,22.9037,219,,109,-24.6
2929,22.9109,213,,109,-24.6
2930,22.918,221,,110,-24.6
2931,22.9252,223,,111,-24.6
2932,22.9325,236,,111,-24.8
2933,22.9397,235,,111,-24.8
2934,22.9469,234,,112,-25
2935,22.9542,223,,111,-25
2936,22.9614,227,,111,-25
2937,22.9687,235,,111,-25.2
2938,22.976,245,,112,-25.2
2939,22.9833,232,,112,-25.2
2940,22.9907,223,,113,-25.2
2941,22.9982,208,,114,-25.2
2942,23.0057,208,,113,-25.2
2943,23.0132,219,,114,-25.2
2944,23.0206,222,,111,-25.2
2945,23.0281,226,,107,-25.2
2946,23.0356,227,,106,-25.2
2947,23.0431,235,,107,-25.2
2948,23.0507,253,,107,-25.2
2949,23.0583,262,,106,-25.2
2950,23.0659,269,,106,-25.2
2951,23.0735,280,,105,-25.2
2952,23.0811,297,,105,-25.4
2953,23.0887,302,,105,-25.4
2954,23.0963,292,,105,-25.4
2955,23.1039,286,,105,-25.4
2956,23.1115,290,,106,-25.6
2957,23.1191,301,,106,-25.6
2958,23.1268,313,,107,-26
2959,23.1346,299,,107,-26.2
2960,23.1424,287,,108,-26.2
2961,23.1503,270,,109,-26.4
2962,23.1582,270,,110,-26.4
2963,23.1661,266,,110,-26.4
2964,23.1741,253,,110,-26.4
2965,23.182,254,,110,-26.4
2966,23.1899,252,,110,-26.4
2967,23.1978,237,,110,-26.4
2968,23.2058,230,,110,-26.4
2969,23.2138,226,,110,-26.4
2970,23.2217,238,,110,-26.4
2971,23.2296,250,,110,-26.4
2972,23.2376,267,,110,-26.4
2973,23.2455,254,,110,-26.4
2974,23.2534,248,,110,-26.4
2975,23.2613,250,,109,-26.4
2976,23.2692,245,,109,-26.4
2977,23.277,245,,109,-26.4
2978,23.2849,248,,111,-26.4
2979,23.2928,250,,111,-26.2
2980,23.3008,252,,111,-26.2
2981,23.3088,247,,112,-26.2
2982,23.3168,244,,111,-26.2
2983,23.3247,249,,110,-26.2
2984,23.3325,253,,110,-26.2
2985,23.3402,269,,109,-26.2
2986,23.3479,267,,108,-26.4
2987,23.3557,274,,108,-26.4
2988,23.3635,287,,108,-26.4
2989,23.3713,301,,109,-26.6
2990,23.379,291,,108,-26.6
2991,23.3869,309,,109,-26.6
2992,23.3947,291,,109,-26.6
2993,23.4027,283,,110,-26.6
2994,23.4106,282,,110,-26.6
2995,23.4186,276,,111,-26.6
2996,23.4265,283,,110,-26.6
2997,23.4344,292,,110,-26.6
2998,23.4423,318,,110,-26.6
2999,23.4503,320,,111,-26.6
3000,23.4583,324,,112,-26.6
3001,23.4664,322,,112,-26.6
3002,23.4746,332,,114,-26.4
3003,23.4828,336,,114,-26.4
3004,23.491,342,,115,-26.4
3005,23.4993,346,,114,-26.4
3006,23.5076,346,,115,-26.4
3007,23.5159,362,,116,-26.4
3008,23.5244,356,,118,-26.4
3009,23.5329,351,,120,-26.4
3010,23.5415,346,,120,-26.4
3011,23.5502,333,,121,-26.4
3012,23.5589,316,,120,-26.4
3013,23.5676,302,,120,-26.4
3014,23.5763,286,,121,-26.6
3015,23.585,291,,121,-26.4
3016,23.5937,295,,121,-26.4
3017,23.6025,308,,121,-26.6
3018,23.6112,305,,122,-26.6
3019,23.6201,272,,122,-26.6
3020,23.6289,268,,123,-26.6
3021,23.6378,266,,122,-26.6
3022,23.6465,288,,121,-26.6
3023,23.6552,301,,121,-26.6
3024,23.6639,303,,120,-26.6
3025,23.6725,323,,120,-26.6
3026,23.6811,341,,119,-26.8
3027,23.6897,313,,119,-26.8
3028,23.6983,321,,118,-26.8
3029,23.7068,330,,119,-26.8
3030,23.7154,321,,118,-26.8
3031,23.7239,343,,117,-26.8
3032,23.7324,340,,116,-26.8
3033,23.7409,332,,118,-26.8
3034,23.7494,341,,118,-26.8
3035,23.7579,345,,118,-26.8
3036,23.7663,340,,119,-27
3037,23.7749,322,,120,-27
3038,23.7836,308,,121,-27
3039,23.7925,283,,123,-27
3040,23.8013,271,,123,-26.8
3041,23.8103,256,,124,-26.8
3042,23.8193,240,,124,-26.8
3043,23.8283,238,,124,-26.8
3044,23.8372,238,,124,-26.8
3045,23.8461,233,,123,-26.6
3046,23.8549,238,,122,-26.4
3047,23.8635,268,,121,-26.2
3048,23.8721,288,,121,-26.2
3049,23.8807,278,,119,-26.2
3050,23.8893,282,,119,-26
3051,23.8979,292,,120,-26
3052,23.9065,311,,120,-26
3053,23.9151,298,,120,-26
3054,23.924,280,,121,-26
3055,23.9327,275,,121,-26
3056,23.9415,279,,121,-26
3057,23.9502,279,,121,-26.2
3058,23.9589,272,,120,-26.2
3059,23.9675,265,,120,-26.2
3060,23.9762,264,,120,-26.2
3061,23.9849,261,,120,-26.2
3062,23.9935,281,,120,-26.4
3063,24.0022,296,,121,-26.4
3064,24.0109,309,,121,-26.4
3065,24.0197,290,,121,-26.4
3066,24.0285,286,,121,-26.4
3067,24.0372,275,,121,-26.2
3068,24.0459,270,,122,-26.2
3069,24.0546,258,,121,-26.2
3070,24.0634,254,,122,-26.2
3071,24.0722,256,,122,-26.2
3072,24.081,261,,123,-26.2
3073,24.0899,258,,123,-26.2
3074,24.0989,258,,124,-26
3075,24.1078,259,,124,-26
3076,24.1168,255,,124,-26
3077,24.1257,239,,123,-25.8
3078,24.1346,246,,123,-25.8
3079,24.1434,266,,122,-25.8
3080,24.1521,292,,121,-25.6
3081,24.1608,325,,120,-25.6
3082,24.1695,357,,120,-25.6
3083,24.1783,362,,121,-25.6
3084,24.1871,344,,122,-25.6
3085,24.1961,361,,123,-25.6
3086,24.205,356,,123,-25.6
3087,24.214,314,,122,-25.6
3088,24.2228,330,,122,-25.6
3089,24.2315,337,,122,-25.8
3090,24.2402,326,,122,-25.8
3091,24.2491,328,,124,-26
3092,24.258,300,,123,-26
3093,24.2668,289,,123,-26.2
3094,24.2756,276,,123,-26.2
3095,24.2844,280,,123,-26.4
3096,24.2932,279,,123,-26.6
3097,24.302,260,,121,-26.6
3098,24.3108,273,,123,-26.6
3099,24.3196,264,,122,-26.6
3100,24.3283,269,,122,-26.6
3101,24.3371,277,,122,-26.6
3102,24.3458,268,,122,-26.6
3103,24.3545,270,,122,-26.6
3104,24.3632,262,,121,-26.6
3105,24.3719,266,,121,-26.6
3106,24.3806,274,,121,-26.6
3107,24.3894,289,,122,-26.6
3108,24.3982,294,,122,-26.6
3109,24.4069,295,,123,-26.6
3110,24.4158,286,,123,-26.6
3111,24.4247,283,,123,-26.6
3112,24.4336,292,,123,-26.4
3113,24.4425,282,,124,-26.4
3114,24.4514,273,,124,-26.4
3115,24.4602,278,,124,-26.4
3116,24.469,315,,122,-26.4
3117,24.4777,361,,123,-26.4
3118,24.4866,343,,123,-26.4
3119,24.4955,317,,123,-26.4
3120,24.5044,300,,123,-26.4
3121,24.5134,302,,125,-26.4
3122,24.5224,312,,125,-26.4
3123,24.5315,316,,126,-26.4
3124,24.5407,304,,128,-26.2
3125,24.5499,287,,129,-26.2
3126,24.5592,279,,129,-26.2
3127,24.5685,280,,130,-26
3128,24.5779,294,,130,-25.8
3129,24.5873,302,,130,-25.8
3130,24.5967,291,,131,-25.8
3131,24.6061,291,,131,-25.8
3132,24.6155,280,,131,-25.8
3133,24.625,282,,132,-25.6
3134,24.6344,273,,132,-25.6
3135,24.6439,263,,132,-25.6
3136,24.6534,271,,132,-25.6
3137,24.6629,293,,132,-25.6
3138,24.6724,278,,131,-25.6
3139,24.6818,278,,131,-25.6
3140,24.6911,267,,129,-25.6
3141,24.7002,294,,128,-25.6
3142,24.7094,290,,128,-25.8
3143,24.7185,286,,128,-25.8
3144,24.7276,280,,127,-25.8
3145,24.7368,286,,127,-26
3146,24.7459,301,,127,-26.2
3147,24.755,294,,128,-26.2
3148,24.7641,287,,127,-26.4
3149,24.7733,292,,126,-26.4
3150,24.7823,304,,125,-26.6
3151,24.7914,326,,125,-26.6
3152,24.8003,340,,125,-26.6
3153,24.8093,337,,125,-26.6
3154,24.8183,343,,124,-26.6
3155,24.8273,339,,124,-26.6
3156,24.8362,339,,125,-26.6
3157,24.8454,328,,128,-26.6
3158,24.8545,308,,127,-26.6
3159,24.8636,300,,128,-26.6
3160,24.8727,321,,127,-26.6
3161,24.8818,355,,128,-26.6
3162,24.8909,349,,126,-26.6
3163,24.9,328,,126,-26.6
3164,24.9092,329,,127,-26.6
3165,24.9183,352,,127,-26.6
3166,24.9274,376,,127,-26.8
3167,24.9365,402,,127,-26.8
3168,24.9456,380,,127,-26.8
3169,24.9548,378,,128,-26.8
3170,24.964,367,,127,-26.8
3171,24.9732,380,,128,-26.8
3172,24.9824,406,,128,-26.8
3173,24.9915,411,,128,-26.8
3174,25.0007,375,,128,-27
3175,25.0099,386,,128,-27
3176,25.0191,387,,128,-27
3177,25.0283,396,,128,-27.2
3178,25.0376,386,,128,-27.2
3179,25.0468,352,,127,-27.2
3180,25.056,358,,127,-27.2
3181,25.0653,365,,129,-27.2
3182,25.0745,362,,127,-27.2
3183,25.0837,353,,127,-27.2
3184,25.0929,346,,127,-27.2
3185,25.1021,337,,127,-27.2
3186,25.1112,336,,126,-27.2
3187,25.1203,338,,126,-27.2
3188,25.1293,331,,124,-27.2
3189,25.1383,349,,124,-27.2
3190,25.1473,360,,125,-27.2
3191,25.1562,347,,124,-27.2
3192,25.1651,334,,124,-27.2
3193,25.174,335,,124,-27.2
3194,25.183,332,,125,-27.2
3195,25.1919,327,,124,-27.2
3196,25.2009,313,,124,-27
3197,25.2098,295,,123,-27
3198,25.2187,285,,124,-27
3199,25.2275,271,,123,-27
3200,25.2363,259,,123,-27
3201,25.2451,276,,122,-27
3202,25.2538,292,,121,-27
3203,25.2625,286,,121,-26.8
3204,25.2713,299,,122,-26.8
3205,25.2801,321,,122,-26.8
3206,25.289,360,,123,-26.8
3207,25.298,345,,124,-26.6
3208,25.3069,341,,124,-26.6
3209,25.3158,348,,125,-26.6
3210,25.3249,351,,126,-26.6
3211,25.334,330,,128,-26.4
3212,25.3433,325,,128,-26.4
3213,25.3526,323,,129,-26.2
3214,25.362,308,,129,-26.2
3215,25.3714,301,,130,-26.2
3216,25.3807,315,,128,-26.2
3217,25.3899,341,,127,-26.2
3218,25.399,392,,126,-26.2
3219,25.408,422,,126,-26.2
3220,25.4172,427,,126,-26.2
3221,25.4263,418,,127,-26.2
3222,25.4354,397,,129,-26.4
3223,25.4447,411,,129,-26.4
3224,25.4542,420,,131,-26.4
3225,25.4637,402,,131,-26.8
3226,25.4733,404,,131,-26.8
3227,25.4828,405,,132,-27
3228,25.4923,388,,131,-27
3229,25.5018,396,,131,-27.2
3230,25.5113,395,,131,-27.2
3231,25.5209,405,,133,-27.2
3232,25.5305,406,,134,-27.2
3233,25.5402,403,,134,-27.4
3234,25.5499,392,,134,-27.4
3235,25.5595,415,,133,-27.4
3236,25.5691,427,,134,-27.4
3237,25.5787,393,,132,-27.2
3238,25.5883,389,,133,-27.2
3239,25.5979,385,,132,-27.2
3240,25.6073,429,,131,-27.2
3241,25.6166,441,,131,-27.2
3242,25.6259,431,,130,-27.2
3243,25.6352,433,,130,-27.2
3244,25.6446,390,,125,-27.2
3244,25.6446,390,,125,-27.2
3245,25.654,262,,113,-27.2
3246,25.6632,193,,104,-27.2
3247,25.6722,150,,96,-27
3248,25.6808,139,,0,-27
3249,25.6892,139,,86,-27
3250,25.6976,321,,87,-27
3251,25.706,329,,87,-26.8
3252,25.7147,345,,88,-26.2
3253,25.7235,105,,0,-26
3254,25.7322,105,,94,-25.8
3255,25.7406,192,,101,-25.6
3256,25.7489,168,,94,-25.6
3257,25.7569,175,,104,-25.4
3258,25.7649,197,,108,-25.4
3259,25.7728,220,,109,-25.4
3260,25.7806,238,,110,-25.4
3261,25.7884,245,,109,-25.4
3262,25.7961,233,,108,-25.4
3263,25.8039,243,,108,-25.4
3264,25.8116,229,,109,-25.2
3265,25.8195,217,,110,-25.2
3266,25.8276,213,,111,-25.2
3267,25.8356,205,,112,-25.2
3268,25.8437,193,,112,-25.2
3269,25.8518,187,,113,-25.2
3270,25.8601,139,,106,-25.2
3271,25.8683,119,,104,-25.2
3272,25.8764,130,,109,-25.2
3273,25.8846,135,,106,-25.2
3274,25.8927,154,,111,-25.2
3275,25.9009,177,,112,-25.4
3276,25.9089,178,,112,-25.4
3277,25.9172,180,,112,-25.4
3278,25.9252,195,,111,-25.4
3279,25.933,207,,111,-25.4
3280,25.9409,215,,111,-25.4
3281,25.9487,226,,111,-25.4
3282,25.9566,220,,112,-25.6
3283,25.9646,222,,113,-25.6
3284,25.9728,213,,112,-25.8
3285,25.9809,202,,113,-25.8
3286,25.9889,198,,113,-25.8
3287,25.9971,216,,113,-25.8
3288,26.005,224,,113,-26
3289,26.0128,219,,112,-26
3290,26.0204,222,,111,-26
3291,26.0281,248,,110,-26.2
3292,26.0359,243,,110,-26.2
3293,26.0436,244,,110,-26.4
3294,26.0515,253,,110,-26.4
3295,26.0595,269,,110,-26.4
3296,26.0675,260,,110,-26.4
3297,26.0755,251,,110,-26.6
3298,26.0835,245,,109,-26.6
3299,26.0914,233,,109,-26.8
3300,26.0994,227,,110,-26.8
3301,26.1073,217,,109,-26.8
3302,26.1154,221,,109,-26.8
3303,26.1232,183,,103,-26.8
3304,26.1309,464,,0,-26.8
3321,26.1379,0,,75,-26
3322,26.1453,428,,90,-26
3323,26.1527,409,,101,-26
3324,26.1605,369,,106,-26
3325,26.1683,343,,115,-26
3326,26.1759,311,,115,-26
3327,26.1835,271,,116,-26.2
3328,26.1912,245,,115,-26.4
3329,26.1989,246,,115,-26.6
3330,26.2063,234,,115,-26.6
3331,26.2139,232,,115,-26.8
3332,26.2213,241,,115,-26.8
3333,26.2288,239,,114,-27
3334,26.2364,265,,110,-27
3335,26.244,285,,106,-27
3336,26.2518,304,,106,-27
3337,26.2594,302,,105,-27
3338,26.267,300,,105,-27.2
3339,26.2747,292,,105,-27.2
3340,26.2824,287,,106,-27.2
3341,26.2901,281,,107,-27.2
3342,26.2979,293,,108,-27.2
3343,26.3057,304,,109,-27.2
3344,26.3136,304,,109,-27.2
3345,26.3215,304,,110,-27.2
3346,26.3295,300,,109,-27.2
3347,26.3374,302,,108,-27.2
3348,26.3453,293,,109,-27.2
3349,26.3532,293,,110,-27.2
3350,26.3612,301,,110,-27.2
3351,26.3692,314,,111,-27.2
3352,26.3773,293,,110,-27.2
3353,26.3854,299,,110,-27.4
3354,26.3935,299,,111,-27.4
3355,26.4015,298,,111,-27.4
3356,26.4096,282,,111,-27.4
3357,26.4177,288,,112,-27.2
3358,26.4258,290,,112,-27.2
3359,26.4339,291,,112,-27.4
3360,26.442,302,,111,-27.4
3361,26.45,316,,111,-27.4
3362,26.458,308,,111,-27.4
3363,26.4661,303,,112,-27.4
3364,26.4742,301,,112,-27.6
3365,26.4824,309,,112,-27.4
3366,26.4905,308,,112,-27.4
3367,26.4986,310,,113,-27.4
3368,26.5068,307,,113,-27.4
3369,26.5151,290,,114,-27.4
3370,26.5234,297,,114,-27.4
3371,26.5317,291,,114,-27.4
3372,26.5399,285,,115,-27.4
3373,26.5482,290,,116,-27.4
3374,26.5567,304,,118,-27.2
3375,26.5652,297,,118,-27.2
3376,26.5737,301,,119,-27.2
3377,26.5823,299,,119,-27
3378,26.5909,331,,119,-27
3379,26.5995,327,,118,-27
3380,26.6081,346,,119,-27
3381,26.6167,327,,120,-27
3382,26.6254,332,,120,-27
3383,26.6341,315,,121,-27
3384,26.6429,302,,121,-27
3385,26.6517,302,,121,-26.8
3386,26.6605,301,,121,-26.8
3387,26.6692,300,,120,-26.8
3388,26.6779,324,,122,-26.6
3389,26.6867,289,,122,-26.6
3390,26.6955,282,,121,-26.6
3391,26.7042,274,,122,-26.6
3392,26.7129,271,,122,-26.4
3393,26.7216,256,,122,-26.4
3394,26.7304,265,,122,-26.4
3395,26.7392,260,,122,-26.4
3396,26.7479,257,,122,-26.4
3397,26.7566,262,,121,-26.4
3398,26.7654,256,,122,-26.4
3399,26.7741,252,,121,-26.4
3400,26.7828,257,,120,-26.4
3401,26.7915,271,,120,-26.4
3402,26.8001,297,,120,-26.6
3403,26.8086,298,,120,-26.6
3404,26.8173,303,,120,-26.6
3405,26.8259,299,,119,-26.6
3406,26.8346,315,,121,-26.6
3407,26.8432,302,,119,-26.6
3408,26.8517,297,,120,-26.6
3409,26.8602,306,,120,-26.6
3410,26.8688,303,,119,-26.6
3411,26.8774,276,,120,-26.6
3412,26.8859,273,,121,-26.6
3413,26.8945,295,,122,-26.6
3414,26.9033,289,,122,-26.6
3415,26.9121,288,,122,-26.6
3416,26.9208,291,,123,-26.6
3417,26.9294,303,,123,-26.6
3418,26.938,301,,121,-26.6
3419,26.9465,276,,120,-26.6
3420,26.9551,290,,119,-26.6
3421,26.9637,292,,120,-26.4
3422,26.9724,276,,120,-26.4
3423,26.981,284,,121,-26.4
3424,26.9896,292,,119,-26.4
3425,26.998,298,,118,-26.4
3426,27.0066,305,,118,-26.4
3427,27.0151,295,,119,-26.4
3428,27.0237,307,,120,-26.4
3429,27.0323,316,,120,-26.4
3430,27.041,313,,121,-26.4
3431,27.0497,298,,121,-26.4
3432,27.0584,287,,122,-26.2
3433,27.0671,290,,122,-26.2
3434,27.0759,296,,124,-26.2
3435,27.0848,284,,124,-26.2
3436,27.0936,283,,122,-26.2
3437,27.1024,267,,121,-26.2
3438,27.111,279,,119,-26.4
3439,27.1196,277,,120,-26.4
3440,27.1282,271,,120,-26.4
3441,27.1368,275,,120,-26.4
3442,27.1454,270,,119,-26.4
3443,27.1539,274,,119,-26.4
3444,27.1625,281,,119,-26.4
3445,27.171,304,,120,-26.4
3446,27.1796,290,,119,-26.6
3447,27.1882,276,,119,-26.4
3448,27.1967,282,,119,-26.8
3449,27.2052,307,,117,-26.8
3450,27.2136,341,,117,-26.8
3451,27.222,360,,116,-26.8
3452,27.2303,374,,116,-26.8
3453,27.2386,382,,116,-27
3454,27.247,420,,115,-27
3455,27.2555,416,,117,-27
3456,27.2641,378,,117,-26.8
3457,27.2725,381,,117,-27
3458,27.281,379,,118,-27
3459,27.2896,355,,119,-27
3460,27.2982,334,,119,-27
3461,27.3067,327,,120,-27
3462,27.3154,323,,122,-27
3463,27.324,318,,122,-27
3464,27.3325,341,,121,-27
3465,27.3411,363,,121,-27
3466,27.3498,358,,120,-27.2
3467,27.3584,346,,119,-27.2
3468,27.367,337,,120,-27.2
3469,27.3756,328,,120,-27
3470,27.3841,323,,119,-27
3471,27.3927,307,,120,-27
3472,27.4013,293,,120,-27
3473,27.4099,295,,120,-27
3474,27.4186,277,,120,-27
3475,27.4274,281,,119,-27
3476,27.4359,287,,118,-27
3477,27.4445,288,,118,-27
3478,27.453,287,,118,-26.8
3479,27.4615,295,,119,-26.8
3480,27.4701,300,,118,-26.8
3481,27.4787,306,,118,-26.8
3482,27.4872,310,,119,-26.8
3483,27.4958,308,,119,-26.8
3484,27.5043,295,,118,-26.8
3485,27.5128,290,,118,-26.8
3486,27.5213,304,,118,-26.8
3487,27.5298,291,,119,-26.8
3488,27.5383,307,,118,-26.6
3489,27.5469,309,,118,-26.6
3490,27.5555,315,,119,-26.6
3491,27.5641,315,,120,-26.6
3492,27.5728,303,,120,-26.6
3493,27.5814,289,,120,-26.6
3494,27.5901,305,,121,-26.6
3495,27.5988,311,,122,-26.6
3496,27.6075,327,,122,-26.6
3497,27.6164,322,,122,-26.6
3498,27.6251,315,,123,-26.6
3499,27.634,338,,124,-26.6
3500,27.643,335,,126,-26.6
3501,27.652,334,,126,-26.6
3502,27.6612,309,,126,-26.6
3503,27.6703,313,,128,-26.6
3504,27.6794,308,,128,-26.6
3505,27.6886,316,,128,-26.8
3506,27.6978,340,,129,-26.8
3507,27.7072,349,,129,-26.8
3508,27.7165,325,,129,-26.8
3509,27.7258,304,,129,-26.8
3510,27.735,306,,130,-26.8
3511,27.7443,312,,128,-26.8
3512,27.7534,321,,127,-26.8
3513,27.7625,343,,126,-26.8
3514,27.7715,368,,126,-26.8
3515,27.7806,375,,126,-26.8
3516,27.7898,358,,128,-26.8
3517,27.7989,356,,128,-26.8
3518,27.8082,339,,129,-26.8
3519,27.8175,334,,130,-26.8
3520,27.8269,349,,130,-27
3521,27.8363,336,,129,-27
3522,27.8455,340,,129,-27
3523,27.8547,323,,128,-27
3524,27.8638,332,,127,-27
3525,27.873,339,,127,-27.2
3526,27.8822,325,,127,-27.2
3527,27.8914,321,,128,-27.2
3528,27.9006,315,,127,-27.2
3529,27.9098,330,,127,-27.2
3530,27.9189,347,,127,-27.2
3531,27.928,350,,127,-27.2
3532,27.9371,338,,127,-27
3533,27.9463,343,,127,-27
3534,27.9554,368,,127,-27
3535,27.9645,371,,127,-27
3536,27.9737,373,,127,-27
3537,27.983,372,,128,-27.2
3538,27.9922,362,,127,-27.2
3539,28.0014,374,,128,-27.2
3540,28.0107,371,,128,-27.2
3541,28.0199,367,,128,-27.2
3542,28.0292,369,,127,-27.2
3543,28.0384,358,,129,-27.2
3544,28.0477,340,,128,-27.2
3545,28.057,344,,128,-27.2
3546,28.0662,328,,128,-27.2
3547,28.0754,317,,127,-27.4
3548,28.0844,353,,125,-27.4
3549,28.0934,402,,126,-27.4
3550,28.1025,422,,126,-27.4
3551,28.1116,425,,126,-27.4
