secs,km,power,hr,cad,alt
4509,26.0102,171,,95,1810.4
4510,26.0204,184,,93,1810.4
4511,26.0304,186,,93,1810.4
4512,26.0404,214,,93,1810.2
4513,26.0505,215,,92,1810.2
4514,26.0605,246,,93,1810.2
4515,26.0706,262,,92,1810.2
4516,26.0805,252,,93,1810.2
4517,26.0901,258,,97,1810.4
4518,26.0996,234,,96,1810.6
4519,26.1087,218,,95,1810.8
4520,26.1175,184,,91,1811
4521,26.126,189,,91,1811
4522,26.1343,151,,89,1811.2
4523,26.1427,107,,88,1811.2
4524,26.1512,80,,86,1811.4
4525,26.16,62,,86,1811.4
4526,26.1693,52,,86,1811.6
4527,26.1791,71,,88,1811.8
4528,26.1894,72,,87,1812
4529,26.1999,51,,77,1812
4530,26.2109,63,,86,1812
4531,26.2223,92,,96,1812
4532,26.2337,88,,97,1812
4533,26.245,118,,98,1812
4534,26.2561,79,,83,1812
4535,26.2673,97,,0,1812
4536,26.2782,97,,91,1811.8
4537,26.2889,264,,96,1811.2
4538,26.2994,220,,96,1810.6
4539,26.3098,247,,96,1810.4
4540,26.3201,224,,96,1810.2
4541,26.3303,194,,95,1810.2
4542,26.3406,180,,96,1810
4543,26.3512,185,,99,1810
4544,26.3622,211,,99,1810
4545,26.3733,186,,96,1809.8
4546,26.3842,0,,96,1809.6
4547,26.3949,0,,0,1809.6
4548,26.4051,0,,0,1809.6
4549,26.4146,257,,96,1809.6
4550,26.4234,287,,94,1809.6
4551,26.432,288,,91,1809.8
4552,26.4402,316,,81,1809.8
4553,26.4481,315,,78,1810
4554,26.4556,297,,75,1810.2
4555,26.4628,269,,72,1810.2
4556,26.4697,243,,69,1810.2
4557,26.4769,0,,0,1810.4
4558,26.4844,0,,0,1810.6
4559,26.4925,0,,0,1811.8
4560,26.5012,0,,0,1812.2
4561,26.5105,0,,0,1812.4
4562,26.5202,0,,0,1812.6
4563,26.5303,0,,0,1812.6
4564,26.5407,0,,0,1812.6
4565,26.5516,0,,0,1812.6
4566,26.5629,0,,0,1812.8
4567,26.5746,0,,0,1812.8
4568,26.5866,0,,0,1812.8
4569,26.599,0,,0,1812.8
4570,26.6114,0,,0,1812.4
4571,26.624,0,,0,1812.2
4572,26.6366,0,,0,1811.8
4573,26.6494,0,,0,1811.2
4574,26.6622,0,,0,1810.6
4575,26.6752,0,,0,1809.8
4576,26.6882,0,,0,1809
4577,26.7014,0,,0,1808.2
4578,26.7146,0,,0,1807.4
4579,26.7278,0,,0,1807
4580,26.7407,0,,0,1806.6
4581,26.7536,0,,0,1806.2
4582,26.7663,0,,0,1806
4583,26.7787,0,,0,1805.6
4584,26.7905,0,,0,1805.2
4585,26.8014,0,,0,1804.8
4586,26.812,0,,0,1804.4
4587,26.8227,0,,0,1804
4588,26.8337,0,,0,1803.2
4589,26.845,0,,0,1803
4590,26.8563,0,,0,1803
4591,26.8678,0,,0,1802.8
4592,26.8795,0,,0,1802.8
4593,26.8914,0,,0,1802.4
4594,26.9036,0,,0,1802.2
4595,26.9161,0,,0,1801.8
4596,26.929,0,,0,1801
4597,26.9424,0,,0,1800.2
4598,26.9562,0,,0,1799.6
4599,26.9701,0,,0,1798.6
4600,26.9835,0,,0,1797.6
4601,26.9962,0,,0,1796.6
4602,27.0082,0,,0,1795.8
4603,27.0198,0,,0,1794.8
4604,27.0313,0,,0,1794.2
4605,27.0425,102,,94,1793.2
4606,27.0534,91,,91,1792
4607,27.0641,80,,86,1791.4
4608,27.0747,61,,73,1791
4609,27.0854,69,,77,1790.8
4610,27.0962,94,,84,1790.4
4611,27.1072,118,,85,1790.4
4612,27.1182,111,,88,1790.2
4613,27.1292,101,,88,1790.2
4614,27.1401,82,,86,1790
4615,27.1507,57,,79,1790
4616,27.161,52,,78,1790
4617,27.1712,66,,80,1790
4618,27.1809,0,,0,1790
4619,27.19,0,,0,1790
4620,27.1986,0,,0,1790.2
4621,27.2067,0,,0,1790.2
4622,27.2153,0,,0,1790.2
4623,27.2245,0,,0,1790
4624,27.2344,0,,0,1790
4625,27.2444,0,,0,1790
4626,27.2541,0,,0,1789.8
4627,27.264,0,,0,1789.6
4628,27.2742,0,,0,1789.6
4629,27.2846,0,,0,1789.4
4630,27.2953,0,,0,1789.4
4631,27.306,0,,0,1789
4632,27.3165,0,,0,1788.4
4633,27.3263,0,,0,1787.6
4634,27.3357,0,,0,1787
4635,27.3448,0,,0,1786.2
4636,27.3535,0,,0,1785.8
4637,27.3617,0,,62,1784.8
4638,27.3695,0,,62,1784
4639,27.377,0,,62,1783.4
4640,27.3841,0,,0,1782.8
4641,27.3907,0,,0,1781.8
4642,27.3965,0,,0,1781
4643,27.4009,0,,0,1780.4
4644,27.4041,0,,0,1779.8
4645,27.4066,7,,43,1779.6
4646,27.408,24,,43,1779.2
4647,27.4087,24,,43,1778.6
4648,27.4098,24,,38,1778.4
4649,27.4115,30,,36,1778.4
4650,27.4132,36,,36,1777.8
4651,27.4146,36,,35,1777.8
4652,27.4159,50,,35,1777.6
4653,27.4166,50,,34,1777.6
4654,27.4177,0,,34,1777.2
4655,27.4197,0,,0,1777.2
4656,27.4228,0,,0,1777.2
4657,27.4263,0,,0,1777.2
4658,27.4302,0,,0,1777.2
4659,27.4344,0,,0,1777.2
4660,27.4393,0,,0,1777.2
4661,27.4441,0,,0,1777.2
4662,27.45,0,,0,1777.2
4663,27.456,0,,0,1777.2
4664,27.4621,0,,0,1777.2
4665,27.4682,0,,0,1777.2
4666,27.4743,0,,0,1777
4667,27.4807,0,,0,1777
4668,27.4869,0,,0,1776.6
4669,27.4929,0,,0,1776.6
4670,27.4984,0,,0,1776.6
4671,27.5032,0,,0,1776.4
4672,27.5071,0,,0,1776
4673,27.5101,0,,0,1775.8
4674,27.5124,0,,0,1775.4
4675,27.5142,0,,0,1775.2
4676,27.5155,0,,0,1774.8
4677,27.516,0,,0,1774.6
4678,27.5161,0,,0,1774.6
4704,27.5161,0,,0,1774.8
4705,27.5175,0,,0,1774.8
4706,27.5195,0,,0,1774.8
4707,27.5223,0,,0,1774.8
4708,27.5255,89,,57,1774.8
4709,27.5291,123,,64,1774.8
4710,27.5331,139,,71,1774.8
4711,27.5374,135,,81,1774.8
4712,27.5417,127,,83,1774.8
4713,27.5461,106,,86,1774.6
4714,27.5504,104,,87,1774.6
4715,27.5547,97,,86,1774.4
4716,27.559,95,,85,1774.4
4717,27.5631,102,,84,1774.4
4718,27.5671,111,,82,1774.4
4719,27.5711,129,,82,1774.4
4720,27.5751,105,,81,1774.4
4721,27.5787,75,,78,1774.4
4722,27.5821,56,,75,1774.4
4723,27.5852,112,,69,1774.4
4724,27.5884,167,,69,1774.4
4725,27.5915,167,,66,1774.4
4726,27.5945,182,,61,1774.4
4727,27.5973,142,,57,1774.6
4728,27.6001,210,,55,1774.6
4729,27.6034,255,,57,1774.8
4730,27.6073,263,,60,1775
4731,27.6113,245,,63,1775
4732,27.6153,201,,64,1775.2
4733,27.6193,215,,63,1775.4
4734,27.6235,222,,63,1775.6
4735,27.6278,221,,65,1776
4736,27.6322,218,,65,1776.2
4737,27.6366,220,,65,1776.4
4738,27.6408,220,,65,1776.4
4739,27.6451,225,,66,1776.6
4740,27.6494,224,,65,1776.8
4741,27.6538,222,,65,1777
4742,27.6581,228,,65,1777
4743,27.6623,228,,65,1777.2
4744,27.6667,221,,66,1777.4
4745,27.6712,201,,67,1777.6
4746,27.6757,185,,68,1777.8
4747,27.6802,174,,69,1778
4748,27.6848,184,,69,1778
4749,27.6893,192,,69,1778.4
4750,27.6937,202,,69,1778.4
4751,27.698,223,,68,1778.6
4752,27.7023,245,,67,1778.8
4753,27.7065,273,,66,1779
4754,27.7107,304,,67,1779.2
4755,27.7151,303,,67,1779.4
4756,27.7195,305,,68,1779.4
4757,27.7239,288,,67,1779.6
4758,27.728,304,,67,1780
4759,27.7319,318,,66,1780
4760,27.7357,321,,65,1780.2
4761,27.7396,319,,63,1780.4
4762,27.7436,322,,63,1780.6
4763,27.7477,312,,63,1781
4764,27.7519,335,,64,1781.4
4765,27.7562,373,,66,1781.6
4766,27.7607,393,,67,1782
4767,27.7651,374,,68,1782.2
4768,27.7696,364,,69,1782.6
4769,27.7742,358,,70,1783
4770,27.7788,349,,71,1783.4
4771,27.7835,319,,71,1783.6
4772,27.7881,310,,71,1783.8
4773,27.7926,310,,71,1784.2
4774,27.7971,316,,70,1784.6
4775,27.8016,328,,70,1785
4776,27.806,358,,70,1785.2
4777,27.8105,405,,70,1785.4
4778,27.815,405,,68,1785.6
4779,27.819,344,,65,1786
4780,27.8227,296,,61,1786.2
4781,27.8261,0,,61,1786.4
4782,27.8285,0,,0,1786.6
4783,27.8297,0,,0,1786.8
4784,27.8307,0,,0,1787
4785,27.8327,0,,0,1787.4
4786,27.8352,0,,0,1787.8
4787,27.8386,0,,0,1788.2
4788,27.8426,0,,0,1788.6
4789,27.8473,0,,0,1789
4790,27.8524,0,,0,1789.2
4791,27.858,0,,0,1789.4
4792,27.8641,0,,0,1789.4
4793,27.8703,0,,0,1789.4
4794,27.8766,0,,0,1789.4
4795,27.8828,0,,0,1789.4
4796,27.8889,0,,0,1789.4
4797,27.8952,0,,0,1789.4
4798,27.9018,0,,62,1789.2
4799,27.9089,0,,0,1788.8
4800,27.9162,0,,0,1788.4
4801,27.9238,0,,0,1788
4802,27.932,0,,0,1787.6
4803,27.9407,0,,0,1787.2
4804,27.9495,0,,0,1787
4805,27.9584,0,,0,1786.4
4806,27.9675,0,,0,1786
4807,27.9768,0,,0,1785.4
4808,27.9862,0,,0,1784.8
4809,27.9959,0,,0,1784.4
4810,28.0055,0,,0,1784
4811,28.0149,0,,0,1783.4
4812,28.0241,0,,0,1782.8
4813,28.0328,0,,0,1782
4814,28.0408,0,,0,1781.4
4815,28.0482,0,,0,1780.8
4816,28.0554,0,,59,1780.2
4817,28.062,0,,0,1779.8
4818,28.0681,0,,0,1779.6
4819,28.0741,0,,0,1779.2
4820,28.0792,0,,0,1778.8
4821,28.0823,0,,0,1778.6
4822,28.083,0,,0,1778
4823,28.0841,0,,0,1777.8
4824,28.0863,384,,55,1777.4
4825,28.0893,381,,60,1777
4826,28.0931,362,,67,1776.8
4827,28.097,334,,71,1776.6
4828,28.1008,290,,75,1776.4
4829,28.1047,274,,77,1776.4
4830,28.1087,252,,78,1776.4
4831,28.1126,207,,78,1776.4
4832,28.1163,159,,76,1776.4
4833,28.1198,138,,74,1776.4
4834,28.1233,150,,73,1776.4
4835,28.1267,160,,72,1776.4
4836,28.1301,307,,71,1776.4
4837,28.1332,481,,71,1776.4
4838,28.136,481,,70,1776.4
4839,28.1388,572,,63,1776.6
4840,28.1414,600,,61,1776.8
4841,28.1441,584,,61,1777
4842,28.1466,584,,58,1777
4843,28.1491,579,,57,1777
4844,28.1516,580,,57,1777.4
4845,28.154,572,,55,1777.8
4846,28.1566,566,,54,1778
4847,28.1591,544,,53,1778.6
4848,28.1614,520,,53,1779.6
4849,28.1638,512,,53,1780.2
4850,28.1663,512,,53,1780.8
4851,28.1686,499,,52,1782
4852,28.1709,504,,52,1782.6
4853,28.173,489,,49,1782.8
4854,28.175,468,,48,1783.4
4855,28.1775,438,,48,1784.2
4856,28.1801,438,,49,1784.8
4857,28.1826,414,,50,1785.4
4858,28.1852,402,,51,1785.8
4859,28.1877,377,,52,1786.4
4860,28.1901,387,,52,1787
4861,28.1926,371,,51,1787.6
4862,28.1948,380,,51,1788
4863,28.1972,380,,50,1788.4
4864,28.1997,398,,51,1788.6
4865,28.2021,383,,50,1789
4866,28.2044,389,,50,1789.4
4867,28.2066,406,,50,1789.8
4868,28.209,419,,50,1790
4869,28.2111,419,,49,1790.2
4870,28.2134,415,,48,1790.4
4871,28.2156,429,,48,1791
4872,28.218,411,,48,1791.4
4873,28.2202,411,,47,1792
4874,28.2224,426,,48,1792.4
4875,28.2246,464,,48,1792.6
4876,28.2268,461,,47,1793.4
4877,28.2289,445,,47,1794
4878,28.2307,445,,45,1794.6
4879,28.2326,451,,45,1795
4880,28.2347,450,,45,1795.8
4881,28.2367,481,,45,1796
4882,28.2386,481,,45,1796.4
4883,28.2406,475,,44,1797
4884,28.243,475,,44,1797.6
4885,28.2452,475,,44,1797.8
4886,28.2472,486,,45,1798.2
4887,28.2494,492,,45,1798.8
4888,28.2515,470,,45,1799.2
4889,28.2534,470,,44,1799.6
4890,28.2553,496,,43,1800
4891,28.2573,497,,43,1800.4
4892,28.2591,472,,43,1800.8
4893,28.261,472,,42,1801.4
4894,28.263,483,,42,1802.2
4895,28.2648,489,,42,1802.6
4896,28.2667,489,,42,1803.2
4897,28.2683,468,,42,1803.8
4898,28.2699,468,,42,1804.6
4899,28.2715,445,,41,1805.2
4900,28.273,456,,41,1805.8
4901,28.2748,413,,41,1806.4
4902,28.2768,413,,40,1806.8
4903,28.2787,0,,40,1807
4904,28.2798,0,,0,1807.4
4905,28.2801,0,,0,1807.8
4906,28.2801,0,,0,1808.4
4955,28.2801,0,,0,1812.4
4956,28.2816,462,,36,1812.4
4957,28.2833,517,,36,1812.4
4958,28.285,517,,38,1812.4
4959,28.2869,501,,39,1812.4
4960,28.2886,491,,39,1812.6
4961,28.2903,491,,38,1812.6
4962,28.2919,481,,38,1812.6
4963,28.2938,477,,38,1813
4964,28.2956,477,,39,1813.2
4965,28.2978,481,,41,1813.8
4966,28.3,494,,44,1814.2
4967,28.3021,485,,44,1815.2
4968,28.3039,485,,44,1815.8
4969,28.3058,519,,45,1816.4
4970,28.308,551,,45,1817
4971,28.3098,557,,45,1817.4
4972,28.3123,557,,47,1817.8
4973,28.3147,607,,49,1818.2
4974,28.3167,608,,50,1818.6
4975,28.3189,608,,50,1819.4
4976,28.321,590,,48,1820.2
4977,28.323,572,,48,1820.6
4978,28.3248,572,,46,1821
4979,28.3266,554,,44,1821.4
4980,28.3285,527,,44,1822
4981,28.3302,527,,43,1822.8
4982,28.3322,509,,43,1823.4
4983,28.3341,492,,43,1824
4984,28.3362,492,,44,1824.8
4985,28.3386,453,,45,1825.6
4986,28.3409,390,,45,1826.4
4987,28.3433,390,,47,1827
4988,28.3457,317,,47,1827.8
4989,28.3479,317,,47,1828.4
4990,28.3497,240,,44,1829
4991,28.3517,217,,44,1829.4
4992,28.3537,217,,43,1830
4993,28.356,210,,44,1830.4
4994,28.3582,198,,44,1830.8
4995,28.3604,205,,44,1831.2
4996,28.3623,205,,43,1831.6
4997,28.3641,220,,43,1831.8
4998,28.3661,217,,43,1832
4999,28.368,217,,42,1832.4
5000,28.3698,212,,41,1832.6
5001,28.3717,224,,41,1832.8
5002,28.3737,224,,42,1833
5003,28.3756,226,,42,1833.2
5004,28.3775,208,,42,1833.2
5005,28.3796,203,,42,1833.6
5006,28.3817,203,,43,1833.8
5007,28.3837,202,,42,1834
5008,28.3857,226,,42,1834.4
5009,28.3878,226,,43,1834.6
5010,28.3897,241,,43,1834.6
5011,28.3918,258,,43,1834.8
5012,28.3937,267,,43,1835
5013,28.3958,267,,42,1835.2
5014,28.3976,278,,41,1835.2
5015,28.3995,278,,41,1835.4
5016,28.4013,278,,40,1835.6
5017,28.4032,281,,40,1835.6
5018,28.4048,0,,40,1835.8
5019,28.4058,0,,0,1836
5020,28.4062,0,,0,1836.4
5021,28.4062,0,,0,1836.6
5097,28.4062,0,,0,1839.8
5098,28.4089,0,,0,1839.8
5099,28.4121,0,,0,1839.8
5100,28.4158,0,,0,1839.8
5101,28.42,0,,0,1839.8
5102,28.4245,0,,0,1839.4
5103,28.4293,0,,0,1839.4
5104,28.4341,0,,0,1839.4
5105,28.4385,0,,0,1839.6
5106,28.4426,0,,0,1839.2
5107,28.4466,0,,0,1839
5108,28.4506,0,,0,1838.6
5109,28.4546,0,,0,1838
5110,28.4586,0,,0,1837.8
5111,28.4626,0,,0,1837.2
5112,28.4664,0,,0,1836
5113,28.4697,0,,0,1835
5114,28.4728,0,,0,1834.6
5115,28.4755,0,,0,1834.2
5116,28.4777,0,,0,1833.8
5117,28.4796,0,,0,1833.4
5118,28.4816,0,,0,1833.2
5119,28.4835,0,,0,1832.8
5120,28.4855,0,,0,1832.6
5121,28.4877,0,,0,1832.2
5122,28.4901,0,,0,1831.8
5123,28.4925,0,,0,1831.4
5124,28.495,0,,0,1831
5125,28.4975,0,,0,1830.6
5126,28.5001,0,,0,1830
5127,28.5032,0,,0,1829.4
5128,28.5063,0,,0,1828.8
5129,28.5093,0,,0,1828
5130,28.5121,0,,0,1827.4
5131,28.5149,0,,0,1826.6
5132,28.5176,0,,0,1825.6
5133,28.5204,0,,0,1824.6
5134,28.5231,0,,0,1824
5135,28.526,0,,0,1822.8
5136,28.529,0,,0,1822.2
5137,28.5323,0,,0,1821.4
5138,28.5356,0,,0,1820.6
5139,28.539,0,,0,1819.8
5140,28.5421,0,,0,1819.2
5141,28.5453,0,,0,1818.8
5142,28.5487,0,,0,1817.2
5143,28.5523,0,,0,1816.2
5144,28.556,0,,0,1815.4
5145,28.5599,0,,0,1814.2
5146,28.5639,0,,0,1813.4
5147,28.5679,0,,0,1812.8
5148,28.572,0,,0,1811.8
5149,28.576,0,,0,1810.2
5150,28.58,0,,0,1809.2
5151,28.5837,0,,0,1808.2
5152,28.5874,0,,0,1807.4
5153,28.5911,0,,0,1806.6
5154,28.595,0,,0,1806
5155,28.599,0,,0,1805
5156,28.6031,0,,0,1804
5157,28.6072,0,,0,1803
5158,28.6113,0,,0,1801.6
5159,28.6156,0,,0,1800.2
5160,28.62,0,,0,1799.4
5161,28.6245,0,,0,1798
5162,28.6287,0,,0,1797.2
5163,28.6325,0,,0,1796.6
5164,28.6358,0,,0,1796
5165,28.6389,0,,0,1795.6
5166,28.6423,0,,0,1794
5167,28.646,0,,0,1793.2
5168,28.6499,0,,0,1792.6
5169,28.6538,0,,0,1791.8
5170,28.6577,0,,0,1791.4
5171,28.6616,0,,0,1790.2
5172,28.6653,0,,0,1789.6
5173,28.6689,0,,0,1789.2
5174,28.6722,0,,0,1788.4
5175,28.6753,0,,0,1787.6
5176,28.679,0,,0,1787.2
5177,28.6835,0,,0,1786.6
5178,28.6885,0,,0,1785.2
5179,28.6941,0,,0,1784
5180,28.7002,0,,0,1783.4
5181,28.7067,0,,0,1782.6
5182,28.7136,8,,64,1781.6
5183,28.721,10,,72,1781
5184,28.7286,15,,72,1780.2
5185,28.7365,15,,72,1779
5186,28.7446,86,,73,1778.2
5187,28.753,101,,74,1777.8
5188,28.7615,104,,76,1777.4
5189,28.7701,113,,76,1777.2
5190,28.7787,106,,77,1777
5191,28.7873,0,,77,1776.6
5192,28.7957,0,,0,1776
5193,28.8038,0,,0,1775.6
5194,28.812,0,,0,1775.4
5195,28.8202,0,,0,1775
5196,28.829,0,,0,1774.8
5197,28.8386,0,,0,1774.6
5198,28.849,0,,0,1774.4
5199,28.8601,0,,0,1774.2
5200,28.8717,0,,0,1774.2
5201,28.8836,0,,0,1774
5202,28.8957,0,,0,1774
5203,28.9082,0,,0,1773.8
5204,28.9212,0,,0,1773.6
5205,28.9348,0,,0,1773
5206,28.9487,0,,0,1772.2
5207,28.9629,0,,0,1771
5208,28.9773,0,,0,1770
5209,28.9919,0,,0,1768.8
5210,29.007,0,,0,1767.6
5211,29.0222,0,,0,1766.4
5212,29.0372,9,,83,1765.2
5213,29.0519,9,,91,1764.2
5214,29.0662,35,,95,1763.2
5215,29.0803,29,,86,1762
5216,29.0941,42,,0,1761
5217,29.1076,42,,0,1759.8
5218,29.1208,44,,85,1758.8
5219,29.1339,42,,82,1757.4
5220,29.1469,32,,78,1756.4
5221,29.1601,0,,78,1755.8
5222,29.1736,0,,0,1755.4
5223,29.1871,0,,0,1755.2
5224,29.2002,0,,0,1755
5225,29.2127,0,,0,1754.8
5226,29.2244,0,,0,1754.8
5227,29.2353,0,,0,1754.6
5228,29.2458,0,,0,1754.4
5229,29.2561,0,,0,1754.2
5230,29.2665,0,,0,1753.4
5231,29.277,0,,0,1752.8
5232,29.2876,198,,79,1752.2
5233,29.2985,163,,81,1752
5234,29.3098,154,,82,1751.6
5235,29.3214,130,,85,1751.2
5236,29.3333,104,,85,1750.8
5237,29.3454,81,,0,1750.4
5238,29.3575,81,,0,1750
5239,29.3699,82,,93,1749.8
5240,29.3825,104,,93,1749.4
5241,29.3951,90,,92,1749
5242,29.408,72,,89,1748.6
5243,29.4207,35,,89,1747.8
5244,29.4334,35,,0,1747.2
5245,29.4462,37,,94,1746.6
5246,29.4588,111,,95,1746
5247,29.4714,104,,95,1745.6
5248,29.4841,97,,95,1745
5249,29.4968,102,,96,1744.8
5250,29.5096,79,,92,1744.2
5251,29.5225,76,,89,1743.8
5252,29.5354,75,,87,1743.4
5253,29.5482,74,,85,1743
5254,29.5611,72,,84,1742.8
5255,29.574,48,,82,1742.6
5256,29.587,0,,0,1742.2
5257,29.6002,0,,0,1742
5258,29.6137,0,,0,1741.8
5259,29.6274,0,,0,1741.6
5260,29.6414,0,,0,1741.2
5261,29.6556,0,,0,1741
5262,29.6701,0,,0,1740.8
5263,29.6848,0,,0,1740.2
5264,29.6995,0,,0,1739.6
5265,29.7145,0,,0,1739.2
5266,29.7296,0,,0,1738.6
5267,29.7448,0,,0,1738
5268,29.7604,0,,0,1737.4
5269,29.7762,0,,0,1736.6
5270,29.7922,0,,0,1735.8
5271,29.8085,0,,0,1734.8
5272,29.825,0,,0,1733.8
5273,29.8415,0,,0,1733
5274,29.8582,0,,0,1732.4
5275,29.875,0,,0,1731.4
5276,29.8919,0,,0,1730.4
5277,29.909,0,,0,1729.2
5278,29.9262,0,,0,1728.2
5279,29.9436,0,,0,1727
5280,29.961,93,,95,1726.2
5281,29.9784,0,,95,1725.2
5282,29.9958,0,,0,1724.2
5283,30.0132,0,,0,1723
5284,30.0304,0,,0,1722
5285,30.0475,194,,99,1721
5286,30.0646,188,,97,1720
5287,30.0813,141,,93,1719
5288,30.0978,150,,95,1717.2
5289,30.114,160,,96,1716.2
5290,30.1301,166,,96,1715
5291,30.1461,165,,94,1714
5292,30.1617,171,,93,1713.4
5293,30.1772,192,,92,1713.2
5294,30.1925,193,,92,1712.8
5295,30.2077,189,,91,1712.4
5296,30.2229,197,,91,1712.2
5297,30.238,207,,91,1711.8
5298,30.2532,224,,92,1711.4
5299,30.2683,218,,91,1711
5300,30.2834,190,,90,1710.6
5301,30.2986,193,,91,1710.4
5302,30.3137,198,,91,1710.4
5303,30.3288,154,,90,1710.2
5304,30.3441,103,,0,1710
5305,30.3593,103,,0,1709.6
5306,30.3743,104,,86,1709.2
5307,30.3894,137,,88,1708.8
5308,30.4044,125,,88,1708.2
5309,30.4193,120,,88,1707.6
5310,30.4342,120,,88,1707
5311,30.4491,141,,88,1706.6
5312,30.4638,134,,88,1706.2
5313,30.4786,128,,88,1705.6
5314,30.4934,156,,85,1705.2
5315,30.5084,224,,90,1704.8
5316,30.5235,151,,84,1704.2
5317,30.5387,106,,87,1703
5318,30.554,92,,87,1702.6
5319,30.5694,80,,88,1702
5320,30.585,76,,88,1701.4
5321,30.6007,0,,0,1700.6
5322,30.6167,0,,0,1700
5323,30.633,0,,0,1699.2
5324,30.6495,0,,0,1698.6
5325,30.6663,0,,0,1697.8
5326,30.6834,0,,0,1697
5327,30.7,0,,0,1696.2
5328,30.7156,0,,0,1695.4
5329,30.7304,0,,0,1694.4
5330,30.7448,0,,0,1693.2
5331,30.7594,0,,0,1692.2
5332,30.775,0,,0,1691.4
5333,30.7909,0,,0,1690.6
5334,30.8061,0,,0,1689.2
5335,30.8211,0,,0,1688
5336,30.836,154,,90,1686.4
5337,30.8508,107,,89,1685.4
5338,30.8656,95,,89,1684.2
5339,30.8806,94,,89,1683.2
5340,30.8958,94,,89,1682.2
5341,30.9111,101,,89,1681
5342,30.9263,102,,90,1680
5343,30.9415,103,,90,1679.4
5344,30.9568,111,,89,1678.6
5345,30.9722,130,,91,1678
5346,30.9875,117,,90,1677.2
5347,31.003,128,,90,1676.8
5348,31.0186,141,,90,1676.4
5349,31.0344,141,,92,1675.8
5350,31.0501,0,,0,1675.2
5351,31.0658,0,,0,1674.6
5352,31.0815,0,,0,1674
5353,31.0975,0,,0,1673.4
5354,31.1127,0,,0,1673.2
5355,31.128,0,,0,1672.6
5356,31.1421,0,,0,1672
5357,31.157,0,,0,1671.4
5358,31.1728,601,,88,1670.8
5359,31.1881,656,,88,1670
5360,31.2029,732,,88,1669.6
5361,31.2166,798,,85,1669.2
5362,31.23,821,,84,1669
5363,31.2432,840,,82,1669
5364,31.2563,821,,79,1669
5365,31.2688,770,,77,1669
5366,31.281,733,,76,1669
5367,31.2927,675,,74,1669
5368,31.304,624,,70,1669
5369,31.3146,544,,68,1669
5370,31.3245,453,,68,1669
5371,31.334,453,,63,1669.4
5372,31.3433,383,,61,1670.4
5373,31.3519,331,,62,1671.2
5374,31.3598,298,,64,1671.8
5375,31.3671,272,,68,1673.6
5376,31.3738,271,,71,1674.8
5377,31.38,287,,78,1676
5378,31.3859,306,,79,1676.8
5379,31.3915,305,,81,1677.8
5380,31.3965,312,,80,1678.6
5381,31.4014,316,,79,1679.8
5382,31.4059,321,,76,1680.6
5383,31.4102,319,,73,1681
5384,31.4143,322,,70,1681.8
5385,31.4181,305,,66,1682.4
5386,31.422,338,,65,1683.2
5387,31.426,363,,65,1683.8
5388,31.4299,386,,65,1684.2
5389,31.4337,386,,63,1684.8
5390,31.4376,369,,63,1685.4
5391,31.4415,369,,63,1685.8
5392,31.4454,357,,62,1686.4
5393,31.4493,349,,62,1686.8
5394,31.4532,349,,61,1687.2
5395,31.4571,344,,61,1687.6
5396,31.461,344,,61,1688
5397,31.4648,339,,60,1688.4
5398,31.4686,342,,60,1688.8
5399,31.4724,343,,60,1689
5400,31.4762,331,,60,1689.4
5401,31.4801,331,,60,1689.8
5402,31.484,346,,60,1690.2
5403,31.4878,346,,60,1690.6
5404,31.4916,353,,60,1691.2
5405,31.4956,362,,60,1691.6
5406,31.4996,362,,60,1692
5407,31.5034,360,,60,1692.4
5408,31.5073,362,,60,1692.8
5409,31.5111,362,,60,1693.2
5410,31.5148,353,,60,1693.6
5411,31.5184,353,,59,1694
5412,31.5221,352,,58,1694.2
5413,31.5256,346,,58,1694.6
5414,31.5291,338,,58,1695
5415,31.5327,331,,58,1695.2
5416,31.5364,325,,58,1695.6
5417,31.5401,314,,58,1695.8
5418,31.5437,321,,58,1696.2
5419,31.5474,334,,58,1696.6
5420,31.5511,350,,58,1697
5421,31.5547,351,,57,1697.4
5422,31.5584,353,,57,1697.8
5423,31.562,351,,57,1698
5424,31.5657,355,,57,1698.2
5425,31.5694,357,,57,1698.6
5426,31.573,357,,57,1699
5427,31.5766,370,,57,1699.4
5428,31.5802,365,,58,1699.6
5429,31.5838,353,,57,1700
5430,31.5876,360,,57,1700.4
5431,31.5913,360,,58,1700.8
5432,31.595,359,,57,1701
5433,31.5987,357,,57,1701.4
5434,31.6023,355,,57,1702.2
5435,31.606,355,,57,1702.4
5436,31.6096,347,,58,1702.8
5437,31.6132,339,,57,1703.2
5438,31.6168,345,,57,1703.6
5439,31.6205,338,,57,1703.8
5440,31.6241,336,,57,1704.2
5441,31.6277,325,,56,1704.6
5442,31.6313,321,,56,1705
5443,31.6349,327,,57,1705.4
5444,31.6386,318,,57,1705.8
5445,31.6424,321,,58,1706.2
5446,31.6462,318,,58,1706.4
5447,31.65,318,,59,1706.8
5448,31.6538,316,,59,1707.2
5449,31.6576,320,,60,1707.4
5450,31.6614,312,,59,1707.8
5451,31.6651,315,,59,1708.2
5452,31.6688,317,,59,1708.6
5453,31.6723,319,,59,1708.8
5454,31.6758,328,,58,1709.2
5455,31.6794,340,,58,1709.4
5456,31.683,340,,58,1709.6
5457,31.6868,349,,58,1710
5458,31.6905,359,,58,1710.2
