secs,km,power,hr,cad,alt
2708,18.5956,324,,67,1351
2709,18.6004,316,,67,1351.2
2710,18.6056,310,,67,1351.2
2711,18.6104,299,,67,1351.4
2712,18.6153,292,,67,1351.6
2713,18.6202,314,,67,1352
2714,18.6249,306,,66,1352.2
2715,18.6295,307,,66,1352.4
2716,18.6342,309,,66,1352.8
2717,18.6389,320,,66,1353
2718,18.6436,348,,66,1353.2
2719,18.6483,339,,66,1353.4
2720,18.653,322,,65,1353.6
2721,18.6578,305,,66,1353.8
2722,18.6625,298,,66,1353.8
2723,18.6672,294,,66,1354.2
2724,18.6721,296,,66,1354.6
2725,18.6769,275,,66,1355
2726,18.6816,288,,66,1355.2
2727,18.6864,292,,66,1355.6
2728,18.6911,292,,66,1355.8
2729,18.6958,277,,65,1356
2730,18.7004,267,,65,1356.2
2731,18.7049,267,,65,1356.6
2732,18.7094,272,,64,1356.8
2733,18.7136,276,,64,1357
2734,18.7176,279,,62,1357.2
2735,18.7216,291,,61,1357.6
2736,18.7256,298,,60,1358
2737,18.7294,315,,60,1358.4
2738,18.7335,305,,60,1358.6
2739,18.7376,305,,60,1358.6
2740,18.7419,307,,60,1358.8
2741,18.7458,295,,60,1359
2742,18.7503,299,,61,1359.4
2743,18.755,322,,62,1359.4
2744,18.7596,306,,64,1359.8
2745,18.7643,290,,68,1360.2
2746,18.7688,300,,69,1360.6
2747,18.7735,302,,71,1361.2
2748,18.7783,292,,72,1361.6
2749,18.7831,284,,74,1362
2750,18.7881,262,,74,1362.2
2751,18.793,267,,74,1362.6
2752,18.798,264,,75,1362.6
2753,18.8032,267,,76,1363
2754,18.8084,261,,76,1363.4
2755,18.8136,257,,76,1363.6
2756,18.8187,258,,78,1363.6
2757,18.8239,265,,77,1363.8
2758,18.829,265,,78,1363.8
2759,18.8341,261,,78,1364
2760,18.8392,274,,79,1364.2
2761,18.8444,264,,79,1364.4
2762,18.8496,276,,80,1364.4
2763,18.8547,267,,79,1364.6
2764,18.8599,264,,79,1364.6
2765,18.865,254,,78,1364.8
2766,18.8702,261,,78,1365
2767,18.8753,250,,77,1365.2
2768,18.8805,267,,79,1365.4
2769,18.8856,270,,78,1365.8
2770,18.8907,281,,79,1366
2771,18.8958,273,,79,1366.4
2772,18.9009,275,,79,1366.4
2773,18.9059,277,,78,1366.6
2774,18.9109,286,,78,1367
2775,18.9159,280,,77,1367.2
2776,18.9209,293,,78,1367.4
2777,18.9258,291,,77,1367.6
2778,18.9307,306,,77,1367.6
2779,18.9357,294,,76,1367.8
2780,18.9406,296,,77,1368
2781,18.9455,302,,77,1368
2782,18.9503,301,,77,1368.6
2783,18.9551,279,,76,1368.8
2784,18.9599,259,,75,1369
2785,18.9646,253,,74,1369.2
2786,18.9693,253,,74,1369.4
2787,18.974,249,,73,1369.6
2788,18.9787,256,,73,1369.8
2789,18.9834,268,,73,1370
2790,18.9882,266,,73,1370.4
2791,18.9929,264,,73,1370.8
2792,18.9975,281,,69,1371.2
2793,19.0024,299,,66,1371.4
2794,19.0075,294,,64,1371.4
2795,19.0127,299,,64,1371.8
2796,19.0181,295,,63,1372
2797,19.0234,268,,63,1372.2
2798,19.0284,256,,62,1372.8
2799,19.0331,247,,61,1372.8
2800,19.038,253,,61,1373
2801,19.0429,269,,61,1373
2802,19.0476,278,,61,1373.2
2803,19.0524,278,,61,1373.2
2804,19.057,289,,62,1373.2
2805,19.0616,292,,62,1373.6
2806,19.0662,299,,62,1373.8
2807,19.0708,300,,62,1374
2808,19.0755,300,,62,1374.2
2809,19.0804,315,,63,1374.4
2810,19.0855,314,,63,1374.6
2811,19.0905,306,,63,1374.8
2812,19.0955,317,,63,1375
2813,19.1006,335,,63,1375.2
2814,19.1058,334,,63,1375.2
2815,19.1108,329,,63,1375.6
2816,19.1156,314,,62,1376
2817,19.1204,310,,61,1376.4
2818,19.1252,313,,61,1376.8
2819,19.1301,317,,61,1376.8
2820,19.1351,335,,61,1377
2821,19.1401,328,,61,1377.2
2822,19.1449,314,,61,1377.2
2823,19.1497,320,,61,1377.6
2824,19.1545,317,,60,1378
2825,19.1594,321,,61,1378.4
2826,19.1643,322,,61,1379
2827,19.1692,324,,61,1379.2
2828,19.1742,318,,61,1379.6
2829,19.1793,311,,62,1380
2830,19.1845,317,,64,1380.4
2831,19.1896,297,,69,1380.6
2832,19.1946,293,,71,1381
2833,19.1995,295,,73,1381.2
2834,19.2045,294,,73,1381.4
2835,19.2094,292,,75,1381.6
2836,19.2144,287,,75,1381.8
2837,19.2194,281,,75,1382
2838,19.2245,267,,76,1382
2839,19.2296,262,,78,1382.4
2840,19.2348,270,,79,1382.6
2841,19.2399,269,,78,1382.8
2842,19.245,276,,78,1383
2843,19.2501,276,,78,1383.2
2844,19.2552,282,,78,1383.4
2845,19.2603,286,,78,1383.6
2846,19.2656,304,,79,1384
2847,19.2708,298,,79,1384
2848,19.2761,288,,80,1384.4
2849,19.2813,279,,80,1384.6
2850,19.2865,282,,80,1384.8
2851,19.2917,277,,79,1385
2852,19.2969,276,,79,1385.2
2853,19.3022,271,,79,1385.8
2854,19.3073,292,,79,1386
2855,19.3124,304,,79,1386.4
2856,19.3175,324,,79,1386.4
2857,19.3226,322,,78,1386.6
2858,19.3276,336,,78,1386.8
2859,19.3325,328,,78,1386.8
2860,19.3373,328,,77,1387
2861,19.3421,325,,75,1387
2862,19.347,329,,76,1387.2
2863,19.3518,312,,75,1387.2
2864,19.3567,309,,75,1387.4
2865,19.3616,309,,75,1387.6
2866,19.3664,314,,75,1388
2867,19.3713,316,,75,1388.6
2868,19.3763,326,,76,1389.2
2869,19.3813,320,,76,1389.4
2870,19.3862,300,,76,1389.8
2871,19.391,285,,76,1390.4
2872,19.3958,277,,75,1390.8
2873,19.4004,274,,74,1391
2874,19.4049,291,,69,1391.2
2875,19.4092,296,,67,1391.4
2876,19.4135,298,,66,1391.6
2877,19.4176,307,,66,1391.8
2878,19.4218,307,,64,1392
2879,19.4261,305,,64,1392.2
2880,19.4304,277,,63,1392.6
2881,19.4345,269,,62,1393
2882,19.4385,264,,62,1393.2
2883,19.4425,254,,61,1393.4
2884,19.4465,263,,60,1393.6
2885,19.4505,266,,60,1393.8
2886,19.4545,277,,59,1394.2
2887,19.4587,286,,59,1394.6
2888,19.4629,286,,60,1395
2889,19.467,284,,59,1395.4
2890,19.4711,286,,59,1395.8
2891,19.475,286,,59,1396.2
2892,19.479,286,,59,1396.4
2893,19.4832,286,,59,1396.6
2894,19.4875,290,,59,1396.8
2895,19.4918,303,,59,1397
2896,19.4961,310,,59,1397.4
2897,19.5004,302,,59,1397.4
2898,19.5046,302,,60,1398
2899,19.5088,292,,60,1398.2
2900,19.5132,286,,61,1398.2
2901,19.5175,313,,62,1398.6
2902,19.5218,314,,62,1398.6
2903,19.5261,314,,62,1398.8
2904,19.5303,292,,62,1398.8
2905,19.5345,284,,61,1399.2
2906,19.5385,266,,61,1399.2
2907,19.5425,259,,61,1399.6
2908,19.5465,259,,61,1400
2909,19.5506,250,,60,1400.2
2910,19.555,269,,62,1400.4
2911,19.5594,263,,63,1400.6
2912,19.5639,259,,63,1400.8
2913,19.568,274,,64,1401.2
2914,19.572,282,,63,1401.6
2915,19.5761,306,,62,1402
2916,19.5802,316,,61,1402.6
2917,19.5844,323,,60,1402.8
2918,19.5885,336,,61,1403
2919,19.5928,316,,61,1403.4
2920,19.5984,321,,62,1403.6
2921,19.6035,308,,62,1403.6
2922,19.6088,308,,65,1403.8
2923,19.614,295,,66,1404
2924,19.6194,273,,70,1404.4
2925,19.625,245,,71,1405
2926,19.6307,237,,73,1405.4
2927,19.6365,236,,74,1405.6
2928,19.6423,226,,76,1405.6
2929,19.6482,211,,76,1405.8
2930,19.654,224,,80,1405.8
2931,19.66,209,,80,1406
2932,19.6659,209,,81,1405.8
2933,19.6718,195,,80,1406
2934,19.6777,194,,80,1406
2935,19.6835,191,,79,1406.2
2936,19.6891,193,,79,1406.2
2937,19.6947,199,,79,1406.4
2938,19.7004,216,,79,1406.4
2939,19.7062,223,,79,1406.6
2940,19.7119,236,,80,1406.6
2941,19.7177,234,,81,1406.6
2942,19.7235,219,,81,1406.6
2943,19.7294,211,,82,1406.8
2944,19.7353,202,,80,1406.8
2945,19.7412,214,,83,1406.8
2946,19.7472,214,,85,1406.8
2947,19.7532,189,,83,1407
2948,19.7593,199,,85,1407.2
2949,19.7655,204,,86,1407.4
2950,19.7718,199,,86,1407.6
2951,19.778,227,,87,1407.6
2952,19.7842,216,,87,1407.6
2953,19.7903,203,,86,1407.6
2954,19.7963,205,,85,1407.8
2955,19.802,232,,84,1407.8
2956,19.8077,259,,85,1407.8
2957,19.8132,273,,85,1408
2958,19.8186,278,,85,1408.2
2959,19.824,277,,84,1408.2
2960,19.8293,272,,83,1408.2
2961,19.8346,277,,83,1408.4
2962,19.8399,273,,82,1408.6
2963,19.8451,273,,81,1408.8
2964,19.8503,288,,81,1409
2965,19.8555,291,,80,1409.2
2966,19.8605,289,,79,1409.4
2967,19.8656,305,,79,1409.6
2968,19.8706,297,,79,1409.8
2969,19.8757,294,,79,1410.2
2970,19.8809,299,,79,1410.4
2971,19.8861,289,,79,1410.6
2972,19.8915,289,,82,1410.6
2973,19.8969,289,,82,1410.8
2974,19.9024,288,,83,1411
2975,19.9079,276,,85,1411.4
2976,19.9132,263,,84,1411.6
2977,19.9187,276,,85,1411.8
2978,19.9242,275,,85,1412
2979,19.9298,272,,85,1412.2
2980,19.9354,254,,85,1412.4
2981,19.9411,250,,86,1412.6
2982,19.9468,258,,87,1412.8
2983,19.9525,253,,87,1413
2984,19.9582,260,,87,1413.2
2985,19.9639,272,,89,1413.4
2986,19.9696,268,,89,1413.6
2987,19.9754,252,,87,1413.6
2988,19.9812,244,,88,1413.8
2989,19.987,244,,89,1414
2990,19.9929,229,,87,1414.2
2991,19.9988,242,,89,1414.2
2992,20.0046,230,,90,1414.4
2993,20.0104,227,,90,1414.6
2994,20.0163,246,,89,1414.6
2995,20.022,275,,91,1414.8
2996,20.0277,269,,90,1414.6
2997,20.0333,266,,89,1415
2998,20.0386,264,,86,1415.2
2999,20.0438,284,,88,1415.4
3000,20.0489,276,,85,1415.6
3001,20.0539,288,,86,1415.6
3002,20.0589,307,,86,1416
3003,20.0637,295,,83,1416.4
3004,20.0685,299,,83,1416.6
3005,20.0733,298,,83,1417
3006,20.0781,294,,82,1417
3007,20.0829,295,,82,1417.4
3008,20.0876,281,,81,1417.8
3009,20.0923,290,,81,1418
3010,20.0971,291,,80,1418.2
3011,20.1018,291,,80,1418.4
3012,20.1065,305,,81,1419
3013,20.111,284,,78,1419.4
3014,20.1156,318,,75,1419.6
3015,20.1203,322,,72,1419.8
3016,20.1249,323,,70,1420.2
3017,20.1295,293,,67,1420.8
3018,20.1341,282,,67,1421
3019,20.1387,282,,65,1421.2
3020,20.1431,277,,64,1421.4
3021,20.1476,268,,64,1421.6
3022,20.1519,268,,62,1421.6
3023,20.1563,275,,62,1421.8
3024,20.1607,275,,61,1422
3025,20.1653,271,,62,1422.4
3026,20.1698,266,,62,1422.8
3027,20.1744,276,,62,1423
3028,20.1791,267,,63,1423.2
3029,20.1838,249,,63,1423.4
3030,20.1885,250,,63,1423.4
3031,20.1931,251,,63,1423.6
3032,20.1977,255,,64,1423.8
3033,20.2023,248,,64,1424.2
3034,20.2069,232,,63,1424.4
3035,20.2114,232,,63,1424.6
3036,20.2158,239,,64,1424.8
3037,20.2203,240,,63,1425
3038,20.2248,247,,63,1425.2
3039,20.2292,256,,63,1425.4
3040,20.2336,251,,63,1425.6
3041,20.2381,261,,63,1425.8
3042,20.2426,265,,63,1425.8
3043,20.2472,261,,63,1426
3044,20.2519,261,,65,1426.2
3045,20.2566,261,,68,1426.8
3046,20.2613,257,,70,1427
3047,20.266,244,,71,1427.2
3048,20.2708,252,,73,1427.4
3049,20.2758,255,,74,1427.6
3050,20.2809,262,,78,1428
3051,20.2862,251,,79,1428
3052,20.2916,239,,81,1428.2
3053,20.2971,238,,82,1428.4
3054,20.3026,230,,84,1428.8
3055,20.3082,235,,86,1429
3056,20.3138,219,,86,1429.2
3057,20.3195,210,,86,1429.6
3058,20.3252,201,,88,1429.6
3059,20.331,194,,88,1429.8
3060,20.3368,192,,91,1429.8
3061,20.3428,204,,93,1430
3062,20.3489,215,,92,1430
3063,20.3548,229,,93,1430
3064,20.3608,250,,95,1430.2
3065,20.3671,259,,95,1430.2
3066,20.3735,275,,96,1430.4
3067,20.3801,238,,88,1430.4
3068,20.3868,230,,86,1430.6
3069,20.3935,216,,86,1430.6
3070,20.4004,213,,83,1430.6
3071,20.4074,217,,85,1430.8
3072,20.4144,197,,86,1431
3073,20.4214,156,,86,1431
3074,20.4283,122,,85,1431.2
3075,20.4352,139,,86,1431.2
3076,20.4419,169,,84,1431.2
3077,20.4487,235,,86,1431.2
3078,20.4556,267,,88,1431.2
3079,20.4624,248,,87,1431.4
3080,20.4691,251,,87,1431.4
3081,20.4756,245,,85,1431.4
3082,20.4818,257,,87,1431.4
3083,20.4879,283,,88,1431.4
3084,20.4938,271,,89,1431.6
3085,20.4996,258,,89,1431.8
3086,20.5053,261,,88,1432
3087,20.5108,278,,87,1432
3088,20.5162,296,,87,1432.2
3089,20.5215,286,,82,1432.4
3090,20.5265,292,,81,1432.6
3091,20.5315,295,,81,1433
3092,20.5365,285,,79,1433.2
3093,20.5414,284,,78,1433.4
3094,20.5463,278,,76,1433.8
3095,20.5511,289,,76,1434
3096,20.5558,287,,76,1434.2
3097,20.5606,287,,74,1434.6
3098,20.5653,293,,74,1435
3099,20.57,319,,73,1435.4
3100,20.5748,318,,71,1435.8
3101,20.5797,304,,69,1436
3102,20.5846,302,,69,1436.2
3103,20.5895,297,,69,1436.6
3104,20.5942,283,,69,1436.8
3105,20.5989,283,,69,1437
3106,20.6037,265,,68,1437.4
3107,20.6087,264,,69,1437.8
3108,20.6136,256,,69,1438
3109,20.6186,263,,69,1438.2
3110,20.6234,264,,68,1438.4
3111,20.6283,266,,68,1438.8
3112,20.6332,269,,68,1439
3113,20.6382,266,,68,1439.2
3114,20.6431,283,,69,1439.6
3115,20.648,301,,68,1439.8
3116,20.6528,315,,67,1440.2
3117,20.6576,303,,67,1440.4
3118,20.6624,304,,67,1440.6
3119,20.6673,303,,67,1440.8
3120,20.672,298,,68,1440.8
3121,20.6769,291,,68,1441
3122,20.6819,292,,68,1441
3123,20.687,292,,68,1441
3124,20.6921,293,,71,1441.4
3125,20.6973,281,,72,1441.6
3126,20.7022,279,,71,1442.6
3127,20.7069,290,,71,1443.2
3128,20.7118,301,,70,1443.4
3129,20.7167,315,,70,1443.8
3130,20.7216,334,,69,1444
3131,20.7268,336,,69,1444.2
3132,20.732,333,,71,1444.4
3133,20.737,325,,72,1444.6
3134,20.7421,308,,75,1444.8
3135,20.7472,290,,76,1444.8
3136,20.7523,298,,77,1445
3137,20.7574,294,,77,1445
3138,20.7626,321,,80,1445.2
3139,20.7677,321,,80,1445.4
3140,20.7729,315,,80,1445.6
3141,20.778,302,,80,1445.8
3142,20.783,302,,78,1446.2
3143,20.788,315,,79,1446.6
3144,20.7929,306,,77,1446.8
3145,20.7978,310,,77,1446.8
3146,20.8026,316,,77,1447
3147,20.8075,325,,76,1447.4
3148,20.8125,301,,76,1447.6
3149,20.8174,301,,76,1447.8
3150,20.8224,304,,78,1448
3151,20.8273,288,,77,1448.2
3152,20.8322,284,,76,1448.4
3153,20.8371,284,,77,1448.8
3154,20.8418,275,,76,1449.6
3155,20.8465,280,,75,1450
3156,20.8511,290,,76,1450.4
3157,20.8558,309,,78,1450.6
3158,20.8605,318,,79,1450.8
3159,20.8652,291,,78,1451
3160,20.8699,279,,78,1451.2
3161,20.8746,290,,80,1451.2
3162,20.8794,312,,81,1451.4
3163,20.8843,296,,81,1451.6
3164,20.8892,284,,82,1451.8
3165,20.894,269,,81,1452.2
3166,20.899,286,,82,1452.4
3167,20.9039,300,,84,1452.8
3168,20.9088,285,,82,1453.2
3169,20.9136,289,,82,1453.2
3170,20.9185,294,,83,1453.6
3171,20.9233,286,,82,1453.8
3172,20.9283,299,,83,1453.8
3173,20.9332,293,,83,1454
3174,20.9382,312,,84,1454.4
3175,20.9432,292,,83,1454.8
3176,20.9481,296,,83,1455
3177,20.953,305,,83,1455.2
3178,20.9579,301,,83,1455.4
3179,20.9627,314,,84,1455.6
3180,20.9676,301,,81,1455.8
3181,20.9725,330,,82,1456.8
3182,20.9775,317,,84,1457
3183,20.9825,299,,83,1457.2
3184,20.9875,287,,85,1457.6
3185,20.9926,272,,84,1457.8
3186,20.9975,272,,84,1458
3187,21.0024,270,,84,1458.4
3188,21.0072,269,,83,1458.6
3189,21.0119,281,,81,1459
3190,21.0167,298,,82,1459
3191,21.0215,297,,82,1459.2
3192,21.0263,285,,82,1459.4
3193,21.0311,284,,82,1459.6
3194,21.0359,284,,82,1460
3195,21.0406,278,,81,1460.2
3196,21.0454,281,,81,1460.4
3197,21.0501,284,,82,1460.6
3198,21.055,287,,80,1461
3199,21.0598,291,,81,1461.2
3200,21.0647,285,,82,1461.6
3201,21.0695,267,,82,1462
3202,21.0744,281,,83,1462.2
3203,21.0794,276,,83,1462.4
3204,21.0843,271,,82,1462.6
3205,21.0892,286,,82,1462.8
3206,21.094,274,,82,1462.8
3207,21.0988,288,,82,1463.2
3208,21.1035,277,,81,1463.8
3209,21.1082,271,,80,1464
3210,21.1129,279,,79,1464.2
3211,21.1176,292,,79,1464.4
3212,21.1223,303,,80,1464.6
3213,21.127,297,,80,1465
3214,21.1316,300,,80,1465
3215,21.1362,288,,79,1465.2
3216,21.1405,279,,78,1465.6
3217,21.1449,322,,74,1466
3218,21.1494,320,,70,1466.2
3219,21.1538,325,,68,1466.6
3220,21.1581,308,,66,1466.8
3221,21.1623,306,,64,1467.2
3222,21.1665,311,,62,1467.4
3223,21.1706,305,,61,1467.4
3224,21.1747,293,,60,1467.8
3225,21.179,278,,60,1468
3226,21.1832,277,,60,1468.4
3227,21.1874,271,,60,1468.8
3228,21.1916,281,,60,1469.2
3229,21.1957,270,,59,1469.4
3230,21.1999,306,,61,1469.6
3231,21.204,331,,63,1469.8
3232,21.2079,356,,64,1470
3233,21.2117,353,,65,1470.2
3234,21.2155,366,,65,1470.4
3235,21.2194,355,,65,1470.6
3236,21.2236,336,,66,1471.4
3237,21.2276,307,,66,1471.8
3238,21.2318,294,,67,1471.8
3239,21.2363,290,,68,1472.2
3240,21.241,273,,72,1472.6
3241,21.246,261,,72,1473
3242,21.2509,257,,74,1473.4
3243,21.2559,231,,74,1473.6
3244,21.2612,237,,77,1473.8
3245,21.2666,217,,79,1473.8
3246,21.2723,240,,83,1474.2
3247,21.2779,239,,83,1474.4
3248,21.2834,239,,84,1474.8
3249,21.2887,252,,85,1475
3250,21.2939,234,,80,1475.4
3251,21.2991,243,,81,1475.6
3252,21.3045,256,,83,1475.8
3253,21.31,254,,81,1475.8
3254,21.3155,249,,83,1475.8
3255,21.3211,223,,85,1476
3256,21.3267,208,,85,1476
3257,21.3322,209,,84,1476
3258,21.3377,228,,84,1476.2
3259,21.3432,230,,84,1476.6
3260,21.3488,241,,83,1477
3261,21.3545,252,,84,1477.2
3262,21.3601,257,,87,1477.6
3263,21.3658,235,,85,1477.8
3264,21.3716,247,,88,1478
3265,21.3773,276,,88,1478
3266,21.3831,277,,88,1478
3267,21.3889,282,,89,1478.4
3268,21.3948,264,,89,1478.8
3269,21.4006,244,,89,1478.8
3270,21.4064,228,,88,1479
3271,21.4122,213,,88,1479.2
3272,21.4178,232,,89,1479.2
3273,21.4235,239,,88,1479.4
3274,21.429,234,,86,1479.4
3275,21.4346,249,,86,1479.6
3276,21.4402,232,,85,1480
3277,21.4457,251,,85,1480.2
3278,21.4513,240,,85,1480.2
3279,21.4569,224,,85,1480.4
3280,21.4625,217,,85,1480.6
3281,21.4681,228,,84,1480.8
3282,21.4737,237,,86,1481
3283,21.4793,223,,85,1481.2
3284,21.4849,235,,85,1481.4
3285,21.4906,229,,87,1481.6
3286,21.4962,221,,85,1481.8
3287,21.5017,233,,84,1481.8
3288,21.5072,247,,85,1482
3289,21.5127,264,,86,1482.2
3290,21.5183,249,,84,1482.6
3291,21.5237,249,,84,1482.8
3292,21.5292,249,,85,1482.8
3293,21.5347,234,,83,1483
3294,21.5402,234,,83,1483
3295,21.5456,256,,84,1483.2
3296,21.551,243,,83,1483.4
3297,21.5564,238,,83,1483.6
3298,21.5617,224,,82,1484
3299,21.567,238,,82,1484.2
3300,21.5723,258,,82,1484.4
3301,21.5776,271,,82,1484.6
3302,21.583,281,,82,1484.6
3303,21.5883,267,,81,1484.8
3304,21.5936,276,,82,1485
3305,21.5989,261,,81,1485.2
3306,21.6042,266,,81,1485.4
3307,21.6095,268,,81,1485.6
3308,21.6147,271,,82,1486
3309,21.62,274,,81,1486
3310,21.6251,280,,80,1486.2
3311,21.63,280,,79,1486.6
3312,21.635,314,,73,1486.8
3313,21.64,333,,72,1486.8
3314,21.6449,329,,71,1487
3315,21.6498,336,,70,1487
3316,21.6545,328,,69,1487
3317,21.6592,309,,67,1487.8
3318,21.6638,301,,66,1488.2
3319,21.6685,302,,66,1488.6
3320,21.6731,299,,66,1488.8
3321,21.6776,289,,65,1489
3322,21.6821,295,,65,1489.4
3323,21.6865,280,,65,1489.6
3324,21.6913,269,,65,1489.8
3325,21.6962,269,,66,1490.2
3326,21.701,264,,67,1490.4
3327,21.7055,274,,67,1490.8
3328,21.7096,299,,66,1491
3329,21.7137,311,,65,1491.2
3330,21.7183,314,,65,1491.4
3331,21.723,314,,65,1491.6
3332,21.7278,314,,65,1491.6
3333,21.7325,311,,66,1492
3334,21.7373,292,,66,1492.2
3335,21.742,292,,66,1492.4
3336,21.7468,290,,66,1492.6
3337,21.7515,290,,65,1492.6
3338,21.7562,315,,65,1493
3339,21.7609,324,,66,1493.4
3340,21.7656,324,,66,1493.6
3341,21.7706,322,,65,1493.8
3342,21.7757,314,,69,1494.2
3343,21.7809,295,,72,1494.4
3344,21.7864,301,,76,1494.6
3345,21.792,287,,82,1495
3346,21.798,277,,84,1495.2
3347,21.804,255,,87,1495.4
3348,21.8101,221,,82,1495.6
3349,21.8163,210,,80,1495.8
3350,21.8226,203,,80,1496
3351,21.829,200,,81,1496.2
3352,21.8354,170,,78,1496.4
3353,21.8418,168,,80,1496.6
3354,21.8483,146,,78,1496.6
3355,21.8546,172,,80,1496.8
3356,21.861,169,,77,1496.8
3357,21.8674,202,,78,1496.8
3358,21.8738,233,,79,1497
3359,21.8804,236,,80,1497
3360,21.887,239,,81,1497
3361,21.8936,223,,82,1497
3362,21.9003,205,,83,1497
3363,21.907,188,,83,1497
3364,21.9138,175,,83,1497
3365,21.9206,181,,84,1497
3366,21.9275,191,,84,1497.2
3367,21.9345,180,,86,1497.2
3368,21.9414,147,,86,1497.2
3369,21.9484,123,,85,1497.4
3370,21.9555,108,,89,1497.4
3371,21.963,110,,92,1497.4
3372,21.9709,94,,87,1497.4
3373,21.979,91,,84,1497.4
3374,21.9875,97,,79,1497.4
3375,21.9962,0,,79,1497
3376,22.0051,0,,0,1497
3377,22.0143,0,,0,1497
3378,22.0237,0,,0,1497
3379,22.0334,0,,0,1496.8
3380,22.0433,0,,0,1496.8
3381,22.0535,0,,0,1496.6
3382,22.064,0,,0,1496.2
3383,22.0747,81,,88,1496
3384,22.0856,0,,88,1495.4
3385,22.0966,0,,0,1495
3386,22.1079,0,,0,1494.6
3387,22.1193,0,,0,1494.2
3388,22.1308,0,,0,1493.6
3389,22.1424,0,,0,1493.2
3390,22.1541,0,,0,1492.8
3391,22.1659,0,,0,1492.4
3392,22.1779,0,,0,1492
3393,22.1899,0,,0,1491
3394,22.2019,0,,0,1490.4
3395,22.2139,0,,0,1490
3396,22.226,0,,0,1489.2
3397,22.2382,0,,0,1488.4
3398,22.2505,0,,0,1487.8
3399,22.2628,0,,0,1486.8
3400,22.2752,0,,0,1486.4
3401,22.2877,0,,0,1485.8
3402,22.3002,0,,0,1485
3403,22.3124,0,,0,1484.6
3404,22.3245,0,,0,1483.4
3405,22.3365,0,,0,1482.8
3406,22.3486,0,,0,1482.2
3407,22.3611,0,,0,1481.8
3408,22.3738,0,,0,1481.2
3409,22.3869,0,,0,1480.2
3410,22.4003,0,,0,1479.6
3411,22.4141,0,,0,1479.2
3412,22.4283,0,,0,1478.8
3413,22.4428,0,,0,1478.4
3414,22.4575,0,,0,1478.2
3415,22.4723,0,,0,1477.8
3416,22.4873,0,,0,1477
3417,22.5025,0,,0,1476.4
3418,22.5168,0,,0,1476
3419,22.5297,0,,0,1475
3420,22.5414,0,,0,1474.4
3421,22.5521,0,,0,1474
3422,22.5621,0,,0,1473.4
3423,22.5725,0,,0,1472.4
3424,22.5837,0,,0,1471.8
3425,22.5952,0,,0,1470
3426,22.6069,0,,0,1468.8
3427,22.6188,95,,57,1467.6
3428,22.6312,121,,74,1467.2
3429,22.6439,126,,78,1466.6
3430,22.6568,129,,84,1466.2
3431,22.6697,0,,84,1465.8
3432,22.6826,0,,0,1465.6
3433,22.6955,0,,0,1464.6
3434,22.7084,0,,0,1463.8
3435,22.7213,0,,0,1463.2
3436,22.7343,185,,94,1462.4
3437,22.7474,170,,92,1461.8
3438,22.7603,141,,90,1461.2
3439,22.7731,148,,89,1460.4
3440,22.7857,181,,89,1459.6
3441,22.7983,202,,88,1459
3442,22.8107,204,,88,1458.6
3443,22.8229,179,,85,1458
3444,22.835,160,,87,1457.2
3445,22.8468,170,,84,1456.6
3446,22.8584,194,,84,1456.2
3447,22.87,192,,83,1455.8
3448,22.8817,204,,85,1455.6
3449,22.8932,172,,89,1455.6
3450,22.9047,132,,90,1455.4
3451,22.916,154,,91,1455.4
3452,22.9272,170,,91,1455.4
3453,22.9384,173,,91,1455.2
3454,22.9495,184,,96,1455.2
3455,22.9605,176,,97,1455
3456,22.9714,158,,99,1455
3457,22.9821,136,,98,1455
3458,22.9928,125,,97,1455
3459,23.0033,121,,91,1455
3460,23.0137,102,,90,1454.8
3461,23.024,100,,94,1454.8
3462,23.0342,104,,92,1454.8
3463,23.0444,117,,94,1454.8
3464,23.0545,115,,93,1454.8
3465,23.0646,122,,95,1454.6
3466,23.0747,132,,92,1454.6
3467,23.0847,107,,91,1454.4
3468,23.0946,110,,91,1454.2
3469,23.1043,99,,90,1454.2
3470,23.114,95,,89,1454.4
3471,23.1235,104,,88,1454.4
3472,23.133,112,,87,1454.4
3473,23.1425,113,,87,1454.2
3474,23.1522,127,,86,1454.2
3475,23.1618,138,,86,1454.2
3476,23.1716,147,,89,1454
3477,23.1815,131,,90,1453.8
3478,23.1916,118,,89,1453.8
3479,23.2017,99,,91,1453.8
3480,23.212,0,,91,1453.6
3481,23.2224,0,,0,1453.2
3482,23.2329,0,,0,1452.8
3483,23.2436,90,,96,1452.6
3484,23.2543,83,,93,1452.4
3485,23.2653,90,,93,1452
3486,23.2763,104,,83,1451.8
3487,23.2875,103,,85,1451.4
3488,23.2988,0,,85,1451
3489,23.3102,0,,0,1450.6
3490,23.3217,0,,0,1450.2
3491,23.3332,53,,68,1449.8
3492,23.3448,36,,0,1449.4
3493,23.3564,36,,0,1449.2
3494,23.3682,36,,85,1448.8
3495,23.38,84,,89,1448.6
3496,23.392,89,,85,1448.4
3497,23.404,93,,88,1448
3498,23.416,91,,89,1447.4
3499,23.4279,89,,92,1446.8
3500,23.4399,82,,91,1446.2
3501,23.4518,96,,89,1445.8
3502,23.4636,100,,91,1445.4
3503,23.4755,115,,93,1444.6
3504,23.4874,0,,93,1444
3505,23.4992,0,,0,1443.6
3506,23.511,0,,0,1443.2
3507,23.5226,0,,0,1443.2
3508,23.5343,0,,0,1443
