secs,km,power,hr,cad,alt
4479,27.9646,260,,91,1365.8
4480,27.9715,266,,90,1365.8
4481,27.9789,265,,90,1365.8
4482,27.986,276,,89,1365.8
4483,27.9934,275,,89,1365.8
4484,28.0006,275,,89,1365.8
4485,28.0076,277,,89,1365.8
4486,28.015,283,,89,1365.8
4487,28.0224,283,,90,1365.8
4488,28.0297,272,,90,1365.8
4489,28.0371,263,,91,1365.8
4490,28.0444,279,,91,1365.8
4491,28.0518,280,,91,1365.8
4492,28.0593,264,,92,1365.8
4493,28.0668,272,,91,1365.8
4494,28.0739,266,,91,1365.8
4495,28.0811,274,,91,1365.8
4496,28.0886,262,,91,1365.8
4497,28.0959,271,,91,1365.8
4498,28.1032,273,,91,1365.8
4499,28.1106,272,,91,1365.8
4500,28.118,272,,91,1365.8
4501,28.1251,287,,90,1365.8
4502,28.1323,299,,89,1365.8
4503,28.1395,303,,88,1365.8
4504,28.1464,308,,87,1365.8
4505,28.1536,313,,88,1365.8
4506,28.1605,307,,87,1365.8
4507,28.1675,314,,87,1365.8
4508,28.1748,323,,89,1365.8
4509,28.182,292,,92,1365.8
4510,28.1888,288,,94,1365.8
4511,28.1961,285,,95,1365.8
4512,28.2035,282,,96,1365.8
4513,28.2106,284,,97,1365.8
4514,28.2181,279,,96,1365.8
4515,28.2253,264,,94,1365.8
4516,28.2328,261,,92,1365.8
4517,28.2401,262,,92,1365.8
4518,28.2475,258,,92,1365.8
4519,28.255,263,,92,1366.2
4520,28.2625,259,,91,1366.6
4521,28.2697,252,,91,1367
4522,28.2768,254,,91,1367.6
4523,28.2842,242,,90,1368
4524,28.2914,258,,89,1368
4525,28.2986,264,,89,1368
4526,28.306,286,,89,1368
4527,28.3131,276,,89,1368
4528,28.32,257,,87,1368
4529,28.327,275,,87,1368
4530,28.3339,267,,89,1368
4531,28.3406,272,,90,1368
4532,28.3473,278,,90,1368
4533,28.3538,293,,90,1368
4534,28.3602,306,,90,1368
4535,28.3671,303,,90,1368
4536,28.3737,294,,89,1368
4537,28.3802,289,,88,1368
4538,28.3868,292,,88,1368
4539,28.3933,285,,88,1368
4540,28.3997,290,,88,1368
4541,28.4063,296,,88,1368
4542,28.4131,292,,89,1368
4543,28.4198,295,,90,1368
4544,28.4265,283,,89,1368
4545,28.4333,267,,90,1368
4546,28.4402,257,,90,1368
4547,28.4468,276,,91,1368
4548,28.4538,289,,92,1368
4549,28.4608,288,,94,1368
4550,28.468,284,,94,1368
4551,28.4751,241,,95,1368
4552,28.4821,235,,95,1368
4553,28.4891,240,,94,1368
4554,28.4959,252,,94,1368
4555,28.5031,249,,93,1368
4556,28.5102,255,,93,1368
4557,28.517,261,,94,1368
4558,28.5239,254,,93,1368
4559,28.5306,258,,93,1368
4560,28.5374,259,,92,1368
4561,28.5441,264,,92,1368
4562,28.5511,263,,91,1368
4563,28.558,279,,92,1368
4564,28.5651,285,,92,1368
4565,28.5722,283,,93,1368
4566,28.5792,277,,94,1368
4567,28.5861,283,,94,1368
4568,28.5931,269,,93,1368
4569,28.5998,277,,93,1368
4570,28.6066,292,,93,1368
4571,28.6137,288,,93,1368
4572,28.6207,287,,93,1368
4573,28.6275,291,,93,1368
4574,28.6344,279,,93,1368
4575,28.6411,289,,93,1368
4576,28.6482,280,,93,1368
4577,28.6551,283,,94,1368
4578,28.6622,274,,94,1368
4579,28.669,268,,93,1368
4580,28.6757,269,,93,1368
4581,28.6826,263,,92,1368
4582,28.6895,259,,92,1368
4583,28.6964,258,,92,1368
4584,28.7033,253,,92,1368
4585,28.71,257,,92,1368
4586,28.717,260,,93,1368
4587,28.724,258,,93,1368
4588,28.731,262,,94,1368
4589,28.738,264,,94,1368
4590,28.745,268,,95,1368
4591,28.752,269,,95,1368
4592,28.7593,270,,96,1368
4593,28.7665,267,,96,1368
4594,28.7735,267,,96,1368
4595,28.7807,268,,96,1368
4596,28.7878,279,,96,1368
4597,28.7947,279,,96,1368
4598,28.8017,285,,96,1368
4599,28.8089,297,,96,1368
4600,28.8157,274,,94,1368
4601,28.8227,274,,93,1368
4602,28.8294,295,,93,1368
4603,28.8362,288,,92,1368
4604,28.8428,297,,91,1368
4605,28.8494,298,,90,1368
4606,28.856,303,,89,1368.4
4607,28.8624,294,,88,1368.8
4608,28.8689,297,,88,1369.2
4609,28.8753,290,,88,1369.6
4610,28.8818,293,,87,1370
4611,28.888,330,,86,1370
4612,28.8942,300,,84,1370
4613,28.9005,326,,84,1370
4614,28.9067,317,,88,1370
4615,28.9127,306,,91,1370
4616,28.9189,306,,91,1370
4617,28.9246,316,,92,1370
4618,28.9302,310,,91,1370
4619,28.936,291,,90,1370.4
4620,28.9418,297,,89,1370.8
4621,28.9473,300,,88,1371.2
4622,28.953,311,,88,1371.6
4623,28.9584,318,,88,1372
4624,28.9641,316,,87,1372
4625,28.9698,322,,87,1372
4626,28.9755,322,,88,1372
4627,28.9811,327,,87,1372
4628,28.9867,322,,87,1372
4629,28.9926,321,,87,1372
4630,28.9983,320,,88,1372
4631,29.0041,309,,89,1372
4632,29.0098,305,,89,1372
4633,29.0158,306,,89,1372
4634,29.0216,302,,90,1372
4635,29.0274,295,,90,1372.4
4636,29.0331,293,,90,1372.8
4637,29.0392,302,,90,1373.2
4638,29.0453,318,,91,1373.6
4639,29.0515,302,,90,1374
4640,29.0578,306,,89,1374
4641,29.0644,303,,88,1374
4642,29.071,285,,89,1374
4643,29.0772,282,,89,1374
4644,29.0841,277,,90,1374
4645,29.0906,273,,90,1374
4646,29.0971,269,,91,1374
4647,29.1039,258,,91,1374
4648,29.1102,266,,92,1374
4649,29.1172,276,,92,1374
4650,29.1239,277,,92,1374
4651,29.1304,286,,93,1374
4652,29.1371,272,,93,1374
4653,29.144,264,,93,1374
4654,29.1505,269,,93,1374
4655,29.1571,272,,93,1374
4656,29.164,267,,93,1374
4657,29.1709,283,,93,1374
4658,29.1777,277,,94,1374
4659,29.1845,275,,93,1374
4660,29.1912,284,,93,1374
4661,29.1981,293,,93,1374
4662,29.2049,269,,93,1374
4663,29.2116,260,,93,1374
4664,29.2182,273,,93,1374
4665,29.2249,270,,93,1374.4
4666,29.2316,267,,93,1374.8
4667,29.2383,271,,93,1375.2
4668,29.2451,274,,93,1375.6
4669,29.2516,274,,93,1376
4670,29.2584,288,,93,1376
4671,29.2651,297,,93,1376
4672,29.2719,271,,94,1376
4673,29.2786,264,,94,1376
4674,29.2854,287,,94,1376
4675,29.2922,280,,94,1376
4676,29.2989,287,,94,1376
4677,29.3056,275,,93,1376
4678,29.3122,273,,93,1376
4679,29.3189,266,,92,1376
4680,29.3256,270,,92,1376
4681,29.3323,272,,92,1376
4682,29.3392,269,,93,1376
4683,29.3459,271,,93,1376
4684,29.3526,286,,93,1376
4685,29.359,281,,93,1376
4686,29.3657,271,,92,1376
4687,29.3724,262,,92,1376
4688,29.3788,265,,91,1376
4689,29.3854,289,,91,1376
4690,29.392,290,,91,1376
4691,29.3984,285,,90,1376
4692,29.4047,276,,89,1376
4693,29.4111,289,,89,1376
4694,29.4173,292,,88,1376
4695,29.4235,294,,87,1376
4696,29.4295,293,,87,1376.4
4697,29.4356,289,,86,1376.8
4698,29.4417,306,,86,1377.2
4699,29.4477,292,,85,1377.6
4700,29.4537,298,,85,1378
4701,29.4596,295,,85,1378
4702,29.4659,286,,84,1378
4703,29.4719,277,,84,1378
4704,29.4778,306,,86,1378
4705,29.4836,302,,88,1378
4706,29.4893,296,,89,1378
4707,29.495,299,,88,1378
4708,29.5008,297,,88,1378
4709,29.5066,300,,90,1378
4710,29.5125,289,,89,1378
4711,29.5181,289,,89,1378
4712,29.5239,289,,89,1378.4
4713,29.5296,290,,89,1378.8
4714,29.5353,297,,88,1379.2
4715,29.541,312,,88,1379.6
4716,29.5467,308,,88,1380
4717,29.5524,301,,87,1380
4718,29.5582,307,,87,1380
4719,29.5638,300,,87,1380
4720,29.5693,303,,87,1380
4721,29.5751,301,,87,1380
4722,29.5806,298,,87,1380
4723,29.5863,303,,86,1380
4724,29.5918,301,,86,1380
4725,29.5975,312,,86,1380
4726,29.6031,308,,86,1380.4
4727,29.6086,320,,86,1380.8
4728,29.6142,310,,87,1381.2
4729,29.6197,313,,87,1381.8
4730,29.6256,313,,87,1382.2
4731,29.6315,295,,87,1382.2
4732,29.6374,287,,84,1382.2
4733,29.6432,263,,80,1382.2
4734,29.6494,290,,74,1382.2
4735,29.6554,281,,71,1382.2
4736,29.6614,277,,70,1382.2
4737,29.6676,265,,69,1382.2
4738,29.6737,263,,69,1382.2
4739,29.68,263,,69,1382.2
4740,29.6863,258,,69,1382.2
4741,29.6924,259,,69,1382.2
4742,29.6986,265,,69,1382.2
4743,29.7047,262,,69,1382.2
4744,29.7111,277,,69,1382.2
4745,29.7172,279,,69,1382.2
4746,29.7236,284,,69,1382.2
4747,29.7299,286,,69,1382.2
4748,29.7364,289,,70,1382.2
4749,29.7429,264,,73,1382.2
4750,29.7492,236,,78,1382.2
4751,29.7557,271,,84,1382.2
4752,29.762,252,,86,1382.2
4753,29.7685,248,,88,1382.6
4754,29.7747,235,,88,1383
4755,29.7811,261,,89,1383.4
4756,29.7876,250,,90,1383.8
4757,29.7944,229,,91,1384.2
4758,29.8012,248,,92,1384.2
4759,29.8081,239,,93,1384.2
4760,29.8151,264,,93,1384.2
4761,29.8219,229,,91,1384.2
4762,29.829,252,,89,1384.2
4763,29.8362,249,,89,1384.2
4764,29.8434,252,,89,1384.2
4765,29.8508,237,,90,1384.2
4766,29.8583,222,,91,1384.2
4767,29.8658,219,,92,1384.2
4768,29.8734,201,,92,1384.2
4769,29.8811,204,,93,1384.2
4770,29.8888,207,,94,1384.2
4771,29.9012,203,,96,1384.2
4772,29.9092,213,,97,1384.2
4773,29.9177,230,,98,1384.2
4774,29.9263,235,,94,1384.2
4775,29.9346,221,,93,1384.2
4776,29.9429,221,,92,1384.2
4777,29.9512,211,,91,1384.2
4778,29.9594,207,,90,1384.2
4779,29.9674,231,,89,1384.2
4780,29.9752,231,,89,1384.2
4781,29.9829,256,,89,1384.2
4782,29.9906,265,,92,1384.2
4783,29.9979,262,,93,1384.2
4784,30.0049,268,,92,1384.2
4785,30.0117,276,,92,1384.2
4786,30.0182,290,,92,1384.2
4787,30.0246,309,,92,1384.2
4788,30.031,318,,91,1384.2
4789,30.0373,298,,92,1384.2
4790,30.0432,301,,93,1384.2
4791,30.049,326,,92,1384.2
4792,30.0547,334,,90,1384.2
4793,30.0603,332,,89,1384.2
4794,30.0657,345,,87,1384.2
4795,30.0711,349,,86,1384.2
4796,30.0766,346,,85,1384.6
4797,30.082,346,,85,1385.2
4798,30.0873,345,,84,1385.6
4799,30.0927,339,,84,1385.6
4800,30.0983,347,,84,1386.4
4801,30.1039,330,,86,1386.4
4802,30.1092,323,,86,1386.4
4803,30.1148,331,,86,1386.4
4804,30.1206,334,,87,1386.4
4805,30.1263,332,,88,1386.4
4806,30.132,317,,89,1386.4
4807,30.1378,305,,89,1386.4
4808,30.1434,299,,89,1386.4
4809,30.1492,307,,89,1387
4810,30.1552,309,,90,1387.4
4811,30.1614,307,,91,1387.8
4812,30.1673,297,,92,1388.2
4813,30.1734,288,,93,1388.6
4814,30.1794,271,,93,1388.6
4815,30.1858,285,,93,1388.6
4816,30.1922,270,,94,1388.6
4817,30.1987,252,,93,1388.6
4818,30.2051,237,,91,1388.6
4819,30.2117,254,,91,1388.6
4820,30.2183,252,,91,1388.6
4821,30.2249,251,,91,1388.6
4822,30.2311,246,,91,1388.6
4823,30.238,258,,91,1388.6
4824,30.2447,253,,92,1388.6
4825,30.2514,256,,92,1388.6
4826,30.2582,260,,93,1388.6
4827,30.265,269,,94,1388.6
4828,30.2717,270,,94,1388.6
4829,30.2787,274,,95,1388.6
4830,30.2857,262,,95,1388.6
4831,30.2925,256,,95,1388.6
4832,30.2995,256,,96,1388.6
4833,30.3065,262,,96,1388.6
4834,30.3135,255,,97,1388.6
4835,30.3206,251,,98,1388.6
4836,30.328,259,,98,1388.6
4837,30.3351,247,,98,1388.6
4838,30.3423,246,,94,1388.6
4839,30.3494,248,,93,1388.6
4840,30.3568,258,,92,1388.6
4841,30.3646,256,,93,1388.6
4842,30.3721,246,,93,1388.6
4843,30.3798,230,,94,1388.6
4844,30.3875,229,,95,1388.6
4845,30.3951,222,,94,1388.6
4846,30.4028,230,,94,1388.6
4847,30.4105,233,,95,1388.6
4848,30.4183,234,,95,1388.6
4849,30.426,224,,96,1388.6
4850,30.4337,222,,96,1388.6
4851,30.4416,218,,96,1388.6
4852,30.449,225,,96,1388.6
4853,30.4567,224,,96,1388.6
4854,30.4648,225,,96,1388.6
4855,30.4725,219,,96,1388.6
4856,30.4804,221,,96,1388.6
4857,30.4877,238,,96,1388.6
4858,30.4955,234,,96,1388.6
4859,30.5032,234,,96,1388.6
4860,30.5108,254,,95,1388.6
4861,30.5184,263,,95,1388.6
4862,30.5262,259,,95,1388.6
4863,30.5338,265,,94,1388.6
4864,30.541,265,,93,1388.6
4865,30.5487,283,,93,1388.6
4866,30.5562,288,,93,1388.6
4867,30.5635,297,,93,1388.6
4868,30.5711,286,,93,1388.6
4869,30.5786,285,,92,1388.6
4870,30.5858,280,,91,1388.6
4871,30.5931,288,,90,1388.6
4872,30.5998,295,,90,1388.6
4873,30.6074,290,,90,1388.6
4874,30.6146,283,,90,1388.6
4875,30.6216,294,,89,1388.6
4876,30.6283,282,,88,1388.6
4877,30.6351,295,,88,1388.6
4878,30.6417,287,,91,1388.6
4879,30.6488,299,,92,1388.6
4880,30.6555,300,,93,1388.6
4881,30.6621,314,,92,1388.6
4882,30.6686,331,,91,1388.6
4883,30.675,340,,90,1388.6
4884,30.6815,342,,90,1388.6
4885,30.6877,325,,89,1388.6
4886,30.694,327,,88,1388.6
4887,30.7002,310,,90,1388.6
4888,30.706,314,,91,1388.6
4889,30.7118,322,,92,1388.6
4890,30.7178,333,,91,1388.6
4891,30.7237,327,,91,1388.6
4892,30.7296,343,,90,1389
4893,30.7352,341,,90,1389.4
4894,30.7408,336,,89,1389.8
4895,30.7463,338,,89,1390.2
4896,30.7519,328,,89,1390.6
4897,30.7576,319,,89,1390.6
4898,30.763,314,,88,1390.6
4899,30.769,322,,89,1390.6
4900,30.7743,312,,89,1390.6
4901,30.78,304,,88,1390.6
4902,30.7856,312,,88,1391.2
4903,30.7914,307,,88,1391.6
4904,30.7974,304,,88,1392
4905,30.8032,304,,88,1392.4
4906,30.8091,312,,89,1392.8
4907,30.8151,319,,90,1392.8
4908,30.8211,312,,90,1392.8
4909,30.8269,302,,90,1392.8
4910,30.8326,305,,90,1392.8
4911,30.8387,291,,89,1392.8
4912,30.8442,292,,89,1392.8
4913,30.8503,289,,90,1392.8
4914,30.8562,297,,91,1392.8
4915,30.8622,317,,92,1392.8
4916,30.8683,285,,92,1392.8
4917,30.8748,283,,90,1392.8
4918,30.8816,285,,90,1392.8
4919,30.8882,288,,92,1392.8
4920,30.8952,280,,92,1392.8
4921,30.9021,275,,94,1392.8
4922,30.909,276,,95,1392.8
4923,30.916,292,,96,1392.8
4924,30.9232,253,,94,1392.8
4925,30.9304,242,,92,1392.8
4926,30.9378,256,,91,1392.8
4927,30.9452,245,,90,1392.8
4928,30.9523,254,,90,1392.8
4929,30.9596,263,,90,1392.8
4930,30.9671,269,,89,1392.8
4931,30.9741,274,,89,1392.8
4932,30.9814,273,,89,1392.8
4933,30.9884,280,,88,1392.8
4934,30.9955,278,,88,1392.8
4935,31.0025,283,,87,1392.8
4936,31.0096,291,,87,1392.8
4937,31.0165,282,,87,1392.8
4938,31.0233,272,,86,1392.8
4939,31.0302,279,,90,1392.8
4940,31.0371,255,,92,1392.8
4941,31.0437,250,,93,1392.8
4942,31.0501,254,,92,1392.8
4943,31.0568,271,,91,1392.8
4944,31.0632,276,,91,1392.8
4945,31.0697,273,,91,1393.2
4946,31.0761,257,,91,1393.6
4947,31.0826,271,,91,1394
4948,31.0889,275,,90,1394.4
4949,31.0954,286,,89,1394.8
4950,31.1017,284,,89,1394.8
4951,31.1081,281,,89,1394.8
4952,31.1143,279,,88,1394.8
4953,31.1206,299,,87,1394.8
4954,31.1268,306,,87,1394.8
4955,31.1333,311,,87,1394.8
4956,31.1394,310,,87,1394.8
4957,31.1457,301,,87,1394.8
4958,31.1516,294,,87,1394.8
4959,31.1577,293,,87,1394.8
4960,31.1638,296,,86,1394.8
4961,31.1697,290,,85,1394.8
4962,31.1757,308,,85,1394.8
4963,31.1816,308,,85,1395.2
4964,31.1868,306,,84,1395.6
4965,31.1931,312,,84,1396.2
4966,31.199,307,,84,1396.6
4967,31.2047,308,,83,1397
4968,31.2107,315,,83,1397
4969,31.2168,309,,83,1397
4970,31.223,310,,83,1397
4971,31.229,307,,84,1397
4972,31.235,304,,83,1397
4973,31.2411,318,,83,1397
4974,31.2471,330,,83,1397
4975,31.253,314,,84,1397
4976,31.2589,314,,83,1397
4977,31.2651,322,,83,1397
4978,31.2713,321,,83,1397
4979,31.2775,318,,84,1397
4980,31.2833,319,,84,1397
4981,31.2896,321,,84,1397.4
4982,31.2955,329,,84,1397.8
4983,31.3016,318,,84,1398.2
4984,31.3074,312,,84,1398.6
4985,31.3138,323,,84,1399.2
4986,31.3196,323,,85,1399.2
4987,31.3255,330,,84,1399.2
4988,31.3318,338,,84,1399.2
4989,31.338,332,,84,1399.2
4990,31.3441,329,,84,1399.2
4991,31.35,316,,84,1399.2
4992,31.3558,312,,83,1399.2
4993,31.3615,314,,83,1399.2
4994,31.3675,306,,82,1399.6
4995,31.3734,290,,80,1400
4996,31.3793,306,,76,1400.4
4997,31.3854,313,,73,1401
4998,31.3917,313,,70,1401.4
4999,31.3976,293,,68,1401.4
5000,31.4036,288,,68,1401.4
5001,31.4097,296,,68,1401.4
5002,31.4154,297,,67,1401.4
5003,31.4219,305,,67,1401.4
5004,31.4282,298,,68,1401.4
5005,31.4345,288,,68,1401.4
5006,31.4409,277,,69,1401.4
5007,31.4473,266,,69,1401.4
5008,31.4536,262,,69,1401.4
5009,31.4596,265,,69,1401.4
5010,31.4662,277,,69,1401.4
5011,31.4726,277,,70,1401.4
5012,31.4791,244,,64,1401.4
5013,31.4857,256,,74,1401.8
5014,31.4923,267,,82,1402.2
5015,31.4987,263,,87,1402.6
5016,31.5053,260,,88,1403
5017,31.5123,277,,90,1403.4
5018,31.5186,269,,90,1403.4
5019,31.526,263,,92,1403.4
5020,31.5327,251,,93,1403.4
5021,31.54,240,,93,1403.4
5022,31.5466,238,,92,1403.4
5023,31.5532,263,,93,1403.4
5024,31.5601,262,,93,1403.4
5025,31.5669,276,,93,1403.4
5026,31.5736,283,,93,1403.4
5027,31.5805,287,,94,1403.4
5028,31.5873,279,,94,1403.4
5029,31.5939,273,,94,1403.4
5030,31.6006,272,,94,1403.4
5031,31.6074,266,,93,1403.4
5032,31.6141,266,,93,1403.4
5033,31.6208,286,,93,1403.4
5034,31.6275,288,,93,1403.4
5035,31.6343,276,,93,1403.4
5036,31.6411,282,,93,1403.4
5037,31.6477,282,,93,1403.4
5038,31.6541,271,,92,1403.4
5039,31.661,275,,92,1403.4
5040,31.6675,276,,92,1403.4
5041,31.6743,296,,94,1403.4
5042,31.6812,291,,95,1403.4
5043,31.6882,295,,96,1403.4
5044,31.6954,289,,97,1403.4
5045,31.7025,277,,97,1403.4
5046,31.7099,268,,93,1403.4
5047,31.7173,268,,93,1403.4
5048,31.7247,269,,92,1403.4
5049,31.7321,271,,92,1403.4
5050,31.7395,259,,93,1403.4
5051,31.7472,260,,93,1403.4
5052,31.755,251,,94,1403.4
5053,31.7626,240,,95,1403.4
5054,31.7705,238,,95,1403.4
5055,31.7782,248,,95,1403.4
5056,31.786,246,,96,1403.4
5057,31.7941,251,,97,1403.4
5058,31.8015,267,,97,1403.4
5059,31.8095,259,,97,1403.4
5060,31.8177,249,,97,1403.4
5061,31.8255,245,,98,1403.4
5062,31.8333,236,,97,1403.4
5063,31.8409,249,,96,1403.4
5064,31.8482,254,,95,1403.4
5065,31.856,264,,96,1403.4
5066,31.8637,265,,95,1403.4
5067,31.8715,272,,96,1403.4
5068,31.879,263,,96,1403.4
5069,31.8867,258,,96,1403.4
5070,31.8944,262,,95,1403.4
5071,31.9022,286,,96,1403.4
5072,31.9101,282,,96,1403.4
5073,31.9178,260,,98,1403.4
5074,31.9258,247,,97,1403.4
5075,31.9333,250,,97,1403.4
5076,31.941,253,,97,1403.4
5077,31.9494,261,,97,1403.4
5078,31.9569,260,,97,1403.4
5079,31.965,259,,97,1403.4
5080,31.9728,255,,98,1403.4
5081,31.9808,260,,98,1403.4
5082,31.9888,249,,98,1403.4
5083,31.9967,239,,98,1403.4
5084,32.0047,242,,98,1403.4
5085,32.0127,248,,98,1403.4
5086,32.0206,263,,98,1403.4
5087,32.0284,268,,98,1403.4
5088,32.0363,276,,97,1403.4
5089,32.0442,291,,98,1403.4
5090,32.0521,283,,97,1403.4
5091,32.0597,277,,96,1403.4
5092,32.0675,295,,96,1403.4
5093,32.0752,280,,96,1403.4
5094,32.0828,290,,96,1403.4
5095,32.0904,296,,95,1403.4
5096,32.0977,309,,95,1403.4
5097,32.1054,311,,94,1403.4
5098,32.1126,315,,93,1403.4
5099,32.1201,316,,93,1403.4
5100,32.1272,292,,96,1403.4
5101,32.1344,296,,98,1403.4
5102,32.1416,316,,99,1403.4
5103,32.1482,315,,98,1403.4
5104,32.1551,320,,97,1403.8
5105,32.1621,326,,97,1404.2
5106,32.1689,323,,96,1404.6
5107,32.176,330,,96,1405
5108,32.1827,327,,96,1405.4
5109,32.1895,325,,96,1405.4
5110,32.1962,319,,96,1405.4
5111,32.2028,323,,95,1405.4
5112,32.209,327,,94,1405.4
5113,32.2159,334,,93,1405.4
5114,32.2225,334,,93,1405.4
5115,32.2288,334,,92,1405.4
5116,32.2354,330,,91,1405.4
5117,32.2417,331,,91,1405.4
5118,32.248,318,,91,1405.4
5119,32.2542,314,,90,1405.4
5120,32.2605,313,,89,1405.4
5121,32.2664,312,,89,1405.4
5122,32.2728,319,,89,1405.4
5123,32.2794,299,,89,1405.4
5124,32.2858,284,,90,1405.4
5125,32.2925,275,,91,1405.8
5126,32.2991,275,,92,1406.2
5127,32.3056,282,,93,1406.6
5128,32.3122,287,,93,1407
5129,32.319,291,,93,1407.4
5130,32.3263,301,,93,1407.4
5131,32.3332,310,,95,1407.4
5132,32.3408,296,,93,1407.4
5133,32.3479,278,,91,1407.4
5134,32.3552,273,,90,1407.4
5135,32.3626,293,,90,1407.4
5136,32.3701,282,,91,1407.4
5137,32.3775,272,,91,1407.4
5138,32.3848,261,,92,1407.4
5139,32.3922,245,,92,1407.4
5140,32.3995,239,,92,1407.4
5141,32.4071,238,,92,1407.4
5142,32.4146,243,,92,1407.4
5143,32.4222,247,,92,1407.4
5144,32.4298,254,,92,1407.4
5145,32.4373,250,,92,1407.4
5146,32.4447,251,,92,1407.4
5147,32.4522,247,,92,1407.4
5148,32.4599,249,,92,1407.4
5149,32.4674,259,,93,1407.4
5150,32.4751,240,,94,1407.4
5151,32.4827,243,,93,1407.4
5152,32.4901,249,,94,1407.4
5153,32.4977,259,,94,1407.4
5154,32.5052,255,,94,1407.4
5155,32.5129,253,,94,1407.4
5156,32.5204,251,,94,1407.4
5157,32.5279,255,,94,1407.4
5158,32.5354,257,,94,1407.4
5159,32.5431,260,,94,1407.4
5160,32.5505,274,,94,1407.4
5161,32.5582,275,,94,1407.4
5162,32.5663,291,,95,1407.4
5163,32.5742,277,,96,1407.4
5164,32.5819,250,,96,1407.4
5165,32.5898,256,,97,1407.4
5166,32.5977,251,,97,1407.4
5167,32.6054,263,,97,1407.4
5168,32.6133,259,,97,1407.4
5169,32.6212,263,,97,1407.4
5170,32.6289,263,,98,1407.4
5171,32.6372,266,,98,1407.4
5172,32.6451,254,,99,1407.4
5173,32.6529,264,,98,1407.4
5174,32.661,268,,99,1407.4
5175,32.669,275,,99,1407.4
5176,32.6769,282,,99,1407.4
5177,32.6851,294,,99,1407.4
5178,32.6933,258,,95,1407.4
5179,32.7012,257,,92,1407.4
5180,32.7093,259,,90,1407.4
5181,32.7176,257,,90,1407.4
5182,32.7258,251,,90,1407.4
5183,32.7344,236,,90,1407.4
5184,32.7426,247,,91,1407.4
5185,32.7508,257,,91,1407.4
5186,32.7589,248,,91,1407.4
5187,32.7674,252,,91,1407.4
5188,32.7754,242,,90,1407.4
5189,32.7839,242,,90,1407.4
5190,32.7917,250,,89,1407.4
5191,32.8003,264,,89,1407.4
5192,32.8082,264,,90,1407.4
5193,32.8165,255,,90,1407.4
5194,32.8245,256,,90,1407.4
5195,32.8328,252,,90,1407.4
5196,32.841,254,,90,1407.4
5197,32.8498,245,,91,1407.4
5198,32.8581,237,,92,1407.4
5199,32.8665,235,,92,1407.4
5200,32.8751,236,,92,1407.4
5201,32.8839,237,,93,1407
5202,32.8926,229,,94,1406.6
5203,32.9014,219,,96,1406.2
5204,32.9105,235,,96,1405.8
5205,32.9193,242,,96,1405.4
5206,32.9281,231,,93,1405.4
5207,32.9374,234,,87,1405.4
5208,32.9465,238,,89,1405.4
5209,32.9556,220,,92,1405.4
5210,32.965,209,,93,1405.4
5211,32.9744,213,,94,1405.4
5212,32.9833,207,,94,1405.4
5213,32.9928,212,,95,1405.4
5214,33.002,208,,95,1405.4
5215,33.0118,196,,95,1405.4
5216,33.0208,214,,95,1405
5217,33.0302,203,,95,1404.6
5218,33.0397,194,,95,1404.2
5219,33.0492,210,,95,1403.8
5220,33.0585,216,,95,1403.4
5221,33.0677,218,,96,1403.4
5222,33.0775,207,,96,1403.4
5223,33.0871,211,,96,1403.4
5224,33.0963,213,,97,1403.4
5225,33.1059,207,,97,1403.4
5226,33.1155,205,,97,1403.4
5227,33.1252,198,,97,1403
5228,33.1347,198,,98,1402.6
5229,33.1442,190,,97,1402.2
5230,33.1536,198,,98,1401.8
5231,33.1631,199,,97,1401.4
5232,33.1726,200,,97,1401.4
5233,33.1821,201,,97,1401.4
5234,33.1911,213,,97,1401.4
5235,33.2008,206,,97,1401.4
5237,33.2214,201,,97,1401.4
5238,33.2293,199,,97,1401.4
5239,33.2387,199,,96,1401.4
5240,33.2478,206,,96,1400.8
5241,33.2572,204,,96,1400.4
5242,33.2668,211,,96,1399.8
5243,33.2761,219,,96,1399.4
5244,33.2857,229,,96,1399
5245,33.2948,235,,96,1399
5246,33.304,234,,96,1399
5247,33.3135,229,,97,1399
5248,33.3225,241,,97,1399
5249,33.3324,216,,97,1399
5250,33.3417,230,,97,1399
5251,33.3509,234,,96,1399
5252,33.3603,233,,96,1399
5253,33.3695,238,,96,1399
5254,33.3788,236,,96,1398.6
5255,33.388,232,,96,1398
5256,33.3973,221,,96,1397.6
5257,33.4066,222,,96,1397.2
5258,33.4158,219,,96,1396.8
5259,33.4253,215,,96,1396.8
5260,33.4347,208,,97,1396.8
5261,33.444,208,,97,1396.8
5262,33.4538,215,,97,1396.8
5263,33.4629,215,,97,1396.8
5264,33.4722,196,,96,1396.8
5265,33.4813,203,,95,1396.8
5266,33.4903,213,,95,1396.4
5267,33.499,214,,93,1396
5268,33.5079,222,,92,1395.6
5269,33.5166,236,,92,1395.2
5270,33.5253,233,,90,1394.8
5271,33.5337,264,,89,1394.8
5272,33.542,272,,89,1394.8
5273,33.5509,285,,88,1394.8
5274,33.5592,283,,87,1394.8
5275,33.5679,286,,86,1394.8
5276,33.5765,277,,85,1394.8
5277,33.5846,263,,84,1394.8
5278,33.5925,264,,83,1394.8
5279,33.5999,267,,80,1394.8
5280,33.6075,262,,78,1394.8
5281,33.6148,258,,79,1394.8
5282,33.6217,261,,87,1394.8
5283,33.6282,254,,90,1394.8
5284,33.6345,262,,90,1394.8
